19.87,19.932,19.96,19.887,19.853,19.926,19.954,19.87,19.864,19.898,19.859,19.785,19.971,19.966,19.842,19.875,19.847,19.842,19.836,19.819,19.887,19.926,19.909,19.921,19.966,20.011,19.966,19.892,19.859,19.83,19.859,19.915,19.887,19.859,19.853,19.875,19.943,19.875,19.797,19.859,19.904,19.949,19.949,19.932,19.999,19.932,19.836,19.87,19.875,19.909,19.915,19.892,19.921,19.954,19.898,19.814,19.814,20.005,20.044,19.853,19.943,19.966,19.898,19.898,19.994,19.966,19.898,19.943,19.921,19.904,19.898,19.892,19.875,19.921,19.954,19.937,19.943,20.022,20.027,19.932,19.949,19.977,19.949,19.909,19.887,19.937,20.005,20.016,19.982,19.96,19.999,20.061,20.016,19.982,19.982,19.982,19.904,20.022,20.106,19.994,19.977,20.027,20.089,20.095,20.084,20.078,20.072,20.072,20.044,19.988,19.988,20.05,20.084,20.072,20.033,20.039,20.067,20.1,20.129,20.162,20.134,20.218,20.252,20.145,20.134,20.145,20.168,20.19,20.157,20.106,20.117,20.19,20.218,20.196,20.174,20.179,20.072,20.123,20.151,20.033,20.106,20.23,20.246,20.179,20.168,20.19,20.196,20.174,20.145,20.235,20.291,20.241,20.263,20.291,20.23,20.145,20.213,20.252,20.224,20.218,20.196,20.269,20.291,20.224,20.314,20.347,20.252,20.174,20.218,20.325,20.37,20.347,20.353,20.252,20.202,20.286,20.263,20.196,20.196,20.269,20.286,20.28,20.28,20.308,20.331,20.314,20.263,20.246,20.314,20.235,20.174,20.28,20.387,20.286,20.213,20.364,20.375,20.336,20.275,20.275,20.28,21.107,22.241,22.505,21.085,20.252,20.392,20.331,20.353,20.409,20.398,20.336,20.364,20.291,20.23,20.286,20.286,20.364,20.398,20.319,20.359,20.336,20.269,20.263,20.241,20.336,20.364,20.275,20.431,20.471,20.403,20.409,20.409,20.42,20.375,20.308,20.387,20.409,20.375,20.381,20.342,20.392,20.471,20.487,20.571,20.403,20.258,20.381,20.398,20.566,20.611,20.437,20.37,20.375,20.325,20.207,20.23,20.331,20.403,20.398,20.325,20.42,20.459,20.303,20.224,20.319,20.387,20.297,20.342,20.314,20.336,20.459,20.387,20.403,20.42,20.331,20.269,20.291,20.331,20.308,20.314,20.319,20.336,20.359,20.258,20.23,20.252,20.235,20.375,20.364,20.258,20.269,20.202,20.263,20.314,20.252,20.353,20.359,20.269,20.235,20.202,20.308,20.325,20.185,20.179,20.134,20.157,20.28,20.291,20.168,20.145,20.286,20.202,20.235,20.342,20.342,20.37,20.297,20.213
19.853,19.932,19.982,19.926,19.943,20.005,19.966,19.859,19.892,19.96,19.921,19.83,19.943,20.011,19.954,19.904,19.859,19.881,19.875,19.819,19.949,19.977,19.926,19.949,19.971,19.966,19.909,19.864,19.892,19.926,19.937,19.954,19.921,19.819,19.791,19.881,19.954,19.943,19.904,19.943,19.96,19.926,19.921,19.994,20.016,19.926,19.853,19.915,19.909,19.943,19.949,19.904,19.898,19.943,19.949,19.892,19.892,19.982,19.999,19.921,19.994,19.971,19.904,19.926,19.932,19.937,19.954,19.988,20.016,19.937,19.881,19.96,20.089,20.044,19.921,19.943,20.027,20.039,20.005,20.016,19.915,19.921,19.982,19.954,19.87,19.954,20.061,20.022,20.016,19.999,20.044,20.112,19.96,19.949,20.056,20.061,19.982,20.044,20.168,20.162,20.044,20.044,20.106,20.089,20.095,20.14,20.168,20.157,20.157,20.095,20.072,20.134,20.123,20.078,20.089,20.151,20.129,20.157,20.202,20.213,20.19,20.224,20.246,20.196,20.19,20.151,20.168,20.235,20.14,20.1,20.19,20.275,20.252,20.179,20.145,20.174,20.072,20.1,20.174,20.14,20.145,20.207,20.235,20.213,20.224,20.202,20.19,20.218,20.19,20.213,20.28,20.314,20.325,20.19,20.112,20.207,20.196,20.263,20.308,20.246,20.179,20.286,20.342,20.23,20.258,20.342,20.342,20.275,20.28,20.314,20.308,20.275,20.303,20.303,20.314,20.359,20.364,20.314,20.275,20.291,20.331,20.331,20.314,20.336,20.359,20.325,20.331,20.415,20.398,20.291,20.258,20.342,20.28,20.319,20.381,20.353,20.409,20.403,20.448,20.633,20.817,21.307,22.032,22.406,21.595,20.638,20.291,20.319,20.364,20.392,20.375,20.375,20.443,20.387,20.258,20.235,20.325,20.448,20.403,20.275,20.403,20.353,20.246,20.319,20.359,20.347,20.325,20.347,20.392,20.459,20.482,20.459,20.347,20.353,20.415,20.392,20.387,20.403,20.387,20.325,20.241,20.353,20.504,20.482,20.471,20.409,20.342,20.325,20.291,20.515,20.616,20.42,20.415,20.398,20.375,20.364,20.246,20.37,20.459,20.28,20.213,20.319,20.398,20.314,20.263,20.359,20.42,20.325,20.325,20.342,20.398,20.476,20.482,20.51,20.493,20.431,20.426,20.375,20.297,20.269,20.308,20.319,20.308,20.325,20.342,20.297,20.235,20.258,20.403,20.381,20.269,20.303,20.331,20.353,20.347,20.319,20.28,20.314,20.353,20.331,20.291,20.364,20.347,20.202,20.246,20.235,20.196,20.218,20.196,20.218,20.286,20.319,20.308,20.314,20.303,20.269,20.303,20.342,20.353
19.847,19.87,19.932,19.966,20.033,20.027,19.921,19.853,19.909,19.971,19.937,19.887,19.909,19.982,19.994,19.926,19.892,19.892,19.892,19.881,19.949,19.926,19.898,19.966,19.932,19.932,19.904,19.836,19.921,19.977,19.949,19.921,19.921,19.859,19.842,19.915,19.909,19.977,20.011,19.949,19.96,19.937,19.921,19.954,19.943,20.005,20.005,19.904,19.909,19.977,19.966,19.87,19.904,19.915,19.926,19.977,19.954,19.921,19.926,19.96,19.949,19.943,19.949,19.954,19.921,19.949,20.011,20.033,19.994,19.943,19.932,19.982,20.151,20.123,19.971,19.971,20.061,20.039,19.988,20.033,19.937,19.926,19.994,19.999,19.875,19.966,20.056,19.943,20.011,20.022,20.061,20.168,20.039,20.022,20.106,20.117,20.078,20.044,20.117,20.218,20.084,20.084,20.123,20.044,20.039,20.117,20.185,20.179,20.224,20.196,20.157,20.174,20.145,20.123,20.157,20.202,20.106,20.179,20.28,20.218,20.19,20.179,20.202,20.246,20.213,20.179,20.213,20.28,20.157,20.162,20.269,20.297,20.246,20.174,20.168,20.213,20.162,20.117,20.19,20.291,20.168,20.185,20.269,20.235,20.297,20.263,20.185,20.207,20.286,20.28,20.258,20.314,20.28,20.117,20.1,20.275,20.207,20.258,20.331,20.286,20.241,20.28,20.319,20.286,20.246,20.314,20.375,20.325,20.314,20.269,20.23,20.235,20.23,20.325,20.381,20.331,20.392,20.342,20.291,20.353,20.353,20.331,20.314,20.325,20.347,20.336,20.364,20.448,20.409,20.37,20.398,20.443,20.286,20.403,20.583,20.527,20.605,20.65,20.8,21.068,21.301,20.957,20.756,21.235,21.772,21.174,20.314,20.415,20.415,20.359,20.325,20.375,20.398,20.448,20.403,20.291,20.347,20.415,20.387,20.336,20.375,20.331,20.297,20.375,20.459,20.387,20.336,20.437,20.387,20.415,20.454,20.403,20.308,20.325,20.415,20.437,20.403,20.403,20.381,20.325,20.269,20.37,20.476,20.443,20.336,20.415,20.476,20.347,20.308,20.347,20.392,20.403,20.51,20.504,20.482,20.549,20.37,20.454,20.471,20.213,20.353,20.431,20.381,20.387,20.403,20.353,20.353,20.443,20.42,20.426,20.426,20.409,20.487,20.543,20.521,20.487,20.504,20.459,20.359,20.314,20.375,20.342,20.303,20.37,20.465,20.381,20.246,20.275,20.375,20.314,20.246,20.353,20.415,20.409,20.387,20.409,20.353,20.336,20.37,20.398,20.364,20.336,20.303,20.269,20.342,20.336,20.241,20.196,20.174,20.364,20.487,20.381,20.415,20.381,20.269,20.207,20.275,20.381,20.426
19.881,19.802,19.83,19.926,19.937,19.937,19.904,19.864,19.853,19.853,19.864,19.892,19.937,19.921,19.875,19.892,19.881,19.864,19.904,19.966,19.875,19.802,19.875,19.994,19.909,19.966,19.966,19.785,19.842,19.853,19.859,19.937,19.926,19.982,20.011,19.954,19.87,19.915,19.921,19.802,19.859,19.954,19.921,19.836,19.909,20.106,20.095,19.881,19.904,19.932,19.892,19.864,19.96,19.96,19.904,19.904,19.819,19.909,19.999,19.915,19.898,19.943,19.982,19.988,20.072,20.005,19.954,20.044,19.892,19.932,19.982,19.859,19.926,20.061,20.1,20.027,19.954,20.005,20.016,19.915,19.971,19.982,19.96,19.982,19.892,19.96,19.999,19.887,19.971,19.96,19.982,20.145,20.207,20.123,20.039,20.072,20.005,20.044,20.1,20.067,19.988,20.072,20.145,20.039,19.994,20.05,20.117,20.112,20.1,20.084,20.072,20.084,20.134,20.129,20.106,20.117,20.022,20.145,20.246,20.129,20.14,20.185,20.19,20.174,20.157,20.213,20.28,20.28,20.196,20.168,20.202,20.218,20.196,20.213,20.235,20.235,20.241,20.196,20.185,20.252,20.241,20.263,20.263,20.213,20.275,20.319,20.246,20.168,20.224,20.325,20.314,20.224,20.185,20.258,20.297,20.235,20.297,20.291,20.23,20.23,20.258,20.275,20.275,20.297,20.331,20.308,20.263,20.28,20.291,20.252,20.241,20.291,20.269,20.269,20.28,20.263,20.275,20.185,20.162,20.28,20.241,20.252,20.291,20.297,20.331,20.308,20.258,20.269,20.291,20.331,20.375,20.431,20.493,20.515,20.599,20.784,20.906,20.968,20.984,21.029,21.14,20.8,20.678,21.179,21.7,21.263,20.487,20.454,20.403,20.387,20.347,20.291,20.252,20.353,20.448,20.409,20.325,20.314,20.381,20.403,20.263,20.303,20.398,20.347,20.303,20.392,20.437,20.353,20.42,20.403,20.319,20.314,20.331,20.375,20.381,20.353,20.387,20.398,20.387,20.403,20.375,20.403,20.398,20.331,20.364,20.448,20.454,20.398,20.426,20.331,20.263,20.37,20.543,20.611,20.543,20.51,20.521,20.521,20.448,20.415,20.767,20.778,20.476,20.37,20.359,20.308,20.319,20.437,20.42,20.448,20.443,20.375,20.459,20.465,20.403,20.398,20.37,20.443,20.51,20.476,20.555,20.443,20.359,20.482,20.51,20.375,20.235,20.252,20.331,20.275,20.224,20.319,20.325,20.331,20.392,20.471,20.471,20.319,20.241,20.325,20.291,20.241,20.241,20.28,20.286,20.213,20.162,20.23,20.325,20.465,20.482,20.381,20.342,20.42,20.398,20.258,20.381,20.364,20.252
19.881,19.909,19.926,19.881,19.797,19.763,19.819,19.898,19.892,19.904,19.921,19.898,19.819,19.791,19.887,19.982,19.864,19.847,19.904,19.881,19.864,19.83,19.87,19.971,19.932,19.977,20.022,19.971,19.949,19.875,19.853,19.921,19.932,19.904,19.909,19.96,19.864,19.887,19.915,19.83,19.909,19.932,19.881,19.881,20.022,20.016,19.898,19.875,19.898,19.921,19.875,19.819,19.909,19.96,19.915,19.892,19.909,19.966,19.943,19.864,19.887,20.056,20.1,19.96,20.039,20.072,19.988,19.921,19.921,20.005,19.999,19.892,19.937,19.96,19.982,20.039,19.966,19.994,20.039,19.994,19.999,19.977,19.954,19.982,19.994,20.039,20.005,19.915,20.011,20.011,19.994,20.089,20.033,20.033,20.061,20.044,20.05,20.027,20.044,20.089,19.982,20.106,20.196,20.027,19.994,20.078,20.106,20.011,19.988,20.05,20.095,20.067,20.067,20.072,20.1,20.151,20.162,20.129,20.129,20.168,20.039,20.145,20.241,20.106,20.179,20.112,20.072,20.218,20.246,20.157,20.129,20.23,20.241,20.218,20.185,20.174,20.23,20.179,20.145,20.241,20.202,20.202,20.252,20.28,20.258,20.224,20.19,20.168,20.145,20.263,20.297,20.185,20.23,20.319,20.297,20.213,20.342,20.303,20.168,20.179,20.213,20.252,20.246,20.241,20.252,20.252,20.252,20.269,20.269,20.213,20.224,20.331,20.297,20.252,20.263,20.303,20.252,20.263,20.314,20.314,20.297,20.275,20.28,20.308,20.291,20.263,20.275,20.325,20.252,20.28,20.403,20.454,20.252,20.722,21.112,20.789,20.812,20.851,20.817,20.795,20.973,20.773,20.778,21.246,21.096,20.767,20.487,20.359,20.303,20.37,20.364,20.252,20.286,20.353,20.398,20.409,20.314,20.359,20.415,20.342,20.286,20.342,20.392,20.342,20.347,20.331,20.308,20.308,20.347,20.37,20.364,20.364,20.392,20.387,20.347,20.342,20.387,20.415,20.387,20.342,20.331,20.375,20.381,20.319,20.331,20.303,20.325,20.42,20.392,20.387,20.364,20.314,20.465,20.415,20.347,20.487,20.454,20.555,20.934,21.29,21.268,20.867,20.499,20.471,20.359,20.364,20.409,20.387,20.398,20.476,20.493,20.409,20.347,20.415,20.476,20.42,20.336,20.459,20.605,20.571,20.65,20.499,20.37,20.476,20.504,20.286,20.1,20.19,20.303,20.275,20.224,20.291,20.303,20.336,20.375,20.381,20.353,20.291,20.28,20.325,20.269,20.202,20.162,20.157,20.162,20.157,20.241,20.409,20.51,20.521,20.459,20.426,20.375,20.342,20.325,20.314,20.308,20.291,20.275
19.887,19.909,19.904,19.875,19.746,19.797,19.921,19.915,19.842,19.977,20.011,19.802,19.785,19.814,19.825,19.842,19.96,19.994,19.926,19.898,19.887,19.87,19.864,19.892,19.937,19.932,19.937,19.988,19.904,19.853,19.87,19.892,19.96,19.909,19.887,19.994,19.932,19.926,19.949,19.932,19.949,19.887,19.881,19.982,19.954,19.937,19.943,19.949,19.932,19.954,19.937,19.875,19.87,19.999,20.033,19.915,19.977,19.982,19.881,19.814,19.836,19.971,20.044,19.999,20.056,20.005,19.954,20.022,19.999,19.966,19.954,19.954,19.943,19.971,19.999,19.988,19.949,19.977,20.033,20.044,19.999,19.966,19.966,19.971,20.016,20.056,20.044,20.027,20.145,20.061,19.949,20.027,20.011,20.089,20.123,20.039,20.044,20.022,20.011,20.05,20.078,20.084,20.05,20.027,20.056,20.157,20.179,20.1,20.067,20.151,20.185,20.084,20.089,20.117,20.123,20.117,20.174,20.174,20.145,20.162,20.072,20.179,20.28,20.196,20.185,20.14,20.145,20.224,20.224,20.179,20.19,20.263,20.269,20.252,20.224,20.207,20.117,20.145,20.218,20.202,20.179,20.157,20.179,20.23,20.252,20.235,20.202,20.213,20.252,20.213,20.179,20.252,20.325,20.291,20.202,20.202,20.241,20.218,20.202,20.263,20.303,20.319,20.28,20.258,20.319,20.375,20.319,20.241,20.269,20.269,20.286,20.353,20.375,20.291,20.252,20.319,20.185,20.246,20.398,20.381,20.319,20.28,20.28,20.28,20.218,20.331,20.409,20.325,20.448,20.543,20.543,20.583,20.75,21.307,21.562,21.24,20.99,20.828,20.828,20.862,20.923,20.784,20.65,20.728,20.834,20.717,20.499,20.454,20.331,20.403,20.448,20.319,20.409,20.37,20.286,20.331,20.314,20.387,20.398,20.291,20.387,20.364,20.297,20.353,20.387,20.331,20.319,20.403,20.342,20.347,20.364,20.325,20.392,20.415,20.37,20.364,20.437,20.459,20.392,20.342,20.303,20.482,20.56,20.375,20.359,20.325,20.325,20.375,20.319,20.387,20.431,20.359,20.476,20.392,20.297,20.415,20.303,20.611,21.279,21.634,21.263,20.733,20.521,20.555,20.521,20.515,20.504,20.471,20.448,20.555,20.594,20.459,20.364,20.454,20.555,20.499,20.504,20.756,20.918,20.789,20.733,20.638,20.521,20.443,20.387,20.308,20.28,20.303,20.252,20.269,20.336,20.364,20.297,20.319,20.308,20.202,20.291,20.319,20.28,20.291,20.303,20.235,20.179,20.224,20.258,20.235,20.375,20.644,20.594,20.42,20.347,20.392,20.275,20.269,20.303,20.252,20.28,20.28,20.258
19.898,19.864,19.859,19.915,19.87,19.943,19.977,19.864,19.791,19.937,19.96,19.746,19.864,19.921,19.808,19.74,19.926,19.977,19.904,19.921,19.909,19.898,19.887,19.887,19.909,19.87,19.847,19.898,19.875,19.892,19.909,19.887,19.904,19.926,19.932,19.943,19.954,19.909,19.904,19.966,19.943,19.915,19.949,19.999,19.859,19.943,20.05,19.932,19.898,19.943,19.966,19.926,19.921,20.044,20.084,19.966,19.966,19.977,19.921,19.847,19.847,19.898,19.954,19.971,19.977,19.887,19.932,20.129,20.011,19.904,19.943,20.011,19.971,20.022,20.033,19.932,19.926,19.966,19.994,19.994,19.994,19.982,19.982,19.999,20.016,20.016,20.039,20.089,20.157,20.061,19.971,20.05,20.044,20.095,20.112,20.061,20.061,20.056,20.022,20.022,20.134,20.084,19.994,20.067,20.072,20.145,20.196,20.168,20.162,20.213,20.185,20.078,20.117,20.174,20.157,20.112,20.106,20.196,20.218,20.134,20.196,20.207,20.213,20.286,20.218,20.252,20.286,20.218,20.202,20.19,20.218,20.269,20.213,20.241,20.286,20.23,20.078,20.14,20.252,20.185,20.185,20.162,20.14,20.162,20.246,20.291,20.241,20.196,20.325,20.291,20.207,20.291,20.319,20.263,20.185,20.179,20.157,20.213,20.286,20.314,20.359,20.375,20.314,20.269,20.37,20.42,20.336,20.269,20.308,20.364,20.353,20.314,20.359,20.342,20.303,20.314,20.174,20.213,20.353,20.359,20.325,20.331,20.347,20.325,20.213,20.415,20.611,20.622,21.435,21.794,21.224,20.694,21.073,21.457,21.568,21.595,21.424,21.057,20.862,20.934,20.918,20.862,20.945,21.179,21.468,20.996,20.538,20.789,20.532,20.443,20.476,20.398,20.459,20.359,20.258,20.342,20.359,20.359,20.342,20.336,20.392,20.347,20.297,20.359,20.347,20.353,20.42,20.482,20.392,20.37,20.37,20.314,20.375,20.415,20.398,20.392,20.403,20.403,20.403,20.42,20.415,20.627,20.706,20.499,20.426,20.398,20.364,20.314,20.258,20.331,20.448,20.482,20.543,20.476,20.387,20.409,20.331,20.583,20.934,20.968,20.706,20.499,20.515,20.583,20.588,20.538,20.521,20.566,20.521,20.504,20.499,20.471,20.437,20.459,20.521,20.588,20.756,21.029,21.073,20.879,20.706,20.694,20.638,20.426,20.319,20.392,20.465,20.381,20.246,20.246,20.353,20.392,20.336,20.291,20.246,20.202,20.319,20.342,20.28,20.286,20.319,20.303,20.263,20.28,20.347,20.403,20.499,20.599,20.482,20.336,20.286,20.286,20.179,20.286,20.347,20.19,20.308,20.319,20.235
19.909,19.949,19.949,19.937,19.999,19.966,19.853,19.814,19.836,19.842,19.814,19.819,19.926,19.932,19.875,19.875,19.746,19.746,19.83,19.842,19.904,19.926,19.921,19.949,19.887,19.875,19.904,19.926,20.005,20.016,19.96,19.915,19.808,19.847,19.898,19.825,19.892,19.836,19.802,19.921,19.937,19.988,20.011,19.96,19.949,19.994,19.943,19.814,19.814,19.881,19.909,19.881,19.999,20.033,19.988,19.999,19.949,19.982,19.999,19.937,19.954,20.033,19.999,19.859,19.808,19.881,19.994,20.011,19.96,19.954,20.011,20.039,20.022,19.988,19.949,19.932,19.943,19.988,19.982,19.937,20.027,20.016,19.988,20.067,20.072,20.016,19.999,20.056,20.022,20.05,20.117,20.112,19.943,19.932,20.056,20.089,20.145,20.106,20.05,20.078,20.095,20.174,20.196,20.129,20.039,20.072,20.112,20.05,20.095,20.129,20.1,20.061,20.072,20.14,20.185,20.19,20.157,20.162,20.179,20.168,20.241,20.179,20.129,20.241,20.297,20.269,20.179,20.151,20.252,20.179,20.129,20.258,20.168,20.202,20.246,20.162,20.185,20.174,20.174,20.23,20.19,20.179,20.196,20.207,20.224,20.275,20.235,20.145,20.218,20.398,20.403,20.224,20.23,20.286,20.252,20.168,20.241,20.353,20.331,20.241,20.269,20.331,20.297,20.218,20.252,20.275,20.297,20.353,20.353,20.387,20.364,20.275,20.269,20.353,20.392,20.336,20.269,20.314,20.342,20.275,20.353,20.448,20.487,20.493,20.37,20.543,20.856,21.135,22.384,23.145,22.208,20.845,20.616,20.973,21.329,21.351,21.562,21.196,20.706,20.75,20.839,20.996,21.844,22.845,22.186,21.023,20.711,21.096,20.722,20.42,20.398,20.403,20.42,20.342,20.325,20.443,20.42,20.336,20.331,20.392,20.308,20.347,20.409,20.359,20.308,20.353,20.42,20.415,20.381,20.42,20.454,20.42,20.42,20.403,20.392,20.392,20.28,20.297,20.409,20.459,20.56,20.65,20.655,20.605,20.454,20.325,20.308,20.325,20.241,20.342,20.51,20.543,20.532,20.443,20.415,20.499,20.521,20.487,20.392,20.336,20.381,20.415,20.482,20.571,20.443,20.409,20.493,20.521,20.527,20.347,20.291,20.482,20.431,20.375,20.454,20.622,20.873,21.012,20.912,20.761,20.616,20.616,20.599,20.454,20.409,20.387,20.331,20.263,20.28,20.241,20.23,20.325,20.375,20.297,20.263,20.375,20.331,20.336,20.37,20.342,20.286,20.319,20.286,20.145,20.224,20.471,20.532,20.364,20.375,20.409,20.347,20.241,20.235,20.336,20.359,20.263,20.314,20.314,20.269
19.892,19.977,19.954,19.785,19.977,19.966,19.825,19.864,19.915,19.859,19.785,19.83,19.926,19.892,19.791,19.791,19.83,19.78,19.774,19.898,19.842,19.859,19.898,19.875,19.909,19.949,19.932,19.892,19.892,19.966,19.954,19.859,19.904,19.859,19.785,19.814,19.87,19.949,19.932,19.859,19.926,19.982,19.988,19.988,19.966,19.977,19.954,19.898,19.898,19.898,19.853,19.808,19.87,19.915,19.937,19.971,19.915,19.915,19.982,20.027,20.033,19.921,19.921,20.072,19.932,19.915,20.005,20.005,19.932,19.999,20.061,19.96,19.825,19.932,20.039,19.932,19.949,19.999,19.96,19.881,19.999,20.016,19.977,20.039,20.117,20.033,19.949,20.022,20.039,20.022,20.011,20.011,19.859,19.915,20.044,20.033,20.1,20.157,20.112,20.039,20.056,20.134,20.162,20.112,20.072,20.061,20.084,20.117,20.134,20.129,20.157,20.218,20.168,20.14,20.14,20.14,20.196,20.162,20.095,20.117,20.174,20.151,20.117,20.174,20.241,20.235,20.19,20.207,20.252,20.218,20.202,20.269,20.252,20.246,20.218,20.185,20.23,20.213,20.196,20.252,20.218,20.174,20.14,20.14,20.168,20.263,20.303,20.252,20.252,20.347,20.347,20.224,20.241,20.202,20.179,20.252,20.308,20.381,20.347,20.258,20.252,20.275,20.28,20.263,20.213,20.275,20.331,20.28,20.28,20.331,20.359,20.331,20.308,20.347,20.375,20.347,20.291,20.297,20.303,20.252,20.106,20.476,20.7,20.415,20.789,21.318,21.318,21.007,21.196,22.932,23.401,21.662,20.94,20.75,20.879,20.862,20.856,20.778,20.8,20.94,20.756,21.257,22.867,24.015,22.076,21.285,21.767,21.401,20.856,20.426,20.387,20.482,20.499,20.342,20.235,20.331,20.308,20.387,20.398,20.28,20.297,20.403,20.403,20.291,20.325,20.392,20.392,20.353,20.381,20.431,20.398,20.331,20.364,20.42,20.403,20.347,20.319,20.342,20.381,20.403,20.482,20.599,20.644,20.583,20.42,20.342,20.359,20.353,20.269,20.454,20.605,20.493,20.504,20.51,20.487,20.487,20.633,20.51,20.364,20.493,20.594,20.549,20.443,20.431,20.392,20.448,20.476,20.42,20.426,20.42,20.465,20.543,20.375,20.37,20.465,20.493,20.817,20.94,20.778,20.661,20.538,20.583,20.599,20.459,20.437,20.381,20.246,20.134,20.218,20.235,20.235,20.331,20.37,20.291,20.297,20.443,20.375,20.415,20.431,20.308,20.235,20.224,20.207,20.162,20.258,20.353,20.403,20.437,20.454,20.482,20.426,20.297,20.224,20.252,20.314,20.314,20.336,20.269,20.202
19.847,19.926,19.96,19.83,19.898,19.881,19.87,19.971,19.994,19.864,19.791,19.887,19.881,19.881,19.859,19.819,19.915,19.937,19.875,19.847,19.797,19.853,19.904,19.87,19.926,19.949,19.921,19.915,19.898,19.926,19.977,20.005,19.999,19.887,19.819,19.898,19.937,20.027,19.999,19.87,19.915,19.926,19.943,20.022,20.005,19.999,19.966,19.921,20.039,19.971,19.847,19.892,19.909,19.921,19.932,19.949,19.842,19.943,20.039,19.949,20.044,19.971,19.892,19.999,20.005,20.072,20.067,19.943,19.859,19.96,20.061,19.999,19.921,19.943,19.982,19.954,19.982,20.039,20.027,19.977,20.039,20.033,19.999,20.027,20.039,20.022,19.999,20.011,20.1,20.145,20.095,20.044,19.982,20.05,20.1,20.027,20.005,20.117,20.145,20.022,19.988,20.072,20.151,20.117,20.061,20.123,20.179,20.129,20.168,20.179,20.145,20.14,20.174,20.168,20.123,20.117,20.168,20.151,20.1,20.117,20.095,20.14,20.207,20.218,20.157,20.168,20.246,20.286,20.162,20.168,20.224,20.185,20.162,20.207,20.207,20.145,20.179,20.235,20.258,20.246,20.196,20.145,20.145,20.19,20.19,20.269,20.314,20.275,20.297,20.331,20.314,20.275,20.28,20.241,20.258,20.364,20.347,20.319,20.297,20.263,20.23,20.241,20.275,20.297,20.303,20.398,20.409,20.297,20.347,20.392,20.375,20.353,20.42,20.392,20.331,20.353,20.308,20.325,20.353,20.37,20.655,20.879,21.412,22.115,21.75,22.335,22.467,21.251,20.415,22.313,23.993,22.845,21.307,20.678,20.795,20.459,20.359,20.739,21.368,21.606,20.867,21.307,22.582,22.878,21.822,21.595,21.828,21.357,21.235,20.728,20.308,20.392,20.398,20.353,20.314,20.347,20.381,20.392,20.359,20.342,20.347,20.398,20.375,20.303,20.336,20.443,20.42,20.297,20.359,20.37,20.325,20.331,20.347,20.381,20.415,20.426,20.42,20.375,20.336,20.342,20.342,20.426,20.538,20.577,20.476,20.42,20.403,20.359,20.381,20.448,20.465,20.443,20.521,20.487,20.42,20.454,20.443,20.437,20.493,20.566,20.577,20.521,20.409,20.347,20.387,20.448,20.471,20.471,20.443,20.476,20.549,20.566,20.499,20.454,20.459,20.476,20.566,20.672,20.706,20.683,20.588,20.594,20.633,20.577,20.482,20.471,20.42,20.28,20.23,20.246,20.291,20.314,20.303,20.314,20.347,20.375,20.381,20.375,20.331,20.28,20.28,20.286,20.258,20.224,20.224,20.297,20.359,20.347,20.37,20.353,20.325,20.336,20.269,20.297,20.342,20.308,20.308,20.28,20.246
