19.937,19.915,19.954,20.061,20.027,20.022,20.044,20.027,19.977,20.044,20.106,20.05,20.05,20.05,20.05,20.044,19.966,20.05,20.089,19.954,19.971,19.971,20.005,20.095,20.039,20.027,20.067,20.061,20.033,19.982,19.982,20.05,20.089,20.19,20.157,19.988,20.022,20.056,20.05,20.061,20.112,20.179,20.129,20.016,20.072,20.067,20.05,20.112,20.106,20.061,20.011,19.988,19.988,20.022,20.05,20.056,20.011,20.072,20.134,20.084,19.988,20.039,20.095,20.011,19.982,20.044,20.084,20.05,20.084,20.095,20.078,20.067,20.027,20.072,20.129,20.112,20.112,20.129,20.157,20.174,20.005,19.977,20.067,20.072,20.016,20.039,20.117,20.145,20.123,20.084,20.151,20.269,20.174,20.112,20.157,20.196,20.202,20.19,20.174,20.185,20.196,20.168,20.14,20.145,20.089,20.151,20.241,20.213,20.157,20.196,20.269,20.269,20.207,20.174,20.202,20.246,20.224,20.218,20.218,20.207,20.28,20.258,20.185,20.196,20.196,20.174,20.224,20.336,20.308,20.213,20.224,20.347,20.331,20.353,20.403,20.415,20.431,20.325,20.235,20.28,20.269,20.286,20.353,20.415,20.426,20.443,20.37,20.246,20.235,20.308,20.387,20.403,20.342,20.375,20.415,20.364,20.342,20.347,20.398,20.448,20.375,20.465,20.493,20.325,20.37,20.42,20.42,20.42,20.459,20.431,20.37,20.37,20.37,20.303,20.291,20.387,20.403,20.409,20.37,20.331,20.454,20.465,20.359,20.314,20.303,20.387,20.42,20.364,20.42,20.499,20.482,20.415,20.431,20.454,20.42,20.392,20.51,20.538,20.448,20.431,20.471,21.174,22.219,22.565,21.207,20.353,20.454,20.42,20.387,20.454,20.56,20.599,20.566,20.431,20.364,20.448,20.532,20.515,20.487,20.543,20.448,20.364,20.431,20.555,20.521,20.431,20.392,20.409,20.325,20.459,20.56,20.448,20.515,20.493,20.42,20.454,20.611,20.577,20.437,20.443,20.465,20.599,20.683,20.65,20.683,20.571,20.431,20.459,20.56,20.694,20.717,20.638,20.504,20.499,20.493,20.381,20.459,20.482,20.426,20.398,20.359,20.431,20.403,20.241,20.347,20.493,20.504,20.437,20.381,20.459,20.532,20.476,20.454,20.426,20.437,20.476,20.437,20.454,20.465,20.409,20.409,20.415,20.426,20.443,20.437,20.364,20.314,20.359,20.387,20.331,20.297,20.359,20.303,20.359,20.476,20.499,20.482,20.448,20.426,20.426,20.364,20.415,20.459,20.387,20.364,20.342,20.359,20.403,20.291,20.336,20.381,20.286,20.392,20.415,20.37,20.415,20.459,20.459,20.431
19.864,19.971,20.078,20.005,20.05,20.106,20.084,20.033,19.994,20.072,20.134,20.084,20.084,20.061,20.033,20.027,19.915,19.994,20.112,20.05,19.892,19.977,20.095,20.011,19.977,19.994,20.027,20.022,19.982,20.095,20.151,20.056,20.067,20.123,20.095,20.016,20.056,20.067,20.05,20.056,19.949,20.067,20.174,20.067,20.061,20.106,20.134,20.106,20.039,20.027,20.016,19.971,20.011,20.1,20.095,20.005,19.949,19.988,20.084,20.134,20.084,20.067,20.112,20.151,20.089,20.084,20.1,20.067,20.056,20.056,20.078,20.123,20.089,20.202,20.224,20.056,19.994,20.061,20.129,20.089,19.949,20.005,20.129,20.084,20.05,20.084,20.129,20.134,20.168,20.157,20.14,20.174,20.168,20.179,20.196,20.207,20.129,20.151,20.235,20.258,20.185,20.202,20.235,20.174,20.089,20.185,20.252,20.14,20.123,20.174,20.246,20.291,20.319,20.19,20.14,20.28,20.241,20.19,20.213,20.258,20.258,20.258,20.235,20.218,20.291,20.269,20.246,20.325,20.319,20.235,20.263,20.42,20.398,20.336,20.364,20.443,20.269,20.297,20.42,20.37,20.291,20.359,20.415,20.347,20.347,20.331,20.297,20.286,20.297,20.325,20.353,20.375,20.331,20.415,20.431,20.303,20.325,20.375,20.42,20.437,20.398,20.448,20.448,20.347,20.387,20.42,20.415,20.426,20.437,20.465,20.42,20.342,20.409,20.409,20.364,20.392,20.415,20.42,20.398,20.387,20.482,20.409,20.342,20.437,20.347,20.353,20.426,20.426,20.409,20.482,20.487,20.392,20.375,20.459,20.515,20.499,20.605,20.633,20.633,20.756,21.035,21.518,22.115,22.417,21.7,20.717,20.353,20.487,20.415,20.465,20.543,20.521,20.527,20.465,20.375,20.375,20.437,20.566,20.583,20.471,20.465,20.454,20.448,20.465,20.431,20.403,20.415,20.448,20.431,20.527,20.56,20.476,20.549,20.549,20.465,20.443,20.499,20.538,20.515,20.493,20.459,20.527,20.644,20.694,20.767,20.566,20.392,20.51,20.599,20.672,20.678,20.633,20.51,20.459,20.493,20.504,20.543,20.527,20.42,20.319,20.331,20.314,20.314,20.387,20.353,20.42,20.476,20.42,20.431,20.487,20.499,20.471,20.555,20.499,20.443,20.521,20.471,20.443,20.482,20.521,20.493,20.459,20.471,20.51,20.465,20.476,20.443,20.347,20.431,20.454,20.392,20.359,20.381,20.359,20.387,20.487,20.403,20.403,20.487,20.515,20.431,20.443,20.459,20.398,20.42,20.387,20.398,20.482,20.359,20.275,20.297,20.336,20.409,20.459,20.443,20.42,20.465,20.521,20.532
19.937,20.022,20.095,19.971,20.072,20.129,20.089,20.084,20.072,20.084,20.106,20.112,20.112,20.056,20.005,20.022,19.971,20.005,20.106,20.151,19.96,20.05,20.14,19.943,19.954,20.016,20.005,19.937,19.943,20.14,20.207,20.033,20.022,20.033,20.011,19.994,20.084,20.112,20.072,20.061,19.892,19.949,20.112,20.112,20.084,20.117,20.129,20.067,20.022,20.061,20.089,20.05,20.084,20.14,20.084,19.977,19.971,20.039,20.089,20.089,20.14,20.117,20.112,20.202,20.179,20.123,20.089,20.089,20.089,20.05,20.089,20.207,20.151,20.246,20.235,19.999,19.954,20.044,20.089,20.027,19.994,20.095,20.162,20.089,20.067,20.162,20.207,20.123,20.179,20.207,20.145,20.095,20.168,20.241,20.218,20.151,20.05,20.157,20.291,20.252,20.196,20.196,20.224,20.213,20.157,20.151,20.168,20.151,20.14,20.213,20.269,20.246,20.303,20.202,20.157,20.291,20.263,20.224,20.241,20.28,20.235,20.241,20.28,20.297,20.336,20.342,20.308,20.303,20.286,20.325,20.375,20.387,20.403,20.319,20.325,20.454,20.235,20.291,20.448,20.375,20.314,20.387,20.415,20.291,20.286,20.263,20.258,20.308,20.347,20.325,20.308,20.359,20.336,20.403,20.415,20.308,20.331,20.403,20.437,20.426,20.409,20.42,20.431,20.403,20.381,20.426,20.448,20.415,20.465,20.487,20.431,20.392,20.443,20.459,20.42,20.398,20.398,20.403,20.415,20.426,20.415,20.314,20.319,20.459,20.415,20.415,20.459,20.471,20.403,20.454,20.521,20.482,20.493,20.527,20.611,20.7,20.689,20.706,20.918,21.207,21.44,21.201,21.001,21.301,21.888,21.285,20.387,20.515,20.504,20.521,20.504,20.454,20.448,20.521,20.499,20.37,20.387,20.605,20.638,20.42,20.482,20.538,20.493,20.437,20.409,20.443,20.454,20.409,20.476,20.493,20.476,20.504,20.532,20.538,20.476,20.392,20.359,20.476,20.599,20.583,20.571,20.499,20.493,20.588,20.666,20.588,20.482,20.521,20.594,20.588,20.515,20.504,20.532,20.538,20.571,20.655,20.672,20.588,20.431,20.353,20.504,20.465,20.381,20.482,20.353,20.381,20.465,20.42,20.499,20.487,20.415,20.431,20.566,20.51,20.437,20.532,20.487,20.42,20.454,20.566,20.611,20.56,20.521,20.577,20.515,20.549,20.538,20.426,20.459,20.448,20.398,20.387,20.431,20.359,20.308,20.381,20.314,20.331,20.459,20.543,20.504,20.448,20.443,20.465,20.448,20.392,20.409,20.499,20.471,20.375,20.375,20.487,20.499,20.532,20.538,20.487,20.415,20.566,20.733
20.067,19.994,19.932,20.033,20.067,20.061,20.072,20.117,20.14,20.072,20.05,20.129,20.106,20.056,20.016,20.027,20.056,20.089,20.1,20.089,20.078,20.084,20.05,19.994,20.005,20.044,20.05,20.033,20.039,20.011,20.016,20.072,20.039,20.123,20.106,19.949,20.1,20.134,20.056,20.056,20.056,20.067,20.056,20.05,20.14,20.129,20.044,20.039,20.072,20.123,20.14,20.117,20.134,20.067,20.033,20.106,20.089,20.151,20.157,20.056,20.095,20.151,20.134,20.095,20.168,20.134,20.056,20.089,20.168,20.112,20.089,20.213,20.095,20.151,20.196,20.067,20.123,20.168,20.157,20.157,20.072,20.078,20.123,20.112,20.106,20.19,20.202,20.1,20.162,20.168,20.151,20.196,20.174,20.196,20.196,20.14,20.145,20.246,20.269,20.174,20.224,20.179,20.123,20.179,20.185,20.162,20.179,20.246,20.202,20.291,20.331,20.207,20.145,20.168,20.241,20.286,20.275,20.263,20.269,20.28,20.28,20.246,20.252,20.303,20.23,20.269,20.319,20.263,20.224,20.331,20.392,20.308,20.319,20.37,20.426,20.448,20.493,20.353,20.213,20.263,20.303,20.319,20.342,20.392,20.398,20.403,20.353,20.28,20.297,20.308,20.331,20.387,20.359,20.336,20.364,20.398,20.381,20.375,20.42,20.487,20.426,20.454,20.487,20.426,20.347,20.415,20.493,20.459,20.504,20.42,20.403,20.549,20.471,20.403,20.392,20.398,20.415,20.392,20.387,20.415,20.342,20.325,20.37,20.392,20.471,20.515,20.471,20.431,20.448,20.51,20.571,20.622,20.733,20.678,20.683,20.884,20.839,20.823,21.012,21.229,21.185,20.901,20.951,21.401,21.761,21.368,20.655,20.493,20.515,20.527,20.521,20.56,20.504,20.521,20.521,20.454,20.465,20.549,20.549,20.454,20.51,20.532,20.543,20.588,20.493,20.459,20.454,20.403,20.387,20.437,20.482,20.471,20.487,20.459,20.403,20.403,20.437,20.499,20.51,20.493,20.538,20.543,20.465,20.392,20.37,20.527,20.571,20.409,20.51,20.56,20.471,20.403,20.543,20.733,20.745,20.638,20.694,20.661,20.555,20.566,20.845,20.839,20.515,20.325,20.342,20.465,20.504,20.437,20.487,20.465,20.42,20.454,20.487,20.459,20.443,20.487,20.398,20.431,20.527,20.549,20.655,20.583,20.487,20.56,20.594,20.443,20.381,20.527,20.476,20.246,20.207,20.426,20.359,20.37,20.42,20.387,20.392,20.364,20.392,20.493,20.499,20.448,20.437,20.476,20.409,20.347,20.409,20.527,20.521,20.594,20.616,20.532,20.622,20.616,20.527,20.499,20.387,20.555,20.761
19.988,19.887,19.87,20.005,19.988,20.016,19.982,19.881,19.954,20.056,20.123,20.157,20.117,20.084,20.056,20.039,20.117,20.078,19.971,19.971,19.999,20.061,20.089,20.067,19.954,19.954,20.005,19.977,19.96,20.022,20.044,19.988,20.044,20.106,20.067,19.999,20.039,20.05,20.027,20.039,20.027,20.1,20.072,19.932,20.011,20.117,20.084,19.982,19.982,20.14,20.162,19.982,19.937,20.022,20.089,20.05,20.112,20.039,19.994,20.112,20.061,20.123,20.168,20.072,20.084,20.039,20.05,20.145,20.061,20.022,20.106,20.19,20.196,20.185,20.1,20.011,20.145,20.185,20.056,19.96,19.926,20.067,20.179,20.14,20.196,20.196,20.134,20.112,20.179,20.072,20.033,20.213,20.179,20.151,20.145,20.134,20.151,20.218,20.19,20.078,20.106,20.162,20.179,20.179,20.218,20.246,20.218,20.174,20.174,20.185,20.213,20.241,20.174,20.207,20.252,20.213,20.258,20.275,20.235,20.213,20.275,20.258,20.23,20.286,20.202,20.174,20.241,20.291,20.224,20.353,20.409,20.246,20.263,20.353,20.403,20.392,20.37,20.431,20.403,20.263,20.308,20.319,20.319,20.375,20.342,20.314,20.297,20.275,20.308,20.297,20.308,20.364,20.224,20.286,20.431,20.42,20.487,20.381,20.342,20.504,20.448,20.426,20.459,20.448,20.297,20.398,20.515,20.398,20.493,20.459,20.392,20.465,20.521,20.465,20.387,20.409,20.415,20.426,20.42,20.409,20.37,20.398,20.443,20.443,20.448,20.398,20.381,20.443,20.403,20.398,20.543,20.711,20.543,21.023,21.329,20.879,20.879,20.901,20.979,21.101,20.979,20.761,20.99,21.473,21.235,20.918,20.644,20.42,20.504,20.521,20.51,20.588,20.515,20.493,20.493,20.448,20.465,20.515,20.51,20.471,20.465,20.499,20.532,20.515,20.387,20.437,20.527,20.459,20.364,20.476,20.56,20.443,20.465,20.465,20.465,20.515,20.538,20.555,20.555,20.543,20.471,20.532,20.577,20.482,20.381,20.499,20.555,20.398,20.566,20.566,20.426,20.431,20.56,20.694,20.689,20.622,20.622,20.717,21.04,21.379,21.34,21.035,20.588,20.319,20.487,20.588,20.51,20.482,20.515,20.555,20.543,20.515,20.527,20.465,20.459,20.555,20.336,20.549,20.845,20.733,20.672,20.65,20.588,20.476,20.426,20.431,20.471,20.471,20.409,20.364,20.353,20.347,20.364,20.465,20.493,20.398,20.364,20.392,20.398,20.353,20.353,20.392,20.454,20.499,20.549,20.392,20.325,20.521,20.532,20.672,20.711,20.555,20.56,20.571,20.555,20.532,20.415,20.465,20.571
19.966,19.904,19.96,20.067,20.016,20.027,20.033,19.977,19.971,20.129,20.174,20.022,20.039,20.089,20.067,20.011,20.078,20.129,20.033,19.921,20.011,20.095,20.095,20.072,20.005,19.971,19.994,20.016,19.982,20.056,20.089,20.005,20.056,20.106,20.072,20.022,20.061,20.067,20.05,20.072,20.056,20.168,20.145,19.949,20.061,20.19,20.151,20.044,19.999,20.056,20.084,20.005,19.926,20.016,20.123,20.095,20.061,20.039,20.056,20.089,20.145,20.106,20.044,20.067,19.982,20.027,20.117,20.1,20.044,20.044,20.106,20.151,20.207,20.095,19.982,20.056,20.117,20.207,20.168,20.044,19.994,20.157,20.218,20.067,20.179,20.151,20.061,20.123,20.145,20.084,20.084,20.202,20.246,20.19,20.117,20.129,20.168,20.202,20.185,20.151,20.145,20.179,20.213,20.224,20.28,20.263,20.196,20.179,20.162,20.207,20.224,20.174,20.19,20.269,20.297,20.258,20.28,20.28,20.235,20.207,20.246,20.275,20.258,20.258,20.224,20.241,20.241,20.202,20.308,20.381,20.325,20.269,20.319,20.375,20.392,20.398,20.387,20.42,20.403,20.331,20.364,20.375,20.375,20.409,20.415,20.308,20.23,20.291,20.303,20.359,20.336,20.23,20.213,20.387,20.471,20.347,20.42,20.42,20.403,20.476,20.415,20.465,20.499,20.398,20.364,20.431,20.476,20.426,20.448,20.42,20.381,20.415,20.51,20.476,20.398,20.42,20.381,20.431,20.504,20.499,20.454,20.42,20.42,20.42,20.353,20.342,20.437,20.543,20.588,20.56,20.571,20.706,20.957,21.479,21.695,21.429,21.085,20.934,20.973,20.934,20.867,20.867,20.884,20.862,20.973,20.856,20.611,20.532,20.471,20.459,20.465,20.465,20.527,20.482,20.415,20.465,20.527,20.543,20.504,20.493,20.51,20.527,20.493,20.448,20.364,20.437,20.527,20.476,20.448,20.521,20.532,20.443,20.471,20.515,20.538,20.56,20.555,20.538,20.538,20.543,20.448,20.515,20.678,20.711,20.633,20.515,20.443,20.437,20.577,20.549,20.448,20.493,20.487,20.571,20.627,20.583,20.459,20.694,21.346,21.767,21.346,20.767,20.482,20.448,20.633,20.65,20.538,20.538,20.504,20.51,20.527,20.515,20.482,20.476,20.515,20.577,20.571,20.789,20.996,20.945,20.773,20.678,20.638,20.543,20.51,20.51,20.482,20.426,20.381,20.375,20.353,20.297,20.319,20.37,20.398,20.387,20.375,20.381,20.415,20.454,20.42,20.454,20.476,20.426,20.51,20.499,20.521,20.644,20.448,20.471,20.549,20.437,20.448,20.56,20.543,20.398,20.482,20.448,20.353
19.988,19.982,20.061,20.134,20.1,20.1,20.14,20.145,20.078,20.112,20.106,19.988,20.067,20.078,20.022,20.027,20.005,20.14,20.168,20.011,20.078,20.089,20.039,20.05,20.016,20.044,20.089,20.084,20.033,20.044,20.089,20.078,20.022,20.089,20.106,19.988,20.056,20.095,20.106,20.134,20.1,20.185,20.213,20.106,20.179,20.179,20.117,20.106,20.033,19.994,20.044,20.1,20.033,20.05,20.117,20.112,20.033,20.14,20.196,20.067,20.196,20.112,19.994,20.095,20.039,20.134,20.168,20.033,20.095,20.117,20.112,20.145,20.112,20.022,20.05,20.196,20.145,20.174,20.252,20.246,20.14,20.151,20.174,20.095,20.106,20.089,20.1,20.162,20.129,20.14,20.179,20.19,20.23,20.235,20.202,20.19,20.202,20.202,20.218,20.258,20.263,20.224,20.19,20.218,20.246,20.202,20.168,20.202,20.145,20.235,20.263,20.14,20.213,20.275,20.286,20.297,20.28,20.28,20.263,20.241,20.263,20.291,20.286,20.269,20.258,20.331,20.308,20.19,20.359,20.353,20.263,20.331,20.364,20.375,20.381,20.415,20.437,20.359,20.319,20.403,20.409,20.426,20.409,20.387,20.465,20.415,20.297,20.286,20.28,20.381,20.381,20.258,20.303,20.431,20.437,20.314,20.291,20.403,20.493,20.459,20.415,20.51,20.527,20.381,20.431,20.454,20.476,20.538,20.426,20.37,20.409,20.448,20.493,20.437,20.375,20.415,20.392,20.459,20.521,20.493,20.459,20.37,20.359,20.437,20.314,20.471,20.767,20.934,21.557,21.761,21.201,20.728,21.201,21.473,21.606,21.888,21.485,21.146,20.979,20.806,20.89,21.007,21.151,21.335,21.568,21.035,20.571,20.834,20.549,20.459,20.504,20.415,20.521,20.487,20.42,20.504,20.555,20.599,20.56,20.487,20.538,20.555,20.51,20.487,20.443,20.487,20.515,20.459,20.521,20.532,20.465,20.426,20.459,20.459,20.482,20.555,20.527,20.499,20.499,20.521,20.555,20.678,20.778,20.784,20.795,20.588,20.415,20.482,20.527,20.56,20.555,20.555,20.538,20.638,20.666,20.543,20.42,20.661,21.051,21.135,20.817,20.504,20.493,20.594,20.611,20.599,20.577,20.566,20.538,20.465,20.454,20.527,20.487,20.482,20.549,20.65,20.862,21.023,21.023,20.979,20.845,20.733,20.678,20.633,20.605,20.543,20.476,20.443,20.381,20.297,20.28,20.336,20.342,20.286,20.291,20.398,20.454,20.426,20.437,20.532,20.482,20.504,20.515,20.443,20.42,20.549,20.683,20.661,20.426,20.364,20.426,20.387,20.415,20.543,20.521,20.364,20.465,20.471,20.392
19.96,19.994,20.044,20.112,20.106,20.151,20.123,20.022,20.039,19.977,19.994,20.168,20.23,20.078,19.977,20.095,20.011,20.05,20.134,20.106,20.078,20.016,20.016,20.067,19.926,20.044,20.174,20.05,19.999,20.016,20.061,20.067,19.971,20.044,20.095,19.977,19.949,20.039,20.14,20.145,20.067,20.129,20.23,20.202,20.151,20.05,20.022,20.072,19.977,20.033,20.123,20.078,20.005,20.078,20.117,20.016,20.084,20.134,20.14,20.145,20.112,20.106,20.123,20.134,20.168,20.202,20.145,20.067,20.095,20.123,20.145,20.179,20.084,20.112,20.23,20.263,20.207,20.084,20.095,20.213,20.1,20.011,20.117,20.258,20.1,20.095,20.207,20.213,20.19,20.145,20.157,20.207,20.129,20.202,20.314,20.28,20.23,20.19,20.202,20.235,20.275,20.258,20.19,20.168,20.14,20.174,20.196,20.151,20.117,20.129,20.19,20.241,20.275,20.246,20.213,20.235,20.246,20.286,20.286,20.241,20.319,20.314,20.275,20.325,20.28,20.291,20.342,20.353,20.319,20.308,20.331,20.353,20.336,20.319,20.347,20.387,20.347,20.387,20.437,20.42,20.392,20.409,20.37,20.28,20.353,20.482,20.431,20.263,20.275,20.325,20.398,20.465,20.347,20.325,20.392,20.398,20.325,20.347,20.443,20.482,20.471,20.482,20.482,20.454,20.398,20.437,20.543,20.577,20.443,20.403,20.459,20.465,20.515,20.42,20.347,20.431,20.459,20.499,20.448,20.353,20.392,20.398,20.454,20.583,20.454,20.745,21.157,21.368,22.505,23.156,22.252,21.001,20.789,21.101,21.501,21.634,21.678,21.401,20.957,20.773,20.918,21.018,21.933,23.156,22.329,20.99,20.672,21.107,20.739,20.571,20.616,20.527,20.51,20.515,20.521,20.532,20.499,20.599,20.611,20.465,20.471,20.538,20.577,20.543,20.487,20.538,20.56,20.487,20.504,20.532,20.482,20.398,20.415,20.353,20.398,20.583,20.566,20.521,20.51,20.543,20.666,20.901,20.906,20.689,20.722,20.655,20.532,20.51,20.527,20.616,20.65,20.627,20.733,20.828,20.728,20.543,20.538,20.678,20.644,20.426,20.482,20.644,20.7,20.616,20.515,20.549,20.616,20.583,20.622,20.549,20.504,20.594,20.616,20.504,20.538,20.806,20.934,21.129,21.124,20.906,20.817,20.834,20.778,20.599,20.465,20.471,20.521,20.471,20.37,20.319,20.347,20.387,20.448,20.398,20.353,20.431,20.504,20.532,20.465,20.387,20.342,20.426,20.555,20.588,20.499,20.51,20.538,20.487,20.515,20.532,20.504,20.493,20.454,20.459,20.51,20.532,20.398,20.448,20.577
19.988,19.988,20.022,20.1,20.056,20.072,20.078,20.016,20.05,19.954,19.926,20.078,20.117,20.067,20.022,20.044,19.943,19.994,20.078,20.033,20.022,20.011,19.982,19.977,20.016,20.033,20.011,19.999,19.971,20.005,20.022,19.982,20.005,20.112,20.106,19.971,19.887,19.994,20.084,19.999,19.999,20.067,20.134,20.151,20.14,20.022,19.982,20.067,19.932,19.977,20.106,20.084,20.027,20.044,20.089,20.084,20.19,20.089,20.039,20.196,19.982,20.011,20.117,20.022,20.084,20.072,20.011,20.033,20.168,20.202,20.151,20.162,20.084,20.134,20.196,20.129,19.96,19.932,20.1,20.23,20.145,20.067,20.1,20.162,20.106,20.151,20.202,20.151,20.129,20.185,20.252,20.252,20.218,20.23,20.246,20.224,20.23,20.174,20.162,20.241,20.207,20.185,20.19,20.179,20.05,20.123,20.235,20.168,20.157,20.162,20.213,20.275,20.263,20.258,20.269,20.28,20.258,20.263,20.258,20.241,20.241,20.291,20.347,20.359,20.331,20.297,20.308,20.342,20.303,20.353,20.426,20.409,20.387,20.314,20.303,20.375,20.359,20.409,20.426,20.347,20.308,20.336,20.353,20.319,20.353,20.409,20.37,20.263,20.218,20.28,20.37,20.375,20.381,20.308,20.269,20.347,20.437,20.42,20.398,20.471,20.387,20.387,20.403,20.342,20.375,20.476,20.521,20.482,20.415,20.409,20.448,20.437,20.364,20.398,20.499,20.515,20.42,20.381,20.392,20.37,20.258,20.633,20.778,20.415,20.845,21.424,21.473,21.251,21.501,23.102,23.456,21.778,21.001,20.945,21.174,21.04,20.979,20.895,20.901,21.001,20.795,21.351,23.091,24.317,22.296,21.335,21.767,21.468,20.839,20.487,20.482,20.426,20.471,20.51,20.487,20.454,20.409,20.482,20.543,20.499,20.504,20.538,20.487,20.398,20.51,20.51,20.459,20.51,20.532,20.487,20.409,20.381,20.364,20.431,20.471,20.426,20.51,20.555,20.487,20.459,20.616,20.806,20.839,20.767,20.728,20.577,20.471,20.515,20.549,20.65,20.739,20.756,20.733,20.65,20.577,20.56,20.521,20.633,20.683,20.555,20.504,20.521,20.499,20.426,20.476,20.583,20.622,20.577,20.527,20.504,20.527,20.549,20.594,20.51,20.555,20.834,21.001,21.051,20.957,20.867,20.767,20.789,20.773,20.627,20.487,20.381,20.409,20.482,20.443,20.375,20.347,20.37,20.403,20.431,20.398,20.364,20.42,20.403,20.37,20.409,20.398,20.471,20.499,20.431,20.443,20.499,20.471,20.387,20.532,20.471,20.342,20.415,20.42,20.364,20.342,20.392,20.415,20.515,20.588
20.027,19.971,19.96,20.056,20.078,20.039,20.005,20.033,20.022,20.039,20.089,20.123,20.078,20.011,20.033,20.112,19.999,20.05,20.084,19.96,20.005,20.072,20.061,20.011,20.056,20.1,20.022,19.909,19.994,20.067,20.072,20.072,20.061,20.1,20.1,20.022,19.982,20.061,20.117,20.061,20.106,20.072,20.027,20.078,20.084,20.089,20.106,20.117,20.039,20.011,20.044,20.05,20.039,20.117,20.168,20.1,20.061,20.1,20.168,20.174,20.145,20.123,20.123,20.129,20.1,20.044,20.044,20.117,20.168,20.162,20.129,20.145,20.185,20.213,20.168,20.106,20.056,20.044,20.106,20.174,20.078,20.072,20.089,20.05,20.134,20.168,20.145,20.168,20.179,20.241,20.252,20.19,20.23,20.218,20.185,20.213,20.246,20.174,20.145,20.235,20.213,20.218,20.241,20.23,20.123,20.095,20.179,20.252,20.275,20.241,20.258,20.336,20.235,20.286,20.37,20.308,20.325,20.336,20.308,20.28,20.224,20.303,20.359,20.297,20.331,20.331,20.319,20.331,20.297,20.426,20.471,20.319,20.364,20.403,20.364,20.342,20.437,20.443,20.375,20.398,20.471,20.409,20.331,20.381,20.331,20.308,20.325,20.336,20.342,20.342,20.37,20.415,20.353,20.392,20.431,20.37,20.42,20.454,20.454,20.459,20.392,20.403,20.426,20.392,20.454,20.521,20.515,20.482,20.482,20.431,20.392,20.437,20.493,20.476,20.454,20.493,20.392,20.476,20.56,20.499,20.717,21.046,21.573,22.087,21.877,22.467,22.538,21.407,20.599,22.45,24.107,23.003,21.518,20.817,20.945,20.761,20.471,20.739,21.385,21.601,20.895,21.435,22.774,23.085,22.104,21.756,21.888,21.485,21.201,20.761,20.476,20.499,20.476,20.499,20.504,20.471,20.482,20.538,20.549,20.521,20.56,20.571,20.51,20.459,20.555,20.521,20.443,20.487,20.465,20.381,20.381,20.476,20.454,20.476,20.499,20.476,20.521,20.538,20.493,20.465,20.476,20.583,20.717,20.761,20.655,20.538,20.532,20.588,20.549,20.549,20.633,20.706,20.577,20.549,20.633,20.666,20.627,20.694,20.756,20.678,20.538,20.532,20.577,20.515,20.448,20.521,20.594,20.543,20.499,20.532,20.566,20.538,20.515,20.465,20.543,20.717,20.773,20.756,20.784,20.89,20.879,20.817,20.784,20.795,20.678,20.577,20.521,20.459,20.409,20.426,20.443,20.415,20.409,20.403,20.392,20.381,20.381,20.37,20.375,20.403,20.347,20.476,20.583,20.493,20.437,20.443,20.465,20.437,20.403,20.342,20.37,20.459,20.42,20.426,20.437,20.403,20.443,20.499,20.51
