19.774,19.797,19.797,19.695,19.819,19.892,19.797,19.718,19.904,19.78,19.695,19.949,19.859,19.797,19.797,19.757,19.656,19.667,19.814,19.909,19.842,19.842,19.83,19.735,19.768,19.875,19.937,19.926,19.83,19.937,20.005,19.864,19.847,19.859,19.819,19.757,19.825,19.825,19.881,20.033,19.83,19.723,19.819,19.87,19.701,19.723,19.836,19.802,19.859,19.836,19.785,19.808,19.757,19.65,19.69,19.87,19.898,19.808,19.746,19.802,19.83,19.847,19.904,19.988,19.921,19.937,19.954,19.881,19.853,19.842,19.83,19.819,19.819,19.915,19.937,19.836,19.797,19.859,19.96,19.966,19.808,19.802,19.887,19.864,19.898,19.859,19.847,19.926,19.909,19.943,19.971,19.954,19.943,19.954,20.005,20.039,19.966,19.954,19.994,20.011,20.011,20.05,20.044,19.994,20.022,19.994,19.977,20.044,20.061,20.039,20.033,20.089,20.1,20.039,19.999,20.056,20.157,20.134,20.056,20.067,19.982,20.005,20.112,20.151,20.112,20.022,20.033,20.157,20.258,20.202,20.05,20.011,20.061,20.089,20.095,20.14,20.179,20.157,20.1,20.095,20.157,20.157,20.145,20.179,20.089,20.112,20.095,19.966,20.039,20.129,20.157,20.157,20.129,20.157,20.179,20.162,20.246,20.28,20.23,20.196,20.151,20.202,20.241,20.202,20.28,20.246,20.179,20.224,20.241,20.28,20.213,20.095,20.168,20.185,20.185,20.263,20.246,20.331,20.375,20.303,20.359,20.375,20.314,20.263,20.202,20.263,20.37,20.375,20.297,20.23,20.207,20.218,20.336,20.207,20.072,20.196,20.179,20.314,20.353,20.23,20.359,21.151,22.153,22.401,20.923,20.179,20.398,20.28,20.359,20.392,20.381,20.398,20.325,20.398,20.465,20.398,20.381,20.381,20.331,20.263,20.263,20.37,20.381,20.275,20.291,20.314,20.347,20.403,20.336,20.331,20.353,20.314,20.246,20.224,20.286,20.353,20.415,20.392,20.342,20.347,20.342,20.359,20.448,20.543,20.504,20.409,20.269,20.185,20.28,20.487,20.538,20.409,20.359,20.353,20.303,20.207,20.19,20.28,20.387,20.381,20.207,20.303,20.387,20.202,20.19,20.252,20.28,20.263,20.319,20.37,20.398,20.42,20.359,20.331,20.297,20.23,20.258,20.28,20.297,20.325,20.28,20.314,20.353,20.331,20.319,20.303,20.275,20.252,20.252,20.213,20.168,20.19,20.308,20.342,20.319,20.353,20.342,20.235,20.235,20.364,20.258,20.308,20.381,20.303,20.37,20.218,20.123,20.291,20.336,20.213,20.123,20.179,20.027,20.117,20.258,20.185,20.145,20.319,20.487
19.825,19.881,19.836,19.757,19.859,19.887,19.825,19.808,19.78,19.768,19.83,19.926,19.915,19.825,19.774,19.808,19.774,19.802,19.819,19.785,19.83,19.819,19.802,19.842,19.808,19.949,20.039,19.926,19.847,19.825,19.909,19.994,19.982,19.853,19.78,19.836,19.808,19.814,19.932,20.056,19.898,19.757,19.802,19.904,19.842,19.87,19.864,19.78,19.999,19.904,19.746,19.881,19.791,19.763,19.785,19.785,19.915,19.802,19.706,19.875,19.926,19.96,19.971,19.971,19.943,19.932,19.921,19.909,19.898,19.909,19.892,19.853,19.808,19.921,19.977,19.864,19.859,19.954,19.982,19.887,19.814,19.83,19.892,19.904,19.892,19.825,19.836,19.96,20.044,20.011,19.949,19.977,19.988,20.1,20.106,19.971,19.977,20.067,20.061,19.96,20.016,20.078,20.061,20.027,20.05,20.016,20.011,20.084,20.095,20.089,20.033,19.977,20.067,20.123,20.1,20.095,20.106,20.1,20.095,20.112,20.1,20.106,20.129,20.134,20.106,20.061,20.084,20.162,20.14,20.134,20.157,20.168,20.095,20.072,20.106,20.134,20.218,20.19,20.1,20.106,20.145,20.162,20.151,20.162,20.106,20.095,20.072,20.005,19.988,20.123,20.23,20.196,20.224,20.218,20.196,20.202,20.157,20.19,20.241,20.235,20.235,20.246,20.263,20.28,20.319,20.291,20.224,20.218,20.207,20.286,20.291,20.19,20.258,20.286,20.218,20.179,20.196,20.297,20.342,20.291,20.359,20.392,20.375,20.37,20.275,20.269,20.364,20.409,20.319,20.286,20.291,20.263,20.325,20.252,20.207,20.325,20.359,20.392,20.437,20.532,20.828,21.329,21.982,22.357,21.584,20.633,20.297,20.364,20.336,20.375,20.409,20.387,20.353,20.398,20.431,20.37,20.28,20.319,20.375,20.314,20.347,20.426,20.409,20.308,20.331,20.381,20.375,20.336,20.347,20.398,20.426,20.415,20.325,20.359,20.381,20.291,20.387,20.437,20.392,20.347,20.325,20.286,20.364,20.527,20.42,20.331,20.297,20.246,20.218,20.359,20.487,20.459,20.415,20.415,20.42,20.381,20.297,20.319,20.375,20.347,20.263,20.28,20.336,20.303,20.202,20.263,20.325,20.246,20.347,20.375,20.364,20.443,20.487,20.493,20.42,20.353,20.398,20.387,20.303,20.252,20.235,20.263,20.286,20.291,20.364,20.258,20.185,20.319,20.331,20.252,20.196,20.23,20.23,20.207,20.297,20.465,20.331,20.252,20.331,20.392,20.202,20.202,20.297,20.258,20.403,20.286,20.112,20.202,20.224,20.168,20.213,20.37,20.319,20.353,20.409,20.37,20.224,20.325,20.504
19.847,19.875,19.842,19.892,19.797,19.791,19.881,19.909,19.735,19.825,19.926,19.774,19.847,19.825,19.774,19.847,19.904,19.887,19.774,19.695,19.78,19.842,19.87,19.921,19.83,19.937,20.016,19.881,19.825,19.774,19.847,19.988,19.999,19.83,19.774,19.926,19.825,19.853,19.943,19.921,19.904,19.814,19.819,19.949,19.904,19.932,19.898,19.763,19.904,19.892,19.825,19.898,19.825,19.881,19.892,19.768,19.881,19.875,19.825,19.904,19.971,20.044,19.994,19.875,19.904,19.904,19.881,19.898,19.881,19.887,19.915,19.921,19.836,19.921,19.999,19.915,19.932,19.988,19.96,19.864,19.847,19.87,19.915,19.932,19.875,19.864,19.909,19.96,20.129,20.089,19.949,19.966,20.027,20.179,20.14,19.937,20.022,20.117,20.044,19.926,19.96,20.022,20.044,20.039,20.027,20.022,20.033,20.061,20.084,20.1,20.016,19.909,20.027,20.112,20.112,20.106,20.039,20.056,20.123,20.145,20.14,20.162,20.145,20.089,20.1,20.134,20.134,20.095,19.982,20.067,20.252,20.269,20.106,20.084,20.123,20.067,20.162,20.185,20.151,20.179,20.151,20.185,20.202,20.151,20.129,20.078,20.084,20.151,20.123,20.168,20.252,20.269,20.246,20.235,20.241,20.235,20.117,20.106,20.213,20.275,20.28,20.23,20.252,20.347,20.286,20.275,20.275,20.213,20.14,20.23,20.331,20.291,20.325,20.319,20.23,20.162,20.213,20.263,20.275,20.303,20.303,20.347,20.387,20.387,20.415,20.286,20.224,20.342,20.297,20.308,20.325,20.275,20.291,20.392,20.471,20.476,20.56,20.577,20.672,20.912,21.174,20.934,20.767,21.179,21.855,21.257,20.303,20.415,20.336,20.353,20.392,20.353,20.325,20.325,20.331,20.319,20.263,20.319,20.381,20.336,20.381,20.375,20.342,20.353,20.319,20.403,20.409,20.286,20.359,20.426,20.431,20.431,20.359,20.437,20.437,20.263,20.37,20.448,20.409,20.364,20.331,20.308,20.331,20.37,20.303,20.269,20.291,20.303,20.207,20.241,20.37,20.431,20.409,20.398,20.454,20.515,20.448,20.325,20.28,20.353,20.487,20.375,20.28,20.409,20.241,20.252,20.347,20.314,20.387,20.319,20.291,20.437,20.482,20.504,20.482,20.454,20.431,20.392,20.353,20.336,20.308,20.291,20.314,20.359,20.387,20.269,20.19,20.286,20.347,20.325,20.308,20.359,20.241,20.174,20.269,20.381,20.241,20.269,20.392,20.364,20.202,20.179,20.241,20.224,20.319,20.246,20.162,20.235,20.207,20.19,20.269,20.387,20.499,20.499,20.431,20.426,20.403,20.375,20.359
19.763,19.864,19.864,19.808,19.673,19.768,19.859,19.752,19.859,19.842,19.723,19.706,19.757,19.802,19.814,19.814,19.802,19.723,19.729,19.847,19.763,19.898,19.966,19.78,19.802,19.915,19.937,19.853,19.774,19.926,19.999,19.814,19.83,19.802,19.842,19.982,19.904,19.859,19.864,19.836,19.774,19.768,19.875,19.954,19.746,19.768,19.859,19.735,19.712,19.802,19.87,19.842,19.836,19.83,19.859,19.915,19.864,19.937,19.937,19.802,19.892,19.971,19.921,19.847,19.932,19.943,19.892,19.904,19.875,19.802,19.836,19.966,19.932,19.954,19.96,19.898,19.909,19.898,19.875,19.887,19.842,19.875,19.926,19.898,19.881,19.926,19.937,19.892,20.022,20.072,20.011,19.988,20.011,20.016,20.022,20.039,20.027,20.022,19.982,19.926,19.954,19.988,19.994,20.005,20.011,20.016,19.999,19.988,20.05,20.039,20.005,20.039,20.033,19.982,19.971,20.033,20.027,20.129,20.151,20.033,20.011,20.112,20.162,20.095,20.1,20.14,20.14,20.095,20.078,20.129,20.174,20.157,20.1,20.112,20.106,20.044,20.072,20.168,20.246,20.258,20.213,20.145,20.145,20.196,20.151,20.129,20.117,20.106,20.224,20.196,20.179,20.308,20.157,20.157,20.252,20.224,20.241,20.23,20.246,20.291,20.224,20.168,20.202,20.258,20.218,20.269,20.308,20.246,20.162,20.207,20.286,20.275,20.297,20.224,20.19,20.28,20.319,20.286,20.28,20.353,20.331,20.364,20.375,20.325,20.398,20.319,20.213,20.246,20.235,20.235,20.258,20.286,20.297,20.454,20.599,20.611,20.661,20.767,20.884,20.951,20.996,20.761,20.728,21.124,21.623,21.274,20.499,20.325,20.342,20.375,20.364,20.364,20.331,20.336,20.347,20.331,20.347,20.387,20.353,20.28,20.291,20.286,20.297,20.342,20.241,20.303,20.409,20.364,20.398,20.398,20.336,20.286,20.258,20.336,20.364,20.291,20.403,20.359,20.297,20.387,20.308,20.319,20.342,20.269,20.325,20.308,20.246,20.246,20.263,20.364,20.403,20.336,20.37,20.375,20.387,20.443,20.515,20.336,20.291,20.571,20.711,20.622,20.415,20.331,20.291,20.258,20.269,20.325,20.297,20.263,20.331,20.426,20.314,20.319,20.381,20.342,20.308,20.269,20.37,20.543,20.482,20.459,20.482,20.454,20.381,20.359,20.314,20.213,20.23,20.252,20.319,20.415,20.387,20.381,20.314,20.202,20.269,20.269,20.241,20.303,20.263,20.308,20.336,20.258,20.241,20.202,20.246,20.381,20.471,20.37,20.218,20.23,20.258,20.325,20.269,20.14,20.291,20.364,20.325
19.842,19.892,19.83,19.74,19.74,19.825,19.887,19.881,19.932,19.78,19.678,19.808,19.87,19.859,19.791,19.757,19.785,19.791,19.808,19.859,19.757,19.87,19.915,19.723,19.768,19.842,19.847,19.842,19.892,19.971,19.937,19.814,19.808,19.814,19.881,19.982,19.966,19.87,19.791,19.78,19.814,19.842,19.819,19.791,19.763,19.853,19.842,19.678,19.701,19.819,19.881,19.842,19.752,19.746,19.825,19.881,19.887,19.915,19.915,19.881,19.875,19.994,19.977,19.802,19.915,19.949,19.904,19.915,19.87,19.74,19.808,20.056,20.033,19.926,19.853,19.864,19.921,19.977,19.954,19.892,19.797,19.825,19.887,19.87,19.892,19.926,19.937,19.943,19.96,20.022,20.022,19.954,19.921,20.044,20.095,19.954,19.926,19.954,19.977,19.982,20.005,20.089,20.078,19.982,20.044,20.112,20.061,19.96,19.977,20.027,20.039,20.005,19.988,20.033,20.033,19.966,19.994,20.084,20.145,20.14,20.078,20.061,20.084,20.095,20.078,20.207,20.252,20.112,20.061,20.095,20.157,20.168,20.123,20.145,20.1,19.982,20.067,20.179,20.241,20.258,20.134,20.129,20.207,20.213,20.185,20.157,20.134,20.134,20.202,20.185,20.162,20.246,20.336,20.213,20.145,20.308,20.241,20.246,20.291,20.263,20.314,20.241,20.179,20.246,20.202,20.207,20.258,20.269,20.263,20.252,20.218,20.19,20.263,20.207,20.179,20.303,20.252,20.275,20.353,20.37,20.286,20.426,20.459,20.202,20.129,20.145,20.258,20.342,20.168,20.179,20.347,20.381,20.174,20.817,21.263,20.75,20.633,20.672,20.767,20.806,20.895,20.666,20.7,21.162,21.007,20.767,20.51,20.269,20.235,20.303,20.359,20.359,20.303,20.308,20.336,20.336,20.398,20.476,20.415,20.269,20.364,20.353,20.235,20.218,20.331,20.353,20.269,20.258,20.375,20.342,20.235,20.258,20.258,20.275,20.297,20.319,20.347,20.342,20.319,20.314,20.275,20.297,20.325,20.303,20.286,20.23,20.202,20.252,20.291,20.291,20.319,20.387,20.342,20.319,20.398,20.504,20.493,20.353,20.728,21.429,21.318,20.851,20.482,20.415,20.331,20.353,20.381,20.347,20.353,20.308,20.286,20.331,20.325,20.331,20.303,20.269,20.359,20.437,20.521,20.605,20.431,20.42,20.459,20.347,20.353,20.331,20.28,20.269,20.23,20.235,20.286,20.303,20.23,20.359,20.37,20.145,20.241,20.275,20.235,20.252,20.218,20.241,20.291,20.303,20.347,20.336,20.364,20.471,20.538,20.387,20.28,20.387,20.252,20.263,20.336,20.28,20.252,20.303,20.359
19.847,19.898,19.836,19.701,19.723,19.819,19.887,19.875,19.83,19.774,19.785,19.87,19.932,19.853,19.78,19.853,19.808,19.836,19.898,19.898,19.763,19.814,19.892,19.808,19.847,19.864,19.83,19.814,19.898,19.966,19.915,19.83,19.898,19.932,19.909,19.909,19.887,19.926,19.904,19.797,19.842,19.847,19.797,19.785,19.864,19.864,19.819,19.842,19.791,19.83,19.887,19.847,19.757,19.768,19.847,19.881,19.926,19.937,19.921,19.926,19.966,19.932,19.887,19.904,19.825,19.909,19.994,19.909,19.909,19.881,19.87,19.926,19.982,20.033,19.982,19.887,19.887,19.971,19.999,19.943,19.909,19.892,19.909,19.937,19.915,19.915,19.96,19.999,19.988,20.067,20.078,19.977,19.937,20.1,20.157,19.999,20.016,20.033,20.05,20.084,20.005,20.016,20.044,20.005,20.072,20.106,20.072,20.044,20.011,20.056,20.078,20.027,20.067,20.185,20.162,20.022,20.039,20.117,20.134,20.1,20.168,20.089,20.044,20.151,20.1,20.157,20.241,20.202,20.1,20.078,20.106,20.095,20.072,20.14,20.174,20.14,20.28,20.252,20.179,20.241,20.117,20.168,20.275,20.235,20.207,20.263,20.297,20.235,20.19,20.196,20.269,20.331,20.331,20.224,20.213,20.336,20.179,20.308,20.42,20.241,20.308,20.319,20.258,20.252,20.347,20.319,20.252,20.297,20.28,20.303,20.275,20.185,20.275,20.252,20.235,20.347,20.263,20.269,20.387,20.431,20.336,20.375,20.403,20.28,20.207,20.303,20.415,20.398,20.392,20.465,20.51,20.527,20.767,21.301,21.59,21.401,20.962,20.711,20.778,20.823,20.839,20.745,20.633,20.644,20.834,20.739,20.487,20.431,20.291,20.319,20.398,20.359,20.342,20.336,20.364,20.415,20.431,20.471,20.415,20.314,20.459,20.336,20.196,20.342,20.353,20.364,20.342,20.303,20.353,20.398,20.347,20.263,20.308,20.325,20.336,20.387,20.364,20.375,20.387,20.359,20.308,20.359,20.409,20.347,20.286,20.235,20.269,20.342,20.275,20.224,20.297,20.409,20.398,20.398,20.415,20.409,20.359,20.583,21.179,21.612,21.185,20.694,20.521,20.499,20.476,20.521,20.476,20.359,20.415,20.426,20.359,20.314,20.336,20.319,20.353,20.482,20.633,20.812,20.884,20.828,20.611,20.448,20.42,20.398,20.331,20.331,20.359,20.347,20.325,20.314,20.314,20.308,20.196,20.319,20.443,20.325,20.28,20.224,20.19,20.207,20.246,20.291,20.314,20.336,20.381,20.443,20.504,20.549,20.499,20.398,20.37,20.409,20.269,20.269,20.375,20.37,20.319,20.303,20.314
19.752,19.825,19.853,19.774,19.735,19.814,19.87,19.802,19.78,19.842,19.881,19.847,19.875,19.864,19.853,19.881,19.808,19.802,19.87,19.892,19.768,19.814,19.926,19.904,19.859,19.864,19.864,19.814,19.859,19.937,19.926,19.864,19.898,19.932,19.875,19.791,19.785,19.932,19.982,19.842,19.836,19.847,19.864,19.887,19.875,19.842,19.87,19.943,19.859,19.819,19.853,19.864,19.859,19.87,19.864,19.859,19.909,19.921,19.909,19.943,19.977,19.887,19.842,19.943,19.836,19.898,19.966,19.87,19.875,19.949,19.926,19.825,19.904,20.089,20.095,19.921,19.875,19.898,19.954,19.982,20.005,19.943,19.926,20.016,19.988,19.966,19.977,19.988,20.022,20.067,20.078,20.061,20.022,20.061,20.1,20.078,20.106,20.112,20.089,20.072,19.982,19.909,19.954,20.044,20.061,20.061,20.084,20.129,20.078,20.095,20.123,20.084,20.1,20.162,20.174,20.129,20.112,20.185,20.162,20.033,20.145,20.145,20.1,20.168,20.1,20.112,20.196,20.218,20.129,20.112,20.117,20.067,20.061,20.112,20.185,20.241,20.308,20.23,20.134,20.185,20.145,20.196,20.241,20.196,20.185,20.258,20.308,20.263,20.185,20.202,20.297,20.331,20.207,20.213,20.291,20.269,20.196,20.342,20.409,20.23,20.202,20.325,20.347,20.224,20.375,20.381,20.286,20.303,20.235,20.291,20.314,20.224,20.269,20.297,20.325,20.381,20.325,20.314,20.359,20.375,20.353,20.28,20.291,20.409,20.42,20.538,20.638,20.722,21.424,21.689,21.101,20.583,21.057,21.318,21.44,21.734,21.44,21.029,20.828,20.817,20.834,20.806,20.918,21.196,21.501,20.984,20.476,20.722,20.504,20.387,20.403,20.37,20.375,20.364,20.392,20.465,20.454,20.398,20.342,20.342,20.409,20.291,20.275,20.465,20.275,20.308,20.459,20.415,20.353,20.431,20.459,20.331,20.364,20.392,20.387,20.387,20.37,20.409,20.426,20.403,20.403,20.504,20.532,20.431,20.342,20.331,20.37,20.364,20.263,20.269,20.353,20.387,20.459,20.51,20.42,20.286,20.269,20.583,20.912,20.901,20.566,20.431,20.51,20.482,20.532,20.571,20.454,20.297,20.392,20.443,20.392,20.37,20.398,20.347,20.409,20.638,20.834,21.029,21.04,20.906,20.75,20.543,20.426,20.42,20.325,20.37,20.42,20.347,20.364,20.314,20.286,20.347,20.303,20.308,20.375,20.409,20.314,20.263,20.241,20.202,20.291,20.409,20.403,20.336,20.359,20.454,20.532,20.527,20.381,20.37,20.375,20.263,20.235,20.286,20.342,20.342,20.359,20.331,20.291
19.723,19.752,19.819,19.881,19.87,19.887,19.892,19.87,19.909,19.887,19.83,19.836,19.83,19.949,19.932,19.74,19.768,19.785,19.791,19.836,19.78,19.847,19.932,19.881,19.74,19.797,19.898,19.853,19.926,19.921,19.892,19.921,19.791,19.785,19.808,19.74,19.808,19.881,19.87,19.83,19.842,19.909,19.932,19.881,19.797,19.915,19.966,19.802,19.847,19.836,19.825,19.904,19.932,19.921,19.847,19.791,19.864,19.842,19.859,19.999,19.875,19.943,19.988,19.836,19.971,19.954,19.836,19.842,19.78,19.802,19.898,19.949,19.96,19.994,19.977,19.898,19.921,19.915,19.915,19.96,19.943,19.892,19.898,19.994,20.072,20.05,19.96,19.932,19.982,19.966,20.005,20.134,20.039,19.994,20.033,20.05,20.027,20.05,20.039,19.971,19.999,19.982,19.982,20.056,20.05,20.117,20.157,20.112,20.044,20.112,20.174,20.089,20.016,20.011,20.089,20.157,20.129,20.179,20.19,20.106,20.072,20.129,20.162,20.112,20.067,20.185,20.258,20.14,20.1,20.162,20.207,20.174,20.157,20.123,20.1,20.112,20.056,20.095,20.157,20.134,20.151,20.162,20.14,20.129,20.151,20.123,20.123,20.202,20.179,20.19,20.19,20.157,20.224,20.246,20.213,20.218,20.303,20.291,20.23,20.235,20.174,20.291,20.342,20.196,20.213,20.263,20.286,20.286,20.235,20.23,20.235,20.218,20.241,20.303,20.359,20.375,20.331,20.359,20.336,20.224,20.275,20.308,20.353,20.443,20.431,20.583,20.856,21.207,22.368,23.014,22.037,20.706,20.56,20.951,21.296,21.324,21.523,21.251,20.773,20.689,20.828,20.784,21.629,22.96,22.131,20.918,20.633,20.934,20.661,20.415,20.375,20.387,20.347,20.347,20.398,20.443,20.471,20.392,20.314,20.342,20.291,20.342,20.392,20.342,20.246,20.291,20.392,20.387,20.364,20.347,20.381,20.42,20.387,20.37,20.347,20.308,20.303,20.415,20.431,20.325,20.471,20.583,20.583,20.56,20.409,20.387,20.392,20.291,20.291,20.364,20.409,20.409,20.459,20.499,20.431,20.325,20.319,20.297,20.319,20.409,20.415,20.482,20.499,20.426,20.415,20.471,20.398,20.235,20.347,20.359,20.314,20.392,20.51,20.437,20.364,20.532,20.817,20.99,20.879,20.711,20.65,20.605,20.459,20.286,20.342,20.398,20.353,20.297,20.319,20.224,20.174,20.291,20.336,20.297,20.235,20.246,20.297,20.426,20.398,20.235,20.263,20.398,20.431,20.359,20.403,20.459,20.465,20.431,20.297,20.297,20.319,20.218,20.207,20.263,20.325,20.336,20.286,20.325,20.392
19.774,19.701,19.735,19.83,19.802,19.926,20.005,19.892,19.83,19.842,19.87,19.847,19.814,19.859,19.859,19.763,19.712,19.785,19.864,19.83,19.814,19.774,19.774,19.83,19.757,19.937,20.039,19.853,19.921,19.887,19.859,19.96,19.847,19.797,19.83,19.847,19.932,19.909,19.819,19.814,19.864,19.864,19.853,19.887,19.774,19.864,19.926,19.802,19.898,19.926,19.887,19.898,19.887,19.921,19.926,19.864,19.836,19.847,19.926,19.988,19.898,19.932,20.022,19.994,19.937,19.915,19.915,19.892,19.859,19.825,19.859,19.949,19.932,19.982,19.943,19.797,19.881,19.932,19.915,19.932,19.932,19.937,19.932,19.932,20.039,20.022,19.904,19.864,19.915,19.937,19.988,20.084,20.05,20.117,20.185,20.123,20.061,19.988,19.96,19.977,19.971,20.027,20.106,20.134,20.112,20.089,20.084,20.084,20.106,20.14,20.117,20.078,20.117,20.123,20.129,20.162,20.117,20.123,20.112,20.044,20.044,20.067,20.089,20.117,20.134,20.179,20.151,20.061,20.1,20.162,20.19,20.207,20.207,20.157,20.112,20.134,20.1,20.134,20.185,20.185,20.202,20.129,20.084,20.157,20.112,20.168,20.252,20.258,20.286,20.263,20.213,20.207,20.19,20.202,20.213,20.224,20.314,20.263,20.213,20.291,20.224,20.23,20.291,20.308,20.235,20.275,20.336,20.28,20.174,20.224,20.308,20.28,20.319,20.342,20.37,20.409,20.275,20.23,20.286,20.297,20.179,20.415,20.611,20.499,20.773,21.062,21.068,21.023,21.246,22.932,23.342,21.584,20.934,20.767,20.856,20.823,20.867,20.767,20.733,20.895,20.694,21.218,22.845,23.977,22.093,21.296,21.706,21.296,20.795,20.448,20.403,20.398,20.437,20.431,20.403,20.42,20.471,20.426,20.37,20.392,20.342,20.347,20.353,20.319,20.303,20.325,20.342,20.331,20.42,20.392,20.319,20.364,20.443,20.437,20.347,20.314,20.342,20.476,20.437,20.252,20.403,20.56,20.611,20.605,20.431,20.347,20.353,20.325,20.319,20.392,20.459,20.454,20.403,20.42,20.409,20.325,20.314,20.347,20.409,20.459,20.443,20.448,20.409,20.325,20.364,20.353,20.347,20.409,20.415,20.448,20.437,20.375,20.437,20.415,20.487,20.722,20.895,20.912,20.761,20.655,20.739,20.711,20.538,20.42,20.331,20.319,20.275,20.19,20.325,20.303,20.23,20.325,20.359,20.286,20.196,20.218,20.331,20.398,20.364,20.331,20.263,20.23,20.325,20.448,20.359,20.375,20.381,20.258,20.185,20.218,20.286,20.291,20.207,20.252,20.308,20.252,20.258,20.319,20.359
19.921,19.904,19.836,19.847,19.864,19.954,19.954,19.853,19.83,19.847,19.859,19.842,19.847,19.87,19.859,19.808,19.729,19.842,19.904,19.78,19.78,19.87,19.875,19.785,19.785,19.954,20.011,19.87,19.898,19.847,19.875,20.033,19.875,19.785,19.83,19.859,19.887,19.915,19.904,19.859,19.847,19.814,19.83,19.904,19.853,19.842,19.847,19.819,19.859,19.954,19.954,19.859,19.875,19.954,19.994,19.966,19.904,19.932,19.971,19.954,20.005,19.949,19.915,19.999,19.982,19.977,19.994,19.994,19.915,19.982,20.022,19.915,19.921,20.005,20.033,19.971,19.915,19.949,19.999,19.988,19.96,19.966,19.971,19.971,19.999,19.994,19.96,19.96,19.971,19.999,20.067,20.14,20.084,20.123,20.151,20.072,20.067,20.089,20.072,20.027,20.05,20.123,20.1,20.022,20.106,20.14,20.072,20.05,20.157,20.151,20.056,20.05,20.089,20.117,20.134,20.162,20.056,20.112,20.179,20.112,20.129,20.112,20.134,20.218,20.185,20.151,20.129,20.106,20.145,20.207,20.23,20.218,20.286,20.275,20.174,20.112,20.089,20.162,20.23,20.207,20.218,20.179,20.168,20.224,20.207,20.168,20.179,20.235,20.162,20.196,20.297,20.319,20.241,20.218,20.246,20.246,20.331,20.303,20.258,20.319,20.291,20.263,20.275,20.319,20.331,20.347,20.314,20.235,20.168,20.202,20.275,20.291,20.297,20.286,20.286,20.308,20.275,20.353,20.387,20.336,20.672,20.912,21.435,22.153,21.756,22.247,22.39,21.29,20.409,22.28,23.971,22.845,21.512,20.655,20.588,20.504,20.258,20.633,21.351,21.568,20.867,21.324,22.565,22.845,21.861,21.601,21.745,21.263,21.112,20.739,20.398,20.37,20.387,20.409,20.415,20.437,20.482,20.403,20.336,20.403,20.403,20.336,20.325,20.415,20.381,20.426,20.398,20.263,20.325,20.37,20.342,20.336,20.347,20.409,20.409,20.353,20.347,20.459,20.499,20.398,20.387,20.42,20.532,20.65,20.56,20.409,20.37,20.415,20.325,20.387,20.454,20.375,20.42,20.359,20.286,20.342,20.403,20.493,20.527,20.487,20.431,20.476,20.437,20.291,20.359,20.392,20.392,20.437,20.431,20.459,20.471,20.431,20.381,20.443,20.555,20.594,20.711,20.733,20.672,20.672,20.778,20.678,20.543,20.577,20.364,20.314,20.381,20.347,20.375,20.359,20.364,20.409,20.308,20.263,20.263,20.241,20.275,20.308,20.291,20.252,20.224,20.258,20.336,20.387,20.336,20.331,20.297,20.207,20.224,20.207,20.246,20.342,20.23,20.246,20.314,20.286,20.325,20.359,20.364
