19.819,19.859,19.892,19.808,19.814,19.825,19.842,19.87,19.785,19.802,19.825,19.763,19.825,19.847,19.842,19.875,19.774,19.797,19.881,19.859,19.718,19.785,19.898,19.847,19.937,19.988,19.932,19.864,19.859,19.904,19.898,19.847,19.859,19.87,19.836,19.825,19.982,19.842,19.729,19.909,19.78,19.887,19.96,19.78,19.797,19.814,19.78,19.763,19.791,19.859,19.881,19.847,19.836,19.83,19.814,19.802,19.785,19.819,19.892,19.937,19.864,19.819,19.892,19.971,19.864,19.853,19.909,19.875,19.78,19.763,19.847,19.915,19.921,19.954,19.954,19.904,19.926,19.971,19.966,19.915,19.87,19.87,19.881,19.87,19.954,19.937,19.875,19.904,19.875,19.932,20.011,20.005,19.977,19.966,19.96,19.943,19.971,19.971,19.954,19.982,20.05,20.022,19.977,20.027,20.084,20.027,19.971,20.044,20.089,20.162,20.134,20.016,19.971,20.089,20.157,20.061,20.072,20.056,20.056,20.1,20.016,20.039,20.106,20.078,20.067,20.117,20.117,20.044,20.145,20.129,20.061,20.106,20.162,20.151,20.095,20.078,20.016,20.134,20.207,20.084,20.044,20.117,20.168,20.123,20.162,20.134,20.112,20.162,20.14,20.174,20.218,20.213,20.129,20.117,20.218,20.291,20.168,20.117,20.174,20.19,20.084,20.157,20.258,20.202,20.168,20.157,20.19,20.241,20.263,20.331,20.28,20.145,20.235,20.241,20.179,20.202,20.174,20.207,20.269,20.291,20.286,20.258,20.224,20.213,20.14,20.23,20.308,20.23,20.207,20.151,20.134,20.196,20.269,20.207,20.174,20.291,20.336,20.375,20.286,20.168,20.291,21.057,22.065,22.357,20.962,20.174,20.319,20.235,20.303,20.387,20.392,20.375,20.415,20.387,20.303,20.286,20.381,20.308,20.246,20.359,20.263,20.297,20.387,20.364,20.319,20.336,20.359,20.331,20.342,20.347,20.308,20.269,20.28,20.353,20.375,20.336,20.347,20.387,20.375,20.331,20.319,20.308,20.437,20.65,20.588,20.409,20.28,20.28,20.325,20.566,20.633,20.415,20.364,20.325,20.28,20.263,20.28,20.303,20.398,20.51,20.291,20.174,20.241,20.269,20.174,20.224,20.286,20.224,20.291,20.23,20.23,20.398,20.364,20.331,20.347,20.364,20.342,20.269,20.269,20.347,20.258,20.224,20.331,20.437,20.359,20.263,20.252,20.275,20.213,20.23,20.246,20.179,20.129,20.134,20.252,20.375,20.308,20.196,20.162,20.207,20.308,20.319,20.23,20.207,20.364,20.258,20.084,20.162,20.19,20.196,20.179,20.162,20.1,20.174,20.23,20.157,20.089,20.207,20.342
19.819,19.881,19.932,19.791,19.768,19.881,19.937,19.853,19.746,19.802,19.853,19.774,19.875,19.853,19.797,19.853,19.814,19.825,19.842,19.797,19.74,19.83,19.926,19.892,19.949,19.977,19.937,19.904,19.904,19.881,19.887,19.932,19.932,19.915,19.898,19.898,19.892,19.752,19.735,19.904,19.864,19.87,19.892,19.859,19.864,19.887,19.875,19.847,19.819,19.83,19.864,19.875,19.83,19.847,19.859,19.814,19.83,19.842,19.853,19.881,19.853,19.875,19.932,19.949,19.881,19.853,19.87,19.875,19.825,19.83,19.892,19.932,20.011,19.971,19.96,20.067,19.937,19.977,19.999,19.853,19.859,19.875,19.875,19.887,19.977,19.932,19.881,19.971,19.971,20.044,20.106,20.078,20.005,20.039,20.039,19.932,19.971,20.039,20.039,20.005,19.994,19.994,20.044,20.129,20.202,20.084,19.988,20.089,20.117,20.123,20.078,20.039,20.027,20.145,20.157,20.016,20.067,20.095,20.117,20.168,20.039,20.067,20.151,20.1,20.117,20.14,20.106,20.061,20.117,20.129,20.112,20.145,20.134,20.117,20.14,20.168,20.067,20.117,20.218,20.196,20.162,20.162,20.162,20.123,20.123,20.174,20.196,20.168,20.168,20.151,20.157,20.185,20.14,20.179,20.224,20.179,20.1,20.112,20.19,20.207,20.14,20.218,20.314,20.258,20.235,20.241,20.263,20.258,20.19,20.258,20.28,20.168,20.246,20.246,20.218,20.286,20.263,20.269,20.291,20.275,20.252,20.235,20.241,20.258,20.235,20.252,20.319,20.37,20.336,20.196,20.174,20.314,20.342,20.241,20.241,20.409,20.37,20.443,20.51,20.504,20.817,21.329,21.955,22.313,21.545,20.678,20.347,20.303,20.269,20.325,20.375,20.375,20.482,20.392,20.263,20.308,20.275,20.325,20.387,20.37,20.286,20.331,20.398,20.347,20.23,20.308,20.415,20.347,20.319,20.325,20.331,20.314,20.291,20.392,20.437,20.342,20.359,20.448,20.415,20.275,20.308,20.314,20.403,20.566,20.487,20.342,20.275,20.303,20.331,20.459,20.499,20.415,20.448,20.403,20.359,20.409,20.37,20.359,20.381,20.375,20.224,20.196,20.263,20.263,20.241,20.218,20.213,20.258,20.398,20.409,20.331,20.364,20.465,20.471,20.353,20.286,20.342,20.325,20.286,20.319,20.28,20.291,20.336,20.347,20.319,20.331,20.308,20.23,20.258,20.28,20.235,20.19,20.145,20.19,20.263,20.275,20.275,20.207,20.19,20.258,20.179,20.246,20.353,20.319,20.297,20.23,20.174,20.179,20.185,20.151,20.174,20.269,20.263,20.263,20.252,20.224,20.112,20.347,20.616
19.797,19.797,19.836,19.825,19.797,19.887,19.943,19.859,19.746,19.819,19.887,19.78,19.814,19.808,19.797,19.847,19.853,19.836,19.819,19.819,19.825,19.881,19.915,19.887,19.859,19.881,19.898,19.887,19.915,19.904,19.904,19.949,19.898,19.842,19.853,19.892,19.723,19.785,19.921,19.87,19.847,19.853,19.898,19.937,19.943,19.909,19.887,19.904,19.814,19.774,19.819,19.87,19.825,19.887,19.921,19.842,19.937,19.892,19.802,19.853,19.864,19.921,19.954,19.926,19.949,19.853,19.802,19.904,19.881,19.921,19.949,19.909,19.966,19.937,19.954,20.072,19.904,19.971,20.027,19.836,19.836,19.915,19.966,19.949,19.932,19.892,19.943,20.061,20.027,20.044,20.089,20.084,20.033,20.084,20.095,19.994,20.011,20.072,20.067,20.011,20.011,20.011,20.044,20.123,20.179,20.089,20.044,20.145,20.112,20.084,20.089,20.095,20.112,20.151,20.106,20.011,20.044,20.117,20.168,20.174,20.078,20.072,20.129,20.134,20.162,20.145,20.117,20.117,20.067,20.1,20.168,20.168,20.061,20.078,20.179,20.196,20.157,20.106,20.14,20.235,20.241,20.246,20.218,20.162,20.089,20.168,20.246,20.185,20.185,20.174,20.151,20.145,20.106,20.218,20.246,20.1,20.129,20.202,20.252,20.269,20.235,20.23,20.241,20.235,20.252,20.246,20.241,20.258,20.134,20.196,20.297,20.235,20.218,20.218,20.263,20.336,20.336,20.336,20.319,20.28,20.235,20.207,20.235,20.286,20.325,20.319,20.331,20.381,20.342,20.224,20.235,20.381,20.359,20.314,20.387,20.527,20.487,20.611,20.845,20.996,21.213,20.918,20.745,21.179,21.794,21.201,20.291,20.381,20.291,20.291,20.359,20.381,20.409,20.342,20.331,20.426,20.275,20.375,20.487,20.353,20.347,20.37,20.375,20.347,20.241,20.342,20.431,20.325,20.314,20.331,20.342,20.342,20.297,20.375,20.437,20.37,20.387,20.448,20.392,20.269,20.325,20.381,20.364,20.331,20.275,20.241,20.269,20.314,20.303,20.269,20.28,20.359,20.471,20.459,20.426,20.493,20.465,20.398,20.303,20.235,20.303,20.409,20.381,20.275,20.224,20.218,20.235,20.269,20.42,20.437,20.347,20.347,20.493,20.515,20.375,20.291,20.37,20.381,20.291,20.269,20.319,20.415,20.387,20.28,20.291,20.381,20.336,20.19,20.342,20.325,20.235,20.291,20.263,20.263,20.224,20.14,20.185,20.23,20.275,20.319,20.168,20.196,20.37,20.403,20.224,20.218,20.28,20.202,20.23,20.224,20.252,20.359,20.364,20.303,20.235,20.246,20.235,20.42,20.583
19.718,19.735,19.802,19.791,19.785,19.825,19.819,19.774,19.842,19.859,19.78,19.718,19.74,19.757,19.808,19.881,19.797,19.78,19.87,19.932,19.808,19.847,19.909,19.814,19.763,19.847,19.887,19.797,19.853,19.954,19.954,19.87,19.785,19.752,19.797,19.842,19.74,19.847,19.966,19.875,19.735,19.83,19.943,19.853,19.904,19.825,19.729,19.78,19.74,19.785,19.847,19.836,19.836,19.909,19.932,19.881,19.96,19.898,19.819,19.875,19.921,19.954,19.926,19.892,19.949,19.881,19.819,19.898,19.836,19.898,19.949,19.864,19.842,19.909,19.937,19.87,19.887,19.999,20.044,19.954,19.825,19.881,20.011,19.999,19.898,19.875,19.988,20.078,19.971,19.932,19.994,20.033,20.039,19.999,19.999,20.067,20.067,20.022,19.954,19.949,20.084,20.089,19.977,19.96,20.027,20.039,20.056,20.145,20.117,20.157,20.179,20.112,20.078,20.117,20.117,20.039,20.022,20.061,20.106,20.117,20.112,20.089,20.089,20.106,20.089,20.151,20.179,20.106,20.056,20.112,20.157,20.117,20.061,20.084,20.117,20.1,20.174,20.14,20.072,20.117,20.174,20.218,20.207,20.179,20.117,20.106,20.151,20.174,20.174,20.224,20.218,20.123,20.056,20.14,20.235,20.213,20.235,20.258,20.297,20.331,20.218,20.14,20.117,20.112,20.202,20.202,20.179,20.241,20.224,20.269,20.319,20.291,20.179,20.224,20.297,20.235,20.263,20.258,20.28,20.353,20.269,20.224,20.235,20.235,20.275,20.359,20.353,20.252,20.196,20.162,20.207,20.297,20.275,20.409,20.56,20.583,20.683,20.806,20.918,20.996,21.046,20.65,20.56,21.112,21.551,21.035,20.297,20.331,20.308,20.359,20.387,20.353,20.347,20.336,20.375,20.459,20.392,20.319,20.319,20.342,20.269,20.286,20.37,20.403,20.37,20.398,20.381,20.286,20.319,20.359,20.325,20.258,20.258,20.286,20.336,20.398,20.409,20.336,20.319,20.387,20.28,20.241,20.325,20.381,20.269,20.218,20.269,20.308,20.241,20.252,20.314,20.331,20.454,20.482,20.437,20.459,20.543,20.409,20.314,20.493,20.661,20.655,20.443,20.28,20.213,20.286,20.331,20.252,20.241,20.241,20.291,20.37,20.359,20.387,20.398,20.353,20.387,20.347,20.314,20.375,20.403,20.471,20.471,20.387,20.359,20.325,20.252,20.196,20.314,20.342,20.291,20.303,20.275,20.23,20.185,20.168,20.168,20.213,20.246,20.246,20.303,20.246,20.213,20.308,20.218,20.218,20.286,20.291,20.336,20.398,20.381,20.297,20.263,20.297,20.252,20.14,20.213,20.303,20.319
19.752,19.735,19.768,19.847,19.814,19.847,19.83,19.723,19.847,19.74,19.639,19.802,19.825,19.819,19.797,19.78,19.729,19.797,19.892,19.892,19.921,19.836,19.774,19.847,19.814,19.932,19.982,19.864,19.864,19.881,19.881,19.864,19.768,19.78,19.853,19.864,19.847,19.825,19.864,19.926,19.898,19.825,19.819,19.887,19.898,19.887,19.847,19.825,19.763,19.808,19.875,19.859,19.859,19.864,19.842,19.83,19.977,19.96,19.87,19.909,19.909,19.887,19.853,19.853,19.892,19.915,19.864,19.814,19.847,19.937,19.977,19.943,19.909,19.949,19.937,19.87,19.988,19.971,19.881,19.904,19.853,19.943,20.033,19.977,19.926,19.96,19.949,19.853,19.864,20.022,20.078,19.988,20.089,20.089,20.027,20.05,19.988,19.977,19.96,19.926,20.106,20.117,19.988,19.977,20.027,20.039,20.05,20.123,20.095,20.084,20.106,20.117,20.095,20.112,20.106,20.067,20.106,20.089,20.112,20.202,20.089,20.078,20.14,20.112,20.061,20.151,20.196,20.084,20.067,20.145,20.174,20.106,20.1,20.095,20.095,20.112,20.134,20.1,20.078,20.123,20.157,20.174,20.112,20.05,20.151,20.19,20.145,20.151,20.218,20.23,20.185,20.168,20.129,20.185,20.218,20.162,20.269,20.28,20.258,20.314,20.174,20.14,20.168,20.129,20.14,20.179,20.207,20.213,20.235,20.224,20.224,20.263,20.174,20.224,20.275,20.202,20.218,20.246,20.291,20.342,20.252,20.224,20.263,20.269,20.263,20.224,20.23,20.286,20.168,20.145,20.275,20.364,20.168,20.733,21.179,20.784,20.683,20.739,20.817,20.812,20.968,20.661,20.588,21.068,20.957,20.666,20.398,20.263,20.235,20.325,20.403,20.381,20.286,20.275,20.381,20.454,20.409,20.336,20.314,20.331,20.269,20.314,20.37,20.336,20.403,20.403,20.303,20.241,20.325,20.336,20.325,20.37,20.297,20.28,20.347,20.392,20.37,20.381,20.381,20.336,20.252,20.269,20.347,20.336,20.179,20.134,20.185,20.19,20.28,20.174,20.157,20.375,20.415,20.364,20.331,20.409,20.583,20.482,20.739,21.418,21.285,20.834,20.448,20.319,20.258,20.275,20.275,20.23,20.275,20.314,20.364,20.42,20.381,20.381,20.37,20.314,20.375,20.398,20.426,20.51,20.532,20.538,20.443,20.331,20.398,20.454,20.359,20.235,20.235,20.387,20.403,20.224,20.179,20.263,20.235,20.067,20.207,20.246,20.213,20.269,20.224,20.162,20.145,20.185,20.342,20.28,20.246,20.437,20.448,20.504,20.431,20.224,20.202,20.286,20.286,20.174,20.168,20.263,20.342
19.768,19.842,19.898,19.825,19.785,19.853,19.875,19.791,19.864,19.797,19.74,19.836,19.825,19.847,19.859,19.825,19.802,19.87,19.926,19.904,19.898,19.853,19.825,19.864,19.864,19.982,20.027,19.915,19.864,19.842,19.836,19.836,19.847,19.859,19.859,19.881,19.898,19.836,19.836,19.96,19.994,19.915,19.853,19.892,19.825,19.847,19.875,19.819,19.814,19.836,19.887,19.926,19.847,19.864,19.921,19.909,19.988,19.982,19.943,19.971,19.949,19.875,19.836,19.853,19.814,19.921,19.971,19.847,19.892,19.937,19.926,19.915,19.932,19.921,19.949,20.022,19.966,19.937,19.949,19.937,19.926,19.932,19.954,19.971,19.926,19.921,19.915,19.881,19.921,20.005,20.022,19.994,20.123,20.151,20.056,19.999,19.943,19.999,20.095,20.112,20.05,20.027,20.061,20.084,20.106,20.117,20.106,20.1,20.061,20.112,20.151,20.1,20.106,20.134,20.157,20.162,20.19,20.095,20.084,20.224,20.112,20.089,20.14,20.112,20.078,20.145,20.19,20.123,20.117,20.174,20.168,20.095,20.112,20.123,20.112,20.112,20.14,20.179,20.179,20.162,20.179,20.117,20.129,20.258,20.28,20.224,20.19,20.235,20.235,20.23,20.207,20.196,20.213,20.241,20.23,20.19,20.235,20.252,20.252,20.28,20.224,20.218,20.19,20.123,20.297,20.336,20.235,20.218,20.263,20.308,20.286,20.241,20.258,20.246,20.213,20.213,20.179,20.286,20.347,20.263,20.303,20.275,20.241,20.28,20.213,20.246,20.359,20.409,20.443,20.387,20.347,20.465,20.75,21.296,21.551,21.335,20.973,20.739,20.778,20.856,20.901,20.756,20.599,20.655,20.812,20.683,20.426,20.387,20.336,20.381,20.409,20.336,20.297,20.387,20.471,20.437,20.403,20.37,20.359,20.375,20.381,20.392,20.381,20.359,20.387,20.37,20.319,20.319,20.342,20.37,20.342,20.28,20.314,20.347,20.37,20.398,20.331,20.392,20.426,20.325,20.375,20.364,20.353,20.392,20.308,20.213,20.19,20.23,20.291,20.196,20.202,20.415,20.403,20.392,20.375,20.342,20.342,20.638,21.229,21.601,21.19,20.65,20.426,20.415,20.375,20.415,20.409,20.331,20.392,20.443,20.42,20.381,20.353,20.286,20.364,20.56,20.543,20.711,20.862,20.778,20.683,20.599,20.487,20.37,20.387,20.448,20.403,20.291,20.297,20.37,20.336,20.207,20.218,20.291,20.28,20.196,20.196,20.179,20.174,20.213,20.196,20.252,20.263,20.207,20.325,20.415,20.487,20.583,20.515,20.471,20.431,20.342,20.224,20.303,20.342,20.196,20.286,20.347,20.331
19.808,19.898,19.96,19.847,19.768,19.814,19.881,19.853,19.864,19.915,19.898,19.814,19.808,19.842,19.887,19.926,19.909,19.898,19.887,19.864,19.791,19.864,19.926,19.859,19.887,19.937,19.943,19.909,19.87,19.842,19.864,19.909,19.904,19.859,19.83,19.847,19.83,19.864,19.915,19.937,19.943,19.977,19.943,19.842,19.836,19.83,19.808,19.819,19.87,19.836,19.836,19.932,19.853,19.898,19.982,19.971,20.005,19.926,19.898,20.016,20.016,19.954,19.892,19.881,19.887,19.937,19.96,19.926,19.909,19.915,19.921,19.915,19.937,19.898,19.943,20.072,19.904,19.954,20.084,20.005,19.966,19.943,19.954,19.982,19.96,19.909,19.932,20.033,20.016,19.96,19.949,19.999,20.033,20.089,20.072,20.011,20.027,20.027,20.095,20.202,19.999,19.96,20.089,20.129,20.162,20.168,20.14,20.112,20.078,20.174,20.207,20.089,20.084,20.129,20.179,20.196,20.162,20.106,20.129,20.207,20.162,20.095,20.072,20.095,20.106,20.134,20.157,20.157,20.162,20.179,20.162,20.117,20.1,20.162,20.174,20.106,20.157,20.235,20.224,20.151,20.134,20.084,20.19,20.403,20.297,20.19,20.224,20.297,20.269,20.213,20.179,20.19,20.252,20.241,20.202,20.218,20.174,20.235,20.291,20.246,20.252,20.28,20.218,20.145,20.398,20.403,20.235,20.263,20.291,20.375,20.359,20.252,20.308,20.263,20.179,20.218,20.196,20.308,20.347,20.224,20.342,20.314,20.224,20.269,20.218,20.42,20.633,20.706,21.385,21.584,21.012,20.588,20.979,21.335,21.501,21.64,21.396,20.979,20.806,20.901,20.867,20.812,20.962,21.246,21.462,20.918,20.431,20.689,20.555,20.437,20.392,20.347,20.319,20.431,20.493,20.392,20.387,20.375,20.392,20.448,20.443,20.381,20.359,20.409,20.37,20.347,20.381,20.415,20.336,20.375,20.364,20.224,20.291,20.387,20.409,20.392,20.342,20.381,20.415,20.381,20.493,20.515,20.459,20.459,20.465,20.364,20.286,20.319,20.252,20.319,20.431,20.437,20.476,20.532,20.471,20.331,20.224,20.583,20.973,20.895,20.616,20.398,20.387,20.431,20.437,20.515,20.499,20.375,20.398,20.448,20.415,20.336,20.331,20.258,20.387,20.7,20.778,21.012,21.096,20.879,20.739,20.644,20.532,20.398,20.331,20.342,20.353,20.325,20.347,20.303,20.235,20.241,20.303,20.263,20.241,20.336,20.23,20.19,20.218,20.207,20.28,20.364,20.353,20.297,20.286,20.504,20.655,20.532,20.403,20.37,20.398,20.37,20.213,20.269,20.342,20.235,20.342,20.342,20.269
19.875,19.83,19.842,19.96,19.83,19.802,19.853,19.83,19.836,19.875,19.875,19.842,19.881,19.864,19.847,19.898,19.898,19.887,19.83,19.757,19.791,19.842,19.864,19.875,19.921,19.892,19.864,19.909,19.892,19.836,19.909,20.061,19.887,19.791,19.819,19.808,19.774,19.864,19.949,19.909,19.898,19.937,19.909,19.825,19.96,19.921,19.825,19.892,19.909,19.83,19.791,19.87,19.909,19.904,19.881,19.904,20.027,19.864,19.78,20.033,20.044,20.005,19.943,19.921,20.067,19.982,19.842,19.915,19.887,19.926,20.011,20.039,20.016,19.949,19.926,19.96,19.971,20.005,20.016,19.988,19.949,20.033,20.067,19.982,20.044,20.022,19.96,19.994,19.988,20.033,20.033,19.966,19.932,20.005,20.084,20.084,20.117,19.994,19.932,20.061,20.039,20.022,20.044,20.072,20.145,20.14,20.1,20.129,20.129,20.145,20.145,20.117,20.072,20.089,20.134,20.134,20.072,20.145,20.246,20.224,20.162,20.067,20.044,20.1,20.123,20.129,20.117,20.129,20.151,20.185,20.19,20.185,20.112,20.174,20.224,20.14,20.14,20.185,20.168,20.089,20.022,20.072,20.168,20.19,20.179,20.179,20.202,20.235,20.314,20.196,20.095,20.202,20.263,20.218,20.151,20.168,20.174,20.258,20.291,20.235,20.207,20.28,20.314,20.235,20.269,20.252,20.241,20.291,20.303,20.297,20.28,20.275,20.291,20.275,20.23,20.213,20.235,20.286,20.303,20.286,20.286,20.325,20.347,20.347,20.387,20.616,20.823,21.018,22.203,22.976,22.148,20.845,20.426,20.839,21.396,21.396,21.468,21.185,20.8,20.739,20.839,20.895,21.717,22.845,22.065,20.923,20.65,20.934,20.672,20.42,20.398,20.448,20.297,20.308,20.392,20.359,20.375,20.364,20.398,20.476,20.375,20.303,20.331,20.375,20.387,20.375,20.381,20.398,20.319,20.325,20.387,20.392,20.303,20.364,20.437,20.364,20.359,20.392,20.409,20.392,20.454,20.627,20.633,20.448,20.42,20.415,20.359,20.286,20.218,20.398,20.549,20.471,20.555,20.543,20.431,20.381,20.443,20.336,20.291,20.459,20.459,20.42,20.37,20.342,20.398,20.426,20.359,20.297,20.303,20.37,20.409,20.387,20.387,20.381,20.409,20.51,20.851,21.04,20.918,20.773,20.728,20.661,20.504,20.342,20.325,20.342,20.342,20.331,20.269,20.28,20.297,20.246,20.275,20.224,20.19,20.258,20.342,20.347,20.303,20.308,20.347,20.331,20.286,20.303,20.364,20.476,20.487,20.381,20.241,20.319,20.37,20.196,20.134,20.179,20.275,20.297,20.213,20.213,20.269
19.768,19.87,19.966,19.887,19.853,19.847,19.847,19.836,19.774,19.825,19.887,19.842,19.774,19.847,19.881,19.763,19.763,19.881,19.892,19.774,19.83,19.853,19.847,19.892,19.926,19.921,19.904,19.915,19.937,19.937,19.937,19.96,19.921,19.774,19.718,19.819,19.819,19.836,19.847,19.83,19.819,19.864,19.904,19.887,19.887,19.892,19.864,19.836,19.864,19.898,19.898,19.881,19.864,19.864,19.915,19.982,20.011,19.887,19.87,20.044,19.949,19.898,19.96,20.022,20.027,19.915,19.842,19.915,19.954,19.949,19.926,19.954,19.999,20.016,19.971,19.921,19.937,19.988,20.005,19.977,19.921,19.937,19.994,20.005,19.994,19.943,19.909,19.943,20.016,20.084,20.027,19.915,19.966,19.988,20.022,20.095,20.039,19.932,19.988,20.157,20.072,20.022,20.027,20.022,20.112,20.1,20.05,20.095,20.084,20.089,20.112,20.129,20.129,20.112,20.112,20.145,20.112,20.202,20.224,20.089,20.078,20.1,20.14,20.185,20.218,20.129,20.067,20.14,20.123,20.117,20.185,20.252,20.168,20.134,20.168,20.168,20.117,20.179,20.19,20.061,19.971,20.095,20.235,20.179,20.117,20.14,20.174,20.151,20.196,20.179,20.168,20.224,20.129,20.207,20.303,20.241,20.263,20.269,20.235,20.213,20.202,20.275,20.286,20.185,20.23,20.28,20.258,20.224,20.269,20.241,20.207,20.275,20.308,20.325,20.291,20.246,20.179,20.275,20.409,20.375,20.061,20.37,20.661,20.392,20.761,21.263,21.229,20.906,21.085,22.927,23.467,21.645,20.778,20.616,20.901,20.945,20.89,20.784,20.756,20.812,20.666,21.257,22.916,24.042,21.999,21.246,21.7,21.151,20.689,20.465,20.42,20.297,20.353,20.37,20.353,20.387,20.336,20.314,20.336,20.353,20.325,20.398,20.392,20.263,20.269,20.314,20.342,20.347,20.342,20.392,20.375,20.291,20.37,20.387,20.353,20.364,20.286,20.342,20.375,20.291,20.381,20.549,20.616,20.555,20.415,20.359,20.342,20.263,20.241,20.359,20.487,20.487,20.454,20.482,20.471,20.403,20.532,20.465,20.347,20.403,20.331,20.415,20.398,20.196,20.258,20.336,20.398,20.454,20.37,20.269,20.263,20.319,20.331,20.303,20.375,20.588,20.845,20.918,20.839,20.823,20.739,20.622,20.51,20.437,20.437,20.476,20.42,20.297,20.297,20.286,20.263,20.263,20.269,20.303,20.308,20.28,20.325,20.297,20.246,20.275,20.364,20.325,20.241,20.286,20.353,20.387,20.353,20.314,20.246,20.275,20.347,20.342,20.179,20.123,20.168,20.174,20.258,20.342,20.359
19.808,19.847,19.887,19.864,19.836,19.836,19.875,19.892,19.785,19.814,19.836,19.723,19.752,19.819,19.847,19.847,19.819,19.774,19.808,19.892,19.836,19.853,19.892,19.87,19.881,19.915,19.921,19.915,19.988,19.977,19.904,19.898,19.937,19.887,19.797,19.808,19.853,19.87,19.842,19.836,19.864,19.819,19.853,19.994,19.875,19.847,19.847,19.78,19.83,19.932,19.943,19.864,19.83,19.842,19.909,19.971,19.943,19.988,20.044,20.022,19.994,19.909,19.915,20.016,19.971,19.887,19.892,19.977,19.954,19.949,19.926,19.87,19.915,19.971,19.96,19.921,19.921,19.943,19.988,20.022,19.949,19.932,19.988,20.016,19.966,19.915,19.937,19.994,20.011,19.999,20.005,20.05,20.078,20.039,20.011,20.056,20.033,20.027,20.084,20.168,20.14,20.151,20.129,20.05,20.1,20.106,20.084,20.117,20.078,20.061,20.084,20.106,20.117,20.14,20.145,20.134,20.162,20.196,20.151,20.084,20.05,20.123,20.162,20.106,20.129,20.162,20.174,20.157,20.129,20.151,20.196,20.202,20.174,20.213,20.207,20.123,20.112,20.174,20.19,20.134,20.1,20.14,20.196,20.196,20.168,20.117,20.157,20.263,20.218,20.213,20.252,20.252,20.185,20.14,20.213,20.325,20.359,20.297,20.235,20.269,20.28,20.235,20.23,20.286,20.224,20.185,20.207,20.235,20.241,20.23,20.252,20.303,20.275,20.303,20.303,20.23,20.185,20.409,20.538,20.387,20.555,20.817,21.429,22.098,21.734,22.318,22.445,21.24,20.387,22.23,23.906,22.823,21.435,20.611,20.622,20.555,20.286,20.616,21.324,21.557,20.862,21.329,22.538,22.746,21.761,21.534,21.673,21.146,21.112,20.778,20.375,20.342,20.37,20.381,20.342,20.325,20.37,20.359,20.319,20.331,20.364,20.42,20.403,20.342,20.269,20.359,20.415,20.319,20.342,20.353,20.331,20.336,20.426,20.409,20.375,20.426,20.37,20.359,20.37,20.347,20.381,20.37,20.471,20.638,20.347,20.269,20.387,20.364,20.336,20.347,20.375,20.387,20.375,20.431,20.459,20.415,20.454,20.459,20.443,20.443,20.308,20.431,20.515,20.319,20.235,20.319,20.471,20.504,20.426,20.314,20.286,20.331,20.364,20.331,20.375,20.543,20.633,20.627,20.633,20.728,20.812,20.689,20.538,20.56,20.459,20.471,20.431,20.263,20.275,20.336,20.319,20.258,20.303,20.319,20.258,20.213,20.218,20.308,20.303,20.196,20.314,20.331,20.263,20.291,20.286,20.303,20.303,20.286,20.23,20.263,20.331,20.325,20.218,20.218,20.241,20.196,20.258,20.336,20.359
