20.415,20.426,20.359,20.359,20.319,20.347,20.37,20.336,20.291,20.325,20.42,20.454,20.331,20.308,20.308,20.218,20.252,20.353,20.409,20.375,20.314,20.403,20.387,20.19,20.286,20.454,20.454,20.331,20.269,20.342,20.415,20.37,20.269,20.297,20.42,20.476,20.392,20.476,20.487,20.275,20.241,20.297,20.336,20.314,20.342,20.275,20.28,20.431,20.37,20.336,20.286,20.207,20.286,20.308,20.325,20.409,20.347,20.303,20.342,20.392,20.347,20.392,20.387,20.28,20.409,20.342,20.28,20.437,20.42,20.314,20.303,20.415,20.454,20.331,20.314,20.499,20.454,20.381,20.364,20.398,20.459,20.493,20.381,20.235,20.28,20.403,20.415,20.342,20.409,20.459,20.448,20.437,20.375,20.426,20.515,20.527,20.633,20.543,20.431,20.504,20.515,20.459,20.398,20.415,20.465,20.549,20.549,20.476,20.415,20.448,20.471,20.42,20.51,20.583,20.538,20.493,20.627,20.588,20.482,20.532,20.638,20.555,20.443,20.532,20.594,20.655,20.638,20.577,20.594,20.588,20.627,20.706,20.532,20.577,20.683,20.599,20.622,20.56,20.521,20.594,20.577,20.527,20.543,20.638,20.661,20.711,20.739,20.728,20.7,20.733,20.706,20.594,20.627,20.644,20.622,20.627,20.666,20.7,20.722,20.739,20.605,20.611,20.678,20.644,20.689,20.745,20.717,20.644,20.571,20.661,20.7,20.571,20.527,20.644,20.672,20.532,20.555,20.666,20.672,20.571,20.577,20.711,20.761,20.661,20.672,20.678,20.638,20.594,20.499,20.65,20.789,20.694,20.672,20.666,20.7,20.75,20.75,20.773,20.739,20.678,20.678,21.39,22.351,22.549,21.351,20.611,20.728,20.728,20.622,20.728,20.806,20.689,20.784,20.761,20.694,20.75,20.845,20.851,20.789,20.784,20.795,20.845,20.839,20.767,20.733,20.7,20.75,20.845,20.773,20.7,20.728,20.773,20.666,20.555,20.622,20.812,21.046,20.918,20.678,20.733,20.75,20.817,20.923,20.984,20.867,20.739,20.728,20.784,20.773,20.828,20.957,21.012,20.806,20.694,20.728,20.728,20.594,20.728,20.923,20.879,20.862,20.767,20.694,20.7,20.583,20.605,20.689,20.666,20.672,20.689,20.739,20.795,20.839,20.706,20.56,20.599,20.706,20.611,20.555,20.733,20.739,20.784,20.722,20.577,20.756,20.767,20.678,20.733,20.644,20.694,20.823,20.839,20.706,20.683,20.778,20.784,20.622,20.616,20.666,20.588,20.571,20.638,20.65,20.571,20.638,20.7,20.7,20.683,20.627,20.627,20.672,20.672,20.583,20.678,20.756,20.655,20.7,20.773,20.8
20.381,20.493,20.448,20.319,20.325,20.37,20.364,20.319,20.263,20.353,20.443,20.381,20.325,20.297,20.336,20.381,20.319,20.331,20.364,20.331,20.375,20.465,20.398,20.224,20.196,20.297,20.37,20.331,20.347,20.269,20.269,20.403,20.314,20.359,20.482,20.471,20.37,20.392,20.398,20.297,20.415,20.347,20.269,20.381,20.314,20.353,20.448,20.437,20.392,20.331,20.252,20.19,20.269,20.331,20.359,20.415,20.42,20.459,20.437,20.342,20.37,20.454,20.381,20.23,20.387,20.375,20.353,20.515,20.476,20.342,20.269,20.308,20.431,20.375,20.336,20.482,20.471,20.375,20.336,20.387,20.342,20.342,20.364,20.364,20.342,20.431,20.471,20.375,20.375,20.426,20.465,20.448,20.297,20.403,20.571,20.521,20.515,20.521,20.504,20.487,20.538,20.532,20.493,20.51,20.521,20.527,20.493,20.459,20.459,20.532,20.549,20.487,20.476,20.527,20.543,20.499,20.549,20.583,20.583,20.583,20.56,20.538,20.555,20.599,20.583,20.577,20.599,20.605,20.605,20.538,20.555,20.655,20.555,20.56,20.638,20.633,20.588,20.666,20.722,20.644,20.599,20.583,20.577,20.577,20.661,20.761,20.728,20.638,20.678,20.745,20.706,20.622,20.75,20.75,20.65,20.644,20.706,20.694,20.683,20.733,20.678,20.678,20.683,20.65,20.7,20.728,20.7,20.672,20.622,20.661,20.661,20.555,20.577,20.627,20.616,20.555,20.521,20.689,20.739,20.555,20.476,20.683,20.795,20.611,20.627,20.7,20.711,20.678,20.678,20.711,20.733,20.722,20.728,20.717,20.75,20.834,20.806,20.789,20.839,20.968,21.19,21.584,22.131,22.445,21.712,20.906,20.694,20.778,20.739,20.767,20.767,20.7,20.795,20.834,20.773,20.745,20.761,20.795,20.828,20.834,20.756,20.789,20.812,20.733,20.745,20.778,20.812,20.823,20.666,20.739,20.817,20.65,20.566,20.633,20.717,20.711,20.94,20.895,20.706,20.722,20.683,20.728,20.834,20.879,20.817,20.756,20.728,20.733,20.778,20.862,20.901,20.867,20.773,20.761,20.839,20.873,20.711,20.761,20.867,20.789,20.756,20.616,20.588,20.728,20.678,20.644,20.7,20.756,20.694,20.778,20.906,20.895,20.8,20.795,20.789,20.694,20.739,20.638,20.543,20.65,20.851,20.873,20.728,20.678,20.683,20.745,20.75,20.694,20.7,20.706,20.717,20.756,20.778,20.739,20.733,20.784,20.577,20.549,20.683,20.694,20.583,20.583,20.65,20.638,20.644,20.706,20.678,20.566,20.543,20.577,20.678,20.773,20.733,20.689,20.711,20.75,20.633,20.717,20.862
20.28,20.392,20.409,20.331,20.364,20.398,20.375,20.342,20.28,20.353,20.403,20.331,20.359,20.297,20.342,20.538,20.437,20.314,20.291,20.325,20.398,20.426,20.392,20.364,20.325,20.353,20.359,20.291,20.347,20.252,20.218,20.375,20.375,20.437,20.465,20.403,20.392,20.303,20.246,20.336,20.538,20.415,20.28,20.443,20.325,20.409,20.493,20.359,20.314,20.297,20.275,20.246,20.224,20.308,20.37,20.336,20.286,20.454,20.51,20.314,20.364,20.392,20.347,20.319,20.359,20.387,20.387,20.403,20.437,20.437,20.37,20.331,20.403,20.443,20.431,20.443,20.403,20.42,20.409,20.336,20.291,20.291,20.375,20.459,20.403,20.443,20.504,20.443,20.319,20.42,20.521,20.398,20.207,20.387,20.616,20.515,20.454,20.487,20.515,20.482,20.566,20.611,20.571,20.543,20.527,20.482,20.471,20.51,20.527,20.594,20.605,20.543,20.504,20.532,20.555,20.521,20.443,20.577,20.689,20.577,20.493,20.583,20.706,20.672,20.577,20.504,20.532,20.577,20.555,20.515,20.51,20.555,20.605,20.566,20.56,20.655,20.605,20.739,20.8,20.616,20.577,20.644,20.644,20.549,20.655,20.745,20.661,20.543,20.605,20.672,20.65,20.616,20.711,20.784,20.706,20.611,20.683,20.678,20.633,20.683,20.717,20.728,20.678,20.616,20.638,20.694,20.717,20.711,20.678,20.65,20.633,20.627,20.644,20.616,20.599,20.627,20.549,20.666,20.728,20.555,20.482,20.666,20.756,20.583,20.583,20.711,20.784,20.728,20.767,20.733,20.689,20.739,20.739,20.739,20.8,20.906,20.934,20.862,21.029,21.424,21.64,21.296,21.079,21.468,21.811,21.368,20.756,20.8,20.795,20.739,20.694,20.739,20.773,20.862,20.856,20.733,20.65,20.689,20.8,20.828,20.75,20.711,20.706,20.694,20.862,20.901,20.784,20.717,20.633,20.773,20.812,20.605,20.599,20.767,20.806,20.644,20.728,20.789,20.756,20.733,20.706,20.722,20.778,20.817,20.789,20.789,20.773,20.722,20.789,20.789,20.728,20.706,20.717,20.773,20.884,20.968,20.895,20.839,20.745,20.627,20.711,20.655,20.622,20.761,20.773,20.706,20.717,20.817,20.7,20.778,20.901,20.834,20.767,20.845,20.845,20.683,20.745,20.728,20.655,20.689,20.862,20.856,20.767,20.812,20.7,20.666,20.711,20.733,20.75,20.75,20.694,20.655,20.784,20.756,20.717,20.806,20.616,20.56,20.672,20.711,20.571,20.555,20.644,20.65,20.605,20.616,20.627,20.588,20.605,20.666,20.739,20.795,20.828,20.717,20.666,20.778,20.644,20.666,20.773
20.196,20.207,20.275,20.392,20.353,20.398,20.42,20.331,20.359,20.336,20.319,20.381,20.409,20.325,20.286,20.37,20.331,20.314,20.353,20.398,20.353,20.347,20.37,20.381,20.515,20.599,20.471,20.303,20.308,20.353,20.347,20.314,20.291,20.331,20.392,20.415,20.398,20.336,20.303,20.336,20.415,20.347,20.314,20.431,20.392,20.308,20.286,20.325,20.252,20.241,20.303,20.319,20.263,20.286,20.347,20.336,20.196,20.297,20.454,20.398,20.437,20.364,20.319,20.409,20.387,20.387,20.359,20.291,20.353,20.426,20.465,20.499,20.471,20.454,20.465,20.459,20.398,20.499,20.493,20.314,20.42,20.471,20.387,20.325,20.342,20.42,20.476,20.465,20.347,20.459,20.543,20.381,20.258,20.443,20.622,20.527,20.566,20.504,20.431,20.476,20.538,20.543,20.515,20.515,20.42,20.499,20.594,20.532,20.515,20.549,20.532,20.487,20.678,20.633,20.504,20.577,20.549,20.605,20.611,20.51,20.527,20.588,20.622,20.616,20.644,20.605,20.521,20.493,20.532,20.599,20.605,20.555,20.527,20.532,20.599,20.678,20.666,20.655,20.594,20.504,20.549,20.622,20.611,20.571,20.661,20.717,20.655,20.571,20.538,20.571,20.633,20.65,20.532,20.65,20.717,20.527,20.622,20.689,20.655,20.644,20.627,20.678,20.661,20.566,20.605,20.733,20.761,20.65,20.566,20.577,20.694,20.773,20.655,20.599,20.644,20.672,20.622,20.627,20.616,20.543,20.594,20.722,20.745,20.661,20.65,20.7,20.722,20.672,20.549,20.694,20.856,20.767,20.694,20.795,20.923,20.923,21.073,21.09,21.196,21.462,21.351,21.09,21.151,21.512,21.817,21.485,20.89,20.761,20.706,20.733,20.756,20.733,20.75,20.806,20.784,20.711,20.761,20.8,20.767,20.745,20.823,20.806,20.706,20.7,20.895,20.789,20.616,20.728,20.778,20.761,20.733,20.756,20.706,20.711,20.739,20.739,20.756,20.784,20.761,20.717,20.733,20.778,20.8,20.806,20.778,20.75,20.739,20.745,20.823,20.717,20.655,20.789,20.784,20.761,20.789,20.851,20.851,20.884,20.862,20.806,20.973,20.918,20.778,20.823,20.706,20.622,20.655,20.717,20.622,20.616,20.683,20.711,20.834,20.689,20.454,20.499,20.739,20.789,20.711,20.773,20.745,20.806,20.812,20.711,20.823,20.644,20.56,20.828,20.661,20.733,20.828,20.678,20.661,20.706,20.812,20.884,20.689,20.633,20.661,20.571,20.555,20.627,20.627,20.532,20.515,20.56,20.638,20.689,20.672,20.839,20.906,20.733,20.666,20.711,20.733,20.672,20.717,20.717,20.678
20.213,20.347,20.426,20.336,20.347,20.375,20.387,20.381,20.42,20.347,20.275,20.336,20.364,20.353,20.347,20.392,20.454,20.375,20.342,20.465,20.398,20.459,20.454,20.275,20.213,20.291,20.398,20.398,20.331,20.336,20.359,20.325,20.342,20.364,20.381,20.392,20.353,20.409,20.437,20.359,20.42,20.381,20.286,20.28,20.336,20.19,20.151,20.347,20.263,20.263,20.342,20.342,20.224,20.246,20.336,20.314,20.269,20.252,20.308,20.375,20.347,20.319,20.353,20.409,20.398,20.415,20.431,20.392,20.269,20.336,20.465,20.443,20.426,20.409,20.459,20.543,20.504,20.571,20.504,20.28,20.443,20.577,20.493,20.364,20.342,20.325,20.37,20.459,20.437,20.499,20.555,20.504,20.431,20.504,20.543,20.437,20.51,20.56,20.51,20.459,20.515,20.56,20.538,20.515,20.487,20.611,20.599,20.398,20.487,20.616,20.577,20.459,20.538,20.543,20.538,20.599,20.532,20.543,20.555,20.493,20.538,20.599,20.616,20.622,20.75,20.711,20.521,20.443,20.555,20.605,20.611,20.666,20.571,20.566,20.694,20.767,20.633,20.555,20.571,20.566,20.538,20.599,20.616,20.543,20.571,20.683,20.739,20.683,20.571,20.555,20.599,20.588,20.594,20.666,20.706,20.661,20.599,20.65,20.666,20.583,20.611,20.733,20.711,20.538,20.566,20.694,20.722,20.633,20.627,20.588,20.599,20.683,20.638,20.571,20.611,20.7,20.616,20.599,20.666,20.694,20.694,20.694,20.711,20.717,20.655,20.717,20.739,20.616,20.487,20.711,20.934,20.828,20.689,21.151,21.418,20.996,20.968,21.068,21.162,21.179,21.157,21.051,21.162,21.44,21.351,21.035,20.761,20.694,20.683,20.717,20.733,20.722,20.706,20.784,20.834,20.778,20.706,20.745,20.767,20.706,20.823,20.851,20.761,20.733,20.839,20.773,20.683,20.756,20.756,20.717,20.711,20.75,20.728,20.728,20.75,20.761,20.733,20.739,20.767,20.767,20.672,20.728,20.784,20.706,20.733,20.711,20.638,20.627,20.728,20.706,20.711,20.873,20.895,20.828,20.789,20.845,20.856,20.845,21.162,21.634,21.49,21.112,20.8,20.689,20.65,20.7,20.706,20.655,20.689,20.739,20.733,20.706,20.795,20.644,20.499,20.616,20.638,20.834,20.973,20.901,20.879,20.968,20.906,20.683,20.745,20.706,20.678,20.784,20.627,20.689,20.812,20.745,20.784,20.806,20.75,20.678,20.65,20.678,20.666,20.588,20.599,20.689,20.683,20.566,20.549,20.56,20.65,20.784,20.828,20.906,20.867,20.722,20.739,20.711,20.683,20.733,20.706,20.65,20.616
20.263,20.415,20.482,20.325,20.375,20.375,20.347,20.398,20.437,20.359,20.28,20.331,20.364,20.409,20.454,20.482,20.454,20.398,20.392,20.454,20.448,20.437,20.387,20.303,20.196,20.314,20.426,20.325,20.241,20.37,20.487,20.415,20.409,20.353,20.342,20.415,20.314,20.364,20.431,20.353,20.415,20.364,20.275,20.291,20.325,20.387,20.387,20.325,20.252,20.314,20.415,20.403,20.347,20.347,20.314,20.23,20.325,20.353,20.314,20.325,20.37,20.347,20.347,20.437,20.403,20.37,20.375,20.387,20.308,20.314,20.398,20.431,20.448,20.409,20.415,20.487,20.465,20.403,20.415,20.493,20.482,20.493,20.482,20.431,20.387,20.353,20.398,20.487,20.504,20.51,20.527,20.549,20.527,20.459,20.431,20.482,20.482,20.56,20.583,20.504,20.594,20.588,20.527,20.538,20.515,20.594,20.599,20.482,20.549,20.543,20.51,20.538,20.465,20.616,20.694,20.527,20.521,20.566,20.588,20.577,20.538,20.571,20.644,20.678,20.767,20.728,20.588,20.538,20.571,20.616,20.638,20.655,20.616,20.661,20.683,20.627,20.622,20.655,20.599,20.493,20.594,20.683,20.655,20.611,20.627,20.745,20.795,20.728,20.694,20.638,20.611,20.633,20.694,20.683,20.672,20.722,20.666,20.678,20.678,20.605,20.65,20.728,20.678,20.571,20.733,20.756,20.655,20.661,20.689,20.689,20.666,20.655,20.532,20.588,20.683,20.622,20.627,20.689,20.717,20.689,20.638,20.605,20.638,20.706,20.683,20.867,20.918,20.694,20.644,20.806,20.957,20.979,21.246,21.662,21.767,21.518,21.185,21.057,21.14,21.157,21.107,21.14,21.124,21.012,21.101,21.107,20.912,20.733,20.722,20.767,20.767,20.728,20.756,20.745,20.773,20.856,20.767,20.745,20.789,20.8,20.806,20.812,20.806,20.784,20.733,20.784,20.817,20.745,20.756,20.75,20.728,20.728,20.739,20.745,20.756,20.767,20.75,20.728,20.789,20.879,20.739,20.728,20.823,20.817,20.722,20.661,20.678,20.694,20.666,20.689,20.795,20.895,20.851,20.834,20.867,20.879,20.795,20.918,21.479,21.966,21.457,21.062,20.929,20.733,20.795,20.767,20.717,20.8,20.817,20.851,20.828,20.756,20.678,20.689,20.773,20.834,20.923,21.151,21.246,21.124,21.085,21.018,20.879,20.756,20.722,20.817,20.784,20.599,20.588,20.756,20.851,20.773,20.828,20.845,20.756,20.672,20.689,20.694,20.655,20.622,20.638,20.733,20.739,20.638,20.672,20.694,20.784,20.934,20.923,20.89,20.862,20.839,20.789,20.672,20.678,20.812,20.745,20.694,20.7
20.314,20.347,20.375,20.331,20.37,20.347,20.319,20.364,20.375,20.303,20.246,20.297,20.375,20.426,20.437,20.437,20.336,20.353,20.409,20.387,20.493,20.381,20.28,20.409,20.42,20.504,20.459,20.263,20.213,20.37,20.51,20.454,20.359,20.308,20.353,20.403,20.319,20.308,20.353,20.359,20.375,20.347,20.331,20.364,20.319,20.465,20.504,20.297,20.252,20.37,20.454,20.387,20.403,20.409,20.325,20.23,20.275,20.381,20.37,20.286,20.409,20.398,20.347,20.42,20.37,20.325,20.331,20.353,20.409,20.387,20.364,20.426,20.454,20.42,20.364,20.359,20.387,20.303,20.331,20.527,20.487,20.375,20.387,20.504,20.426,20.476,20.532,20.459,20.465,20.487,20.487,20.476,20.459,20.415,20.42,20.493,20.499,20.549,20.566,20.532,20.622,20.543,20.459,20.543,20.476,20.482,20.571,20.605,20.571,20.448,20.448,20.583,20.471,20.627,20.717,20.499,20.538,20.594,20.622,20.644,20.527,20.577,20.706,20.706,20.678,20.633,20.627,20.638,20.571,20.611,20.638,20.566,20.627,20.706,20.661,20.566,20.616,20.689,20.594,20.448,20.616,20.694,20.644,20.655,20.706,20.761,20.733,20.672,20.728,20.678,20.638,20.733,20.761,20.694,20.638,20.689,20.733,20.717,20.678,20.683,20.678,20.666,20.644,20.65,20.828,20.767,20.622,20.689,20.706,20.739,20.745,20.706,20.571,20.678,20.733,20.555,20.594,20.722,20.711,20.583,20.622,20.605,20.616,20.722,20.678,20.934,21.146,21.101,21.573,21.817,21.429,21.029,21.462,21.717,21.778,21.938,21.617,21.229,21.135,21.229,21.218,21.235,21.351,21.507,21.601,21.318,20.984,20.957,20.767,20.756,20.806,20.745,20.806,20.739,20.711,20.839,20.817,20.745,20.756,20.839,20.8,20.761,20.739,20.739,20.834,20.867,20.778,20.711,20.75,20.812,20.789,20.722,20.7,20.75,20.767,20.728,20.778,20.761,20.756,20.839,20.828,20.906,20.984,20.945,20.756,20.694,20.789,20.817,20.666,20.694,20.839,20.845,20.767,20.817,20.906,20.879,20.728,20.945,21.313,21.346,20.973,20.879,20.951,20.828,20.901,20.784,20.706,20.856,20.828,20.856,20.862,20.778,20.666,20.717,20.845,20.912,21.19,21.362,21.263,21.112,21.062,20.923,20.817,20.839,20.789,20.823,20.756,20.571,20.605,20.8,20.845,20.706,20.784,20.756,20.711,20.773,20.666,20.683,20.7,20.588,20.605,20.722,20.739,20.644,20.683,20.834,20.918,20.873,20.862,20.817,20.806,20.839,20.711,20.622,20.678,20.761,20.733,20.711,20.711
20.342,20.319,20.308,20.314,20.347,20.308,20.291,20.347,20.308,20.235,20.196,20.23,20.347,20.375,20.314,20.308,20.342,20.342,20.331,20.375,20.527,20.454,20.331,20.42,20.437,20.403,20.364,20.375,20.336,20.319,20.353,20.392,20.252,20.319,20.415,20.331,20.347,20.381,20.398,20.398,20.336,20.375,20.403,20.319,20.269,20.213,20.235,20.325,20.297,20.403,20.437,20.286,20.246,20.319,20.381,20.342,20.23,20.263,20.325,20.28,20.342,20.398,20.381,20.353,20.353,20.375,20.415,20.443,20.448,20.431,20.392,20.359,20.387,20.398,20.375,20.37,20.454,20.476,20.359,20.269,20.448,20.42,20.381,20.555,20.426,20.527,20.583,20.381,20.392,20.465,20.482,20.437,20.375,20.471,20.504,20.387,20.521,20.588,20.532,20.504,20.538,20.459,20.431,20.543,20.465,20.454,20.521,20.543,20.493,20.499,20.521,20.504,20.409,20.454,20.566,20.588,20.566,20.555,20.583,20.611,20.549,20.65,20.75,20.678,20.599,20.583,20.622,20.638,20.588,20.571,20.577,20.583,20.622,20.678,20.745,20.773,20.605,20.532,20.577,20.594,20.577,20.566,20.577,20.594,20.638,20.678,20.661,20.633,20.638,20.616,20.638,20.728,20.795,20.733,20.661,20.706,20.711,20.694,20.694,20.711,20.644,20.65,20.7,20.7,20.694,20.655,20.644,20.694,20.706,20.678,20.672,20.728,20.761,20.75,20.678,20.599,20.527,20.622,20.694,20.622,20.739,20.733,20.728,20.845,20.7,20.94,21.313,21.512,22.532,23.178,22.324,21.068,21.012,21.368,21.689,21.767,21.712,21.418,21.135,21.112,21.285,21.268,21.922,22.954,22.214,21.085,20.856,21.229,20.817,20.661,20.789,20.767,20.767,20.778,20.789,20.778,20.733,20.678,20.683,20.739,20.8,20.761,20.65,20.655,21.046,20.94,20.627,20.717,20.694,20.806,20.851,20.722,20.661,20.75,20.795,20.7,20.795,20.806,20.711,20.683,20.8,21.09,21.146,20.906,20.8,20.789,20.812,20.784,20.689,20.75,20.856,20.828,20.823,20.845,20.867,20.851,20.756,20.839,20.879,20.745,20.795,20.851,20.817,20.756,20.789,20.795,20.739,20.706,20.733,20.823,20.839,20.773,20.784,20.683,20.666,20.862,21.085,21.257,21.135,20.89,20.901,20.901,20.856,20.845,20.823,20.745,20.711,20.756,20.655,20.717,20.761,20.65,20.789,20.678,20.571,20.711,20.555,20.706,20.795,20.543,20.566,20.694,20.711,20.611,20.588,20.839,20.901,20.633,20.756,20.773,20.678,20.678,20.627,20.622,20.65,20.672,20.683,20.638,20.588
20.336,20.364,20.331,20.336,20.364,20.331,20.297,20.319,20.252,20.437,20.499,20.275,20.347,20.308,20.263,20.375,20.448,20.347,20.28,20.392,20.426,20.431,20.431,20.437,20.42,20.353,20.297,20.314,20.331,20.381,20.37,20.308,20.28,20.275,20.297,20.314,20.275,20.415,20.482,20.336,20.263,20.269,20.347,20.398,20.331,20.314,20.314,20.286,20.319,20.443,20.409,20.23,20.151,20.308,20.42,20.303,20.263,20.263,20.252,20.241,20.409,20.409,20.353,20.459,20.538,20.415,20.308,20.403,20.465,20.443,20.37,20.37,20.403,20.426,20.448,20.493,20.504,20.42,20.37,20.443,20.504,20.459,20.381,20.392,20.426,20.555,20.538,20.375,20.364,20.42,20.454,20.426,20.37,20.392,20.465,20.499,20.566,20.493,20.431,20.527,20.588,20.504,20.476,20.611,20.504,20.515,20.571,20.532,20.482,20.493,20.504,20.443,20.37,20.521,20.672,20.594,20.499,20.504,20.566,20.555,20.493,20.555,20.65,20.627,20.56,20.655,20.773,20.739,20.65,20.482,20.476,20.644,20.717,20.711,20.706,20.761,20.706,20.605,20.599,20.672,20.616,20.549,20.538,20.555,20.549,20.711,20.745,20.577,20.672,20.689,20.594,20.577,20.706,20.722,20.683,20.745,20.7,20.672,20.689,20.689,20.577,20.65,20.75,20.689,20.65,20.666,20.7,20.689,20.599,20.745,20.856,20.706,20.689,20.7,20.655,20.571,20.521,20.515,20.65,20.812,20.571,20.8,21.023,20.789,20.984,21.424,21.54,21.368,21.662,23.189,23.418,21.734,21.274,21.135,21.162,21.174,21.046,21.04,21.151,21.218,21.162,21.579,22.971,24.053,22.148,21.318,21.8,21.545,20.99,20.683,20.722,20.728,20.728,20.784,20.8,20.75,20.761,20.672,20.655,20.778,20.823,20.728,20.666,20.761,20.867,20.817,20.722,20.75,20.694,20.828,20.867,20.683,20.739,20.722,20.694,20.773,20.812,20.778,20.722,20.745,20.767,20.901,21.035,21.04,20.845,20.812,20.828,20.711,20.761,20.784,20.795,20.851,20.867,20.851,20.795,20.778,20.912,20.839,20.745,20.856,20.862,20.89,20.8,20.644,20.694,20.795,20.823,20.789,20.689,20.756,20.856,20.817,20.806,20.75,20.756,20.867,21.046,21.196,21.112,20.951,21.073,21.046,20.918,20.906,20.812,20.728,20.728,20.761,20.761,20.773,20.756,20.694,20.644,20.627,20.65,20.683,20.706,20.795,20.739,20.555,20.571,20.566,20.588,20.694,20.711,20.823,20.789,20.605,20.706,20.7,20.633,20.678,20.644,20.594,20.638,20.75,20.784,20.75,20.711
20.235,20.342,20.392,20.364,20.381,20.331,20.364,20.493,20.353,20.359,20.42,20.359,20.398,20.403,20.387,20.415,20.387,20.426,20.42,20.347,20.353,20.409,20.454,20.454,20.381,20.415,20.431,20.342,20.398,20.403,20.325,20.263,20.241,20.218,20.269,20.364,20.297,20.314,20.347,20.314,20.331,20.331,20.331,20.359,20.325,20.392,20.42,20.347,20.426,20.454,20.364,20.269,20.19,20.308,20.398,20.308,20.359,20.387,20.336,20.291,20.331,20.353,20.353,20.387,20.476,20.448,20.392,20.437,20.448,20.415,20.403,20.443,20.426,20.415,20.448,20.493,20.443,20.392,20.426,20.504,20.504,20.476,20.448,20.448,20.454,20.504,20.493,20.42,20.42,20.493,20.51,20.443,20.387,20.392,20.459,20.515,20.493,20.499,20.543,20.583,20.566,20.549,20.56,20.577,20.555,20.521,20.527,20.549,20.476,20.527,20.599,20.549,20.487,20.543,20.616,20.577,20.482,20.571,20.666,20.583,20.56,20.594,20.605,20.577,20.611,20.672,20.7,20.678,20.633,20.515,20.504,20.616,20.588,20.678,20.761,20.706,20.65,20.599,20.599,20.622,20.594,20.571,20.577,20.594,20.56,20.7,20.767,20.622,20.577,20.627,20.65,20.594,20.672,20.733,20.722,20.706,20.672,20.672,20.706,20.722,20.672,20.683,20.694,20.672,20.717,20.75,20.722,20.689,20.655,20.711,20.745,20.694,20.7,20.689,20.644,20.616,20.689,20.711,20.733,20.823,20.918,21.151,21.662,22.159,21.955,22.478,22.516,21.473,20.851,22.604,23.961,22.768,21.507,21.062,21.151,20.812,20.622,21.09,21.728,21.783,21.157,21.634,22.801,23.047,22.059,21.756,21.927,21.562,21.451,21.035,20.7,20.773,20.778,20.778,20.756,20.75,20.834,20.767,20.733,20.856,20.789,20.706,20.711,20.767,20.784,20.745,20.733,20.778,20.717,20.756,20.8,20.75,20.773,20.745,20.711,20.745,20.722,20.789,20.845,20.8,20.745,20.728,20.895,21.101,20.996,20.968,20.934,20.789,20.7,20.711,20.789,20.828,20.789,20.767,20.778,20.817,20.968,20.867,20.784,20.951,20.89,20.867,20.845,20.75,20.694,20.75,20.867,20.906,20.845,20.761,20.778,20.867,20.862,20.851,20.828,20.823,20.979,20.996,20.945,21.023,21.112,21.085,21.04,21.051,20.778,20.8,20.906,20.773,20.694,20.761,20.806,20.706,20.611,20.7,20.8,20.739,20.638,20.706,20.739,20.622,20.694,20.655,20.638,20.767,20.728,20.678,20.672,20.683,20.638,20.638,20.717,20.795,20.778,20.689,20.633,20.678,20.728,20.828,20.884
