20.027,19.909,19.842,19.954,19.988,19.932,19.875,19.904,19.921,19.864,19.875,19.982,19.971,19.932,19.87,19.847,20.027,19.988,19.909,20.005,19.847,19.988,20.067,19.83,19.943,19.949,19.904,19.977,19.937,19.949,19.971,19.943,19.988,19.937,19.892,19.943,19.87,19.949,20.061,20.027,19.96,19.937,19.977,20.011,20.067,20.039,19.971,19.971,19.988,19.971,19.96,19.988,19.96,20.005,20.022,19.966,19.954,20.005,20.011,19.96,19.949,19.977,20.027,20.056,20.027,19.971,19.954,19.988,20.027,19.921,19.909,20.078,20.027,20.005,20.033,20.033,20.056,20.089,20.072,20.027,20.039,20.044,20.05,20.078,20.056,20.016,20.016,20.061,20.084,20.117,20.106,20.067,20.084,20.1,20.123,20.162,20.174,20.033,19.988,20.145,20.14,20.179,20.196,20.145,20.157,20.14,20.123,20.157,20.14,20.202,20.213,20.14,20.218,20.297,20.252,20.168,20.263,20.269,20.207,20.213,20.134,20.179,20.258,20.235,20.185,20.23,20.258,20.196,20.168,20.162,20.207,20.269,20.269,20.297,20.297,20.263,20.297,20.291,20.269,20.291,20.218,20.275,20.331,20.263,20.303,20.308,20.28,20.28,20.218,20.359,20.398,20.213,20.218,20.269,20.269,20.241,20.258,20.297,20.286,20.246,20.28,20.336,20.331,20.286,20.308,20.308,20.303,20.331,20.269,20.308,20.347,20.28,20.275,20.218,20.246,20.381,20.403,20.387,20.381,20.381,20.286,20.291,20.347,20.342,20.375,20.364,20.325,20.331,20.403,20.392,20.347,20.37,20.347,20.308,20.325,20.381,20.415,20.471,20.415,20.308,20.224,21.007,22.098,22.302,20.973,20.218,20.392,20.381,20.454,20.42,20.347,20.381,20.415,20.403,20.381,20.398,20.347,20.403,20.482,20.465,20.499,20.471,20.42,20.426,20.493,20.459,20.392,20.409,20.297,20.314,20.381,20.347,20.375,20.459,20.471,20.392,20.431,20.499,20.543,20.571,20.56,20.499,20.543,20.678,20.644,20.493,20.387,20.42,20.538,20.65,20.633,20.56,20.515,20.381,20.342,20.465,20.493,20.42,20.392,20.482,20.437,20.375,20.353,20.37,20.387,20.476,20.431,20.263,20.426,20.415,20.364,20.499,20.499,20.487,20.493,20.504,20.387,20.359,20.42,20.437,20.375,20.409,20.454,20.409,20.364,20.403,20.431,20.381,20.331,20.459,20.493,20.325,20.409,20.353,20.291,20.37,20.28,20.325,20.448,20.454,20.314,20.314,20.403,20.398,20.325,20.314,20.325,20.297,20.308,20.387,20.336,20.19,20.353,20.437,20.331,20.263,20.359,20.403,20.37
19.999,20.044,20.005,19.966,19.937,19.921,19.932,19.949,19.915,19.921,19.943,19.937,19.954,19.943,19.921,19.943,19.954,20.005,20.005,19.949,19.904,20.044,20.089,19.926,19.943,19.954,19.954,19.982,19.977,20.016,20.022,19.966,19.937,19.977,20.022,20.005,19.971,19.982,20.039,20.067,20.005,19.949,19.954,19.988,19.988,20.072,20.084,19.982,19.982,19.999,19.977,19.943,19.988,20.033,20.027,19.999,19.949,20.022,20.061,19.977,19.977,19.988,20.044,20.123,20.084,20.022,20.005,20.044,20.117,20.022,19.943,20.05,20.005,20.089,20.123,20.011,20.061,20.078,20.056,20.061,20.1,20.089,20.089,20.14,20.1,20.039,20.016,20.044,20.056,20.095,20.095,20.061,20.14,20.14,20.078,20.072,20.056,20.056,20.112,20.196,20.179,20.157,20.117,20.078,20.162,20.213,20.162,20.117,20.112,20.202,20.23,20.168,20.286,20.258,20.162,20.202,20.207,20.258,20.303,20.28,20.179,20.213,20.286,20.23,20.151,20.258,20.347,20.246,20.207,20.207,20.258,20.297,20.319,20.28,20.258,20.303,20.28,20.308,20.319,20.258,20.23,20.325,20.359,20.258,20.325,20.381,20.336,20.269,20.224,20.325,20.387,20.308,20.303,20.342,20.303,20.202,20.297,20.314,20.241,20.235,20.28,20.381,20.387,20.297,20.319,20.392,20.392,20.308,20.207,20.235,20.319,20.325,20.37,20.359,20.342,20.381,20.331,20.37,20.415,20.37,20.37,20.331,20.314,20.353,20.387,20.42,20.375,20.308,20.426,20.454,20.353,20.291,20.303,20.336,20.364,20.403,20.443,20.443,20.543,20.75,20.828,21.307,22.015,22.28,21.551,20.638,20.325,20.437,20.431,20.437,20.403,20.342,20.375,20.415,20.403,20.392,20.426,20.482,20.459,20.398,20.454,20.448,20.387,20.387,20.448,20.465,20.431,20.42,20.336,20.325,20.37,20.375,20.403,20.426,20.431,20.437,20.459,20.493,20.51,20.51,20.521,20.42,20.437,20.633,20.577,20.51,20.493,20.482,20.437,20.538,20.594,20.482,20.392,20.403,20.515,20.583,20.543,20.571,20.515,20.342,20.359,20.37,20.353,20.37,20.459,20.465,20.381,20.353,20.459,20.515,20.51,20.543,20.532,20.51,20.499,20.493,20.381,20.437,20.487,20.387,20.359,20.51,20.538,20.347,20.37,20.448,20.443,20.381,20.381,20.499,20.493,20.325,20.37,20.387,20.37,20.398,20.409,20.409,20.403,20.398,20.308,20.381,20.476,20.42,20.342,20.37,20.403,20.342,20.241,20.375,20.431,20.241,20.319,20.387,20.364,20.347,20.403,20.499,20.543
19.96,20.061,20.061,19.909,19.825,19.909,20.005,19.971,19.954,20.011,20.027,19.966,19.921,19.977,20.044,20.005,19.887,19.949,20.016,19.921,19.915,19.982,20.044,20.033,19.915,19.954,20.033,19.977,19.999,20.022,20.016,20.005,19.966,19.971,20.022,20.044,20.022,19.982,19.988,20.044,20.067,20.011,19.949,19.943,19.864,20.011,20.106,19.96,19.96,20.016,19.988,19.898,19.932,19.994,20.005,19.977,19.932,19.999,20.061,20.022,20.005,19.999,20.056,20.129,20.039,20.005,20.05,20.067,20.067,20.089,20.056,19.982,19.977,20.117,20.134,19.971,20.016,20.044,20.072,20.145,20.129,20.095,20.061,20.039,20.072,20.061,20.05,20.072,19.977,20.039,20.112,20.044,20.084,20.106,20.084,20.05,20.011,20.112,20.196,20.14,20.157,20.162,20.089,20.022,20.129,20.23,20.196,20.123,20.14,20.19,20.202,20.185,20.263,20.19,20.129,20.23,20.162,20.19,20.275,20.286,20.213,20.218,20.258,20.235,20.162,20.218,20.319,20.308,20.196,20.258,20.331,20.246,20.28,20.269,20.252,20.291,20.218,20.291,20.331,20.213,20.303,20.347,20.308,20.291,20.303,20.308,20.303,20.291,20.303,20.297,20.331,20.392,20.347,20.392,20.381,20.252,20.303,20.286,20.252,20.297,20.291,20.375,20.392,20.291,20.308,20.42,20.42,20.275,20.252,20.252,20.291,20.364,20.431,20.459,20.426,20.387,20.263,20.269,20.37,20.403,20.42,20.364,20.319,20.347,20.336,20.392,20.409,20.342,20.375,20.448,20.415,20.303,20.331,20.403,20.459,20.493,20.538,20.549,20.773,21.135,21.285,21.023,20.879,21.213,21.794,21.24,20.398,20.515,20.403,20.454,20.487,20.375,20.392,20.448,20.448,20.409,20.415,20.471,20.415,20.291,20.415,20.443,20.387,20.415,20.392,20.426,20.465,20.459,20.437,20.398,20.347,20.336,20.375,20.403,20.409,20.437,20.465,20.471,20.448,20.42,20.387,20.342,20.381,20.487,20.431,20.482,20.515,20.409,20.342,20.437,20.476,20.353,20.319,20.493,20.644,20.588,20.527,20.616,20.555,20.303,20.482,20.499,20.37,20.375,20.499,20.409,20.308,20.431,20.431,20.521,20.549,20.454,20.454,20.493,20.487,20.437,20.398,20.499,20.499,20.319,20.314,20.471,20.487,20.308,20.336,20.375,20.364,20.347,20.398,20.398,20.359,20.353,20.319,20.42,20.465,20.364,20.443,20.398,20.291,20.303,20.353,20.409,20.42,20.403,20.331,20.359,20.42,20.398,20.258,20.359,20.482,20.375,20.291,20.314,20.387,20.403,20.375,20.471,20.566
19.921,19.892,19.932,19.892,19.909,19.988,19.988,19.909,19.999,20.016,19.999,20.05,19.966,19.977,20.033,20.011,19.982,19.87,19.887,20.039,19.864,19.887,20.05,20.061,19.943,19.926,19.982,19.982,19.994,19.949,19.954,20.027,20.011,19.915,19.864,19.915,19.859,19.999,20.072,19.937,20.016,20.016,19.971,19.988,19.87,19.909,19.999,19.971,19.954,19.988,20.022,20.011,19.943,19.966,20.005,19.966,19.943,19.904,19.943,20.039,19.994,20.011,20.061,20.05,19.971,19.982,20.022,19.994,19.96,19.971,20.005,20.027,20.072,20.084,20.05,20.027,20.039,20.061,20.112,20.145,19.982,20.033,20.061,19.887,20.067,20.112,20.061,20.106,19.966,20.022,20.134,20.061,19.904,20.011,20.218,20.23,20.162,20.129,20.095,20.05,20.145,20.246,20.196,20.067,20.084,20.157,20.196,20.19,20.162,20.196,20.19,20.134,20.196,20.23,20.246,20.291,20.286,20.179,20.151,20.258,20.196,20.196,20.252,20.269,20.23,20.207,20.263,20.308,20.14,20.207,20.308,20.185,20.174,20.269,20.319,20.269,20.224,20.291,20.297,20.202,20.347,20.297,20.235,20.37,20.37,20.241,20.213,20.353,20.359,20.359,20.359,20.336,20.286,20.308,20.37,20.37,20.286,20.275,20.353,20.403,20.325,20.325,20.336,20.286,20.297,20.319,20.331,20.342,20.392,20.381,20.342,20.364,20.375,20.347,20.331,20.37,20.375,20.286,20.297,20.448,20.37,20.331,20.353,20.336,20.252,20.291,20.387,20.403,20.409,20.375,20.398,20.487,20.487,20.527,20.616,20.706,20.795,20.873,20.918,20.957,20.94,20.728,20.739,21.107,21.601,21.263,20.588,20.527,20.403,20.431,20.51,20.499,20.459,20.471,20.493,20.459,20.359,20.443,20.504,20.398,20.527,20.459,20.381,20.504,20.431,20.403,20.454,20.493,20.487,20.415,20.331,20.314,20.398,20.487,20.454,20.375,20.437,20.465,20.448,20.443,20.297,20.364,20.471,20.392,20.392,20.426,20.392,20.319,20.364,20.51,20.515,20.387,20.527,20.599,20.549,20.521,20.577,20.487,20.459,20.644,20.839,20.733,20.476,20.431,20.437,20.431,20.409,20.403,20.359,20.398,20.42,20.375,20.42,20.487,20.493,20.471,20.465,20.465,20.459,20.454,20.471,20.431,20.381,20.375,20.364,20.353,20.342,20.347,20.426,20.342,20.28,20.398,20.415,20.409,20.37,20.336,20.353,20.347,20.331,20.353,20.409,20.37,20.347,20.409,20.319,20.319,20.381,20.387,20.431,20.482,20.476,20.426,20.319,20.37,20.426,20.331,20.331,20.381,20.409
19.892,19.982,20.033,19.875,19.966,19.977,19.904,19.909,19.988,19.932,19.915,20.05,20.011,19.949,19.96,20.005,19.988,19.842,19.808,19.966,19.937,20.033,20.089,19.988,19.966,19.915,19.943,20.044,19.977,19.904,19.943,20.039,20.056,20.011,19.949,19.926,19.881,19.999,20.05,19.926,20.05,19.988,19.932,20.067,19.915,19.994,20.123,20.033,20.027,19.994,19.966,19.982,19.966,20.022,20.05,19.988,19.915,19.875,19.96,20.072,20.016,20.022,20.061,20.022,19.982,20.039,20.033,19.915,19.999,19.999,19.971,20.044,20.056,20.033,20.044,20.106,20.106,20.134,20.14,20.106,20.084,20.134,20.05,19.87,20.061,20.157,20.084,20.061,19.971,20.072,20.174,20.1,20.056,20.112,20.179,20.157,20.1,20.106,20.117,20.084,20.056,20.19,20.23,20.078,20.129,20.19,20.19,20.185,20.14,20.202,20.241,20.168,20.179,20.258,20.258,20.179,20.224,20.202,20.162,20.207,20.218,20.252,20.224,20.151,20.14,20.213,20.252,20.218,20.19,20.207,20.23,20.218,20.174,20.246,20.347,20.347,20.275,20.314,20.347,20.263,20.241,20.275,20.297,20.275,20.308,20.297,20.291,20.336,20.314,20.319,20.342,20.336,20.286,20.286,20.336,20.347,20.246,20.325,20.415,20.325,20.286,20.314,20.342,20.319,20.235,20.28,20.331,20.286,20.42,20.42,20.319,20.331,20.325,20.319,20.347,20.392,20.325,20.263,20.297,20.359,20.252,20.291,20.375,20.325,20.246,20.168,20.263,20.448,20.286,20.364,20.577,20.588,20.331,20.851,21.24,20.8,20.75,20.856,20.912,20.845,20.812,20.706,20.839,21.151,21.023,20.745,20.555,20.504,20.403,20.443,20.487,20.409,20.431,20.543,20.543,20.409,20.37,20.409,20.403,20.347,20.465,20.437,20.392,20.493,20.482,20.448,20.426,20.431,20.465,20.42,20.37,20.398,20.415,20.476,20.42,20.28,20.353,20.465,20.465,20.381,20.297,20.37,20.482,20.459,20.381,20.347,20.37,20.381,20.437,20.521,20.515,20.465,20.527,20.577,20.532,20.482,20.638,20.616,20.845,21.374,21.368,20.94,20.549,20.532,20.443,20.471,20.532,20.515,20.487,20.437,20.437,20.493,20.471,20.42,20.437,20.493,20.398,20.426,20.543,20.583,20.583,20.65,20.611,20.426,20.325,20.37,20.392,20.303,20.375,20.381,20.387,20.471,20.415,20.409,20.403,20.359,20.443,20.471,20.398,20.353,20.431,20.387,20.303,20.331,20.331,20.297,20.359,20.51,20.515,20.51,20.459,20.381,20.409,20.471,20.409,20.275,20.37,20.37,20.297
19.909,20.027,20.011,19.83,19.96,20.011,19.926,19.892,19.977,19.904,19.887,20.056,20.022,19.954,19.949,19.988,20.061,19.96,19.847,19.898,19.937,20.089,20.112,19.96,19.949,19.994,19.994,19.943,19.921,19.988,20.016,19.943,19.96,20.05,20.089,20.033,19.988,20.022,20.005,19.904,19.971,19.943,19.915,20.011,20.022,19.982,20.005,20.095,20.067,20.022,19.988,19.954,19.915,19.943,20.011,20.033,20.011,20.044,20.044,19.988,20.117,20.022,19.954,20.14,20.112,20.106,20.039,19.926,20.056,20.089,20.039,20.067,20.061,20.067,20.061,20.039,20.039,20.044,20.084,20.151,20.106,20.089,20.044,19.971,20.095,20.162,20.123,20.106,20.084,20.145,20.213,20.202,20.179,20.072,20.044,20.134,20.1,20.112,20.157,20.157,20.095,20.179,20.213,20.084,20.129,20.185,20.179,20.162,20.168,20.207,20.263,20.286,20.19,20.286,20.347,20.196,20.151,20.19,20.23,20.213,20.213,20.213,20.207,20.207,20.19,20.269,20.291,20.213,20.252,20.28,20.263,20.258,20.19,20.185,20.263,20.331,20.325,20.314,20.336,20.364,20.336,20.353,20.342,20.275,20.325,20.364,20.353,20.331,20.269,20.325,20.37,20.303,20.303,20.303,20.308,20.331,20.291,20.252,20.28,20.342,20.325,20.297,20.291,20.303,20.241,20.319,20.364,20.241,20.218,20.308,20.375,20.347,20.342,20.426,20.437,20.331,20.291,20.291,20.353,20.409,20.342,20.308,20.319,20.308,20.235,20.235,20.375,20.515,20.555,20.566,20.588,20.666,20.834,21.407,21.667,21.318,21.001,20.856,20.895,20.895,20.8,20.739,20.722,20.711,20.884,20.828,20.616,20.56,20.471,20.403,20.353,20.325,20.426,20.543,20.51,20.392,20.381,20.409,20.387,20.342,20.37,20.431,20.448,20.437,20.448,20.459,20.437,20.403,20.431,20.347,20.336,20.476,20.487,20.443,20.381,20.359,20.37,20.392,20.454,20.521,20.454,20.454,20.521,20.543,20.448,20.37,20.392,20.465,20.465,20.459,20.487,20.532,20.51,20.549,20.56,20.504,20.515,20.75,21.301,21.706,21.235,20.689,20.543,20.588,20.583,20.577,20.577,20.571,20.465,20.459,20.532,20.538,20.504,20.471,20.476,20.527,20.666,20.761,20.767,20.773,20.739,20.694,20.599,20.471,20.387,20.415,20.426,20.347,20.336,20.375,20.431,20.459,20.437,20.381,20.342,20.353,20.42,20.448,20.415,20.398,20.437,20.375,20.297,20.319,20.37,20.375,20.437,20.588,20.605,20.633,20.549,20.398,20.353,20.42,20.392,20.258,20.431,20.353,20.162
19.954,20.022,19.966,19.83,19.926,20.011,19.994,19.96,19.977,19.96,19.971,20.039,19.988,19.966,19.96,19.949,20.061,20.033,19.926,19.926,19.909,20.011,20.05,19.954,19.943,20.011,19.994,19.881,19.966,20.106,20.061,19.904,19.926,20.027,20.072,20.033,19.999,20.027,20.011,19.915,19.932,19.977,19.96,19.915,20.005,19.887,19.853,20.078,20.011,20.039,20.067,19.971,19.921,19.921,19.977,20.033,20.061,20.151,20.106,19.949,20.095,20.05,19.988,20.134,20.157,20.089,20.011,20.005,20.011,20.072,20.072,19.999,20.027,20.084,20.044,19.96,20.005,20.022,20.061,20.157,20.106,20.067,20.061,20.061,20.067,20.123,20.174,20.179,20.162,20.134,20.179,20.252,20.151,20.061,20.078,20.134,20.14,20.145,20.162,20.196,20.207,20.185,20.145,20.14,20.162,20.162,20.151,20.179,20.213,20.196,20.224,20.308,20.213,20.263,20.353,20.291,20.218,20.196,20.235,20.263,20.241,20.185,20.207,20.297,20.23,20.314,20.347,20.213,20.241,20.314,20.319,20.263,20.196,20.202,20.235,20.235,20.263,20.303,20.325,20.336,20.403,20.387,20.331,20.347,20.353,20.359,20.342,20.325,20.297,20.37,20.392,20.297,20.319,20.331,20.319,20.325,20.342,20.23,20.213,20.387,20.381,20.286,20.252,20.325,20.303,20.342,20.342,20.246,20.168,20.269,20.387,20.353,20.37,20.493,20.471,20.291,20.303,20.319,20.353,20.426,20.465,20.353,20.269,20.336,20.241,20.415,20.661,20.8,21.59,21.728,21.062,20.7,21.135,21.451,21.568,21.728,21.407,20.996,20.873,20.945,20.89,20.828,20.968,21.235,21.529,21.118,20.655,20.8,20.594,20.392,20.342,20.375,20.431,20.471,20.459,20.437,20.387,20.409,20.409,20.342,20.353,20.448,20.482,20.409,20.398,20.426,20.437,20.415,20.37,20.319,20.364,20.465,20.476,20.392,20.375,20.482,20.42,20.347,20.42,20.571,20.549,20.599,20.644,20.583,20.515,20.431,20.409,20.443,20.387,20.437,20.515,20.515,20.543,20.549,20.543,20.543,20.403,20.694,21.107,21.085,20.672,20.409,20.482,20.571,20.655,20.588,20.51,20.56,20.437,20.504,20.583,20.471,20.465,20.521,20.571,20.627,20.945,21.051,20.934,20.901,20.828,20.594,20.431,20.482,20.465,20.454,20.437,20.398,20.314,20.364,20.426,20.381,20.409,20.392,20.342,20.331,20.319,20.336,20.381,20.42,20.415,20.375,20.331,20.325,20.375,20.487,20.555,20.549,20.583,20.605,20.521,20.398,20.303,20.364,20.409,20.319,20.409,20.353,20.246
19.971,20.067,20.061,19.915,19.949,19.954,19.982,20.067,19.977,19.977,20.022,19.994,19.96,19.943,19.932,19.915,19.949,19.943,19.949,19.994,19.96,19.954,19.954,19.932,19.982,19.926,19.892,20.005,20.095,20.1,20.027,19.994,20.044,20.039,19.966,19.926,19.904,20.011,20.061,19.977,20.039,20.078,20.022,19.943,19.864,19.881,19.971,20.011,19.943,20.027,20.095,20.005,20.033,20.056,20.027,19.982,19.96,20.039,20.095,20.05,19.932,20.084,20.168,19.971,20.05,20.039,19.999,20.044,19.932,19.966,19.999,19.898,19.96,20.022,20.016,20.027,20.117,20.168,20.117,20.072,20.202,20.218,20.106,20.056,19.999,20.1,20.202,20.157,20.117,20.084,20.129,20.202,20.112,20.218,20.263,20.089,20.123,20.157,20.168,20.19,20.218,20.14,20.112,20.23,20.263,20.196,20.151,20.207,20.196,20.19,20.196,20.213,20.218,20.218,20.241,20.291,20.331,20.246,20.19,20.28,20.297,20.263,20.23,20.235,20.134,20.303,20.37,20.134,20.213,20.275,20.263,20.263,20.213,20.297,20.331,20.213,20.174,20.325,20.387,20.23,20.269,20.303,20.319,20.347,20.314,20.314,20.325,20.314,20.364,20.375,20.342,20.342,20.331,20.353,20.353,20.314,20.336,20.364,20.353,20.336,20.364,20.308,20.303,20.415,20.347,20.314,20.303,20.275,20.403,20.42,20.319,20.303,20.359,20.415,20.409,20.375,20.314,20.28,20.286,20.303,20.398,20.392,20.37,20.443,20.387,20.611,20.906,21.157,22.439,23.113,22.126,20.862,20.722,20.962,21.313,21.534,21.462,21.112,20.839,20.867,20.912,20.962,21.794,22.861,22.12,20.945,20.7,21.096,20.7,20.448,20.487,20.476,20.409,20.426,20.487,20.476,20.42,20.409,20.375,20.303,20.398,20.476,20.459,20.426,20.437,20.426,20.415,20.426,20.331,20.403,20.499,20.426,20.392,20.359,20.381,20.448,20.387,20.392,20.409,20.387,20.465,20.689,20.773,20.622,20.527,20.443,20.398,20.375,20.331,20.499,20.599,20.476,20.583,20.56,20.493,20.549,20.499,20.56,20.527,20.364,20.521,20.543,20.482,20.549,20.56,20.482,20.465,20.566,20.56,20.583,20.549,20.454,20.426,20.454,20.583,20.75,20.873,20.951,20.94,20.895,20.8,20.611,20.482,20.482,20.431,20.454,20.448,20.359,20.286,20.409,20.482,20.353,20.331,20.437,20.459,20.336,20.308,20.359,20.403,20.398,20.392,20.42,20.37,20.269,20.325,20.499,20.566,20.471,20.459,20.403,20.331,20.319,20.392,20.459,20.454,20.409,20.336,20.392,20.482
20.016,20.039,19.994,20.011,19.971,19.932,19.904,19.904,19.982,19.909,19.808,19.853,19.921,19.977,19.96,19.921,19.949,19.915,19.949,20.072,20.027,19.937,19.949,20.039,19.982,19.977,20.005,19.999,19.982,20.011,20.005,19.943,19.921,20.044,20.1,19.977,19.892,19.915,19.971,19.966,20.027,20.044,20.016,19.994,19.887,19.954,20.011,19.909,19.926,20.033,20.061,19.988,19.994,20.005,19.971,19.937,19.982,20.061,20.061,19.994,19.909,19.994,20.089,20.05,20.022,20.011,20.022,20.022,19.932,19.954,20.011,19.982,20.022,20.027,20.011,20.039,20.05,20.039,20.05,20.112,20.241,20.235,20.129,20.095,20.061,20.084,20.084,20.039,20.078,20.112,20.112,20.117,20.134,20.213,20.218,20.14,20.117,20.106,20.14,20.179,20.106,20.089,20.123,20.134,20.207,20.28,20.235,20.14,20.196,20.246,20.213,20.168,20.112,20.145,20.246,20.286,20.258,20.145,20.134,20.241,20.218,20.185,20.213,20.258,20.14,20.235,20.297,20.14,20.263,20.263,20.179,20.218,20.275,20.331,20.331,20.303,20.291,20.353,20.381,20.331,20.342,20.269,20.23,20.308,20.364,20.28,20.246,20.364,20.336,20.241,20.235,20.336,20.325,20.347,20.353,20.308,20.347,20.314,20.291,20.364,20.426,20.37,20.308,20.364,20.336,20.375,20.364,20.269,20.342,20.398,20.342,20.28,20.353,20.353,20.364,20.459,20.331,20.185,20.269,20.459,20.235,20.375,20.538,20.398,20.828,21.34,21.324,21.079,21.351,22.938,23.309,21.712,20.957,20.778,20.929,20.856,20.728,20.745,20.879,20.934,20.728,21.246,22.812,23.885,22.065,21.296,21.695,21.307,20.823,20.409,20.359,20.448,20.37,20.431,20.482,20.381,20.347,20.415,20.448,20.387,20.392,20.443,20.459,20.415,20.387,20.454,20.476,20.403,20.387,20.454,20.487,20.426,20.443,20.415,20.375,20.398,20.426,20.398,20.342,20.336,20.353,20.588,20.728,20.605,20.588,20.499,20.426,20.459,20.448,20.605,20.638,20.454,20.499,20.583,20.577,20.527,20.605,20.527,20.454,20.543,20.487,20.482,20.476,20.415,20.359,20.42,20.487,20.459,20.532,20.504,20.487,20.571,20.487,20.415,20.527,20.722,20.795,20.901,20.879,20.717,20.627,20.627,20.627,20.543,20.437,20.387,20.347,20.275,20.213,20.381,20.487,20.353,20.37,20.42,20.415,20.353,20.263,20.37,20.504,20.459,20.325,20.403,20.409,20.185,20.23,20.37,20.403,20.347,20.426,20.387,20.303,20.325,20.314,20.375,20.443,20.431,20.336,20.381,20.476
19.977,20.016,20.005,19.977,19.915,19.96,20.011,19.971,19.96,19.864,19.83,19.932,19.926,19.977,20.005,19.96,19.898,19.875,19.954,20.044,20.033,19.977,19.966,20.016,19.926,19.943,20.011,19.999,19.977,19.982,19.966,19.921,19.875,19.96,20.011,19.943,19.937,19.999,20.016,19.96,19.994,20.05,20.005,19.904,19.971,19.994,19.966,19.988,20.022,19.971,19.949,20.027,19.982,20.016,20.044,19.994,20.033,20.067,20.039,20.011,20.027,19.971,19.999,20.134,20.016,20.016,20.067,20.011,19.954,20.011,20.072,20.033,19.999,20.05,20.072,20.016,20.072,20.084,20.061,20.095,20.117,20.162,20.162,20.106,20.106,20.044,19.999,20.039,20.095,20.129,20.095,20.072,20.145,20.129,20.134,20.241,20.174,20.145,20.151,20.129,20.129,20.196,20.213,20.151,20.179,20.241,20.213,20.123,20.162,20.275,20.297,20.224,20.151,20.185,20.196,20.129,20.224,20.252,20.196,20.179,20.134,20.19,20.269,20.269,20.213,20.224,20.241,20.207,20.246,20.224,20.185,20.207,20.291,20.263,20.246,20.347,20.37,20.37,20.364,20.364,20.319,20.303,20.336,20.37,20.314,20.235,20.241,20.297,20.241,20.291,20.347,20.314,20.364,20.375,20.359,20.381,20.364,20.286,20.263,20.342,20.353,20.342,20.325,20.319,20.269,20.342,20.375,20.286,20.359,20.409,20.37,20.325,20.336,20.392,20.409,20.364,20.314,20.403,20.482,20.471,20.672,20.923,21.429,21.999,21.828,22.423,22.412,21.213,20.571,22.362,23.89,22.85,21.346,20.644,20.739,20.504,20.291,20.75,21.412,21.485,20.812,21.301,22.494,22.724,21.899,21.706,21.811,21.335,21.14,20.706,20.381,20.42,20.426,20.415,20.392,20.403,20.37,20.398,20.437,20.431,20.465,20.448,20.415,20.431,20.476,20.443,20.398,20.443,20.448,20.443,20.409,20.381,20.42,20.426,20.409,20.426,20.392,20.415,20.431,20.392,20.437,20.387,20.476,20.717,20.616,20.532,20.499,20.448,20.487,20.51,20.476,20.459,20.538,20.499,20.465,20.566,20.594,20.555,20.555,20.616,20.459,20.471,20.499,20.375,20.42,20.471,20.471,20.476,20.493,20.482,20.476,20.515,20.515,20.504,20.538,20.611,20.65,20.7,20.756,20.795,20.739,20.728,20.694,20.571,20.392,20.375,20.392,20.291,20.308,20.347,20.381,20.398,20.375,20.375,20.364,20.325,20.314,20.314,20.336,20.381,20.342,20.448,20.459,20.269,20.263,20.342,20.37,20.331,20.398,20.37,20.342,20.409,20.331,20.409,20.443,20.314,20.437,20.409,20.297
