19.797,19.78,19.847,19.881,19.881,19.847,19.87,19.932,19.83,19.791,19.847,19.875,19.802,19.859,19.847,19.69,19.785,19.921,19.932,19.853,19.718,19.757,19.797,19.69,19.667,19.83,19.881,19.706,19.774,19.836,19.847,19.87,19.915,19.921,19.892,19.875,19.853,19.864,19.887,19.904,19.859,19.887,19.921,19.887,19.87,19.87,19.87,19.864,19.842,19.915,19.926,19.802,19.752,19.808,19.909,19.954,19.909,19.836,19.847,19.915,19.825,19.825,19.915,19.96,19.954,19.932,19.932,19.949,19.932,19.954,19.943,19.881,19.971,19.909,19.83,19.909,19.932,19.971,20.011,20.022,19.921,19.921,19.949,19.892,19.904,19.887,19.909,19.988,19.994,19.864,19.819,19.954,19.994,19.988,19.999,20.039,19.982,19.971,20.005,20.016,20.061,19.949,19.915,20.067,20.05,20.005,20.027,20.106,20.106,20.078,20.078,20.117,20.072,20.027,20.011,20.022,20.067,20.084,20.022,19.971,20.033,20.072,20.089,20.14,20.145,20.05,20.044,20.185,20.129,20.084,20.095,20.112,20.179,20.185,20.157,20.174,20.117,20.067,20.061,20.061,20.061,20.044,20.067,20.14,20.168,20.213,20.19,20.106,20.106,20.162,20.23,20.258,20.179,20.23,20.235,20.117,20.19,20.129,20.084,20.207,20.19,20.179,20.196,20.207,20.179,20.157,20.151,20.157,20.213,20.246,20.235,20.218,20.162,20.213,20.224,20.123,20.061,20.179,20.269,20.202,20.28,20.314,20.263,20.23,20.241,20.297,20.275,20.174,20.185,20.241,20.269,20.252,20.224,20.286,20.291,20.218,20.375,20.465,20.342,20.224,20.246,20.973,21.999,22.291,21.023,20.202,20.246,20.185,20.258,20.375,20.381,20.303,20.252,20.297,20.325,20.286,20.409,20.448,20.387,20.359,20.202,20.218,20.286,20.224,20.207,20.342,20.364,20.196,20.202,20.291,20.297,20.213,20.269,20.291,20.314,20.392,20.403,20.342,20.308,20.364,20.303,20.325,20.431,20.499,20.465,20.403,20.331,20.275,20.297,20.532,20.605,20.387,20.359,20.28,20.241,20.314,20.398,20.252,20.123,20.235,20.185,20.246,20.286,20.19,20.235,20.269,20.269,20.286,20.207,20.387,20.532,20.398,20.359,20.342,20.331,20.319,20.347,20.364,20.331,20.286,20.185,20.246,20.353,20.319,20.218,20.207,20.23,20.185,20.196,20.19,20.185,20.196,20.185,20.179,20.23,20.303,20.359,20.364,20.308,20.269,20.28,20.291,20.23,20.157,20.218,20.235,20.207,20.196,20.123,20.207,20.28,20.207,20.218,20.196,20.174,20.218,20.28,20.297,20.28
19.859,19.842,19.853,19.847,19.887,19.898,19.921,19.966,19.904,19.847,19.836,19.836,19.892,19.937,19.875,19.785,19.847,19.949,19.949,19.875,19.791,19.735,19.746,19.802,19.898,19.966,19.881,19.763,19.752,19.875,19.949,19.898,19.966,19.988,19.96,19.943,19.859,19.898,19.966,19.921,19.83,19.926,19.977,19.836,19.915,19.96,19.921,19.904,19.904,19.915,19.875,19.802,19.808,19.83,19.892,19.966,19.937,19.926,19.898,19.842,19.83,19.875,19.971,20.039,19.943,19.881,19.926,19.977,19.954,19.954,19.943,19.904,19.954,19.971,19.904,19.864,19.954,20.044,20.027,19.966,19.932,20.022,20.039,19.915,19.966,19.988,19.966,19.982,20.039,20.016,19.932,19.932,20.117,20.056,19.909,19.988,20.005,20.078,20.095,20.039,20.056,20.033,19.999,20.022,20.039,20.056,20.056,20.056,20.05,20.112,20.134,20.084,20.027,20.033,20.061,20.056,20.039,20.084,20.095,20.044,20.1,20.129,20.112,20.123,20.162,20.089,20.072,20.196,20.117,20.033,20.084,20.207,20.246,20.224,20.179,20.168,20.095,20.134,20.162,20.067,20.05,20.151,20.23,20.202,20.196,20.275,20.252,20.117,20.179,20.224,20.213,20.207,20.202,20.213,20.19,20.151,20.157,20.14,20.134,20.174,20.207,20.213,20.202,20.202,20.145,20.168,20.213,20.213,20.252,20.314,20.269,20.162,20.213,20.319,20.303,20.185,20.179,20.252,20.275,20.23,20.275,20.308,20.286,20.269,20.297,20.263,20.263,20.347,20.286,20.28,20.303,20.275,20.252,20.336,20.437,20.448,20.476,20.499,20.51,20.583,20.823,21.357,21.999,22.263,21.523,20.605,20.258,20.308,20.319,20.387,20.409,20.353,20.331,20.381,20.37,20.28,20.359,20.37,20.336,20.37,20.308,20.246,20.286,20.364,20.246,20.325,20.392,20.252,20.359,20.392,20.308,20.275,20.275,20.336,20.347,20.303,20.325,20.375,20.381,20.342,20.319,20.331,20.392,20.459,20.459,20.437,20.387,20.336,20.336,20.487,20.543,20.415,20.375,20.409,20.415,20.347,20.336,20.297,20.235,20.207,20.196,20.263,20.297,20.263,20.325,20.308,20.269,20.314,20.325,20.398,20.465,20.476,20.51,20.415,20.314,20.342,20.331,20.347,20.342,20.319,20.319,20.381,20.409,20.359,20.392,20.454,20.364,20.207,20.303,20.297,20.202,20.202,20.241,20.28,20.275,20.275,20.319,20.359,20.319,20.263,20.263,20.331,20.297,20.174,20.19,20.218,20.202,20.19,20.252,20.286,20.258,20.235,20.286,20.314,20.303,20.297,20.258,20.241,20.252
19.887,19.921,19.87,19.774,19.859,19.966,19.988,19.966,19.966,19.904,19.825,19.83,19.898,19.926,19.898,19.898,19.915,19.915,19.875,19.847,19.904,19.847,19.785,19.875,20.056,20.022,19.875,19.887,19.825,19.892,19.954,19.898,19.937,19.937,19.932,19.971,19.921,19.949,19.988,19.943,19.875,19.921,19.943,19.864,19.954,19.994,19.937,19.904,19.887,19.864,19.859,19.892,19.926,19.892,19.887,19.966,19.982,20.033,19.977,19.842,19.881,19.932,19.977,20.011,19.932,19.898,19.949,19.994,19.96,19.937,19.96,19.988,19.943,19.977,19.966,19.864,19.96,20.039,19.988,19.921,19.954,20.084,20.112,20.011,20.005,20.033,20.016,19.96,20.016,20.151,20.129,19.982,20.145,20.117,19.96,19.954,19.971,20.061,20.1,20.056,20.056,20.067,20.033,19.988,20.061,20.134,20.117,20.067,20.033,20.112,20.162,20.095,20.022,20.056,20.123,20.117,20.072,20.095,20.129,20.123,20.162,20.179,20.117,20.067,20.14,20.14,20.123,20.174,20.084,20.072,20.185,20.275,20.224,20.179,20.168,20.162,20.157,20.196,20.185,20.117,20.078,20.23,20.336,20.252,20.241,20.297,20.263,20.145,20.213,20.241,20.202,20.185,20.174,20.179,20.207,20.235,20.185,20.218,20.235,20.174,20.23,20.202,20.162,20.218,20.174,20.218,20.308,20.331,20.291,20.291,20.263,20.185,20.263,20.336,20.331,20.308,20.319,20.286,20.28,20.336,20.286,20.286,20.314,20.308,20.303,20.269,20.291,20.37,20.319,20.28,20.325,20.403,20.443,20.465,20.51,20.583,20.566,20.599,20.789,21.029,21.229,21.068,20.957,21.235,21.684,21.135,20.353,20.437,20.403,20.398,20.42,20.431,20.42,20.448,20.403,20.286,20.286,20.347,20.364,20.314,20.392,20.308,20.297,20.476,20.331,20.331,20.375,20.291,20.42,20.42,20.336,20.353,20.325,20.387,20.37,20.23,20.235,20.37,20.426,20.331,20.319,20.359,20.387,20.381,20.387,20.387,20.392,20.415,20.415,20.437,20.415,20.359,20.387,20.543,20.549,20.359,20.325,20.431,20.403,20.218,20.375,20.431,20.359,20.353,20.37,20.359,20.347,20.381,20.459,20.392,20.342,20.465,20.549,20.454,20.319,20.325,20.297,20.303,20.325,20.359,20.482,20.471,20.37,20.381,20.459,20.515,20.398,20.241,20.325,20.325,20.246,20.252,20.325,20.342,20.291,20.258,20.213,20.258,20.303,20.269,20.258,20.336,20.342,20.23,20.213,20.275,20.28,20.218,20.342,20.342,20.269,20.319,20.37,20.42,20.437,20.42,20.353,20.342,20.37
19.83,19.875,19.864,19.78,19.819,19.915,19.937,19.898,19.926,19.875,19.853,19.915,19.808,19.808,19.881,19.875,19.864,19.87,19.859,19.825,19.87,19.966,19.904,19.74,19.78,19.898,19.949,19.915,19.937,19.875,19.842,19.909,19.96,19.915,19.836,19.847,19.853,19.898,19.926,19.921,19.909,19.881,19.909,19.977,19.921,19.915,19.932,19.892,19.836,19.904,19.977,19.949,19.971,19.926,19.881,19.932,19.926,19.971,19.971,19.909,19.909,19.921,19.898,19.875,19.96,19.982,19.971,19.994,19.949,19.937,19.971,19.988,19.943,19.921,19.96,20.005,19.966,19.937,19.96,19.982,19.864,20.044,20.174,19.977,19.999,19.96,19.921,19.971,19.932,20.027,20.123,20.078,20.027,20.05,20.061,20.011,19.954,19.921,19.966,20.044,20.056,20.011,19.977,19.999,20.039,20.078,20.117,20.151,20.089,20.095,20.157,20.162,20.106,20.056,20.056,20.084,20.117,20.095,20.061,20.084,20.061,20.117,20.134,20.061,20.129,20.14,20.134,20.185,20.072,20.174,20.28,20.162,20.1,20.168,20.235,20.19,20.241,20.157,20.078,20.14,20.145,20.151,20.185,20.23,20.23,20.202,20.179,20.19,20.168,20.207,20.258,20.246,20.162,20.207,20.297,20.286,20.286,20.252,20.235,20.252,20.218,20.174,20.207,20.291,20.235,20.258,20.331,20.336,20.246,20.218,20.263,20.275,20.241,20.235,20.263,20.275,20.207,20.207,20.308,20.381,20.342,20.336,20.336,20.297,20.28,20.308,20.291,20.224,20.258,20.258,20.342,20.543,20.638,20.622,20.543,20.549,20.683,20.812,20.912,20.996,21.012,20.773,20.773,21.185,21.584,21.124,20.415,20.392,20.403,20.375,20.353,20.409,20.387,20.409,20.37,20.269,20.325,20.487,20.448,20.241,20.297,20.325,20.336,20.398,20.336,20.37,20.381,20.275,20.241,20.325,20.375,20.319,20.325,20.336,20.319,20.308,20.28,20.37,20.403,20.297,20.291,20.353,20.37,20.314,20.331,20.331,20.291,20.28,20.392,20.426,20.325,20.252,20.347,20.482,20.476,20.403,20.465,20.493,20.443,20.431,20.678,20.633,20.381,20.319,20.28,20.269,20.342,20.443,20.409,20.392,20.392,20.359,20.342,20.409,20.387,20.246,20.28,20.325,20.398,20.487,20.454,20.342,20.308,20.364,20.286,20.213,20.213,20.235,20.224,20.19,20.179,20.224,20.297,20.303,20.297,20.331,20.241,20.224,20.275,20.275,20.291,20.303,20.28,20.252,20.263,20.342,20.347,20.252,20.291,20.331,20.336,20.347,20.387,20.375,20.347,20.37,20.392,20.465,20.515
19.954,19.87,19.718,19.842,19.842,19.864,19.847,19.797,19.887,19.875,19.859,19.954,19.909,19.825,19.819,19.898,19.921,19.864,19.808,19.83,19.785,19.887,19.887,19.695,19.684,19.859,19.943,19.842,19.825,19.937,19.971,19.859,19.926,19.887,19.819,19.859,19.859,19.909,19.921,19.87,19.87,19.892,19.909,19.904,19.932,19.954,19.892,19.802,19.836,19.943,19.988,19.937,19.904,19.875,19.875,19.892,19.887,19.921,19.943,19.921,19.881,19.909,19.915,19.864,19.926,19.921,19.926,20.016,19.949,19.915,19.949,19.982,19.999,19.96,19.904,19.904,19.881,19.932,19.977,19.949,19.887,20.005,20.089,19.977,19.966,19.994,19.966,19.898,19.859,19.988,20.123,20.1,20.016,19.926,19.96,20.061,20.022,19.988,19.994,19.999,19.949,20.016,20.095,20.056,20.016,20.106,20.129,20.005,20.022,20.078,20.095,20.095,20.145,20.095,20.05,20.123,20.123,20.084,20.044,20.039,20.044,20.1,20.1,20.039,20.112,20.134,20.123,20.162,20.145,20.162,20.185,20.151,20.056,20.134,20.23,20.168,20.084,20.151,20.174,20.05,20.112,20.213,20.246,20.224,20.224,20.179,20.134,20.151,20.134,20.145,20.196,20.235,20.185,20.179,20.196,20.179,20.235,20.224,20.224,20.297,20.241,20.196,20.241,20.308,20.303,20.258,20.218,20.213,20.224,20.314,20.331,20.252,20.269,20.291,20.252,20.202,20.224,20.275,20.319,20.353,20.364,20.297,20.258,20.303,20.252,20.213,20.246,20.308,20.319,20.207,20.314,20.627,20.398,20.912,21.263,20.75,20.706,20.767,20.795,20.773,20.845,20.7,20.756,21.101,20.979,20.666,20.409,20.336,20.319,20.325,20.353,20.387,20.353,20.426,20.431,20.319,20.336,20.431,20.403,20.269,20.258,20.314,20.353,20.336,20.314,20.258,20.252,20.314,20.291,20.392,20.403,20.263,20.336,20.359,20.342,20.375,20.336,20.353,20.353,20.303,20.353,20.387,20.37,20.353,20.375,20.303,20.213,20.241,20.353,20.297,20.246,20.375,20.364,20.426,20.487,20.459,20.398,20.415,20.8,21.274,21.263,20.884,20.454,20.286,20.269,20.275,20.286,20.331,20.415,20.409,20.347,20.347,20.331,20.308,20.303,20.319,20.252,20.415,20.605,20.583,20.499,20.426,20.375,20.308,20.207,20.196,20.269,20.308,20.308,20.246,20.207,20.263,20.387,20.325,20.246,20.325,20.213,20.286,20.37,20.269,20.286,20.331,20.303,20.224,20.157,20.275,20.403,20.381,20.443,20.353,20.28,20.37,20.353,20.347,20.336,20.303,20.174,20.297,20.482
19.937,19.875,19.791,19.892,19.915,19.847,19.797,19.859,19.954,19.904,19.83,19.887,19.814,19.814,19.847,19.836,19.926,19.937,19.853,19.802,19.768,19.842,19.847,19.74,19.808,19.932,19.943,19.859,19.836,19.87,19.904,19.904,19.971,19.926,19.864,19.915,19.926,19.921,19.915,19.915,19.937,19.982,19.937,19.847,19.887,19.954,19.932,19.87,19.915,19.971,19.949,19.898,19.915,19.982,19.994,19.921,19.898,19.904,19.921,19.943,19.96,19.96,19.909,19.864,19.853,19.971,20.027,19.937,19.853,19.881,19.949,19.954,19.943,19.966,19.977,19.949,19.937,19.977,19.999,19.977,19.999,19.971,19.982,20.072,19.988,19.932,19.915,19.892,19.96,20.033,20.044,20.022,20.005,19.994,20.011,20.039,20.044,20.05,20.044,20.05,20.05,20.129,20.134,20.039,20.061,20.106,20.084,20.033,20.1,20.1,20.039,20.033,20.084,20.095,20.1,20.145,20.14,20.157,20.134,20.061,20.022,20.056,20.078,20.061,20.19,20.174,20.089,20.145,20.168,20.162,20.157,20.179,20.106,20.157,20.23,20.196,20.174,20.269,20.275,20.134,20.129,20.207,20.246,20.213,20.207,20.179,20.151,20.145,20.145,20.168,20.162,20.14,20.179,20.218,20.196,20.168,20.213,20.202,20.235,20.342,20.269,20.235,20.258,20.263,20.235,20.263,20.252,20.179,20.269,20.291,20.263,20.291,20.303,20.319,20.291,20.241,20.23,20.291,20.319,20.286,20.359,20.325,20.28,20.325,20.202,20.207,20.303,20.331,20.426,20.476,20.482,20.577,20.851,21.368,21.601,21.374,20.996,20.745,20.761,20.806,20.728,20.756,20.745,20.633,20.739,20.717,20.499,20.342,20.319,20.42,20.437,20.325,20.336,20.37,20.375,20.375,20.325,20.353,20.353,20.28,20.319,20.381,20.347,20.258,20.28,20.336,20.314,20.246,20.314,20.392,20.359,20.291,20.392,20.37,20.331,20.409,20.353,20.331,20.381,20.409,20.303,20.387,20.476,20.381,20.375,20.319,20.252,20.246,20.319,20.314,20.297,20.37,20.347,20.459,20.51,20.387,20.269,20.499,21.185,21.678,21.168,20.594,20.409,20.392,20.431,20.482,20.431,20.347,20.375,20.448,20.426,20.325,20.353,20.325,20.347,20.493,20.577,20.778,20.89,20.812,20.711,20.532,20.37,20.308,20.364,20.336,20.263,20.269,20.342,20.319,20.202,20.168,20.28,20.269,20.252,20.347,20.269,20.23,20.291,20.364,20.364,20.325,20.263,20.23,20.202,20.353,20.504,20.476,20.476,20.392,20.342,20.387,20.364,20.398,20.37,20.269,20.275,20.258,20.224
19.859,19.926,19.96,19.853,19.881,19.898,19.909,19.949,19.971,19.859,19.78,19.847,19.797,19.887,19.909,19.774,19.875,19.954,19.892,19.819,19.808,19.797,19.785,19.819,19.915,19.96,19.921,19.892,19.937,19.875,19.847,19.96,19.982,19.943,19.904,19.926,19.943,19.904,19.898,19.977,19.937,19.994,19.994,19.859,19.83,19.954,20.022,19.937,19.96,19.921,19.881,19.932,19.937,20.05,20.072,19.937,19.921,19.926,19.943,19.977,20.027,19.994,19.904,19.875,19.875,20.016,20.056,19.909,19.819,19.875,19.977,19.977,19.904,19.937,20.011,19.994,20.022,20.016,19.999,20.016,20.061,19.982,19.966,20.095,20.05,19.977,19.96,19.999,20.084,20.061,20.005,20.039,20.033,20.123,20.14,20.027,20.005,20.022,20.061,20.095,20.179,20.168,20.056,20.016,20.145,20.095,20.005,20.1,20.162,20.112,20.033,20.05,20.061,20.084,20.095,20.117,20.168,20.224,20.19,20.106,20.084,20.072,20.084,20.112,20.207,20.19,20.134,20.168,20.129,20.185,20.241,20.19,20.196,20.196,20.202,20.241,20.331,20.319,20.246,20.235,20.179,20.202,20.213,20.162,20.202,20.213,20.19,20.202,20.213,20.196,20.162,20.162,20.213,20.263,20.263,20.252,20.218,20.213,20.252,20.286,20.235,20.252,20.258,20.196,20.14,20.269,20.353,20.246,20.297,20.23,20.196,20.319,20.297,20.269,20.291,20.336,20.275,20.291,20.308,20.252,20.308,20.308,20.308,20.375,20.246,20.353,20.555,20.661,21.335,21.717,21.185,20.56,21.079,21.368,21.462,21.723,21.412,20.99,20.8,20.812,20.778,20.873,21.057,21.185,21.385,20.973,20.504,20.594,20.493,20.493,20.471,20.347,20.381,20.353,20.319,20.359,20.303,20.347,20.381,20.331,20.403,20.415,20.331,20.275,20.286,20.398,20.403,20.269,20.291,20.325,20.319,20.319,20.42,20.364,20.308,20.403,20.336,20.347,20.398,20.375,20.308,20.532,20.678,20.499,20.426,20.375,20.319,20.28,20.319,20.392,20.398,20.359,20.37,20.482,20.493,20.375,20.308,20.577,20.973,21.057,20.627,20.353,20.409,20.471,20.51,20.56,20.538,20.454,20.359,20.426,20.459,20.336,20.387,20.403,20.459,20.633,20.901,21.046,20.979,20.901,20.795,20.555,20.375,20.387,20.443,20.387,20.235,20.19,20.28,20.325,20.218,20.112,20.174,20.23,20.275,20.336,20.375,20.235,20.202,20.381,20.342,20.246,20.241,20.319,20.297,20.415,20.521,20.454,20.353,20.375,20.409,20.336,20.319,20.359,20.342,20.269,20.409,20.319,20.157
19.904,19.982,19.966,19.808,19.785,19.982,20.067,19.892,19.87,19.78,19.774,19.915,20.039,20.044,19.904,19.808,19.875,19.864,19.83,19.881,19.808,19.729,19.763,19.864,19.859,19.875,19.875,19.859,19.943,20.027,20.005,19.932,19.904,19.898,19.898,19.887,19.881,19.875,19.909,19.954,19.802,19.926,20.05,19.887,19.836,19.982,20.027,19.859,19.909,19.853,19.853,20.005,19.892,19.943,20.005,19.898,19.921,19.96,19.977,19.994,19.971,19.954,19.932,19.926,19.994,19.954,19.921,19.999,19.915,19.909,19.994,20.039,19.971,19.937,19.915,19.881,19.977,20.039,20.011,19.988,20.022,20.039,20.011,19.999,20.072,20.157,20.151,20.089,20.039,19.988,20.056,20.19,20.106,20.1,20.134,20.084,19.988,19.999,20.05,20.039,20.117,20.078,20.011,20.078,20.179,20.117,19.988,20.011,20.078,20.084,20.061,20.1,20.151,20.112,20.05,20.084,20.162,20.196,20.134,20.089,20.207,20.179,20.095,20.134,20.106,20.162,20.23,20.218,20.112,20.213,20.297,20.185,20.23,20.19,20.162,20.241,20.246,20.207,20.168,20.174,20.19,20.269,20.241,20.123,20.224,20.246,20.218,20.269,20.263,20.157,20.157,20.303,20.297,20.246,20.246,20.291,20.19,20.224,20.269,20.185,20.196,20.258,20.252,20.185,20.185,20.28,20.331,20.269,20.252,20.263,20.28,20.275,20.291,20.241,20.241,20.336,20.364,20.347,20.308,20.297,20.258,20.241,20.331,20.465,20.443,20.611,20.89,21.207,22.401,23.069,22.126,20.828,20.543,20.934,21.396,21.446,21.523,21.251,20.789,20.605,20.856,20.979,21.717,22.785,22.109,20.879,20.532,20.962,20.678,20.426,20.42,20.454,20.431,20.426,20.381,20.308,20.308,20.381,20.437,20.431,20.42,20.364,20.331,20.364,20.336,20.275,20.319,20.437,20.308,20.303,20.336,20.28,20.398,20.387,20.336,20.398,20.353,20.375,20.319,20.202,20.443,20.778,20.845,20.683,20.549,20.398,20.314,20.319,20.342,20.387,20.448,20.504,20.471,20.42,20.454,20.521,20.459,20.465,20.437,20.353,20.487,20.627,20.555,20.392,20.381,20.398,20.431,20.471,20.409,20.37,20.387,20.403,20.443,20.42,20.471,20.661,20.895,20.99,20.884,20.784,20.666,20.538,20.482,20.471,20.303,20.258,20.275,20.218,20.258,20.319,20.291,20.218,20.28,20.297,20.263,20.28,20.415,20.403,20.286,20.252,20.185,20.196,20.303,20.392,20.28,20.331,20.437,20.387,20.269,20.308,20.347,20.252,20.213,20.224,20.258,20.269,20.246,20.297,20.359
19.875,19.932,19.954,19.892,19.881,20.016,20.044,19.875,19.859,19.875,19.864,19.847,19.921,19.943,19.859,19.808,19.904,19.915,19.847,19.847,19.853,19.847,19.859,19.904,19.881,19.881,19.892,19.887,19.875,19.904,19.915,19.881,19.921,19.921,19.887,19.881,19.887,19.864,19.859,19.898,19.819,19.915,20.027,19.96,19.864,19.83,19.887,19.921,19.875,19.881,19.909,19.904,19.932,19.909,19.875,19.904,19.977,19.982,19.932,19.932,19.971,19.943,19.926,19.994,20.027,20.011,19.971,19.96,20.005,19.994,19.971,19.999,19.904,19.96,20.016,19.921,19.892,19.999,20.033,19.937,20.033,20.061,20.016,20.039,20.089,20.106,20.095,20.089,20.016,19.966,20.027,20.112,20.067,20.072,20.117,20.106,19.982,19.988,20.022,19.954,20.022,20.089,20.1,20.1,20.095,20.078,20.044,20.016,20.117,20.185,20.134,20.089,20.19,20.174,20.1,20.134,20.078,20.134,20.157,20.078,20.202,20.168,20.067,20.117,20.134,20.19,20.224,20.202,20.134,20.19,20.269,20.246,20.263,20.218,20.151,20.151,20.202,20.252,20.23,20.185,20.19,20.207,20.179,20.14,20.179,20.224,20.252,20.275,20.117,20.168,20.252,20.157,20.213,20.258,20.258,20.263,20.174,20.23,20.291,20.213,20.241,20.269,20.258,20.241,20.224,20.258,20.263,20.207,20.213,20.246,20.258,20.252,20.218,20.252,20.275,20.246,20.275,20.235,20.263,20.381,20.106,20.409,20.672,20.398,20.773,21.235,21.263,21.101,21.296,22.932,23.391,21.75,20.973,20.8,20.968,20.906,20.945,20.773,20.672,20.823,20.644,21.207,22.856,23.988,22.109,21.251,21.662,21.346,20.711,20.398,20.459,20.426,20.342,20.403,20.409,20.269,20.359,20.37,20.364,20.437,20.426,20.37,20.319,20.331,20.336,20.319,20.308,20.325,20.342,20.319,20.258,20.241,20.319,20.286,20.235,20.297,20.308,20.28,20.235,20.241,20.37,20.678,20.789,20.627,20.543,20.364,20.286,20.375,20.375,20.515,20.611,20.532,20.538,20.465,20.431,20.504,20.437,20.426,20.459,20.448,20.443,20.521,20.465,20.275,20.291,20.347,20.415,20.471,20.42,20.471,20.504,20.426,20.454,20.409,20.42,20.594,20.923,20.957,20.795,20.789,20.689,20.577,20.538,20.521,20.375,20.252,20.241,20.275,20.303,20.291,20.28,20.308,20.297,20.297,20.303,20.308,20.325,20.37,20.336,20.235,20.174,20.331,20.403,20.252,20.297,20.437,20.403,20.23,20.224,20.297,20.319,20.269,20.269,20.28,20.246,20.202,20.275,20.325,20.319
19.898,19.904,19.892,19.909,19.926,19.971,19.966,19.921,19.982,19.847,19.757,19.909,19.892,19.853,19.864,19.898,19.887,19.954,19.926,19.785,19.842,19.915,19.87,19.78,19.836,19.909,19.926,19.915,19.943,19.921,19.87,19.864,19.847,19.943,19.977,19.887,19.926,19.932,19.875,19.859,19.937,19.864,19.83,19.966,19.926,19.881,19.881,19.909,19.87,19.937,19.994,19.932,19.864,19.898,19.982,20.011,20.011,20.022,20.016,19.999,20.039,19.971,19.926,20.022,19.994,20.022,20.011,19.915,19.881,19.921,19.96,19.954,19.966,19.988,19.994,19.982,19.926,19.954,19.994,19.977,20.039,19.988,19.954,20.044,20.056,20.005,19.971,20.005,19.994,20.005,20.033,20.056,20.1,20.022,19.977,20.061,20.016,20.005,20.039,20.061,20.067,20.123,20.14,20.078,20.005,20.05,20.123,20.106,20.095,20.129,20.162,20.157,20.151,20.123,20.078,20.061,20.011,20.061,20.134,20.123,20.162,20.14,20.095,20.123,20.185,20.168,20.157,20.213,20.14,20.207,20.263,20.174,20.207,20.241,20.196,20.14,20.202,20.174,20.129,20.179,20.134,20.168,20.196,20.151,20.174,20.19,20.19,20.19,20.157,20.224,20.269,20.207,20.207,20.207,20.286,20.398,20.252,20.145,20.202,20.28,20.246,20.185,20.19,20.246,20.246,20.252,20.269,20.275,20.252,20.235,20.252,20.297,20.353,20.347,20.286,20.269,20.286,20.364,20.392,20.387,20.588,20.912,21.496,22.043,21.695,22.236,22.357,21.235,20.51,22.335,23.939,22.883,21.479,20.756,20.745,20.476,20.314,20.644,21.257,21.473,20.672,21.263,22.637,22.834,21.916,21.568,21.673,21.329,21.151,20.683,20.325,20.359,20.342,20.381,20.392,20.364,20.437,20.415,20.336,20.342,20.359,20.392,20.37,20.291,20.263,20.342,20.381,20.308,20.291,20.269,20.275,20.314,20.286,20.314,20.342,20.319,20.392,20.347,20.297,20.375,20.342,20.437,20.56,20.555,20.471,20.454,20.459,20.409,20.415,20.398,20.409,20.471,20.443,20.448,20.471,20.459,20.443,20.476,20.51,20.476,20.325,20.403,20.482,20.342,20.291,20.381,20.504,20.521,20.465,20.555,20.583,20.437,20.42,20.426,20.443,20.493,20.722,20.728,20.666,20.784,20.756,20.666,20.571,20.521,20.431,20.291,20.241,20.308,20.291,20.291,20.297,20.286,20.308,20.314,20.297,20.291,20.286,20.297,20.269,20.202,20.185,20.319,20.375,20.269,20.286,20.359,20.331,20.224,20.246,20.28,20.314,20.347,20.342,20.325,20.314,20.314,20.297,20.252,20.224
