19.96,20.106,20.14,19.915,20.039,20.106,20.056,20.05,20.145,20.05,19.966,20.078,20.117,20.072,19.994,19.988,20.05,20.039,19.977,19.966,19.966,20.016,19.994,19.915,20.027,20.044,19.988,19.999,19.949,19.932,19.943,19.937,19.954,20.033,20.05,19.977,19.971,19.966,19.937,19.932,19.982,20.016,20.05,20.089,20.016,19.954,19.966,19.999,19.988,20.016,20.044,20.022,19.971,20.005,20.056,20.027,19.971,19.966,20.061,20.162,20.19,20.202,20.117,19.999,20.016,20.005,20.011,20.067,19.949,20.027,20.1,19.982,20.078,20.078,19.999,19.994,19.988,19.999,20.016,20.027,20.011,20.05,20.112,20.117,20.061,20.123,20.151,20.061,20.067,20.14,20.157,20.106,20.112,20.213,20.218,20.1,20.168,20.269,20.263,20.174,20.145,20.168,20.213,20.246,20.258,20.269,20.263,20.246,20.263,20.168,20.095,20.162,20.275,20.224,20.224,20.387,20.325,20.157,20.14,20.28,20.275,20.202,20.168,20.218,20.275,20.263,20.252,20.303,20.286,20.353,20.364,20.263,20.28,20.303,20.314,20.314,20.241,20.224,20.28,20.308,20.263,20.319,20.342,20.241,20.19,20.342,20.387,20.213,20.336,20.476,20.347,20.117,20.23,20.303,20.303,20.336,20.314,20.353,20.398,20.387,20.375,20.392,20.392,20.359,20.297,20.331,20.364,20.314,20.275,20.224,20.258,20.359,20.303,20.297,20.336,20.342,20.297,20.375,20.403,20.286,20.202,20.331,20.471,20.42,20.364,20.387,20.42,20.392,20.375,20.415,20.431,20.398,20.403,20.325,20.291,20.387,20.482,20.504,20.409,20.342,20.319,21.073,22.148,22.395,21.007,20.224,20.493,20.566,20.454,20.415,20.443,20.431,20.459,20.398,20.37,20.454,20.465,20.476,20.443,20.381,20.443,20.387,20.331,20.42,20.465,20.454,20.398,20.381,20.482,20.431,20.437,20.605,20.465,20.454,20.51,20.459,20.448,20.482,20.454,20.387,20.459,20.527,20.566,20.605,20.538,20.465,20.448,20.459,20.51,20.588,20.65,20.672,20.622,20.504,20.398,20.364,20.409,20.448,20.448,20.437,20.398,20.415,20.454,20.465,20.471,20.465,20.454,20.443,20.398,20.409,20.465,20.499,20.459,20.471,20.448,20.375,20.403,20.426,20.415,20.392,20.347,20.42,20.504,20.471,20.342,20.269,20.297,20.331,20.331,20.381,20.387,20.314,20.331,20.398,20.415,20.359,20.314,20.314,20.303,20.252,20.179,20.297,20.431,20.387,20.303,20.359,20.398,20.303,20.308,20.263,20.246,20.303,20.297,20.325,20.353,20.342,20.23,20.28,20.387
20.056,20.134,20.134,19.988,20.011,20.089,20.067,19.982,20.027,19.994,19.971,20.05,19.999,20.005,20.033,20.022,20.112,20.011,19.859,19.887,19.909,19.982,19.988,19.943,20.039,20.033,19.994,20.039,19.982,19.966,19.988,19.988,20.033,20.084,20.05,19.977,19.971,20.011,20.011,19.977,19.988,19.898,19.926,20.106,20.016,19.994,19.977,19.909,20.022,20.044,19.977,19.977,19.937,19.982,20.022,19.988,19.96,20.039,20.084,20.033,20.151,20.151,20.056,20.044,20.056,20.039,20.033,20.05,19.949,20.039,20.095,19.966,20.056,20.056,20.016,20.061,20.05,20.022,20.027,20.056,20.033,20.095,20.129,20.067,20.072,20.112,20.134,20.134,20.168,20.095,20.067,20.174,20.207,20.145,20.117,20.185,20.117,20.168,20.252,20.235,20.23,20.179,20.218,20.336,20.235,20.174,20.23,20.275,20.14,20.151,20.213,20.168,20.275,20.319,20.291,20.291,20.241,20.185,20.207,20.275,20.258,20.23,20.207,20.207,20.258,20.263,20.275,20.319,20.224,20.319,20.398,20.263,20.269,20.263,20.269,20.308,20.213,20.213,20.291,20.308,20.314,20.387,20.387,20.297,20.319,20.381,20.342,20.246,20.336,20.431,20.403,20.325,20.286,20.308,20.342,20.342,20.347,20.353,20.331,20.303,20.291,20.375,20.42,20.364,20.319,20.347,20.387,20.353,20.23,20.319,20.387,20.252,20.342,20.431,20.431,20.398,20.325,20.381,20.409,20.308,20.241,20.37,20.482,20.409,20.381,20.398,20.448,20.465,20.353,20.375,20.431,20.37,20.336,20.364,20.431,20.482,20.532,20.504,20.51,20.666,20.912,21.318,21.966,22.395,21.551,20.638,20.415,20.499,20.448,20.515,20.51,20.37,20.459,20.426,20.37,20.443,20.403,20.426,20.459,20.437,20.471,20.426,20.37,20.409,20.465,20.476,20.437,20.431,20.448,20.42,20.426,20.51,20.471,20.454,20.471,20.487,20.499,20.515,20.471,20.398,20.415,20.487,20.543,20.549,20.527,20.487,20.443,20.426,20.454,20.555,20.661,20.7,20.672,20.611,20.538,20.493,20.459,20.387,20.359,20.403,20.359,20.375,20.42,20.42,20.403,20.375,20.37,20.403,20.448,20.471,20.499,20.566,20.622,20.549,20.443,20.443,20.448,20.443,20.437,20.437,20.375,20.459,20.51,20.409,20.392,20.325,20.28,20.331,20.448,20.359,20.275,20.403,20.437,20.387,20.364,20.426,20.331,20.347,20.387,20.314,20.258,20.381,20.504,20.448,20.392,20.353,20.347,20.364,20.431,20.286,20.207,20.387,20.426,20.465,20.443,20.375,20.331,20.331,20.347
20.089,19.988,19.966,20.044,19.96,20.022,20.072,19.966,19.909,19.921,19.966,19.96,19.847,19.932,20.022,19.943,20.067,19.921,19.78,19.926,19.881,19.926,19.999,19.988,20.005,20.022,20.005,19.977,19.909,19.982,20.072,20.044,20.095,20.067,19.999,19.994,19.994,20.044,20.061,20.005,19.988,19.853,19.842,20.011,19.96,19.977,19.988,19.943,20.044,20.011,19.949,20.016,19.966,19.954,19.966,19.943,19.937,20.05,20.056,19.915,20.033,20.033,19.994,20.095,20.106,20.084,20.067,20.072,20.044,20.05,20.056,20.044,20.044,20.056,20.067,20.078,20.095,20.084,20.095,20.14,20.106,20.14,20.145,20.078,20.095,20.095,20.134,20.218,20.23,20.061,20.033,20.23,20.157,20.095,20.134,20.185,20.095,20.106,20.207,20.252,20.23,20.168,20.168,20.235,20.185,20.117,20.145,20.23,20.1,20.157,20.275,20.241,20.213,20.314,20.325,20.162,20.157,20.202,20.235,20.235,20.275,20.297,20.258,20.218,20.28,20.275,20.258,20.303,20.258,20.308,20.319,20.218,20.258,20.202,20.151,20.224,20.202,20.269,20.336,20.314,20.342,20.409,20.409,20.342,20.364,20.331,20.286,20.308,20.297,20.325,20.426,20.499,20.381,20.353,20.375,20.336,20.409,20.359,20.258,20.269,20.252,20.336,20.409,20.375,20.342,20.336,20.353,20.342,20.286,20.426,20.454,20.246,20.353,20.487,20.454,20.353,20.319,20.387,20.392,20.308,20.342,20.381,20.364,20.336,20.347,20.431,20.482,20.437,20.353,20.336,20.381,20.403,20.37,20.454,20.588,20.638,20.644,20.577,20.761,21.146,21.374,20.979,20.795,21.335,21.772,21.218,20.403,20.403,20.409,20.51,20.493,20.359,20.431,20.437,20.403,20.437,20.364,20.359,20.448,20.499,20.431,20.426,20.443,20.403,20.443,20.493,20.471,20.415,20.403,20.42,20.398,20.353,20.42,20.459,20.476,20.527,20.521,20.487,20.487,20.521,20.431,20.415,20.471,20.493,20.465,20.459,20.443,20.409,20.448,20.515,20.56,20.588,20.588,20.611,20.622,20.588,20.538,20.381,20.331,20.443,20.482,20.443,20.353,20.319,20.291,20.308,20.342,20.364,20.409,20.471,20.499,20.51,20.543,20.538,20.499,20.471,20.459,20.465,20.499,20.527,20.454,20.443,20.437,20.387,20.482,20.398,20.275,20.342,20.437,20.291,20.235,20.459,20.465,20.375,20.359,20.443,20.375,20.353,20.359,20.336,20.325,20.392,20.476,20.493,20.454,20.359,20.314,20.347,20.409,20.359,20.331,20.443,20.476,20.515,20.487,20.409,20.437,20.347,20.252
20.033,20.005,19.966,19.96,20.033,20.016,20.027,20.117,20.022,19.915,19.915,19.966,19.909,19.977,19.994,19.87,19.949,19.954,19.937,19.982,19.864,19.971,20.084,19.954,19.892,19.988,20.078,20.011,19.904,19.96,20.067,20.044,20.067,19.977,19.949,20.067,20.044,20.039,20.011,19.943,19.999,19.966,19.898,19.932,19.932,19.982,20.044,20.061,20.016,20.022,20.089,20.123,20.005,19.977,20.022,19.988,19.926,20.039,20.112,20.011,20.072,20.072,20.044,20.084,20.067,20.067,20.134,20.207,20.14,20.061,20.078,20.134,20.112,20.117,20.078,19.994,20.016,20.061,20.084,20.106,20.134,20.14,20.162,20.213,20.179,20.129,20.151,20.224,20.207,20.134,20.14,20.202,20.072,20.19,20.28,20.112,20.174,20.241,20.218,20.168,20.106,20.202,20.207,20.061,20.258,20.23,20.112,20.202,20.224,20.179,20.207,20.319,20.218,20.19,20.258,20.297,20.297,20.23,20.185,20.23,20.331,20.314,20.258,20.291,20.28,20.28,20.319,20.359,20.364,20.353,20.275,20.196,20.28,20.258,20.185,20.23,20.258,20.291,20.314,20.325,20.319,20.364,20.381,20.319,20.241,20.269,20.331,20.319,20.297,20.381,20.426,20.347,20.319,20.364,20.375,20.319,20.375,20.319,20.291,20.392,20.359,20.37,20.375,20.342,20.336,20.381,20.381,20.336,20.437,20.398,20.336,20.392,20.331,20.353,20.37,20.303,20.336,20.381,20.364,20.314,20.359,20.364,20.314,20.291,20.297,20.437,20.476,20.353,20.387,20.375,20.443,20.611,20.571,20.532,20.638,20.806,20.862,20.828,20.929,21.14,21.012,20.728,20.806,21.229,21.629,21.24,20.555,20.448,20.409,20.347,20.336,20.403,20.381,20.37,20.454,20.56,20.459,20.398,20.454,20.493,20.387,20.364,20.409,20.409,20.431,20.437,20.42,20.409,20.392,20.364,20.375,20.42,20.375,20.476,20.571,20.51,20.437,20.431,20.504,20.549,20.465,20.364,20.392,20.482,20.403,20.409,20.471,20.476,20.521,20.538,20.493,20.454,20.437,20.538,20.599,20.538,20.571,20.515,20.504,20.627,20.761,20.672,20.443,20.359,20.347,20.476,20.521,20.415,20.359,20.437,20.459,20.347,20.359,20.56,20.611,20.415,20.42,20.471,20.555,20.633,20.56,20.482,20.448,20.443,20.51,20.415,20.308,20.347,20.246,20.297,20.398,20.364,20.308,20.426,20.504,20.398,20.398,20.342,20.286,20.303,20.291,20.286,20.37,20.487,20.353,20.392,20.443,20.308,20.303,20.409,20.482,20.443,20.387,20.431,20.459,20.381,20.364,20.336,20.319
20.106,20.1,19.982,19.977,19.921,19.904,20.011,20.14,19.994,19.994,20.044,19.949,19.971,19.988,19.982,19.994,19.994,19.932,19.915,19.982,19.949,19.982,19.982,19.904,19.977,19.954,19.96,20.089,20.044,20.039,20.016,19.943,19.999,20.005,20.011,20.089,20.089,20.027,20.005,20.061,20.056,20.022,19.982,19.96,19.966,19.932,19.926,19.994,20.027,20.078,20.061,19.982,19.915,19.971,20.044,20.022,19.949,20.027,20.039,19.892,20.022,20.05,20.016,20.078,20.106,20.084,20.05,20.056,20.039,20.016,20.016,20.05,20.151,20.106,19.977,19.982,20.078,20.123,20.067,20.039,20.033,20.145,20.202,20.134,20.174,20.123,20.078,20.157,20.162,20.196,20.202,20.145,20.039,20.14,20.286,20.241,20.145,20.174,20.213,20.162,20.235,20.213,20.14,20.168,20.224,20.196,20.151,20.185,20.196,20.196,20.246,20.325,20.347,20.269,20.202,20.241,20.252,20.252,20.196,20.151,20.347,20.336,20.174,20.162,20.218,20.23,20.235,20.291,20.325,20.297,20.263,20.303,20.331,20.342,20.314,20.286,20.207,20.28,20.37,20.319,20.387,20.443,20.347,20.207,20.19,20.218,20.286,20.359,20.415,20.37,20.28,20.263,20.291,20.37,20.381,20.325,20.437,20.403,20.347,20.431,20.381,20.331,20.325,20.347,20.426,20.319,20.23,20.347,20.459,20.392,20.319,20.415,20.398,20.347,20.331,20.359,20.353,20.359,20.347,20.308,20.241,20.314,20.37,20.303,20.353,20.319,20.297,20.381,20.409,20.336,20.353,20.504,20.319,20.834,21.263,20.918,20.784,20.789,20.901,20.979,21.057,20.784,20.8,21.274,21.107,20.828,20.605,20.459,20.51,20.493,20.381,20.336,20.392,20.459,20.459,20.409,20.342,20.392,20.459,20.426,20.387,20.448,20.454,20.353,20.398,20.403,20.42,20.504,20.443,20.415,20.448,20.459,20.42,20.515,20.549,20.437,20.538,20.493,20.459,20.577,20.448,20.403,20.459,20.465,20.398,20.392,20.437,20.454,20.426,20.415,20.403,20.392,20.465,20.493,20.51,20.571,20.555,20.543,20.934,21.462,21.235,20.873,20.588,20.398,20.487,20.487,20.448,20.51,20.392,20.392,20.437,20.381,20.392,20.549,20.566,20.403,20.454,20.599,20.728,20.767,20.728,20.739,20.644,20.443,20.493,20.381,20.23,20.269,20.331,20.392,20.37,20.308,20.375,20.437,20.437,20.409,20.347,20.308,20.258,20.207,20.291,20.409,20.454,20.437,20.319,20.375,20.476,20.443,20.459,20.459,20.448,20.448,20.459,20.437,20.353,20.291,20.431,20.342,20.179
20.016,20.056,20.022,19.994,19.966,19.971,20.027,20.089,19.96,20.027,20.129,20.044,19.994,20.022,20.033,19.96,19.988,19.966,19.937,19.966,19.932,19.982,19.971,19.87,20.039,19.988,19.904,20.027,19.954,20.016,20.061,19.954,19.96,20.016,20.067,20.067,20.011,19.994,20.039,20.089,20.084,20.05,20.044,20.067,20.005,19.96,19.971,19.994,20.033,20.134,20.123,20.011,19.988,20.016,20.05,20.044,20.056,20.011,19.954,19.977,20.016,20.061,20.072,20.056,20.039,19.999,20.005,20.056,19.988,20.022,20.067,20.022,20.112,20.084,19.977,19.977,20.112,20.157,20.072,20.027,20.05,20.14,20.14,20.05,20.106,20.05,20.022,20.145,20.123,20.134,20.14,20.095,20.078,20.123,20.174,20.179,20.213,20.218,20.174,20.162,20.258,20.241,20.151,20.145,20.202,20.218,20.179,20.168,20.185,20.241,20.286,20.28,20.246,20.246,20.252,20.23,20.297,20.336,20.224,20.089,20.1,20.213,20.218,20.117,20.196,20.235,20.202,20.207,20.252,20.252,20.28,20.364,20.331,20.303,20.291,20.275,20.28,20.286,20.286,20.297,20.347,20.426,20.392,20.263,20.224,20.224,20.275,20.353,20.409,20.353,20.319,20.403,20.426,20.409,20.37,20.364,20.403,20.392,20.353,20.359,20.336,20.342,20.375,20.409,20.42,20.314,20.269,20.37,20.353,20.331,20.336,20.347,20.364,20.375,20.336,20.286,20.347,20.347,20.325,20.381,20.336,20.336,20.325,20.269,20.325,20.398,20.454,20.487,20.499,20.499,20.459,20.459,20.706,21.351,21.673,21.396,21.051,20.839,20.851,20.873,20.923,20.851,20.739,20.75,20.879,20.828,20.622,20.515,20.426,20.465,20.459,20.353,20.426,20.448,20.426,20.448,20.42,20.381,20.381,20.415,20.431,20.443,20.403,20.353,20.454,20.471,20.42,20.437,20.437,20.431,20.448,20.482,20.476,20.465,20.465,20.476,20.403,20.409,20.499,20.555,20.42,20.465,20.577,20.532,20.493,20.375,20.325,20.398,20.431,20.454,20.448,20.454,20.549,20.555,20.521,20.543,20.403,20.644,21.285,21.656,21.124,20.644,20.521,20.471,20.56,20.532,20.527,20.638,20.577,20.476,20.437,20.454,20.415,20.426,20.499,20.566,20.588,20.817,20.973,20.867,20.851,20.795,20.661,20.532,20.448,20.381,20.342,20.331,20.308,20.336,20.375,20.375,20.398,20.398,20.398,20.409,20.303,20.336,20.375,20.286,20.252,20.387,20.487,20.409,20.297,20.426,20.515,20.375,20.555,20.56,20.431,20.426,20.437,20.409,20.347,20.325,20.415,20.325,20.19
19.932,19.943,20.011,20.016,20.061,20.05,20.011,20.022,20.005,20.011,20.022,20.005,19.949,20.027,20.044,19.909,19.982,20.005,19.966,19.96,19.859,19.971,20.05,19.921,20.039,20.027,19.937,19.937,19.83,19.954,20.078,19.994,20.061,20.05,20.016,20.044,19.921,19.943,20.027,20.005,20.005,19.999,20.027,20.072,19.96,19.966,20.044,20.033,20.027,20.078,20.106,20.072,20.022,20.033,20.061,20.039,20.044,19.982,19.977,20.084,20.05,20.106,20.145,20.061,19.982,19.949,20.005,20.078,20.027,20.067,20.112,20.072,20.061,20.095,20.072,20.005,20.078,20.134,20.089,20.044,20.129,20.14,20.084,20.089,20.1,20.084,20.095,20.157,20.134,20.1,20.089,20.1,20.14,20.134,20.072,20.056,20.252,20.263,20.157,20.19,20.196,20.241,20.213,20.112,20.19,20.218,20.185,20.207,20.196,20.28,20.314,20.23,20.162,20.213,20.303,20.297,20.319,20.342,20.263,20.134,20.061,20.19,20.286,20.196,20.235,20.275,20.263,20.23,20.263,20.286,20.286,20.297,20.275,20.235,20.23,20.269,20.331,20.275,20.23,20.303,20.258,20.336,20.398,20.325,20.269,20.308,20.342,20.297,20.297,20.353,20.426,20.459,20.443,20.392,20.359,20.359,20.314,20.364,20.37,20.275,20.308,20.331,20.359,20.409,20.353,20.347,20.392,20.387,20.269,20.314,20.364,20.275,20.291,20.403,20.387,20.252,20.347,20.381,20.336,20.336,20.381,20.37,20.331,20.336,20.269,20.532,20.8,20.834,21.362,21.634,21.146,20.599,20.962,21.396,21.606,21.684,21.457,21.073,20.851,20.845,20.856,20.851,20.984,21.24,21.457,21.062,20.638,20.733,20.437,20.353,20.471,20.482,20.482,20.415,20.415,20.515,20.532,20.398,20.336,20.454,20.459,20.392,20.325,20.347,20.465,20.532,20.42,20.291,20.392,20.409,20.381,20.443,20.487,20.42,20.415,20.527,20.319,20.37,20.543,20.493,20.42,20.638,20.784,20.588,20.51,20.37,20.303,20.37,20.465,20.543,20.555,20.543,20.583,20.616,20.56,20.476,20.42,20.733,21.029,20.923,20.644,20.409,20.426,20.532,20.571,20.583,20.571,20.577,20.583,20.499,20.437,20.482,20.454,20.392,20.493,20.711,20.8,20.973,21.023,20.89,20.828,20.678,20.566,20.566,20.476,20.42,20.431,20.431,20.303,20.297,20.387,20.403,20.37,20.381,20.392,20.359,20.269,20.37,20.465,20.37,20.303,20.331,20.364,20.336,20.325,20.493,20.521,20.331,20.482,20.538,20.443,20.387,20.308,20.37,20.426,20.353,20.308,20.325,20.359
20.027,19.954,19.966,20.044,20.011,19.966,19.966,20.005,20.056,20.011,19.881,19.814,19.915,19.988,19.994,20.022,20.067,19.999,19.932,19.971,19.875,19.971,20.072,19.999,20.044,20.005,19.943,19.977,19.932,19.971,19.994,19.954,20.196,20.123,19.96,20.061,19.943,19.921,19.977,19.971,19.926,19.954,19.999,19.977,19.892,19.898,19.977,20.005,20.011,19.999,19.977,19.966,19.87,19.966,20.078,20.011,19.909,19.966,20.044,20.005,20.061,20.129,20.134,20.112,20.061,20.039,19.999,19.949,20.056,20.078,20.044,20.089,20.078,20.117,20.123,20.056,20.061,20.129,20.123,20.05,20.134,20.162,20.151,20.185,20.168,20.213,20.202,20.112,20.157,20.179,20.151,20.145,20.145,20.112,20.084,20.106,20.168,20.185,20.185,20.224,20.224,20.207,20.213,20.241,20.19,20.157,20.207,20.269,20.19,20.286,20.353,20.235,20.303,20.291,20.269,20.336,20.218,20.252,20.297,20.224,20.37,20.359,20.241,20.241,20.263,20.297,20.303,20.297,20.331,20.347,20.291,20.218,20.246,20.269,20.303,20.342,20.241,20.241,20.325,20.342,20.286,20.319,20.319,20.23,20.275,20.392,20.392,20.275,20.252,20.359,20.387,20.269,20.246,20.336,20.37,20.297,20.297,20.42,20.443,20.308,20.347,20.28,20.235,20.342,20.37,20.359,20.359,20.381,20.308,20.381,20.42,20.291,20.319,20.398,20.426,20.387,20.359,20.426,20.375,20.19,20.202,20.364,20.521,20.543,20.381,20.611,20.984,21.207,22.357,22.992,22.093,20.867,20.56,20.979,21.451,21.424,21.462,21.229,20.884,20.795,21.007,20.895,21.617,22.938,22.12,21.012,20.795,21.035,20.7,20.415,20.448,20.56,20.504,20.482,20.459,20.398,20.459,20.437,20.392,20.448,20.448,20.42,20.347,20.297,20.37,20.487,20.443,20.297,20.409,20.437,20.381,20.398,20.476,20.459,20.426,20.482,20.487,20.504,20.493,20.465,20.454,20.839,20.968,20.571,20.415,20.398,20.431,20.403,20.415,20.51,20.571,20.56,20.577,20.577,20.515,20.471,20.638,20.706,20.538,20.381,20.521,20.571,20.51,20.538,20.627,20.583,20.437,20.387,20.375,20.403,20.454,20.493,20.543,20.504,20.515,20.683,20.94,20.99,20.895,20.901,20.756,20.661,20.588,20.487,20.538,20.443,20.347,20.415,20.437,20.409,20.336,20.297,20.364,20.398,20.359,20.331,20.241,20.325,20.387,20.286,20.415,20.387,20.235,20.218,20.381,20.487,20.493,20.499,20.415,20.375,20.387,20.353,20.241,20.375,20.454,20.275,20.252,20.359,20.454
20.044,19.949,19.915,19.932,19.932,19.96,20.005,20.016,19.892,19.859,19.932,19.971,19.954,19.943,19.954,19.96,19.999,19.96,19.915,19.954,19.954,19.96,19.937,19.921,20.078,19.982,19.881,20.011,19.859,19.898,20.044,20.039,20.05,20.005,20.022,20.106,19.971,19.926,19.954,19.943,19.966,19.966,19.937,19.921,19.864,19.966,20.022,19.915,19.875,20.072,20.145,19.943,19.898,19.971,19.994,19.921,19.954,19.994,20.022,20.061,19.971,20.005,20.095,20.117,20.213,20.129,19.999,20.033,20.078,20.078,20.039,20.027,20.039,20.067,20.05,20.016,20.039,20.039,20.061,20.117,20.056,20.095,20.174,20.162,20.129,20.151,20.14,20.056,20.039,20.106,20.145,20.117,20.129,20.084,20.072,20.162,20.185,20.19,20.168,20.151,20.162,20.162,20.202,20.275,20.246,20.202,20.174,20.174,20.157,20.19,20.23,20.23,20.162,20.246,20.342,20.28,20.179,20.241,20.308,20.241,20.241,20.291,20.28,20.207,20.246,20.347,20.325,20.218,20.275,20.359,20.297,20.179,20.235,20.252,20.224,20.235,20.196,20.224,20.291,20.325,20.325,20.303,20.241,20.213,20.319,20.364,20.308,20.269,20.14,20.325,20.459,20.269,20.291,20.381,20.375,20.297,20.308,20.415,20.476,20.426,20.336,20.308,20.353,20.381,20.359,20.359,20.342,20.308,20.28,20.398,20.443,20.336,20.398,20.398,20.342,20.342,20.252,20.252,20.331,20.353,20.151,20.437,20.694,20.504,20.823,21.224,21.179,20.957,21.257,22.916,23.287,21.617,20.851,20.817,21.051,20.906,20.867,20.817,20.778,20.806,20.812,21.224,22.697,23.977,22.021,21.19,21.64,21.257,20.711,20.403,20.426,20.409,20.325,20.454,20.549,20.42,20.42,20.415,20.353,20.297,20.325,20.437,20.459,20.37,20.375,20.364,20.347,20.375,20.476,20.471,20.403,20.42,20.487,20.448,20.415,20.493,20.443,20.415,20.42,20.443,20.482,20.689,20.778,20.616,20.415,20.431,20.538,20.499,20.487,20.51,20.532,20.538,20.599,20.493,20.415,20.521,20.638,20.594,20.527,20.611,20.594,20.56,20.454,20.359,20.538,20.65,20.499,20.314,20.398,20.493,20.527,20.532,20.437,20.448,20.549,20.616,20.851,20.934,20.89,20.895,20.711,20.504,20.476,20.549,20.504,20.437,20.342,20.269,20.319,20.297,20.235,20.258,20.381,20.359,20.314,20.392,20.241,20.286,20.359,20.235,20.14,20.218,20.297,20.241,20.291,20.465,20.51,20.381,20.387,20.342,20.218,20.162,20.308,20.403,20.353,20.303,20.275,20.342,20.415
19.982,19.96,19.977,19.954,20.027,20.067,20.067,20.061,19.842,19.892,20.044,19.988,19.988,19.982,19.988,20.011,19.988,19.977,19.966,19.966,20.039,19.988,19.949,20.039,20.011,19.977,19.982,19.999,19.892,19.954,20.067,20.022,19.994,20.039,20.044,19.96,19.898,19.988,20.039,19.943,19.994,20.016,19.988,19.971,19.954,20.033,20.067,19.988,20.027,20.106,20.078,19.982,19.954,19.999,20.016,19.954,19.954,20.061,20.106,20.033,20.078,20.078,20.072,20.123,20.19,20.117,20.027,20.072,20.061,20.089,20.1,20.072,20.05,20.089,20.095,20.044,20.072,20.129,20.14,20.123,20.117,20.05,20.027,20.1,20.084,20.1,20.112,20.078,20.039,20.134,20.185,20.106,20.207,20.157,20.084,20.179,20.19,20.202,20.185,20.162,20.241,20.224,20.185,20.241,20.252,20.235,20.196,20.179,20.179,20.235,20.246,20.179,20.067,20.218,20.359,20.246,20.185,20.252,20.331,20.297,20.246,20.162,20.196,20.319,20.269,20.263,20.269,20.235,20.218,20.246,20.297,20.319,20.275,20.286,20.297,20.258,20.235,20.269,20.291,20.275,20.303,20.347,20.353,20.331,20.347,20.336,20.308,20.308,20.269,20.342,20.409,20.364,20.392,20.364,20.303,20.308,20.347,20.459,20.482,20.387,20.336,20.308,20.303,20.308,20.342,20.403,20.409,20.353,20.387,20.398,20.353,20.331,20.448,20.454,20.347,20.319,20.347,20.476,20.499,20.409,20.538,20.873,21.462,21.977,21.844,22.324,22.329,21.329,20.459,22.28,23.901,22.73,21.329,20.733,20.845,20.605,20.471,20.778,21.268,21.401,20.884,21.379,22.532,22.834,21.866,21.551,21.739,21.385,21.157,20.661,20.364,20.482,20.415,20.476,20.504,20.398,20.415,20.443,20.415,20.37,20.409,20.431,20.431,20.454,20.476,20.375,20.347,20.459,20.409,20.426,20.471,20.448,20.454,20.426,20.443,20.504,20.454,20.415,20.398,20.387,20.471,20.538,20.605,20.683,20.487,20.426,20.493,20.482,20.465,20.499,20.527,20.51,20.549,20.499,20.476,20.56,20.605,20.583,20.583,20.633,20.459,20.454,20.527,20.465,20.487,20.538,20.527,20.465,20.471,20.521,20.566,20.571,20.437,20.443,20.504,20.499,20.711,20.812,20.817,20.879,20.761,20.672,20.638,20.599,20.577,20.465,20.375,20.398,20.359,20.325,20.28,20.252,20.37,20.325,20.325,20.487,20.325,20.319,20.381,20.28,20.162,20.224,20.381,20.426,20.353,20.375,20.415,20.359,20.375,20.297,20.213,20.241,20.319,20.342,20.308,20.314,20.353,20.381,20.387
