19.904,19.966,19.921,19.819,19.763,19.898,20.005,19.926,19.909,19.83,19.87,20.033,20.005,19.999,20.05,20.067,19.943,19.904,19.898,19.847,19.971,19.982,19.904,19.915,19.926,19.87,19.842,19.909,19.819,19.825,19.943,20.033,20.061,20.078,20.039,19.977,19.892,19.954,19.994,19.909,19.932,20.022,20.061,20.016,19.943,19.898,19.909,19.937,20.072,20.011,19.937,20.039,19.921,19.966,20.022,19.926,19.977,19.977,19.966,20.022,19.977,19.96,20.044,20.112,19.971,19.977,20.056,20.022,19.96,19.971,20.016,20.027,20.089,19.937,19.892,20.123,20.134,20.067,20.056,20.117,20.112,20.011,20.016,20.145,20.027,20.078,20.129,20.005,19.994,20.05,20.117,20.14,20.168,20.14,20.129,20.185,20.179,20.157,20.14,20.14,20.112,20.084,20.112,20.185,20.213,20.179,20.14,20.157,20.196,20.218,20.213,20.224,20.218,20.117,20.056,20.123,20.117,20.218,20.291,20.23,20.23,20.218,20.218,20.252,20.263,20.246,20.246,20.28,20.275,20.207,20.129,20.123,20.157,20.258,20.325,20.314,20.308,20.308,20.258,20.19,20.196,20.246,20.286,20.286,20.23,20.241,20.297,20.303,20.241,20.235,20.252,20.218,20.185,20.235,20.263,20.207,20.19,20.213,20.269,20.319,20.303,20.291,20.342,20.392,20.37,20.342,20.331,20.342,20.314,20.331,20.364,20.347,20.303,20.325,20.342,20.291,20.303,20.286,20.297,20.353,20.23,20.347,20.471,20.364,20.426,20.37,20.303,20.364,20.392,20.392,20.403,20.431,20.336,20.275,20.347,20.448,20.387,20.471,20.448,20.258,20.286,21.129,22.225,22.461,21.151,20.331,20.387,20.319,20.325,20.538,20.622,20.459,20.459,20.471,20.471,20.471,20.443,20.476,20.521,20.499,20.42,20.375,20.314,20.246,20.347,20.415,20.415,20.42,20.37,20.471,20.51,20.381,20.403,20.409,20.353,20.325,20.42,20.538,20.532,20.454,20.471,20.515,20.543,20.549,20.616,20.538,20.387,20.37,20.431,20.543,20.616,20.622,20.499,20.448,20.454,20.415,20.336,20.364,20.415,20.364,20.303,20.375,20.415,20.325,20.342,20.37,20.387,20.403,20.375,20.347,20.387,20.476,20.543,20.493,20.437,20.487,20.527,20.353,20.297,20.493,20.364,20.314,20.364,20.375,20.398,20.398,20.392,20.415,20.532,20.403,20.263,20.353,20.353,20.359,20.331,20.291,20.342,20.359,20.314,20.291,20.375,20.375,20.325,20.336,20.263,20.353,20.415,20.314,20.342,20.359,20.353,20.364,20.392,20.42,20.342,20.235,20.37,20.426,20.387
19.83,19.96,19.994,19.881,19.853,19.982,20.061,19.971,19.949,19.909,19.921,19.988,19.937,19.999,20.05,19.971,19.971,19.909,19.87,19.932,19.921,19.904,19.926,19.977,20.011,19.999,19.949,19.915,19.87,19.999,20.067,19.96,20.134,20.145,19.999,19.954,19.949,19.949,19.971,20.011,20.05,19.966,19.932,20.033,19.949,19.909,19.926,19.949,20.084,20.044,19.932,19.977,20.016,20.022,20.044,20.1,20.022,19.994,20.016,20.016,19.966,20.011,20.078,20.056,19.926,19.926,20.027,20.044,19.988,20.039,20.044,19.937,20.033,20.05,20.033,20.106,20.162,20.078,19.999,20.056,20.095,20.067,20.05,20.112,20.072,20.123,20.157,20.1,20.1,20.078,20.084,20.134,20.123,20.145,20.174,20.168,20.072,20.078,20.134,20.123,20.089,20.072,20.112,20.185,20.235,20.185,20.162,20.241,20.179,20.174,20.207,20.196,20.157,20.185,20.174,20.084,20.067,20.14,20.213,20.213,20.224,20.263,20.275,20.258,20.258,20.263,20.269,20.28,20.28,20.218,20.145,20.145,20.179,20.202,20.235,20.286,20.224,20.342,20.387,20.218,20.207,20.291,20.342,20.319,20.303,20.291,20.275,20.258,20.246,20.291,20.303,20.235,20.207,20.235,20.275,20.263,20.179,20.213,20.263,20.224,20.314,20.381,20.364,20.331,20.342,20.364,20.37,20.353,20.286,20.347,20.398,20.336,20.331,20.314,20.303,20.308,20.319,20.303,20.331,20.409,20.381,20.392,20.387,20.347,20.375,20.493,20.454,20.263,20.347,20.403,20.398,20.403,20.342,20.375,20.443,20.437,20.448,20.487,20.549,20.65,20.89,21.396,22.032,22.324,21.507,20.678,20.42,20.392,20.392,20.504,20.555,20.493,20.476,20.504,20.493,20.426,20.437,20.493,20.51,20.471,20.392,20.465,20.493,20.364,20.443,20.51,20.459,20.375,20.347,20.415,20.465,20.443,20.538,20.459,20.347,20.403,20.37,20.482,20.51,20.353,20.37,20.437,20.465,20.465,20.583,20.577,20.465,20.415,20.224,20.42,20.694,20.622,20.527,20.465,20.482,20.51,20.443,20.381,20.353,20.331,20.246,20.308,20.403,20.381,20.353,20.392,20.387,20.314,20.319,20.482,20.532,20.392,20.42,20.499,20.482,20.398,20.499,20.426,20.353,20.443,20.364,20.336,20.353,20.364,20.42,20.476,20.443,20.392,20.51,20.37,20.246,20.398,20.409,20.375,20.331,20.325,20.392,20.347,20.286,20.347,20.465,20.342,20.28,20.471,20.387,20.347,20.37,20.359,20.398,20.331,20.291,20.381,20.398,20.42,20.359,20.258,20.364,20.403,20.364
19.853,19.943,20.005,19.977,19.994,20.005,20.005,20.011,19.988,19.999,19.982,19.932,19.887,19.977,20.011,19.909,20.061,19.966,19.859,19.994,19.898,19.853,19.943,20.044,20.044,20.067,20.033,19.949,20.033,20.145,20.067,19.921,20.157,20.117,19.926,19.966,20.05,19.977,19.954,20.112,20.145,19.943,19.847,20.016,19.977,19.949,19.954,19.966,20.016,19.988,19.966,20.033,20.095,20.044,20.05,20.179,20.016,20.044,20.123,20.016,19.977,20.056,20.1,20.022,19.932,19.932,19.977,19.982,19.982,20.05,20.022,19.898,19.943,20.05,20.089,20.05,20.1,20.072,20.011,20.039,20.1,20.117,20.061,20.016,19.994,20.072,20.151,20.14,20.168,20.106,20.027,20.044,20.056,20.129,20.174,20.129,20.033,20.056,20.134,20.14,20.14,20.129,20.129,20.157,20.246,20.23,20.207,20.269,20.145,20.14,20.213,20.19,20.129,20.213,20.241,20.1,20.151,20.145,20.157,20.246,20.218,20.246,20.286,20.275,20.303,20.303,20.252,20.218,20.218,20.23,20.185,20.123,20.174,20.151,20.14,20.23,20.218,20.331,20.37,20.241,20.23,20.291,20.347,20.342,20.37,20.331,20.252,20.224,20.275,20.319,20.297,20.263,20.263,20.258,20.263,20.291,20.218,20.241,20.28,20.235,20.258,20.403,20.443,20.308,20.275,20.319,20.353,20.325,20.303,20.37,20.381,20.286,20.331,20.364,20.353,20.347,20.319,20.347,20.381,20.375,20.426,20.42,20.364,20.347,20.319,20.504,20.521,20.258,20.269,20.359,20.398,20.387,20.426,20.532,20.549,20.476,20.594,20.666,20.817,21.107,21.401,21.085,20.806,21.162,21.673,21.201,20.443,20.487,20.465,20.431,20.42,20.437,20.403,20.443,20.476,20.448,20.448,20.493,20.476,20.398,20.387,20.51,20.583,20.51,20.476,20.51,20.465,20.342,20.381,20.415,20.437,20.482,20.549,20.443,20.353,20.431,20.359,20.443,20.459,20.286,20.342,20.42,20.426,20.409,20.504,20.504,20.482,20.51,20.235,20.319,20.56,20.515,20.532,20.56,20.56,20.538,20.583,20.448,20.28,20.297,20.353,20.42,20.431,20.403,20.353,20.381,20.364,20.28,20.353,20.555,20.571,20.387,20.359,20.527,20.571,20.398,20.448,20.499,20.443,20.37,20.37,20.409,20.409,20.387,20.426,20.499,20.487,20.409,20.409,20.392,20.392,20.431,20.403,20.353,20.336,20.359,20.364,20.303,20.297,20.375,20.415,20.336,20.331,20.482,20.487,20.353,20.303,20.415,20.403,20.347,20.353,20.431,20.437,20.392,20.353,20.364,20.331,20.409,20.493
19.982,19.977,19.915,19.909,20.011,19.954,19.898,19.988,19.977,19.937,19.921,19.949,19.954,19.954,19.971,20.005,20.016,19.971,19.881,19.83,19.853,19.881,19.898,19.926,19.921,19.926,19.926,19.915,20.011,19.949,19.87,19.971,20.072,20.005,19.915,19.982,20.056,20.016,19.943,19.982,20.044,20.016,19.943,19.954,19.999,19.966,19.915,19.949,19.988,19.932,20.011,20.224,20.011,19.949,20.027,19.999,19.932,20.056,20.134,19.994,19.96,20.016,20.089,20.095,19.999,20.016,20.027,19.932,19.926,19.921,19.949,19.999,19.982,19.926,19.988,20.129,20.05,20.061,20.134,20.123,20.072,20.061,20.056,20.016,19.937,19.982,20.039,19.994,20.039,20.067,20.033,20.022,20.078,20.14,20.134,20.106,20.202,20.202,20.151,20.185,20.213,20.19,20.106,20.056,20.151,20.23,20.218,20.19,20.14,20.168,20.207,20.185,20.213,20.151,20.112,20.185,20.269,20.207,20.196,20.342,20.291,20.207,20.218,20.291,20.342,20.286,20.196,20.185,20.185,20.23,20.185,20.072,20.14,20.179,20.185,20.23,20.359,20.291,20.168,20.218,20.202,20.275,20.325,20.28,20.314,20.325,20.291,20.275,20.286,20.28,20.263,20.28,20.28,20.297,20.286,20.246,20.218,20.202,20.275,20.375,20.269,20.336,20.443,20.364,20.269,20.286,20.308,20.258,20.342,20.387,20.336,20.308,20.381,20.437,20.415,20.381,20.319,20.392,20.431,20.331,20.291,20.398,20.476,20.409,20.398,20.381,20.398,20.437,20.319,20.336,20.443,20.476,20.527,20.566,20.644,20.767,20.906,20.94,20.934,21.001,21.023,20.862,20.851,21.157,21.734,21.318,20.487,20.409,20.415,20.443,20.42,20.387,20.364,20.336,20.415,20.555,20.476,20.482,20.465,20.353,20.403,20.403,20.398,20.454,20.381,20.392,20.415,20.381,20.431,20.482,20.465,20.426,20.364,20.353,20.364,20.359,20.431,20.476,20.426,20.359,20.375,20.398,20.415,20.437,20.409,20.364,20.37,20.426,20.454,20.347,20.297,20.415,20.437,20.594,20.644,20.515,20.633,20.56,20.443,20.549,20.739,20.706,20.448,20.308,20.291,20.37,20.387,20.325,20.403,20.409,20.415,20.521,20.515,20.527,20.521,20.476,20.482,20.459,20.437,20.448,20.42,20.454,20.487,20.471,20.448,20.448,20.454,20.459,20.499,20.515,20.487,20.448,20.319,20.297,20.342,20.319,20.269,20.286,20.308,20.291,20.286,20.398,20.426,20.303,20.375,20.347,20.336,20.448,20.42,20.459,20.493,20.437,20.459,20.403,20.331,20.336,20.308,20.454,20.594
19.982,20.039,19.932,19.892,19.954,19.904,19.859,19.926,19.859,19.937,19.954,19.802,19.859,19.932,19.949,19.949,19.949,19.937,19.904,19.881,19.887,19.909,19.915,19.909,19.932,19.966,20.016,20.039,19.937,19.943,19.96,19.881,19.971,19.982,19.921,19.943,20.033,19.988,19.937,20.022,20.016,19.982,19.96,19.966,20.044,19.999,19.909,19.932,19.949,19.943,20.016,20.134,19.982,19.994,20.078,20.016,20.005,20.027,20.005,19.949,20.011,20.145,20.145,20.022,19.999,19.999,20.005,19.994,19.932,19.926,19.96,19.971,19.949,20.033,20.106,20.056,19.988,20.011,20.061,20.044,20.011,20.078,20.123,20.067,20.089,20.022,19.966,20.011,19.949,19.943,20.022,20.089,20.112,20.117,20.067,20.005,20.078,20.095,20.145,20.263,20.168,20.145,20.134,20.05,20.174,20.258,20.207,20.157,20.174,20.235,20.185,20.067,20.157,20.145,20.157,20.303,20.314,20.179,20.089,20.157,20.246,20.196,20.145,20.23,20.207,20.157,20.179,20.246,20.196,20.235,20.207,20.061,20.117,20.224,20.19,20.072,20.14,20.286,20.303,20.207,20.241,20.303,20.308,20.286,20.286,20.347,20.375,20.319,20.297,20.269,20.235,20.23,20.28,20.303,20.258,20.224,20.235,20.263,20.297,20.319,20.342,20.364,20.364,20.342,20.286,20.297,20.314,20.275,20.319,20.347,20.325,20.325,20.415,20.381,20.291,20.291,20.246,20.342,20.459,20.459,20.443,20.459,20.448,20.398,20.381,20.308,20.297,20.37,20.218,20.207,20.42,20.594,20.437,20.962,21.324,20.901,20.873,20.879,20.895,20.918,20.845,20.745,20.895,21.185,21.101,20.8,20.487,20.359,20.381,20.375,20.392,20.476,20.37,20.308,20.426,20.56,20.493,20.437,20.42,20.403,20.454,20.387,20.375,20.487,20.353,20.303,20.364,20.392,20.403,20.392,20.381,20.392,20.359,20.375,20.381,20.342,20.347,20.454,20.465,20.347,20.387,20.448,20.465,20.437,20.269,20.297,20.42,20.398,20.387,20.398,20.437,20.454,20.364,20.415,20.515,20.504,20.515,20.638,21.046,21.435,21.285,20.879,20.515,20.37,20.342,20.409,20.482,20.493,20.482,20.342,20.342,20.555,20.515,20.549,20.471,20.263,20.403,20.555,20.599,20.616,20.566,20.594,20.538,20.364,20.359,20.398,20.415,20.409,20.476,20.387,20.359,20.493,20.359,20.303,20.319,20.286,20.263,20.325,20.314,20.218,20.331,20.403,20.37,20.353,20.381,20.403,20.443,20.51,20.538,20.555,20.543,20.504,20.364,20.454,20.465,20.23,20.246,20.403,20.504
20.022,20.011,19.926,19.971,19.932,19.915,19.937,19.954,19.921,19.926,19.932,19.898,19.847,19.864,19.926,19.966,19.988,19.994,19.999,20.016,20.044,19.982,19.932,19.977,19.96,20.005,20.044,20.005,19.887,19.999,20.061,19.887,19.921,20.022,20.033,19.982,20.022,19.988,19.977,20.05,19.999,19.966,19.96,19.937,19.954,19.937,19.949,20.022,19.977,19.988,20.022,20.005,19.937,19.971,20.078,20.123,20.095,20.005,19.977,20.044,20.078,20.067,20.039,20.044,19.982,19.994,20.016,19.971,19.921,19.971,20.033,20.005,19.96,20.005,20.044,20.005,20.033,20.089,20.089,20.039,20.016,20.123,20.168,20.067,20.078,20.061,20.061,20.1,19.999,20.05,20.1,20.016,20.112,20.129,20.078,20.095,20.095,20.123,20.179,20.23,20.185,20.185,20.179,20.129,20.179,20.213,20.207,20.218,20.246,20.263,20.218,20.168,20.258,20.196,20.162,20.291,20.246,20.202,20.196,20.224,20.275,20.286,20.275,20.291,20.123,20.263,20.387,20.202,20.252,20.269,20.185,20.123,20.134,20.246,20.286,20.202,20.112,20.275,20.37,20.213,20.291,20.297,20.263,20.308,20.28,20.359,20.409,20.342,20.364,20.28,20.19,20.224,20.291,20.398,20.398,20.291,20.196,20.286,20.364,20.297,20.381,20.392,20.325,20.303,20.308,20.331,20.331,20.319,20.275,20.331,20.387,20.37,20.398,20.364,20.286,20.275,20.319,20.297,20.331,20.476,20.515,20.476,20.364,20.308,20.42,20.437,20.403,20.459,20.426,20.504,20.605,20.655,20.839,21.346,21.656,21.485,21.096,20.851,20.934,21.029,20.851,20.851,20.862,20.722,20.923,20.817,20.504,20.426,20.493,20.482,20.415,20.431,20.476,20.415,20.381,20.471,20.415,20.437,20.471,20.426,20.409,20.387,20.381,20.403,20.398,20.398,20.42,20.443,20.415,20.437,20.415,20.331,20.364,20.392,20.37,20.359,20.409,20.459,20.454,20.443,20.459,20.504,20.504,20.443,20.387,20.331,20.303,20.308,20.336,20.392,20.504,20.599,20.454,20.426,20.543,20.588,20.375,20.611,21.301,21.684,21.229,20.728,20.527,20.454,20.51,20.555,20.571,20.588,20.459,20.443,20.527,20.549,20.549,20.594,20.515,20.359,20.56,20.795,20.879,20.867,20.728,20.672,20.611,20.465,20.426,20.459,20.431,20.331,20.375,20.364,20.375,20.448,20.336,20.364,20.431,20.37,20.325,20.331,20.297,20.224,20.353,20.42,20.37,20.353,20.403,20.482,20.594,20.7,20.683,20.622,20.527,20.437,20.331,20.448,20.459,20.23,20.291,20.426,20.482
19.977,19.921,19.904,19.988,19.96,19.966,19.966,19.932,19.982,19.904,19.892,20.039,19.915,19.892,19.994,20.027,19.994,19.994,20.033,20.056,20.078,20.05,20.022,20.039,19.954,19.966,19.994,19.949,19.937,20.005,20.039,19.994,20.005,20.061,20.05,19.977,20.016,20.033,20.027,20.061,20.005,19.96,19.949,19.937,19.904,19.954,20.016,20.011,20.011,20.022,20.027,20.011,19.943,19.96,20.067,20.129,20.044,20.027,20.084,20.095,20.072,19.954,19.954,20.089,20.005,20.016,20.039,19.96,19.921,19.999,20.067,20.027,20.005,19.96,19.971,20.05,20.106,20.145,20.14,20.117,20.067,20.106,20.145,20.1,20.033,20.078,20.112,20.056,20.078,20.196,20.129,19.915,20.084,20.157,20.129,20.19,20.179,20.196,20.174,20.117,20.23,20.224,20.174,20.23,20.218,20.196,20.196,20.224,20.213,20.23,20.258,20.263,20.291,20.269,20.23,20.224,20.19,20.218,20.297,20.353,20.319,20.314,20.331,20.308,20.196,20.392,20.459,20.174,20.218,20.258,20.207,20.174,20.179,20.235,20.314,20.353,20.258,20.263,20.297,20.258,20.308,20.291,20.263,20.314,20.297,20.336,20.353,20.308,20.325,20.258,20.207,20.269,20.319,20.387,20.403,20.364,20.202,20.269,20.409,20.359,20.353,20.392,20.375,20.303,20.336,20.375,20.37,20.347,20.286,20.359,20.415,20.347,20.347,20.387,20.381,20.336,20.387,20.314,20.269,20.381,20.42,20.454,20.415,20.347,20.392,20.56,20.717,20.851,21.473,21.789,21.279,20.706,21.023,21.318,21.562,21.839,21.473,21.107,20.996,20.962,20.884,20.923,21.101,21.296,21.634,21.151,20.577,20.728,20.599,20.532,20.465,20.359,20.487,20.499,20.415,20.42,20.403,20.493,20.521,20.415,20.359,20.426,20.443,20.347,20.426,20.527,20.532,20.476,20.443,20.448,20.409,20.331,20.392,20.431,20.387,20.359,20.437,20.443,20.415,20.459,20.543,20.633,20.605,20.521,20.56,20.415,20.252,20.291,20.319,20.403,20.532,20.627,20.611,20.577,20.571,20.577,20.42,20.566,20.906,21.001,20.694,20.471,20.471,20.499,20.566,20.611,20.56,20.482,20.431,20.616,20.678,20.459,20.493,20.577,20.611,20.627,20.823,20.99,21.012,20.962,20.75,20.661,20.65,20.543,20.493,20.51,20.448,20.303,20.303,20.42,20.471,20.392,20.308,20.364,20.448,20.415,20.387,20.331,20.286,20.297,20.331,20.42,20.403,20.303,20.398,20.476,20.588,20.739,20.655,20.555,20.443,20.325,20.325,20.426,20.426,20.325,20.42,20.471,20.443
19.853,19.892,19.915,19.892,19.966,19.977,19.887,19.83,19.892,19.904,19.898,19.949,19.926,20.033,20.106,20.027,19.898,19.875,19.96,19.994,19.932,20.056,20.151,20.022,19.943,19.915,19.971,20.039,19.988,19.949,19.982,20.05,20.106,20.061,19.943,19.892,20.027,20.061,20.033,20.089,20.033,19.954,19.954,20.011,19.999,20.1,20.061,19.853,19.971,20.022,20.027,20.1,20.005,20.05,20.106,20.016,19.932,20.078,20.157,19.994,20.027,20.05,20.039,20.044,20.044,20.044,20.039,20.027,19.966,19.994,20.027,19.988,20.022,20.067,20.095,20.106,20.1,20.084,20.095,20.145,20.089,20.056,20.117,20.196,20.145,20.089,19.999,19.921,20.05,20.14,20.05,19.954,20.072,20.162,20.134,20.106,20.151,20.151,20.095,20.084,20.213,20.168,20.134,20.275,20.286,20.252,20.185,20.134,20.106,20.202,20.241,20.145,20.134,20.297,20.37,20.246,20.23,20.19,20.19,20.269,20.303,20.235,20.145,20.174,20.286,20.303,20.263,20.275,20.129,20.213,20.297,20.162,20.207,20.235,20.23,20.246,20.297,20.286,20.269,20.314,20.308,20.314,20.319,20.308,20.286,20.308,20.314,20.275,20.196,20.207,20.28,20.303,20.347,20.23,20.196,20.353,20.286,20.291,20.381,20.409,20.342,20.403,20.443,20.347,20.37,20.42,20.403,20.342,20.347,20.392,20.364,20.28,20.331,20.398,20.398,20.359,20.303,20.342,20.387,20.359,20.325,20.482,20.627,20.566,20.381,20.633,21.007,21.213,22.445,23.096,22.17,20.957,20.655,21.057,21.529,21.529,21.545,21.357,20.957,20.678,20.789,20.856,21.756,23.009,22.302,21.112,20.778,21.079,20.611,20.392,20.476,20.426,20.37,20.465,20.543,20.471,20.499,20.521,20.482,20.431,20.431,20.499,20.515,20.443,20.398,20.504,20.571,20.471,20.454,20.325,20.275,20.398,20.443,20.493,20.448,20.347,20.308,20.403,20.42,20.336,20.577,20.784,20.75,20.638,20.532,20.454,20.42,20.398,20.286,20.476,20.638,20.51,20.638,20.594,20.443,20.454,20.577,20.605,20.515,20.471,20.476,20.443,20.443,20.504,20.459,20.521,20.504,20.37,20.51,20.666,20.571,20.375,20.381,20.51,20.622,20.661,20.895,21.012,20.951,20.884,20.706,20.689,20.627,20.403,20.42,20.454,20.403,20.342,20.347,20.398,20.431,20.42,20.37,20.308,20.291,20.331,20.392,20.364,20.308,20.336,20.325,20.398,20.398,20.308,20.387,20.42,20.459,20.555,20.493,20.426,20.381,20.353,20.291,20.443,20.51,20.364,20.499,20.448,20.314
19.949,19.915,19.881,19.926,19.949,20.011,20.011,19.949,19.96,19.943,19.926,19.949,19.915,20.005,20.022,19.892,19.875,19.932,19.966,19.937,19.932,19.954,19.966,19.966,19.949,19.971,19.999,19.988,19.898,19.949,20.056,20.056,20.033,20.011,19.982,19.96,20.044,20.022,19.988,20.056,20.027,20.005,20.011,20.022,19.971,20.089,20.078,19.847,19.842,19.954,20.072,20.1,19.966,20.067,20.129,19.937,19.892,20.067,20.123,19.943,20.027,20.106,20.044,19.943,19.909,20.106,20.14,19.904,19.943,19.971,19.982,20.039,19.994,20.044,20.095,20.044,19.988,20.078,20.151,20.089,20.134,20.134,20.089,20.089,20.129,20.14,20.072,20.016,20.016,20.078,20.072,20.005,20.129,20.145,20.106,20.168,20.252,20.157,20.044,20.112,20.095,20.1,20.19,20.308,20.258,20.23,20.235,20.218,20.151,20.19,20.235,20.179,20.174,20.213,20.23,20.207,20.252,20.23,20.224,20.303,20.347,20.218,20.106,20.185,20.235,20.252,20.235,20.235,20.196,20.263,20.235,20.089,20.202,20.303,20.308,20.308,20.336,20.398,20.37,20.291,20.314,20.314,20.297,20.303,20.235,20.314,20.381,20.297,20.241,20.196,20.224,20.291,20.303,20.28,20.297,20.347,20.291,20.252,20.28,20.331,20.308,20.42,20.448,20.314,20.359,20.387,20.347,20.319,20.308,20.381,20.37,20.246,20.291,20.347,20.409,20.465,20.286,20.235,20.398,20.504,20.196,20.538,20.828,20.493,20.879,21.335,21.324,21.124,21.39,23.003,23.434,21.85,20.979,20.75,21.018,21.085,20.996,20.884,20.867,20.906,20.784,21.318,22.927,24.101,22.214,21.346,21.734,21.39,20.761,20.476,20.499,20.387,20.437,20.465,20.459,20.471,20.381,20.398,20.454,20.431,20.538,20.532,20.454,20.448,20.409,20.454,20.499,20.465,20.482,20.487,20.437,20.392,20.426,20.448,20.431,20.409,20.331,20.353,20.387,20.375,20.538,20.728,20.728,20.605,20.599,20.504,20.409,20.42,20.415,20.538,20.622,20.56,20.638,20.571,20.499,20.583,20.627,20.476,20.392,20.527,20.515,20.499,20.482,20.454,20.392,20.426,20.487,20.471,20.51,20.521,20.51,20.538,20.594,20.515,20.515,20.711,20.89,20.973,20.89,20.784,20.75,20.722,20.605,20.459,20.499,20.538,20.448,20.336,20.42,20.415,20.353,20.381,20.359,20.325,20.303,20.308,20.375,20.28,20.218,20.336,20.336,20.353,20.37,20.359,20.448,20.431,20.415,20.504,20.443,20.431,20.426,20.381,20.353,20.465,20.487,20.353,20.443,20.392,20.28
19.954,19.909,19.87,19.881,19.892,20.022,20.095,20.022,20.022,19.937,19.898,19.96,19.819,19.932,20.056,19.932,19.954,19.921,19.921,20.005,20.011,19.966,19.949,20.011,20.072,20.039,19.982,19.999,20.016,19.988,19.982,20.022,20.016,19.937,19.937,20.05,20.067,20.061,20.044,20.039,20.016,19.982,20.005,20.067,20.011,20.005,20.016,19.977,19.966,20.016,20.072,20.067,19.982,19.994,20.05,20.033,19.994,20.016,20.05,20.022,20.011,19.966,19.971,20.033,19.926,20.039,20.123,19.977,20.044,20.005,19.966,20.056,19.994,20.056,20.106,20.027,19.977,20.112,20.224,20.134,20.084,20.1,20.145,20.151,20.145,20.061,20.056,20.168,20.022,20.106,20.157,19.988,20.134,20.224,20.196,20.207,20.235,20.224,20.162,20.117,20.134,20.235,20.275,20.213,20.145,20.151,20.252,20.314,20.129,20.168,20.286,20.213,20.224,20.179,20.162,20.241,20.275,20.235,20.235,20.314,20.263,20.185,20.185,20.252,20.235,20.291,20.308,20.224,20.28,20.263,20.19,20.179,20.207,20.291,20.325,20.303,20.331,20.387,20.359,20.263,20.286,20.28,20.291,20.342,20.252,20.286,20.37,20.347,20.297,20.291,20.291,20.263,20.325,20.37,20.359,20.336,20.218,20.286,20.387,20.325,20.347,20.359,20.353,20.359,20.426,20.325,20.269,20.398,20.381,20.42,20.415,20.336,20.403,20.504,20.443,20.291,20.297,20.431,20.482,20.437,20.706,20.945,21.473,22.142,21.855,22.351,22.445,21.39,20.521,22.34,24.053,23.009,21.429,20.694,20.834,20.616,20.381,20.784,21.446,21.562,20.845,21.385,22.653,22.856,21.966,21.712,21.822,21.374,21.229,20.745,20.319,20.347,20.443,20.471,20.431,20.437,20.398,20.482,20.487,20.359,20.42,20.487,20.448,20.392,20.437,20.42,20.415,20.504,20.543,20.493,20.426,20.437,20.448,20.431,20.415,20.426,20.381,20.353,20.375,20.42,20.431,20.403,20.493,20.661,20.56,20.415,20.443,20.56,20.499,20.499,20.532,20.521,20.527,20.566,20.577,20.543,20.555,20.527,20.504,20.521,20.364,20.437,20.527,20.409,20.42,20.415,20.459,20.566,20.51,20.527,20.594,20.599,20.599,20.493,20.471,20.605,20.627,20.678,20.756,20.806,20.745,20.722,20.678,20.583,20.599,20.538,20.459,20.471,20.454,20.409,20.331,20.286,20.359,20.392,20.353,20.342,20.398,20.314,20.252,20.342,20.353,20.392,20.398,20.347,20.336,20.42,20.443,20.353,20.319,20.364,20.415,20.415,20.443,20.454,20.454,20.454,20.353,20.331,20.364
