19.954,20.005,20.033,19.977,20.011,19.887,19.808,19.915,19.915,19.875,19.842,19.853,19.921,19.96,20.022,20.112,19.909,19.836,19.96,20.039,19.96,19.915,19.971,20.016,19.808,19.808,19.988,20.027,19.937,19.966,20.044,20.016,19.954,19.982,20.016,19.977,19.999,19.966,19.949,19.994,19.904,19.875,19.937,19.982,19.994,19.892,19.904,20.061,19.954,19.932,20.022,20.056,19.943,19.904,19.937,19.943,19.96,19.926,19.966,20.067,19.949,20.022,20.089,19.96,19.982,20.027,20.022,19.982,19.932,20.005,20.033,19.943,20.033,20.084,20.084,20.1,20.112,20.117,20.056,19.966,19.988,19.915,19.926,20.095,20.084,20.044,20.027,20.039,20.072,20.067,20.072,20.112,20.078,20.072,20.134,20.179,20.078,20.112,20.157,20.072,20.112,20.117,20.14,20.218,20.218,20.162,20.157,20.246,20.263,20.196,20.185,20.263,20.151,20.207,20.286,20.207,20.291,20.246,20.174,20.224,20.213,20.145,20.14,20.23,20.224,20.207,20.218,20.241,20.145,20.174,20.235,20.202,20.258,20.291,20.308,20.364,20.42,20.387,20.303,20.28,20.275,20.252,20.224,20.23,20.241,20.269,20.275,20.252,20.218,20.291,20.342,20.286,20.28,20.297,20.308,20.314,20.353,20.375,20.364,20.37,20.403,20.448,20.381,20.263,20.303,20.331,20.286,20.252,20.252,20.347,20.347,20.224,20.224,20.347,20.375,20.269,20.291,20.235,20.258,20.426,20.549,20.459,20.353,20.426,20.37,20.392,20.454,20.454,20.448,20.398,20.331,20.297,20.213,20.235,20.381,20.482,20.437,20.521,20.504,20.336,20.415,21.19,22.17,22.373,21.007,20.23,20.403,20.387,20.314,20.387,20.493,20.471,20.42,20.437,20.454,20.392,20.37,20.353,20.375,20.415,20.387,20.403,20.454,20.465,20.487,20.459,20.431,20.443,20.392,20.515,20.571,20.426,20.398,20.303,20.319,20.487,20.493,20.515,20.493,20.431,20.482,20.387,20.409,20.65,20.661,20.487,20.347,20.409,20.549,20.594,20.577,20.594,20.319,20.331,20.504,20.471,20.403,20.471,20.504,20.387,20.308,20.398,20.482,20.409,20.23,20.241,20.353,20.347,20.409,20.431,20.471,20.571,20.638,20.543,20.426,20.448,20.459,20.398,20.37,20.454,20.465,20.426,20.364,20.331,20.364,20.364,20.342,20.364,20.398,20.381,20.392,20.459,20.431,20.297,20.286,20.437,20.437,20.403,20.398,20.431,20.437,20.403,20.353,20.347,20.415,20.471,20.431,20.342,20.207,20.275,20.342,20.241,20.331,20.325,20.319,20.415,20.28,20.319,20.437
20.027,20.1,20.078,19.949,20.016,19.966,19.915,19.994,19.898,19.802,19.859,19.977,19.937,19.943,19.982,19.982,19.926,19.954,20.016,20.005,19.988,19.915,19.932,20.022,19.87,19.875,19.954,19.921,20.022,20.067,20.095,20.151,20.033,19.949,19.982,20.016,19.966,20.011,20.039,19.954,19.926,19.926,19.96,20.005,19.999,19.982,19.954,19.932,19.971,19.96,20.011,20.129,20.016,19.954,19.971,19.966,20.005,20.022,20.039,20.067,20.005,20.005,20.033,20.016,19.999,20.005,20.033,20.044,19.921,19.999,20.095,20.011,20.033,20.022,20.061,20.162,20.117,20.129,20.134,20.072,20.061,20.056,20.05,20.061,20.067,20.123,20.106,20.011,19.966,20.044,20.145,20.157,20.196,20.162,20.14,20.185,20.061,20.106,20.202,20.168,20.179,20.168,20.174,20.224,20.157,20.151,20.235,20.303,20.314,20.319,20.263,20.185,20.129,20.202,20.23,20.14,20.246,20.258,20.224,20.269,20.224,20.162,20.179,20.252,20.196,20.218,20.275,20.263,20.14,20.202,20.303,20.263,20.319,20.308,20.303,20.381,20.336,20.303,20.263,20.202,20.218,20.28,20.314,20.303,20.252,20.308,20.331,20.235,20.224,20.375,20.448,20.319,20.23,20.246,20.308,20.308,20.319,20.409,20.437,20.364,20.403,20.342,20.308,20.398,20.331,20.286,20.308,20.325,20.303,20.364,20.359,20.258,20.353,20.364,20.297,20.297,20.336,20.359,20.353,20.353,20.387,20.409,20.403,20.409,20.381,20.409,20.459,20.454,20.403,20.375,20.381,20.375,20.28,20.364,20.465,20.431,20.622,20.65,20.594,20.728,20.979,21.501,22.115,22.34,21.595,20.689,20.375,20.443,20.375,20.42,20.482,20.437,20.381,20.448,20.515,20.454,20.359,20.426,20.465,20.342,20.381,20.454,20.493,20.51,20.42,20.437,20.476,20.443,20.437,20.499,20.543,20.499,20.398,20.392,20.448,20.465,20.577,20.588,20.454,20.359,20.415,20.37,20.403,20.599,20.644,20.538,20.381,20.359,20.527,20.476,20.409,20.543,20.359,20.415,20.555,20.476,20.465,20.476,20.426,20.331,20.263,20.314,20.403,20.398,20.325,20.381,20.471,20.454,20.465,20.504,20.571,20.627,20.627,20.605,20.543,20.476,20.465,20.437,20.443,20.471,20.353,20.37,20.426,20.359,20.347,20.325,20.308,20.314,20.303,20.308,20.359,20.415,20.437,20.381,20.347,20.387,20.291,20.42,20.538,20.415,20.426,20.37,20.331,20.392,20.403,20.443,20.415,20.325,20.319,20.353,20.381,20.387,20.426,20.347,20.336,20.459,20.331,20.331,20.409
20.011,20.078,20.1,19.966,19.909,19.994,20.044,19.954,19.937,19.875,19.909,20.05,19.904,19.915,19.949,19.859,19.982,20.044,19.988,19.971,19.96,19.982,19.982,19.954,19.971,19.966,19.892,19.859,20.056,20.078,20.005,20.067,20.044,19.982,19.954,19.971,19.949,20.033,20.05,19.949,19.994,20.011,19.999,20.011,19.847,19.904,19.966,19.836,19.96,19.999,19.982,20.033,20.016,20.016,20.016,19.988,20.016,20.072,20.078,20.033,20.027,20.022,20.033,20.067,19.999,19.966,20.016,20.072,19.954,19.966,20.061,20.05,19.999,19.988,20.061,20.145,20.123,20.129,20.168,20.168,20.084,20.129,20.162,20.078,20.1,20.168,20.117,19.971,19.909,20.044,20.168,20.14,20.252,20.224,20.123,20.14,20.095,20.14,20.224,20.246,20.246,20.263,20.246,20.19,20.078,20.129,20.252,20.28,20.297,20.342,20.286,20.157,20.207,20.23,20.151,20.078,20.157,20.224,20.218,20.196,20.185,20.23,20.269,20.258,20.213,20.213,20.28,20.336,20.224,20.263,20.336,20.275,20.319,20.314,20.297,20.331,20.258,20.241,20.23,20.168,20.196,20.314,20.381,20.347,20.263,20.297,20.347,20.291,20.252,20.353,20.409,20.314,20.218,20.252,20.353,20.37,20.303,20.364,20.443,20.387,20.319,20.235,20.291,20.426,20.308,20.275,20.347,20.37,20.347,20.375,20.364,20.291,20.443,20.387,20.252,20.308,20.364,20.431,20.392,20.303,20.235,20.347,20.443,20.381,20.409,20.431,20.398,20.347,20.28,20.325,20.42,20.431,20.375,20.538,20.666,20.599,20.767,20.806,20.895,21.168,21.362,21.096,20.906,21.246,21.861,21.24,20.353,20.532,20.443,20.381,20.381,20.387,20.364,20.42,20.504,20.532,20.437,20.487,20.487,20.325,20.37,20.465,20.521,20.521,20.42,20.448,20.487,20.42,20.443,20.42,20.448,20.549,20.454,20.465,20.482,20.409,20.471,20.583,20.515,20.331,20.392,20.437,20.443,20.476,20.482,20.471,20.415,20.37,20.487,20.42,20.303,20.381,20.443,20.527,20.555,20.527,20.588,20.532,20.375,20.319,20.415,20.409,20.353,20.398,20.403,20.493,20.56,20.521,20.459,20.521,20.616,20.599,20.454,20.599,20.672,20.431,20.426,20.431,20.459,20.499,20.336,20.364,20.459,20.398,20.336,20.331,20.359,20.359,20.286,20.308,20.37,20.364,20.375,20.471,20.476,20.359,20.241,20.426,20.594,20.465,20.431,20.375,20.392,20.476,20.42,20.392,20.342,20.269,20.347,20.398,20.454,20.543,20.493,20.431,20.387,20.347,20.319,20.336,20.353
19.892,19.932,20.056,20.072,19.836,19.96,20.039,19.768,19.937,19.994,19.943,19.982,19.915,19.937,19.999,19.994,19.999,19.949,19.954,20.039,19.949,20.027,20.106,20.011,19.994,19.904,19.859,19.926,19.915,19.982,19.943,19.797,19.909,20.044,20.039,19.977,20.022,19.971,19.932,20.016,20.011,20.039,20.039,19.966,19.763,19.836,19.977,19.898,19.943,20.022,20.005,19.937,19.943,20.033,20.067,19.994,19.988,19.977,19.999,20.044,19.954,20.084,20.196,20.061,20.011,20.005,20.011,19.994,19.932,19.971,20.033,19.999,19.954,20.05,20.117,20.039,20.095,20.145,20.134,20.1,20.039,20.011,20.067,20.145,20.162,20.145,20.061,19.977,20.027,20.011,20.022,20.117,20.1,20.14,20.168,20.123,20.14,20.162,20.174,20.196,20.252,20.297,20.252,20.174,20.157,20.168,20.162,20.162,20.263,20.23,20.19,20.28,20.246,20.224,20.218,20.207,20.235,20.252,20.207,20.151,20.134,20.224,20.286,20.246,20.258,20.202,20.207,20.325,20.303,20.263,20.246,20.246,20.297,20.314,20.314,20.353,20.359,20.353,20.297,20.246,20.297,20.331,20.297,20.258,20.235,20.258,20.308,20.336,20.303,20.263,20.28,20.325,20.303,20.303,20.37,20.448,20.431,20.325,20.331,20.443,20.291,20.375,20.476,20.336,20.275,20.37,20.403,20.28,20.325,20.426,20.387,20.252,20.303,20.431,20.431,20.331,20.42,20.387,20.319,20.375,20.387,20.387,20.37,20.359,20.387,20.409,20.381,20.347,20.331,20.381,20.409,20.381,20.381,20.599,20.895,20.979,20.739,20.879,21.151,21.101,21.112,20.8,20.694,21.101,21.7,21.157,20.353,20.51,20.415,20.375,20.409,20.42,20.409,20.398,20.42,20.471,20.476,20.415,20.387,20.443,20.403,20.459,20.51,20.471,20.566,20.504,20.409,20.459,20.409,20.493,20.571,20.51,20.532,20.398,20.342,20.476,20.359,20.532,20.683,20.504,20.465,20.359,20.314,20.398,20.359,20.353,20.398,20.454,20.605,20.549,20.353,20.308,20.482,20.577,20.583,20.638,20.661,20.577,20.487,20.538,20.75,20.717,20.521,20.471,20.342,20.398,20.476,20.403,20.398,20.431,20.499,20.543,20.443,20.555,20.577,20.353,20.426,20.448,20.459,20.566,20.605,20.555,20.459,20.431,20.415,20.415,20.454,20.51,20.426,20.387,20.426,20.431,20.314,20.459,20.571,20.409,20.387,20.387,20.454,20.555,20.527,20.515,20.493,20.443,20.482,20.398,20.286,20.308,20.325,20.403,20.499,20.521,20.409,20.482,20.465,20.23,20.246,20.359,20.42
20.056,19.988,19.96,20.061,19.949,19.988,20.011,19.859,19.875,19.915,19.904,19.887,19.892,19.932,20.016,20.084,19.977,19.96,20.027,20.033,19.954,19.977,20.039,20.033,20.05,19.994,19.932,19.943,19.909,19.982,19.999,19.892,19.892,20.027,20.1,20.011,19.921,19.943,19.977,19.943,20.027,20.016,19.949,19.966,20.005,19.949,19.87,19.887,19.949,20.039,20.016,19.915,19.875,20.061,20.123,19.932,19.954,20.067,20.117,20.078,20.05,20.117,20.106,19.988,20.005,20.022,20.022,20.016,19.943,20.044,20.14,20.044,19.966,20.078,20.134,20.005,20.061,20.129,20.157,20.162,20.14,20.084,20.084,20.145,20.151,20.129,20.067,20.027,20.106,20.117,20.078,20.095,20.044,20.134,20.241,20.224,20.162,20.168,20.179,20.14,20.168,20.23,20.224,20.168,20.196,20.202,20.185,20.207,20.314,20.314,20.207,20.168,20.185,20.207,20.218,20.241,20.291,20.308,20.252,20.196,20.196,20.258,20.297,20.275,20.218,20.286,20.336,20.258,20.246,20.235,20.218,20.23,20.275,20.342,20.331,20.275,20.331,20.308,20.252,20.28,20.331,20.252,20.185,20.246,20.213,20.291,20.364,20.314,20.314,20.303,20.308,20.336,20.241,20.269,20.375,20.42,20.465,20.364,20.297,20.375,20.325,20.319,20.364,20.375,20.213,20.28,20.403,20.325,20.364,20.448,20.426,20.336,20.387,20.37,20.319,20.336,20.342,20.286,20.359,20.543,20.409,20.353,20.426,20.437,20.37,20.297,20.353,20.465,20.387,20.325,20.415,20.538,20.269,20.823,21.39,21.107,20.867,20.923,21.085,21.035,21.09,20.834,20.789,21.146,21.062,20.784,20.532,20.443,20.387,20.42,20.409,20.319,20.342,20.409,20.437,20.409,20.42,20.465,20.476,20.454,20.487,20.493,20.448,20.437,20.532,20.448,20.375,20.487,20.431,20.459,20.487,20.437,20.454,20.375,20.398,20.555,20.482,20.487,20.56,20.56,20.476,20.308,20.291,20.42,20.37,20.303,20.359,20.493,20.571,20.538,20.398,20.319,20.431,20.527,20.538,20.56,20.594,20.655,21.029,21.496,21.318,20.929,20.588,20.437,20.471,20.482,20.448,20.459,20.465,20.493,20.532,20.549,20.437,20.527,20.605,20.482,20.482,20.611,20.678,20.622,20.722,20.599,20.443,20.493,20.353,20.319,20.459,20.571,20.465,20.415,20.471,20.51,20.471,20.459,20.459,20.431,20.426,20.415,20.426,20.465,20.543,20.504,20.42,20.426,20.392,20.342,20.381,20.487,20.493,20.549,20.532,20.431,20.387,20.515,20.482,20.235,20.319,20.353,20.303
20.078,20.011,19.96,20.044,20.05,19.994,19.937,19.921,19.768,19.785,19.909,19.949,19.977,20.044,20.067,20.011,19.887,20.011,20.123,19.999,19.982,19.988,20.005,20.027,20.044,20.044,20.05,20.05,19.937,19.994,20.106,20.078,20.033,20.039,20.027,19.971,19.892,20.005,20.05,19.892,19.904,19.937,19.999,20.095,20.095,20.011,19.921,19.921,19.977,20.084,20.061,19.932,19.937,20.011,20.011,19.949,19.949,20.089,20.157,20.061,20.033,20.084,20.061,19.954,19.971,20.039,20.022,19.954,19.982,20.067,20.05,19.966,20.056,20.089,20.033,20.005,20.067,20.1,20.123,20.168,20.145,20.117,20.1,20.084,20.072,20.1,20.123,20.117,20.106,20.19,20.213,20.123,20.157,20.174,20.174,20.19,20.129,20.168,20.196,20.145,20.151,20.218,20.23,20.179,20.196,20.207,20.213,20.235,20.252,20.331,20.342,20.269,20.291,20.252,20.213,20.263,20.308,20.291,20.213,20.168,20.196,20.252,20.291,20.303,20.23,20.325,20.359,20.196,20.218,20.213,20.224,20.297,20.252,20.235,20.28,20.331,20.28,20.359,20.409,20.303,20.23,20.207,20.235,20.258,20.28,20.308,20.319,20.314,20.291,20.331,20.336,20.275,20.269,20.364,20.431,20.398,20.431,20.387,20.336,20.37,20.381,20.403,20.381,20.314,20.314,20.347,20.375,20.392,20.403,20.381,20.314,20.269,20.314,20.347,20.336,20.331,20.319,20.325,20.431,20.566,20.471,20.426,20.448,20.426,20.387,20.471,20.549,20.515,20.583,20.571,20.566,20.672,20.806,21.362,21.739,21.54,21.157,20.979,21.04,21.018,20.901,20.884,20.828,20.689,20.873,20.856,20.599,20.448,20.392,20.415,20.426,20.392,20.37,20.465,20.504,20.426,20.431,20.42,20.471,20.583,20.504,20.487,20.476,20.409,20.465,20.454,20.431,20.487,20.499,20.465,20.426,20.431,20.465,20.392,20.392,20.538,20.56,20.504,20.471,20.515,20.51,20.515,20.487,20.42,20.403,20.364,20.387,20.465,20.403,20.409,20.409,20.347,20.375,20.443,20.521,20.583,20.482,20.745,21.379,21.75,21.313,20.767,20.543,20.532,20.549,20.644,20.633,20.51,20.476,20.521,20.555,20.521,20.493,20.521,20.599,20.672,20.733,20.895,20.934,20.812,20.806,20.644,20.515,20.566,20.504,20.403,20.42,20.521,20.493,20.426,20.347,20.308,20.443,20.443,20.375,20.42,20.415,20.409,20.443,20.504,20.51,20.527,20.454,20.331,20.325,20.471,20.571,20.527,20.627,20.566,20.409,20.381,20.437,20.521,20.443,20.275,20.286,20.336,20.353
19.949,19.994,20.056,20.022,20.022,19.999,19.915,19.825,19.757,19.819,19.971,20.056,20.022,20.061,20.039,19.898,19.881,20.061,20.117,19.966,20.011,20.061,20.039,20.005,19.977,20.005,20.044,20.033,19.954,20.005,20.106,20.106,20.072,20.033,19.994,19.966,19.96,20.022,20.022,19.926,19.887,19.915,20.022,20.1,19.966,19.977,20.027,19.954,20.016,20.067,20.039,19.999,20.033,19.994,19.949,19.988,20.033,20.022,19.999,20.022,20.011,20.033,20.05,20.033,20.016,20.044,20.033,19.96,19.982,20.016,19.988,19.949,20.117,20.1,19.994,20.056,20.089,20.117,20.1,20.078,20.1,20.1,20.072,20.067,20.027,20.067,20.134,20.151,20.106,20.14,20.185,20.162,20.23,20.162,20.084,20.134,20.145,20.157,20.185,20.218,20.241,20.246,20.23,20.207,20.151,20.23,20.286,20.207,20.157,20.252,20.37,20.381,20.387,20.291,20.213,20.246,20.235,20.207,20.174,20.168,20.207,20.224,20.258,20.314,20.286,20.291,20.263,20.202,20.235,20.263,20.286,20.325,20.235,20.19,20.286,20.398,20.314,20.387,20.465,20.347,20.202,20.241,20.314,20.241,20.28,20.303,20.291,20.308,20.275,20.331,20.331,20.241,20.353,20.448,20.426,20.381,20.37,20.353,20.37,20.415,20.387,20.499,20.482,20.286,20.431,20.443,20.353,20.37,20.336,20.331,20.291,20.213,20.218,20.37,20.437,20.331,20.319,20.381,20.42,20.409,20.476,20.487,20.415,20.375,20.403,20.638,20.789,20.812,21.457,21.778,21.257,20.7,21.079,21.451,21.656,21.828,21.457,21.09,20.979,20.962,20.862,20.923,21.096,21.207,21.545,21.124,20.555,20.65,20.515,20.387,20.415,20.521,20.465,20.476,20.515,20.493,20.504,20.387,20.398,20.577,20.392,20.415,20.499,20.403,20.426,20.465,20.471,20.459,20.482,20.476,20.465,20.493,20.527,20.42,20.347,20.443,20.51,20.532,20.493,20.482,20.555,20.7,20.661,20.476,20.493,20.482,20.437,20.426,20.325,20.398,20.493,20.443,20.471,20.527,20.555,20.56,20.51,20.706,20.984,21.035,20.823,20.56,20.499,20.583,20.521,20.644,20.706,20.549,20.527,20.487,20.493,20.555,20.543,20.543,20.594,20.7,20.934,21.085,21.018,20.901,20.806,20.694,20.583,20.515,20.594,20.538,20.398,20.381,20.448,20.375,20.246,20.263,20.353,20.364,20.347,20.403,20.403,20.403,20.459,20.532,20.499,20.555,20.504,20.325,20.342,20.549,20.611,20.459,20.577,20.443,20.286,20.392,20.437,20.431,20.353,20.303,20.286,20.325,20.364
19.909,20.039,20.129,19.994,19.96,20.027,19.943,19.735,19.847,19.971,20.011,20.027,19.954,19.932,19.937,19.915,19.971,20.067,20.056,19.971,20.044,20.072,20.033,20.005,19.954,19.977,19.96,19.87,19.954,20.005,20.005,20.022,19.932,20.022,20.123,20.039,19.999,19.96,19.949,19.982,20.05,19.982,19.887,19.926,19.915,19.971,19.988,19.937,20.05,19.999,19.943,20.061,20.044,20.078,20.05,19.954,20.134,20.011,19.864,20.027,20.112,20.039,20.005,20.123,20.106,20.05,20.05,20.089,19.932,19.999,20.145,20.1,20.1,20.112,20.117,20.117,20.112,20.162,20.134,20.027,20.123,20.112,20.067,20.129,20.067,20.05,20.1,20.129,20.162,20.084,20.05,20.145,20.112,20.106,20.151,20.196,20.213,20.151,20.145,20.263,20.303,20.246,20.19,20.213,20.112,20.275,20.392,20.224,20.19,20.213,20.258,20.28,20.308,20.286,20.224,20.202,20.157,20.179,20.235,20.263,20.291,20.235,20.23,20.325,20.319,20.275,20.246,20.258,20.241,20.325,20.353,20.252,20.252,20.336,20.387,20.353,20.415,20.297,20.241,20.398,20.336,20.286,20.258,20.224,20.196,20.303,20.364,20.286,20.319,20.347,20.319,20.297,20.375,20.392,20.347,20.342,20.336,20.319,20.342,20.403,20.364,20.443,20.476,20.37,20.387,20.403,20.359,20.297,20.235,20.381,20.459,20.314,20.291,20.387,20.431,20.353,20.263,20.314,20.37,20.331,20.403,20.471,20.465,20.465,20.487,20.655,20.929,21.285,22.368,23.107,22.258,20.873,20.627,20.957,21.429,21.606,21.534,21.179,20.879,20.879,21.046,21.029,21.75,22.883,22.181,21.068,20.722,20.945,20.694,20.415,20.381,20.499,20.493,20.459,20.465,20.51,20.51,20.476,20.437,20.409,20.336,20.375,20.443,20.426,20.431,20.443,20.454,20.448,20.398,20.448,20.521,20.51,20.521,20.448,20.381,20.415,20.454,20.493,20.504,20.515,20.571,20.633,20.638,20.611,20.588,20.515,20.448,20.448,20.426,20.555,20.633,20.566,20.622,20.694,20.594,20.426,20.65,20.594,20.431,20.527,20.627,20.655,20.566,20.499,20.51,20.499,20.521,20.599,20.633,20.465,20.437,20.661,20.538,20.538,20.616,20.627,20.906,21.085,20.962,20.8,20.767,20.728,20.577,20.409,20.431,20.504,20.437,20.308,20.364,20.303,20.336,20.549,20.448,20.314,20.331,20.426,20.431,20.448,20.437,20.415,20.532,20.521,20.443,20.459,20.398,20.426,20.482,20.465,20.459,20.381,20.342,20.398,20.364,20.303,20.286,20.319,20.431,20.347,20.207
19.904,20.039,20.151,20.011,19.96,19.971,19.921,19.819,19.898,19.971,19.982,19.971,19.904,19.937,19.988,19.954,19.921,19.971,20.05,20.067,20.005,19.937,19.96,20.022,20.011,20.022,19.982,19.898,19.881,19.926,19.977,19.977,19.909,20.123,20.213,19.977,20.044,20.011,19.949,20.016,19.994,19.966,19.926,19.892,19.943,19.898,19.842,19.909,20.039,19.982,19.881,19.966,20.106,20.1,19.966,19.926,20.129,20.1,19.96,20.016,20.145,20.179,20.112,20.078,20.044,19.999,19.994,20.027,19.988,20.089,20.14,20.033,19.982,20.089,20.157,20.078,20.117,20.112,20.084,20.1,20.112,20.14,20.134,20.089,20.067,20.044,20.067,20.129,20.095,20.117,20.112,20.044,20.039,20.157,20.241,20.202,20.174,20.157,20.134,20.134,20.218,20.241,20.168,20.117,20.112,20.269,20.387,20.331,20.303,20.235,20.224,20.286,20.286,20.359,20.325,20.157,20.145,20.202,20.269,20.303,20.303,20.213,20.196,20.314,20.291,20.325,20.359,20.325,20.263,20.297,20.319,20.258,20.28,20.347,20.375,20.353,20.409,20.325,20.241,20.286,20.23,20.297,20.37,20.303,20.235,20.275,20.314,20.275,20.381,20.308,20.213,20.314,20.319,20.336,20.336,20.319,20.314,20.359,20.387,20.359,20.325,20.387,20.364,20.218,20.235,20.364,20.409,20.331,20.303,20.353,20.375,20.308,20.325,20.364,20.403,20.415,20.308,20.297,20.465,20.588,20.319,20.51,20.733,20.56,20.962,21.374,21.313,21.096,21.313,23.063,23.554,21.811,20.884,20.717,21.068,21.129,21.018,20.856,20.839,20.945,20.812,21.274,22.905,24.161,22.109,21.257,21.778,21.412,20.784,20.398,20.415,20.437,20.454,20.515,20.51,20.426,20.37,20.465,20.549,20.504,20.605,20.566,20.454,20.454,20.426,20.459,20.515,20.527,20.454,20.482,20.504,20.437,20.521,20.443,20.347,20.415,20.409,20.415,20.448,20.499,20.566,20.594,20.594,20.594,20.532,20.454,20.426,20.454,20.431,20.532,20.577,20.482,20.51,20.605,20.583,20.471,20.588,20.616,20.571,20.594,20.583,20.577,20.56,20.538,20.51,20.482,20.527,20.594,20.454,20.42,20.549,20.633,20.504,20.381,20.51,20.767,20.962,20.984,20.845,20.761,20.817,20.745,20.599,20.56,20.465,20.448,20.42,20.325,20.347,20.364,20.37,20.398,20.476,20.426,20.381,20.454,20.415,20.347,20.359,20.443,20.521,20.459,20.387,20.448,20.42,20.459,20.431,20.297,20.314,20.342,20.314,20.303,20.431,20.336,20.224,20.342,20.398,20.398,20.37
19.971,20.061,20.157,20.067,19.999,19.943,19.937,19.954,19.87,19.954,19.999,19.887,19.954,19.999,20.016,20.067,19.994,20.016,20.05,19.982,19.994,20.016,20.022,20.033,20.033,19.96,19.904,19.949,20.05,19.988,19.937,20.056,20.027,20.1,20.1,19.966,19.977,20.022,20.022,19.988,19.954,20.016,20.039,19.966,20.022,19.954,19.898,19.999,20.027,20.044,20.039,20.022,19.994,20.005,20.005,19.982,20.089,20.168,20.129,20.072,20.078,20.14,20.151,20.089,20.089,20.106,20.044,19.954,20.033,20.1,20.067,20.005,19.926,20.022,20.157,20.157,20.151,20.117,20.134,20.202,20.129,20.129,20.162,20.151,20.235,20.162,20.095,20.196,20.1,20.224,20.303,20.14,20.123,20.207,20.241,20.179,20.151,20.174,20.179,20.14,20.162,20.157,20.162,20.213,20.19,20.202,20.275,20.325,20.28,20.28,20.303,20.28,20.263,20.241,20.235,20.252,20.269,20.275,20.28,20.308,20.275,20.168,20.213,20.392,20.297,20.331,20.42,20.381,20.23,20.263,20.37,20.342,20.331,20.342,20.37,20.398,20.409,20.331,20.286,20.342,20.375,20.336,20.286,20.314,20.291,20.319,20.336,20.314,20.347,20.342,20.325,20.353,20.364,20.37,20.409,20.454,20.375,20.347,20.415,20.465,20.392,20.381,20.387,20.325,20.28,20.342,20.415,20.403,20.415,20.426,20.398,20.359,20.375,20.443,20.443,20.381,20.42,20.51,20.549,20.571,20.834,21.051,21.568,22.236,21.872,22.357,22.406,21.251,20.549,22.434,24.085,23.031,21.424,20.722,20.895,20.678,20.543,20.862,21.451,21.673,20.89,21.374,22.67,22.938,22.026,21.667,21.772,21.429,21.201,20.739,20.403,20.437,20.504,20.476,20.487,20.622,20.549,20.42,20.42,20.521,20.566,20.543,20.482,20.459,20.476,20.499,20.487,20.465,20.459,20.465,20.476,20.487,20.504,20.465,20.42,20.443,20.431,20.465,20.448,20.392,20.51,20.521,20.532,20.655,20.583,20.476,20.454,20.493,20.454,20.42,20.443,20.487,20.482,20.499,20.583,20.661,20.566,20.627,20.694,20.583,20.499,20.521,20.571,20.549,20.588,20.56,20.532,20.566,20.476,20.504,20.577,20.555,20.51,20.409,20.482,20.7,20.761,20.817,20.834,20.817,20.834,20.773,20.666,20.611,20.538,20.521,20.515,20.476,20.42,20.319,20.314,20.415,20.476,20.387,20.319,20.392,20.336,20.398,20.476,20.454,20.459,20.448,20.431,20.431,20.403,20.403,20.387,20.342,20.364,20.398,20.415,20.426,20.387,20.359,20.353,20.347,20.319,20.375,20.443
