19.949,19.982,19.977,19.954,20.05,19.943,19.87,20.011,19.842,19.853,19.988,19.994,19.988,20.033,19.999,19.875,19.83,19.808,19.853,19.943,19.971,20.027,20.016,19.937,19.898,19.971,19.999,19.921,19.909,19.977,20.022,19.977,19.842,19.842,19.892,19.864,19.921,20.022,20.022,19.926,19.83,19.909,19.977,19.898,20.05,19.937,19.825,19.999,20.011,20.027,19.949,19.808,19.881,19.87,19.864,19.977,19.96,19.982,20.027,20.027,19.982,19.999,20.022,19.994,19.988,20.044,20.044,19.971,19.921,20.022,20.084,19.999,20.022,20.011,19.954,19.926,19.892,19.994,20.067,19.999,20.011,20.044,20.072,20.084,20.145,20.106,20.022,20.033,20.044,20.061,20.067,20.067,20.067,20.078,20.112,20.14,20.168,20.145,20.084,20.05,20.016,20.033,20.067,20.067,20.067,20.157,20.207,20.151,20.145,20.072,20.022,20.072,20.151,20.218,20.23,20.218,20.174,20.145,20.151,20.162,20.168,20.196,20.235,20.252,20.106,20.134,20.252,20.241,20.23,20.246,20.258,20.241,20.252,20.275,20.263,20.224,20.207,20.224,20.213,20.168,20.218,20.23,20.235,20.291,20.258,20.23,20.213,20.196,20.235,20.224,20.235,20.319,20.364,20.37,20.303,20.235,20.28,20.314,20.336,20.364,20.286,20.275,20.286,20.246,20.263,20.381,20.375,20.23,20.269,20.409,20.403,20.246,20.246,20.314,20.342,20.319,20.336,20.353,20.381,20.409,20.359,20.336,20.319,20.286,20.342,20.359,20.331,20.336,20.459,20.415,20.319,20.364,20.342,20.297,20.269,20.275,20.403,20.504,20.426,20.314,20.314,21.124,22.142,22.274,20.968,20.246,20.42,20.387,20.387,20.448,20.51,20.504,20.459,20.42,20.387,20.364,20.398,20.499,20.476,20.353,20.392,20.342,20.314,20.426,20.51,20.392,20.291,20.398,20.42,20.443,20.459,20.465,20.448,20.476,20.459,20.403,20.471,20.504,20.448,20.398,20.443,20.549,20.627,20.627,20.532,20.448,20.37,20.286,20.359,20.577,20.661,20.521,20.359,20.331,20.364,20.331,20.448,20.459,20.359,20.336,20.37,20.403,20.409,20.403,20.314,20.381,20.426,20.331,20.364,20.353,20.398,20.515,20.437,20.437,20.504,20.51,20.471,20.319,20.241,20.314,20.308,20.291,20.331,20.409,20.459,20.443,20.314,20.213,20.353,20.297,20.207,20.325,20.331,20.308,20.336,20.392,20.347,20.308,20.331,20.37,20.314,20.342,20.342,20.252,20.353,20.252,20.185,20.37,20.409,20.314,20.213,20.235,20.252,20.336,20.353,20.291,20.359,20.387,20.364
19.971,19.954,19.988,20.044,20.022,19.915,19.881,19.949,19.763,19.836,20.022,19.994,20.027,19.971,19.881,19.881,19.943,19.921,19.909,19.988,19.96,19.943,19.982,20.022,19.96,19.96,20.005,20.005,19.898,19.937,20.005,19.949,19.943,19.926,19.915,19.926,19.915,19.988,20.016,19.954,19.999,19.988,19.926,19.921,20.005,19.954,19.909,20.011,20.022,19.999,19.96,19.937,19.909,19.898,19.915,19.949,19.971,19.96,19.994,20.078,20.022,20.072,20.112,20.039,20.027,20.016,20.05,20.1,19.966,19.977,20.072,20.061,20.056,20.056,20.022,19.966,19.943,20.022,20.078,20.044,20.078,20.072,20.1,20.185,20.084,20.123,20.151,20.033,20.061,20.095,20.095,20.106,20.185,20.202,20.129,20.1,20.14,20.179,20.14,20.078,20.089,20.123,20.123,20.106,20.129,20.162,20.151,20.129,20.202,20.14,20.072,20.14,20.123,20.202,20.224,20.151,20.196,20.218,20.19,20.202,20.303,20.347,20.297,20.263,20.246,20.207,20.224,20.303,20.275,20.179,20.145,20.224,20.258,20.263,20.235,20.213,20.151,20.196,20.246,20.224,20.258,20.275,20.286,20.319,20.314,20.331,20.286,20.202,20.23,20.28,20.319,20.353,20.403,20.375,20.308,20.314,20.263,20.269,20.353,20.409,20.303,20.275,20.342,20.364,20.342,20.359,20.364,20.342,20.392,20.353,20.297,20.331,20.331,20.387,20.392,20.331,20.347,20.387,20.403,20.409,20.331,20.409,20.448,20.325,20.37,20.37,20.353,20.415,20.487,20.387,20.319,20.431,20.297,20.347,20.443,20.387,20.465,20.666,20.733,20.683,20.984,21.446,22.015,22.368,21.617,20.706,20.37,20.42,20.443,20.566,20.577,20.443,20.347,20.448,20.521,20.415,20.476,20.527,20.454,20.347,20.37,20.42,20.443,20.448,20.499,20.443,20.353,20.375,20.443,20.437,20.426,20.487,20.476,20.409,20.398,20.471,20.476,20.549,20.499,20.336,20.431,20.538,20.521,20.454,20.487,20.493,20.398,20.308,20.319,20.527,20.661,20.577,20.499,20.459,20.437,20.426,20.555,20.499,20.37,20.398,20.325,20.381,20.437,20.364,20.364,20.392,20.381,20.336,20.325,20.37,20.431,20.476,20.549,20.599,20.566,20.515,20.493,20.454,20.398,20.359,20.359,20.364,20.37,20.387,20.431,20.443,20.398,20.364,20.454,20.392,20.291,20.353,20.392,20.353,20.336,20.398,20.314,20.347,20.437,20.437,20.409,20.37,20.37,20.409,20.443,20.319,20.246,20.353,20.375,20.336,20.308,20.347,20.359,20.342,20.342,20.387,20.381,20.336,20.297
19.954,19.926,19.949,19.994,19.898,19.937,19.999,19.921,19.797,19.915,20.056,19.977,19.982,19.926,19.864,19.898,20.039,20.078,20.011,19.982,19.892,19.853,19.96,20.084,19.999,19.96,20.011,20.022,19.842,19.937,20.056,19.937,19.994,19.977,19.943,19.988,19.994,19.977,19.96,19.982,20.106,20.005,19.881,19.988,19.977,19.999,19.994,19.943,19.932,19.977,20.033,20.033,19.926,19.96,20.011,19.949,20.027,19.999,19.977,20.078,20.016,20.072,20.123,20.05,20.039,19.982,19.999,20.095,19.977,19.926,19.999,20.05,20.011,20.072,20.089,19.994,20.016,20.05,20.078,20.1,20.095,20.056,20.1,20.196,20.011,20.061,20.179,20.089,20.089,20.106,20.1,20.1,20.162,20.252,20.196,20.067,20.14,20.196,20.162,20.129,20.179,20.252,20.202,20.084,20.157,20.19,20.129,20.089,20.157,20.174,20.162,20.19,20.112,20.207,20.224,20.056,20.162,20.258,20.258,20.263,20.319,20.342,20.291,20.246,20.291,20.235,20.207,20.308,20.269,20.157,20.106,20.174,20.263,20.275,20.235,20.241,20.19,20.207,20.28,20.319,20.325,20.319,20.336,20.37,20.359,20.37,20.325,20.235,20.263,20.331,20.342,20.314,20.37,20.331,20.325,20.42,20.319,20.252,20.325,20.415,20.286,20.28,20.387,20.42,20.387,20.303,20.325,20.437,20.403,20.308,20.314,20.42,20.415,20.426,20.403,20.342,20.392,20.387,20.359,20.387,20.319,20.426,20.493,20.37,20.336,20.375,20.409,20.387,20.409,20.353,20.347,20.454,20.353,20.426,20.605,20.65,20.622,20.75,20.996,21.162,21.468,21.118,20.89,21.407,21.916,21.29,20.381,20.431,20.471,20.583,20.538,20.37,20.325,20.454,20.538,20.459,20.482,20.504,20.443,20.342,20.342,20.448,20.51,20.465,20.403,20.465,20.476,20.37,20.437,20.431,20.403,20.459,20.431,20.336,20.364,20.51,20.437,20.521,20.538,20.37,20.515,20.543,20.398,20.314,20.381,20.454,20.443,20.392,20.342,20.331,20.415,20.538,20.555,20.555,20.515,20.476,20.627,20.543,20.375,20.415,20.426,20.437,20.398,20.353,20.426,20.42,20.364,20.375,20.353,20.431,20.448,20.375,20.56,20.638,20.504,20.392,20.398,20.521,20.532,20.398,20.37,20.448,20.437,20.331,20.409,20.398,20.381,20.471,20.454,20.426,20.364,20.297,20.381,20.364,20.308,20.347,20.241,20.325,20.454,20.409,20.409,20.364,20.375,20.448,20.403,20.375,20.342,20.286,20.325,20.42,20.482,20.476,20.398,20.359,20.375,20.375,20.297,20.241,20.241
19.864,19.988,20.011,19.836,19.875,20.016,20.067,19.994,19.954,19.96,19.994,20.005,19.982,20.011,20.011,19.954,19.943,20.039,20.056,19.921,19.881,19.937,20.016,20.033,19.994,19.994,19.977,19.898,19.836,19.988,20.095,19.994,19.966,19.904,19.887,19.954,20.089,19.977,19.87,19.988,19.971,19.915,19.943,20.05,20.078,20.016,19.892,19.842,19.853,20.072,20.145,19.966,19.949,20.005,20.039,20.027,20.061,20.078,20.061,20.044,19.994,20.005,20.044,20.039,20.022,19.988,19.943,19.921,19.937,19.971,20.022,20.067,20.044,20.039,20.005,19.954,20.011,20.067,20.072,20.061,20.044,20.056,20.056,20.039,20.134,20.061,19.994,20.112,20.095,20.061,20.067,20.084,19.999,20.14,20.224,20.078,20.19,20.252,20.157,20.067,20.117,20.162,20.129,20.089,20.112,20.196,20.202,20.106,20.067,20.129,20.157,20.089,20.095,20.241,20.275,20.14,20.145,20.168,20.19,20.224,20.185,20.162,20.207,20.246,20.145,20.168,20.246,20.23,20.23,20.246,20.241,20.23,20.342,20.275,20.19,20.286,20.275,20.246,20.258,20.291,20.314,20.28,20.28,20.353,20.364,20.286,20.224,20.263,20.28,20.297,20.286,20.263,20.286,20.28,20.314,20.398,20.448,20.359,20.28,20.331,20.224,20.297,20.387,20.308,20.291,20.37,20.403,20.336,20.291,20.387,20.471,20.431,20.381,20.325,20.325,20.387,20.437,20.381,20.342,20.415,20.403,20.392,20.387,20.381,20.319,20.381,20.398,20.297,20.37,20.437,20.448,20.465,20.499,20.571,20.672,20.773,20.895,20.834,20.873,21.107,21.023,20.806,20.873,21.224,21.59,21.196,20.487,20.347,20.347,20.448,20.51,20.499,20.515,20.415,20.359,20.443,20.387,20.51,20.532,20.331,20.381,20.37,20.364,20.443,20.37,20.409,20.465,20.415,20.437,20.431,20.42,20.437,20.37,20.415,20.487,20.465,20.454,20.471,20.471,20.448,20.532,20.521,20.431,20.387,20.246,20.347,20.454,20.325,20.359,20.297,20.28,20.409,20.359,20.487,20.56,20.426,20.56,20.487,20.375,20.499,20.689,20.599,20.392,20.403,20.398,20.459,20.454,20.375,20.392,20.403,20.398,20.415,20.443,20.459,20.42,20.37,20.37,20.409,20.437,20.431,20.375,20.415,20.448,20.398,20.527,20.448,20.303,20.342,20.342,20.319,20.303,20.319,20.387,20.342,20.258,20.275,20.28,20.269,20.275,20.308,20.336,20.347,20.325,20.319,20.347,20.403,20.37,20.286,20.409,20.527,20.532,20.476,20.275,20.37,20.448,20.246,20.241,20.297,20.331
19.954,20.044,20.005,19.774,19.814,19.999,20.011,19.859,19.943,19.988,19.966,19.971,20.027,19.999,19.943,19.971,20.016,20.022,19.977,19.96,19.982,19.898,19.859,19.966,20.027,20.05,19.971,19.881,19.949,20.022,19.966,19.87,19.915,19.853,19.847,19.994,19.999,19.949,19.949,20.005,19.999,19.937,19.943,20.033,20.05,19.96,19.881,19.909,19.881,20.061,20.174,20.044,19.921,19.994,20.044,19.932,19.999,20.061,20.039,20.022,20.044,20.016,19.994,20.022,20.011,19.999,19.966,19.921,19.943,20.005,20.039,20.039,20.056,20.039,20.005,20.011,20.095,20.084,19.999,19.982,20.05,20.056,20.027,20.061,20.067,20.078,20.1,20.123,20.089,20.027,20.056,20.157,20.095,20.084,20.162,20.202,20.134,20.129,20.134,20.095,20.196,20.174,20.067,20.061,20.089,20.23,20.252,20.106,20.084,20.196,20.269,20.19,20.089,20.145,20.275,20.297,20.314,20.224,20.134,20.151,20.185,20.179,20.157,20.179,20.14,20.218,20.319,20.297,20.129,20.162,20.269,20.218,20.263,20.241,20.246,20.336,20.252,20.252,20.308,20.308,20.269,20.286,20.303,20.28,20.275,20.303,20.342,20.347,20.297,20.314,20.325,20.286,20.364,20.353,20.319,20.381,20.336,20.353,20.336,20.241,20.23,20.297,20.392,20.437,20.303,20.291,20.359,20.342,20.286,20.325,20.398,20.381,20.303,20.286,20.325,20.359,20.443,20.387,20.308,20.347,20.325,20.375,20.448,20.454,20.359,20.303,20.336,20.364,20.275,20.347,20.487,20.499,20.275,20.918,21.368,20.862,20.89,20.784,20.761,20.973,20.99,20.789,20.851,21.201,21.035,20.745,20.499,20.37,20.409,20.443,20.437,20.443,20.426,20.415,20.415,20.403,20.381,20.454,20.476,20.387,20.342,20.375,20.409,20.392,20.409,20.403,20.392,20.403,20.443,20.426,20.42,20.471,20.42,20.431,20.443,20.392,20.392,20.431,20.454,20.437,20.375,20.426,20.487,20.437,20.286,20.331,20.392,20.303,20.392,20.364,20.308,20.364,20.325,20.381,20.471,20.493,20.471,20.499,20.867,21.34,21.263,20.812,20.448,20.42,20.403,20.454,20.448,20.375,20.353,20.471,20.471,20.319,20.515,20.555,20.471,20.504,20.409,20.443,20.616,20.706,20.549,20.555,20.571,20.426,20.409,20.443,20.37,20.235,20.375,20.359,20.235,20.252,20.325,20.37,20.319,20.252,20.275,20.375,20.437,20.403,20.375,20.403,20.392,20.319,20.325,20.431,20.504,20.482,20.56,20.487,20.426,20.51,20.297,20.319,20.381,20.224,20.235,20.263,20.269
20.005,19.977,19.932,19.904,19.977,20.044,19.971,19.842,19.853,19.881,19.937,19.999,19.96,19.921,19.932,19.977,19.982,19.926,19.904,19.96,19.977,19.915,19.87,19.926,20.011,20.067,19.994,19.892,19.943,19.988,19.949,19.898,19.971,19.926,19.904,20.011,19.999,20.022,20.044,20.016,19.994,19.949,19.96,20.016,20.027,19.999,19.988,20.016,20.033,20.039,19.999,19.949,19.921,19.937,20.005,20.067,20.033,20.027,20.016,19.988,20.044,19.982,19.96,20.072,19.943,20.044,20.112,19.926,19.937,20.011,20.033,20.011,20.016,20.005,20.039,20.123,20.117,20.095,20.067,20.039,20.061,20.072,20.072,20.095,20.1,20.196,20.202,20.072,20.022,20.027,20.089,20.14,20.072,20.056,20.134,20.196,20.123,20.106,20.157,20.179,20.241,20.157,20.061,20.123,20.129,20.207,20.235,20.179,20.134,20.235,20.319,20.252,20.157,20.207,20.246,20.162,20.218,20.23,20.19,20.19,20.151,20.19,20.263,20.269,20.185,20.235,20.331,20.303,20.185,20.174,20.286,20.353,20.286,20.235,20.275,20.331,20.263,20.258,20.291,20.286,20.269,20.331,20.347,20.263,20.275,20.319,20.314,20.286,20.336,20.392,20.375,20.336,20.415,20.37,20.325,20.398,20.269,20.347,20.431,20.308,20.291,20.381,20.415,20.336,20.291,20.347,20.347,20.252,20.275,20.426,20.448,20.303,20.303,20.375,20.387,20.331,20.403,20.375,20.314,20.364,20.336,20.347,20.387,20.415,20.392,20.37,20.415,20.499,20.493,20.611,20.638,20.549,20.806,21.329,21.584,21.407,21.012,20.823,20.895,20.901,20.867,20.823,20.75,20.694,20.795,20.879,20.706,20.448,20.392,20.431,20.437,20.387,20.387,20.459,20.504,20.476,20.487,20.515,20.476,20.409,20.415,20.409,20.387,20.398,20.454,20.431,20.381,20.409,20.437,20.409,20.387,20.42,20.42,20.415,20.415,20.431,20.392,20.42,20.482,20.487,20.465,20.431,20.476,20.549,20.398,20.342,20.359,20.308,20.353,20.303,20.319,20.471,20.454,20.465,20.493,20.482,20.387,20.583,21.196,21.656,21.257,20.672,20.476,20.577,20.527,20.504,20.499,20.476,20.454,20.459,20.415,20.342,20.42,20.415,20.476,20.672,20.661,20.795,20.951,20.934,20.739,20.644,20.638,20.549,20.392,20.426,20.448,20.291,20.381,20.364,20.28,20.297,20.314,20.325,20.303,20.269,20.291,20.392,20.431,20.37,20.37,20.437,20.437,20.359,20.353,20.437,20.538,20.599,20.65,20.566,20.459,20.465,20.364,20.331,20.347,20.325,20.258,20.28,20.336
19.949,19.904,19.904,20.011,20.1,20.039,19.926,19.926,19.814,19.825,19.971,20.056,19.921,19.887,19.966,19.96,19.859,19.87,19.943,19.937,19.881,19.926,19.988,19.966,19.949,19.982,19.977,19.904,19.881,19.949,19.994,19.96,19.999,19.999,19.943,19.926,20.005,20.044,20.016,19.982,19.943,19.949,19.988,20.011,19.999,20.027,20.061,20.044,20.027,19.994,19.904,19.825,19.915,19.943,19.999,20.134,20.123,20.05,19.994,19.982,19.994,19.977,20.016,20.1,19.96,20.072,20.145,19.954,19.971,20.005,20.022,20.039,19.994,19.971,20.044,20.134,20.084,20.117,20.174,20.14,20.084,20.078,20.1,20.112,20.157,20.179,20.123,20.067,20.027,20.089,20.117,20.044,19.994,20.078,20.162,20.129,20.162,20.179,20.162,20.168,20.202,20.134,20.095,20.174,20.129,20.123,20.185,20.218,20.145,20.185,20.235,20.185,20.179,20.252,20.213,20.061,20.106,20.174,20.23,20.258,20.134,20.179,20.319,20.314,20.218,20.213,20.252,20.246,20.286,20.235,20.235,20.342,20.291,20.252,20.275,20.303,20.286,20.269,20.258,20.258,20.269,20.325,20.314,20.252,20.325,20.353,20.286,20.252,20.353,20.403,20.375,20.37,20.37,20.319,20.331,20.431,20.336,20.381,20.454,20.392,20.359,20.409,20.347,20.179,20.246,20.409,20.387,20.218,20.28,20.476,20.482,20.297,20.314,20.437,20.437,20.319,20.375,20.392,20.37,20.403,20.381,20.359,20.359,20.375,20.359,20.527,20.706,20.812,21.473,21.855,21.307,20.627,21.085,21.279,21.396,21.783,21.418,21.107,21.007,20.89,20.851,20.817,20.957,21.224,21.429,21.19,20.778,20.672,20.448,20.454,20.51,20.398,20.381,20.448,20.487,20.471,20.499,20.577,20.532,20.392,20.476,20.42,20.347,20.448,20.437,20.476,20.471,20.387,20.415,20.392,20.359,20.387,20.403,20.398,20.415,20.465,20.426,20.426,20.465,20.504,20.616,20.594,20.555,20.616,20.487,20.387,20.353,20.314,20.263,20.269,20.398,20.549,20.571,20.577,20.538,20.482,20.471,20.622,20.884,21.007,20.7,20.443,20.51,20.65,20.599,20.527,20.51,20.521,20.521,20.426,20.364,20.403,20.398,20.336,20.448,20.739,20.912,21.062,21.023,20.856,20.75,20.655,20.583,20.527,20.443,20.42,20.403,20.347,20.347,20.303,20.28,20.331,20.319,20.28,20.28,20.325,20.314,20.353,20.353,20.297,20.37,20.415,20.387,20.364,20.37,20.437,20.504,20.527,20.577,20.577,20.476,20.375,20.42,20.375,20.331,20.392,20.314,20.336,20.409
19.926,19.937,19.949,19.949,19.999,19.926,19.864,19.932,19.887,19.937,20.044,20.072,19.988,19.926,19.937,19.943,19.814,19.904,20.039,19.971,19.87,19.887,19.988,20.005,19.926,19.898,19.932,19.937,19.926,19.977,19.971,19.887,19.921,19.937,19.887,19.842,19.915,19.96,19.937,19.932,19.943,19.971,19.994,19.994,19.954,19.96,19.999,20.005,19.859,19.966,20.056,19.898,19.898,20.039,20.056,19.932,20.129,20.123,19.982,20.005,19.971,20.05,20.1,20.044,20.078,20.067,20.022,20.022,20.044,20.039,20.05,20.1,20.027,19.988,20.022,20.061,20.078,20.145,20.168,20.123,20.117,20.061,20.056,20.14,20.117,19.999,20.005,20.145,20.112,20.145,20.134,20.027,20.05,20.14,20.19,20.174,20.174,20.179,20.134,20.061,20.145,20.145,20.106,20.145,20.056,20.078,20.174,20.179,20.123,20.145,20.168,20.117,20.123,20.151,20.207,20.263,20.246,20.162,20.151,20.23,20.19,20.196,20.218,20.207,20.23,20.202,20.19,20.246,20.275,20.235,20.162,20.14,20.196,20.269,20.303,20.314,20.275,20.269,20.28,20.28,20.241,20.263,20.252,20.196,20.314,20.426,20.415,20.359,20.347,20.342,20.347,20.381,20.331,20.297,20.364,20.454,20.409,20.403,20.403,20.359,20.409,20.336,20.241,20.258,20.23,20.347,20.426,20.342,20.342,20.342,20.353,20.364,20.286,20.37,20.431,20.336,20.392,20.443,20.42,20.398,20.347,20.443,20.543,20.504,20.398,20.706,21.029,21.14,22.351,23.173,22.274,20.845,20.515,20.912,21.424,21.507,21.667,21.351,20.906,20.879,20.973,20.851,21.629,22.927,22.186,21.035,20.722,20.979,20.65,20.51,20.543,20.443,20.331,20.392,20.437,20.342,20.381,20.504,20.515,20.403,20.443,20.415,20.398,20.459,20.387,20.499,20.532,20.336,20.387,20.387,20.381,20.454,20.448,20.42,20.387,20.387,20.431,20.443,20.415,20.437,20.555,20.728,20.733,20.599,20.527,20.431,20.347,20.319,20.258,20.392,20.532,20.499,20.56,20.538,20.504,20.566,20.638,20.56,20.409,20.387,20.42,20.504,20.549,20.532,20.532,20.487,20.437,20.443,20.426,20.471,20.454,20.387,20.571,20.527,20.487,20.728,20.94,20.979,20.817,20.694,20.661,20.672,20.549,20.359,20.431,20.431,20.319,20.269,20.336,20.28,20.207,20.275,20.314,20.319,20.336,20.387,20.331,20.392,20.426,20.336,20.42,20.409,20.325,20.331,20.342,20.454,20.504,20.437,20.459,20.42,20.347,20.336,20.443,20.381,20.28,20.336,20.37,20.37,20.353
19.932,19.881,19.875,19.904,19.909,19.921,19.909,19.892,19.971,19.999,19.994,20.011,19.937,19.909,19.926,19.915,19.797,19.921,20.067,19.971,19.875,19.909,19.926,19.836,19.921,19.904,19.904,20.033,19.982,19.999,19.994,19.898,19.904,19.864,19.875,19.982,19.954,19.977,19.971,19.909,19.977,19.96,19.904,19.949,20.022,20.033,19.954,19.909,19.966,20.084,20.061,19.949,19.994,20.117,20.056,19.859,19.875,20.095,20.162,19.988,20.005,20.022,20.011,20.022,20.016,20.084,20.089,20.011,20.072,20.067,20.016,20.039,20.044,19.994,19.999,20.089,20.039,20.1,20.123,20.027,20.072,20.084,20.078,20.112,20.039,20.005,20.044,20.072,20.011,20.084,20.151,20.089,20.117,20.19,20.202,20.145,20.117,20.218,20.207,20.061,20.207,20.179,20.123,20.235,20.123,20.05,20.084,20.129,20.151,20.224,20.241,20.179,20.112,20.145,20.202,20.179,20.168,20.179,20.185,20.168,20.179,20.258,20.286,20.23,20.252,20.168,20.129,20.246,20.252,20.224,20.218,20.252,20.235,20.258,20.286,20.28,20.207,20.235,20.291,20.269,20.224,20.28,20.291,20.202,20.319,20.426,20.314,20.151,20.342,20.347,20.258,20.336,20.331,20.336,20.375,20.415,20.375,20.353,20.375,20.415,20.459,20.403,20.308,20.297,20.275,20.325,20.426,20.482,20.409,20.325,20.314,20.347,20.398,20.415,20.409,20.42,20.375,20.319,20.381,20.487,20.168,20.521,20.806,20.431,20.784,21.368,21.374,20.996,21.213,22.971,23.401,21.606,20.839,20.812,21.046,20.906,20.867,20.895,20.979,21.029,20.722,21.229,22.96,24.161,22.115,21.218,21.673,21.313,20.711,20.448,20.51,20.448,20.431,20.448,20.476,20.476,20.392,20.37,20.426,20.476,20.566,20.426,20.303,20.415,20.437,20.392,20.347,20.364,20.325,20.364,20.392,20.353,20.431,20.426,20.364,20.375,20.454,20.415,20.359,20.443,20.56,20.644,20.666,20.666,20.555,20.381,20.336,20.42,20.392,20.359,20.454,20.616,20.56,20.527,20.51,20.493,20.655,20.571,20.381,20.415,20.448,20.454,20.454,20.482,20.499,20.465,20.415,20.403,20.37,20.387,20.431,20.454,20.499,20.409,20.459,20.745,20.945,20.923,20.778,20.75,20.583,20.605,20.605,20.426,20.443,20.42,20.342,20.303,20.269,20.314,20.353,20.336,20.347,20.308,20.319,20.409,20.297,20.359,20.392,20.252,20.342,20.515,20.527,20.403,20.409,20.454,20.415,20.319,20.375,20.448,20.37,20.241,20.336,20.336,20.263,20.269,20.263,20.303,20.336
20.027,19.966,19.915,19.966,19.932,20.011,20.022,19.904,19.926,19.994,19.988,19.926,19.949,20.05,20.072,19.977,19.83,19.921,20.067,20.016,19.943,19.932,19.954,19.96,20.027,19.954,19.937,20.089,20.039,20.027,20.005,19.932,19.966,19.887,19.887,20.044,20.022,20.011,19.999,19.971,20.005,20.022,19.982,19.949,19.982,20.089,20.1,19.994,19.932,19.943,19.982,20.005,20.067,20.072,20.016,20.005,20.067,20.129,20.089,20.016,20.027,20.061,20.089,20.095,19.96,20.061,20.162,20.05,20.072,20.089,20.089,20.089,20.039,20.033,20.061,20.084,20.084,20.084,20.089,20.1,20.067,20.123,20.157,20.095,20.011,20.095,20.157,20.039,20.005,20.095,20.174,20.145,20.117,20.207,20.235,20.123,20.168,20.174,20.117,20.106,20.168,20.174,20.151,20.168,20.14,20.174,20.196,20.168,20.207,20.308,20.319,20.218,20.129,20.185,20.23,20.14,20.179,20.241,20.224,20.168,20.213,20.258,20.275,20.291,20.263,20.263,20.235,20.179,20.207,20.23,20.308,20.42,20.325,20.291,20.308,20.275,20.269,20.286,20.286,20.263,20.28,20.342,20.342,20.28,20.353,20.342,20.235,20.196,20.347,20.398,20.342,20.342,20.308,20.364,20.387,20.319,20.353,20.387,20.381,20.375,20.42,20.37,20.319,20.375,20.37,20.347,20.392,20.476,20.37,20.381,20.42,20.353,20.297,20.353,20.443,20.448,20.448,20.403,20.431,20.583,20.767,21.007,21.518,22.065,21.756,22.423,22.516,21.218,20.42,22.324,23.955,22.785,21.346,20.773,20.879,20.549,20.353,20.789,21.457,21.579,20.806,21.401,22.768,22.96,21.883,21.595,21.833,21.412,21.101,20.689,20.448,20.465,20.532,20.532,20.465,20.459,20.487,20.426,20.409,20.493,20.387,20.448,20.499,20.364,20.403,20.403,20.364,20.37,20.353,20.375,20.398,20.403,20.465,20.482,20.437,20.415,20.515,20.443,20.347,20.431,20.515,20.532,20.543,20.599,20.527,20.426,20.398,20.448,20.476,20.387,20.381,20.527,20.454,20.471,20.532,20.527,20.577,20.571,20.527,20.515,20.476,20.476,20.482,20.465,20.415,20.459,20.493,20.443,20.42,20.443,20.476,20.499,20.56,20.527,20.51,20.611,20.678,20.622,20.666,20.862,20.761,20.745,20.728,20.594,20.443,20.437,20.465,20.398,20.403,20.42,20.364,20.291,20.415,20.303,20.202,20.37,20.392,20.431,20.409,20.331,20.398,20.471,20.443,20.392,20.465,20.482,20.392,20.319,20.291,20.342,20.336,20.241,20.224,20.331,20.37,20.269,20.336,20.37,20.347
