19.909,20.056,20.123,19.96,19.954,20.061,20.067,19.932,19.96,19.949,19.977,20.078,20.089,20.039,19.954,19.926,20.022,20.067,20.011,19.949,19.898,19.915,19.949,19.926,19.932,19.994,20.067,20.095,20.056,20.044,20.016,19.966,19.966,20.016,20.044,20.033,20.117,20.117,20.011,19.943,19.966,19.982,19.954,19.937,19.982,20.027,20.027,20.011,20.011,20.084,19.994,19.768,19.814,19.971,20.039,19.994,19.982,20.072,20.067,19.937,19.977,20.016,19.982,19.949,20.056,19.988,19.915,20.016,19.988,20.061,20.117,20.067,20.117,20.05,20.005,20.084,20.061,19.966,19.977,20.117,20.145,20.039,19.949,19.988,19.988,20.067,20.123,20.089,20.039,20.067,20.14,20.145,20.033,20.05,20.157,20.174,20.157,20.129,20.078,20.05,20.179,20.157,20.027,20.022,20.078,20.174,20.252,20.28,20.1,20.112,20.202,20.129,20.123,20.117,20.129,20.162,20.151,20.168,20.157,20.117,20.202,20.179,20.14,20.207,20.151,20.224,20.275,20.19,20.269,20.162,20.089,20.241,20.196,20.269,20.331,20.263,20.246,20.196,20.207,20.286,20.224,20.151,20.157,20.23,20.303,20.331,20.319,20.325,20.319,20.37,20.297,20.134,20.218,20.303,20.303,20.291,20.314,20.319,20.297,20.28,20.269,20.213,20.162,20.19,20.241,20.269,20.258,20.275,20.336,20.336,20.291,20.308,20.336,20.319,20.269,20.275,20.308,20.28,20.28,20.359,20.28,20.308,20.342,20.28,20.291,20.297,20.297,20.308,20.235,20.263,20.375,20.437,20.409,20.353,20.308,20.291,20.325,20.375,20.347,20.291,20.303,21.035,21.988,22.159,20.979,20.291,20.403,20.342,20.347,20.415,20.431,20.375,20.409,20.392,20.375,20.431,20.415,20.42,20.465,20.499,20.459,20.56,20.555,20.37,20.37,20.431,20.398,20.286,20.28,20.409,20.471,20.387,20.392,20.415,20.403,20.375,20.448,20.532,20.499,20.409,20.415,20.471,20.538,20.577,20.549,20.482,20.409,20.381,20.398,20.471,20.571,20.616,20.409,20.336,20.325,20.224,20.403,20.437,20.387,20.448,20.398,20.387,20.398,20.347,20.235,20.275,20.392,20.398,20.319,20.381,20.515,20.549,20.56,20.426,20.319,20.359,20.359,20.319,20.353,20.448,20.297,20.303,20.37,20.303,20.308,20.319,20.331,20.353,20.303,20.37,20.454,20.437,20.364,20.291,20.325,20.392,20.275,20.269,20.347,20.336,20.224,20.252,20.336,20.331,20.387,20.314,20.235,20.28,20.28,20.246,20.235,20.28,20.263,20.359,20.431,20.381,20.42,20.415,20.387
19.96,19.994,20.033,19.966,19.949,20.022,20.027,19.932,19.994,19.937,19.921,20.044,20.033,19.999,19.977,19.971,19.943,19.943,19.898,19.825,19.853,19.977,20.027,19.966,19.932,19.954,20.072,20.168,20.039,19.977,20.027,20.056,20.005,20.067,20.151,20.123,20.016,20.033,20.089,20.044,20.078,20.022,19.954,19.994,19.954,20.027,20.078,20.005,19.999,20.044,19.994,19.875,19.977,19.994,19.977,20.044,20.033,20.05,20.067,20.05,20.061,20.061,20.011,19.977,20.027,20.027,19.999,20.011,20.011,20.078,20.095,20.039,20.134,20.1,20.027,20.072,20.095,20.011,19.954,20.039,20.095,20.033,20.005,20.1,20.067,20.14,20.218,20.174,20.056,20.033,20.106,20.123,20.011,20.084,20.185,20.112,20.089,20.095,20.1,20.117,20.224,20.14,20.056,20.162,20.089,20.145,20.235,20.196,20.089,20.162,20.252,20.185,20.134,20.106,20.151,20.213,20.157,20.162,20.185,20.168,20.179,20.196,20.179,20.168,20.23,20.286,20.263,20.235,20.325,20.196,20.1,20.246,20.263,20.241,20.263,20.308,20.241,20.246,20.286,20.269,20.325,20.235,20.117,20.174,20.291,20.308,20.23,20.224,20.331,20.375,20.308,20.263,20.269,20.303,20.28,20.224,20.252,20.308,20.314,20.286,20.303,20.269,20.241,20.286,20.347,20.336,20.303,20.331,20.314,20.28,20.258,20.275,20.325,20.297,20.269,20.325,20.342,20.291,20.252,20.286,20.263,20.336,20.375,20.303,20.303,20.331,20.37,20.398,20.359,20.359,20.387,20.398,20.381,20.409,20.437,20.415,20.426,20.359,20.415,20.655,20.884,21.24,21.745,22.048,21.379,20.633,20.331,20.275,20.336,20.459,20.448,20.331,20.353,20.381,20.398,20.431,20.359,20.415,20.499,20.459,20.392,20.487,20.521,20.364,20.353,20.381,20.37,20.336,20.325,20.415,20.431,20.314,20.286,20.347,20.398,20.387,20.403,20.465,20.487,20.437,20.342,20.364,20.454,20.482,20.566,20.515,20.387,20.353,20.381,20.415,20.448,20.476,20.437,20.454,20.443,20.375,20.403,20.448,20.403,20.319,20.235,20.291,20.375,20.347,20.331,20.297,20.319,20.392,20.375,20.426,20.487,20.487,20.482,20.504,20.459,20.364,20.392,20.392,20.375,20.398,20.415,20.37,20.331,20.359,20.297,20.331,20.375,20.347,20.387,20.37,20.359,20.409,20.426,20.37,20.387,20.487,20.42,20.381,20.37,20.325,20.157,20.235,20.375,20.303,20.235,20.269,20.286,20.207,20.179,20.246,20.353,20.387,20.375,20.347,20.353,20.398,20.387,20.331,20.291
19.999,19.971,19.994,20.011,19.977,19.96,19.966,19.954,19.971,19.943,19.937,19.977,19.954,19.926,19.954,19.994,19.904,19.83,19.825,19.853,19.898,19.994,20.056,20.044,19.994,19.96,20.011,20.067,19.932,19.932,20.039,20.044,19.982,20.044,20.117,20.061,19.909,19.926,20.039,20.044,20.056,20.033,19.994,19.982,19.949,19.988,20.027,19.994,19.971,19.932,19.949,20.033,20.095,19.994,19.921,20.011,19.982,19.994,20.067,20.134,20.112,20.089,20.067,20.044,19.966,19.994,20.061,20.044,20.084,20.056,20.005,20.033,20.072,20.106,20.106,20.089,20.078,20.084,20.039,19.96,19.977,20.061,20.123,20.123,20.106,20.123,20.174,20.185,20.016,20.022,20.1,20.044,19.999,20.089,20.117,20.005,19.999,20.117,20.213,20.196,20.202,20.123,20.14,20.263,20.129,20.106,20.157,20.106,20.084,20.174,20.224,20.157,20.123,20.106,20.145,20.207,20.112,20.134,20.213,20.19,20.157,20.19,20.218,20.185,20.258,20.241,20.196,20.241,20.263,20.185,20.145,20.23,20.258,20.202,20.213,20.325,20.252,20.286,20.303,20.207,20.286,20.28,20.202,20.202,20.258,20.297,20.207,20.1,20.241,20.325,20.331,20.364,20.291,20.28,20.263,20.179,20.202,20.275,20.308,20.297,20.28,20.275,20.286,20.308,20.347,20.347,20.319,20.314,20.28,20.252,20.263,20.286,20.269,20.28,20.319,20.325,20.297,20.297,20.275,20.224,20.258,20.347,20.364,20.314,20.336,20.381,20.403,20.415,20.448,20.415,20.37,20.387,20.392,20.431,20.515,20.583,20.527,20.465,20.683,21.073,21.307,20.895,20.638,21.085,21.496,21.079,20.342,20.246,20.342,20.454,20.415,20.319,20.269,20.353,20.42,20.347,20.303,20.398,20.465,20.387,20.331,20.375,20.398,20.325,20.37,20.364,20.353,20.392,20.398,20.381,20.331,20.28,20.246,20.303,20.37,20.375,20.303,20.353,20.437,20.409,20.319,20.308,20.37,20.403,20.471,20.398,20.319,20.37,20.398,20.359,20.303,20.314,20.403,20.521,20.555,20.51,20.443,20.415,20.347,20.241,20.297,20.319,20.319,20.37,20.381,20.303,20.28,20.37,20.437,20.426,20.364,20.364,20.381,20.482,20.465,20.319,20.403,20.465,20.431,20.409,20.538,20.465,20.319,20.347,20.325,20.297,20.303,20.359,20.415,20.37,20.297,20.325,20.353,20.409,20.443,20.437,20.487,20.476,20.359,20.263,20.218,20.275,20.286,20.185,20.106,20.196,20.28,20.213,20.19,20.286,20.42,20.459,20.454,20.319,20.252,20.342,20.319,20.308,20.319
19.892,19.999,20.112,20.044,19.937,19.982,20.011,19.881,19.887,19.921,19.977,20.027,19.994,19.909,19.864,19.898,20.022,19.926,19.875,20.067,19.954,19.875,19.937,20.011,19.966,19.999,20.005,19.909,19.892,19.966,19.982,19.909,19.915,19.96,19.937,19.881,19.994,19.96,19.847,19.87,19.904,19.977,19.96,19.881,19.994,19.96,19.909,20.005,19.96,19.932,19.966,19.988,19.881,19.915,19.982,19.926,19.87,19.994,20.084,19.994,20.05,20.061,19.988,19.937,19.96,19.943,19.971,20.072,20.078,20.011,19.977,20.027,20.044,20.1,20.134,20.106,20.056,20.1,20.117,20.022,19.977,20.061,20.117,20.044,20.016,20.011,20.033,20.056,19.943,20.05,20.151,20.039,19.971,19.999,20.061,20.061,20.072,20.145,20.174,20.134,20.157,20.157,20.145,20.151,20.061,20.072,20.14,20.14,20.084,20.129,20.151,20.078,20.112,20.151,20.134,20.095,20.05,20.151,20.207,20.117,20.157,20.207,20.224,20.218,20.14,20.123,20.162,20.174,20.207,20.162,20.112,20.145,20.151,20.252,20.314,20.263,20.275,20.263,20.207,20.157,20.106,20.162,20.263,20.28,20.263,20.319,20.303,20.162,20.117,20.224,20.336,20.314,20.218,20.263,20.308,20.235,20.28,20.303,20.275,20.258,20.202,20.162,20.179,20.213,20.258,20.269,20.218,20.179,20.269,20.336,20.353,20.381,20.336,20.297,20.303,20.319,20.28,20.286,20.297,20.275,20.269,20.331,20.331,20.252,20.291,20.359,20.353,20.319,20.319,20.37,20.431,20.471,20.431,20.476,20.577,20.627,20.633,20.733,20.912,21.001,20.912,20.627,20.706,21.162,21.412,21.079,20.51,20.347,20.325,20.37,20.375,20.336,20.291,20.387,20.398,20.263,20.353,20.448,20.448,20.415,20.42,20.431,20.353,20.263,20.42,20.42,20.319,20.353,20.381,20.392,20.375,20.37,20.319,20.325,20.353,20.347,20.319,20.415,20.437,20.303,20.297,20.342,20.375,20.364,20.286,20.207,20.252,20.375,20.409,20.353,20.314,20.353,20.364,20.499,20.543,20.415,20.448,20.398,20.398,20.549,20.672,20.521,20.336,20.387,20.303,20.28,20.308,20.308,20.308,20.275,20.286,20.381,20.465,20.308,20.174,20.28,20.308,20.426,20.499,20.459,20.499,20.459,20.342,20.291,20.359,20.224,20.179,20.387,20.303,20.308,20.353,20.297,20.218,20.246,20.314,20.303,20.235,20.28,20.308,20.23,20.308,20.263,20.162,20.179,20.258,20.218,20.168,20.258,20.319,20.359,20.375,20.403,20.37,20.359,20.297,20.213,20.303,20.353,20.331
19.836,19.988,20.145,20.061,19.988,19.921,19.875,19.864,19.977,19.999,19.954,19.982,20.084,19.954,19.814,19.904,19.971,19.949,19.943,20.011,19.937,19.909,19.932,19.932,19.966,19.954,19.954,19.999,19.954,19.921,19.926,19.949,19.977,20.011,19.971,19.915,20.084,20.072,19.915,19.892,19.988,20.039,19.887,19.723,19.909,19.898,19.859,20.011,19.859,19.881,19.994,19.96,19.859,19.921,19.96,19.853,19.881,19.988,19.988,19.887,20.011,19.982,19.864,19.887,19.904,20.044,20.072,19.949,19.954,20.078,20.084,19.954,20.033,20.033,20.011,20.072,20.022,20.123,20.19,20.078,20.117,20.039,20.027,20.168,20.05,19.943,20.044,20.185,20.005,20.011,20.151,20.145,20.022,20.027,20.117,20.117,20.084,20.078,20.095,20.106,20.129,20.129,20.123,20.14,20.123,20.14,20.106,20.039,20.129,20.224,20.185,20.089,20.123,20.129,20.123,20.162,20.185,20.106,20.05,20.123,20.129,20.185,20.207,20.168,20.157,20.23,20.218,20.095,20.179,20.179,20.162,20.23,20.14,20.224,20.314,20.23,20.23,20.196,20.151,20.162,20.129,20.168,20.202,20.185,20.258,20.308,20.263,20.202,20.241,20.303,20.275,20.196,20.224,20.303,20.286,20.19,20.235,20.297,20.28,20.23,20.275,20.213,20.129,20.168,20.157,20.269,20.331,20.258,20.308,20.359,20.342,20.308,20.275,20.331,20.353,20.286,20.275,20.286,20.303,20.314,20.275,20.336,20.37,20.286,20.252,20.28,20.331,20.359,20.325,20.409,20.51,20.482,20.297,20.8,21.129,20.694,20.599,20.672,20.767,20.75,20.778,20.616,20.706,21.073,20.845,20.689,20.538,20.275,20.28,20.319,20.325,20.336,20.297,20.403,20.454,20.331,20.331,20.375,20.387,20.37,20.431,20.347,20.275,20.375,20.431,20.381,20.319,20.353,20.359,20.387,20.409,20.403,20.375,20.359,20.353,20.364,20.342,20.487,20.493,20.269,20.23,20.403,20.482,20.319,20.241,20.258,20.275,20.246,20.359,20.336,20.303,20.415,20.409,20.387,20.392,20.431,20.476,20.415,20.733,21.307,21.179,20.7,20.42,20.493,20.392,20.336,20.325,20.308,20.409,20.415,20.387,20.437,20.459,20.336,20.258,20.347,20.269,20.415,20.605,20.577,20.499,20.465,20.454,20.409,20.325,20.297,20.381,20.448,20.263,20.336,20.426,20.263,20.275,20.297,20.269,20.23,20.19,20.207,20.235,20.241,20.314,20.336,20.269,20.218,20.196,20.241,20.314,20.37,20.448,20.448,20.426,20.459,20.437,20.336,20.308,20.381,20.263,20.319,20.443
19.982,20.044,20.095,19.994,19.96,19.954,19.977,19.999,20.05,20.016,19.943,19.971,20.1,20.005,19.887,19.971,19.949,19.994,19.994,19.932,20.016,20.044,19.977,19.932,19.932,20.005,20.044,19.994,19.904,19.966,20.033,19.96,19.966,20.05,20.084,20.027,19.943,19.971,20.022,19.988,20.044,20.033,19.943,19.904,19.892,20.044,20.112,19.988,19.999,19.937,19.898,19.966,19.921,19.971,19.937,19.785,19.892,20.044,20.016,19.904,20.027,19.994,19.932,20.044,20.089,20.084,20.033,20.011,19.988,20.022,20.061,20.061,20.134,20.089,20.005,20.022,20.016,20.022,20.078,20.151,20.179,20.134,20.084,20.106,20.117,20.084,20.084,20.145,20.078,20.089,20.117,20.084,20.134,20.117,20.1,20.145,20.1,20.089,20.106,20.112,20.112,20.1,20.129,20.179,20.157,20.106,20.134,20.218,20.196,20.162,20.14,20.134,20.151,20.157,20.19,20.252,20.275,20.263,20.202,20.162,20.19,20.224,20.207,20.168,20.157,20.319,20.342,20.14,20.213,20.218,20.179,20.23,20.179,20.241,20.291,20.224,20.202,20.258,20.252,20.145,20.179,20.224,20.224,20.224,20.252,20.319,20.314,20.235,20.202,20.286,20.359,20.319,20.291,20.319,20.331,20.291,20.286,20.303,20.286,20.252,20.359,20.336,20.196,20.162,20.246,20.319,20.319,20.325,20.342,20.308,20.291,20.342,20.342,20.364,20.325,20.246,20.297,20.37,20.37,20.319,20.286,20.308,20.331,20.319,20.303,20.426,20.532,20.493,20.532,20.504,20.465,20.543,20.867,21.346,21.424,21.107,20.834,20.733,20.761,20.717,20.75,20.728,20.655,20.633,20.694,20.739,20.594,20.387,20.347,20.398,20.409,20.353,20.331,20.359,20.426,20.465,20.359,20.353,20.409,20.409,20.499,20.426,20.381,20.499,20.392,20.364,20.392,20.37,20.403,20.415,20.398,20.415,20.437,20.398,20.359,20.398,20.443,20.454,20.409,20.37,20.297,20.426,20.555,20.476,20.359,20.353,20.342,20.246,20.325,20.403,20.42,20.437,20.459,20.437,20.426,20.454,20.359,20.588,21.174,21.534,21.09,20.616,20.51,20.555,20.521,20.515,20.504,20.465,20.459,20.465,20.465,20.459,20.353,20.426,20.532,20.487,20.504,20.7,20.895,20.89,20.706,20.583,20.499,20.381,20.347,20.437,20.454,20.331,20.235,20.387,20.482,20.325,20.342,20.387,20.347,20.275,20.347,20.325,20.275,20.308,20.213,20.319,20.398,20.263,20.23,20.246,20.364,20.504,20.543,20.437,20.392,20.504,20.437,20.403,20.392,20.353,20.297,20.37,20.459
20.084,20.05,20.005,19.982,19.982,20.027,20.078,20.089,20.016,19.932,19.921,19.971,20.056,20.05,19.982,19.982,19.937,19.977,19.994,19.949,20.039,20.078,20.027,19.988,19.915,20.033,20.1,19.954,19.915,20.022,20.05,19.915,19.909,20.027,20.106,20.044,19.881,19.909,20.033,20.022,20.044,19.988,19.999,20.095,19.937,20.1,20.202,19.954,20.084,20.011,19.887,19.971,19.971,19.994,19.949,19.853,19.937,20.072,20.067,19.977,20.016,20.072,20.106,20.14,20.157,20.05,20.027,20.151,20.05,19.96,20.027,20.145,20.134,20.129,20.095,20.027,20.05,19.988,19.982,20.112,20.089,20.14,20.129,20.022,20.134,20.207,20.117,20.027,20.078,20.145,20.106,20.033,20.168,20.168,20.084,20.112,20.145,20.157,20.14,20.134,20.151,20.106,20.1,20.19,20.151,20.072,20.157,20.347,20.241,20.067,20.067,20.196,20.14,20.196,20.263,20.218,20.179,20.353,20.403,20.196,20.168,20.235,20.275,20.218,20.123,20.291,20.392,20.218,20.252,20.224,20.174,20.207,20.246,20.303,20.303,20.252,20.241,20.303,20.275,20.151,20.185,20.241,20.258,20.263,20.269,20.342,20.37,20.303,20.174,20.252,20.415,20.42,20.353,20.303,20.336,20.387,20.325,20.297,20.303,20.286,20.319,20.331,20.286,20.263,20.392,20.314,20.23,20.353,20.347,20.303,20.314,20.381,20.387,20.364,20.291,20.235,20.258,20.403,20.431,20.286,20.286,20.286,20.308,20.364,20.342,20.594,20.806,20.795,21.329,21.529,21.007,20.566,21.162,21.424,21.357,21.501,21.235,20.957,20.845,20.817,20.823,20.817,20.94,21.179,21.34,20.979,20.577,20.627,20.443,20.454,20.499,20.387,20.37,20.336,20.375,20.482,20.398,20.37,20.431,20.471,20.493,20.454,20.437,20.476,20.403,20.387,20.392,20.37,20.443,20.454,20.398,20.387,20.392,20.392,20.387,20.392,20.465,20.426,20.364,20.426,20.42,20.51,20.633,20.666,20.515,20.409,20.381,20.347,20.342,20.437,20.493,20.448,20.448,20.515,20.527,20.448,20.308,20.622,20.996,20.918,20.605,20.465,20.521,20.504,20.515,20.571,20.571,20.493,20.431,20.415,20.443,20.443,20.286,20.454,20.644,20.555,20.722,20.968,21.04,20.934,20.806,20.683,20.487,20.286,20.392,20.504,20.392,20.224,20.263,20.42,20.471,20.381,20.387,20.353,20.336,20.387,20.426,20.443,20.392,20.319,20.207,20.314,20.398,20.269,20.286,20.308,20.381,20.493,20.521,20.459,20.403,20.415,20.347,20.448,20.448,20.263,20.336,20.409,20.409
19.982,19.977,19.994,20.072,20.117,20.027,19.954,20.022,19.966,19.915,19.909,19.943,20.039,20.072,19.994,19.921,19.898,19.943,19.999,20.005,19.937,19.971,20.033,19.994,19.96,19.966,19.994,20.016,20.089,20.011,19.898,19.926,19.937,20.016,20.033,19.966,20.084,20.084,19.977,19.966,20.044,20.005,19.937,19.982,19.949,19.926,19.937,19.954,19.915,20.005,20.056,19.966,19.949,19.96,19.982,20.005,20.022,20.039,20.022,19.994,19.988,20.106,20.14,20.011,19.954,20.067,20.179,20.134,19.971,20.033,20.145,20.056,19.999,20.072,20.134,20.078,20.089,20.1,20.061,20.022,20.027,19.982,20.011,20.129,20.112,20.151,20.157,20.072,20.033,20.072,20.145,20.168,20.106,20.145,20.157,20.072,20.19,20.196,20.117,20.14,20.224,20.117,20.033,20.157,20.162,20.134,20.129,20.168,20.241,20.157,20.117,20.241,20.106,20.174,20.263,20.14,20.078,20.218,20.325,20.202,20.061,20.185,20.342,20.258,20.123,20.241,20.347,20.213,20.246,20.207,20.185,20.286,20.291,20.336,20.347,20.291,20.314,20.218,20.145,20.213,20.185,20.196,20.207,20.185,20.314,20.342,20.325,20.375,20.336,20.342,20.336,20.291,20.353,20.291,20.246,20.336,20.269,20.297,20.347,20.303,20.241,20.213,20.286,20.381,20.387,20.286,20.269,20.392,20.336,20.37,20.392,20.319,20.303,20.359,20.347,20.246,20.185,20.331,20.42,20.303,20.286,20.353,20.443,20.471,20.375,20.638,20.951,21.079,22.093,22.916,22.098,20.638,20.672,21.023,21.307,21.451,21.368,21.057,20.806,20.8,20.867,20.862,21.606,22.67,21.944,20.901,20.611,20.8,20.499,20.415,20.493,20.42,20.381,20.392,20.403,20.392,20.403,20.381,20.392,20.459,20.387,20.314,20.325,20.387,20.493,20.403,20.286,20.359,20.409,20.476,20.454,20.364,20.308,20.387,20.431,20.364,20.392,20.504,20.482,20.342,20.437,20.65,20.739,20.661,20.549,20.431,20.381,20.381,20.381,20.375,20.415,20.487,20.437,20.448,20.482,20.454,20.471,20.448,20.403,20.403,20.487,20.527,20.476,20.431,20.403,20.454,20.437,20.336,20.431,20.454,20.431,20.454,20.347,20.426,20.543,20.532,20.683,20.945,20.923,20.655,20.638,20.672,20.543,20.342,20.42,20.499,20.42,20.308,20.325,20.443,20.454,20.342,20.431,20.263,20.19,20.431,20.308,20.381,20.443,20.275,20.325,20.381,20.331,20.258,20.263,20.415,20.482,20.392,20.448,20.577,20.51,20.297,20.308,20.387,20.403,20.37,20.342,20.375,20.415
19.977,20.039,20.022,19.977,20.061,19.971,19.887,19.999,19.96,20.056,20.084,19.949,19.954,20.033,19.999,19.875,19.915,20.033,20.067,19.994,19.926,19.949,19.971,19.921,19.96,19.977,19.937,19.932,20.061,20.1,20.044,20.039,20.056,20.067,20.067,20.072,20.072,20.112,20.033,19.887,20.005,19.966,19.921,20.044,19.898,19.937,19.994,19.875,19.966,20.095,20.089,19.977,19.887,19.875,19.96,20.022,19.977,19.96,20.016,20.089,20.117,20.1,20.072,20.072,20.1,20.044,20.016,20.095,20.095,20.112,20.117,20.095,20.022,20.095,20.168,20.095,20.117,20.078,20.05,20.095,20.1,20.044,20.05,20.145,20.179,20.196,20.162,20.095,19.994,20.027,20.134,20.134,20.056,20.056,20.078,20.056,20.14,20.157,20.117,20.134,20.207,20.112,20.039,20.145,20.174,20.151,20.112,20.123,20.157,20.224,20.224,20.174,20.112,20.207,20.303,20.23,20.129,20.185,20.263,20.224,20.224,20.275,20.28,20.224,20.134,20.235,20.331,20.241,20.246,20.14,20.151,20.342,20.291,20.303,20.319,20.252,20.235,20.185,20.202,20.303,20.291,20.275,20.258,20.246,20.275,20.303,20.275,20.246,20.28,20.336,20.353,20.342,20.331,20.303,20.303,20.336,20.291,20.269,20.319,20.359,20.269,20.235,20.275,20.303,20.342,20.375,20.381,20.375,20.303,20.319,20.398,20.426,20.364,20.319,20.297,20.269,20.23,20.252,20.37,20.454,20.252,20.487,20.655,20.409,20.728,21.112,21.057,20.856,21.224,22.828,23.085,21.401,20.912,20.828,20.906,20.89,20.828,20.739,20.745,20.828,20.678,21.174,22.648,23.662,21.817,21.073,21.54,21.201,20.644,20.398,20.476,20.437,20.364,20.403,20.443,20.387,20.375,20.387,20.415,20.426,20.37,20.347,20.387,20.426,20.454,20.403,20.342,20.364,20.347,20.443,20.499,20.437,20.454,20.403,20.375,20.443,20.471,20.538,20.471,20.303,20.325,20.532,20.627,20.51,20.482,20.448,20.415,20.415,20.42,20.364,20.392,20.515,20.403,20.42,20.532,20.538,20.56,20.476,20.409,20.471,20.51,20.555,20.476,20.347,20.342,20.392,20.437,20.437,20.403,20.459,20.487,20.409,20.409,20.443,20.493,20.555,20.722,20.934,20.906,20.694,20.599,20.611,20.599,20.504,20.482,20.521,20.476,20.353,20.331,20.409,20.409,20.308,20.342,20.347,20.331,20.359,20.364,20.398,20.409,20.359,20.19,20.213,20.303,20.263,20.319,20.336,20.336,20.375,20.426,20.415,20.353,20.331,20.359,20.319,20.303,20.381,20.359,20.37,20.392
19.898,20.027,20.117,20.044,20.056,19.966,19.943,20.061,19.988,20.005,20.061,20.033,20.039,20.05,19.994,19.926,19.954,20.067,20.067,19.954,19.977,20.011,20.016,20.005,19.966,19.999,20.061,20.067,20.1,19.999,19.982,20.134,20.084,20.033,20.05,20.072,19.977,19.988,20.033,19.977,19.966,20.05,20.1,20.033,19.96,19.954,20.005,20.039,20.14,20.14,20.061,20.027,19.853,19.909,20.044,20.011,20.022,19.994,19.982,20.022,20.106,20.044,19.96,20.027,20.117,20.123,20.1,20.129,20.033,20.027,20.134,20.202,20.129,20.095,20.168,20.235,20.185,20.123,20.089,20.089,20.151,20.112,20.078,20.151,20.157,20.095,20.117,20.23,20.134,20.078,20.117,20.151,20.078,20.056,20.095,20.123,20.129,20.218,20.263,20.19,20.151,20.117,20.129,20.179,20.179,20.202,20.174,20.112,20.129,20.241,20.286,20.224,20.241,20.235,20.23,20.246,20.14,20.224,20.286,20.168,20.269,20.297,20.235,20.241,20.235,20.325,20.364,20.28,20.213,20.196,20.241,20.28,20.28,20.286,20.314,20.336,20.28,20.308,20.331,20.269,20.252,20.252,20.246,20.241,20.331,20.325,20.275,20.303,20.28,20.342,20.387,20.331,20.291,20.353,20.392,20.331,20.275,20.331,20.381,20.331,20.347,20.359,20.297,20.241,20.37,20.42,20.37,20.359,20.364,20.353,20.353,20.387,20.347,20.392,20.387,20.286,20.263,20.459,20.611,20.56,20.627,20.884,21.412,21.877,21.662,22.126,22.131,21.129,20.571,22.291,23.581,22.406,21.268,20.789,20.8,20.499,20.37,20.717,21.257,21.39,20.672,21.279,22.522,22.604,21.662,21.485,21.678,21.213,21.062,20.689,20.398,20.443,20.459,20.448,20.403,20.387,20.403,20.443,20.459,20.443,20.409,20.476,20.476,20.364,20.42,20.415,20.381,20.42,20.359,20.454,20.515,20.398,20.403,20.364,20.359,20.437,20.459,20.415,20.387,20.426,20.42,20.459,20.532,20.543,20.364,20.437,20.555,20.437,20.415,20.487,20.499,20.398,20.398,20.437,20.459,20.476,20.571,20.577,20.543,20.566,20.504,20.527,20.504,20.381,20.387,20.459,20.521,20.527,20.437,20.454,20.515,20.499,20.493,20.431,20.426,20.538,20.728,20.812,20.784,20.778,20.638,20.644,20.728,20.683,20.482,20.476,20.577,20.521,20.381,20.415,20.426,20.275,20.319,20.364,20.392,20.426,20.37,20.42,20.437,20.325,20.314,20.325,20.353,20.387,20.347,20.246,20.241,20.359,20.387,20.291,20.291,20.443,20.403,20.314,20.291,20.336,20.336,20.325,20.308
