19.999,19.971,19.904,19.842,19.87,19.982,20.084,20.112,20.061,19.977,19.949,19.949,19.808,19.892,19.954,19.802,19.898,19.982,19.943,19.898,19.937,19.999,19.971,19.904,19.898,19.971,20.016,19.971,19.892,19.881,19.96,20.016,19.921,19.943,20.016,19.999,20.061,20.011,19.982,20.067,19.982,19.859,19.853,19.96,20.033,20.072,20.022,19.96,19.971,19.932,19.932,19.999,19.904,19.921,19.966,19.909,19.881,19.966,20.011,19.937,19.875,19.904,20.039,20.134,20.022,19.954,19.954,19.943,19.949,19.988,19.954,19.87,19.954,19.988,19.932,19.921,20.033,20.039,19.988,20.039,20.078,20.089,20.078,20.078,20.033,20.151,20.179,20.016,20.117,20.089,20.027,20.095,20.056,20.044,20.112,20.179,20.084,20.056,20.106,20.123,20.084,20.067,20.106,20.157,20.179,20.179,20.179,20.196,20.145,20.202,20.275,20.241,20.196,20.174,20.157,20.14,20.196,20.129,20.016,20.044,20.157,20.19,20.162,20.196,20.275,20.303,20.263,20.23,20.157,20.106,20.168,20.269,20.224,20.303,20.331,20.218,20.319,20.342,20.252,20.207,20.23,20.235,20.224,20.252,20.347,20.387,20.342,20.303,20.241,20.303,20.308,20.202,20.325,20.291,20.241,20.342,20.269,20.331,20.381,20.28,20.241,20.359,20.387,20.235,20.213,20.308,20.359,20.291,20.252,20.258,20.286,20.297,20.353,20.392,20.342,20.28,20.269,20.275,20.297,20.314,20.241,20.252,20.28,20.241,20.291,20.347,20.37,20.375,20.325,20.336,20.347,20.314,20.342,20.381,20.319,20.218,20.252,20.437,20.459,20.286,20.319,21.062,22.032,22.236,21.029,20.286,20.347,20.275,20.331,20.308,20.319,20.431,20.403,20.392,20.409,20.409,20.347,20.359,20.387,20.364,20.387,20.353,20.325,20.37,20.443,20.387,20.297,20.319,20.364,20.426,20.353,20.224,20.331,20.431,20.437,20.437,20.465,20.471,20.409,20.336,20.263,20.392,20.549,20.532,20.599,20.443,20.275,20.347,20.403,20.532,20.627,20.599,20.465,20.286,20.263,20.387,20.437,20.37,20.37,20.493,20.331,20.353,20.387,20.235,20.207,20.308,20.443,20.471,20.375,20.409,20.471,20.431,20.426,20.471,20.437,20.319,20.28,20.426,20.471,20.308,20.353,20.325,20.286,20.336,20.303,20.314,20.353,20.37,20.325,20.286,20.269,20.275,20.342,20.381,20.263,20.14,20.286,20.359,20.325,20.342,20.291,20.246,20.269,20.314,20.23,20.286,20.381,20.353,20.308,20.291,20.241,20.174,20.202,20.246,20.258,20.275,20.342,20.28,20.185
20.061,19.982,19.87,19.83,19.909,20.033,20.072,20.027,19.892,19.926,19.999,19.915,19.825,19.909,19.954,19.836,19.932,19.892,19.853,19.971,19.887,19.915,19.977,19.932,19.909,19.994,20.027,19.926,19.887,19.915,20.011,20.072,20.005,19.977,20.027,20.061,20.016,19.999,20.022,20.027,19.915,19.892,19.949,19.977,20.016,20.05,20.033,19.982,19.892,19.977,20.05,19.937,19.881,19.954,19.994,19.909,19.971,20.05,20.033,19.994,20.072,20.027,20.005,20.117,20.044,20.027,20.056,20.039,20.016,19.994,19.954,19.921,19.909,19.994,20.033,19.982,20.016,19.971,19.994,20.117,20.067,20.05,20.089,20.112,20.134,20.123,20.078,20.039,19.988,20.022,20.089,20.106,20.084,20.089,20.145,20.174,20.061,20.056,20.134,20.157,20.151,20.151,20.157,20.174,20.19,20.179,20.185,20.23,20.19,20.185,20.202,20.185,20.213,20.235,20.179,20.106,20.145,20.162,20.14,20.145,20.145,20.224,20.252,20.179,20.213,20.286,20.28,20.207,20.19,20.168,20.19,20.263,20.252,20.263,20.263,20.235,20.252,20.314,20.308,20.235,20.179,20.263,20.359,20.331,20.269,20.269,20.297,20.286,20.263,20.235,20.241,20.263,20.224,20.23,20.246,20.23,20.291,20.331,20.308,20.291,20.314,20.381,20.359,20.252,20.224,20.325,20.359,20.258,20.275,20.297,20.303,20.303,20.303,20.336,20.336,20.286,20.28,20.308,20.319,20.291,20.252,20.319,20.319,20.218,20.353,20.42,20.387,20.398,20.392,20.415,20.398,20.342,20.353,20.353,20.325,20.308,20.325,20.454,20.571,20.638,20.89,21.301,21.872,22.219,21.529,20.622,20.269,20.342,20.409,20.42,20.381,20.387,20.443,20.431,20.398,20.409,20.398,20.415,20.415,20.387,20.471,20.42,20.331,20.381,20.398,20.42,20.398,20.347,20.297,20.387,20.471,20.42,20.42,20.431,20.415,20.392,20.454,20.504,20.409,20.28,20.319,20.308,20.353,20.493,20.543,20.364,20.235,20.347,20.331,20.403,20.532,20.56,20.392,20.426,20.56,20.538,20.515,20.465,20.415,20.392,20.291,20.331,20.392,20.325,20.23,20.28,20.398,20.415,20.42,20.443,20.454,20.431,20.409,20.443,20.448,20.387,20.37,20.359,20.342,20.347,20.398,20.359,20.303,20.342,20.387,20.336,20.308,20.375,20.291,20.291,20.331,20.319,20.325,20.347,20.308,20.224,20.286,20.336,20.359,20.375,20.252,20.269,20.314,20.241,20.224,20.308,20.325,20.23,20.297,20.319,20.308,20.336,20.297,20.258,20.252,20.263,20.246,20.269,20.303
20.039,19.966,19.875,19.892,19.949,20.027,19.988,19.881,19.842,19.949,20.016,19.937,19.921,19.926,19.943,19.954,19.926,19.836,19.87,20.022,19.937,19.96,20.039,20.022,19.999,20.027,20.039,19.994,19.932,19.999,20.078,20.061,20.084,19.982,19.937,20.039,19.977,19.999,20.033,19.977,19.892,19.966,20.078,20.039,19.937,19.988,20.056,19.982,19.887,20.044,20.129,19.932,19.898,19.966,19.994,19.949,20.039,20.05,20.016,20.067,20.241,20.14,19.988,20.089,20.078,20.089,20.095,20.067,19.994,19.943,19.977,20.033,19.949,20.022,20.117,20.067,20.005,19.926,19.994,20.145,20.044,19.982,20.05,20.123,20.162,20.1,20.039,20.061,19.96,20.022,20.106,20.056,20.084,20.129,20.14,20.129,20.078,20.056,20.095,20.145,20.179,20.185,20.202,20.241,20.218,20.202,20.185,20.162,20.19,20.196,20.168,20.168,20.19,20.202,20.151,20.112,20.157,20.224,20.241,20.224,20.134,20.241,20.319,20.19,20.19,20.235,20.246,20.218,20.235,20.258,20.258,20.246,20.275,20.19,20.179,20.314,20.185,20.258,20.398,20.347,20.213,20.275,20.398,20.342,20.213,20.196,20.263,20.275,20.342,20.286,20.235,20.291,20.123,20.23,20.342,20.202,20.325,20.291,20.213,20.297,20.286,20.314,20.325,20.291,20.275,20.308,20.308,20.258,20.269,20.325,20.353,20.325,20.286,20.308,20.319,20.286,20.297,20.336,20.336,20.291,20.308,20.375,20.381,20.325,20.387,20.437,20.403,20.359,20.42,20.454,20.431,20.431,20.426,20.398,20.431,20.521,20.555,20.611,20.817,21.096,21.396,20.979,20.711,21.246,21.689,21.112,20.314,20.375,20.403,20.465,20.42,20.319,20.381,20.443,20.443,20.437,20.459,20.443,20.403,20.415,20.482,20.459,20.403,20.426,20.37,20.437,20.499,20.42,20.303,20.325,20.471,20.549,20.471,20.409,20.392,20.381,20.443,20.51,20.409,20.252,20.381,20.286,20.23,20.431,20.37,20.28,20.314,20.398,20.336,20.359,20.403,20.37,20.381,20.594,20.728,20.616,20.583,20.465,20.37,20.381,20.392,20.387,20.409,20.459,20.375,20.303,20.303,20.331,20.42,20.392,20.353,20.431,20.387,20.37,20.426,20.476,20.415,20.303,20.314,20.431,20.448,20.42,20.37,20.353,20.426,20.347,20.275,20.359,20.325,20.375,20.398,20.325,20.297,20.291,20.325,20.353,20.269,20.286,20.336,20.303,20.28,20.359,20.37,20.275,20.291,20.319,20.275,20.218,20.303,20.331,20.398,20.538,20.398,20.325,20.319,20.258,20.235,20.303,20.364
19.904,19.937,19.954,19.926,19.921,19.96,19.977,19.954,20.05,20.033,19.966,19.999,19.982,19.982,19.982,19.977,19.943,19.988,19.994,19.932,20.016,20.078,20.044,20.016,20.033,20.039,20.044,20.05,19.971,19.971,20.022,20.022,20.084,19.999,19.892,19.937,19.994,20.022,19.994,19.977,20.005,20.011,20.044,20.106,19.921,19.982,20.072,19.932,19.96,20.022,20.072,20.089,19.971,19.898,19.926,19.966,19.954,19.937,19.988,20.084,20.14,20.089,20.039,20.067,20.039,20.033,20.011,19.96,19.921,19.909,19.971,20.05,20.067,20.067,20.078,20.1,20.05,20.016,20.056,20.1,20.061,20.005,20.011,20.05,20.033,20.151,20.202,20.084,20.145,20.151,20.084,20.072,20.072,20.084,20.123,20.174,20.123,20.044,20.05,20.112,20.067,20.106,20.207,20.252,20.241,20.241,20.185,20.106,20.168,20.235,20.28,20.297,20.213,20.14,20.129,20.145,20.235,20.224,20.123,20.089,20.117,20.224,20.28,20.252,20.303,20.275,20.241,20.286,20.207,20.213,20.252,20.235,20.23,20.213,20.258,20.342,20.246,20.291,20.398,20.375,20.331,20.28,20.241,20.213,20.246,20.325,20.319,20.241,20.336,20.398,20.319,20.213,20.185,20.275,20.375,20.387,20.381,20.325,20.275,20.263,20.224,20.303,20.381,20.342,20.319,20.325,20.308,20.263,20.241,20.319,20.387,20.364,20.359,20.342,20.336,20.359,20.342,20.331,20.331,20.331,20.331,20.319,20.353,20.42,20.37,20.375,20.398,20.364,20.331,20.375,20.487,20.549,20.499,20.521,20.611,20.689,20.839,20.862,20.923,21.118,21.057,20.683,20.678,21.185,21.568,21.162,20.443,20.303,20.291,20.342,20.364,20.353,20.314,20.375,20.482,20.504,20.465,20.387,20.347,20.381,20.387,20.381,20.415,20.482,20.482,20.459,20.42,20.398,20.431,20.364,20.308,20.364,20.392,20.392,20.403,20.448,20.403,20.443,20.431,20.319,20.336,20.336,20.347,20.409,20.37,20.303,20.303,20.37,20.403,20.476,20.398,20.235,20.431,20.527,20.515,20.594,20.644,20.431,20.347,20.594,20.655,20.56,20.437,20.443,20.431,20.342,20.291,20.359,20.359,20.342,20.347,20.398,20.426,20.392,20.381,20.431,20.319,20.375,20.521,20.549,20.583,20.493,20.37,20.359,20.364,20.387,20.387,20.375,20.398,20.409,20.331,20.235,20.303,20.319,20.275,20.275,20.275,20.258,20.224,20.235,20.347,20.375,20.381,20.454,20.359,20.235,20.297,20.454,20.375,20.359,20.431,20.476,20.443,20.443,20.387,20.269,20.336,20.336,20.286
19.921,19.926,19.966,19.977,19.921,19.977,19.988,19.881,19.971,20.078,20.067,19.982,19.915,19.96,19.994,19.932,19.937,19.994,19.982,19.887,19.859,19.966,20.061,20.044,20.123,19.994,19.887,19.999,19.904,19.864,19.971,20.072,20.044,19.988,19.943,19.943,20.027,19.971,19.898,19.971,19.966,20.022,20.056,20.005,19.96,19.966,19.999,20.011,19.999,19.921,19.937,20.044,19.932,19.943,20.039,20.039,20.005,19.994,20.022,20.044,20.005,20.044,20.089,20.061,20.039,20.011,19.954,19.898,19.971,19.999,19.988,20.016,20.011,20.044,20.067,20.044,20.033,19.994,20.011,20.089,20.044,20.027,20.067,20.112,20.174,20.123,20.072,20.134,20.129,19.982,19.971,20.157,20.112,20.084,20.14,20.179,20.078,20.05,20.106,20.129,20.157,20.174,20.145,20.129,20.19,20.235,20.218,20.207,20.246,20.275,20.275,20.258,20.112,20.151,20.241,20.174,20.213,20.207,20.179,20.185,20.179,20.151,20.162,20.224,20.269,20.308,20.28,20.224,20.134,20.14,20.213,20.241,20.308,20.336,20.308,20.291,20.269,20.291,20.325,20.342,20.387,20.275,20.196,20.291,20.263,20.291,20.28,20.207,20.303,20.37,20.319,20.252,20.235,20.252,20.269,20.269,20.314,20.308,20.297,20.331,20.246,20.28,20.359,20.336,20.297,20.331,20.347,20.28,20.258,20.297,20.325,20.314,20.319,20.381,20.403,20.347,20.319,20.319,20.37,20.426,20.381,20.325,20.314,20.336,20.314,20.336,20.398,20.426,20.364,20.314,20.459,20.655,20.325,20.856,21.246,20.694,20.773,20.839,20.839,20.873,20.834,20.7,20.845,21.185,21.085,20.75,20.409,20.269,20.364,20.342,20.314,20.431,20.381,20.381,20.437,20.459,20.387,20.359,20.364,20.353,20.426,20.387,20.353,20.443,20.437,20.443,20.403,20.336,20.471,20.387,20.258,20.353,20.375,20.42,20.42,20.37,20.381,20.37,20.375,20.409,20.286,20.291,20.409,20.42,20.308,20.263,20.297,20.308,20.347,20.314,20.275,20.314,20.37,20.454,20.532,20.588,20.515,20.538,20.923,21.357,21.235,20.812,20.493,20.459,20.431,20.387,20.364,20.403,20.448,20.336,20.314,20.482,20.487,20.437,20.364,20.319,20.28,20.493,20.7,20.666,20.616,20.538,20.476,20.459,20.364,20.392,20.403,20.303,20.398,20.392,20.308,20.308,20.325,20.308,20.347,20.437,20.364,20.252,20.207,20.241,20.37,20.263,20.213,20.415,20.336,20.364,20.387,20.308,20.459,20.51,20.398,20.336,20.387,20.409,20.336,20.275,20.308,20.308,20.28
19.954,19.954,19.977,19.96,19.937,19.926,19.932,19.943,19.898,19.926,19.988,19.994,19.904,20.005,20.05,19.887,19.932,19.988,19.96,19.904,19.836,19.892,20.011,20.039,20.05,19.988,19.921,19.909,19.785,19.904,20.061,20.011,20.033,19.921,19.904,20.061,19.971,19.966,20.005,19.96,19.949,20.011,20.027,19.977,19.982,19.954,19.994,20.089,19.999,19.921,19.898,19.898,19.932,19.994,20.022,20.005,19.932,19.966,20.022,20.005,20.056,20.078,20.05,20.022,19.999,20.005,19.994,19.96,20.044,20.005,19.943,19.999,19.966,19.994,20.05,20.039,19.994,19.977,19.999,20.027,20.011,20.072,20.117,20.089,20.123,20.117,20.095,20.117,20.061,19.971,20.011,20.134,20.072,19.999,20.056,20.168,20.151,20.185,20.196,20.134,20.123,20.179,20.162,20.084,20.157,20.202,20.202,20.218,20.179,20.252,20.314,20.252,20.162,20.207,20.23,20.117,20.084,20.151,20.207,20.185,20.218,20.174,20.151,20.218,20.202,20.258,20.269,20.185,20.179,20.129,20.106,20.185,20.325,20.297,20.218,20.28,20.246,20.275,20.319,20.314,20.291,20.291,20.297,20.297,20.28,20.314,20.325,20.28,20.275,20.269,20.246,20.218,20.269,20.252,20.218,20.258,20.291,20.291,20.297,20.336,20.319,20.235,20.224,20.303,20.252,20.319,20.37,20.291,20.28,20.342,20.347,20.269,20.297,20.319,20.308,20.314,20.342,20.375,20.319,20.235,20.37,20.381,20.286,20.291,20.263,20.241,20.375,20.571,20.515,20.493,20.543,20.605,20.778,21.307,21.523,21.179,20.895,20.795,20.845,20.834,20.828,20.862,20.767,20.599,20.789,20.761,20.543,20.471,20.42,20.364,20.37,20.426,20.375,20.392,20.471,20.487,20.426,20.448,20.454,20.37,20.42,20.353,20.319,20.443,20.454,20.482,20.443,20.347,20.381,20.403,20.375,20.364,20.375,20.392,20.387,20.37,20.353,20.398,20.42,20.37,20.297,20.403,20.527,20.465,20.347,20.28,20.286,20.291,20.331,20.28,20.303,20.443,20.342,20.415,20.583,20.594,20.392,20.633,21.279,21.617,21.168,20.7,20.538,20.499,20.482,20.476,20.465,20.465,20.431,20.409,20.403,20.398,20.403,20.448,20.504,20.538,20.532,20.689,20.834,20.778,20.661,20.543,20.521,20.549,20.515,20.448,20.353,20.28,20.353,20.303,20.269,20.381,20.325,20.246,20.286,20.387,20.275,20.235,20.269,20.269,20.353,20.275,20.241,20.398,20.415,20.392,20.392,20.431,20.487,20.538,20.448,20.297,20.314,20.308,20.258,20.224,20.202,20.28,20.347
19.954,19.994,20.005,19.921,19.909,19.887,19.949,20.061,19.932,19.836,19.904,19.994,19.937,19.994,20.011,19.892,19.943,19.988,19.977,19.966,19.921,19.943,19.977,19.954,19.96,20.067,20.05,19.887,19.842,19.999,20.056,19.904,20.011,19.943,19.904,20.061,19.932,20.022,20.145,20.039,19.977,20.005,20.056,20.027,19.96,19.96,20.022,20.061,19.977,19.904,19.904,19.943,19.96,19.982,19.977,19.966,19.921,19.971,20.016,19.999,20.145,20.123,19.982,19.971,20.033,20.044,20.011,20.033,20.05,19.954,19.909,20.005,19.971,19.988,20.033,20.027,20.011,20.022,20.033,20.016,20.039,20.078,20.095,20.072,20.016,20.129,20.207,20.095,20.05,20.067,20.117,20.129,20.067,20.027,20.044,20.084,20.196,20.258,20.196,20.129,20.061,20.123,20.196,20.168,20.174,20.185,20.185,20.168,20.123,20.235,20.319,20.241,20.235,20.213,20.145,20.089,20.095,20.157,20.179,20.157,20.23,20.241,20.218,20.241,20.224,20.213,20.224,20.241,20.269,20.19,20.134,20.207,20.263,20.213,20.179,20.263,20.241,20.319,20.381,20.314,20.218,20.303,20.364,20.252,20.319,20.336,20.331,20.375,20.308,20.263,20.241,20.213,20.263,20.291,20.308,20.331,20.308,20.286,20.286,20.308,20.314,20.224,20.202,20.308,20.269,20.308,20.353,20.308,20.286,20.331,20.342,20.297,20.325,20.291,20.263,20.325,20.325,20.409,20.359,20.185,20.336,20.415,20.359,20.325,20.314,20.336,20.527,20.851,21.318,21.568,21.124,20.577,21.04,21.318,21.385,21.579,21.301,20.979,20.851,20.856,20.968,20.962,20.94,21.068,21.313,20.968,20.616,20.806,20.504,20.381,20.431,20.364,20.381,20.398,20.42,20.465,20.448,20.482,20.476,20.415,20.392,20.353,20.375,20.448,20.471,20.487,20.465,20.409,20.353,20.398,20.437,20.387,20.415,20.398,20.392,20.459,20.398,20.465,20.465,20.325,20.398,20.627,20.683,20.499,20.454,20.37,20.303,20.331,20.364,20.392,20.443,20.504,20.448,20.493,20.56,20.527,20.42,20.594,20.94,21.04,20.638,20.443,20.521,20.515,20.487,20.493,20.499,20.465,20.403,20.459,20.471,20.364,20.409,20.454,20.549,20.7,20.795,20.89,20.867,20.756,20.672,20.56,20.493,20.504,20.538,20.448,20.319,20.303,20.275,20.263,20.291,20.336,20.275,20.275,20.286,20.235,20.213,20.263,20.303,20.297,20.347,20.375,20.381,20.415,20.454,20.37,20.409,20.605,20.443,20.387,20.437,20.392,20.314,20.28,20.275,20.246,20.235,20.303,20.364
19.96,20.011,20.022,19.926,19.864,19.943,20.061,20.067,20.005,19.988,19.999,19.966,19.921,19.892,19.898,19.926,19.96,19.994,20.005,19.999,19.915,19.988,20.016,19.881,20.022,20.123,20.033,19.932,20.022,19.982,19.881,19.909,19.977,20.061,20.022,19.921,19.999,20.061,20.106,20.162,19.982,20.027,20.14,20.044,19.966,19.977,20.011,19.988,19.977,19.808,19.859,20.157,19.96,19.949,20.072,20.044,20.067,20.089,20.061,20.016,20.095,20.1,20.005,19.977,20.151,20.084,19.937,20.011,20.016,19.977,19.96,20.005,19.982,20.022,20.027,19.977,20.084,20.1,20.056,20.089,20.123,20.061,20.044,20.14,20.1,20.134,20.174,20.14,20.095,20.039,20.106,20.235,20.134,20.19,20.185,19.994,20.1,20.162,20.14,20.145,20.117,20.123,20.179,20.23,20.196,20.213,20.235,20.207,20.235,20.297,20.269,20.179,20.174,20.179,20.168,20.157,20.252,20.241,20.179,20.224,20.269,20.246,20.224,20.269,20.314,20.258,20.224,20.308,20.275,20.241,20.28,20.331,20.235,20.269,20.297,20.207,20.286,20.398,20.403,20.325,20.291,20.291,20.286,20.286,20.375,20.303,20.246,20.364,20.353,20.347,20.336,20.314,20.269,20.331,20.375,20.319,20.303,20.286,20.308,20.347,20.252,20.269,20.347,20.353,20.336,20.325,20.342,20.347,20.303,20.23,20.252,20.364,20.347,20.375,20.403,20.37,20.263,20.37,20.527,20.482,20.347,20.437,20.515,20.387,20.499,20.683,20.839,21.107,22.197,22.823,21.993,20.834,20.616,20.957,21.329,21.362,21.523,21.213,20.756,20.733,20.984,20.99,21.656,22.768,22.037,20.862,20.605,21.018,20.666,20.42,20.403,20.381,20.51,20.415,20.275,20.353,20.37,20.381,20.403,20.443,20.42,20.431,20.437,20.415,20.415,20.426,20.431,20.426,20.471,20.398,20.336,20.42,20.482,20.471,20.454,20.504,20.482,20.448,20.415,20.415,20.482,20.733,20.761,20.499,20.482,20.437,20.375,20.364,20.37,20.443,20.499,20.51,20.588,20.605,20.51,20.431,20.521,20.521,20.482,20.515,20.482,20.465,20.487,20.499,20.403,20.426,20.471,20.431,20.493,20.448,20.42,20.527,20.611,20.504,20.403,20.532,20.795,20.979,20.862,20.655,20.622,20.605,20.515,20.415,20.375,20.364,20.342,20.308,20.258,20.331,20.364,20.263,20.235,20.398,20.443,20.275,20.353,20.336,20.263,20.308,20.392,20.403,20.381,20.415,20.375,20.437,20.515,20.487,20.409,20.28,20.303,20.443,20.359,20.331,20.359,20.353,20.398,20.359,20.291
19.943,20.039,20.05,19.926,19.921,19.971,19.966,19.904,20.044,20.011,19.926,19.994,19.909,19.926,19.96,19.898,19.87,19.937,20.005,19.977,19.921,19.949,20.005,20.005,20.022,19.977,19.909,19.915,19.971,20.011,19.966,19.915,19.982,19.999,19.971,19.994,20.039,20.011,19.971,19.999,19.875,19.966,20.084,20.011,20.011,20.022,20.011,19.999,20.027,19.971,19.96,20.05,19.921,19.971,20.067,20.005,20.016,20.072,20.089,20.044,20.016,20.033,20.022,19.982,20.117,19.982,19.892,20.106,20.084,20.072,20.044,19.977,20.033,20.039,19.999,20.016,20.027,20.095,20.1,20.022,20.056,20.112,20.072,20.005,20.14,20.123,20.022,20.056,20.106,20.084,20.129,20.246,20.05,20.078,20.218,20.157,20.027,20.05,20.185,20.218,20.1,20.162,20.246,20.162,20.19,20.241,20.252,20.235,20.202,20.297,20.308,20.162,20.179,20.252,20.23,20.145,20.179,20.246,20.23,20.162,20.241,20.235,20.241,20.342,20.275,20.263,20.246,20.174,20.263,20.258,20.224,20.275,20.224,20.235,20.275,20.269,20.308,20.353,20.331,20.286,20.297,20.297,20.308,20.342,20.297,20.308,20.331,20.297,20.269,20.297,20.314,20.291,20.331,20.331,20.325,20.359,20.314,20.258,20.291,20.375,20.375,20.336,20.291,20.286,20.286,20.291,20.331,20.375,20.387,20.297,20.297,20.431,20.336,20.319,20.347,20.308,20.291,20.319,20.381,20.415,20.241,20.588,20.767,20.398,20.745,21.129,21.135,21.046,21.329,22.796,23.102,21.568,20.812,20.717,20.979,20.957,20.979,20.823,20.75,20.918,20.862,21.274,22.659,23.738,21.877,21.112,21.568,21.229,20.789,20.459,20.426,20.476,20.549,20.437,20.342,20.443,20.409,20.381,20.392,20.409,20.409,20.403,20.392,20.398,20.409,20.37,20.336,20.37,20.426,20.392,20.319,20.347,20.493,20.387,20.275,20.426,20.443,20.448,20.437,20.437,20.471,20.627,20.616,20.42,20.448,20.437,20.347,20.297,20.319,20.527,20.627,20.504,20.487,20.577,20.583,20.476,20.543,20.532,20.437,20.409,20.398,20.487,20.482,20.353,20.375,20.426,20.443,20.437,20.426,20.37,20.437,20.605,20.543,20.381,20.42,20.661,20.789,20.929,20.845,20.599,20.471,20.51,20.538,20.42,20.398,20.342,20.269,20.258,20.291,20.387,20.375,20.263,20.275,20.336,20.342,20.303,20.375,20.381,20.28,20.218,20.308,20.325,20.325,20.403,20.342,20.37,20.426,20.392,20.303,20.263,20.275,20.275,20.235,20.291,20.347,20.325,20.319,20.28,20.241
20.027,20.039,19.949,19.904,19.898,19.921,19.96,19.999,20.089,20.056,19.96,19.96,19.954,19.932,19.921,19.932,19.864,19.96,20.027,19.921,19.926,19.999,20.056,20.039,19.971,19.915,19.921,19.96,19.909,19.982,20.022,19.915,19.892,19.921,19.988,20.044,20.033,19.966,19.926,19.949,19.954,19.977,20.016,20.039,19.988,20.016,20.061,20.044,19.999,20.033,20.044,19.966,19.926,20.011,20.078,20.039,20.05,20.061,20.05,20.056,20.112,20.151,20.1,20.033,20.056,20.011,19.982,20.061,20.134,20.157,20.112,20.078,20.084,20.033,19.999,20.039,20.027,20.05,20.078,20.084,20.1,20.095,20.095,20.123,20.157,20.123,20.027,19.982,20.039,20.129,20.185,20.207,20.123,20.134,20.19,20.174,20.106,20.1,20.134,20.134,20.145,20.174,20.185,20.185,20.185,20.196,20.23,20.263,20.162,20.179,20.275,20.291,20.23,20.218,20.23,20.196,20.19,20.275,20.263,20.145,20.162,20.246,20.308,20.308,20.303,20.314,20.28,20.213,20.28,20.286,20.224,20.235,20.347,20.319,20.241,20.291,20.286,20.319,20.342,20.314,20.263,20.252,20.325,20.392,20.241,20.258,20.325,20.263,20.258,20.269,20.269,20.275,20.308,20.297,20.308,20.381,20.325,20.275,20.291,20.336,20.359,20.336,20.331,20.364,20.286,20.331,20.381,20.319,20.314,20.314,20.342,20.387,20.303,20.336,20.353,20.252,20.347,20.437,20.415,20.409,20.616,20.895,21.357,21.822,21.601,22.12,22.192,21.196,20.521,22.241,23.657,22.532,21.246,20.694,20.773,20.543,20.499,20.839,21.29,21.39,20.828,21.34,22.456,22.653,21.828,21.54,21.612,21.224,21.085,20.689,20.398,20.482,20.431,20.403,20.437,20.465,20.359,20.375,20.426,20.387,20.443,20.375,20.331,20.426,20.42,20.443,20.426,20.364,20.381,20.381,20.353,20.37,20.499,20.454,20.347,20.392,20.403,20.403,20.403,20.426,20.415,20.437,20.499,20.521,20.437,20.387,20.392,20.403,20.392,20.499,20.543,20.448,20.487,20.538,20.532,20.51,20.566,20.521,20.487,20.527,20.303,20.331,20.448,20.359,20.381,20.392,20.415,20.482,20.493,20.493,20.476,20.465,20.532,20.499,20.476,20.566,20.588,20.655,20.717,20.706,20.594,20.65,20.661,20.482,20.42,20.347,20.359,20.448,20.443,20.431,20.387,20.325,20.359,20.319,20.291,20.353,20.291,20.269,20.303,20.319,20.308,20.286,20.336,20.437,20.443,20.364,20.331,20.392,20.409,20.409,20.353,20.275,20.213,20.252,20.325,20.325,20.275,20.235,20.23
