19.898,19.808,19.785,19.864,19.864,19.819,19.768,19.774,19.757,19.757,19.757,19.763,19.836,19.808,19.757,19.797,19.791,19.864,19.875,19.774,19.723,19.768,19.836,19.842,19.875,19.819,19.78,19.83,19.825,19.729,19.729,19.847,19.752,19.847,19.892,19.718,19.802,19.887,19.904,19.892,19.768,19.768,19.825,19.797,19.819,19.83,19.892,19.988,19.864,19.78,19.819,19.853,19.808,19.859,19.853,19.735,19.774,19.87,19.887,19.853,20.022,20.005,19.864,19.859,19.819,19.926,19.988,19.892,19.853,19.892,19.926,19.898,19.825,19.847,19.859,19.785,19.881,19.926,19.887,19.859,19.808,19.791,19.909,20.05,19.96,19.887,19.892,19.892,19.904,19.988,20.011,19.949,19.982,19.926,19.909,20.005,19.966,19.915,19.898,19.915,19.988,19.937,19.926,20.061,20.039,20.061,20.112,20.117,20.067,19.994,19.977,20.005,20.039,20.011,19.966,19.966,19.932,20.016,20.084,20.033,20.022,20.174,20.207,20.022,19.926,20.106,20.246,20.112,20.027,20.005,20.072,20.145,20.084,20.117,20.1,19.971,20.078,20.095,20.027,20.039,20.106,20.1,20.044,20.061,20.202,20.207,20.112,20.1,20.016,20.151,20.263,20.174,20.162,20.151,20.151,20.151,20.112,20.129,20.151,20.129,20.027,20.151,20.263,20.157,20.19,20.224,20.213,20.196,20.185,20.258,20.28,20.19,20.123,20.151,20.202,20.185,20.19,20.185,20.174,20.185,20.235,20.258,20.252,20.28,20.303,20.347,20.319,20.241,20.23,20.286,20.263,20.168,20.258,20.291,20.224,20.19,20.213,20.308,20.291,20.19,20.275,20.984,22.01,22.373,21.068,20.263,20.347,20.275,20.303,20.269,20.258,20.359,20.415,20.286,20.224,20.353,20.218,20.207,20.241,20.174,20.213,20.252,20.23,20.207,20.286,20.297,20.19,20.129,20.246,20.325,20.342,20.375,20.275,20.291,20.353,20.347,20.527,20.476,20.308,20.297,20.185,20.224,20.359,20.409,20.493,20.381,20.23,20.286,20.443,20.476,20.398,20.381,20.308,20.325,20.297,20.179,20.258,20.263,20.241,20.286,20.179,20.19,20.258,20.246,20.297,20.319,20.28,20.263,20.387,20.314,20.213,20.303,20.336,20.28,20.286,20.387,20.359,20.291,20.23,20.207,20.28,20.28,20.241,20.269,20.269,20.168,20.14,20.258,20.347,20.325,20.235,20.207,20.224,20.246,20.202,20.134,20.246,20.246,20.252,20.364,20.235,20.19,20.19,20.117,20.151,20.207,20.218,20.213,20.275,20.151,20.123,20.308,20.224,20.241,20.297,20.252,20.286,20.291,20.275
19.887,19.904,19.909,19.853,19.819,19.791,19.814,19.859,19.752,19.729,19.819,19.875,19.892,19.875,19.842,19.847,19.847,19.836,19.785,19.74,19.797,19.921,19.881,19.729,19.87,19.842,19.746,19.825,19.875,19.825,19.797,19.875,19.87,19.83,19.842,19.892,19.864,19.825,19.853,19.915,19.859,19.875,19.921,19.892,19.808,19.915,19.966,19.825,19.904,19.864,19.774,19.808,19.814,19.887,19.892,19.802,19.814,19.853,19.87,19.864,19.87,19.909,19.921,19.887,19.859,19.937,19.982,19.892,19.836,19.859,19.892,19.87,19.87,19.926,19.921,19.859,19.971,19.988,19.892,19.864,19.842,19.847,19.887,19.921,19.892,19.859,19.887,19.966,19.971,19.949,19.971,20.039,20.011,19.977,19.971,19.971,19.971,19.966,19.96,19.977,20.033,19.988,19.982,20.1,20.056,20.067,20.067,20.011,20.106,20.112,20.027,20.005,19.999,20.016,20.033,20.05,19.977,20.067,20.151,20.072,20.084,20.168,20.202,20.151,20.123,20.112,20.129,20.157,20.123,20.106,20.106,20.095,20.1,20.134,20.084,19.982,20.033,20.134,20.129,20.061,20.151,20.151,20.056,20.039,20.129,20.157,20.14,20.179,20.168,20.179,20.252,20.336,20.308,20.174,20.117,20.207,20.179,20.196,20.207,20.157,20.089,20.218,20.314,20.224,20.235,20.23,20.241,20.28,20.224,20.23,20.241,20.202,20.235,20.241,20.207,20.19,20.218,20.185,20.157,20.218,20.269,20.303,20.303,20.308,20.252,20.336,20.403,20.325,20.275,20.297,20.308,20.258,20.246,20.241,20.224,20.213,20.308,20.359,20.398,20.555,20.884,21.318,21.894,22.28,21.496,20.638,20.336,20.319,20.403,20.336,20.224,20.269,20.347,20.308,20.241,20.286,20.263,20.314,20.319,20.218,20.185,20.275,20.303,20.213,20.275,20.258,20.202,20.235,20.235,20.28,20.314,20.291,20.342,20.364,20.347,20.375,20.459,20.426,20.314,20.269,20.174,20.308,20.448,20.375,20.381,20.319,20.275,20.325,20.37,20.398,20.426,20.465,20.448,20.359,20.325,20.387,20.331,20.303,20.275,20.202,20.112,20.19,20.286,20.263,20.325,20.325,20.241,20.196,20.336,20.37,20.314,20.336,20.359,20.398,20.392,20.353,20.375,20.319,20.241,20.252,20.252,20.241,20.28,20.37,20.347,20.241,20.224,20.336,20.353,20.347,20.275,20.179,20.196,20.286,20.303,20.241,20.297,20.303,20.291,20.336,20.297,20.246,20.168,20.112,20.23,20.224,20.145,20.168,20.19,20.162,20.196,20.303,20.213,20.241,20.303,20.252,20.246,20.252,20.258
19.785,19.932,20.005,19.859,19.797,19.825,19.859,19.808,19.69,19.729,19.875,19.932,19.921,19.898,19.853,19.814,19.887,19.785,19.678,19.768,19.825,19.915,19.859,19.706,19.814,19.842,19.802,19.847,19.864,19.892,19.853,19.791,19.909,19.797,19.746,19.966,19.909,19.808,19.797,19.859,19.926,19.96,19.932,19.892,19.752,19.932,19.96,19.633,19.836,19.949,19.836,19.768,19.808,19.864,19.864,19.847,19.847,19.836,19.842,19.853,19.729,19.814,19.971,19.96,19.932,19.898,19.87,19.864,19.797,19.864,19.909,19.825,19.909,20.011,19.971,19.87,19.954,19.994,19.887,19.802,19.87,19.932,19.887,19.825,19.842,19.887,19.954,20.022,20.016,19.904,19.909,20.067,20.033,20.033,20.039,19.999,19.966,20.011,20.039,19.994,19.982,19.994,20.011,20.022,19.999,20.016,19.994,19.937,20.084,20.174,20.1,20.005,19.966,19.999,20.05,20.044,19.999,20.056,20.123,20.112,20.174,20.134,20.151,20.286,20.241,20.106,20.044,20.106,20.123,20.145,20.117,20.061,20.067,20.084,20.089,20.089,20.089,20.129,20.157,20.129,20.078,20.129,20.157,20.072,20.033,20.095,20.207,20.263,20.291,20.202,20.196,20.331,20.297,20.19,20.162,20.235,20.218,20.213,20.207,20.179,20.174,20.202,20.252,20.275,20.23,20.196,20.241,20.303,20.252,20.151,20.129,20.213,20.325,20.314,20.185,20.129,20.14,20.151,20.19,20.258,20.23,20.297,20.336,20.28,20.246,20.303,20.336,20.297,20.308,20.308,20.319,20.359,20.308,20.258,20.308,20.42,20.493,20.51,20.661,20.962,21.257,20.968,20.717,21.085,21.617,21.146,20.319,20.303,20.409,20.381,20.252,20.252,20.246,20.342,20.342,20.202,20.263,20.347,20.347,20.297,20.213,20.297,20.359,20.252,20.275,20.269,20.263,20.291,20.235,20.23,20.252,20.258,20.347,20.381,20.325,20.291,20.291,20.325,20.303,20.246,20.235,20.426,20.51,20.342,20.224,20.269,20.392,20.409,20.314,20.28,20.342,20.398,20.493,20.448,20.415,20.527,20.465,20.387,20.297,20.213,20.286,20.392,20.359,20.252,20.28,20.286,20.23,20.202,20.286,20.364,20.392,20.415,20.353,20.415,20.403,20.235,20.275,20.291,20.286,20.314,20.23,20.23,20.325,20.375,20.314,20.297,20.297,20.269,20.224,20.224,20.252,20.258,20.19,20.202,20.258,20.286,20.331,20.308,20.246,20.241,20.303,20.297,20.207,20.168,20.258,20.258,20.168,20.145,20.145,20.263,20.347,20.286,20.241,20.252,20.275,20.252,20.224,20.224,20.241
19.712,19.808,19.915,19.881,19.802,19.847,19.819,19.65,19.678,19.78,19.83,19.825,19.898,19.847,19.74,19.746,19.797,19.836,19.864,19.887,19.735,19.729,19.825,19.819,19.763,19.836,19.915,19.87,19.763,19.797,19.819,19.718,19.802,19.802,19.78,19.847,19.87,19.864,19.847,19.842,19.83,19.859,19.864,19.808,19.718,19.859,19.932,19.757,19.83,19.875,19.842,19.825,19.797,19.83,19.819,19.752,19.785,19.853,19.87,19.87,19.926,19.921,19.921,19.994,19.96,19.881,19.859,19.892,19.836,19.921,19.971,19.864,19.853,19.994,19.977,19.768,19.847,19.988,19.904,19.701,19.802,19.87,19.87,19.915,19.921,19.954,19.977,19.96,19.999,19.909,19.881,20.016,20.016,20.056,20.106,20.084,19.915,19.977,20.044,19.887,19.898,19.937,19.909,19.875,19.937,20.022,20.033,19.999,20.005,20.084,20.095,20.016,20.011,20.016,19.988,19.96,19.982,20.072,20.123,20.089,20.1,20.151,20.218,20.235,19.994,20.067,20.179,20.005,19.949,19.999,20.1,20.134,20.072,20.112,20.168,20.14,20.174,20.089,20.05,20.151,20.084,20.106,20.145,20.1,20.129,20.218,20.258,20.207,20.112,20.134,20.157,20.084,20.106,20.19,20.241,20.218,20.174,20.202,20.207,20.14,20.145,20.168,20.19,20.213,20.213,20.224,20.235,20.235,20.202,20.179,20.174,20.168,20.218,20.235,20.145,20.044,20.044,20.162,20.246,20.218,20.112,20.241,20.364,20.252,20.353,20.347,20.224,20.19,20.314,20.314,20.269,20.353,20.42,20.521,20.594,20.622,20.644,20.773,20.906,20.918,20.879,20.583,20.577,21.04,21.601,21.201,20.37,20.246,20.308,20.336,20.342,20.398,20.269,20.331,20.392,20.263,20.258,20.252,20.235,20.241,20.23,20.286,20.314,20.275,20.319,20.353,20.291,20.207,20.246,20.246,20.263,20.336,20.28,20.297,20.303,20.235,20.347,20.347,20.286,20.308,20.213,20.297,20.387,20.28,20.218,20.258,20.347,20.364,20.347,20.308,20.224,20.174,20.364,20.521,20.493,20.437,20.532,20.448,20.342,20.443,20.655,20.683,20.443,20.252,20.235,20.28,20.314,20.308,20.308,20.308,20.364,20.448,20.375,20.308,20.263,20.224,20.207,20.286,20.347,20.325,20.381,20.342,20.291,20.325,20.303,20.23,20.134,20.1,20.134,20.162,20.207,20.263,20.202,20.1,20.095,20.179,20.269,20.218,20.162,20.241,20.207,20.235,20.252,20.19,20.134,20.218,20.263,20.185,20.353,20.415,20.353,20.336,20.291,20.275,20.28,20.275,20.331,20.319,20.269
19.639,19.814,19.971,19.83,19.706,19.757,19.797,19.69,19.735,19.819,19.847,19.836,19.904,19.757,19.622,19.735,19.78,19.881,19.864,19.735,19.78,19.791,19.735,19.706,19.678,19.819,19.909,19.808,19.814,19.83,19.814,19.797,19.859,19.814,19.808,19.937,19.887,19.87,19.892,19.875,19.802,19.808,19.859,19.859,19.904,19.881,19.802,19.78,19.887,19.875,19.819,19.87,19.864,19.825,19.785,19.78,19.83,19.819,19.814,19.887,19.887,19.904,19.937,19.954,19.949,19.904,19.887,19.909,19.797,19.921,20.011,19.859,19.881,19.932,19.898,19.842,19.943,19.966,19.875,19.825,19.898,19.825,19.83,20.016,19.921,19.982,20.033,19.898,19.904,19.87,19.921,20.084,20.027,20.011,20.044,20.039,19.96,19.937,19.932,19.892,19.982,19.982,19.926,19.96,20.044,19.977,19.909,20.011,20.027,20.084,20.072,19.988,20.078,20.005,19.926,20.033,20.056,20.1,20.078,19.988,20.039,20.084,20.14,20.207,20.1,20.033,20.056,20.078,20.016,20.123,20.207,20.123,20.078,20.112,20.123,20.067,20.168,20.162,20.078,20.061,20.027,20.072,20.168,20.213,20.19,20.213,20.213,20.145,20.123,20.145,20.162,20.145,20.145,20.202,20.275,20.303,20.235,20.134,20.1,20.129,20.134,20.202,20.246,20.218,20.218,20.246,20.258,20.246,20.258,20.241,20.185,20.145,20.179,20.252,20.269,20.218,20.157,20.23,20.258,20.157,20.168,20.263,20.336,20.319,20.331,20.23,20.185,20.286,20.246,20.303,20.415,20.437,20.297,20.773,21.085,20.711,20.689,20.7,20.739,20.823,20.862,20.56,20.638,21.201,21.018,20.655,20.398,20.28,20.185,20.314,20.409,20.28,20.213,20.415,20.493,20.263,20.235,20.291,20.319,20.291,20.319,20.297,20.23,20.196,20.241,20.275,20.224,20.168,20.207,20.258,20.308,20.353,20.303,20.291,20.303,20.291,20.336,20.303,20.28,20.336,20.235,20.19,20.235,20.263,20.19,20.263,20.353,20.314,20.269,20.314,20.269,20.123,20.303,20.426,20.437,20.465,20.387,20.426,20.8,21.207,21.174,20.778,20.426,20.381,20.319,20.353,20.381,20.342,20.336,20.331,20.353,20.392,20.392,20.291,20.246,20.331,20.252,20.403,20.571,20.51,20.459,20.392,20.359,20.359,20.342,20.291,20.218,20.174,20.174,20.151,20.162,20.241,20.241,20.213,20.179,20.168,20.224,20.224,20.218,20.275,20.207,20.218,20.252,20.218,20.23,20.19,20.196,20.308,20.476,20.527,20.387,20.269,20.224,20.275,20.291,20.224,20.246,20.269,20.275
19.791,19.847,19.909,19.881,19.791,19.819,19.87,19.808,19.718,19.791,19.881,19.819,19.78,19.78,19.746,19.706,19.892,19.892,19.752,19.768,19.842,19.87,19.791,19.723,19.774,19.836,19.83,19.808,19.802,19.802,19.802,19.819,19.87,19.915,19.921,19.898,19.819,19.87,19.898,19.808,19.819,19.819,19.836,19.881,19.904,19.864,19.842,19.875,19.842,19.83,19.859,19.881,19.752,19.836,19.915,19.78,19.842,19.864,19.83,19.83,19.847,19.909,19.937,19.921,19.96,19.909,19.853,19.887,19.87,19.943,19.96,19.87,19.881,19.887,19.864,19.853,19.842,19.898,19.954,19.937,19.921,19.875,19.898,19.982,19.949,19.943,19.977,19.982,20.005,19.971,19.96,20.016,19.999,20.022,20.027,19.994,20.016,19.949,19.932,20.033,19.994,19.966,19.977,19.999,20.016,20.05,20.039,20.005,20.044,20.106,20.072,20.005,20.106,20.067,19.943,19.96,20.05,20.106,20.095,20.084,20.039,20.134,20.213,20.151,20.174,20.078,20.05,20.168,20.106,20.174,20.224,20.123,20.044,20.112,20.151,20.061,20.078,20.179,20.19,20.089,20.016,20.061,20.168,20.19,20.162,20.168,20.196,20.196,20.145,20.14,20.168,20.185,20.213,20.23,20.258,20.291,20.185,20.179,20.196,20.123,20.1,20.196,20.263,20.241,20.297,20.28,20.269,20.325,20.269,20.275,20.28,20.218,20.235,20.286,20.269,20.207,20.145,20.275,20.359,20.246,20.23,20.235,20.269,20.314,20.269,20.252,20.275,20.297,20.347,20.459,20.459,20.409,20.7,21.213,21.462,21.318,20.929,20.644,20.7,20.823,20.845,20.644,20.515,20.661,20.795,20.761,20.549,20.381,20.269,20.297,20.331,20.269,20.218,20.336,20.375,20.224,20.269,20.275,20.269,20.319,20.347,20.291,20.23,20.252,20.291,20.28,20.252,20.28,20.263,20.291,20.319,20.308,20.325,20.392,20.387,20.314,20.37,20.319,20.241,20.263,20.241,20.308,20.353,20.314,20.331,20.28,20.252,20.303,20.218,20.19,20.246,20.291,20.336,20.409,20.415,20.364,20.28,20.532,21.14,21.529,21.129,20.627,20.42,20.403,20.465,20.476,20.426,20.415,20.443,20.42,20.364,20.359,20.314,20.269,20.359,20.521,20.465,20.7,20.884,20.717,20.661,20.493,20.381,20.415,20.319,20.252,20.246,20.252,20.269,20.308,20.286,20.218,20.213,20.263,20.235,20.145,20.196,20.252,20.224,20.185,20.168,20.19,20.207,20.207,20.314,20.286,20.331,20.549,20.521,20.454,20.387,20.331,20.246,20.331,20.353,20.196,20.23,20.252,20.241
19.892,19.853,19.825,19.887,19.87,19.875,19.864,19.797,19.69,19.757,19.859,19.802,19.757,19.842,19.864,19.763,19.926,19.814,19.701,19.887,19.904,19.898,19.87,19.847,19.892,19.842,19.768,19.78,19.78,19.791,19.797,19.802,19.791,19.937,19.982,19.825,19.842,19.892,19.864,19.808,19.892,19.887,19.842,19.875,19.825,19.847,19.921,19.932,19.808,19.83,19.915,19.887,19.791,19.881,19.926,19.785,19.853,19.926,19.898,19.83,19.847,19.971,19.982,19.859,19.892,19.898,19.87,19.881,19.904,19.921,19.909,19.898,19.864,19.887,19.887,19.819,19.774,19.859,19.949,19.926,19.881,19.96,19.982,19.875,19.971,19.915,19.892,20.061,20.072,20.033,19.988,19.971,19.926,20.022,20.084,19.999,20.011,20.005,20.022,20.072,19.999,19.988,20.011,19.977,19.943,20.089,20.162,20.039,20.067,20.112,20.089,20.033,20.061,20.072,20.022,19.966,19.982,20.061,20.129,20.151,20.145,20.218,20.235,20.145,20.185,20.19,20.145,20.129,20.106,20.117,20.14,20.134,20.033,20.095,20.168,20.084,20.078,20.134,20.168,20.14,20.061,20.078,20.134,20.134,20.134,20.168,20.19,20.174,20.129,20.179,20.218,20.168,20.202,20.252,20.252,20.224,20.151,20.241,20.275,20.129,20.095,20.185,20.252,20.235,20.291,20.297,20.308,20.37,20.286,20.263,20.28,20.263,20.241,20.252,20.213,20.134,20.14,20.263,20.347,20.297,20.252,20.241,20.269,20.291,20.286,20.426,20.527,20.571,21.251,21.568,21.007,20.448,20.962,21.307,21.44,21.662,21.307,20.912,20.773,20.778,20.828,20.75,20.795,21.085,21.451,21.073,20.566,20.666,20.504,20.319,20.28,20.331,20.308,20.269,20.224,20.196,20.325,20.303,20.23,20.286,20.303,20.252,20.246,20.319,20.331,20.319,20.314,20.325,20.325,20.314,20.28,20.263,20.319,20.42,20.403,20.297,20.364,20.342,20.235,20.224,20.308,20.543,20.594,20.42,20.431,20.353,20.263,20.286,20.168,20.185,20.331,20.409,20.375,20.437,20.426,20.297,20.342,20.555,20.823,20.934,20.638,20.482,20.454,20.364,20.487,20.471,20.409,20.482,20.521,20.398,20.325,20.42,20.331,20.308,20.426,20.571,20.672,20.901,20.951,20.756,20.728,20.549,20.387,20.403,20.308,20.235,20.235,20.263,20.336,20.381,20.319,20.23,20.213,20.23,20.224,20.196,20.224,20.246,20.19,20.117,20.185,20.213,20.179,20.196,20.286,20.375,20.476,20.571,20.482,20.364,20.347,20.392,20.291,20.342,20.364,20.23,20.258,20.246,20.207
19.785,19.842,19.859,19.774,19.802,19.808,19.746,19.695,19.74,19.774,19.78,19.814,19.915,19.819,19.746,19.875,19.785,19.718,19.763,19.842,19.954,19.904,19.825,19.875,19.83,19.836,19.785,19.678,19.814,19.836,19.785,19.83,19.746,19.83,19.932,19.892,20.005,19.937,19.853,19.943,19.954,19.915,19.875,19.887,19.892,19.87,19.859,19.892,19.909,19.921,19.915,19.915,20.067,19.926,19.746,19.853,19.892,19.921,19.921,19.921,19.864,20.011,20.039,19.808,19.78,19.904,19.994,19.937,19.819,19.864,19.96,19.926,19.887,19.892,19.887,19.853,19.943,19.887,19.814,19.881,19.887,19.966,19.971,19.875,19.96,19.937,19.921,20.016,19.943,19.932,20.022,20.072,19.887,19.954,20.095,20.016,19.971,20.039,20.056,19.966,20.089,20.089,19.994,20.011,20.016,20.005,20.027,20.089,20.084,20.117,20.1,20.033,20.022,19.994,20.056,20.168,20.011,20.05,20.123,20.039,20.241,20.207,20.089,20.196,20.246,20.263,20.168,20.039,20.078,20.106,20.117,20.14,20.089,20.089,20.095,20.067,20.202,20.129,20.016,20.095,20.095,20.1,20.14,20.185,20.196,20.224,20.157,20.033,20.112,20.28,20.308,20.196,20.174,20.252,20.286,20.224,20.235,20.207,20.157,20.151,20.14,20.224,20.275,20.213,20.19,20.291,20.37,20.331,20.364,20.269,20.168,20.207,20.134,20.202,20.28,20.246,20.275,20.258,20.196,20.185,20.246,20.342,20.392,20.403,20.448,20.644,20.845,21.073,22.192,22.943,22.104,20.784,20.661,20.968,21.229,21.263,21.435,21.213,20.778,20.655,20.817,20.856,21.645,22.817,22.142,20.867,20.532,21.018,20.672,20.409,20.364,20.303,20.375,20.364,20.258,20.218,20.347,20.415,20.331,20.246,20.263,20.235,20.213,20.258,20.224,20.286,20.297,20.202,20.297,20.314,20.263,20.28,20.319,20.319,20.297,20.314,20.297,20.308,20.303,20.291,20.403,20.611,20.65,20.51,20.375,20.437,20.443,20.241,20.129,20.381,20.543,20.331,20.359,20.415,20.42,20.403,20.443,20.387,20.291,20.303,20.448,20.532,20.476,20.409,20.398,20.359,20.381,20.482,20.493,20.303,20.263,20.487,20.487,20.392,20.359,20.471,20.722,20.873,20.795,20.689,20.577,20.51,20.443,20.359,20.364,20.342,20.286,20.275,20.336,20.235,20.157,20.275,20.297,20.246,20.235,20.303,20.269,20.235,20.213,20.207,20.286,20.275,20.207,20.213,20.213,20.347,20.42,20.364,20.443,20.409,20.325,20.325,20.246,20.269,20.314,20.28,20.241,20.213,20.207
19.853,19.808,19.74,19.785,19.921,19.87,19.785,19.859,19.875,19.735,19.633,19.723,19.842,19.808,19.729,19.78,19.763,19.74,19.746,19.774,19.78,19.808,19.814,19.78,19.712,19.83,19.847,19.673,19.791,19.864,19.802,19.752,19.752,19.808,19.864,19.892,19.949,19.904,19.802,19.802,19.875,19.864,19.808,19.808,19.746,19.763,19.83,19.87,19.904,19.954,19.909,19.808,19.842,19.842,19.836,19.887,19.892,19.847,19.83,19.881,19.982,19.887,19.785,19.892,19.864,19.926,19.999,19.977,19.943,19.988,19.988,19.881,19.814,19.836,19.881,19.864,19.87,19.853,19.836,19.836,19.814,19.892,19.921,19.847,19.915,19.926,19.937,20.011,19.87,19.909,19.977,19.875,19.87,19.937,19.982,19.954,19.937,19.999,20.022,19.977,20.039,19.966,19.926,20.05,20.033,19.999,19.994,20.005,19.999,20.106,20.174,20.112,20.072,20.044,20.05,20.078,20.106,20.106,20.089,20.1,20.14,20.134,20.14,20.202,20.224,20.331,20.235,19.982,20.078,20.151,20.14,20.145,20.078,20.095,20.145,20.157,20.235,20.129,20.022,20.106,20.084,20.14,20.162,20.095,20.14,20.168,20.168,20.179,20.151,20.14,20.179,20.235,20.297,20.235,20.157,20.207,20.297,20.246,20.157,20.19,20.241,20.269,20.241,20.196,20.19,20.263,20.308,20.275,20.275,20.246,20.196,20.19,20.235,20.246,20.246,20.263,20.218,20.168,20.185,20.23,19.966,20.269,20.622,20.482,20.778,21.246,21.246,20.94,21.146,22.976,23.45,21.584,20.856,20.65,20.806,20.851,20.767,20.717,20.756,20.795,20.56,21.101,22.807,23.977,21.966,21.124,21.579,21.207,20.834,20.443,20.319,20.398,20.415,20.336,20.263,20.303,20.387,20.42,20.319,20.207,20.157,20.28,20.325,20.179,20.174,20.252,20.291,20.258,20.28,20.303,20.297,20.308,20.353,20.336,20.308,20.331,20.252,20.314,20.381,20.325,20.319,20.448,20.566,20.538,20.392,20.392,20.392,20.258,20.286,20.454,20.493,20.37,20.387,20.465,20.504,20.471,20.454,20.398,20.325,20.325,20.499,20.465,20.331,20.364,20.331,20.387,20.437,20.403,20.342,20.364,20.403,20.37,20.347,20.37,20.403,20.454,20.784,20.823,20.644,20.638,20.51,20.465,20.487,20.454,20.409,20.342,20.269,20.23,20.213,20.078,20.106,20.347,20.342,20.263,20.235,20.291,20.353,20.275,20.207,20.263,20.151,20.196,20.275,20.213,20.179,20.241,20.291,20.269,20.387,20.387,20.325,20.342,20.28,20.28,20.291,20.235,20.213,20.168,20.134
19.859,19.842,19.842,19.898,19.836,19.825,19.881,19.892,19.746,19.656,19.701,19.746,19.712,19.712,19.74,19.757,19.819,19.785,19.763,19.83,19.78,19.814,19.825,19.735,19.712,19.842,19.921,19.842,19.859,19.791,19.752,19.825,19.864,19.83,19.819,19.892,19.87,19.887,19.847,19.746,19.808,19.819,19.859,19.971,19.915,19.875,19.859,19.836,19.864,19.96,19.949,19.819,19.797,19.78,19.859,19.994,19.836,19.864,19.96,19.887,19.954,19.881,19.847,19.977,19.937,19.966,19.999,19.949,19.892,19.949,19.999,19.943,19.932,19.898,19.881,19.898,19.915,19.887,19.892,19.954,19.926,19.915,19.926,19.949,19.982,20.044,20.061,20.027,19.949,19.971,19.982,19.881,19.853,19.971,20.044,19.977,20.039,20.072,20.056,20.05,19.949,19.887,19.949,20.027,19.954,20.016,20.05,19.943,20.016,20.14,20.145,20.05,20.061,20.033,20.05,20.14,20.078,20.089,20.129,20.106,20.106,20.112,20.14,20.185,20.235,20.252,20.162,20.067,20.151,20.213,20.151,20.078,20.106,20.129,20.14,20.174,20.213,20.134,20.072,20.14,20.112,20.129,20.157,20.14,20.14,20.14,20.179,20.252,20.258,20.241,20.23,20.23,20.252,20.258,20.269,20.308,20.258,20.235,20.246,20.235,20.263,20.286,20.286,20.291,20.303,20.291,20.258,20.252,20.275,20.336,20.303,20.213,20.258,20.303,20.263,20.224,20.275,20.246,20.23,20.347,20.571,20.733,21.324,22.137,21.783,22.274,22.318,21.118,20.398,22.318,23.917,22.73,21.235,20.566,20.711,20.51,20.275,20.622,21.29,21.473,20.722,21.207,22.511,22.79,21.728,21.496,21.75,21.313,21.218,20.728,20.28,20.319,20.353,20.353,20.331,20.347,20.392,20.331,20.258,20.286,20.297,20.319,20.303,20.269,20.258,20.252,20.246,20.258,20.263,20.347,20.392,20.342,20.375,20.336,20.297,20.342,20.331,20.28,20.252,20.275,20.207,20.275,20.448,20.527,20.342,20.291,20.364,20.353,20.336,20.303,20.303,20.353,20.403,20.437,20.431,20.431,20.465,20.476,20.426,20.375,20.398,20.336,20.303,20.37,20.325,20.347,20.431,20.476,20.459,20.426,20.437,20.471,20.37,20.387,20.398,20.319,20.555,20.605,20.56,20.661,20.577,20.594,20.588,20.459,20.426,20.331,20.275,20.303,20.241,20.168,20.174,20.252,20.375,20.331,20.185,20.185,20.364,20.353,20.241,20.269,20.202,20.168,20.174,20.174,20.196,20.269,20.252,20.168,20.23,20.241,20.224,20.252,20.117,20.241,20.331,20.157,20.207,20.174,20.1
