19.588,19.514,19.565,19.684,19.531,19.622,19.746,19.605,19.458,19.435,19.52,19.571,19.565,19.65,19.644,19.526,19.56,19.729,19.718,19.503,19.481,19.594,19.627,19.509,19.509,19.56,19.56,19.514,19.52,19.622,19.65,19.554,19.61,19.639,19.644,19.684,19.644,19.627,19.661,19.684,19.582,19.588,19.627,19.599,19.656,19.639,19.577,19.577,19.605,19.633,19.656,19.678,19.627,19.678,19.673,19.543,19.577,19.661,19.644,19.571,19.667,19.616,19.571,19.69,19.69,19.644,19.61,19.622,19.599,19.599,19.605,19.594,19.599,19.69,19.718,19.633,19.639,19.706,19.729,19.667,19.565,19.667,19.763,19.667,19.622,19.633,19.718,19.797,19.69,19.667,19.757,19.797,19.763,19.785,19.768,19.673,19.622,19.752,19.864,19.797,19.735,19.797,19.842,19.768,19.768,19.774,19.768,19.768,19.757,19.785,19.814,19.797,19.735,19.797,19.87,19.842,19.904,19.87,19.797,19.802,19.808,19.814,19.797,19.797,19.909,19.904,19.853,19.898,19.825,19.774,19.785,19.819,19.864,19.859,19.859,19.915,19.87,19.87,19.859,19.819,19.915,19.909,19.847,19.859,19.842,19.887,19.898,19.859,19.887,19.887,19.875,19.898,19.926,19.932,19.892,19.853,19.859,19.915,19.926,19.887,19.921,19.966,19.96,19.932,19.875,19.864,19.909,19.96,19.943,19.966,19.954,19.892,19.892,19.96,19.994,19.96,19.999,20.016,19.971,19.932,19.898,19.96,19.977,19.881,19.864,19.864,19.909,19.982,20.022,19.898,19.853,19.982,19.904,19.847,19.881,19.932,19.954,20.011,19.988,19.921,19.96,20.706,21.629,21.778,20.583,19.898,20.067,20.072,20.044,20.016,20.011,20.016,19.994,20.056,20.044,19.937,20.044,20.011,19.949,20.033,20.078,20.033,20.016,20.095,20.078,20.072,20.033,19.954,19.994,20.016,20.011,20.011,19.977,19.988,20.005,20.005,20.061,20.078,20.05,20.033,20.016,20.089,20.185,20.196,20.14,20.044,19.977,19.966,19.988,20.129,20.202,20.129,20.05,20.005,19.954,19.898,19.909,20.027,20.027,19.875,19.892,19.887,19.898,19.971,19.904,19.999,20.033,19.87,19.887,19.887,19.898,19.977,20.106,20.061,19.937,19.949,19.926,19.937,19.966,19.966,19.87,19.994,20.1,19.977,19.96,19.949,19.932,19.909,19.83,19.864,19.943,19.949,19.909,19.943,19.954,19.887,19.887,19.904,19.932,19.954,19.909,19.926,19.966,19.949,19.859,19.926,19.977,19.87,19.842,19.915,19.915,19.802,19.847,19.932,19.954,19.926,19.904,19.943,19.982
19.622,19.65,19.684,19.768,19.61,19.565,19.695,19.757,19.537,19.418,19.514,19.605,19.577,19.684,19.718,19.582,19.605,19.695,19.701,19.61,19.56,19.588,19.633,19.616,19.56,19.633,19.639,19.503,19.531,19.633,19.661,19.61,19.639,19.644,19.656,19.706,19.61,19.633,19.69,19.644,19.588,19.616,19.65,19.622,19.656,19.633,19.594,19.605,19.554,19.639,19.718,19.656,19.594,19.706,19.763,19.639,19.639,19.644,19.644,19.65,19.633,19.656,19.706,19.718,19.633,19.69,19.763,19.701,19.656,19.627,19.616,19.622,19.65,19.684,19.678,19.65,19.718,19.723,19.656,19.633,19.712,19.718,19.701,19.74,19.695,19.712,19.752,19.735,19.695,19.661,19.706,19.774,19.763,19.78,19.752,19.667,19.656,19.746,19.814,19.785,19.785,19.83,19.808,19.723,19.723,19.819,19.864,19.808,19.802,19.842,19.836,19.791,19.83,19.853,19.83,19.825,19.842,19.847,19.875,19.926,19.83,19.864,19.875,19.768,19.904,19.892,19.842,19.926,19.819,19.791,19.83,19.836,19.887,19.926,19.943,19.954,19.853,19.853,19.904,19.892,19.847,19.859,19.915,19.932,19.892,19.904,19.921,19.898,19.87,19.898,19.954,19.966,19.937,19.898,19.881,19.892,19.87,19.921,19.937,19.892,19.937,19.971,19.982,19.999,19.982,19.943,19.966,20.022,19.988,19.966,19.954,19.932,19.909,19.937,19.988,20.016,20.027,19.966,19.943,20.005,20.005,19.994,19.943,19.898,19.887,19.982,20.039,19.982,20.005,19.932,19.915,20.016,19.96,19.926,19.988,20.072,20.072,20.033,20.095,20.297,20.56,20.973,21.496,21.772,21.018,20.196,19.977,20.061,20.072,20.078,20.056,20.027,20.039,20.078,20.044,19.971,19.999,20.011,20.005,20.022,20.05,20.117,20.117,20.039,19.982,20.044,20.067,19.966,19.921,19.96,20.011,20.016,20.084,20.061,20.022,20.078,20.067,20.106,20.089,19.994,19.954,20.044,20.129,20.089,20.027,19.994,20.011,20.022,19.932,20.056,20.202,20.14,20.078,20.05,20.078,20.106,20.056,20.05,20.005,19.881,19.836,19.881,19.977,20.016,19.926,19.999,20.022,19.87,19.949,19.999,20.022,20.095,20.145,20.095,20.016,20.005,19.954,19.892,19.926,20.022,19.988,20.005,20.033,20.011,19.982,19.994,19.982,19.932,19.898,19.898,19.921,19.937,19.887,19.966,20.011,19.915,19.859,19.932,19.999,19.949,19.864,19.921,19.988,19.932,19.921,19.932,19.954,19.966,19.915,19.898,19.915,19.932,19.932,19.971,19.966,19.898,19.842,19.887,19.96
19.577,19.774,19.78,19.667,19.633,19.571,19.61,19.723,19.582,19.509,19.588,19.667,19.594,19.65,19.712,19.633,19.639,19.605,19.61,19.678,19.61,19.565,19.627,19.695,19.571,19.639,19.718,19.605,19.605,19.633,19.633,19.627,19.622,19.656,19.695,19.684,19.537,19.605,19.701,19.605,19.582,19.633,19.639,19.577,19.588,19.633,19.633,19.594,19.56,19.622,19.667,19.61,19.56,19.605,19.69,19.695,19.644,19.605,19.639,19.695,19.667,19.723,19.763,19.695,19.599,19.678,19.768,19.706,19.667,19.65,19.644,19.65,19.684,19.69,19.633,19.605,19.735,19.701,19.61,19.673,19.774,19.678,19.627,19.797,19.791,19.74,19.701,19.684,19.661,19.678,19.706,19.723,19.768,19.78,19.729,19.684,19.695,19.712,19.712,19.729,19.802,19.819,19.763,19.729,19.74,19.825,19.847,19.774,19.785,19.819,19.825,19.819,19.881,19.864,19.808,19.819,19.797,19.859,19.943,19.943,19.859,19.864,19.887,19.836,19.937,19.921,19.875,19.937,19.859,19.875,19.915,19.864,19.881,19.87,19.881,19.932,19.864,19.847,19.904,19.926,19.814,19.836,19.966,20.011,19.904,19.904,19.971,19.949,19.864,19.892,19.96,19.943,19.87,19.881,19.949,19.966,19.909,19.898,19.909,19.898,19.915,19.977,20.022,20.016,20.016,20.011,19.999,20.005,19.988,19.966,19.937,19.921,19.937,19.932,19.966,20.044,19.988,19.898,19.921,20.027,20.044,20.027,19.982,19.949,19.937,20.033,20.044,19.915,19.904,19.937,19.977,19.999,20.056,20.016,20.05,20.224,20.28,20.196,20.347,20.75,20.918,20.588,20.415,20.8,21.218,20.672,19.932,20.039,20.084,20.067,20.05,20.089,20.056,20.067,20.078,20.033,19.966,20.033,20.078,19.988,19.988,20.134,20.14,19.949,19.904,19.994,20.067,20.011,19.898,19.915,20.011,20.044,20.1,20.061,20.011,20.061,20.027,20.095,20.095,19.949,19.921,19.966,19.982,19.949,19.892,19.937,20.005,19.994,19.926,19.954,20.033,20.061,20.084,20.1,20.168,20.252,20.218,20.095,19.977,19.943,19.926,19.982,20.056,20.061,19.966,19.954,19.994,19.977,20.061,20.106,20.112,20.151,20.106,20.095,20.067,19.994,19.982,19.881,19.909,20.1,20.123,19.937,19.842,19.988,19.954,19.954,19.96,19.932,19.954,19.932,19.892,19.904,19.898,19.921,19.949,19.954,19.887,19.96,19.999,19.898,19.904,19.915,19.909,19.904,19.909,19.966,20.005,19.994,20.005,19.921,19.932,20.078,20.011,19.949,19.932,19.915,19.892,19.915,19.949
19.492,19.656,19.69,19.503,19.481,19.599,19.65,19.554,19.498,19.526,19.599,19.633,19.571,19.588,19.622,19.582,19.594,19.61,19.627,19.633,19.498,19.531,19.65,19.627,19.486,19.52,19.633,19.61,19.543,19.622,19.644,19.514,19.577,19.701,19.718,19.633,19.469,19.543,19.673,19.616,19.537,19.61,19.65,19.543,19.52,19.605,19.633,19.543,19.605,19.61,19.554,19.548,19.554,19.571,19.56,19.531,19.537,19.627,19.656,19.61,19.729,19.723,19.633,19.627,19.644,19.639,19.605,19.588,19.605,19.644,19.661,19.656,19.644,19.723,19.712,19.582,19.639,19.712,19.723,19.701,19.531,19.622,19.78,19.735,19.746,19.639,19.627,19.763,19.627,19.644,19.723,19.684,19.729,19.752,19.735,19.723,19.65,19.65,19.735,19.791,19.768,19.768,19.768,19.752,19.785,19.723,19.684,19.774,19.78,19.746,19.78,19.87,19.825,19.814,19.842,19.859,19.802,19.875,19.898,19.78,19.847,19.802,19.791,19.932,19.966,19.926,19.887,19.915,19.887,19.875,19.875,19.864,19.847,19.735,19.735,19.898,19.937,19.87,19.825,19.892,19.892,19.909,19.915,19.892,19.859,19.887,19.943,19.954,19.898,19.904,19.909,19.853,19.836,19.881,19.943,19.96,19.921,19.898,19.909,19.915,19.915,19.982,19.999,19.921,19.887,19.937,19.971,19.926,19.909,19.943,19.937,19.887,19.909,19.932,19.943,19.966,19.949,19.943,19.937,19.915,19.915,20.011,20.056,19.982,19.96,19.949,19.921,19.892,19.859,19.915,19.994,20.011,20.056,20.056,20.1,20.23,20.381,20.454,20.56,20.722,20.538,20.342,20.437,20.711,21.185,20.745,20.005,20.005,20.056,19.937,19.909,20.106,19.988,20.044,20.129,20.039,20.033,20.027,20.016,20.016,19.971,19.982,20.005,19.971,19.937,20.011,20.05,19.982,19.96,19.994,20.067,20.095,19.982,19.937,19.988,20.022,20.022,20.05,20.078,20.056,19.932,19.921,19.966,19.949,19.909,19.949,19.966,19.915,19.926,19.949,19.954,19.971,20.05,20.117,20.078,20.022,20.162,20.174,20.084,20.095,20.19,20.117,20.027,20.095,19.999,19.949,20.011,20.078,20.078,20.067,20.044,20.027,20.044,20.095,20.033,19.898,19.915,19.921,20.033,20.218,20.145,19.937,19.864,19.966,19.915,19.836,19.853,19.949,19.943,19.932,19.932,19.932,19.909,19.909,19.926,19.943,19.898,19.954,19.971,19.887,20.011,19.932,19.814,19.904,19.836,19.994,20.117,19.999,20.027,19.994,19.943,19.96,19.943,19.864,19.875,19.999,20.011,19.982,19.96
19.424,19.52,19.588,19.469,19.514,19.639,19.656,19.543,19.458,19.492,19.548,19.526,19.543,19.571,19.554,19.514,19.531,19.594,19.616,19.588,19.52,19.548,19.599,19.571,19.458,19.503,19.605,19.594,19.577,19.701,19.706,19.526,19.582,19.661,19.656,19.605,19.492,19.498,19.622,19.695,19.633,19.616,19.627,19.588,19.514,19.644,19.729,19.61,19.627,19.616,19.565,19.56,19.661,19.695,19.622,19.571,19.526,19.588,19.661,19.667,19.718,19.729,19.673,19.633,19.729,19.706,19.639,19.667,19.588,19.582,19.622,19.622,19.656,19.684,19.684,19.678,19.667,19.706,19.718,19.673,19.633,19.673,19.729,19.729,19.74,19.695,19.684,19.746,19.768,19.706,19.661,19.718,19.74,19.802,19.785,19.678,19.627,19.616,19.684,19.774,19.785,19.774,19.763,19.774,19.808,19.763,19.763,19.853,19.825,19.802,19.83,19.864,19.836,19.819,19.842,19.847,19.706,19.729,19.847,19.864,19.898,19.78,19.78,19.966,19.926,19.887,19.898,19.904,19.814,19.859,19.887,19.785,19.768,19.83,19.892,19.904,19.937,19.926,19.859,19.825,19.904,19.881,19.819,19.847,19.881,19.937,19.943,19.904,19.904,19.904,19.875,19.859,19.892,19.982,19.982,19.909,19.926,19.881,19.898,20.016,19.994,20.016,19.999,19.909,19.949,19.971,19.96,19.954,19.887,19.937,19.988,19.926,19.949,19.96,19.949,19.96,20.016,20.039,19.954,19.881,19.988,20.044,19.999,19.982,20.016,19.937,19.853,19.898,19.875,19.909,20.011,20.084,19.909,20.403,20.7,20.252,20.359,20.364,20.375,20.532,20.364,20.263,20.493,20.773,20.666,20.353,20.061,19.949,19.966,19.971,19.994,20.072,20.016,20.05,20.089,20.044,20.044,20.005,19.988,20.016,20.005,20.016,20.022,19.994,19.96,19.949,19.926,19.892,19.932,20.011,20.061,20.05,19.96,19.915,19.971,20.033,19.988,19.982,20.078,20.151,19.988,19.892,19.904,19.892,19.864,19.887,19.926,19.926,19.909,19.915,20.011,20.117,20.089,20.022,20.005,20.039,20.084,20.157,20.482,20.89,20.761,20.431,20.157,20.05,20.011,19.999,20.016,20.061,20.078,20.072,20.005,19.943,20.078,20.089,19.982,19.943,19.847,20.011,20.202,20.151,20.224,20.1,19.949,19.988,19.988,19.898,19.87,19.966,19.949,19.96,19.943,19.875,19.921,19.926,19.909,19.937,19.892,19.898,19.937,19.937,19.892,19.847,19.887,19.954,19.898,19.87,19.966,20.089,20.056,20.05,20.011,19.915,19.864,19.904,19.943,19.937,19.994,19.994,19.954
19.492,19.531,19.599,19.565,19.588,19.616,19.622,19.622,19.594,19.554,19.577,19.644,19.678,19.65,19.582,19.571,19.543,19.577,19.622,19.61,19.627,19.661,19.639,19.565,19.531,19.582,19.656,19.678,19.622,19.706,19.729,19.588,19.644,19.633,19.627,19.695,19.605,19.605,19.661,19.661,19.695,19.656,19.594,19.61,19.594,19.633,19.667,19.656,19.65,19.656,19.644,19.627,19.69,19.791,19.763,19.639,19.61,19.65,19.695,19.718,19.746,19.729,19.673,19.656,19.695,19.712,19.695,19.695,19.667,19.684,19.673,19.616,19.673,19.678,19.695,19.774,19.712,19.729,19.774,19.735,19.712,19.723,19.729,19.701,19.65,19.69,19.768,19.785,19.774,19.802,19.797,19.74,19.712,19.723,19.74,19.729,19.701,19.706,19.768,19.819,19.825,19.723,19.718,19.87,19.887,19.797,19.757,19.83,19.785,19.859,19.926,19.864,19.859,19.943,19.954,19.853,19.814,19.859,19.87,19.802,19.774,19.808,19.847,19.842,19.802,19.836,19.904,19.915,19.825,19.864,19.937,19.892,19.83,19.96,20.022,19.881,19.926,19.966,19.937,19.909,19.926,19.875,19.842,19.909,19.904,19.932,19.971,19.966,19.909,19.887,19.915,19.949,19.949,19.977,19.994,19.977,19.971,19.977,19.994,20.005,19.994,19.977,19.954,19.937,20.005,19.982,19.96,20.033,20.022,19.994,19.966,19.966,20.089,20.05,19.937,19.954,19.982,20.011,20.016,20.027,20.044,20.022,19.966,19.943,19.982,20.044,20.044,20.005,20.056,20.112,20.129,20.179,20.431,20.906,21.051,20.767,20.504,20.415,20.476,20.482,20.403,20.443,20.443,20.336,20.448,20.415,20.196,20.056,20.005,20.016,20.067,20.089,20.033,20.072,20.095,20.027,20.061,20.123,20.084,19.988,20.016,20.033,20.033,20.044,20.005,19.954,19.971,20.027,20.056,20.05,20.033,20.05,20.05,20.011,19.999,20.044,20.005,20.05,20.089,20.056,20.067,20.05,20.044,20.061,19.96,19.909,19.932,19.932,19.932,19.932,20.027,20.174,20.072,20.089,20.145,20.078,19.915,20.19,20.812,21.107,20.717,20.342,20.168,20.022,20.1,20.106,20.033,20.039,20.1,20.089,20.056,20.095,20.095,19.982,19.977,20.14,20.151,20.303,20.387,20.297,20.347,20.19,19.994,19.999,19.971,19.96,19.932,19.887,19.898,20.005,20.016,19.904,19.943,19.921,19.875,19.904,19.887,19.926,19.954,19.909,19.892,19.898,19.943,19.999,20.011,20.027,20.095,20.185,20.179,20.117,20.027,19.966,19.926,19.954,19.949,19.892,19.937,19.977,19.977
19.582,19.616,19.661,19.69,19.639,19.599,19.599,19.616,19.678,19.627,19.61,19.723,19.723,19.678,19.639,19.627,19.565,19.588,19.639,19.627,19.656,19.701,19.667,19.588,19.605,19.65,19.69,19.712,19.627,19.616,19.65,19.65,19.661,19.605,19.605,19.69,19.656,19.661,19.661,19.61,19.69,19.656,19.577,19.599,19.633,19.61,19.588,19.633,19.61,19.667,19.69,19.622,19.65,19.735,19.729,19.633,19.644,19.684,19.684,19.673,19.729,19.69,19.627,19.656,19.633,19.695,19.712,19.65,19.706,19.729,19.701,19.69,19.69,19.673,19.684,19.735,19.718,19.735,19.768,19.757,19.712,19.735,19.752,19.701,19.661,19.706,19.78,19.791,19.718,19.814,19.847,19.684,19.701,19.678,19.695,19.791,19.768,19.814,19.859,19.83,19.808,19.723,19.746,19.887,19.887,19.802,19.74,19.757,19.74,19.836,19.904,19.847,19.83,19.943,19.96,19.83,19.926,20.011,19.898,19.74,19.735,19.853,19.875,19.768,19.785,19.83,19.887,19.937,19.915,19.875,19.921,19.999,19.937,19.971,19.988,19.892,19.904,19.932,19.943,19.943,19.921,19.887,19.921,19.994,19.932,19.915,19.954,19.96,19.898,19.875,19.921,19.96,19.954,19.926,19.954,20.027,19.999,20.016,19.999,19.915,19.898,19.926,19.96,19.977,20.005,19.982,20.005,20.089,20.061,19.988,19.954,19.999,20.089,20.05,19.96,19.982,19.921,19.971,20.072,20.084,20.022,19.971,19.949,19.926,19.926,20.112,20.303,20.387,20.873,21.129,20.689,20.196,20.678,20.918,20.984,21.235,20.89,20.644,20.577,20.482,20.566,20.571,20.577,20.711,20.968,20.627,20.218,20.342,20.185,20.033,20.033,20.095,20.05,20.078,20.089,20.022,20.05,20.129,20.106,20.005,20.022,20.05,20.061,20.078,20.056,20.033,20.056,20.1,20.112,20.072,20.044,20.072,20.089,20.095,20.056,20.022,20.027,20.089,20.061,19.96,20.067,20.218,20.258,20.19,20.067,19.971,19.937,19.932,19.943,20.011,20.072,20.089,20.084,20.179,20.202,20.078,19.926,20.213,20.571,20.51,20.218,20.072,20.089,20.061,20.123,20.134,20.072,20.027,20.072,20.095,20.123,20.162,20.061,19.982,20.078,20.263,20.431,20.527,20.504,20.448,20.347,20.168,20.044,20.027,19.949,19.966,19.96,19.87,19.87,19.971,20.016,19.96,19.921,19.937,19.932,19.875,19.887,19.937,19.943,19.921,19.994,19.96,19.915,19.988,20.039,20.151,20.174,20.1,20.151,20.089,19.999,20.022,20.022,19.977,19.915,19.904,19.904,19.982,20.044
19.577,19.622,19.656,19.706,19.65,19.661,19.633,19.531,19.61,19.622,19.571,19.571,19.537,19.599,19.633,19.571,19.554,19.633,19.661,19.588,19.577,19.61,19.622,19.588,19.582,19.627,19.656,19.633,19.622,19.582,19.594,19.667,19.61,19.577,19.56,19.543,19.582,19.554,19.565,19.667,19.673,19.622,19.582,19.605,19.594,19.644,19.667,19.616,19.56,19.644,19.667,19.548,19.644,19.627,19.554,19.588,19.594,19.622,19.633,19.616,19.65,19.65,19.633,19.656,19.69,19.723,19.701,19.65,19.644,19.605,19.65,19.768,19.701,19.644,19.639,19.65,19.706,19.712,19.667,19.673,19.735,19.752,19.723,19.746,19.808,19.819,19.757,19.723,19.763,19.752,19.667,19.622,19.746,19.797,19.752,19.757,19.763,19.814,19.819,19.768,19.752,19.814,19.847,19.797,19.774,19.83,19.842,19.774,19.797,19.797,19.797,19.825,19.802,19.808,19.808,19.785,19.83,19.881,19.87,19.853,19.909,19.864,19.808,19.864,19.904,19.881,19.875,19.932,19.932,19.864,19.847,19.921,19.921,19.921,19.937,19.937,19.864,19.881,19.898,19.836,19.898,19.904,19.915,19.994,19.982,19.982,19.915,19.825,19.892,19.909,19.864,19.875,19.954,19.977,19.937,19.937,19.982,19.937,19.881,19.904,19.859,19.954,20.05,20.011,20.005,20.022,20.061,20.078,19.909,19.904,20.027,20.033,19.937,19.943,20.027,20.044,19.966,20.039,20.084,19.966,19.994,19.988,19.96,19.999,20.022,20.157,20.426,20.789,21.717,22.324,21.523,20.286,20.162,20.493,20.906,21.101,21.129,20.75,20.375,20.392,20.594,20.515,21.085,22.142,21.534,20.487,20.235,20.599,20.319,20.044,20.011,20.061,20.084,20.056,20.022,20.033,20.011,19.96,19.982,20.072,20.067,20.106,20.123,20.078,20.089,20.089,20.016,19.937,19.982,20.061,20.078,20.05,20.016,20.067,20.084,19.994,19.999,20.011,20.022,20.044,19.994,20.218,20.319,20.084,20.056,19.982,19.932,19.96,19.915,20.089,20.19,20.056,20.151,20.123,20.039,20.072,20.129,20.168,20.129,20.072,20.078,20.1,20.117,20.123,20.039,20.078,20.106,20.022,19.988,20.089,20.112,19.988,20.033,20.14,20.196,20.224,20.347,20.521,20.515,20.37,20.258,20.185,20.134,20.084,20.022,19.96,19.96,19.988,19.915,19.887,19.926,19.949,19.864,19.982,20.044,19.892,19.892,19.842,19.881,20.044,19.999,19.898,19.881,19.943,19.971,19.977,19.943,19.926,19.954,19.994,19.999,19.999,20.016,19.982,19.932,19.932,19.921,20.022,20.112
19.577,19.548,19.594,19.594,19.594,19.616,19.61,19.599,19.763,19.729,19.594,19.599,19.435,19.509,19.622,19.554,19.656,19.684,19.594,19.52,19.447,19.61,19.74,19.627,19.565,19.565,19.599,19.605,19.599,19.661,19.656,19.554,19.639,19.673,19.627,19.616,19.56,19.537,19.56,19.588,19.605,19.622,19.61,19.588,19.588,19.639,19.656,19.61,19.537,19.56,19.61,19.594,19.599,19.616,19.622,19.622,19.571,19.667,19.74,19.667,19.656,19.684,19.695,19.678,19.684,19.706,19.684,19.639,19.582,19.633,19.706,19.684,19.706,19.633,19.644,19.774,19.673,19.667,19.69,19.639,19.712,19.718,19.712,19.768,19.774,19.74,19.69,19.684,19.718,19.723,19.684,19.667,19.74,19.774,19.712,19.673,19.712,19.842,19.881,19.785,19.723,19.814,19.881,19.797,19.718,19.774,19.847,19.814,19.814,19.774,19.74,19.768,19.802,19.853,19.814,19.729,19.797,19.853,19.836,19.825,19.915,19.87,19.808,19.875,19.881,19.859,19.83,19.825,19.797,19.842,19.898,19.892,19.87,19.932,19.926,19.819,19.774,19.887,19.977,19.915,19.982,19.96,19.909,19.949,19.988,20.016,19.971,19.909,19.904,19.932,19.915,19.875,19.949,20.022,19.971,19.875,19.937,19.994,19.96,19.915,19.999,20.033,20.005,20.005,19.999,20.05,20.05,19.982,19.954,19.977,20.005,19.988,19.943,19.932,19.982,20.022,19.915,19.943,20.089,20.117,19.87,20.039,20.162,19.915,20.314,20.7,20.655,20.532,20.884,22.368,22.538,20.879,20.319,20.387,20.616,20.527,20.499,20.347,20.314,20.482,20.381,20.806,22.23,23.303,21.457,20.711,21.19,20.862,20.336,20.027,20.056,20.078,20.072,20.067,20.039,20.005,20.016,20.067,20.089,20.067,20.061,20.039,20.039,20.089,20.157,20.1,20.016,20.039,20.011,20.056,20.106,20.1,20.056,20.005,19.982,19.988,19.994,20.011,20.05,20.084,20.033,20.202,20.263,20.067,20.117,20.044,19.943,19.988,19.971,20.078,20.185,20.157,20.117,20.162,20.179,20.112,20.179,20.179,20.1,20.056,20.033,20.061,20.095,20.095,20.022,20.022,20.027,19.966,19.937,20.022,20.095,20.061,20.061,20.067,20.157,20.297,20.409,20.437,20.37,20.303,20.185,20.134,20.112,20.05,20.022,19.96,19.937,19.977,19.909,19.909,19.977,19.994,19.881,19.909,19.96,19.881,19.87,19.802,19.836,19.999,19.971,19.892,19.875,19.926,19.96,20.022,20.016,19.943,19.949,19.982,19.977,19.954,20.05,20.027,19.966,20.005,19.96,20.016,20.089
19.543,19.537,19.565,19.537,19.56,19.577,19.65,19.763,19.74,19.673,19.644,19.656,19.56,19.554,19.616,19.622,19.639,19.577,19.543,19.594,19.571,19.644,19.661,19.554,19.52,19.554,19.667,19.763,19.644,19.65,19.656,19.543,19.622,19.695,19.644,19.565,19.571,19.656,19.667,19.599,19.684,19.69,19.599,19.56,19.605,19.627,19.661,19.718,19.633,19.622,19.661,19.627,19.577,19.61,19.656,19.61,19.565,19.718,19.802,19.684,19.706,19.701,19.69,19.706,19.667,19.712,19.74,19.678,19.661,19.684,19.684,19.65,19.712,19.752,19.706,19.667,19.673,19.74,19.729,19.633,19.701,19.752,19.735,19.723,19.746,19.78,19.752,19.695,19.695,19.718,19.729,19.735,19.735,19.729,19.723,19.718,19.723,19.78,19.859,19.887,19.78,19.825,19.887,19.808,19.735,19.802,19.881,19.83,19.752,19.797,19.859,19.814,19.797,19.819,19.83,19.808,19.785,19.87,19.915,19.847,19.875,19.909,19.881,19.83,19.853,19.859,19.87,19.921,19.87,19.892,19.915,19.864,19.825,19.915,19.971,19.887,19.904,19.875,19.847,19.909,20.016,20.056,19.977,19.915,19.971,19.994,19.96,19.943,19.915,19.943,19.954,19.904,19.864,19.932,19.988,19.943,19.904,19.932,19.954,19.943,20.011,20.016,20.005,20.05,20.016,19.982,19.971,19.96,19.999,20.016,19.988,19.982,19.994,20.022,20.005,19.966,19.937,20.039,20.134,20.14,20.353,20.426,20.817,21.468,21.185,21.656,21.712,20.683,20.157,21.778,23.058,22.037,20.856,20.353,20.403,20.123,19.898,20.314,20.934,20.996,20.319,20.94,22.159,22.241,21.374,21.157,21.307,20.901,20.65,20.258,19.999,20.005,20.016,20.067,20.1,20.1,20.044,20.033,20.056,20.072,20.112,20.067,20.005,20.033,20.033,20.056,20.05,20.022,20.027,20.039,20.05,20.061,19.977,20.005,20.044,19.982,20.039,20.027,20.005,20.061,20.056,20.117,20.157,20.112,20.078,20.089,20.072,19.999,19.977,20.011,20.084,20.134,20.084,20.185,20.246,20.129,20.089,20.179,20.23,20.145,20.084,20.078,20.078,20.056,20.072,20.1,20.089,20.056,20.011,20.027,20.095,20.129,20.123,20.067,20.084,20.202,20.252,20.241,20.275,20.359,20.202,20.263,20.308,20.129,20.095,20.022,19.977,20.022,19.971,19.994,20.022,19.977,19.977,19.915,19.875,19.904,19.887,19.808,19.814,19.926,20.016,19.943,19.853,19.921,19.932,19.96,19.977,19.966,19.954,19.96,19.988,20.011,19.982,19.926,19.937,20.011,20.011,19.994,19.982
