19.915,19.892,19.949,19.96,19.915,19.853,19.791,19.768,19.932,19.977,19.937,19.977,19.943,19.966,19.887,19.729,19.859,19.921,19.881,19.875,19.797,19.797,19.864,19.887,19.746,19.842,19.943,19.819,19.791,19.932,19.966,19.814,19.825,19.847,19.921,20.011,19.847,19.892,19.937,19.797,19.971,19.915,19.819,19.943,19.898,19.87,19.904,19.932,19.932,19.932,19.904,19.864,19.921,19.943,19.875,19.83,19.926,19.921,19.853,19.864,19.875,19.966,19.966,19.847,19.842,19.898,19.954,19.954,19.802,19.898,19.999,19.898,20.039,20.067,19.921,19.836,19.926,19.971,19.966,19.994,19.982,19.966,19.921,19.887,19.932,19.96,19.926,19.909,20.011,20.056,20.056,20.078,19.999,19.988,20.039,20.061,20.05,20.106,20.095,19.999,20.084,20.089,20.056,20.106,20.112,20.207,20.202,20.067,20.089,20.106,20.05,19.994,20.027,20.095,20.1,20.072,20.23,20.19,20.033,20.027,20.067,20.168,20.185,20.112,20.117,20.134,20.117,20.1,20.168,20.179,20.179,20.235,20.196,20.185,20.213,20.213,20.145,20.129,20.14,20.117,20.129,20.157,20.168,20.168,20.151,20.202,20.218,20.179,20.263,20.297,20.275,20.297,20.275,20.28,20.297,20.286,20.174,20.207,20.28,20.235,20.202,20.218,20.218,20.162,20.112,20.168,20.241,20.224,20.123,20.202,20.23,20.089,20.235,20.303,20.241,20.23,20.286,20.224,20.185,20.275,20.207,20.224,20.23,20.168,20.224,20.275,20.291,20.308,20.269,20.275,20.291,20.275,20.325,20.303,20.235,20.241,20.314,20.387,20.359,20.325,20.465,21.157,22.015,22.225,20.923,20.224,20.375,20.28,20.375,20.291,20.168,20.23,20.286,20.297,20.258,20.241,20.291,20.275,20.252,20.303,20.398,20.342,20.28,20.353,20.297,20.291,20.342,20.359,20.303,20.28,20.308,20.325,20.364,20.336,20.303,20.342,20.359,20.364,20.359,20.347,20.325,20.403,20.499,20.51,20.577,20.454,20.291,20.314,20.342,20.515,20.532,20.342,20.291,20.342,20.342,20.258,20.375,20.459,20.415,20.342,20.286,20.297,20.359,20.359,20.145,20.106,20.291,20.403,20.415,20.364,20.286,20.263,20.364,20.314,20.28,20.392,20.275,20.218,20.23,20.224,20.258,20.297,20.269,20.23,20.303,20.314,20.336,20.415,20.269,20.275,20.375,20.347,20.185,20.174,20.246,20.224,20.258,20.224,20.275,20.415,20.286,20.157,20.218,20.336,20.241,20.213,20.303,20.359,20.42,20.241,20.095,20.213,20.319,20.23,20.157,20.28,20.235,20.336,20.454
19.915,19.904,19.904,19.847,19.904,19.909,19.83,19.802,19.921,19.937,19.904,19.954,19.966,19.937,19.87,19.836,19.808,19.887,19.954,19.915,19.819,19.887,19.954,19.864,19.853,19.836,19.87,19.937,19.887,19.977,20.027,19.926,19.977,19.988,19.921,19.875,19.847,19.96,19.999,19.898,19.949,19.892,19.892,20.044,19.96,19.915,19.937,19.943,19.966,19.949,19.932,19.966,19.966,19.966,19.96,19.954,19.982,19.971,19.932,19.932,19.904,19.949,19.966,19.909,19.904,19.932,19.96,19.943,19.864,19.847,19.937,20.022,20.039,20.005,19.966,19.971,19.982,20.005,20.011,20.005,20.016,20.016,19.971,19.932,19.921,20.039,20.061,19.943,20.027,20.117,20.106,20.056,19.982,20.084,20.129,19.988,20.078,20.112,20.05,20.027,20.1,20.095,20.061,20.112,20.106,20.207,20.224,20.095,20.061,20.044,20.022,20.011,20.022,20.106,20.129,20.089,20.202,20.179,20.095,20.129,20.072,20.072,20.129,20.157,20.157,20.157,20.168,20.174,20.106,20.19,20.258,20.174,20.19,20.224,20.241,20.235,20.185,20.129,20.123,20.151,20.179,20.117,20.117,20.224,20.123,20.179,20.258,20.185,20.202,20.269,20.319,20.325,20.331,20.331,20.314,20.28,20.196,20.185,20.252,20.28,20.218,20.174,20.202,20.241,20.235,20.19,20.185,20.235,20.174,20.202,20.23,20.185,20.286,20.347,20.275,20.202,20.291,20.269,20.246,20.336,20.202,20.28,20.325,20.14,20.179,20.291,20.353,20.347,20.359,20.359,20.331,20.308,20.258,20.331,20.381,20.314,20.42,20.471,20.487,20.622,20.957,21.351,21.855,22.203,21.424,20.616,20.331,20.297,20.476,20.347,20.202,20.364,20.375,20.275,20.258,20.381,20.359,20.331,20.286,20.246,20.303,20.342,20.314,20.291,20.331,20.381,20.387,20.37,20.308,20.269,20.291,20.336,20.375,20.319,20.246,20.263,20.314,20.42,20.403,20.286,20.308,20.347,20.37,20.415,20.538,20.465,20.325,20.342,20.392,20.431,20.426,20.409,20.381,20.398,20.426,20.415,20.331,20.387,20.437,20.347,20.308,20.291,20.364,20.454,20.207,20.207,20.387,20.398,20.331,20.375,20.37,20.235,20.342,20.443,20.42,20.364,20.342,20.342,20.303,20.258,20.314,20.269,20.202,20.241,20.319,20.336,20.297,20.286,20.224,20.252,20.297,20.269,20.19,20.196,20.241,20.23,20.196,20.23,20.275,20.269,20.291,20.314,20.325,20.331,20.303,20.275,20.303,20.375,20.415,20.252,20.134,20.241,20.291,20.291,20.275,20.297,20.269,20.331,20.403
19.904,19.915,19.892,19.797,19.825,19.904,19.921,19.875,19.887,19.904,19.87,19.836,19.909,19.937,19.892,19.859,19.842,19.887,19.926,19.904,19.881,19.949,19.971,19.909,19.954,19.842,19.808,19.999,19.982,19.96,19.966,19.966,20.022,19.977,19.83,19.763,19.87,19.966,19.988,19.994,19.954,19.904,19.937,20.016,19.921,19.937,19.982,19.921,19.926,19.887,19.892,19.977,19.994,19.988,19.988,19.994,19.988,19.994,19.999,20.005,19.971,19.904,19.887,19.932,19.949,19.926,19.898,19.921,19.943,19.892,19.921,20.05,19.937,19.949,20.067,20.089,20.022,20.016,20.033,19.988,19.999,20.056,20.05,19.977,19.932,20.067,20.14,20.011,19.988,20.084,20.117,20.033,20.005,20.151,20.151,19.949,20.033,20.061,20.027,20.05,20.1,20.1,20.084,20.123,20.112,20.145,20.157,20.112,20.061,20.061,20.061,20.033,20.022,20.089,20.129,20.089,20.117,20.095,20.14,20.263,20.129,20.044,20.095,20.162,20.168,20.134,20.174,20.258,20.095,20.162,20.275,20.168,20.19,20.213,20.224,20.23,20.202,20.145,20.123,20.162,20.235,20.134,20.084,20.218,20.151,20.196,20.258,20.207,20.168,20.23,20.291,20.258,20.28,20.319,20.319,20.286,20.235,20.213,20.246,20.28,20.224,20.174,20.218,20.303,20.319,20.246,20.202,20.241,20.224,20.19,20.213,20.297,20.308,20.303,20.263,20.218,20.235,20.297,20.342,20.336,20.28,20.314,20.319,20.235,20.202,20.308,20.409,20.375,20.364,20.359,20.375,20.398,20.263,20.37,20.549,20.543,20.65,20.65,20.75,21.023,21.174,20.89,20.778,21.207,21.667,21.146,20.308,20.275,20.426,20.415,20.336,20.409,20.375,20.275,20.291,20.42,20.353,20.353,20.359,20.275,20.28,20.364,20.375,20.314,20.403,20.403,20.347,20.359,20.342,20.319,20.308,20.314,20.303,20.308,20.286,20.241,20.303,20.426,20.403,20.269,20.336,20.275,20.235,20.359,20.364,20.342,20.336,20.359,20.403,20.325,20.286,20.403,20.403,20.437,20.504,20.515,20.359,20.37,20.409,20.308,20.387,20.387,20.364,20.431,20.392,20.415,20.403,20.314,20.202,20.291,20.375,20.28,20.297,20.437,20.482,20.375,20.392,20.415,20.403,20.381,20.353,20.297,20.28,20.319,20.319,20.303,20.263,20.224,20.224,20.263,20.263,20.23,20.241,20.23,20.213,20.23,20.185,20.263,20.28,20.168,20.269,20.415,20.392,20.275,20.381,20.375,20.28,20.28,20.314,20.314,20.297,20.308,20.269,20.314,20.336,20.28,20.263,20.286,20.303
19.898,19.892,19.932,19.966,19.836,19.875,19.926,19.83,19.921,19.921,19.819,19.785,19.847,20.016,19.909,19.622,19.926,19.999,19.819,19.802,19.819,19.892,19.943,19.921,19.875,19.83,19.853,19.915,19.904,19.921,19.892,19.825,19.892,19.853,19.802,19.875,19.859,19.921,19.921,19.842,19.982,19.915,19.808,19.909,19.853,19.887,19.932,19.881,19.847,19.836,19.853,19.887,19.982,19.943,19.859,19.892,19.954,19.966,19.943,19.96,19.977,19.915,19.836,19.842,19.859,19.881,19.915,19.949,19.926,19.954,19.954,19.892,19.909,20.011,20.044,19.977,19.954,19.966,19.977,19.982,19.96,20.027,20.039,19.926,19.892,19.926,19.982,20.011,20.011,20.033,20.056,20.056,20.112,20.084,20.033,20.05,20.056,20.067,20.072,20.072,20.157,20.106,20.061,20.145,20.078,20.072,20.145,20.174,20.084,20.089,20.112,20.061,20.027,20.039,20.056,20.05,20.095,20.067,20.095,20.213,20.168,20.174,20.196,20.162,20.084,20.129,20.218,20.196,20.129,20.095,20.151,20.218,20.168,20.145,20.196,20.23,20.185,20.157,20.145,20.123,20.129,20.179,20.196,20.174,20.196,20.235,20.213,20.157,20.185,20.286,20.252,20.106,20.196,20.28,20.308,20.319,20.23,20.269,20.303,20.207,20.174,20.241,20.297,20.263,20.235,20.291,20.314,20.235,20.202,20.207,20.207,20.19,20.246,20.258,20.241,20.252,20.235,20.252,20.286,20.308,20.359,20.286,20.241,20.325,20.291,20.263,20.303,20.347,20.23,20.196,20.347,20.487,20.364,20.431,20.622,20.683,20.795,20.806,20.873,21.035,20.845,20.644,20.817,21.196,21.545,21.124,20.409,20.263,20.213,20.364,20.398,20.224,20.258,20.314,20.303,20.263,20.235,20.269,20.325,20.353,20.42,20.364,20.314,20.37,20.303,20.275,20.297,20.308,20.359,20.353,20.297,20.28,20.269,20.303,20.342,20.347,20.359,20.37,20.347,20.308,20.263,20.213,20.258,20.342,20.207,20.168,20.246,20.286,20.314,20.325,20.286,20.241,20.269,20.42,20.493,20.426,20.459,20.487,20.437,20.392,20.571,20.594,20.415,20.314,20.381,20.347,20.275,20.308,20.275,20.235,20.252,20.325,20.37,20.308,20.297,20.392,20.342,20.308,20.37,20.448,20.387,20.398,20.431,20.387,20.286,20.218,20.246,20.303,20.28,20.28,20.308,20.314,20.23,20.258,20.303,20.246,20.252,20.291,20.308,20.297,20.258,20.252,20.286,20.319,20.398,20.359,20.263,20.28,20.392,20.398,20.347,20.375,20.331,20.246,20.213,20.246,20.241,20.241,20.252
19.943,19.898,19.921,20.005,19.892,19.864,19.859,19.802,19.904,19.842,19.774,19.898,19.909,19.966,19.96,19.87,19.898,19.954,19.864,19.723,19.836,19.915,19.898,19.892,19.842,19.859,19.87,19.825,19.808,19.909,19.915,19.763,19.735,19.825,19.932,19.943,19.802,19.898,19.982,19.853,19.915,20.011,19.982,19.892,19.921,19.937,19.926,19.921,19.904,19.932,19.915,19.847,19.881,19.994,19.988,19.875,19.977,19.971,19.904,19.937,19.915,19.926,19.971,19.982,19.847,19.915,19.977,19.853,19.982,20.05,19.966,19.904,19.982,20.005,19.971,19.994,20.011,20.033,19.994,19.932,19.949,20.061,20.061,19.937,19.977,20.022,20.05,20.078,20.022,20.05,20.1,20.078,20.1,20.044,19.999,20.056,20.1,20.084,20.033,20.033,20.056,20.1,20.123,20.117,20.072,20.061,20.078,20.067,20.05,20.061,20.072,20.084,20.089,20.084,20.089,20.123,20.174,20.134,20.095,20.145,20.14,20.179,20.196,20.157,20.095,20.185,20.241,20.145,20.129,20.162,20.207,20.224,20.213,20.202,20.185,20.174,20.162,20.157,20.162,20.162,20.14,20.19,20.235,20.213,20.151,20.145,20.202,20.241,20.179,20.297,20.314,20.106,20.145,20.303,20.353,20.263,20.252,20.286,20.258,20.179,20.224,20.23,20.179,20.168,20.134,20.213,20.28,20.224,20.168,20.168,20.218,20.241,20.185,20.202,20.241,20.235,20.252,20.308,20.336,20.319,20.347,20.387,20.319,20.213,20.263,20.218,20.23,20.375,20.207,20.196,20.387,20.476,20.275,20.666,21.018,20.75,20.778,20.784,20.806,20.901,20.957,20.644,20.689,21.213,20.962,20.594,20.381,20.297,20.308,20.359,20.342,20.275,20.202,20.23,20.331,20.364,20.263,20.291,20.319,20.235,20.37,20.465,20.409,20.331,20.347,20.331,20.275,20.269,20.314,20.331,20.342,20.364,20.297,20.342,20.398,20.347,20.269,20.291,20.325,20.291,20.314,20.308,20.319,20.359,20.258,20.078,20.112,20.331,20.353,20.392,20.37,20.275,20.263,20.347,20.409,20.403,20.471,20.504,20.8,21.246,21.168,20.784,20.487,20.459,20.314,20.308,20.364,20.336,20.342,20.308,20.297,20.364,20.409,20.314,20.275,20.387,20.275,20.364,20.51,20.476,20.443,20.409,20.364,20.308,20.319,20.403,20.359,20.202,20.241,20.303,20.319,20.314,20.235,20.28,20.303,20.202,20.207,20.252,20.269,20.275,20.342,20.353,20.241,20.145,20.241,20.263,20.308,20.454,20.471,20.431,20.403,20.409,20.28,20.291,20.347,20.286,20.314,20.331,20.314
19.926,19.971,19.921,19.785,19.881,19.887,19.847,19.915,19.966,19.904,19.819,19.836,19.819,19.898,19.966,19.932,19.847,19.825,19.842,19.842,19.864,19.892,19.915,19.926,19.853,19.932,20.005,19.915,19.842,19.875,19.915,19.859,19.808,19.763,19.825,19.943,19.921,19.904,19.921,19.937,19.954,19.943,19.926,19.943,20.022,19.971,19.892,19.932,19.915,19.971,19.96,19.853,19.881,19.847,19.875,20.011,20.016,19.96,19.898,19.909,19.949,20.011,20.005,19.96,19.937,20.011,20.016,19.921,20.027,20.016,19.96,20.027,20.067,19.982,19.915,19.988,20.056,20.05,20.005,20.016,20.011,20.061,20.056,19.977,20.016,20.1,20.112,20.056,20.016,20.011,20.044,20.078,20.112,20.084,20.072,20.14,20.174,20.061,19.994,20.089,20.056,20.106,20.151,20.112,20.1,20.095,20.078,20.061,20.067,20.067,20.072,20.089,20.078,20.134,20.145,20.095,20.185,20.196,20.123,20.117,20.134,20.213,20.207,20.1,20.129,20.224,20.218,20.1,20.027,20.095,20.185,20.162,20.207,20.269,20.246,20.168,20.134,20.185,20.218,20.168,20.134,20.168,20.218,20.218,20.151,20.23,20.303,20.235,20.218,20.286,20.297,20.213,20.258,20.308,20.325,20.319,20.213,20.252,20.331,20.297,20.28,20.319,20.275,20.151,20.202,20.275,20.246,20.162,20.14,20.23,20.275,20.213,20.23,20.275,20.28,20.269,20.297,20.275,20.252,20.297,20.364,20.387,20.291,20.196,20.207,20.235,20.325,20.448,20.493,20.459,20.409,20.459,20.706,21.201,21.435,21.251,20.984,20.745,20.728,20.812,20.912,20.784,20.594,20.611,20.75,20.717,20.482,20.336,20.342,20.387,20.359,20.286,20.258,20.297,20.342,20.325,20.252,20.314,20.381,20.342,20.392,20.482,20.403,20.224,20.269,20.359,20.353,20.297,20.291,20.303,20.319,20.314,20.224,20.303,20.415,20.364,20.202,20.263,20.336,20.213,20.37,20.409,20.415,20.515,20.342,20.157,20.224,20.403,20.275,20.235,20.325,20.375,20.325,20.331,20.409,20.448,20.28,20.566,21.162,21.407,21.079,20.599,20.426,20.515,20.56,20.543,20.459,20.409,20.409,20.387,20.37,20.381,20.359,20.331,20.403,20.527,20.521,20.706,20.817,20.672,20.577,20.571,20.51,20.37,20.448,20.454,20.359,20.314,20.314,20.364,20.364,20.297,20.196,20.297,20.347,20.19,20.179,20.286,20.325,20.252,20.297,20.381,20.359,20.275,20.319,20.387,20.476,20.56,20.543,20.443,20.381,20.403,20.331,20.325,20.342,20.314,20.403,20.347,20.241
19.864,19.943,19.915,19.712,19.853,19.887,19.864,19.96,19.943,20.005,19.954,19.774,19.752,19.864,19.921,19.83,19.842,19.802,19.819,19.926,19.881,19.853,19.909,19.977,19.87,19.915,20.039,20.022,19.921,19.853,19.875,19.915,19.926,19.774,19.712,19.87,19.982,19.915,19.853,19.966,19.977,19.881,19.859,19.96,19.982,19.966,19.898,19.847,19.864,19.892,19.898,19.898,19.898,19.735,19.763,20.039,20.016,19.96,19.926,19.904,19.932,19.988,19.954,19.875,19.949,19.988,19.988,20.011,19.971,19.909,19.949,20.05,20.05,19.949,19.909,19.982,20.027,20.005,19.988,20.044,20.067,20.061,20.033,20.027,19.977,20.084,20.145,20.033,20.027,20.016,19.999,20.016,20.084,20.117,20.123,20.151,20.157,20.039,20.005,20.14,20.112,20.106,20.14,20.157,20.151,20.145,20.123,20.1,20.067,20.078,20.117,20.134,20.061,20.129,20.168,20.067,20.157,20.179,20.14,20.151,20.145,20.168,20.151,20.095,20.151,20.207,20.179,20.117,20.05,20.072,20.129,20.129,20.19,20.275,20.263,20.179,20.145,20.224,20.241,20.129,20.117,20.14,20.157,20.168,20.196,20.286,20.291,20.202,20.235,20.275,20.297,20.325,20.353,20.28,20.258,20.342,20.196,20.275,20.431,20.381,20.252,20.387,20.426,20.185,20.23,20.336,20.275,20.123,20.162,20.252,20.241,20.174,20.303,20.359,20.297,20.269,20.297,20.263,20.218,20.269,20.381,20.319,20.235,20.303,20.23,20.37,20.599,20.75,21.396,21.601,21.012,20.521,20.951,21.329,21.496,21.651,21.39,20.945,20.711,20.756,20.795,20.851,20.923,21.023,21.335,21.04,20.56,20.56,20.403,20.353,20.359,20.314,20.308,20.347,20.325,20.235,20.269,20.325,20.392,20.454,20.409,20.398,20.342,20.23,20.235,20.347,20.409,20.353,20.319,20.308,20.297,20.263,20.224,20.286,20.37,20.364,20.269,20.303,20.319,20.23,20.398,20.515,20.549,20.588,20.415,20.319,20.353,20.359,20.202,20.151,20.314,20.476,20.426,20.398,20.437,20.459,20.291,20.56,20.873,20.745,20.532,20.364,20.381,20.482,20.65,20.605,20.459,20.454,20.409,20.392,20.392,20.381,20.353,20.331,20.448,20.661,20.828,20.912,20.884,20.828,20.672,20.661,20.605,20.409,20.493,20.381,20.286,20.426,20.359,20.347,20.364,20.319,20.308,20.336,20.303,20.207,20.252,20.331,20.325,20.258,20.207,20.297,20.42,20.443,20.459,20.527,20.549,20.493,20.493,20.403,20.308,20.319,20.342,20.286,20.246,20.308,20.308,20.258,20.218
19.87,19.825,19.909,19.949,19.898,19.853,19.836,19.83,19.836,19.999,20.05,19.909,19.875,19.887,19.892,19.881,19.87,19.898,19.892,19.836,19.887,19.859,19.87,19.971,19.853,19.83,19.926,19.971,19.915,19.881,19.859,19.814,19.853,19.887,19.864,19.836,19.864,19.921,19.937,19.915,19.892,19.999,20.033,19.909,19.859,19.971,19.96,19.774,19.864,19.847,19.819,19.921,19.836,19.87,19.932,19.892,19.982,19.994,19.943,19.937,19.808,19.853,19.971,19.937,19.842,19.881,19.977,19.966,19.904,19.926,19.971,19.937,19.971,19.926,19.921,20.022,20.011,20.005,19.966,19.921,20.061,20.095,20.044,20.067,19.96,20.067,20.179,20.089,20.056,20.129,20.112,19.966,20.005,20.072,20.078,20.056,20.095,20.072,20.044,20.078,20.072,20.1,20.151,20.19,20.179,20.174,20.129,20.056,20.022,20.05,20.14,20.213,20.134,20.112,20.151,20.162,20.179,20.134,20.129,20.19,20.157,20.056,20.056,20.168,20.157,20.174,20.179,20.162,20.218,20.213,20.162,20.174,20.213,20.241,20.207,20.168,20.19,20.23,20.202,20.134,20.123,20.117,20.117,20.157,20.23,20.168,20.14,20.252,20.207,20.275,20.364,20.347,20.297,20.269,20.258,20.246,20.269,20.375,20.415,20.325,20.207,20.325,20.375,20.174,20.106,20.275,20.331,20.145,20.207,20.185,20.145,20.218,20.291,20.336,20.28,20.213,20.269,20.364,20.353,20.28,20.353,20.37,20.353,20.392,20.403,20.638,20.895,21.107,22.159,22.916,22.093,20.728,20.605,20.934,21.313,21.485,21.557,21.179,20.733,20.711,20.862,20.856,21.579,22.686,21.933,20.862,20.633,20.912,20.622,20.291,20.275,20.409,20.269,20.241,20.297,20.28,20.342,20.347,20.331,20.347,20.331,20.353,20.37,20.347,20.359,20.375,20.37,20.359,20.342,20.319,20.331,20.364,20.37,20.347,20.325,20.325,20.387,20.331,20.275,20.364,20.426,20.627,20.672,20.487,20.476,20.387,20.269,20.252,20.269,20.353,20.471,20.527,20.482,20.443,20.415,20.403,20.588,20.476,20.286,20.375,20.42,20.443,20.476,20.51,20.347,20.325,20.426,20.443,20.375,20.364,20.392,20.398,20.448,20.325,20.342,20.638,20.845,20.784,20.689,20.789,20.65,20.56,20.465,20.325,20.409,20.398,20.314,20.325,20.269,20.28,20.336,20.37,20.515,20.375,20.151,20.202,20.336,20.297,20.207,20.28,20.258,20.275,20.325,20.342,20.381,20.454,20.465,20.409,20.387,20.353,20.291,20.23,20.241,20.235,20.258,20.314,20.14,20.207,20.375
19.932,19.96,19.977,19.921,19.926,19.87,19.814,19.847,19.954,19.982,19.926,19.909,19.926,19.954,19.943,19.915,19.898,19.937,19.937,19.875,19.83,19.887,19.949,19.921,19.847,19.904,19.977,19.937,19.921,19.909,19.847,19.797,19.932,19.932,19.881,19.954,19.949,19.954,19.932,19.898,19.864,19.999,20.039,19.87,19.859,19.96,19.96,19.842,19.909,19.932,19.887,19.87,19.887,19.949,20.005,20.016,20.044,19.971,19.926,19.977,19.932,19.932,19.949,19.932,19.892,20.022,20.095,19.977,19.87,20.033,20.129,19.949,19.937,19.937,19.988,20.095,20.14,20.044,19.937,19.954,19.971,20.05,20.084,20.033,19.932,20.067,20.134,19.954,19.954,20.061,20.106,20.056,20.1,20.089,20.072,20.112,20.084,20.117,20.1,20.011,20.016,20.106,20.157,20.134,20.168,20.207,20.168,20.072,20.016,20.061,20.145,20.168,20.134,20.067,20.106,20.218,20.134,20.089,20.134,20.179,20.218,20.179,20.145,20.19,20.151,20.19,20.19,20.095,20.112,20.168,20.168,20.129,20.185,20.213,20.213,20.235,20.213,20.174,20.174,20.213,20.162,20.05,20.061,20.19,20.235,20.224,20.207,20.23,20.207,20.258,20.291,20.246,20.28,20.263,20.269,20.336,20.28,20.319,20.381,20.347,20.263,20.308,20.319,20.202,20.224,20.37,20.364,20.185,20.196,20.246,20.241,20.213,20.269,20.353,20.308,20.207,20.314,20.291,20.235,20.314,20.179,20.487,20.611,20.28,20.812,21.351,21.218,20.89,21.224,22.938,23.194,21.307,20.655,20.7,21.012,21.012,20.979,20.717,20.644,20.884,20.778,21.218,22.692,23.809,21.872,21.196,21.634,21.073,20.756,20.392,20.28,20.403,20.359,20.275,20.224,20.224,20.241,20.314,20.347,20.325,20.319,20.359,20.359,20.303,20.359,20.387,20.347,20.308,20.275,20.269,20.314,20.359,20.392,20.336,20.263,20.291,20.387,20.291,20.241,20.42,20.443,20.482,20.543,20.566,20.521,20.336,20.235,20.319,20.286,20.381,20.493,20.471,20.426,20.454,20.493,20.482,20.588,20.532,20.42,20.459,20.454,20.476,20.482,20.437,20.275,20.319,20.487,20.499,20.392,20.325,20.37,20.431,20.37,20.342,20.437,20.588,20.789,20.839,20.773,20.75,20.583,20.515,20.504,20.443,20.499,20.448,20.336,20.319,20.252,20.308,20.409,20.409,20.353,20.263,20.19,20.185,20.269,20.297,20.263,20.275,20.325,20.387,20.403,20.387,20.353,20.353,20.353,20.331,20.319,20.336,20.325,20.28,20.275,20.168,20.179,20.347,20.241,20.246,20.331
20.011,20.078,19.982,19.875,19.898,19.909,19.87,19.859,19.954,19.898,19.791,19.842,19.982,19.994,19.898,19.887,19.881,19.904,19.881,19.825,19.892,19.949,19.949,19.926,19.785,19.864,19.994,19.937,19.937,19.892,19.859,19.892,19.96,19.921,19.937,20.089,20.044,19.909,19.859,19.926,19.926,19.994,19.994,19.909,19.892,19.994,20.05,19.977,19.937,19.937,19.926,19.881,19.836,19.898,19.988,20.005,19.982,19.971,19.994,20.022,19.999,19.966,19.915,19.875,19.909,20.056,20.089,19.966,19.977,20.061,20.078,20.011,19.949,19.977,20.016,19.999,20.095,20.039,19.954,20.022,19.971,20.005,20.044,20.005,19.988,20.067,20.078,19.977,19.982,20.033,20.061,20.061,20.112,20.117,20.078,20.078,20.123,20.162,20.117,20.044,20.033,20.084,20.1,20.067,20.145,20.179,20.151,20.145,20.112,20.117,20.123,20.117,20.14,20.1,20.089,20.168,20.112,20.134,20.185,20.174,20.19,20.202,20.179,20.157,20.157,20.174,20.162,20.129,20.078,20.14,20.213,20.202,20.218,20.252,20.269,20.269,20.23,20.196,20.157,20.123,20.168,20.168,20.202,20.291,20.23,20.246,20.291,20.252,20.252,20.218,20.258,20.375,20.342,20.241,20.235,20.314,20.207,20.241,20.319,20.263,20.224,20.23,20.224,20.196,20.291,20.303,20.252,20.258,20.28,20.308,20.291,20.241,20.241,20.314,20.319,20.241,20.308,20.392,20.398,20.398,20.605,20.784,21.246,21.872,21.706,22.153,22.137,21.129,20.398,22.296,23.831,22.56,21.09,20.577,20.812,20.583,20.443,20.733,21.263,21.451,20.817,21.318,22.472,22.659,21.783,21.601,21.689,21.14,21.101,20.627,20.196,20.314,20.364,20.331,20.269,20.291,20.331,20.359,20.353,20.347,20.387,20.409,20.359,20.303,20.336,20.359,20.347,20.342,20.319,20.258,20.286,20.403,20.375,20.342,20.308,20.269,20.263,20.325,20.381,20.37,20.364,20.347,20.465,20.638,20.499,20.392,20.381,20.364,20.319,20.387,20.42,20.331,20.291,20.381,20.42,20.347,20.409,20.459,20.476,20.487,20.403,20.431,20.471,20.398,20.375,20.359,20.381,20.42,20.336,20.409,20.443,20.314,20.381,20.409,20.392,20.443,20.622,20.633,20.644,20.795,20.672,20.527,20.527,20.588,20.465,20.375,20.375,20.359,20.252,20.269,20.347,20.331,20.246,20.168,20.218,20.331,20.275,20.263,20.314,20.331,20.319,20.319,20.325,20.303,20.162,20.297,20.398,20.213,20.168,20.241,20.308,20.291,20.28,20.224,20.235,20.331,20.336,20.325,20.319
