20.314,20.308,20.258,20.196,20.246,20.218,20.185,20.235,20.151,20.061,20.145,20.303,20.252,20.179,20.207,20.275,20.258,20.213,20.196,20.207,20.145,20.196,20.246,20.185,20.174,20.157,20.207,20.314,20.275,20.314,20.314,20.23,20.308,20.303,20.308,20.403,20.28,20.185,20.185,20.202,20.23,20.269,20.258,20.241,20.42,20.381,20.213,20.207,20.185,20.241,20.297,20.28,20.196,20.19,20.263,20.297,20.291,20.291,20.252,20.202,20.258,20.263,20.308,20.426,20.415,20.297,20.246,20.319,20.28,20.207,20.269,20.403,20.286,20.297,20.375,20.331,20.319,20.291,20.252,20.252,20.263,20.263,20.28,20.314,20.196,20.28,20.409,20.359,20.387,20.431,20.403,20.319,20.263,20.347,20.454,20.448,20.392,20.437,20.454,20.375,20.487,20.398,20.336,20.487,20.308,20.308,20.364,20.275,20.381,20.42,20.342,20.308,20.325,20.37,20.353,20.303,20.448,20.482,20.443,20.482,20.471,20.454,20.403,20.37,20.499,20.521,20.482,20.527,20.499,20.459,20.471,20.521,20.465,20.549,20.543,20.375,20.437,20.51,20.532,20.56,20.616,20.493,20.403,20.504,20.538,20.566,20.532,20.476,20.415,20.555,20.666,20.577,20.504,20.448,20.465,20.532,20.616,20.599,20.549,20.577,20.555,20.549,20.594,20.638,20.571,20.566,20.622,20.638,20.577,20.538,20.515,20.487,20.527,20.611,20.633,20.594,20.555,20.616,20.655,20.605,20.683,20.622,20.555,20.638,20.627,20.678,20.616,20.459,20.583,20.605,20.538,20.577,20.633,20.577,20.515,20.571,20.616,20.733,20.706,20.555,20.605,21.362,22.357,22.598,21.274,20.527,20.711,20.694,20.661,20.694,20.678,20.611,20.761,20.633,20.51,20.7,20.75,20.711,20.672,20.689,20.661,20.644,20.65,20.666,20.672,20.633,20.577,20.583,20.633,20.7,20.7,20.666,20.739,20.678,20.627,20.722,20.661,20.728,20.739,20.616,20.767,20.867,20.873,20.89,20.812,20.75,20.728,20.711,20.728,20.951,21.012,20.789,20.761,20.633,20.605,20.75,20.672,20.638,20.706,20.745,20.65,20.638,20.683,20.678,20.739,20.638,20.571,20.7,20.694,20.678,20.65,20.627,20.605,20.672,20.75,20.745,20.711,20.532,20.538,20.789,20.717,20.728,20.756,20.683,20.672,20.694,20.611,20.471,20.521,20.538,20.549,20.611,20.583,20.627,20.672,20.638,20.566,20.51,20.56,20.644,20.538,20.583,20.633,20.51,20.471,20.56,20.571,20.443,20.459,20.527,20.56,20.555,20.521,20.538,20.555,20.521,20.504,20.666,20.812
20.263,20.319,20.269,20.162,20.207,20.218,20.224,20.263,20.241,20.145,20.168,20.303,20.246,20.235,20.269,20.263,20.241,20.202,20.207,20.241,20.207,20.202,20.23,20.235,20.218,20.269,20.291,20.252,20.314,20.286,20.246,20.308,20.319,20.263,20.263,20.347,20.224,20.275,20.331,20.23,20.263,20.252,20.263,20.347,20.353,20.297,20.28,20.319,20.224,20.235,20.297,20.28,20.286,20.286,20.28,20.286,20.258,20.331,20.347,20.241,20.269,20.336,20.37,20.375,20.336,20.286,20.303,20.359,20.342,20.241,20.246,20.375,20.308,20.336,20.37,20.297,20.28,20.359,20.381,20.308,20.286,20.263,20.297,20.359,20.23,20.319,20.448,20.375,20.42,20.403,20.375,20.398,20.353,20.359,20.431,20.487,20.465,20.504,20.504,20.437,20.543,20.521,20.426,20.426,20.398,20.42,20.398,20.331,20.448,20.51,20.459,20.42,20.37,20.409,20.42,20.364,20.392,20.459,20.487,20.459,20.437,20.465,20.459,20.415,20.443,20.476,20.482,20.476,20.476,20.482,20.515,20.566,20.515,20.532,20.521,20.437,20.476,20.549,20.571,20.538,20.543,20.527,20.515,20.532,20.599,20.549,20.443,20.448,20.51,20.666,20.711,20.599,20.482,20.465,20.566,20.638,20.627,20.616,20.605,20.594,20.571,20.633,20.644,20.566,20.611,20.683,20.655,20.583,20.694,20.711,20.577,20.482,20.532,20.599,20.611,20.594,20.571,20.616,20.627,20.583,20.599,20.638,20.655,20.644,20.655,20.672,20.627,20.56,20.588,20.678,20.683,20.588,20.538,20.678,20.761,20.666,20.717,20.823,20.884,20.945,21.129,21.573,22.241,22.615,21.839,20.973,20.689,20.7,20.711,20.7,20.661,20.661,20.756,20.672,20.577,20.678,20.756,20.722,20.678,20.722,20.689,20.661,20.678,20.711,20.678,20.778,20.839,20.739,20.7,20.689,20.694,20.711,20.767,20.767,20.722,20.722,20.761,20.756,20.745,20.784,20.8,20.8,20.795,20.806,20.778,20.717,20.644,20.605,20.633,20.812,20.873,20.761,20.8,20.784,20.778,20.856,20.795,20.767,20.761,20.728,20.627,20.622,20.694,20.717,20.7,20.689,20.672,20.661,20.65,20.7,20.706,20.65,20.756,20.812,20.823,20.862,20.784,20.594,20.56,20.717,20.773,20.806,20.767,20.7,20.711,20.661,20.599,20.611,20.594,20.588,20.588,20.594,20.583,20.622,20.661,20.655,20.638,20.599,20.566,20.571,20.577,20.633,20.638,20.571,20.555,20.583,20.566,20.515,20.611,20.633,20.599,20.633,20.605,20.638,20.644,20.583,20.644,20.661,20.633
20.258,20.246,20.19,20.207,20.202,20.23,20.252,20.246,20.258,20.246,20.241,20.269,20.235,20.241,20.275,20.269,20.235,20.213,20.235,20.291,20.319,20.235,20.224,20.359,20.291,20.342,20.347,20.207,20.275,20.275,20.269,20.342,20.269,20.235,20.252,20.269,20.252,20.331,20.37,20.297,20.325,20.241,20.218,20.336,20.252,20.23,20.314,20.364,20.263,20.252,20.286,20.269,20.325,20.303,20.269,20.303,20.23,20.331,20.381,20.252,20.291,20.331,20.297,20.269,20.275,20.314,20.342,20.336,20.275,20.325,20.375,20.319,20.375,20.342,20.297,20.342,20.297,20.359,20.42,20.375,20.336,20.286,20.342,20.459,20.398,20.381,20.415,20.409,20.426,20.381,20.359,20.409,20.448,20.381,20.347,20.448,20.471,20.504,20.521,20.499,20.476,20.499,20.459,20.364,20.493,20.465,20.381,20.454,20.499,20.538,20.549,20.532,20.381,20.415,20.51,20.448,20.387,20.437,20.504,20.482,20.437,20.437,20.493,20.521,20.443,20.42,20.465,20.504,20.51,20.543,20.555,20.538,20.577,20.499,20.459,20.571,20.577,20.588,20.577,20.538,20.454,20.532,20.622,20.571,20.588,20.521,20.448,20.482,20.605,20.655,20.588,20.543,20.543,20.577,20.644,20.683,20.616,20.633,20.633,20.555,20.571,20.638,20.611,20.515,20.622,20.745,20.661,20.515,20.722,20.739,20.583,20.56,20.611,20.644,20.611,20.583,20.594,20.638,20.644,20.588,20.459,20.599,20.733,20.616,20.672,20.655,20.627,20.689,20.611,20.717,20.806,20.689,20.577,20.784,20.968,20.856,20.873,20.99,21.174,21.324,21.501,21.251,21.135,21.551,22.076,21.49,20.65,20.75,20.75,20.717,20.672,20.672,20.661,20.722,20.717,20.633,20.745,20.711,20.661,20.756,20.711,20.694,20.717,20.711,20.655,20.8,20.929,20.834,20.733,20.7,20.711,20.7,20.728,20.795,20.778,20.7,20.784,20.789,20.834,20.973,20.812,20.7,20.678,20.65,20.711,20.666,20.583,20.605,20.627,20.65,20.683,20.739,20.767,20.879,20.945,20.901,20.856,20.773,20.706,20.694,20.778,20.739,20.672,20.722,20.655,20.728,20.767,20.644,20.655,20.655,20.655,20.706,20.828,20.756,20.711,20.851,20.773,20.706,20.694,20.711,20.856,20.873,20.778,20.756,20.711,20.633,20.605,20.638,20.566,20.594,20.627,20.577,20.571,20.627,20.666,20.65,20.655,20.644,20.588,20.543,20.616,20.599,20.577,20.65,20.616,20.543,20.571,20.678,20.717,20.7,20.666,20.678,20.694,20.694,20.672,20.672,20.761,20.611,20.42
20.297,20.196,20.145,20.252,20.28,20.218,20.162,20.19,20.179,20.185,20.207,20.235,20.263,20.174,20.151,20.275,20.235,20.252,20.286,20.275,20.291,20.23,20.241,20.353,20.252,20.241,20.286,20.263,20.235,20.258,20.28,20.258,20.241,20.258,20.297,20.319,20.359,20.297,20.218,20.235,20.303,20.246,20.174,20.224,20.291,20.241,20.202,20.291,20.297,20.275,20.252,20.246,20.207,20.224,20.308,20.37,20.224,20.269,20.319,20.19,20.297,20.291,20.23,20.291,20.359,20.347,20.263,20.218,20.095,20.336,20.51,20.314,20.37,20.297,20.269,20.42,20.37,20.263,20.275,20.375,20.325,20.319,20.375,20.415,20.398,20.37,20.37,20.398,20.431,20.471,20.409,20.314,20.342,20.375,20.387,20.403,20.359,20.476,20.538,20.42,20.448,20.359,20.303,20.398,20.448,20.398,20.353,20.415,20.443,20.42,20.415,20.443,20.381,20.381,20.415,20.415,20.476,20.499,20.476,20.476,20.459,20.409,20.431,20.532,20.538,20.443,20.42,20.538,20.594,20.588,20.504,20.448,20.493,20.431,20.431,20.583,20.577,20.566,20.571,20.555,20.482,20.471,20.515,20.549,20.543,20.549,20.571,20.571,20.532,20.476,20.454,20.493,20.588,20.622,20.566,20.532,20.594,20.605,20.549,20.527,20.571,20.571,20.571,20.605,20.527,20.577,20.611,20.51,20.611,20.543,20.482,20.622,20.633,20.706,20.7,20.583,20.555,20.611,20.678,20.661,20.459,20.527,20.678,20.611,20.661,20.655,20.644,20.7,20.683,20.616,20.666,20.812,20.756,20.795,20.906,20.945,21.046,21.135,21.168,21.185,21.207,21.04,21.057,21.412,21.872,21.368,20.678,20.806,20.694,20.761,20.789,20.633,20.588,20.683,20.722,20.627,20.706,20.711,20.678,20.706,20.678,20.644,20.661,20.7,20.638,20.633,20.672,20.666,20.644,20.733,20.778,20.683,20.7,20.689,20.694,20.739,20.683,20.761,20.873,20.845,20.728,20.655,20.655,20.65,20.694,20.644,20.599,20.661,20.655,20.722,20.756,20.706,20.7,20.823,20.929,20.901,20.856,20.633,20.605,20.879,21.107,20.996,20.717,20.666,20.7,20.655,20.661,20.784,20.717,20.583,20.56,20.65,20.683,20.571,20.532,20.678,20.706,20.7,20.784,20.923,20.912,20.884,20.823,20.739,20.683,20.689,20.599,20.426,20.465,20.583,20.633,20.588,20.566,20.605,20.666,20.678,20.583,20.549,20.605,20.644,20.555,20.549,20.588,20.566,20.51,20.465,20.588,20.778,20.7,20.672,20.678,20.65,20.75,20.638,20.543,20.672,20.661,20.577,20.515
20.252,20.269,20.314,20.252,20.145,20.202,20.258,20.174,20.224,20.246,20.196,20.162,20.145,20.117,20.129,20.196,20.207,20.202,20.174,20.174,20.303,20.162,20.056,20.252,20.235,20.269,20.303,20.28,20.353,20.28,20.174,20.213,20.297,20.269,20.207,20.258,20.314,20.286,20.213,20.213,20.218,20.213,20.213,20.241,20.303,20.252,20.202,20.286,20.342,20.331,20.275,20.252,20.258,20.235,20.246,20.297,20.151,20.213,20.286,20.174,20.235,20.275,20.252,20.258,20.319,20.331,20.241,20.174,20.185,20.359,20.443,20.336,20.375,20.252,20.235,20.437,20.387,20.286,20.291,20.387,20.319,20.347,20.364,20.28,20.342,20.319,20.314,20.415,20.342,20.437,20.471,20.314,20.353,20.403,20.426,20.443,20.359,20.448,20.532,20.443,20.476,20.448,20.398,20.42,20.476,20.437,20.364,20.387,20.398,20.415,20.42,20.431,20.482,20.538,20.476,20.364,20.459,20.504,20.426,20.387,20.471,20.437,20.392,20.487,20.493,20.487,20.454,20.415,20.471,20.566,20.543,20.437,20.403,20.448,20.515,20.532,20.476,20.493,20.549,20.549,20.555,20.521,20.493,20.515,20.577,20.566,20.538,20.571,20.532,20.583,20.588,20.504,20.611,20.633,20.549,20.521,20.577,20.594,20.571,20.588,20.622,20.594,20.527,20.51,20.599,20.638,20.633,20.644,20.599,20.521,20.504,20.566,20.577,20.594,20.611,20.611,20.571,20.599,20.633,20.605,20.538,20.588,20.65,20.627,20.638,20.627,20.594,20.577,20.583,20.571,20.638,20.761,20.588,21.179,21.534,21.012,21.079,21.09,21.085,21.19,21.196,20.968,21.085,21.523,21.196,20.884,20.839,20.834,20.694,20.711,20.75,20.661,20.616,20.711,20.75,20.65,20.661,20.672,20.694,20.733,20.666,20.678,20.706,20.678,20.773,20.711,20.599,20.627,20.588,20.717,20.773,20.627,20.706,20.728,20.728,20.778,20.655,20.683,20.767,20.728,20.672,20.683,20.7,20.666,20.616,20.633,20.638,20.588,20.644,20.75,20.778,20.739,20.7,20.728,20.856,20.957,20.873,20.812,21.162,21.673,21.689,21.307,20.862,20.706,20.711,20.733,20.733,20.733,20.65,20.644,20.683,20.672,20.666,20.678,20.694,20.706,20.689,20.851,21.012,20.996,20.817,20.851,20.873,20.678,20.616,20.616,20.605,20.571,20.571,20.689,20.717,20.594,20.555,20.611,20.694,20.706,20.583,20.549,20.627,20.672,20.633,20.571,20.549,20.566,20.448,20.633,20.839,20.784,20.867,20.745,20.599,20.655,20.661,20.633,20.599,20.599,20.571,20.599,20.633
20.23,20.269,20.308,20.252,20.19,20.179,20.179,20.162,20.19,20.179,20.174,20.224,20.246,20.19,20.19,20.28,20.19,20.179,20.263,20.314,20.347,20.235,20.123,20.151,20.145,20.314,20.392,20.275,20.381,20.331,20.224,20.263,20.314,20.23,20.145,20.213,20.213,20.258,20.286,20.246,20.151,20.23,20.325,20.269,20.252,20.275,20.286,20.28,20.325,20.303,20.263,20.28,20.246,20.258,20.308,20.319,20.224,20.241,20.275,20.207,20.202,20.319,20.353,20.252,20.314,20.353,20.303,20.258,20.336,20.342,20.314,20.347,20.387,20.235,20.196,20.392,20.403,20.375,20.364,20.375,20.308,20.325,20.375,20.353,20.286,20.297,20.381,20.42,20.375,20.398,20.431,20.398,20.482,20.448,20.37,20.403,20.431,20.437,20.431,20.454,20.499,20.459,20.392,20.398,20.415,20.443,20.437,20.398,20.387,20.454,20.454,20.37,20.403,20.465,20.471,20.448,20.459,20.487,20.487,20.459,20.42,20.465,20.515,20.482,20.409,20.431,20.504,20.521,20.527,20.504,20.471,20.465,20.532,20.504,20.454,20.487,20.42,20.426,20.527,20.605,20.616,20.605,20.515,20.437,20.605,20.638,20.543,20.543,20.543,20.627,20.611,20.487,20.566,20.611,20.566,20.549,20.56,20.583,20.627,20.683,20.694,20.622,20.571,20.605,20.549,20.538,20.583,20.605,20.599,20.622,20.611,20.571,20.566,20.622,20.622,20.549,20.571,20.622,20.655,20.661,20.588,20.638,20.678,20.594,20.56,20.65,20.7,20.666,20.923,20.862,20.7,20.873,21.151,21.656,21.888,21.684,21.29,21.096,21.162,21.179,21.157,21.085,21.023,21.018,21.035,21.018,20.879,20.711,20.711,20.683,20.672,20.711,20.672,20.722,20.789,20.767,20.717,20.622,20.611,20.7,20.655,20.694,20.722,20.672,20.784,20.666,20.538,20.644,20.605,20.644,20.694,20.666,20.655,20.706,20.795,20.823,20.7,20.633,20.733,20.839,20.756,20.745,20.789,20.75,20.616,20.611,20.661,20.622,20.622,20.683,20.722,20.711,20.745,20.733,20.739,20.806,20.616,20.951,21.595,21.811,21.512,21.096,20.823,20.711,20.845,20.929,20.862,20.806,20.728,20.706,20.739,20.733,20.661,20.745,20.834,20.795,20.873,21.101,21.201,21.085,20.99,21.079,21.007,20.7,20.694,20.717,20.678,20.638,20.616,20.678,20.683,20.588,20.566,20.689,20.711,20.555,20.538,20.627,20.65,20.549,20.566,20.571,20.527,20.504,20.549,20.655,20.773,20.839,20.89,20.812,20.683,20.644,20.605,20.605,20.633,20.65,20.689,20.75,20.778
20.252,20.23,20.207,20.246,20.308,20.179,20.095,20.224,20.196,20.14,20.162,20.258,20.303,20.269,20.252,20.297,20.168,20.23,20.398,20.409,20.314,20.319,20.331,20.224,20.157,20.286,20.381,20.291,20.297,20.336,20.331,20.286,20.28,20.286,20.258,20.23,20.202,20.218,20.263,20.286,20.174,20.241,20.325,20.246,20.207,20.297,20.342,20.252,20.263,20.246,20.241,20.28,20.202,20.275,20.375,20.353,20.325,20.297,20.269,20.258,20.258,20.342,20.364,20.28,20.319,20.291,20.286,20.381,20.364,20.336,20.314,20.314,20.415,20.347,20.258,20.353,20.392,20.454,20.443,20.375,20.336,20.319,20.387,20.476,20.325,20.364,20.454,20.37,20.465,20.398,20.319,20.426,20.499,20.459,20.381,20.398,20.51,20.476,20.409,20.471,20.465,20.375,20.336,20.398,20.353,20.415,20.465,20.398,20.37,20.465,20.504,20.398,20.359,20.37,20.448,20.527,20.465,20.471,20.538,20.549,20.403,20.454,20.56,20.487,20.409,20.431,20.521,20.571,20.577,20.504,20.465,20.532,20.633,20.543,20.431,20.499,20.443,20.437,20.532,20.622,20.555,20.594,20.566,20.426,20.566,20.661,20.594,20.532,20.538,20.583,20.566,20.504,20.51,20.583,20.622,20.594,20.588,20.611,20.638,20.65,20.672,20.616,20.605,20.666,20.499,20.504,20.583,20.532,20.594,20.689,20.706,20.644,20.588,20.722,20.745,20.543,20.599,20.655,20.672,20.683,20.594,20.655,20.7,20.588,20.571,20.75,20.945,21.096,21.916,22.059,21.34,20.94,21.418,21.7,21.844,22.12,21.662,21.351,21.24,21.051,21.168,21.251,21.296,21.435,21.794,21.374,20.778,20.856,20.879,20.722,20.622,20.733,20.733,20.728,20.75,20.773,20.728,20.633,20.605,20.672,20.661,20.666,20.661,20.644,20.655,20.611,20.605,20.678,20.672,20.638,20.655,20.717,20.666,20.672,20.728,20.745,20.717,20.689,20.773,20.906,20.873,20.901,20.895,20.784,20.683,20.666,20.7,20.683,20.622,20.672,20.722,20.7,20.834,20.817,20.706,20.706,20.521,20.879,21.274,21.129,20.845,20.706,20.739,20.745,20.918,20.951,20.851,20.823,20.756,20.7,20.717,20.767,20.672,20.733,20.867,20.912,21.073,21.257,21.274,21.185,21.151,21.174,21.035,20.773,20.756,20.745,20.655,20.571,20.543,20.599,20.622,20.571,20.543,20.672,20.672,20.482,20.538,20.627,20.588,20.482,20.51,20.577,20.56,20.493,20.661,20.622,20.622,20.845,20.778,20.733,20.711,20.65,20.638,20.605,20.594,20.666,20.778,20.806,20.767
20.291,20.28,20.252,20.241,20.258,20.207,20.213,20.319,20.314,20.252,20.196,20.174,20.134,20.23,20.263,20.134,20.145,20.275,20.325,20.235,20.218,20.263,20.342,20.364,20.297,20.224,20.252,20.336,20.246,20.291,20.319,20.213,20.263,20.426,20.426,20.258,20.286,20.202,20.157,20.275,20.235,20.196,20.196,20.213,20.246,20.319,20.308,20.218,20.23,20.263,20.269,20.252,20.218,20.286,20.342,20.286,20.303,20.275,20.246,20.275,20.331,20.303,20.263,20.297,20.297,20.151,20.185,20.426,20.308,20.364,20.42,20.297,20.454,20.499,20.392,20.359,20.364,20.465,20.487,20.392,20.387,20.375,20.392,20.431,20.398,20.443,20.415,20.297,20.448,20.403,20.291,20.37,20.353,20.443,20.515,20.476,20.515,20.538,20.532,20.515,20.431,20.347,20.375,20.459,20.398,20.42,20.443,20.375,20.347,20.448,20.543,20.515,20.51,20.51,20.499,20.476,20.443,20.448,20.482,20.493,20.471,20.431,20.42,20.454,20.487,20.566,20.521,20.381,20.459,20.566,20.599,20.583,20.515,20.543,20.583,20.532,20.476,20.504,20.56,20.555,20.459,20.527,20.599,20.515,20.515,20.588,20.611,20.538,20.532,20.599,20.627,20.571,20.515,20.588,20.655,20.611,20.638,20.672,20.622,20.549,20.583,20.616,20.566,20.515,20.594,20.694,20.683,20.616,20.588,20.655,20.711,20.661,20.577,20.694,20.778,20.672,20.666,20.666,20.627,20.599,20.627,20.7,20.728,20.711,20.767,20.968,21.185,21.457,22.62,23.336,22.368,20.968,20.845,21.385,21.806,21.739,21.817,21.59,21.146,20.951,21.229,21.329,22.021,23.102,22.5,21.274,20.895,21.335,21.124,20.761,20.627,20.733,20.8,20.756,20.655,20.633,20.644,20.689,20.722,20.728,20.683,20.655,20.633,20.605,20.594,20.7,20.756,20.678,20.7,20.717,20.689,20.678,20.773,20.711,20.588,20.605,20.678,20.773,20.773,20.739,20.867,21.046,20.979,20.756,20.733,20.784,20.75,20.65,20.638,20.789,20.851,20.761,20.884,20.839,20.756,20.823,20.812,20.773,20.722,20.7,20.678,20.739,20.817,20.834,20.812,20.789,20.739,20.683,20.616,20.678,20.767,20.761,20.717,20.75,20.879,21.001,21.107,21.263,21.313,21.218,21.007,20.951,20.934,20.784,20.672,20.577,20.543,20.555,20.527,20.594,20.633,20.555,20.504,20.543,20.622,20.638,20.633,20.56,20.527,20.588,20.605,20.616,20.594,20.583,20.65,20.706,20.739,20.761,20.733,20.588,20.549,20.678,20.661,20.627,20.577,20.549,20.644,20.694,20.666
20.275,20.246,20.235,20.218,20.14,20.19,20.252,20.213,20.319,20.291,20.213,20.258,20.14,20.258,20.353,20.213,20.179,20.235,20.235,20.157,20.246,20.218,20.19,20.297,20.291,20.246,20.235,20.269,20.196,20.275,20.297,20.151,20.202,20.336,20.359,20.275,20.258,20.275,20.286,20.269,20.269,20.157,20.134,20.275,20.308,20.336,20.28,20.185,20.207,20.241,20.252,20.269,20.213,20.28,20.28,20.14,20.252,20.19,20.112,20.241,20.303,20.258,20.202,20.258,20.353,20.28,20.258,20.403,20.235,20.342,20.465,20.314,20.403,20.415,20.319,20.286,20.303,20.387,20.387,20.297,20.314,20.403,20.443,20.392,20.303,20.375,20.398,20.252,20.331,20.381,20.387,20.415,20.375,20.465,20.504,20.392,20.487,20.493,20.426,20.431,20.415,20.375,20.381,20.437,20.353,20.426,20.499,20.415,20.392,20.443,20.454,20.415,20.51,20.571,20.51,20.426,20.387,20.347,20.37,20.448,20.454,20.426,20.392,20.409,20.499,20.555,20.515,20.476,20.499,20.493,20.482,20.51,20.465,20.493,20.532,20.51,20.493,20.566,20.611,20.56,20.504,20.515,20.571,20.594,20.543,20.527,20.555,20.571,20.594,20.616,20.599,20.566,20.56,20.588,20.566,20.515,20.588,20.633,20.605,20.599,20.644,20.622,20.56,20.56,20.583,20.627,20.65,20.655,20.672,20.7,20.666,20.594,20.594,20.611,20.638,20.672,20.666,20.633,20.633,20.666,20.403,20.722,21.023,20.8,21.168,21.612,21.54,21.251,21.518,23.216,23.586,21.828,21.146,21.112,21.29,21.157,21.162,21.118,21.073,21.118,21.023,21.534,23.118,24.317,22.456,21.518,21.894,21.634,21.035,20.616,20.65,20.767,20.75,20.7,20.644,20.633,20.739,20.65,20.588,20.739,20.678,20.711,20.717,20.611,20.655,20.694,20.694,20.689,20.638,20.683,20.689,20.594,20.717,20.75,20.633,20.56,20.633,20.722,20.728,20.711,20.784,20.884,20.906,20.862,20.75,20.638,20.611,20.644,20.683,20.789,20.828,20.761,20.694,20.767,20.823,20.761,20.839,20.75,20.655,20.739,20.706,20.761,20.806,20.756,20.666,20.689,20.745,20.706,20.627,20.706,20.756,20.678,20.856,20.767,20.722,20.99,21.124,21.201,21.135,21.018,20.901,20.934,20.895,20.678,20.594,20.583,20.599,20.599,20.555,20.538,20.549,20.555,20.543,20.532,20.611,20.728,20.644,20.605,20.599,20.549,20.504,20.555,20.583,20.555,20.683,20.633,20.583,20.7,20.65,20.527,20.493,20.56,20.527,20.527,20.56,20.577,20.532,20.661,20.795
20.297,20.347,20.275,20.157,20.151,20.263,20.269,20.14,20.202,20.218,20.207,20.235,20.168,20.263,20.347,20.258,20.241,20.252,20.263,20.263,20.275,20.213,20.196,20.291,20.258,20.286,20.308,20.263,20.241,20.218,20.179,20.168,20.23,20.303,20.291,20.23,20.19,20.258,20.314,20.269,20.218,20.134,20.202,20.364,20.308,20.286,20.297,20.269,20.235,20.224,20.28,20.347,20.303,20.218,20.224,20.308,20.241,20.308,20.347,20.246,20.319,20.314,20.252,20.258,20.308,20.303,20.28,20.303,20.19,20.303,20.431,20.353,20.359,20.364,20.314,20.258,20.275,20.381,20.415,20.325,20.347,20.415,20.431,20.392,20.308,20.308,20.375,20.398,20.415,20.426,20.437,20.454,20.403,20.415,20.443,20.426,20.431,20.426,20.42,20.437,20.459,20.415,20.37,20.381,20.342,20.42,20.493,20.459,20.515,20.527,20.431,20.359,20.504,20.51,20.431,20.454,20.431,20.437,20.454,20.448,20.459,20.443,20.443,20.476,20.465,20.538,20.588,20.532,20.527,20.51,20.493,20.504,20.527,20.51,20.493,20.51,20.437,20.504,20.588,20.555,20.599,20.588,20.56,20.583,20.633,20.583,20.515,20.543,20.549,20.588,20.627,20.627,20.555,20.521,20.566,20.627,20.638,20.594,20.605,20.694,20.605,20.571,20.611,20.622,20.627,20.611,20.611,20.65,20.694,20.694,20.583,20.476,20.555,20.666,20.655,20.599,20.706,20.767,20.728,20.75,20.984,21.263,21.756,22.296,22.032,22.571,22.631,21.523,20.773,22.587,24.177,23.08,21.573,20.968,21.118,20.823,20.661,20.996,21.573,21.75,21.057,21.623,22.91,23.134,22.274,21.927,21.988,21.634,21.418,20.923,20.627,20.756,20.7,20.733,20.75,20.672,20.761,20.7,20.588,20.633,20.611,20.7,20.756,20.678,20.717,20.683,20.672,20.75,20.689,20.627,20.666,20.733,20.655,20.694,20.784,20.761,20.722,20.706,20.728,20.761,20.739,20.773,20.879,20.945,20.789,20.711,20.722,20.678,20.594,20.694,20.817,20.784,20.761,20.806,20.789,20.7,20.784,20.884,20.884,20.828,20.756,20.761,20.806,20.795,20.75,20.75,20.767,20.745,20.655,20.733,20.812,20.745,20.834,20.745,20.683,20.856,20.996,20.973,20.973,21.107,21.007,21.062,21.029,20.778,20.739,20.823,20.75,20.527,20.611,20.583,20.527,20.599,20.599,20.616,20.672,20.717,20.7,20.655,20.622,20.616,20.611,20.555,20.487,20.504,20.655,20.594,20.482,20.571,20.599,20.655,20.655,20.588,20.566,20.594,20.655,20.689,20.655,20.672,20.711
