19.999,20.027,20.067,20.033,20.1,20.252,20.19,19.954,19.999,20.011,19.988,20.033,20.05,20.05,20.033,20.022,19.982,19.949,19.949,19.977,20.039,20.016,19.988,20.044,20.011,20.011,20.016,19.982,19.937,19.971,20.067,20.095,19.937,20.022,20.174,20.095,19.982,19.921,20.005,20.112,19.96,20.011,20.106,20.011,20.016,20.084,20.123,20.1,20.039,20.027,20.061,20.084,20.084,20.084,20.089,20.084,20.061,20.027,19.971,19.926,19.96,20.011,20.005,19.982,20.05,20.011,20.039,20.207,20.056,19.966,20.016,20.044,19.994,20.044,20.095,20.067,20.145,20.157,20.1,20.078,20.05,20.067,20.1,20.106,20.056,20.078,20.123,20.106,19.999,20.072,20.14,20.027,20.027,20.1,20.157,20.14,20.134,20.095,20.134,20.241,20.19,20.235,20.275,20.19,20.14,20.056,20.044,20.134,20.174,20.314,20.303,20.106,20.123,20.202,20.241,20.241,20.224,20.23,20.179,20.112,20.213,20.28,20.269,20.275,20.342,20.297,20.23,20.269,20.336,20.252,20.213,20.353,20.347,20.319,20.263,20.207,20.224,20.269,20.28,20.275,20.286,20.437,20.476,20.319,20.303,20.308,20.325,20.353,20.303,20.392,20.426,20.319,20.403,20.398,20.331,20.336,20.275,20.303,20.375,20.387,20.336,20.493,20.56,20.37,20.325,20.398,20.398,20.28,20.359,20.37,20.398,20.51,20.487,20.392,20.336,20.364,20.359,20.403,20.409,20.342,20.286,20.319,20.375,20.359,20.303,20.347,20.437,20.454,20.431,20.487,20.51,20.426,20.364,20.437,20.499,20.448,20.51,20.605,20.504,20.342,20.583,21.218,22.109,22.527,21.079,20.331,20.605,20.571,20.521,20.493,20.465,20.415,20.37,20.443,20.51,20.459,20.409,20.454,20.482,20.437,20.527,20.521,20.415,20.387,20.465,20.499,20.454,20.443,20.471,20.459,20.454,20.504,20.487,20.482,20.482,20.499,20.65,20.65,20.549,20.571,20.616,20.566,20.566,20.7,20.65,20.599,20.571,20.555,20.543,20.627,20.694,20.644,20.471,20.471,20.499,20.387,20.415,20.471,20.504,20.499,20.398,20.403,20.465,20.448,20.409,20.471,20.482,20.375,20.403,20.521,20.566,20.515,20.616,20.499,20.392,20.532,20.532,20.487,20.459,20.465,20.499,20.448,20.409,20.454,20.381,20.403,20.459,20.459,20.566,20.476,20.347,20.409,20.471,20.476,20.465,20.499,20.482,20.398,20.403,20.521,20.459,20.471,20.448,20.319,20.224,20.308,20.387,20.319,20.381,20.431,20.454,20.476,20.375,20.392,20.426,20.353,20.325,20.431,20.538
20.117,20.027,20.005,20.123,20.151,20.218,20.202,20.084,19.966,19.971,20.033,20.022,20.005,20.005,20.011,20.016,19.971,19.971,19.999,20.011,20.072,20.078,20.044,20.044,19.977,20.011,20.061,20.044,20.14,20.078,19.988,20.05,20.011,20.05,20.123,20.134,20.112,20.033,20.027,20.1,20.022,20.106,20.134,19.988,20.095,20.202,20.145,20.039,20.078,20.084,20.067,20.1,20.084,20.095,20.1,20.072,20.067,20.033,20.039,20.1,20.033,20.039,20.061,20.033,20.016,20.033,20.117,20.202,20.067,20.027,20.061,20.05,20.134,20.145,20.061,20.039,20.14,20.157,20.072,20.044,20.095,20.129,20.106,20.084,20.1,20.162,20.151,20.067,20.044,20.106,20.151,20.117,20.084,20.162,20.246,20.23,20.179,20.117,20.145,20.224,20.106,20.224,20.325,20.174,20.19,20.196,20.224,20.291,20.269,20.308,20.291,20.179,20.179,20.319,20.387,20.286,20.19,20.207,20.263,20.258,20.269,20.314,20.336,20.336,20.431,20.303,20.179,20.297,20.359,20.308,20.263,20.336,20.353,20.263,20.213,20.291,20.303,20.314,20.303,20.297,20.314,20.437,20.454,20.342,20.459,20.448,20.308,20.269,20.319,20.398,20.392,20.331,20.381,20.37,20.314,20.314,20.314,20.336,20.364,20.381,20.448,20.555,20.499,20.331,20.359,20.426,20.431,20.398,20.415,20.364,20.37,20.476,20.42,20.42,20.459,20.454,20.409,20.437,20.443,20.381,20.353,20.364,20.403,20.42,20.375,20.392,20.448,20.471,20.426,20.42,20.476,20.521,20.482,20.459,20.521,20.599,20.577,20.521,20.56,20.745,21.112,21.457,22.026,22.56,21.656,20.761,20.538,20.527,20.437,20.437,20.51,20.549,20.499,20.476,20.499,20.515,20.515,20.499,20.476,20.471,20.521,20.504,20.454,20.465,20.431,20.493,20.521,20.443,20.426,20.476,20.538,20.555,20.51,20.51,20.532,20.532,20.583,20.655,20.588,20.448,20.515,20.577,20.583,20.605,20.655,20.622,20.521,20.482,20.527,20.605,20.633,20.611,20.527,20.599,20.655,20.538,20.448,20.471,20.515,20.454,20.319,20.331,20.431,20.437,20.353,20.426,20.493,20.409,20.426,20.549,20.588,20.521,20.627,20.577,20.454,20.487,20.543,20.499,20.454,20.532,20.599,20.543,20.426,20.392,20.426,20.443,20.437,20.448,20.476,20.437,20.364,20.353,20.448,20.555,20.527,20.437,20.431,20.448,20.493,20.543,20.482,20.415,20.392,20.409,20.426,20.387,20.347,20.364,20.387,20.415,20.499,20.594,20.459,20.398,20.42,20.398,20.336,20.431,20.543
20.134,20.011,19.954,20.117,20.1,20.067,20.072,20.095,19.999,20.016,20.044,19.954,19.954,19.937,19.96,20.033,20.005,19.971,19.96,19.954,20.016,20.084,20.056,19.982,19.949,20.044,20.106,20.056,20.168,20.134,20.005,19.994,20.117,20.005,19.926,20.117,20.157,20.134,20.072,20.033,20.078,20.162,20.117,20.011,20.056,20.252,20.224,19.982,20.056,20.112,20.089,20.078,20.061,20.089,20.1,20.061,20.044,20.061,20.106,20.145,20.1,20.072,20.078,20.072,20.005,20.044,20.123,20.123,20.078,20.05,20.067,20.112,20.224,20.213,20.078,20.022,20.056,20.117,20.095,20.033,20.112,20.129,20.089,20.106,20.14,20.196,20.14,20.033,20.134,20.174,20.162,20.207,20.157,20.157,20.224,20.263,20.224,20.207,20.218,20.196,20.05,20.145,20.252,20.14,20.224,20.331,20.364,20.353,20.331,20.286,20.269,20.303,20.23,20.364,20.415,20.218,20.117,20.174,20.286,20.314,20.28,20.325,20.375,20.359,20.359,20.252,20.196,20.28,20.275,20.381,20.398,20.263,20.331,20.286,20.258,20.375,20.387,20.359,20.336,20.359,20.381,20.387,20.359,20.359,20.51,20.482,20.303,20.246,20.336,20.375,20.342,20.342,20.331,20.319,20.314,20.325,20.331,20.331,20.375,20.454,20.521,20.482,20.37,20.342,20.375,20.403,20.437,20.493,20.443,20.409,20.392,20.353,20.314,20.431,20.527,20.476,20.459,20.443,20.409,20.381,20.375,20.392,20.426,20.448,20.459,20.459,20.448,20.443,20.364,20.353,20.459,20.56,20.616,20.555,20.594,20.773,20.722,20.616,20.789,21.151,21.374,21.023,20.873,21.401,21.883,21.351,20.493,20.431,20.353,20.431,20.555,20.571,20.543,20.515,20.493,20.493,20.611,20.543,20.437,20.499,20.482,20.482,20.515,20.543,20.42,20.403,20.493,20.504,20.431,20.504,20.583,20.521,20.459,20.504,20.583,20.566,20.471,20.56,20.594,20.443,20.499,20.611,20.588,20.487,20.605,20.594,20.454,20.42,20.471,20.521,20.515,20.499,20.566,20.689,20.694,20.588,20.504,20.465,20.454,20.448,20.521,20.521,20.459,20.448,20.387,20.426,20.504,20.51,20.454,20.51,20.555,20.499,20.549,20.627,20.594,20.504,20.566,20.527,20.476,20.543,20.583,20.594,20.493,20.37,20.454,20.482,20.415,20.375,20.342,20.403,20.426,20.359,20.437,20.521,20.487,20.403,20.381,20.482,20.515,20.409,20.387,20.347,20.364,20.459,20.493,20.426,20.364,20.409,20.381,20.448,20.566,20.588,20.476,20.409,20.415,20.42,20.426,20.454,20.476
20.005,20.072,20.072,20.039,20.056,20.112,20.044,19.921,20.112,20.129,19.954,19.909,20.05,19.994,19.904,20.005,19.994,19.982,19.937,19.864,19.898,20.011,20.033,19.949,19.954,20.033,20.033,19.937,19.937,20.022,20.072,20.044,20.123,19.937,19.842,20.056,20.016,20.016,20.072,20.078,19.977,20.005,20.056,19.994,19.915,20.067,20.179,20.056,20.016,20.089,20.162,20.129,20.084,20.072,20.084,20.078,19.988,20.044,20.061,19.926,19.982,19.966,19.932,19.994,20.022,20.027,20.072,20.14,20.095,20.005,20.044,20.174,20.123,20.072,20.106,20.145,20.033,20.05,20.129,20.1,20.061,20.084,20.106,20.089,20.112,20.112,20.089,20.1,20.168,20.162,20.129,20.157,20.112,20.129,20.162,20.162,20.241,20.252,20.224,20.235,20.19,20.162,20.151,20.145,20.19,20.196,20.179,20.207,20.252,20.28,20.28,20.258,20.168,20.235,20.263,20.134,20.168,20.218,20.202,20.174,20.235,20.291,20.325,20.347,20.213,20.241,20.319,20.252,20.218,20.347,20.437,20.359,20.331,20.347,20.364,20.364,20.342,20.331,20.359,20.398,20.375,20.359,20.347,20.325,20.297,20.308,20.347,20.375,20.37,20.387,20.381,20.359,20.37,20.381,20.364,20.347,20.314,20.303,20.375,20.482,20.431,20.375,20.37,20.375,20.325,20.403,20.454,20.37,20.342,20.42,20.454,20.37,20.375,20.398,20.387,20.359,20.403,20.42,20.342,20.252,20.258,20.353,20.426,20.42,20.398,20.392,20.415,20.448,20.403,20.415,20.482,20.543,20.538,20.627,20.767,20.851,20.99,21.018,21.007,21.073,21.107,20.761,20.706,21.224,21.712,21.357,20.599,20.431,20.387,20.521,20.538,20.375,20.42,20.527,20.515,20.415,20.487,20.493,20.443,20.459,20.454,20.465,20.487,20.504,20.499,20.42,20.426,20.538,20.538,20.527,20.521,20.504,20.392,20.448,20.56,20.521,20.465,20.521,20.599,20.566,20.566,20.51,20.471,20.51,20.521,20.515,20.487,20.459,20.448,20.476,20.499,20.499,20.583,20.616,20.538,20.471,20.588,20.555,20.499,20.638,20.918,20.873,20.594,20.515,20.493,20.515,20.549,20.56,20.465,20.499,20.566,20.532,20.577,20.566,20.532,20.566,20.583,20.583,20.577,20.594,20.577,20.549,20.527,20.51,20.426,20.443,20.443,20.353,20.426,20.426,20.426,20.527,20.471,20.487,20.504,20.437,20.398,20.437,20.471,20.426,20.364,20.392,20.437,20.403,20.269,20.308,20.459,20.493,20.454,20.527,20.577,20.499,20.532,20.454,20.353,20.375,20.431,20.403,20.347
20.157,20.129,19.977,20.005,19.954,20.033,20.039,19.892,20.027,20.112,20.016,19.909,19.892,19.954,20.022,20.033,20.044,20.039,20.011,19.988,19.96,20.039,20.078,19.999,20.027,20.067,20.056,20.033,20.061,20.067,20.033,20.011,19.994,20.022,20.016,19.96,19.977,19.994,20.022,20.056,19.943,19.994,20.1,20.061,19.966,20.022,20.061,19.954,20.056,20.095,20.089,20.145,20.117,20.095,20.1,20.106,19.999,20.134,20.207,20.022,19.988,20.027,20.016,19.937,19.966,20.027,20.084,20.112,20.016,20.117,20.202,20.089,20.162,20.145,20.084,20.095,20.011,20.089,20.179,20.117,20.061,20.14,20.168,20.056,20.078,20.078,20.123,20.235,20.202,20.168,20.145,20.112,20.123,20.039,20.067,20.258,20.235,20.23,20.213,20.168,20.218,20.263,20.235,20.19,20.202,20.246,20.291,20.314,20.286,20.23,20.174,20.168,20.252,20.308,20.286,20.269,20.297,20.275,20.218,20.23,20.342,20.263,20.207,20.342,20.286,20.246,20.246,20.224,20.207,20.297,20.347,20.286,20.297,20.297,20.331,20.392,20.347,20.297,20.314,20.364,20.353,20.336,20.37,20.409,20.331,20.319,20.347,20.347,20.459,20.476,20.392,20.342,20.28,20.336,20.375,20.308,20.359,20.353,20.353,20.415,20.381,20.42,20.437,20.359,20.37,20.437,20.454,20.403,20.381,20.387,20.392,20.375,20.336,20.375,20.448,20.465,20.437,20.482,20.459,20.331,20.308,20.387,20.437,20.387,20.246,20.269,20.375,20.37,20.314,20.331,20.532,20.728,20.454,21.029,21.462,20.957,20.968,20.934,20.89,20.94,20.906,20.773,20.929,21.301,21.201,20.89,20.577,20.443,20.437,20.527,20.538,20.459,20.538,20.56,20.527,20.521,20.409,20.549,20.588,20.359,20.454,20.465,20.426,20.482,20.493,20.454,20.431,20.482,20.555,20.555,20.482,20.454,20.448,20.51,20.532,20.476,20.471,20.577,20.594,20.471,20.532,20.549,20.549,20.588,20.555,20.448,20.364,20.375,20.387,20.454,20.499,20.487,20.566,20.583,20.521,20.499,20.543,20.655,21.012,21.429,21.501,21.062,20.605,20.577,20.51,20.482,20.493,20.51,20.459,20.504,20.555,20.538,20.638,20.482,20.37,20.543,20.465,20.583,20.767,20.778,20.845,20.655,20.515,20.638,20.504,20.42,20.437,20.443,20.415,20.426,20.448,20.431,20.431,20.454,20.437,20.381,20.403,20.437,20.431,20.426,20.504,20.571,20.426,20.213,20.319,20.392,20.448,20.571,20.555,20.471,20.448,20.51,20.459,20.51,20.482,20.308,20.314,20.409,20.465
20.202,20.123,20.022,20.061,19.994,20.027,20.061,20.011,20.05,20.112,20.033,19.892,19.954,20.011,20.056,20.117,20.027,19.988,20.011,20.022,20.056,20.039,20.011,20.039,20.044,20.084,20.084,20.044,20.117,20.089,20.011,20.022,19.994,20.134,20.162,19.988,20.044,20.061,20.016,20.011,20.011,20.033,20.061,20.072,20.044,20.117,20.084,19.921,20.011,20.056,20.067,20.134,20.112,20.14,20.151,20.1,20.056,20.151,20.174,20.039,20.084,20.1,20.056,20.044,20.05,20.044,20.056,20.089,20.112,20.145,20.095,20.011,20.157,20.196,20.084,20.039,20.078,20.1,20.117,20.162,20.134,20.168,20.162,20.084,20.106,20.117,20.123,20.157,20.129,20.185,20.23,20.174,20.14,20.1,20.134,20.224,20.179,20.224,20.252,20.19,20.224,20.291,20.263,20.179,20.235,20.269,20.263,20.275,20.23,20.218,20.241,20.252,20.331,20.331,20.291,20.319,20.331,20.291,20.297,20.37,20.37,20.258,20.185,20.246,20.286,20.291,20.269,20.275,20.314,20.319,20.275,20.263,20.42,20.319,20.246,20.443,20.426,20.286,20.235,20.325,20.342,20.336,20.353,20.415,20.448,20.426,20.342,20.314,20.471,20.459,20.364,20.398,20.392,20.392,20.381,20.359,20.359,20.375,20.409,20.448,20.443,20.493,20.465,20.364,20.459,20.465,20.42,20.465,20.448,20.409,20.37,20.37,20.403,20.431,20.448,20.459,20.37,20.459,20.527,20.415,20.415,20.443,20.431,20.381,20.297,20.375,20.487,20.487,20.633,20.616,20.622,20.823,20.973,21.485,21.717,21.396,21.112,20.945,20.929,20.906,20.8,20.89,20.906,20.733,21.018,20.923,20.611,20.605,20.56,20.521,20.515,20.538,20.543,20.555,20.594,20.627,20.504,20.454,20.448,20.392,20.431,20.443,20.459,20.527,20.543,20.521,20.499,20.527,20.588,20.538,20.465,20.515,20.605,20.588,20.487,20.459,20.465,20.532,20.594,20.594,20.487,20.588,20.694,20.599,20.594,20.482,20.448,20.577,20.555,20.521,20.543,20.577,20.527,20.555,20.599,20.577,20.448,20.605,21.251,21.778,21.379,20.834,20.622,20.627,20.611,20.583,20.594,20.638,20.555,20.566,20.616,20.577,20.555,20.543,20.583,20.644,20.638,20.8,20.973,20.979,20.984,20.728,20.515,20.588,20.577,20.471,20.403,20.454,20.426,20.431,20.403,20.353,20.431,20.527,20.51,20.443,20.459,20.487,20.487,20.487,20.51,20.515,20.448,20.37,20.398,20.487,20.599,20.666,20.588,20.588,20.594,20.499,20.476,20.515,20.465,20.342,20.364,20.42,20.448
20.016,20.056,20.157,20.106,20.078,20.078,20.089,20.089,20.067,20.1,20.044,19.915,20.067,20.089,20.056,20.129,19.999,19.921,19.943,19.977,20.039,19.971,19.926,20.016,20.027,20.056,20.05,20.011,20.1,20.1,20.033,20.039,20.061,20.1,20.089,20.05,20.078,20.067,20.022,20.022,20.039,20.027,20.022,20.056,20.067,20.134,20.14,20.05,19.988,20.039,20.117,20.123,20.067,20.145,20.179,20.067,20.145,20.157,20.061,20.027,20.123,20.1,20.061,20.145,20.157,20.078,20.05,20.123,20.106,20.078,20.033,20.016,20.134,20.19,20.106,20.044,20.129,20.089,20.061,20.168,20.145,20.129,20.117,20.106,20.123,20.145,20.095,20.033,20.072,20.157,20.213,20.213,20.157,20.196,20.202,20.123,20.179,20.263,20.269,20.23,20.218,20.241,20.246,20.218,20.275,20.28,20.218,20.202,20.23,20.275,20.336,20.381,20.297,20.258,20.275,20.275,20.275,20.291,20.325,20.359,20.303,20.286,20.269,20.224,20.246,20.303,20.336,20.347,20.381,20.347,20.286,20.297,20.398,20.303,20.235,20.387,20.426,20.319,20.246,20.336,20.347,20.325,20.319,20.364,20.431,20.437,20.375,20.364,20.437,20.392,20.359,20.454,20.482,20.431,20.398,20.431,20.359,20.364,20.454,20.515,20.521,20.51,20.431,20.364,20.482,20.471,20.415,20.487,20.431,20.415,20.409,20.381,20.443,20.499,20.471,20.42,20.359,20.42,20.471,20.415,20.454,20.459,20.409,20.387,20.387,20.549,20.733,20.901,21.667,21.883,21.251,20.812,21.268,21.501,21.534,21.734,21.507,21.19,20.99,20.918,20.873,20.934,21.079,21.218,21.584,21.179,20.689,20.884,20.683,20.504,20.476,20.499,20.493,20.515,20.555,20.577,20.577,20.387,20.286,20.426,20.443,20.459,20.504,20.543,20.56,20.538,20.527,20.56,20.566,20.504,20.487,20.56,20.611,20.538,20.465,20.51,20.482,20.454,20.543,20.678,20.538,20.672,20.795,20.605,20.571,20.571,20.622,20.678,20.549,20.594,20.694,20.65,20.599,20.566,20.594,20.638,20.465,20.515,20.912,21.201,20.789,20.611,20.694,20.627,20.655,20.644,20.65,20.7,20.611,20.549,20.577,20.605,20.476,20.583,20.761,20.784,20.996,21.079,21.023,21.018,20.968,20.773,20.571,20.527,20.521,20.521,20.465,20.403,20.42,20.415,20.381,20.398,20.487,20.555,20.56,20.549,20.493,20.482,20.504,20.499,20.431,20.415,20.487,20.543,20.482,20.538,20.661,20.689,20.543,20.599,20.638,20.476,20.538,20.487,20.37,20.387,20.454,20.443,20.392
19.864,20.027,20.168,20.072,20.056,20.084,20.084,20.033,19.966,20.044,20.1,20.011,19.966,20.056,20.117,20.044,20.039,19.966,19.932,19.999,19.949,19.937,19.966,19.988,20.05,20.027,19.994,20.067,20.157,20.157,20.061,20.011,20.039,20.005,19.977,20.016,20.011,19.971,19.999,20.084,19.971,19.977,20.072,20.089,20.05,20.039,20.1,20.168,20.072,20.084,20.157,20.14,20.05,20.117,20.157,20.056,20.224,20.224,20.1,20.095,20.05,20.078,20.117,20.1,20.134,20.1,20.112,20.179,19.915,20.067,20.263,20.061,20.151,20.196,20.123,20.078,20.078,20.106,20.123,20.117,20.078,20.112,20.123,20.067,20.089,20.112,20.112,20.129,20.129,20.1,20.1,20.145,20.174,20.162,20.134,20.151,20.246,20.291,20.241,20.202,20.218,20.23,20.269,20.336,20.297,20.336,20.347,20.275,20.347,20.331,20.297,20.331,20.218,20.23,20.297,20.28,20.263,20.308,20.297,20.224,20.286,20.331,20.331,20.342,20.286,20.291,20.336,20.342,20.325,20.325,20.325,20.297,20.168,20.23,20.319,20.263,20.325,20.342,20.336,20.37,20.342,20.308,20.331,20.381,20.297,20.336,20.437,20.437,20.443,20.415,20.403,20.426,20.359,20.364,20.42,20.415,20.381,20.375,20.431,20.499,20.482,20.471,20.42,20.353,20.437,20.482,20.471,20.476,20.359,20.359,20.431,20.415,20.364,20.504,20.599,20.499,20.487,20.459,20.42,20.409,20.415,20.454,20.465,20.454,20.42,20.672,20.996,21.251,22.461,23.211,22.313,21.012,20.901,21.201,21.501,21.606,21.717,21.329,20.873,20.884,20.957,20.934,21.789,23.031,22.197,21.09,20.879,21.124,20.761,20.515,20.487,20.459,20.555,20.521,20.431,20.465,20.487,20.487,20.42,20.364,20.504,20.538,20.476,20.487,20.482,20.493,20.493,20.482,20.499,20.527,20.515,20.482,20.448,20.443,20.499,20.56,20.51,20.465,20.476,20.527,20.65,20.8,20.817,20.706,20.538,20.588,20.622,20.431,20.269,20.594,20.851,20.633,20.722,20.599,20.51,20.666,20.588,20.555,20.583,20.588,20.616,20.75,20.756,20.599,20.566,20.549,20.538,20.538,20.555,20.454,20.443,20.599,20.555,20.471,20.566,20.817,21.14,21.146,20.962,20.962,21.007,20.834,20.633,20.616,20.426,20.493,20.583,20.42,20.381,20.392,20.437,20.465,20.515,20.471,20.465,20.56,20.471,20.42,20.426,20.426,20.459,20.538,20.504,20.403,20.571,20.549,20.504,20.633,20.504,20.37,20.375,20.459,20.499,20.493,20.415,20.353,20.403,20.465,20.487
20.016,20.084,20.084,19.999,20.027,20.027,20.016,20.033,19.909,19.954,20.089,20.084,19.932,19.994,20.067,19.943,20.016,20.027,19.966,19.971,19.982,20.033,20.044,20.005,20.033,19.977,19.977,20.106,20.134,20.129,20.056,19.982,20.011,20.033,19.999,19.971,20.044,20.016,19.932,19.943,20.005,20.072,20.078,20.05,20.033,20.19,20.235,20.061,20.033,20.089,20.14,20.145,20.112,20.123,20.1,20.044,20.145,20.157,20.072,20.039,20.061,20.089,20.1,20.112,20.078,20.078,20.123,20.134,20.022,20.106,20.202,20.117,20.1,20.129,20.123,20.067,19.994,19.999,20.067,20.1,20.1,20.084,20.039,20.016,20.151,20.151,20.129,20.218,20.117,20.1,20.157,20.14,20.078,20.134,20.241,20.263,20.258,20.213,20.196,20.235,20.252,20.202,20.196,20.269,20.207,20.308,20.375,20.269,20.291,20.381,20.325,20.151,20.19,20.286,20.28,20.19,20.106,20.23,20.325,20.241,20.325,20.319,20.252,20.258,20.246,20.308,20.331,20.263,20.286,20.303,20.297,20.308,20.28,20.387,20.403,20.263,20.381,20.375,20.319,20.381,20.381,20.426,20.448,20.409,20.319,20.347,20.392,20.342,20.308,20.431,20.504,20.398,20.359,20.359,20.387,20.392,20.303,20.375,20.493,20.465,20.331,20.443,20.538,20.381,20.392,20.426,20.443,20.443,20.398,20.381,20.392,20.398,20.426,20.493,20.515,20.487,20.476,20.437,20.437,20.482,20.319,20.487,20.638,20.51,20.884,21.396,21.396,21.096,21.268,23.047,23.603,21.91,21.101,20.923,21.14,21.135,21.09,20.906,20.839,20.968,20.756,21.19,22.889,24.231,22.181,21.468,21.971,21.379,20.828,20.532,20.538,20.538,20.555,20.555,20.476,20.398,20.426,20.443,20.499,20.588,20.555,20.538,20.532,20.504,20.459,20.471,20.504,20.493,20.437,20.538,20.588,20.476,20.465,20.527,20.555,20.515,20.437,20.482,20.549,20.543,20.7,20.666,20.672,20.845,20.594,20.549,20.566,20.392,20.409,20.627,20.75,20.655,20.616,20.543,20.543,20.622,20.599,20.622,20.638,20.599,20.599,20.611,20.599,20.577,20.56,20.543,20.543,20.555,20.549,20.471,20.527,20.7,20.56,20.443,20.577,20.834,21.107,21.079,20.912,20.934,20.901,20.812,20.694,20.599,20.387,20.409,20.493,20.398,20.398,20.459,20.504,20.482,20.482,20.426,20.431,20.521,20.381,20.431,20.471,20.336,20.459,20.515,20.454,20.443,20.521,20.487,20.431,20.465,20.303,20.42,20.499,20.291,20.308,20.415,20.465,20.42,20.392,20.42,20.459
20.044,20.061,20.067,20.039,20.084,20.061,20.005,20.011,20.027,19.971,19.943,20.011,19.971,20.061,20.095,19.971,20.005,19.977,19.932,19.96,19.932,19.982,20.044,20.027,19.994,20.039,20.056,19.999,20.106,20.129,20.044,20.005,20.005,20.039,20.027,19.982,20.005,20.056,20.05,20.016,20.056,20.056,20.056,20.112,20.112,20.207,20.207,20.056,20.095,20.129,20.112,20.095,20.039,20.039,20.089,20.123,20.162,20.168,20.117,20.072,20.022,20.044,20.1,20.117,20.123,20.123,20.106,20.089,20.084,20.072,20.095,20.145,20.123,20.117,20.106,20.084,20.089,20.084,20.1,20.157,20.174,20.145,20.117,20.123,20.157,20.117,20.095,20.151,20.123,20.162,20.19,20.145,20.117,20.14,20.196,20.218,20.207,20.185,20.213,20.28,20.275,20.196,20.174,20.235,20.185,20.207,20.246,20.23,20.286,20.336,20.28,20.185,20.241,20.308,20.303,20.263,20.185,20.286,20.37,20.28,20.286,20.297,20.275,20.252,20.252,20.291,20.319,20.319,20.286,20.263,20.297,20.353,20.353,20.381,20.342,20.263,20.331,20.342,20.331,20.387,20.392,20.471,20.465,20.342,20.303,20.381,20.409,20.319,20.319,20.392,20.426,20.392,20.42,20.403,20.359,20.347,20.319,20.275,20.375,20.549,20.409,20.426,20.51,20.437,20.342,20.403,20.454,20.364,20.443,20.443,20.392,20.409,20.415,20.415,20.437,20.471,20.454,20.504,20.499,20.437,20.706,20.912,21.412,22.115,21.888,22.417,22.439,21.313,20.549,22.39,24.053,23.009,21.462,20.845,20.979,20.622,20.431,20.728,21.34,21.601,20.851,21.357,22.681,22.965,21.993,21.772,21.938,21.429,21.351,20.834,20.403,20.538,20.532,20.549,20.504,20.415,20.415,20.415,20.454,20.521,20.448,20.482,20.555,20.538,20.465,20.532,20.577,20.487,20.555,20.605,20.521,20.415,20.454,20.521,20.515,20.459,20.42,20.471,20.543,20.566,20.622,20.538,20.599,20.834,20.633,20.543,20.487,20.325,20.515,20.627,20.56,20.51,20.482,20.532,20.543,20.482,20.549,20.655,20.678,20.622,20.571,20.571,20.594,20.577,20.555,20.56,20.611,20.65,20.515,20.527,20.616,20.588,20.532,20.504,20.583,20.689,20.694,20.739,20.823,20.862,20.795,20.806,20.778,20.633,20.476,20.471,20.51,20.443,20.381,20.403,20.471,20.487,20.527,20.459,20.415,20.482,20.431,20.359,20.336,20.37,20.387,20.471,20.499,20.415,20.303,20.364,20.437,20.359,20.252,20.359,20.482,20.403,20.308,20.398,20.482,20.387,20.364,20.409,20.448
