19.887,19.926,19.87,19.808,19.825,19.83,19.814,19.819,19.864,19.791,19.729,19.808,19.853,19.814,19.768,19.791,19.752,19.791,19.864,19.875,19.875,19.808,19.763,19.797,19.718,19.836,19.887,19.729,19.78,19.842,19.785,19.706,19.875,19.859,19.791,19.875,19.757,19.802,19.909,19.847,19.678,19.904,20.044,19.768,19.797,19.763,19.785,19.904,19.712,19.667,19.774,19.814,19.842,19.78,19.774,19.881,19.892,19.887,19.875,19.87,19.791,19.785,19.853,19.887,19.898,19.898,19.847,19.791,19.768,19.853,19.898,19.825,19.746,19.763,19.881,19.971,19.977,19.96,19.904,19.847,19.881,19.96,19.966,19.904,19.791,19.802,19.898,19.926,19.825,19.881,19.949,19.875,19.875,19.898,19.915,19.915,19.943,19.847,19.847,20.022,20.022,20.022,20.011,19.971,19.898,19.96,20.005,19.932,19.96,20.05,20.056,19.96,19.937,19.977,20.027,20.05,19.971,19.96,19.999,20.005,20.089,20.134,20.056,19.971,20.089,20.106,20.044,20.067,20.05,19.988,19.966,19.994,19.892,19.994,20.078,19.971,20.022,20.078,20.084,20.072,19.926,20.061,20.162,19.982,20.016,20.123,20.117,20.033,20.112,20.235,20.213,20.1,20.174,20.269,20.241,20.145,20.033,20.072,20.174,20.174,20.263,20.286,20.246,20.235,20.095,20.179,20.258,20.14,20.207,20.23,20.19,20.196,20.303,20.308,20.207,20.162,20.168,20.235,20.241,20.179,20.263,20.207,20.089,20.089,20.129,20.202,20.235,20.23,20.252,20.241,20.202,20.202,20.235,20.28,20.258,20.218,20.314,20.347,20.14,19.954,20.218,21.012,21.988,22.335,20.884,20.027,20.28,20.381,20.297,20.28,20.331,20.347,20.364,20.331,20.297,20.308,20.28,20.252,20.291,20.364,20.336,20.336,20.364,20.359,20.325,20.291,20.28,20.269,20.196,20.252,20.303,20.241,20.319,20.314,20.258,20.303,20.459,20.465,20.387,20.42,20.409,20.359,20.375,20.459,20.42,20.364,20.303,20.263,20.359,20.51,20.521,20.381,20.179,20.061,20.157,20.297,20.331,20.297,20.275,20.314,20.291,20.196,20.174,20.246,20.106,20.19,20.291,20.174,20.179,20.202,20.28,20.392,20.387,20.381,20.331,20.252,20.319,20.28,20.218,20.269,20.275,20.213,20.218,20.314,20.28,20.28,20.275,20.235,20.286,20.275,20.213,20.19,20.162,20.297,20.314,20.129,20.123,20.129,20.157,20.202,20.1,20.117,20.179,20.14,20.185,20.185,20.174,20.196,20.123,20.19,20.246,20.157,20.235,20.218,20.14,20.129,20.084,20.196,20.314
19.842,19.842,19.887,19.87,19.864,19.859,19.842,19.836,19.875,19.853,19.808,19.814,19.791,19.768,19.814,19.881,19.763,19.768,19.864,19.87,19.847,19.898,19.921,19.842,19.695,19.808,19.921,19.791,19.83,19.898,19.859,19.774,19.875,19.898,19.864,19.881,19.78,19.78,19.864,19.881,19.791,19.904,19.982,19.842,19.763,19.825,19.904,19.875,19.791,19.819,19.864,19.825,19.875,19.875,19.819,19.814,19.881,19.853,19.819,19.881,19.842,19.814,19.853,19.921,19.915,19.921,19.898,19.864,19.842,19.887,19.887,19.819,19.898,19.943,19.915,19.898,19.87,19.977,19.96,19.763,19.881,19.932,19.915,19.966,19.898,19.87,19.898,19.909,19.83,19.875,19.943,19.915,19.943,19.966,19.943,19.926,19.943,19.915,19.915,19.966,19.909,20.011,20.1,20.022,19.999,20.044,20.044,19.971,19.971,20.039,20.056,19.982,19.96,20.005,20.078,20.106,19.977,19.96,20.056,20.084,20.106,20.134,20.078,19.994,20.067,20.072,20.039,20.078,20.033,20.022,20.056,20.078,19.999,20.044,20.117,20.084,20.067,20.117,20.14,20.084,19.999,20.129,20.196,20.044,20.106,20.168,20.106,20.022,20.095,20.269,20.269,20.117,20.185,20.213,20.162,20.123,20.067,20.117,20.179,20.151,20.162,20.23,20.275,20.241,20.218,20.202,20.213,20.246,20.252,20.258,20.252,20.235,20.207,20.28,20.303,20.202,20.19,20.157,20.179,20.269,20.28,20.319,20.28,20.174,20.202,20.179,20.174,20.241,20.235,20.224,20.252,20.297,20.246,20.252,20.297,20.342,20.51,20.448,20.331,20.476,20.812,21.318,21.916,22.23,21.435,20.471,20.207,20.37,20.246,20.258,20.392,20.42,20.319,20.353,20.403,20.319,20.303,20.314,20.353,20.398,20.375,20.381,20.381,20.331,20.314,20.286,20.297,20.336,20.23,20.275,20.353,20.303,20.342,20.364,20.342,20.342,20.459,20.476,20.364,20.303,20.319,20.331,20.37,20.443,20.415,20.403,20.331,20.218,20.263,20.431,20.51,20.426,20.28,20.252,20.375,20.443,20.37,20.224,20.168,20.218,20.196,20.179,20.202,20.23,20.145,20.235,20.325,20.241,20.23,20.359,20.403,20.303,20.398,20.465,20.387,20.286,20.347,20.28,20.252,20.392,20.364,20.319,20.258,20.207,20.297,20.319,20.218,20.151,20.213,20.218,20.185,20.218,20.23,20.275,20.275,20.202,20.044,20.19,20.347,20.235,20.19,20.168,20.174,20.196,20.224,20.224,20.213,20.218,20.134,20.202,20.325,20.325,20.207,20.151,20.185,20.213,20.196,20.224,20.263
19.836,19.808,19.875,19.892,19.892,19.864,19.842,19.853,19.836,19.875,19.898,19.836,19.785,19.752,19.819,19.921,19.814,19.797,19.825,19.785,19.819,19.932,19.96,19.864,19.723,19.825,19.937,19.825,19.819,19.937,19.966,19.853,19.825,19.881,19.915,19.881,19.825,19.797,19.814,19.842,19.887,19.83,19.819,19.932,19.791,19.909,20.011,19.853,19.904,19.982,19.932,19.819,19.875,19.954,19.892,19.774,19.808,19.864,19.887,19.892,19.909,19.875,19.875,19.949,19.915,19.909,19.949,19.971,19.966,19.932,19.887,19.892,20.061,20.084,19.949,19.881,19.83,19.971,20.011,19.847,19.977,19.926,19.864,19.994,20.022,19.971,19.937,19.977,19.943,19.96,19.994,19.994,20.005,20.027,20.011,19.966,19.971,20.022,19.988,19.887,19.875,19.971,20.061,20.078,20.1,20.078,20.061,20.067,19.977,20.016,20.095,20.067,20.05,20.089,20.112,20.084,20.027,20.033,20.078,20.095,20.112,20.089,20.084,20.117,20.061,20.011,20.033,20.072,20.033,20.134,20.185,20.084,20.168,20.157,20.129,20.196,20.106,20.134,20.174,20.1,20.129,20.185,20.19,20.174,20.19,20.179,20.129,20.112,20.174,20.263,20.235,20.14,20.179,20.123,20.056,20.117,20.145,20.179,20.218,20.23,20.117,20.218,20.325,20.224,20.235,20.23,20.23,20.269,20.241,20.275,20.308,20.269,20.174,20.258,20.347,20.269,20.23,20.218,20.263,20.336,20.286,20.347,20.403,20.331,20.269,20.23,20.213,20.202,20.207,20.258,20.308,20.331,20.331,20.314,20.387,20.549,20.638,20.605,20.722,21.046,21.235,20.94,20.756,21.129,21.651,21.118,20.291,20.331,20.263,20.286,20.342,20.342,20.269,20.403,20.499,20.37,20.398,20.387,20.353,20.37,20.342,20.387,20.409,20.342,20.275,20.286,20.347,20.364,20.258,20.342,20.454,20.375,20.303,20.347,20.42,20.403,20.387,20.381,20.353,20.297,20.303,20.398,20.454,20.403,20.353,20.359,20.331,20.235,20.185,20.224,20.319,20.381,20.437,20.499,20.515,20.493,20.398,20.23,20.129,20.151,20.275,20.37,20.314,20.224,20.179,20.241,20.297,20.286,20.342,20.448,20.398,20.246,20.359,20.443,20.415,20.392,20.387,20.353,20.364,20.431,20.42,20.353,20.258,20.213,20.303,20.297,20.174,20.112,20.117,20.168,20.252,20.336,20.381,20.275,20.202,20.263,20.056,20.196,20.37,20.218,20.291,20.241,20.179,20.258,20.207,20.213,20.275,20.303,20.235,20.286,20.409,20.426,20.235,20.218,20.319,20.303,20.319,20.291,20.258
19.859,19.954,19.921,19.847,19.909,19.909,19.842,19.825,19.83,19.785,19.768,19.83,19.881,19.802,19.757,19.853,19.859,19.836,19.819,19.83,19.83,19.808,19.802,19.819,19.706,19.819,19.898,19.74,19.712,19.847,19.909,19.808,19.859,19.763,19.712,19.859,19.83,19.797,19.802,19.825,19.819,19.763,19.791,19.898,19.87,19.892,19.898,19.842,19.842,19.881,19.864,19.802,19.887,19.909,19.836,19.808,19.819,19.943,19.977,19.875,19.921,19.881,19.825,19.864,19.898,19.864,19.87,19.966,19.988,19.921,19.887,19.949,19.926,19.904,19.96,20.05,19.954,19.915,19.954,19.982,20.005,19.966,19.915,19.926,19.921,19.96,20.033,20.067,19.982,20.011,20.084,20.044,19.937,20.016,20.089,19.988,20.022,20.022,19.977,19.971,20.022,19.966,19.932,20.027,20.016,19.994,20.039,20.106,19.982,20.033,20.123,20.061,20.078,20.145,20.106,19.988,20.033,20.061,20.044,20.044,20.061,20.106,20.123,20.106,20.05,20.039,20.061,20.067,20.106,20.185,20.089,19.909,20.061,20.134,20.1,20.129,20.1,20.117,20.14,20.123,20.134,20.129,20.112,20.106,20.067,20.106,20.185,20.218,20.269,20.275,20.196,20.14,20.213,20.174,20.078,20.084,20.174,20.202,20.23,20.319,20.303,20.28,20.246,20.19,20.05,20.174,20.269,20.117,20.168,20.252,20.263,20.23,20.286,20.263,20.224,20.269,20.179,20.325,20.409,20.241,20.252,20.196,20.207,20.347,20.23,20.308,20.347,20.168,20.218,20.308,20.314,20.291,20.409,20.465,20.521,20.655,20.7,20.784,20.862,20.879,20.912,20.627,20.65,21.174,21.473,21.073,20.448,20.353,20.381,20.331,20.23,20.218,20.258,20.392,20.437,20.364,20.375,20.336,20.297,20.314,20.224,20.319,20.443,20.398,20.269,20.347,20.431,20.314,20.246,20.387,20.482,20.347,20.258,20.269,20.342,20.37,20.392,20.375,20.353,20.347,20.275,20.381,20.459,20.331,20.269,20.241,20.258,20.28,20.28,20.174,20.151,20.286,20.398,20.409,20.342,20.347,20.493,20.499,20.364,20.347,20.605,20.577,20.342,20.275,20.145,20.218,20.286,20.19,20.314,20.252,20.207,20.375,20.359,20.325,20.353,20.403,20.37,20.359,20.387,20.409,20.437,20.314,20.269,20.409,20.392,20.286,20.202,20.207,20.258,20.246,20.297,20.448,20.426,20.319,20.23,20.218,20.174,20.044,20.072,20.286,20.303,20.241,20.213,20.246,20.174,20.168,20.286,20.392,20.314,20.347,20.375,20.28,20.319,20.342,20.275,20.202,20.151,20.213,20.286
19.982,19.943,19.774,19.785,19.909,19.859,19.763,19.814,19.791,19.791,19.802,19.797,19.797,19.774,19.785,19.836,19.774,19.746,19.814,19.892,19.892,19.83,19.774,19.774,19.774,19.808,19.825,19.814,19.791,19.814,19.83,19.819,19.864,19.814,19.757,19.808,19.819,19.814,19.763,19.729,19.842,19.875,19.797,19.763,19.87,19.994,19.932,19.78,19.797,19.921,19.96,19.875,19.819,19.859,19.892,19.864,19.904,19.966,19.954,19.898,19.904,19.926,19.898,19.853,19.87,19.887,19.921,19.971,19.943,19.864,19.87,19.971,20.05,19.949,19.909,20.056,19.921,19.937,20.033,20.005,20.022,19.954,19.887,19.904,19.915,19.954,19.982,19.982,19.994,20.016,20.027,20.005,19.83,19.87,20.011,19.994,19.949,20.033,20.117,20.067,20.044,19.994,19.982,20.039,20.072,20.056,20.027,20.05,20.022,20.016,20.039,20.061,20.129,20.072,20.033,20.117,20.022,20.016,20.095,20.112,20.1,20.134,20.157,20.134,20.179,20.039,19.96,20.106,20.011,20.089,20.151,20.033,20.044,20.117,20.112,20.027,19.966,20.095,20.185,20.095,20.117,20.168,20.179,20.145,20.067,20.022,20.089,20.185,20.168,20.202,20.218,20.157,20.14,20.252,20.235,20.056,20.134,20.224,20.246,20.275,20.269,20.314,20.303,20.213,20.145,20.202,20.224,20.151,20.275,20.263,20.179,20.207,20.297,20.202,20.112,20.218,20.213,20.342,20.381,20.241,20.263,20.207,20.179,20.252,20.14,20.218,20.275,20.129,20.134,20.213,20.331,20.42,20.207,20.879,21.251,20.599,20.627,20.733,20.767,20.778,20.845,20.728,20.812,21.151,21.029,20.672,20.37,20.291,20.297,20.325,20.331,20.319,20.275,20.342,20.387,20.325,20.336,20.347,20.303,20.246,20.263,20.291,20.364,20.437,20.28,20.258,20.325,20.286,20.202,20.275,20.381,20.336,20.224,20.241,20.303,20.275,20.314,20.381,20.403,20.37,20.364,20.325,20.314,20.359,20.353,20.297,20.224,20.202,20.297,20.129,20.067,20.331,20.443,20.364,20.263,20.331,20.409,20.56,20.873,21.168,21.174,20.728,20.342,20.381,20.246,20.303,20.375,20.275,20.308,20.185,20.185,20.42,20.431,20.448,20.392,20.286,20.37,20.549,20.588,20.482,20.465,20.336,20.269,20.347,20.336,20.336,20.258,20.14,20.168,20.286,20.319,20.241,20.213,20.258,20.275,20.241,20.342,20.162,20.033,20.218,20.291,20.303,20.263,20.235,20.202,20.168,20.241,20.37,20.342,20.375,20.336,20.202,20.291,20.325,20.252,20.207,20.218,20.185,20.14
19.954,19.96,19.825,19.735,19.763,19.819,19.819,19.791,19.723,19.87,19.87,19.599,19.752,19.819,19.808,19.859,19.791,19.729,19.723,19.757,19.83,19.887,19.853,19.791,19.752,19.881,19.932,19.797,19.892,19.836,19.746,19.808,19.797,19.898,19.904,19.768,19.842,19.836,19.78,19.797,19.768,19.802,19.83,19.814,19.864,19.937,19.898,19.802,19.814,19.875,19.892,19.853,19.819,19.932,19.999,19.909,19.898,19.926,19.926,19.892,19.96,19.949,19.881,19.887,19.87,19.892,19.904,19.881,19.904,19.909,19.87,19.847,19.966,20.016,19.971,19.96,19.937,19.971,19.977,19.921,19.943,19.954,19.949,19.949,19.932,19.926,19.915,19.898,19.921,19.971,20.033,20.05,19.892,19.904,19.999,19.966,19.943,20.011,20.067,20.027,20.011,19.988,19.977,19.994,20.044,20.084,20.078,20.067,20.084,20.084,20.05,20.022,20.005,20.05,20.117,20.134,20.067,20.016,20.067,20.145,20.112,20.061,20.039,20.05,20.112,20.084,20.044,20.095,20.078,20.1,20.145,20.151,20.157,20.067,20.027,20.117,20.084,20.084,20.112,20.123,20.067,20.14,20.185,20.095,20.145,20.1,20.072,20.162,20.123,20.145,20.207,20.235,20.196,20.275,20.28,20.145,20.196,20.213,20.196,20.213,20.185,20.269,20.291,20.19,20.213,20.224,20.19,20.168,20.19,20.241,20.241,20.213,20.241,20.275,20.246,20.185,20.218,20.286,20.303,20.269,20.258,20.218,20.202,20.23,20.202,20.23,20.269,20.286,20.347,20.342,20.392,20.588,20.828,21.34,21.534,21.218,20.828,20.717,20.795,20.733,20.739,20.817,20.689,20.454,20.773,20.728,20.409,20.364,20.359,20.347,20.336,20.347,20.325,20.325,20.353,20.375,20.381,20.375,20.308,20.241,20.331,20.336,20.308,20.375,20.398,20.297,20.246,20.347,20.291,20.291,20.342,20.342,20.325,20.291,20.269,20.275,20.319,20.381,20.398,20.381,20.359,20.437,20.521,20.487,20.336,20.286,20.291,20.218,20.218,20.207,20.235,20.336,20.482,20.437,20.359,20.431,20.314,20.415,21.007,21.54,21.057,20.538,20.381,20.347,20.398,20.443,20.431,20.403,20.37,20.336,20.359,20.409,20.392,20.398,20.381,20.353,20.51,20.722,20.778,20.7,20.627,20.538,20.392,20.252,20.286,20.303,20.263,20.23,20.185,20.196,20.23,20.224,20.207,20.202,20.224,20.263,20.331,20.179,20.089,20.23,20.202,20.23,20.252,20.202,20.19,20.291,20.392,20.398,20.347,20.426,20.409,20.224,20.269,20.297,20.269,20.252,20.28,20.185,20.089
19.83,19.921,19.926,19.746,19.712,19.853,19.892,19.74,19.723,19.921,19.898,19.616,19.802,19.847,19.785,19.859,19.797,19.746,19.706,19.684,19.774,19.87,19.87,19.819,19.729,19.904,19.999,19.819,19.943,19.909,19.78,19.797,19.78,19.932,19.971,19.802,19.859,19.853,19.842,19.898,19.763,19.729,19.853,19.937,19.842,19.774,19.836,19.909,19.87,19.808,19.802,19.847,19.836,19.994,20.061,19.915,19.853,19.898,19.921,19.859,19.96,19.932,19.859,19.915,19.971,19.921,19.859,19.887,19.875,19.954,19.949,19.83,19.842,20.005,20.05,19.915,19.96,19.977,19.926,19.892,19.892,19.966,19.982,19.915,19.943,19.966,19.926,19.881,19.881,19.943,20.016,20.033,19.999,20.022,20.011,19.943,19.999,20.027,19.982,19.943,19.971,19.982,19.966,19.971,19.994,20.056,20.112,20.129,20.095,20.129,20.134,20.056,19.966,20.039,20.145,20.123,20.112,20.084,20.067,20.084,20.072,20.027,19.988,19.994,20.033,20.168,20.179,20.067,20.162,20.168,20.112,20.14,20.185,20.011,19.96,20.19,20.23,20.072,20.016,20.174,20.033,20.089,20.162,20.05,20.174,20.218,20.168,20.174,20.19,20.185,20.185,20.224,20.252,20.23,20.19,20.202,20.19,20.196,20.213,20.218,20.162,20.241,20.291,20.202,20.252,20.269,20.235,20.218,20.106,20.19,20.303,20.235,20.235,20.359,20.353,20.196,20.252,20.263,20.263,20.319,20.28,20.224,20.252,20.336,20.246,20.308,20.504,20.694,21.329,21.551,21.04,20.622,21.151,21.34,21.374,21.678,21.285,20.968,20.839,20.683,20.717,20.761,20.828,20.973,21.329,20.951,20.471,20.638,20.487,20.364,20.308,20.263,20.331,20.375,20.375,20.398,20.392,20.353,20.308,20.308,20.331,20.37,20.359,20.325,20.437,20.398,20.314,20.364,20.331,20.331,20.331,20.319,20.415,20.331,20.263,20.387,20.364,20.364,20.375,20.364,20.347,20.616,20.767,20.549,20.308,20.269,20.331,20.269,20.179,20.336,20.443,20.308,20.471,20.482,20.426,20.487,20.303,20.269,20.638,20.984,20.51,20.353,20.465,20.347,20.459,20.448,20.392,20.454,20.431,20.42,20.42,20.415,20.375,20.308,20.353,20.527,20.756,20.862,20.828,20.823,20.75,20.65,20.471,20.297,20.308,20.269,20.241,20.308,20.269,20.134,20.157,20.342,20.286,20.185,20.185,20.258,20.235,20.202,20.196,20.218,20.151,20.196,20.252,20.218,20.185,20.353,20.504,20.437,20.336,20.398,20.403,20.235,20.263,20.297,20.269,20.235,20.202,20.213,20.235
19.797,19.802,19.853,19.802,19.864,19.915,19.819,19.701,19.802,19.887,19.892,19.892,19.87,19.791,19.774,19.83,19.718,19.718,19.814,19.83,19.853,19.802,19.768,19.819,19.808,19.808,19.875,19.96,19.971,19.96,19.898,19.836,19.859,19.904,19.909,19.881,19.864,19.87,19.864,19.853,19.892,19.87,19.859,19.904,19.836,19.768,19.836,19.96,19.887,19.842,19.898,19.949,19.802,19.921,20.05,19.915,19.904,19.943,19.921,19.847,19.881,19.937,19.937,19.932,20.095,19.982,19.87,20.022,19.836,19.904,20.067,20.005,19.943,19.966,20.005,19.971,19.915,19.966,20.022,19.982,19.966,19.982,19.915,19.802,19.943,20.056,19.994,19.904,19.943,19.977,19.949,19.915,19.971,19.999,19.971,19.96,20.011,20.084,20.067,19.988,19.977,20.016,20.044,20.039,20.044,20.061,20.095,20.14,20.078,20.089,20.145,20.157,20.14,19.999,20.011,20.218,20.089,20.123,20.174,20.044,20.061,20.129,20.129,20.072,20.168,20.235,20.179,20.1,20.095,20.151,20.168,20.106,20.061,19.999,20.011,20.095,20.14,20.05,20.039,20.179,20.039,20.1,20.196,20.106,20.117,20.207,20.235,20.185,20.235,20.246,20.185,20.14,20.179,20.202,20.174,20.151,20.067,20.202,20.342,20.275,20.213,20.297,20.364,20.286,20.331,20.314,20.291,20.331,20.224,20.19,20.235,20.258,20.314,20.314,20.246,20.23,20.336,20.319,20.286,20.375,20.336,20.286,20.353,20.471,20.241,20.454,20.839,21.04,22.208,22.992,22.12,20.739,20.56,20.984,21.351,21.324,21.49,21.218,20.745,20.633,20.795,20.761,21.595,22.91,22.104,20.851,20.566,20.929,20.538,20.364,20.375,20.241,20.314,20.415,20.398,20.325,20.319,20.319,20.336,20.364,20.314,20.359,20.415,20.375,20.342,20.398,20.398,20.291,20.224,20.252,20.297,20.286,20.387,20.308,20.286,20.459,20.359,20.359,20.392,20.347,20.437,20.644,20.678,20.504,20.403,20.331,20.275,20.241,20.246,20.392,20.443,20.325,20.437,20.398,20.336,20.431,20.37,20.342,20.37,20.387,20.387,20.465,20.521,20.482,20.415,20.353,20.37,20.437,20.437,20.303,20.286,20.465,20.499,20.409,20.398,20.577,20.912,20.984,20.812,20.756,20.711,20.543,20.398,20.409,20.359,20.314,20.263,20.213,20.269,20.218,20.213,20.331,20.218,20.19,20.241,20.246,20.263,20.347,20.286,20.112,20.207,20.314,20.319,20.291,20.213,20.258,20.381,20.415,20.347,20.291,20.235,20.179,20.241,20.297,20.258,20.185,20.123,20.235,20.364
19.819,19.853,19.904,19.853,19.791,19.819,19.825,19.752,19.757,19.797,19.836,19.87,19.881,19.802,19.763,19.836,19.808,19.847,19.847,19.757,19.797,19.78,19.774,19.847,19.819,19.785,19.83,19.921,19.949,19.937,19.909,19.887,19.853,19.757,19.774,19.915,19.915,19.864,19.819,19.819,19.836,19.887,19.892,19.859,19.892,19.988,19.977,19.864,19.768,19.836,19.943,19.921,19.757,19.96,20.123,19.921,19.971,19.96,19.898,19.915,19.988,20.005,19.96,19.949,20.022,19.898,19.814,19.949,19.904,19.932,20.022,20.05,19.966,19.949,19.966,19.932,19.825,19.943,20.033,19.921,19.994,19.966,19.881,19.898,19.966,20.016,20.005,19.977,19.892,19.971,20.05,19.982,19.96,19.96,19.982,20.011,19.999,20.027,20.05,20.033,19.999,19.977,20.022,20.106,20.134,20.112,20.106,20.14,20.089,20.151,20.185,20.1,20.106,20.072,20.084,20.157,20.039,20.061,20.134,20.095,20.196,20.196,20.1,20.084,20.129,20.213,20.207,20.134,20.151,20.207,20.174,20.072,20.106,20.078,20.072,20.157,20.145,20.072,20.072,20.174,20.151,20.157,20.162,20.134,20.145,20.19,20.224,20.235,20.286,20.19,20.157,20.303,20.218,20.174,20.179,20.151,20.089,20.202,20.331,20.286,20.151,20.185,20.331,20.359,20.331,20.246,20.241,20.319,20.235,20.235,20.308,20.325,20.28,20.342,20.37,20.28,20.269,20.202,20.263,20.42,20.174,20.314,20.538,20.459,20.795,21.213,21.201,20.968,21.14,22.856,23.369,21.684,20.862,20.655,20.873,20.912,20.957,20.8,20.689,20.795,20.527,21.04,22.823,24.101,22.032,21.19,21.656,21.19,20.672,20.387,20.37,20.325,20.415,20.42,20.342,20.336,20.319,20.381,20.392,20.325,20.403,20.431,20.381,20.364,20.431,20.398,20.336,20.364,20.275,20.286,20.353,20.353,20.37,20.364,20.398,20.448,20.303,20.303,20.375,20.347,20.42,20.521,20.56,20.538,20.437,20.308,20.252,20.269,20.286,20.392,20.42,20.336,20.314,20.375,20.398,20.347,20.426,20.459,20.37,20.291,20.325,20.403,20.431,20.403,20.275,20.286,20.398,20.42,20.381,20.336,20.375,20.465,20.471,20.448,20.465,20.56,20.823,20.895,20.773,20.728,20.694,20.594,20.443,20.347,20.269,20.297,20.269,20.14,20.235,20.23,20.213,20.325,20.342,20.258,20.185,20.207,20.129,20.246,20.252,20.056,20.23,20.291,20.252,20.291,20.14,20.145,20.286,20.342,20.331,20.224,20.174,20.235,20.179,20.213,20.308,20.319,20.218,20.185,20.213
19.909,19.926,19.887,19.836,19.819,19.825,19.808,19.774,19.859,19.825,19.808,19.921,19.87,19.859,19.909,19.932,19.842,19.808,19.814,19.78,19.774,19.706,19.74,19.892,19.842,19.825,19.864,19.887,19.909,19.892,19.87,19.887,19.842,19.887,19.932,19.892,19.921,19.853,19.825,19.921,19.898,19.887,19.881,19.864,19.937,19.977,19.949,19.932,19.887,19.909,19.96,19.943,19.859,19.904,19.971,19.909,19.909,19.921,19.96,20.011,20.033,19.966,19.932,20.005,20.005,19.949,19.898,19.921,19.982,19.999,19.971,19.966,19.937,19.943,19.971,19.966,19.904,19.971,20.011,19.909,19.921,19.966,19.994,19.982,19.954,19.943,19.982,20.022,19.966,19.943,19.949,19.937,19.943,20.016,20.05,19.999,20.033,20.05,20.056,20.072,20.078,19.999,20.016,20.157,20.072,20.089,20.134,20.078,20.05,20.078,20.117,20.117,20.1,20.145,20.19,20.162,20.044,20.117,20.19,20.084,20.14,20.145,20.123,20.151,20.151,20.207,20.196,20.112,20.19,20.157,20.095,20.145,20.134,20.134,20.14,20.134,20.089,20.123,20.174,20.157,20.1,20.19,20.207,20.078,20.157,20.241,20.252,20.246,20.241,20.168,20.196,20.342,20.303,20.291,20.28,20.23,20.218,20.218,20.28,20.353,20.235,20.303,20.375,20.258,20.241,20.275,20.291,20.263,20.269,20.269,20.291,20.319,20.269,20.303,20.347,20.314,20.28,20.303,20.342,20.398,20.627,20.851,21.385,22.054,21.861,22.28,22.274,21.279,20.392,22.214,23.917,22.845,21.39,20.594,20.599,20.431,20.336,20.599,21.162,21.468,20.739,21.279,22.543,22.719,21.756,21.523,21.7,21.257,21.196,20.672,20.235,20.375,20.336,20.37,20.415,20.381,20.37,20.336,20.347,20.403,20.392,20.364,20.37,20.42,20.431,20.37,20.331,20.37,20.331,20.409,20.443,20.342,20.308,20.415,20.454,20.347,20.403,20.359,20.308,20.392,20.42,20.426,20.476,20.56,20.471,20.319,20.252,20.286,20.314,20.392,20.426,20.381,20.319,20.353,20.403,20.387,20.482,20.499,20.415,20.359,20.353,20.387,20.392,20.353,20.319,20.431,20.499,20.403,20.37,20.415,20.437,20.403,20.465,20.515,20.499,20.476,20.566,20.588,20.627,20.75,20.7,20.65,20.515,20.325,20.308,20.291,20.275,20.286,20.275,20.235,20.218,20.252,20.331,20.336,20.286,20.28,20.213,20.224,20.218,20.14,20.19,20.28,20.314,20.286,20.252,20.23,20.241,20.263,20.213,20.246,20.303,20.28,20.213,20.241,20.359,20.42,20.336,20.269,20.263
