19.808,19.87,19.915,19.836,19.898,19.808,19.735,19.825,19.825,19.656,19.594,19.757,19.887,19.774,19.735,19.926,19.797,19.644,19.667,19.774,19.757,19.735,19.774,19.842,19.915,19.763,19.695,19.887,19.791,19.78,19.83,19.819,19.842,19.814,19.825,19.921,19.836,19.853,19.875,19.791,19.718,19.774,19.814,19.729,19.706,19.706,19.757,19.814,19.797,19.825,19.898,19.937,19.966,19.892,19.808,19.836,19.864,19.864,19.853,19.87,19.875,19.864,19.814,19.78,19.847,19.937,19.87,19.735,19.819,19.814,19.785,19.859,19.808,19.971,20.067,19.904,19.853,19.926,19.909,19.768,19.87,19.892,19.87,19.921,19.859,19.87,19.932,19.954,19.921,19.943,19.994,19.999,20.005,19.915,19.825,19.842,19.887,19.915,19.915,19.943,20.022,19.966,19.943,20.061,20.033,19.988,19.966,19.96,20.016,19.982,19.943,19.994,19.982,20.005,20.011,19.982,20.061,20.112,20.061,20.011,20.05,20.123,20.112,20.033,20.033,20.022,19.977,19.949,19.971,20.039,20.056,20.022,20.072,20.185,20.14,19.971,20.016,20.14,20.196,20.174,20.14,20.106,20.123,20.168,20.089,20.084,20.089,20.044,20.1,20.095,20.072,20.106,20.1,20.056,20.072,20.168,20.117,20.14,20.145,20.078,20.157,20.151,20.1,20.14,20.117,20.157,20.202,20.174,20.095,20.134,20.224,20.23,20.202,20.275,20.291,20.185,20.157,20.275,20.286,20.134,20.218,20.269,20.207,20.168,20.241,20.207,20.134,20.185,20.291,20.23,20.157,20.258,20.28,20.134,20.129,20.342,20.336,20.331,20.258,20.151,20.134,20.934,21.977,22.153,20.895,20.123,20.246,20.252,20.258,20.314,20.314,20.241,20.252,20.263,20.263,20.269,20.263,20.241,20.291,20.381,20.28,20.353,20.398,20.252,20.364,20.314,20.224,20.291,20.286,20.224,20.202,20.241,20.185,20.246,20.291,20.213,20.28,20.303,20.269,20.275,20.23,20.336,20.387,20.28,20.42,20.431,20.303,20.275,20.336,20.448,20.504,20.476,20.325,20.269,20.28,20.258,20.319,20.375,20.331,20.269,20.319,20.168,20.157,20.403,20.162,20.145,20.275,20.218,20.19,20.241,20.336,20.375,20.291,20.218,20.202,20.202,20.185,20.218,20.246,20.241,20.263,20.263,20.196,20.134,20.213,20.336,20.387,20.364,20.275,20.258,20.252,20.207,20.275,20.246,20.258,20.375,20.224,20.246,20.353,20.325,20.364,20.342,20.246,20.207,20.252,20.291,20.28,20.246,20.14,20.269,20.325,20.151,20.297,20.258,20.224,20.392,20.297,20.072,19.943
19.847,19.819,19.847,19.932,19.892,19.723,19.661,19.768,19.752,19.673,19.65,19.718,19.785,19.746,19.752,19.881,19.904,19.74,19.673,19.808,19.752,19.735,19.752,19.752,19.853,19.774,19.712,19.853,19.881,19.864,19.825,19.808,19.853,19.853,19.825,19.842,19.819,19.808,19.791,19.768,19.757,19.859,19.881,19.752,19.752,19.791,19.847,19.887,19.847,19.797,19.836,19.926,19.875,19.774,19.768,19.859,19.836,19.847,19.842,19.78,19.791,19.791,19.785,19.819,19.859,19.892,19.847,19.774,19.802,19.757,19.752,19.859,19.859,19.954,19.994,19.904,19.887,19.875,19.842,19.825,19.904,19.943,19.909,19.881,19.83,19.881,19.937,19.909,19.864,19.83,19.887,19.982,20.044,19.96,19.83,19.819,19.83,19.887,19.921,19.921,19.999,19.949,19.915,20.022,19.999,19.949,19.966,20.044,20.027,19.966,19.937,19.966,19.898,19.988,20.084,20.033,20.095,20.061,19.999,20.05,20.123,20.151,20.112,20.078,20.039,20.039,20.033,19.988,19.943,20.084,20.151,20.011,20.039,20.112,20.095,20.016,19.982,20.14,20.224,20.112,20.1,20.174,20.185,20.095,20.067,20.022,20.022,20.084,20.112,20.112,20.084,20.078,20.072,20.112,20.134,20.112,20.129,20.162,20.134,20.072,20.202,20.202,20.14,20.185,20.089,20.095,20.162,20.162,20.151,20.218,20.207,20.089,20.19,20.246,20.224,20.23,20.241,20.308,20.269,20.145,20.241,20.297,20.224,20.151,20.185,20.174,20.145,20.168,20.196,20.129,20.145,20.291,20.241,20.19,20.235,20.331,20.398,20.42,20.392,20.426,20.678,21.218,21.839,22.076,21.374,20.532,20.246,20.319,20.319,20.303,20.28,20.28,20.258,20.246,20.258,20.275,20.291,20.246,20.246,20.331,20.269,20.37,20.409,20.241,20.207,20.275,20.297,20.241,20.246,20.28,20.297,20.286,20.224,20.241,20.303,20.331,20.387,20.392,20.263,20.14,20.224,20.291,20.28,20.269,20.325,20.325,20.258,20.224,20.207,20.415,20.571,20.482,20.437,20.319,20.297,20.398,20.364,20.375,20.286,20.106,20.134,20.106,20.157,20.303,20.168,20.179,20.258,20.202,20.213,20.297,20.347,20.319,20.303,20.286,20.275,20.269,20.218,20.235,20.286,20.291,20.241,20.275,20.252,20.129,20.145,20.347,20.398,20.218,20.297,20.246,20.174,20.241,20.258,20.286,20.342,20.387,20.252,20.263,20.347,20.331,20.28,20.235,20.23,20.246,20.185,20.207,20.263,20.252,20.218,20.275,20.325,20.297,20.353,20.303,20.235,20.28,20.218,20.067,19.971
19.853,19.797,19.785,19.921,19.819,19.729,19.69,19.661,19.667,19.752,19.768,19.69,19.65,19.735,19.785,19.723,19.892,19.887,19.768,19.785,19.774,19.819,19.791,19.695,19.706,19.797,19.825,19.78,19.859,19.836,19.774,19.814,19.847,19.842,19.763,19.706,19.802,19.752,19.673,19.757,19.763,19.853,19.875,19.768,19.746,19.819,19.881,19.859,19.859,19.785,19.763,19.853,19.836,19.74,19.763,19.898,19.808,19.78,19.802,19.774,19.768,19.808,19.847,19.859,19.825,19.791,19.83,19.898,19.83,19.808,19.847,19.875,19.909,19.937,19.921,19.892,19.921,19.859,19.814,19.881,19.921,19.954,19.937,19.898,19.842,19.842,19.881,19.898,19.836,19.78,19.814,19.904,19.977,20.011,19.971,19.932,19.932,19.932,19.937,19.954,19.977,19.96,19.937,19.96,19.988,20.016,20.033,20.039,20.005,19.971,19.954,19.949,19.864,20.011,20.134,20.039,20.106,20.05,20.011,20.123,20.174,20.134,20.089,20.123,20.067,20.072,20.095,20.044,19.982,20.095,20.162,20.056,20.061,20.05,20.072,20.151,20.089,20.112,20.14,20.089,20.129,20.19,20.151,20.061,20.078,20.044,20.039,20.117,20.089,20.157,20.185,20.1,20.106,20.145,20.145,20.1,20.112,20.157,20.168,20.145,20.196,20.218,20.218,20.224,20.134,20.129,20.179,20.179,20.224,20.263,20.19,20.089,20.241,20.218,20.151,20.263,20.28,20.19,20.151,20.252,20.258,20.275,20.218,20.123,20.14,20.19,20.157,20.089,20.112,20.123,20.168,20.246,20.185,20.331,20.471,20.415,20.504,20.532,20.65,20.89,21.112,20.918,20.728,20.99,21.59,21.124,20.28,20.297,20.325,20.275,20.263,20.353,20.263,20.252,20.303,20.291,20.263,20.303,20.308,20.252,20.331,20.375,20.347,20.325,20.23,20.319,20.336,20.157,20.218,20.303,20.314,20.297,20.308,20.319,20.319,20.336,20.387,20.431,20.314,20.134,20.235,20.263,20.213,20.235,20.23,20.263,20.286,20.263,20.196,20.364,20.487,20.381,20.437,20.392,20.381,20.487,20.375,20.331,20.258,20.117,20.241,20.28,20.218,20.218,20.218,20.207,20.207,20.241,20.28,20.314,20.28,20.241,20.286,20.347,20.342,20.297,20.263,20.241,20.28,20.342,20.252,20.213,20.269,20.297,20.23,20.331,20.336,20.145,20.336,20.291,20.174,20.286,20.258,20.347,20.364,20.23,20.241,20.303,20.308,20.258,20.145,20.145,20.258,20.308,20.14,20.151,20.275,20.28,20.331,20.286,20.28,20.381,20.308,20.314,20.28,20.145,20.151,20.196,20.213
19.797,19.875,19.881,19.797,19.808,19.842,19.808,19.74,19.752,19.746,19.723,19.718,19.723,19.768,19.78,19.746,19.729,19.808,19.819,19.729,19.802,19.864,19.864,19.836,19.639,19.74,19.892,19.774,19.723,19.695,19.752,19.836,19.881,19.723,19.65,19.836,19.937,19.808,19.706,19.83,19.78,19.774,19.791,19.752,19.673,19.752,19.842,19.808,19.83,19.825,19.819,19.87,19.994,19.943,19.87,19.949,19.887,19.78,19.797,19.915,19.87,19.909,19.937,19.859,19.819,19.847,19.909,19.932,19.875,19.915,19.949,19.898,19.909,20.027,20.022,19.87,19.898,19.96,19.904,19.797,19.887,19.87,19.887,20.016,19.887,19.78,19.842,19.932,19.892,19.937,19.977,19.909,19.881,19.982,20.072,20.039,20.027,19.937,19.909,19.994,20.011,20.027,20.005,19.977,20.067,20.202,20.112,19.892,19.949,19.966,19.926,19.954,19.977,20.056,20.05,19.949,20.039,20.112,20.1,20.089,20.134,20.145,20.112,20.1,20.112,20.072,19.999,19.988,20.05,20.061,20.056,20.106,20.174,20.185,20.14,20.129,20.162,20.134,20.123,20.196,20.235,20.134,20.056,20.129,20.112,20.112,20.095,20.056,20.095,20.157,20.179,20.168,20.19,20.117,20.072,20.14,20.089,20.145,20.196,20.134,20.129,20.174,20.213,20.213,20.168,20.224,20.258,20.19,20.235,20.218,20.224,20.319,20.342,20.275,20.218,20.23,20.196,20.089,20.112,20.263,20.246,20.258,20.23,20.145,20.202,20.258,20.196,20.1,20.196,20.246,20.207,20.207,20.258,20.448,20.627,20.672,20.655,20.683,20.834,20.968,20.867,20.605,20.583,20.901,21.457,21.146,20.353,20.179,20.218,20.246,20.303,20.42,20.291,20.269,20.297,20.224,20.174,20.331,20.403,20.269,20.336,20.37,20.364,20.398,20.426,20.392,20.291,20.224,20.263,20.252,20.224,20.269,20.291,20.314,20.286,20.252,20.319,20.314,20.252,20.246,20.252,20.258,20.218,20.179,20.252,20.347,20.359,20.308,20.275,20.314,20.336,20.286,20.308,20.42,20.493,20.471,20.403,20.314,20.331,20.465,20.717,20.555,20.303,20.387,20.258,20.218,20.258,20.258,20.308,20.252,20.224,20.308,20.275,20.331,20.331,20.213,20.213,20.252,20.331,20.392,20.331,20.179,20.202,20.392,20.381,20.319,20.286,20.303,20.336,20.297,20.246,20.28,20.286,20.319,20.258,20.134,20.185,20.303,20.263,20.117,20.207,20.252,20.275,20.336,20.218,20.202,20.291,20.319,20.314,20.286,20.286,20.314,20.252,20.269,20.263,20.179,20.19,20.275,20.331
19.802,19.87,19.859,19.78,19.825,19.814,19.752,19.723,19.684,19.695,19.757,19.802,19.746,19.774,19.819,19.763,19.673,19.763,19.83,19.729,19.768,19.836,19.836,19.791,19.729,19.808,19.842,19.74,19.757,19.774,19.757,19.752,19.83,19.802,19.814,19.949,19.881,19.763,19.718,19.74,19.729,19.729,19.78,19.842,19.78,19.802,19.836,19.785,19.802,19.797,19.825,19.921,19.988,19.887,19.825,19.943,19.949,19.853,19.802,19.864,19.864,19.881,19.842,19.763,19.752,19.994,20.056,19.808,19.921,19.926,19.853,19.881,19.898,19.87,19.864,19.909,19.892,19.932,19.904,19.814,19.904,19.887,19.853,19.943,19.943,19.921,19.904,19.909,19.825,19.904,19.988,19.921,19.904,20.011,20.072,19.994,19.937,19.904,19.954,20.033,19.971,19.954,19.994,20.016,20.005,20.162,20.162,19.932,19.982,20.05,20.033,19.999,20.005,20.039,20.022,19.966,20.016,20.022,20.039,20.117,20.095,20.078,20.095,20.1,20.05,19.988,19.988,20.027,19.988,20.016,20.084,20.117,20.14,20.196,20.151,20.044,20.078,20.134,20.168,20.185,20.185,20.1,20.056,20.117,20.027,20.039,20.089,20.072,20.129,20.14,20.106,20.106,20.123,20.095,20.089,20.134,20.1,20.112,20.151,20.174,20.196,20.174,20.157,20.179,20.168,20.196,20.202,20.157,20.19,20.168,20.157,20.235,20.207,20.235,20.241,20.179,20.123,20.168,20.224,20.202,20.224,20.303,20.347,20.319,20.196,20.095,20.117,20.168,20.112,20.157,20.269,20.308,20.106,20.739,21.218,20.767,20.616,20.644,20.711,20.683,20.666,20.616,20.761,21.012,20.789,20.538,20.359,20.213,20.23,20.308,20.392,20.426,20.275,20.269,20.347,20.297,20.157,20.235,20.353,20.297,20.403,20.387,20.325,20.375,20.403,20.308,20.202,20.23,20.235,20.314,20.336,20.263,20.252,20.308,20.297,20.207,20.291,20.314,20.291,20.319,20.263,20.263,20.263,20.224,20.241,20.269,20.252,20.224,20.28,20.325,20.336,20.353,20.308,20.353,20.42,20.409,20.381,20.426,20.745,21.135,21.179,20.795,20.42,20.403,20.235,20.246,20.359,20.359,20.275,20.291,20.353,20.331,20.303,20.325,20.336,20.291,20.151,20.303,20.532,20.51,20.459,20.415,20.398,20.37,20.269,20.275,20.28,20.196,20.275,20.342,20.297,20.235,20.275,20.258,20.202,20.207,20.218,20.303,20.258,20.112,20.241,20.252,20.202,20.241,20.039,20.179,20.398,20.325,20.375,20.392,20.308,20.235,20.275,20.331,20.202,20.016,20.196,20.303,20.275
19.768,19.887,19.892,19.684,19.712,19.684,19.673,19.763,19.729,19.757,19.78,19.746,19.752,19.757,19.78,19.819,19.729,19.763,19.842,19.808,19.78,19.802,19.802,19.768,19.847,19.847,19.768,19.752,19.774,19.887,19.892,19.763,19.802,19.898,19.915,19.859,19.842,19.864,19.819,19.718,19.718,19.757,19.814,19.853,19.859,19.836,19.808,19.802,19.785,19.774,19.797,19.859,19.921,19.932,19.887,19.875,19.904,19.921,19.892,19.859,19.836,19.847,19.83,19.774,19.768,19.966,20.027,19.847,19.87,19.791,19.791,19.954,19.87,19.875,19.926,19.898,19.949,19.926,19.819,19.785,19.904,19.921,19.881,19.921,19.904,19.937,19.932,19.87,19.881,19.949,19.971,19.943,19.988,19.999,19.971,19.96,19.966,19.954,19.971,20.027,19.949,19.932,20.022,20.089,19.982,20.022,20.106,20.061,20.089,20.061,19.994,19.977,19.971,19.999,20.033,20.05,20.05,20.044,20.072,20.117,20.112,20.072,20.022,19.994,19.994,20.061,20.106,20.078,20.005,20.033,20.072,20.039,20.084,20.129,20.1,20.067,20.162,20.112,20.056,20.157,20.134,20.162,20.123,19.994,19.988,20.106,20.168,20.106,20.123,20.162,20.168,20.14,20.145,20.112,20.078,20.1,20.123,20.19,20.202,20.151,20.207,20.23,20.196,20.179,20.179,20.174,20.179,20.207,20.162,20.14,20.145,20.157,20.224,20.235,20.241,20.297,20.235,20.297,20.308,20.174,20.235,20.303,20.291,20.263,20.202,20.129,20.151,20.269,20.392,20.398,20.364,20.465,20.756,21.263,21.49,21.279,20.862,20.728,20.778,20.644,20.56,20.577,20.583,20.527,20.627,20.571,20.381,20.286,20.28,20.286,20.28,20.275,20.235,20.275,20.353,20.364,20.28,20.275,20.359,20.403,20.392,20.314,20.275,20.325,20.303,20.297,20.291,20.275,20.291,20.314,20.303,20.286,20.319,20.364,20.319,20.23,20.263,20.28,20.28,20.297,20.202,20.263,20.353,20.308,20.207,20.241,20.286,20.224,20.303,20.364,20.37,20.381,20.319,20.37,20.443,20.409,20.314,20.527,21.118,21.507,21.079,20.56,20.381,20.387,20.269,20.314,20.387,20.319,20.314,20.375,20.392,20.314,20.179,20.241,20.426,20.499,20.426,20.627,20.823,20.706,20.571,20.454,20.387,20.342,20.308,20.381,20.347,20.179,20.213,20.269,20.246,20.213,20.297,20.269,20.235,20.325,20.331,20.375,20.308,20.157,20.241,20.263,20.241,20.269,20.117,20.23,20.437,20.426,20.398,20.375,20.303,20.213,20.28,20.319,20.246,20.174,20.162,20.162,20.168
19.752,19.853,19.875,19.678,19.588,19.605,19.718,19.808,19.763,19.78,19.746,19.633,19.752,19.763,19.74,19.83,19.819,19.791,19.797,19.825,19.791,19.785,19.785,19.774,19.847,19.842,19.785,19.797,19.774,19.875,19.921,19.819,19.819,19.842,19.814,19.768,19.842,19.909,19.864,19.785,19.774,19.808,19.83,19.819,19.87,19.819,19.768,19.808,19.729,19.797,19.864,19.802,19.875,19.966,19.926,19.819,19.808,19.892,19.937,19.87,19.802,19.802,19.825,19.808,19.836,19.859,19.87,19.881,19.842,19.763,19.814,19.943,19.864,19.96,20.005,19.859,19.926,19.909,19.819,19.814,19.875,19.937,19.937,19.921,19.87,19.887,19.904,19.875,19.954,19.999,19.949,19.904,19.988,19.971,19.915,19.977,20.022,20.016,19.982,19.966,19.937,19.994,20.072,20.078,20.044,19.982,20.005,20.106,20.106,20.005,19.943,19.982,19.971,20.011,20.078,20.1,20.061,20.112,20.157,20.112,20.14,20.112,20.022,19.977,19.977,20.117,20.185,20.089,20.067,20.067,20.044,20.016,20.084,20.095,20.078,20.129,20.252,20.095,19.977,20.157,20.162,20.218,20.157,19.988,20.061,20.202,20.224,20.151,20.145,20.168,20.179,20.185,20.19,20.157,20.106,20.1,20.112,20.246,20.286,20.168,20.179,20.23,20.224,20.174,20.19,20.202,20.218,20.246,20.168,20.157,20.19,20.19,20.263,20.224,20.218,20.331,20.319,20.314,20.28,20.213,20.263,20.241,20.168,20.174,20.168,20.297,20.448,20.599,21.362,21.634,21.04,20.566,21.046,21.301,21.379,21.617,21.285,20.934,20.778,20.683,20.633,20.577,20.733,21.051,21.412,20.973,20.398,20.493,20.37,20.241,20.196,20.213,20.252,20.286,20.314,20.353,20.37,20.319,20.319,20.387,20.314,20.286,20.308,20.297,20.246,20.319,20.387,20.336,20.381,20.308,20.235,20.297,20.319,20.331,20.325,20.325,20.308,20.258,20.235,20.275,20.19,20.342,20.499,20.398,20.269,20.314,20.353,20.235,20.246,20.359,20.42,20.381,20.403,20.471,20.487,20.437,20.325,20.487,20.873,21.029,20.555,20.331,20.398,20.325,20.258,20.28,20.291,20.241,20.325,20.336,20.297,20.303,20.123,20.23,20.487,20.56,20.678,20.845,20.884,20.761,20.594,20.375,20.291,20.342,20.359,20.398,20.336,20.224,20.258,20.241,20.202,20.23,20.319,20.291,20.269,20.364,20.331,20.364,20.342,20.213,20.207,20.246,20.291,20.319,20.252,20.297,20.426,20.471,20.359,20.314,20.308,20.246,20.246,20.235,20.291,20.381,20.246,20.123,20.1
19.797,19.763,19.768,19.814,19.61,19.673,19.842,19.785,19.678,19.684,19.712,19.661,19.763,19.808,19.78,19.791,19.83,19.797,19.735,19.735,19.78,19.797,19.763,19.752,19.78,19.83,19.842,19.814,19.814,19.797,19.78,19.791,19.836,19.735,19.712,19.875,19.83,19.774,19.78,19.814,19.819,19.802,19.808,19.853,19.881,19.814,19.757,19.791,19.667,19.836,19.994,19.859,19.859,19.875,19.853,19.819,19.814,19.842,19.847,19.825,19.785,19.752,19.74,19.757,19.864,19.892,19.808,19.768,19.904,19.921,19.825,19.814,19.892,19.926,19.892,19.864,19.819,19.864,19.937,19.937,19.875,19.926,19.954,19.87,19.926,19.943,19.915,19.915,19.898,19.954,19.949,19.864,19.921,19.96,19.966,19.982,19.954,19.994,19.999,19.926,19.926,20.05,20.089,19.999,20.112,20.072,19.988,20.05,20.016,20.005,20.044,20.084,20.039,20.067,20.1,20.078,20.044,20.1,20.162,20.14,20.123,20.106,20.112,20.112,19.977,20.022,20.123,20.078,20.061,20.056,20.078,20.112,20.117,20.134,20.123,20.095,20.151,20.1,20.072,20.174,20.218,20.179,20.129,20.151,20.14,20.145,20.174,20.207,20.235,20.129,20.05,20.129,20.134,20.168,20.179,20.14,20.095,20.174,20.28,20.275,20.224,20.179,20.151,20.134,20.185,20.258,20.241,20.185,20.179,20.196,20.218,20.235,20.162,20.174,20.213,20.185,20.218,20.258,20.258,20.246,20.258,20.235,20.263,20.347,20.185,20.448,20.817,20.996,22.12,22.954,22.148,20.75,20.443,20.834,21.301,21.324,21.39,20.99,20.543,20.56,20.711,20.745,21.595,22.823,22.131,20.94,20.549,20.812,20.487,20.291,20.331,20.336,20.319,20.308,20.314,20.319,20.314,20.246,20.207,20.258,20.291,20.375,20.375,20.297,20.286,20.286,20.308,20.359,20.403,20.381,20.319,20.291,20.202,20.213,20.319,20.387,20.387,20.286,20.252,20.342,20.297,20.487,20.616,20.454,20.403,20.392,20.314,20.196,20.151,20.331,20.482,20.437,20.538,20.521,20.431,20.431,20.437,20.409,20.375,20.381,20.336,20.521,20.543,20.258,20.196,20.174,20.207,20.275,20.246,20.207,20.241,20.319,20.263,20.331,20.437,20.443,20.583,20.728,20.739,20.661,20.555,20.443,20.375,20.347,20.263,20.246,20.241,20.213,20.336,20.347,20.263,20.258,20.303,20.246,20.235,20.342,20.224,20.252,20.319,20.246,20.207,20.213,20.246,20.258,20.162,20.28,20.437,20.381,20.331,20.342,20.342,20.269,20.224,20.202,20.23,20.291,20.409,20.275,20.095
19.763,19.763,19.752,19.718,19.673,19.735,19.791,19.74,19.718,19.622,19.656,19.842,19.825,19.768,19.735,19.718,19.706,19.802,19.802,19.678,19.836,19.836,19.701,19.684,19.701,19.757,19.763,19.729,19.785,19.808,19.757,19.735,19.842,19.819,19.78,19.853,19.808,19.718,19.656,19.656,19.752,19.791,19.785,19.83,19.853,19.808,19.752,19.752,19.712,19.808,19.864,19.78,19.78,19.898,19.909,19.791,19.909,19.859,19.723,19.746,19.842,19.814,19.774,19.864,19.875,19.836,19.836,19.904,19.864,19.825,19.853,19.909,19.932,19.971,19.926,19.836,19.853,19.943,19.994,19.954,19.881,19.898,19.949,19.932,19.875,19.853,19.881,19.915,19.949,19.887,19.87,19.971,20.027,20.022,19.949,19.909,19.999,19.954,19.887,19.971,19.994,19.999,20.027,20.084,20.106,20.027,19.971,20.027,20.027,20.027,20.05,20.084,20.027,20.027,20.027,19.999,20.078,20.123,20.112,20.129,20.157,20.1,20.027,20.033,20.011,20.072,20.112,20.056,20.016,20.05,20.095,20.095,20.084,20.112,20.106,20.056,20.106,20.117,20.123,20.174,20.084,20.117,20.174,20.106,20.095,20.072,20.095,20.168,20.308,20.241,20.089,20.117,20.123,20.084,20.067,20.112,20.095,20.134,20.185,20.202,20.23,20.207,20.145,20.129,20.174,20.286,20.286,20.174,20.174,20.23,20.258,20.224,20.157,20.14,20.207,20.263,20.207,20.224,20.252,20.196,20.039,20.303,20.521,20.347,20.566,20.996,21.073,20.862,20.934,22.823,23.445,21.573,20.828,20.622,20.773,20.778,20.627,20.527,20.638,20.8,20.599,21.079,22.73,23.939,21.988,21.124,21.562,21.213,20.622,20.275,20.269,20.241,20.286,20.336,20.28,20.19,20.308,20.314,20.235,20.258,20.269,20.342,20.342,20.246,20.291,20.224,20.185,20.286,20.252,20.246,20.275,20.269,20.196,20.218,20.28,20.275,20.28,20.235,20.235,20.319,20.387,20.527,20.515,20.359,20.331,20.431,20.426,20.28,20.213,20.381,20.543,20.476,20.398,20.297,20.342,20.482,20.499,20.437,20.375,20.381,20.42,20.353,20.246,20.241,20.213,20.185,20.196,20.23,20.235,20.291,20.325,20.297,20.297,20.269,20.325,20.493,20.594,20.717,20.711,20.588,20.459,20.387,20.37,20.342,20.308,20.263,20.28,20.347,20.297,20.246,20.241,20.258,20.235,20.213,20.23,20.269,20.235,20.263,20.28,20.235,20.224,20.241,20.246,20.218,20.151,20.196,20.291,20.308,20.319,20.28,20.263,20.297,20.252,20.218,20.213,20.224,20.218,20.185,20.157
19.836,19.757,19.746,19.847,19.842,19.746,19.695,19.757,19.802,19.757,19.723,19.78,19.763,19.797,19.836,19.802,19.706,19.802,19.814,19.627,19.763,19.768,19.69,19.74,19.723,19.712,19.723,19.735,19.785,19.819,19.814,19.808,19.825,19.853,19.814,19.757,19.87,19.819,19.69,19.706,19.791,19.746,19.706,19.802,19.802,19.819,19.825,19.802,19.87,19.785,19.729,19.853,19.814,19.83,19.875,19.881,19.898,19.853,19.78,19.763,19.802,19.842,19.842,19.836,19.892,19.87,19.836,19.887,19.887,19.836,19.853,19.949,19.904,19.937,19.954,19.898,20.011,20.022,19.898,19.836,19.949,19.949,19.87,19.881,19.921,19.853,19.842,19.971,19.921,19.909,19.954,19.971,19.971,19.988,19.994,19.982,19.988,19.875,19.881,20.072,19.988,20.011,20.05,19.966,19.971,19.966,19.982,20.044,20.033,20.084,20.1,20.033,20.011,19.977,19.994,20.05,20.078,20.089,20.095,20.117,20.168,20.117,20.033,20.056,20.089,20.089,20.078,20.089,20.078,20.067,20.072,20.1,20.061,20.151,20.179,20.056,20.14,20.129,20.129,20.246,20.179,20.134,20.112,20.072,20.095,20.078,20.084,20.168,20.185,20.168,20.14,20.134,20.134,20.084,20.095,20.179,20.112,20.089,20.134,20.179,20.207,20.202,20.179,20.185,20.168,20.145,20.185,20.246,20.207,20.23,20.241,20.19,20.23,20.213,20.241,20.37,20.347,20.347,20.331,20.314,20.638,20.923,21.379,21.938,21.623,22.098,22.186,21.124,20.19,22.076,23.874,22.812,21.374,20.622,20.661,20.465,20.207,20.493,21.151,21.407,20.761,21.168,22.384,22.741,21.723,21.501,21.678,21.151,21.073,20.694,20.297,20.275,20.252,20.308,20.308,20.23,20.269,20.291,20.314,20.364,20.364,20.398,20.381,20.319,20.392,20.325,20.202,20.213,20.224,20.252,20.291,20.314,20.258,20.246,20.291,20.314,20.286,20.275,20.269,20.263,20.331,20.359,20.375,20.431,20.387,20.403,20.437,20.403,20.347,20.342,20.392,20.415,20.297,20.314,20.398,20.398,20.471,20.51,20.443,20.364,20.359,20.342,20.314,20.314,20.286,20.263,20.303,20.37,20.319,20.398,20.42,20.291,20.314,20.336,20.37,20.443,20.493,20.51,20.56,20.638,20.583,20.465,20.426,20.454,20.359,20.353,20.398,20.37,20.297,20.263,20.275,20.269,20.19,20.258,20.336,20.28,20.258,20.297,20.303,20.258,20.23,20.218,20.235,20.263,20.258,20.224,20.235,20.286,20.19,20.23,20.303,20.246,20.218,20.308,20.353,20.269,20.168,20.196,20.269
