19.864,19.921,19.915,19.859,19.932,19.999,19.971,19.921,19.915,19.819,19.774,19.87,19.966,19.96,19.853,19.791,19.875,19.87,19.842,19.909,19.87,19.898,19.898,19.819,19.847,19.836,19.814,19.825,19.752,19.774,19.864,19.892,19.892,19.853,19.814,19.814,19.87,19.864,19.842,19.881,19.825,19.898,19.937,19.819,19.78,19.83,19.881,19.875,19.875,19.875,19.836,19.78,19.757,19.746,19.78,19.83,19.808,19.785,19.859,19.977,19.971,20.005,19.949,19.836,19.994,19.971,19.853,19.892,19.836,19.932,19.988,19.875,19.881,19.949,19.977,19.932,19.87,19.892,19.898,19.842,19.943,19.96,19.864,19.836,19.96,20.05,20.011,19.949,19.954,19.999,20.011,19.977,19.954,20.056,20.061,19.921,19.977,19.949,19.943,20.05,20.033,20.005,19.966,19.921,19.982,19.988,20.005,20.084,20.061,19.994,19.96,19.988,20.005,20.061,20.106,20.1,20.089,20.039,20.033,20.089,20.145,20.089,20.022,20.056,20.061,20.067,20.089,20.134,20.174,20.218,20.174,20.1,20.174,20.151,20.134,20.23,20.106,20.129,20.207,20.168,20.162,20.168,20.145,20.117,20.1,20.157,20.157,20.084,20.14,20.202,20.19,20.151,20.078,20.19,20.269,20.168,20.151,20.134,20.168,20.235,20.235,20.162,20.14,20.202,20.151,20.145,20.196,20.218,20.207,20.179,20.185,20.218,20.224,20.112,20.134,20.331,20.263,20.162,20.174,20.241,20.202,20.207,20.252,20.252,20.196,20.179,20.213,20.241,20.196,20.207,20.218,20.179,20.162,20.162,20.241,20.342,20.303,20.392,20.387,20.224,20.218,21.023,22.07,22.247,20.923,20.134,20.28,20.28,20.174,20.241,20.297,20.179,20.168,20.23,20.303,20.331,20.353,20.319,20.297,20.325,20.224,20.235,20.314,20.303,20.303,20.37,20.347,20.218,20.224,20.258,20.28,20.297,20.291,20.297,20.336,20.375,20.353,20.415,20.415,20.308,20.331,20.314,20.353,20.471,20.387,20.331,20.286,20.218,20.286,20.454,20.532,20.459,20.398,20.347,20.252,20.157,20.241,20.275,20.263,20.297,20.308,20.325,20.28,20.213,20.179,20.269,20.319,20.235,20.213,20.286,20.331,20.297,20.37,20.415,20.403,20.392,20.297,20.319,20.364,20.291,20.224,20.325,20.381,20.269,20.258,20.207,20.19,20.246,20.263,20.213,20.157,20.174,20.269,20.263,20.179,20.168,20.162,20.179,20.224,20.258,20.168,20.134,20.218,20.291,20.168,20.168,20.19,20.117,20.202,20.196,20.185,20.263,20.179,20.185,20.275,20.297,20.308,20.241,20.179
19.836,19.887,19.966,19.971,20.095,20.044,19.915,19.915,19.881,19.853,19.87,19.932,19.915,19.932,19.909,19.847,19.904,19.932,19.904,19.87,19.814,19.926,19.994,19.87,19.875,19.887,19.875,19.853,19.712,19.836,20.005,19.937,19.909,19.898,19.864,19.83,19.921,19.881,19.836,19.926,19.937,19.954,19.937,19.898,19.83,19.915,19.949,19.842,19.96,19.994,19.881,19.797,19.735,19.785,19.909,19.954,19.842,19.875,19.971,19.949,19.96,19.96,19.932,19.921,20.039,19.904,19.785,19.937,19.881,19.921,19.96,19.904,19.864,19.881,19.932,19.96,19.932,19.943,19.943,19.898,19.977,19.966,19.926,19.977,19.977,20.056,20.095,20.022,20.005,19.994,19.999,20.027,20.039,20.056,20.027,19.982,19.999,20.027,20.05,20.067,20.05,20.005,20.011,20.067,20.067,20.033,20.022,20.05,20.005,20.039,20.072,20.039,20.112,20.151,20.123,20.089,20.067,20.084,20.106,20.1,20.106,20.151,20.145,20.095,20.106,20.1,20.129,20.202,20.168,20.157,20.151,20.123,20.151,20.162,20.151,20.14,20.078,20.129,20.213,20.224,20.241,20.263,20.235,20.19,20.207,20.185,20.134,20.151,20.207,20.185,20.14,20.162,20.089,20.202,20.28,20.162,20.179,20.19,20.196,20.23,20.218,20.241,20.235,20.185,20.145,20.168,20.218,20.224,20.218,20.246,20.246,20.207,20.263,20.196,20.162,20.28,20.224,20.19,20.23,20.269,20.241,20.252,20.28,20.291,20.314,20.269,20.23,20.258,20.213,20.28,20.342,20.28,20.185,20.275,20.353,20.275,20.415,20.415,20.375,20.515,20.789,21.318,21.933,22.186,21.446,20.65,20.364,20.331,20.275,20.342,20.336,20.207,20.224,20.291,20.308,20.286,20.308,20.314,20.325,20.353,20.308,20.325,20.325,20.269,20.286,20.308,20.291,20.275,20.275,20.303,20.325,20.325,20.381,20.37,20.331,20.359,20.342,20.392,20.409,20.342,20.252,20.269,20.387,20.448,20.375,20.314,20.263,20.207,20.23,20.353,20.448,20.443,20.409,20.392,20.403,20.409,20.364,20.353,20.319,20.252,20.235,20.235,20.269,20.291,20.179,20.241,20.314,20.246,20.342,20.375,20.364,20.415,20.515,20.454,20.314,20.308,20.325,20.303,20.331,20.415,20.319,20.303,20.336,20.303,20.235,20.235,20.252,20.23,20.331,20.235,20.129,20.224,20.286,20.213,20.117,20.157,20.174,20.241,20.258,20.202,20.179,20.196,20.258,20.308,20.224,20.246,20.246,20.134,20.246,20.246,20.218,20.291,20.258,20.19,20.23,20.331,20.331,20.286,20.252
19.802,19.836,19.943,19.994,20.072,19.943,19.83,19.921,19.881,19.898,19.943,19.932,19.774,19.859,19.96,19.842,19.87,19.904,19.887,19.847,19.791,19.864,19.96,19.943,19.949,19.937,19.898,19.859,19.785,19.904,19.988,19.887,19.909,19.943,19.915,19.875,19.96,19.926,19.853,19.921,20.005,19.943,19.875,19.943,19.892,19.898,19.904,19.853,19.937,19.966,19.904,19.853,19.768,19.825,19.954,19.982,19.864,19.904,19.966,19.881,19.909,19.881,19.881,19.966,19.988,19.842,19.785,19.937,19.921,19.887,19.887,19.898,19.87,19.847,19.864,19.909,19.915,19.971,20.027,20.027,20.044,19.994,19.994,20.067,19.982,19.971,20.039,20.072,20.016,19.982,20.022,20.072,20.061,19.994,19.96,20.016,20.044,20.1,20.106,20.039,20.022,19.994,20.027,20.117,20.089,20.072,20.05,20.022,19.994,20.072,20.14,20.117,20.162,20.145,20.084,20.056,20.044,20.145,20.185,20.095,20.027,20.174,20.258,20.123,20.179,20.157,20.14,20.207,20.157,20.078,20.084,20.157,20.162,20.145,20.1,20.078,20.084,20.123,20.174,20.207,20.213,20.213,20.224,20.258,20.28,20.196,20.145,20.213,20.185,20.134,20.157,20.213,20.129,20.241,20.303,20.151,20.202,20.258,20.246,20.213,20.207,20.275,20.286,20.202,20.196,20.207,20.213,20.218,20.224,20.269,20.258,20.19,20.224,20.28,20.263,20.196,20.145,20.224,20.275,20.213,20.241,20.28,20.275,20.263,20.291,20.319,20.291,20.246,20.235,20.269,20.342,20.398,20.314,20.409,20.482,20.381,20.543,20.51,20.583,20.945,21.179,20.906,20.717,21.096,21.612,21.224,20.409,20.275,20.308,20.381,20.347,20.286,20.314,20.331,20.297,20.269,20.275,20.258,20.297,20.392,20.409,20.398,20.342,20.286,20.297,20.263,20.258,20.325,20.319,20.331,20.331,20.308,20.347,20.375,20.347,20.303,20.286,20.331,20.398,20.409,20.258,20.28,20.387,20.364,20.319,20.258,20.224,20.23,20.213,20.23,20.308,20.387,20.387,20.415,20.476,20.504,20.431,20.409,20.347,20.218,20.291,20.258,20.213,20.291,20.213,20.224,20.269,20.258,20.448,20.42,20.336,20.454,20.459,20.415,20.308,20.23,20.319,20.342,20.347,20.42,20.364,20.269,20.269,20.336,20.241,20.235,20.252,20.202,20.314,20.258,20.179,20.269,20.263,20.196,20.174,20.23,20.241,20.252,20.202,20.129,20.202,20.263,20.246,20.218,20.224,20.258,20.263,20.235,20.235,20.269,20.269,20.241,20.291,20.269,20.235,20.275,20.207,20.224,20.28
19.904,19.937,19.909,19.881,19.881,19.847,19.887,19.994,19.926,19.825,19.859,19.96,19.83,19.842,19.887,19.802,19.819,19.842,19.87,19.898,19.83,19.814,19.887,19.954,19.926,19.881,19.881,19.909,19.892,19.819,19.774,19.814,19.859,19.949,19.971,19.926,19.982,19.971,19.887,19.853,19.909,19.887,19.842,19.864,19.853,19.819,19.853,19.932,19.859,19.802,19.836,19.887,19.819,19.825,19.842,19.808,19.825,19.83,19.853,19.909,19.954,19.926,19.87,19.881,19.937,19.954,19.921,19.909,19.864,19.887,19.904,19.864,19.909,19.937,19.898,19.859,19.83,19.949,20.039,19.977,20.044,20.039,19.966,19.96,19.999,19.892,19.87,20.027,19.982,20.005,20.061,20.039,19.977,20.005,20.027,19.971,20.016,20.044,20.016,20.005,20.022,20.039,19.994,19.949,20.016,20.061,20.033,20.011,20.067,20.089,20.078,20.095,20.067,20.039,20.039,20.067,20.1,20.162,20.145,20.067,20.056,20.095,20.14,20.157,20.168,20.134,20.1,20.123,20.202,20.157,20.084,20.134,20.202,20.157,20.1,20.145,20.117,20.106,20.157,20.207,20.185,20.078,20.061,20.174,20.19,20.224,20.23,20.19,20.129,20.14,20.207,20.241,20.151,20.252,20.308,20.162,20.162,20.23,20.258,20.23,20.246,20.246,20.213,20.196,20.207,20.213,20.218,20.246,20.246,20.246,20.235,20.207,20.196,20.218,20.235,20.218,20.213,20.23,20.224,20.202,20.218,20.286,20.28,20.196,20.157,20.241,20.291,20.224,20.224,20.151,20.19,20.387,20.426,20.465,20.594,20.739,20.745,20.756,20.856,20.968,20.845,20.588,20.661,21.051,21.479,21.107,20.347,20.151,20.185,20.252,20.28,20.325,20.331,20.291,20.286,20.331,20.308,20.241,20.291,20.42,20.375,20.314,20.331,20.387,20.331,20.297,20.275,20.23,20.23,20.258,20.28,20.28,20.252,20.258,20.286,20.308,20.303,20.342,20.392,20.398,20.353,20.319,20.286,20.252,20.28,20.224,20.202,20.28,20.207,20.319,20.403,20.291,20.347,20.431,20.392,20.308,20.387,20.426,20.381,20.381,20.577,20.538,20.314,20.246,20.263,20.331,20.336,20.297,20.364,20.347,20.28,20.286,20.263,20.409,20.459,20.308,20.252,20.387,20.476,20.381,20.409,20.37,20.331,20.359,20.28,20.218,20.213,20.23,20.218,20.196,20.179,20.179,20.246,20.28,20.286,20.314,20.275,20.23,20.19,20.174,20.185,20.258,20.275,20.207,20.162,20.168,20.23,20.275,20.23,20.275,20.314,20.269,20.286,20.359,20.359,20.246,20.095,20.162,20.297
19.926,19.932,19.932,19.943,19.915,19.898,19.909,19.937,19.921,19.864,19.819,19.814,19.774,19.875,19.909,19.791,19.887,19.915,19.842,19.819,19.853,19.926,19.937,19.892,19.904,19.949,19.932,19.864,19.909,19.943,19.853,19.74,19.791,19.87,19.915,19.949,19.971,19.921,19.87,19.909,19.966,19.887,19.83,19.915,19.881,19.847,19.83,19.825,19.774,19.859,19.932,19.87,19.83,19.853,19.853,19.791,19.763,19.864,19.926,19.864,19.87,19.83,19.864,19.994,20.033,19.999,19.909,19.864,19.853,19.875,19.892,19.881,19.875,19.898,19.915,19.904,19.881,19.994,20.067,19.999,19.943,20.05,20.061,19.904,19.988,20.016,19.999,20.033,19.966,19.966,20.033,20.05,19.96,19.971,20.072,20.112,20.129,20.039,19.949,19.988,20.123,20.112,19.999,19.999,19.982,20.044,20.067,20.022,20.072,20.072,20.078,20.14,20.084,20.14,20.207,20.157,20.078,20.1,20.168,20.168,20.207,20.134,20.061,20.112,20.14,20.134,20.123,20.145,20.196,20.112,20.1,20.252,20.19,20.129,20.14,20.162,20.123,20.145,20.207,20.218,20.151,20.19,20.196,20.1,20.134,20.179,20.207,20.224,20.185,20.168,20.157,20.134,20.134,20.235,20.246,20.129,20.162,20.297,20.336,20.252,20.241,20.202,20.174,20.207,20.258,20.224,20.196,20.258,20.297,20.291,20.28,20.286,20.235,20.207,20.202,20.196,20.202,20.325,20.359,20.23,20.196,20.246,20.28,20.252,20.241,20.174,20.179,20.286,20.213,20.174,20.275,20.387,20.174,20.767,21.201,20.733,20.694,20.672,20.678,20.745,20.817,20.644,20.728,21.157,20.962,20.706,20.443,20.196,20.28,20.331,20.286,20.28,20.246,20.303,20.319,20.23,20.207,20.275,20.353,20.364,20.353,20.375,20.364,20.286,20.213,20.269,20.325,20.28,20.269,20.303,20.308,20.269,20.258,20.297,20.325,20.314,20.331,20.336,20.359,20.398,20.331,20.246,20.246,20.319,20.359,20.246,20.168,20.252,20.241,20.364,20.42,20.303,20.269,20.308,20.364,20.392,20.454,20.415,20.706,21.218,21.051,20.683,20.409,20.319,20.431,20.314,20.258,20.482,20.454,20.375,20.297,20.258,20.37,20.42,20.381,20.359,20.286,20.375,20.515,20.538,20.594,20.504,20.325,20.246,20.207,20.185,20.162,20.145,20.218,20.218,20.19,20.23,20.246,20.28,20.258,20.202,20.235,20.246,20.207,20.19,20.174,20.196,20.213,20.19,20.207,20.196,20.235,20.342,20.375,20.359,20.297,20.252,20.269,20.291,20.275,20.23,20.19,20.134,20.106
19.926,19.937,19.881,19.853,19.909,19.892,19.898,19.977,19.853,19.842,19.887,19.836,19.814,19.847,19.87,19.842,19.814,19.859,19.881,19.836,19.864,19.932,19.921,19.847,19.892,19.909,19.864,19.83,19.797,19.949,19.971,19.791,19.937,19.994,19.926,19.904,19.904,19.847,19.825,19.904,19.949,19.915,19.881,19.915,19.892,19.915,19.904,19.825,19.83,19.836,19.881,19.949,19.898,19.904,19.892,19.825,19.808,19.881,19.932,19.904,19.932,19.932,19.96,20.016,19.949,19.909,19.921,19.926,19.892,19.904,19.926,19.921,19.909,19.904,19.898,19.904,19.921,19.971,19.988,19.949,19.904,19.966,20.016,19.971,20.022,20.039,20.027,20.044,19.96,19.982,20.022,19.966,20.011,19.971,19.994,20.14,20.145,20.027,19.982,20.084,20.1,20.078,19.999,19.943,19.988,20.027,20.061,20.106,20.033,20.067,20.145,20.134,20.1,20.145,20.19,20.151,20.089,20.078,20.112,20.123,20.117,20.095,20.078,20.089,20.089,20.145,20.174,20.14,20.14,20.106,20.117,20.19,20.145,20.1,20.123,20.162,20.134,20.123,20.14,20.162,20.162,20.241,20.275,20.202,20.112,20.112,20.162,20.174,20.252,20.196,20.106,20.157,20.19,20.202,20.218,20.258,20.275,20.297,20.286,20.246,20.185,20.218,20.269,20.241,20.246,20.23,20.213,20.246,20.314,20.263,20.218,20.291,20.252,20.207,20.213,20.252,20.246,20.235,20.235,20.263,20.269,20.246,20.218,20.23,20.258,20.246,20.286,20.398,20.392,20.471,20.487,20.431,20.706,21.224,21.424,21.174,20.867,20.644,20.689,20.806,20.745,20.728,20.672,20.577,20.784,20.745,20.476,20.359,20.325,20.325,20.291,20.241,20.218,20.258,20.314,20.319,20.364,20.319,20.269,20.319,20.303,20.364,20.37,20.269,20.157,20.179,20.263,20.28,20.314,20.314,20.286,20.291,20.353,20.37,20.303,20.258,20.331,20.325,20.28,20.314,20.246,20.37,20.431,20.275,20.218,20.258,20.269,20.207,20.263,20.308,20.291,20.28,20.353,20.398,20.364,20.336,20.347,20.459,20.984,21.529,21.012,20.566,20.459,20.37,20.392,20.375,20.392,20.487,20.448,20.331,20.286,20.359,20.392,20.347,20.375,20.515,20.527,20.616,20.7,20.689,20.655,20.588,20.448,20.319,20.308,20.179,20.157,20.342,20.37,20.297,20.224,20.23,20.23,20.213,20.185,20.185,20.241,20.235,20.213,20.246,20.202,20.14,20.162,20.246,20.269,20.297,20.319,20.342,20.375,20.409,20.37,20.308,20.28,20.19,20.174,20.275,20.258,20.185,20.134
19.853,19.904,19.875,19.797,19.87,19.836,19.864,20.027,19.864,19.791,19.864,19.898,19.864,19.814,19.814,19.853,19.757,19.814,19.909,19.875,19.853,19.881,19.887,19.847,19.864,19.808,19.774,19.836,19.78,19.892,19.966,19.887,20.056,20.067,19.898,19.819,19.825,19.825,19.825,19.859,19.875,19.909,19.915,19.892,19.864,19.875,19.909,19.915,19.915,19.814,19.791,19.926,19.926,19.909,19.859,19.802,19.836,19.898,19.937,19.966,19.977,20.033,19.994,19.864,19.853,19.864,19.909,19.954,19.898,19.926,19.949,19.898,19.966,19.915,19.847,19.904,19.926,19.943,19.932,19.915,19.943,19.915,19.909,19.982,20.005,19.971,19.96,20.016,19.999,20.044,20.016,19.904,20.022,19.977,19.909,20.005,19.999,19.999,20.044,20.084,19.994,19.988,20.011,19.971,20.022,20.027,20.05,20.129,20.039,20.089,20.134,20.05,20.117,20.095,20.039,20.072,20.095,20.112,20.078,20.039,19.988,20.056,20.145,20.129,20.123,20.134,20.134,20.123,20.112,20.129,20.129,20.095,20.112,20.095,20.106,20.168,20.145,20.078,20.078,20.157,20.151,20.168,20.23,20.269,20.14,20.117,20.129,20.067,20.174,20.196,20.174,20.235,20.235,20.202,20.224,20.303,20.297,20.263,20.218,20.196,20.145,20.246,20.325,20.246,20.207,20.218,20.246,20.241,20.252,20.213,20.185,20.218,20.207,20.207,20.235,20.263,20.258,20.168,20.151,20.263,20.286,20.241,20.207,20.246,20.224,20.364,20.566,20.728,21.285,21.568,21.062,20.499,20.951,21.251,21.346,21.523,21.213,20.867,20.789,20.839,20.739,20.728,20.867,21.029,21.379,20.962,20.443,20.594,20.364,20.319,20.364,20.258,20.269,20.269,20.291,20.375,20.431,20.314,20.224,20.314,20.291,20.308,20.331,20.308,20.207,20.19,20.246,20.263,20.297,20.286,20.263,20.297,20.364,20.353,20.275,20.252,20.303,20.314,20.286,20.28,20.269,20.571,20.65,20.297,20.174,20.291,20.347,20.19,20.224,20.269,20.28,20.319,20.459,20.527,20.415,20.286,20.297,20.493,20.773,20.884,20.543,20.359,20.398,20.375,20.319,20.448,20.487,20.314,20.37,20.325,20.286,20.387,20.331,20.325,20.448,20.605,20.745,20.845,20.823,20.739,20.594,20.555,20.515,20.392,20.398,20.235,20.213,20.443,20.403,20.314,20.235,20.19,20.218,20.246,20.241,20.235,20.241,20.196,20.185,20.235,20.235,20.123,20.1,20.241,20.28,20.336,20.347,20.314,20.291,20.347,20.387,20.325,20.275,20.185,20.168,20.241,20.218,20.246,20.286
19.763,19.842,19.971,19.915,19.892,19.83,19.853,19.971,19.96,19.797,19.712,19.808,19.808,19.847,19.847,19.791,19.847,19.904,19.875,19.814,19.83,19.909,19.921,19.847,19.819,19.797,19.802,19.847,19.921,19.932,19.892,19.892,19.932,19.881,19.791,19.785,19.802,19.859,19.887,19.87,19.853,19.875,19.909,19.909,19.825,19.763,19.83,19.932,19.898,19.898,19.853,19.763,19.853,19.875,19.791,19.746,19.785,19.937,20.016,19.96,19.887,19.954,19.921,19.746,19.949,19.971,19.853,19.881,19.847,19.909,19.921,19.836,19.949,19.881,19.825,19.966,19.966,19.966,19.977,19.977,19.966,19.96,19.926,19.881,19.915,19.96,19.966,19.971,20.056,20.067,19.999,19.966,19.954,19.966,19.954,19.926,19.904,20.005,20.044,19.943,19.988,19.982,20.033,20.157,20.056,20.05,20.095,20.061,20.095,20.1,20.033,19.988,20.129,20.117,20.022,20.061,20.061,20.123,20.14,20.084,20.089,20.123,20.151,20.168,20.218,20.129,20.061,20.145,20.14,20.134,20.145,20.162,20.129,20.117,20.151,20.174,20.129,20.1,20.162,20.246,20.106,20.123,20.207,20.162,20.162,20.174,20.117,20.033,20.056,20.213,20.286,20.202,20.19,20.246,20.23,20.151,20.19,20.286,20.269,20.168,20.179,20.224,20.241,20.224,20.224,20.23,20.246,20.258,20.19,20.246,20.28,20.179,20.162,20.207,20.23,20.202,20.202,20.308,20.342,20.235,20.207,20.235,20.325,20.415,20.336,20.499,20.806,21.112,22.181,22.774,21.899,20.678,20.336,20.873,21.407,21.263,21.296,21.057,20.694,20.594,20.828,20.761,21.496,22.801,21.999,20.873,20.605,20.823,20.493,20.431,20.476,20.291,20.297,20.347,20.319,20.224,20.207,20.275,20.336,20.319,20.325,20.314,20.291,20.28,20.252,20.308,20.347,20.303,20.252,20.28,20.314,20.275,20.275,20.269,20.291,20.347,20.28,20.297,20.353,20.359,20.387,20.605,20.683,20.51,20.415,20.359,20.297,20.213,20.19,20.342,20.465,20.431,20.409,20.471,20.487,20.415,20.465,20.465,20.359,20.28,20.353,20.359,20.336,20.392,20.42,20.437,20.359,20.252,20.375,20.426,20.331,20.28,20.347,20.415,20.465,20.549,20.739,20.806,20.756,20.745,20.594,20.504,20.42,20.291,20.303,20.303,20.258,20.23,20.241,20.246,20.218,20.196,20.246,20.375,20.37,20.224,20.19,20.179,20.162,20.162,20.23,20.14,20.05,20.145,20.246,20.286,20.291,20.336,20.303,20.286,20.275,20.252,20.218,20.224,20.196,20.134,20.179,20.258,20.286
19.87,19.87,19.842,19.875,19.915,19.881,19.842,19.859,19.763,19.723,19.774,19.814,19.701,19.859,19.949,19.735,19.712,19.814,19.785,19.633,19.791,19.892,19.864,19.859,19.859,19.785,19.735,19.791,19.87,19.881,19.875,19.904,19.785,19.729,19.791,19.836,19.763,19.802,19.836,19.763,19.802,19.836,19.847,19.847,19.802,19.825,19.853,19.825,19.814,19.814,19.814,19.808,19.797,19.763,19.797,19.881,19.808,19.808,19.904,19.971,19.971,19.982,19.966,19.926,20.044,19.966,19.875,19.966,19.842,19.887,19.937,19.836,19.904,19.859,19.842,19.966,19.949,19.892,19.892,19.949,19.977,19.988,19.977,19.96,19.943,19.898,19.87,19.887,19.96,19.988,19.971,19.982,19.954,19.988,19.994,19.943,19.988,20.016,19.966,19.932,20.044,20.039,19.977,20.033,20.056,20.05,20.011,19.982,19.954,19.994,20.022,19.999,19.921,20.033,20.14,20.061,20.072,20.145,20.157,20.089,20.044,20.134,20.202,20.134,20.162,20.151,20.112,20.129,20.151,20.168,20.14,20.112,20.106,20.151,20.145,20.072,20.011,20.044,20.145,20.207,20.19,20.19,20.196,20.162,20.1,20.134,20.174,20.129,20.168,20.207,20.213,20.218,20.202,20.196,20.185,20.179,20.174,20.246,20.303,20.28,20.235,20.218,20.218,20.202,20.246,20.275,20.252,20.224,20.202,20.235,20.246,20.196,20.207,20.19,20.207,20.258,20.179,20.213,20.263,20.185,20.1,20.342,20.499,20.37,20.717,21.174,21.19,20.962,21.157,22.719,23.085,21.44,20.65,20.644,20.94,20.806,20.672,20.56,20.611,20.75,20.689,21.096,22.593,23.814,21.866,21.107,21.579,21.14,20.549,20.303,20.375,20.325,20.275,20.291,20.303,20.252,20.224,20.23,20.252,20.263,20.28,20.336,20.297,20.196,20.303,20.269,20.207,20.286,20.269,20.263,20.246,20.235,20.319,20.269,20.218,20.291,20.168,20.213,20.319,20.303,20.325,20.476,20.599,20.555,20.37,20.275,20.319,20.347,20.291,20.353,20.443,20.42,20.342,20.426,20.51,20.443,20.487,20.415,20.319,20.342,20.359,20.342,20.319,20.331,20.325,20.409,20.426,20.342,20.403,20.375,20.291,20.297,20.347,20.303,20.331,20.527,20.672,20.706,20.672,20.683,20.605,20.459,20.353,20.325,20.314,20.275,20.218,20.19,20.162,20.19,20.168,20.1,20.202,20.303,20.263,20.162,20.174,20.145,20.123,20.162,20.14,20.112,20.112,20.14,20.14,20.196,20.275,20.297,20.28,20.23,20.19,20.179,20.213,20.151,20.134,20.241,20.202,20.252,20.325
19.892,19.904,19.842,19.87,19.932,19.937,19.887,19.859,19.74,19.808,19.892,19.814,19.768,19.887,19.909,19.74,19.763,19.842,19.814,19.723,19.842,19.892,19.853,19.853,19.847,19.853,19.825,19.774,19.83,19.864,19.847,19.853,19.864,19.887,19.887,19.87,19.814,19.791,19.825,19.864,19.819,19.814,19.859,19.892,19.864,19.842,19.859,19.887,19.904,19.814,19.785,19.881,19.802,19.847,19.937,19.926,19.892,19.87,19.915,20.011,20.089,20.044,19.966,19.988,20.005,19.937,19.881,19.915,19.87,19.915,19.949,19.898,19.87,19.937,19.971,19.909,19.949,19.949,19.932,19.954,19.943,19.949,19.999,20.056,19.977,19.909,19.943,19.999,19.977,19.954,19.971,20.005,20.05,20.056,20.016,19.994,19.954,19.96,19.999,20.027,20.112,20.056,19.999,20.072,20.056,20.061,20.022,19.949,20.033,20.095,20.095,20.089,19.999,20.061,20.145,20.095,20.067,20.145,20.185,20.112,20.185,20.19,20.151,20.151,20.095,20.067,20.095,20.145,20.174,20.14,20.112,20.151,20.134,20.179,20.196,20.129,20.1,20.095,20.129,20.168,20.224,20.196,20.145,20.168,20.145,20.151,20.168,20.179,20.297,20.263,20.179,20.218,20.235,20.162,20.168,20.303,20.246,20.28,20.275,20.162,20.207,20.275,20.263,20.213,20.207,20.207,20.23,20.263,20.269,20.263,20.23,20.196,20.207,20.202,20.196,20.23,20.28,20.342,20.353,20.375,20.611,20.823,21.279,21.861,21.656,22.203,22.241,21.146,20.459,22.203,23.662,22.56,21.19,20.538,20.633,20.465,20.275,20.611,21.174,21.274,20.65,21.174,22.417,22.702,21.772,21.479,21.634,21.257,21.057,20.594,20.303,20.403,20.235,20.235,20.314,20.263,20.213,20.258,20.297,20.263,20.314,20.342,20.319,20.303,20.297,20.275,20.263,20.28,20.269,20.275,20.286,20.297,20.331,20.275,20.263,20.364,20.263,20.331,20.381,20.263,20.308,20.325,20.426,20.571,20.375,20.235,20.331,20.437,20.258,20.275,20.398,20.37,20.364,20.375,20.42,20.471,20.521,20.387,20.303,20.415,20.37,20.37,20.381,20.353,20.331,20.381,20.431,20.409,20.342,20.37,20.42,20.387,20.336,20.331,20.375,20.426,20.482,20.566,20.633,20.65,20.588,20.527,20.499,20.476,20.342,20.241,20.241,20.263,20.291,20.263,20.179,20.14,20.19,20.185,20.19,20.258,20.168,20.162,20.207,20.179,20.106,20.19,20.263,20.174,20.095,20.095,20.179,20.235,20.19,20.196,20.224,20.213,20.207,20.168,20.145,20.196,20.269,20.275,20.23
