19.971,20.027,20.005,19.966,19.982,20.078,20.061,19.937,20.039,20.033,19.988,20.044,19.921,19.966,20.044,19.96,19.999,20.05,20.016,19.949,19.966,19.999,19.988,19.96,19.999,20.016,19.982,19.96,19.96,19.949,19.971,20.027,19.994,20.061,20.072,19.96,20.05,20.1,20.067,20.056,20.039,20.117,20.134,20.039,20.016,19.971,19.988,20.067,20.039,20.033,20.039,20.005,19.932,20.011,20.078,20.005,20.056,20.14,20.14,20.072,19.999,20.016,20.039,19.988,19.909,20.033,20.112,19.982,19.96,20.027,20.067,20.027,19.999,20.005,20.039,20.072,20.179,20.168,20.106,20.145,20.168,20.089,20.067,20.174,20.061,20.1,20.179,20.117,20.134,20.157,20.162,20.162,20.078,20.106,20.174,20.145,20.095,20.084,20.089,20.084,20.174,20.134,20.14,20.303,20.303,20.224,20.207,20.275,20.196,20.269,20.291,20.151,20.207,20.162,20.168,20.314,20.23,20.235,20.28,20.246,20.28,20.347,20.314,20.213,20.291,20.291,20.258,20.303,20.331,20.297,20.252,20.275,20.325,20.258,20.235,20.347,20.342,20.342,20.291,20.213,20.336,20.364,20.336,20.403,20.342,20.353,20.331,20.235,20.342,20.308,20.207,20.241,20.308,20.381,20.37,20.319,20.235,20.291,20.37,20.331,20.325,20.454,20.471,20.314,20.314,20.325,20.409,20.527,20.336,20.275,20.347,20.359,20.403,20.392,20.359,20.381,20.353,20.437,20.476,20.392,20.364,20.375,20.398,20.409,20.398,20.471,20.482,20.392,20.527,20.42,20.319,20.471,20.409,20.403,20.482,20.521,20.443,20.403,20.409,20.42,20.437,21.218,22.247,22.45,21.235,20.392,20.437,20.476,20.465,20.499,20.549,20.56,20.51,20.487,20.527,20.571,20.538,20.527,20.532,20.521,20.51,20.459,20.426,20.454,20.476,20.459,20.448,20.499,20.549,20.504,20.431,20.443,20.403,20.443,20.521,20.549,20.571,20.538,20.42,20.359,20.549,20.504,20.465,20.7,20.745,20.666,20.549,20.521,20.633,20.655,20.672,20.761,20.504,20.482,20.583,20.504,20.51,20.56,20.527,20.415,20.353,20.364,20.431,20.448,20.336,20.398,20.504,20.471,20.487,20.459,20.448,20.504,20.499,20.538,20.555,20.51,20.499,20.487,20.471,20.454,20.465,20.448,20.398,20.37,20.387,20.387,20.387,20.426,20.443,20.415,20.459,20.56,20.471,20.454,20.459,20.387,20.319,20.325,20.387,20.431,20.487,20.364,20.314,20.471,20.431,20.398,20.381,20.359,20.431,20.499,20.487,20.448,20.454,20.499,20.409,20.246,20.398,20.448,20.387
19.982,19.994,19.982,19.977,19.937,20.067,20.112,19.96,20.061,20.123,20.084,20.05,19.921,20.027,20.078,19.881,19.887,20.044,20.106,20.011,20.044,20.039,19.982,19.982,20.072,20.022,19.915,19.954,20.084,20.056,19.96,20.016,20.078,20.134,20.095,20.027,20.1,20.078,20.05,20.123,20.095,20.044,20.056,20.106,20.05,19.971,19.977,20.05,20.039,20.044,20.039,20.022,20.027,20.022,20.005,20.022,20.022,20.067,20.095,20.067,20.016,20.016,20.084,20.117,20.005,19.982,20.084,20.145,20.078,20.061,20.039,19.977,20.022,20.022,19.966,19.977,20.241,20.157,20.022,20.213,20.207,20.157,20.134,20.157,20.123,20.185,20.207,20.123,20.112,20.117,20.157,20.207,20.14,20.151,20.179,20.134,20.095,20.134,20.134,20.061,20.089,20.162,20.258,20.342,20.381,20.252,20.174,20.263,20.202,20.263,20.297,20.196,20.213,20.218,20.213,20.241,20.269,20.286,20.263,20.235,20.314,20.364,20.347,20.336,20.342,20.275,20.252,20.336,20.347,20.336,20.297,20.246,20.218,20.213,20.28,20.37,20.269,20.297,20.347,20.291,20.331,20.459,20.504,20.42,20.426,20.431,20.375,20.303,20.342,20.314,20.28,20.342,20.392,20.415,20.37,20.325,20.314,20.347,20.359,20.336,20.353,20.437,20.443,20.353,20.353,20.336,20.398,20.504,20.342,20.342,20.392,20.308,20.42,20.482,20.443,20.426,20.409,20.409,20.415,20.42,20.42,20.37,20.37,20.454,20.448,20.448,20.487,20.543,20.56,20.409,20.347,20.493,20.426,20.443,20.527,20.56,20.532,20.549,20.661,20.817,21.04,21.44,22.065,22.467,21.723,20.795,20.448,20.499,20.499,20.555,20.571,20.527,20.443,20.532,20.605,20.527,20.549,20.583,20.543,20.482,20.515,20.538,20.538,20.555,20.527,20.532,20.527,20.487,20.504,20.532,20.504,20.448,20.476,20.476,20.471,20.504,20.588,20.611,20.549,20.504,20.499,20.51,20.521,20.543,20.638,20.661,20.566,20.487,20.521,20.594,20.666,20.711,20.555,20.644,20.756,20.627,20.594,20.549,20.448,20.347,20.336,20.403,20.448,20.431,20.454,20.487,20.465,20.431,20.471,20.499,20.487,20.493,20.555,20.599,20.577,20.538,20.499,20.51,20.487,20.431,20.566,20.527,20.375,20.359,20.398,20.487,20.465,20.364,20.448,20.398,20.359,20.476,20.403,20.409,20.499,20.521,20.431,20.364,20.37,20.392,20.471,20.431,20.415,20.527,20.448,20.364,20.403,20.487,20.487,20.493,20.504,20.51,20.504,20.487,20.42,20.364,20.459,20.448,20.37
20.005,20.011,20.022,19.994,19.977,20.005,20.033,20.044,20.033,20.117,20.134,20.011,19.966,20.056,20.089,19.982,19.904,20.022,20.134,20.078,20.084,20.05,20.016,20.039,20.095,20.044,19.954,19.971,20.129,20.117,20.011,20.044,20.168,20.157,20.1,20.162,20.145,20.061,20.067,20.162,20.089,20.011,20.016,20.084,20.123,20.039,19.977,20.05,20.033,20.016,20.039,20.095,20.117,20.027,19.994,20.089,20.022,19.999,20.05,20.089,19.999,20.072,20.202,20.174,20.106,19.994,20.05,20.23,20.134,20.056,20.033,20.011,20.056,20.011,19.96,20.027,20.207,20.129,20.05,20.224,20.196,20.196,20.185,20.14,20.162,20.202,20.19,20.14,20.084,20.089,20.151,20.202,20.241,20.196,20.134,20.14,20.14,20.185,20.162,20.084,20.117,20.196,20.28,20.347,20.359,20.275,20.207,20.241,20.252,20.258,20.263,20.269,20.246,20.23,20.213,20.207,20.308,20.336,20.246,20.196,20.286,20.319,20.336,20.415,20.347,20.291,20.297,20.308,20.275,20.325,20.319,20.213,20.174,20.23,20.297,20.303,20.218,20.263,20.387,20.409,20.342,20.476,20.543,20.392,20.431,20.471,20.409,20.319,20.297,20.325,20.387,20.426,20.392,20.381,20.347,20.308,20.398,20.381,20.303,20.336,20.347,20.392,20.415,20.403,20.431,20.415,20.37,20.37,20.409,20.443,20.387,20.319,20.398,20.51,20.487,20.387,20.443,20.398,20.342,20.42,20.487,20.443,20.409,20.482,20.465,20.465,20.504,20.538,20.51,20.415,20.409,20.51,20.499,20.543,20.594,20.611,20.689,20.767,20.968,21.246,21.479,21.118,20.918,21.401,21.877,21.318,20.476,20.487,20.527,20.571,20.56,20.521,20.398,20.521,20.622,20.471,20.493,20.571,20.543,20.454,20.527,20.611,20.65,20.655,20.532,20.655,20.7,20.465,20.465,20.577,20.594,20.482,20.476,20.476,20.431,20.403,20.504,20.588,20.599,20.588,20.443,20.521,20.588,20.454,20.493,20.56,20.555,20.51,20.51,20.56,20.566,20.521,20.611,20.7,20.717,20.7,20.683,20.515,20.37,20.415,20.543,20.594,20.487,20.403,20.482,20.527,20.454,20.392,20.448,20.493,20.499,20.538,20.571,20.616,20.611,20.555,20.51,20.521,20.543,20.543,20.599,20.644,20.543,20.381,20.415,20.549,20.543,20.398,20.448,20.443,20.409,20.431,20.353,20.459,20.571,20.51,20.51,20.465,20.392,20.359,20.336,20.437,20.51,20.459,20.426,20.387,20.471,20.616,20.504,20.51,20.583,20.543,20.532,20.476,20.454,20.499,20.482,20.493,20.51
19.966,20.044,20.067,19.982,20.129,20.022,19.915,20.072,19.994,19.988,20.039,20.022,19.999,19.988,20.056,20.145,20.095,20.039,20.027,20.027,19.971,20.005,20.05,20.016,19.999,20.039,20.039,19.966,19.96,19.988,20.027,20.067,20.162,20.112,20.05,20.134,20.1,20.134,20.145,20.072,20.05,20.112,20.089,19.971,20.078,20.117,20.067,20.056,19.988,20.027,20.117,20.129,20.067,20.022,20.05,20.1,20.095,20.117,20.134,20.117,19.994,20.174,20.241,19.977,20.027,20.061,20.061,20.089,19.988,20.027,20.1,20.05,20.056,20.061,20.117,20.202,20.095,20.174,20.258,20.145,20.117,20.112,20.157,20.213,20.1,20.095,20.14,20.095,20.106,20.162,20.174,20.145,20.19,20.202,20.174,20.162,20.168,20.145,20.095,20.095,20.246,20.202,20.151,20.297,20.28,20.314,20.303,20.207,20.196,20.297,20.308,20.19,20.168,20.117,20.162,20.308,20.286,20.252,20.235,20.241,20.314,20.342,20.28,20.246,20.291,20.347,20.303,20.224,20.196,20.28,20.308,20.218,20.269,20.28,20.258,20.275,20.275,20.336,20.392,20.392,20.364,20.353,20.336,20.314,20.331,20.409,20.37,20.23,20.297,20.319,20.303,20.336,20.291,20.297,20.325,20.319,20.364,20.364,20.319,20.325,20.364,20.459,20.448,20.353,20.431,20.443,20.37,20.359,20.471,20.415,20.308,20.359,20.359,20.392,20.381,20.331,20.398,20.443,20.415,20.392,20.454,20.499,20.482,20.465,20.465,20.538,20.538,20.437,20.454,20.409,20.437,20.577,20.594,20.65,20.745,20.817,20.901,20.839,20.929,21.213,21.096,20.912,20.984,21.274,21.789,21.279,20.459,20.482,20.527,20.515,20.515,20.588,20.465,20.409,20.487,20.538,20.443,20.499,20.543,20.448,20.543,20.588,20.577,20.588,20.415,20.527,20.661,20.521,20.499,20.588,20.616,20.504,20.375,20.392,20.476,20.465,20.499,20.443,20.392,20.437,20.426,20.454,20.471,20.454,20.482,20.499,20.471,20.448,20.583,20.577,20.454,20.448,20.566,20.605,20.571,20.605,20.683,20.594,20.521,20.666,20.839,20.784,20.521,20.375,20.308,20.454,20.555,20.443,20.443,20.465,20.532,20.588,20.459,20.532,20.611,20.493,20.532,20.577,20.633,20.689,20.549,20.666,20.7,20.443,20.482,20.471,20.465,20.532,20.448,20.504,20.605,20.577,20.493,20.571,20.527,20.269,20.325,20.398,20.409,20.415,20.375,20.42,20.471,20.448,20.471,20.459,20.493,20.594,20.527,20.65,20.706,20.532,20.515,20.532,20.471,20.381,20.476,20.527,20.504
20.095,20.112,19.988,19.87,19.836,20.039,20.129,19.954,19.859,19.943,20.072,20.067,19.943,19.988,20.106,20.078,20.011,20.033,20.056,20.005,19.999,20.022,20.011,19.977,20.05,20.117,20.095,20.033,19.898,20.022,20.1,19.932,20.05,20.078,20.05,20.1,20.095,20.129,20.14,20.1,20.14,20.095,20.011,19.999,20.027,20.067,20.078,20.072,20.078,20.078,20.067,20.05,19.96,20.033,20.151,20.123,20.112,20.061,19.999,19.994,19.943,20.145,20.202,19.954,20.084,20.016,19.926,20.056,20.027,20.089,20.084,19.954,19.977,20.033,20.129,20.218,20.134,20.19,20.23,20.112,20.129,20.129,20.129,20.151,20.084,20.078,20.117,20.117,20.089,20.145,20.174,20.117,20.123,20.185,20.185,20.117,20.145,20.145,20.117,20.123,20.168,20.263,20.241,20.134,20.218,20.319,20.314,20.263,20.241,20.246,20.235,20.19,20.162,20.179,20.241,20.303,20.359,20.286,20.174,20.174,20.23,20.246,20.213,20.218,20.291,20.269,20.23,20.28,20.297,20.347,20.314,20.207,20.291,20.291,20.218,20.224,20.23,20.336,20.42,20.381,20.325,20.291,20.319,20.359,20.37,20.347,20.325,20.336,20.364,20.314,20.252,20.28,20.359,20.381,20.331,20.303,20.275,20.308,20.359,20.387,20.448,20.37,20.269,20.319,20.426,20.454,20.387,20.353,20.387,20.375,20.331,20.342,20.387,20.431,20.431,20.398,20.375,20.415,20.443,20.415,20.398,20.465,20.493,20.42,20.437,20.476,20.493,20.476,20.319,20.308,20.487,20.605,20.437,20.973,21.313,20.839,20.851,20.806,20.862,21.079,21.051,20.862,21.001,21.401,21.185,20.722,20.504,20.583,20.476,20.409,20.482,20.566,20.471,20.426,20.482,20.538,20.543,20.555,20.543,20.515,20.555,20.538,20.499,20.515,20.499,20.409,20.403,20.504,20.482,20.504,20.538,20.515,20.459,20.42,20.454,20.499,20.426,20.471,20.515,20.443,20.448,20.459,20.482,20.515,20.459,20.493,20.543,20.51,20.454,20.431,20.454,20.482,20.51,20.487,20.504,20.605,20.549,20.655,21.062,21.429,21.412,20.996,20.588,20.527,20.437,20.476,20.549,20.532,20.493,20.538,20.594,20.566,20.555,20.599,20.571,20.476,20.459,20.627,20.8,20.812,20.817,20.728,20.583,20.499,20.499,20.381,20.347,20.499,20.476,20.476,20.51,20.527,20.527,20.543,20.504,20.409,20.359,20.353,20.364,20.353,20.347,20.459,20.487,20.375,20.459,20.454,20.437,20.538,20.583,20.672,20.672,20.583,20.588,20.538,20.454,20.426,20.415,20.426,20.437
20.134,20.129,20.022,19.954,19.932,20.072,20.134,20.016,20.011,20.022,20.061,20.1,19.988,20.016,20.095,20.033,19.921,19.999,20.095,20.016,20.044,20.05,20.033,20.067,20.14,20.123,20.061,20.061,19.966,20.05,20.072,19.892,19.937,20.072,20.117,20.056,20.072,20.084,20.106,20.157,20.112,20.05,20.044,20.084,20.005,20.011,20.067,20.078,20.179,20.174,20.078,20.033,20.061,20.067,20.078,20.123,20.14,20.089,20.011,19.994,20.044,20.123,20.129,20.072,20.067,20.089,20.078,20.039,20.072,20.112,20.05,19.954,20.039,20.061,20.067,20.145,20.117,20.168,20.207,20.151,20.157,20.129,20.134,20.179,20.129,20.129,20.174,20.185,20.162,20.117,20.106,20.14,20.14,20.179,20.185,20.134,20.145,20.157,20.14,20.14,20.157,20.375,20.398,20.162,20.286,20.286,20.246,20.342,20.291,20.275,20.28,20.252,20.246,20.303,20.331,20.303,20.375,20.359,20.28,20.263,20.246,20.263,20.303,20.319,20.303,20.275,20.252,20.252,20.308,20.364,20.319,20.252,20.263,20.308,20.347,20.353,20.269,20.331,20.415,20.353,20.353,20.319,20.342,20.431,20.426,20.387,20.347,20.342,20.325,20.331,20.319,20.297,20.392,20.364,20.308,20.364,20.286,20.331,20.387,20.347,20.437,20.437,20.375,20.381,20.347,20.437,20.471,20.359,20.37,20.398,20.381,20.364,20.437,20.448,20.415,20.437,20.459,20.493,20.471,20.403,20.353,20.415,20.487,20.465,20.482,20.504,20.549,20.605,20.616,20.616,20.622,20.678,20.884,21.34,21.651,21.557,21.012,20.823,21.035,21.079,21.035,20.879,20.817,20.918,20.984,20.839,20.616,20.566,20.499,20.471,20.51,20.56,20.527,20.499,20.487,20.471,20.465,20.555,20.543,20.42,20.532,20.555,20.482,20.482,20.521,20.454,20.443,20.566,20.504,20.504,20.527,20.493,20.459,20.437,20.465,20.515,20.437,20.459,20.487,20.431,20.448,20.611,20.689,20.588,20.527,20.437,20.437,20.515,20.521,20.415,20.454,20.661,20.56,20.543,20.611,20.594,20.387,20.694,21.39,21.689,21.279,20.756,20.571,20.611,20.605,20.543,20.532,20.611,20.538,20.527,20.583,20.594,20.448,20.443,20.583,20.672,20.694,20.867,21.023,20.996,20.8,20.717,20.683,20.555,20.476,20.482,20.465,20.392,20.431,20.443,20.437,20.482,20.454,20.482,20.555,20.577,20.437,20.37,20.387,20.381,20.443,20.499,20.487,20.448,20.465,20.476,20.627,20.845,20.761,20.655,20.616,20.599,20.65,20.594,20.493,20.487,20.431,20.437,20.465
20.078,20.027,20.016,20.117,20.179,20.044,19.954,20.084,20.14,20.05,20.016,20.117,20.022,20.033,20.072,20.005,19.932,19.988,20.067,20.056,20.1,20.061,20.039,20.112,20.095,20.072,20.061,20.061,20.112,20.061,19.988,20.011,19.988,20.072,20.117,20.044,20.095,20.067,20.061,20.145,20.027,20.056,20.134,20.084,20.05,20.027,20.022,20.044,20.14,20.14,20.078,20.095,20.145,20.084,20.022,20.084,20.106,20.112,20.106,20.117,20.157,20.089,20.056,20.134,20.011,20.14,20.224,20.033,20.044,20.078,20.078,20.067,20.106,20.078,20.061,20.117,20.106,20.162,20.202,20.168,20.19,20.157,20.174,20.269,20.196,20.151,20.185,20.224,20.246,20.162,20.112,20.185,20.202,20.157,20.123,20.162,20.145,20.162,20.168,20.151,20.179,20.336,20.398,20.308,20.353,20.275,20.224,20.319,20.28,20.275,20.308,20.314,20.308,20.325,20.342,20.331,20.325,20.37,20.37,20.314,20.319,20.325,20.319,20.331,20.263,20.342,20.37,20.241,20.297,20.325,20.303,20.303,20.258,20.325,20.426,20.426,20.314,20.37,20.437,20.347,20.387,20.359,20.359,20.454,20.448,20.459,20.403,20.286,20.28,20.375,20.409,20.347,20.359,20.303,20.297,20.398,20.387,20.42,20.42,20.353,20.409,20.504,20.51,20.426,20.336,20.42,20.487,20.387,20.42,20.431,20.409,20.42,20.443,20.42,20.392,20.42,20.504,20.527,20.454,20.403,20.375,20.387,20.465,20.532,20.448,20.571,20.789,20.951,21.684,21.899,21.274,20.778,21.157,21.374,21.601,21.988,21.424,21.062,21.09,21.04,20.996,20.918,21.073,21.424,21.689,21.229,20.678,20.75,20.644,20.566,20.549,20.543,20.566,20.532,20.465,20.448,20.392,20.527,20.555,20.37,20.499,20.571,20.538,20.532,20.499,20.56,20.616,20.566,20.504,20.515,20.532,20.487,20.448,20.459,20.493,20.499,20.527,20.471,20.42,20.465,20.504,20.795,20.912,20.683,20.616,20.459,20.398,20.504,20.571,20.504,20.527,20.717,20.65,20.678,20.672,20.538,20.431,20.683,21.051,21.096,20.717,20.465,20.521,20.577,20.594,20.583,20.577,20.577,20.521,20.521,20.566,20.571,20.364,20.387,20.666,20.862,21.007,21.051,21.073,21.09,20.694,20.717,20.817,20.538,20.493,20.566,20.527,20.364,20.375,20.431,20.476,20.482,20.403,20.459,20.566,20.538,20.448,20.42,20.426,20.403,20.493,20.493,20.465,20.521,20.471,20.504,20.728,20.934,20.745,20.599,20.588,20.56,20.599,20.549,20.499,20.538,20.465,20.465,20.51
20.072,19.926,19.881,20.123,20.089,19.96,19.915,19.977,19.982,19.966,20.033,20.145,19.971,20.022,20.095,19.954,19.982,20.011,20.033,20.089,20.151,20.072,19.982,20.016,19.966,20.072,20.162,20.1,20.168,20.078,20.005,20.112,20.106,20.072,20.05,20.061,20.145,20.095,20.027,20.089,20.05,20.123,20.134,20.011,20.106,20.084,19.994,20.011,20.05,20.005,20.011,20.123,20.033,20.078,20.14,20.056,20.033,20.039,20.1,20.168,20.134,20.05,20.027,20.067,20.005,20.033,20.078,20.033,20.011,20.067,20.129,20.117,20.05,20.044,20.117,20.168,20.157,20.179,20.174,20.129,20.23,20.224,20.202,20.28,20.213,20.112,20.123,20.213,20.23,20.241,20.213,20.185,20.207,20.117,20.067,20.151,20.123,20.168,20.213,20.179,20.157,20.19,20.275,20.342,20.319,20.325,20.297,20.218,20.23,20.19,20.213,20.325,20.28,20.252,20.308,20.364,20.303,20.325,20.303,20.19,20.325,20.291,20.174,20.213,20.218,20.347,20.42,20.336,20.359,20.331,20.286,20.303,20.314,20.325,20.314,20.286,20.28,20.437,20.499,20.359,20.347,20.353,20.381,20.431,20.437,20.443,20.403,20.342,20.347,20.387,20.381,20.347,20.331,20.331,20.336,20.347,20.437,20.471,20.459,20.482,20.454,20.426,20.387,20.37,20.409,20.426,20.426,20.443,20.443,20.409,20.409,20.448,20.415,20.426,20.443,20.426,20.437,20.426,20.437,20.482,20.448,20.443,20.504,20.571,20.431,20.7,21.096,21.324,22.522,23.2,22.274,20.99,20.773,21.14,21.507,21.496,21.612,21.29,20.884,20.89,20.951,20.984,21.905,23.156,22.428,21.129,20.778,21.201,20.806,20.543,20.538,20.499,20.549,20.51,20.465,20.515,20.51,20.538,20.555,20.527,20.51,20.532,20.571,20.588,20.527,20.56,20.566,20.471,20.471,20.459,20.471,20.527,20.515,20.499,20.482,20.482,20.538,20.555,20.532,20.555,20.605,20.851,20.957,20.773,20.638,20.588,20.588,20.543,20.42,20.538,20.666,20.588,20.666,20.689,20.583,20.499,20.611,20.666,20.611,20.571,20.616,20.583,20.532,20.555,20.493,20.588,20.627,20.493,20.471,20.594,20.627,20.493,20.515,20.599,20.717,20.839,21.023,21.023,20.979,21.035,20.834,20.8,20.733,20.487,20.555,20.459,20.347,20.443,20.403,20.448,20.504,20.471,20.443,20.482,20.476,20.403,20.398,20.443,20.42,20.353,20.415,20.476,20.471,20.459,20.459,20.504,20.549,20.543,20.504,20.543,20.571,20.515,20.499,20.42,20.431,20.555,20.454,20.42,20.459
20.061,19.966,19.921,20.044,20.084,19.994,19.932,20.011,20.016,20.005,20.056,20.134,20.044,19.999,20.039,20.061,19.977,20.011,20.061,20.011,20.084,20.027,19.96,20.027,20.027,20.044,20.072,20.078,20.084,20.1,20.095,20.067,20.033,20.072,20.089,20.05,20.095,20.05,20.039,20.123,20.039,20.061,20.084,19.988,20.011,20.129,20.129,19.988,19.966,19.994,20.044,20.072,20.05,20.112,20.1,19.977,20.039,20.106,20.123,20.129,20.106,20.129,20.134,20.078,19.966,20.005,20.067,20.005,20.027,20.112,20.078,19.966,20.067,20.089,20.056,20.1,20.084,20.112,20.162,20.185,20.246,20.202,20.162,20.23,20.185,20.168,20.202,20.213,20.129,20.106,20.134,20.14,20.202,20.106,20.089,20.263,20.185,20.112,20.123,20.162,20.218,20.19,20.207,20.342,20.375,20.308,20.196,20.151,20.202,20.263,20.303,20.336,20.297,20.275,20.308,20.353,20.325,20.275,20.258,20.275,20.269,20.28,20.291,20.286,20.196,20.269,20.359,20.303,20.325,20.336,20.308,20.291,20.359,20.319,20.235,20.263,20.303,20.42,20.437,20.336,20.347,20.426,20.471,20.431,20.415,20.325,20.303,20.398,20.392,20.336,20.303,20.325,20.269,20.291,20.37,20.392,20.364,20.359,20.364,20.353,20.319,20.42,20.465,20.37,20.403,20.448,20.471,20.487,20.487,20.487,20.437,20.37,20.403,20.42,20.454,20.51,20.325,20.37,20.588,20.633,20.37,20.56,20.761,20.571,20.979,21.407,21.396,21.235,21.429,23.08,23.51,21.806,20.968,20.929,21.179,20.99,20.923,20.834,20.867,21.007,20.812,21.407,23.069,24.171,22.373,21.357,21.689,21.584,21.023,20.571,20.471,20.471,20.571,20.504,20.437,20.543,20.538,20.493,20.527,20.616,20.549,20.577,20.594,20.504,20.56,20.594,20.56,20.532,20.543,20.538,20.521,20.51,20.454,20.409,20.459,20.521,20.387,20.426,20.555,20.555,20.521,20.745,20.856,20.644,20.594,20.571,20.515,20.465,20.549,20.694,20.672,20.538,20.672,20.717,20.611,20.555,20.633,20.666,20.627,20.616,20.611,20.555,20.521,20.543,20.515,20.571,20.555,20.431,20.381,20.527,20.678,20.644,20.588,20.51,20.56,20.733,20.906,21.029,20.945,20.795,20.728,20.8,20.756,20.538,20.521,20.403,20.342,20.437,20.448,20.465,20.454,20.431,20.415,20.448,20.42,20.314,20.314,20.37,20.437,20.471,20.409,20.431,20.476,20.443,20.431,20.493,20.521,20.454,20.387,20.409,20.465,20.454,20.359,20.443,20.532,20.465,20.51,20.504,20.465
19.977,19.999,20.033,19.988,20.106,20.016,19.96,20.123,20.033,20.072,20.14,20.061,19.988,20.011,20.078,20.072,19.966,19.949,20.005,20.016,19.999,20.033,20.067,20.033,19.921,19.949,20.067,20.089,20.072,20.067,20.061,20.044,20.011,20.072,20.123,20.078,20.067,20.084,20.1,20.095,20.095,20.033,20.027,20.1,20.067,20.14,20.157,20.033,20.016,20.078,20.084,19.988,19.932,19.96,20.016,20.027,20.022,20.089,20.151,20.134,20.072,20.095,20.1,20.022,19.915,19.988,20.078,20.033,20.056,20.044,20.005,20.005,20.039,20.112,20.1,20.016,20.011,20.157,20.235,20.145,20.145,20.218,20.258,20.218,20.179,20.129,20.145,20.218,20.14,20.213,20.252,20.129,20.14,20.235,20.218,20.095,20.162,20.123,20.095,20.196,20.174,20.235,20.325,20.319,20.258,20.252,20.263,20.23,20.218,20.23,20.263,20.303,20.303,20.297,20.314,20.342,20.342,20.28,20.269,20.336,20.235,20.263,20.336,20.303,20.275,20.308,20.342,20.314,20.269,20.325,20.364,20.308,20.314,20.387,20.387,20.319,20.392,20.454,20.403,20.325,20.398,20.459,20.426,20.375,20.336,20.331,20.347,20.359,20.403,20.359,20.308,20.359,20.347,20.336,20.381,20.443,20.314,20.28,20.37,20.415,20.336,20.387,20.459,20.415,20.504,20.487,20.437,20.493,20.465,20.471,20.448,20.381,20.387,20.426,20.437,20.42,20.415,20.521,20.588,20.571,20.817,20.996,21.473,22.164,21.927,22.456,22.522,21.424,20.532,22.362,24.085,23.02,21.451,20.733,20.89,20.683,20.403,20.733,21.418,21.629,20.94,21.496,22.752,22.949,22.093,21.8,21.85,21.418,21.368,20.884,20.415,20.476,20.504,20.487,20.482,20.543,20.594,20.493,20.476,20.627,20.594,20.56,20.532,20.499,20.527,20.577,20.56,20.504,20.532,20.476,20.426,20.482,20.487,20.465,20.476,20.532,20.398,20.443,20.493,20.381,20.437,20.594,20.717,20.711,20.588,20.588,20.594,20.493,20.555,20.549,20.527,20.605,20.661,20.65,20.583,20.571,20.666,20.65,20.616,20.666,20.499,20.454,20.566,20.622,20.571,20.672,20.7,20.538,20.487,20.499,20.583,20.65,20.616,20.515,20.504,20.627,20.689,20.789,20.839,20.806,20.778,20.806,20.795,20.694,20.566,20.426,20.437,20.538,20.543,20.459,20.403,20.448,20.454,20.42,20.403,20.431,20.437,20.392,20.353,20.375,20.403,20.459,20.482,20.459,20.459,20.443,20.426,20.443,20.499,20.51,20.437,20.392,20.471,20.482,20.443,20.465,20.454,20.454,20.465
