19.797,19.864,19.921,19.915,19.842,19.791,19.791,19.785,19.774,19.78,19.847,19.915,19.774,19.723,19.757,19.74,19.729,19.752,19.78,19.785,19.83,19.768,19.752,19.87,19.937,19.853,19.802,19.892,19.785,19.825,19.904,19.83,19.69,19.785,19.921,19.842,19.853,19.875,19.864,19.842,19.808,19.904,19.881,19.684,19.65,19.774,19.859,19.83,19.943,19.932,19.836,19.825,19.78,19.768,19.797,19.814,19.768,19.802,19.825,19.768,19.791,19.87,19.847,19.729,19.712,19.706,19.757,19.842,19.814,19.802,19.853,19.898,19.83,19.797,19.825,19.836,19.836,19.819,19.836,19.875,19.864,19.791,19.768,19.836,19.926,19.954,19.904,19.864,19.859,19.966,19.999,19.887,19.909,19.949,19.909,19.87,19.994,20.027,19.966,19.971,20.056,19.966,19.875,19.971,19.999,19.999,19.999,20.039,20.112,20.106,20.027,19.994,19.999,20.056,20.056,19.999,20.078,19.988,19.875,19.949,19.982,20.033,19.999,19.909,20.022,20.022,19.96,19.999,19.954,19.977,20.022,20.027,20.067,20.089,20.072,20.056,20.011,20.011,20.061,20.106,20.145,20.106,20.05,20.078,20.117,20.174,20.162,20.1,20.095,20.089,20.123,20.185,20.151,20.157,20.19,20.19,20.129,20.1,20.106,20.106,20.117,20.112,20.078,20.067,20.067,20.117,20.117,20.056,20.112,20.151,20.112,20.078,20.095,20.196,20.235,20.19,20.246,20.286,20.269,20.258,20.258,20.224,20.151,20.106,20.072,20.145,20.235,20.23,20.185,20.185,20.168,20.106,20.072,20.157,20.202,20.145,20.168,20.246,20.23,20.151,20.145,20.951,22.059,22.324,20.968,20.117,20.269,20.319,20.314,20.375,20.359,20.252,20.325,20.258,20.185,20.286,20.308,20.246,20.179,20.196,20.213,20.28,20.331,20.336,20.37,20.291,20.218,20.269,20.431,20.28,20.14,20.319,20.213,20.23,20.297,20.269,20.392,20.426,20.331,20.275,20.331,20.375,20.426,20.504,20.437,20.403,20.359,20.263,20.308,20.403,20.375,20.252,20.275,20.224,20.207,20.314,20.342,20.403,20.392,20.286,20.185,20.252,20.303,20.196,20.252,20.286,20.252,20.235,20.157,20.252,20.364,20.319,20.325,20.409,20.426,20.331,20.235,20.291,20.303,20.185,20.308,20.286,20.207,20.269,20.252,20.207,20.179,20.196,20.252,20.252,20.207,20.196,20.112,20.162,20.224,20.185,20.314,20.224,20.095,20.179,20.078,20.078,20.174,20.23,20.342,20.314,20.207,20.185,20.134,20.1,20.151,20.235,20.297,20.224,20.145,20.202,20.202,20.297,20.375
19.752,19.864,19.977,19.881,19.836,19.836,19.847,19.842,19.836,19.904,19.898,19.797,19.78,19.706,19.69,19.78,19.74,19.757,19.836,19.875,19.859,19.78,19.785,19.898,19.915,19.887,19.853,19.847,19.746,19.78,19.887,19.892,19.746,19.735,19.819,19.83,19.892,19.932,19.887,19.836,19.802,19.83,19.825,19.768,19.723,19.814,19.847,19.763,19.921,19.949,19.87,19.87,19.819,19.836,19.819,19.746,19.836,19.791,19.752,19.859,19.802,19.853,19.892,19.808,19.802,19.74,19.735,19.83,19.808,19.87,19.926,19.887,19.785,19.847,19.904,19.825,19.864,19.825,19.814,19.909,19.836,19.808,19.847,19.881,19.932,19.926,19.892,19.909,19.915,19.943,19.932,19.887,19.954,19.915,19.887,19.977,19.966,19.971,19.96,19.932,20.016,20.033,20.016,20.061,20.011,19.988,20.016,20.039,20.072,20.072,19.977,19.892,19.982,20.095,20.078,20.011,20.084,20.016,19.966,20.072,20.044,19.988,19.977,20.005,20.044,20.022,19.966,19.977,20.016,20.089,20.072,19.999,20.056,20.084,20.084,20.106,20.095,20.033,19.999,20.039,20.1,20.134,20.078,20.033,20.112,20.19,20.174,20.117,20.174,20.207,20.185,20.174,20.112,20.106,20.168,20.202,20.14,20.095,20.095,20.095,20.112,20.202,20.179,20.039,20.123,20.19,20.174,20.168,20.196,20.19,20.14,20.129,20.235,20.291,20.241,20.196,20.207,20.269,20.246,20.162,20.179,20.252,20.23,20.123,20.072,20.089,20.202,20.303,20.224,20.202,20.19,20.123,20.106,20.23,20.291,20.196,20.179,20.275,20.398,20.482,20.678,21.174,21.872,22.225,21.479,20.459,20.145,20.381,20.387,20.353,20.308,20.291,20.319,20.28,20.235,20.263,20.235,20.246,20.28,20.291,20.308,20.291,20.286,20.325,20.308,20.297,20.303,20.314,20.336,20.336,20.325,20.325,20.241,20.252,20.308,20.314,20.437,20.387,20.258,20.263,20.224,20.269,20.37,20.431,20.459,20.454,20.314,20.14,20.196,20.359,20.381,20.263,20.241,20.275,20.319,20.336,20.314,20.375,20.387,20.286,20.218,20.252,20.291,20.241,20.19,20.291,20.336,20.224,20.263,20.269,20.275,20.347,20.443,20.437,20.342,20.291,20.202,20.23,20.241,20.162,20.196,20.157,20.151,20.246,20.202,20.14,20.134,20.185,20.308,20.286,20.196,20.224,20.213,20.224,20.235,20.224,20.213,20.168,20.168,20.235,20.168,20.117,20.185,20.28,20.28,20.23,20.207,20.235,20.213,20.179,20.185,20.224,20.241,20.213,20.179,20.185,20.129,20.224,20.342
19.752,19.774,19.87,19.859,19.87,19.881,19.887,19.898,19.892,19.87,19.797,19.718,19.752,19.763,19.763,19.797,19.797,19.78,19.808,19.864,19.819,19.797,19.836,19.881,19.774,19.853,19.915,19.791,19.78,19.808,19.847,19.87,19.859,19.763,19.718,19.797,19.859,19.887,19.864,19.842,19.819,19.78,19.802,19.875,19.83,19.836,19.814,19.74,19.814,19.909,19.904,19.842,19.83,19.904,19.887,19.757,19.887,19.83,19.74,19.83,19.746,19.78,19.875,19.881,19.87,19.814,19.768,19.774,19.763,19.853,19.921,19.875,19.814,19.892,19.937,19.842,19.859,19.864,19.864,19.887,19.83,19.864,19.954,19.977,19.898,19.875,19.926,19.971,19.96,19.926,19.892,19.881,19.926,19.898,19.904,20.005,19.921,19.977,20.016,19.909,19.932,20.061,20.129,20.067,19.982,20.005,20.067,20.044,19.971,19.971,19.96,19.898,20.033,20.072,20.016,20.022,20.033,20.072,20.112,20.123,20.095,19.994,19.988,20.095,20.05,20.022,19.999,19.96,20.033,20.134,20.106,20.011,20.039,20.067,20.084,20.123,20.162,20.084,19.982,19.988,19.988,20.089,20.129,20.039,20.061,20.1,20.112,20.117,20.174,20.258,20.218,20.106,20.117,20.095,20.078,20.117,20.14,20.162,20.151,20.129,20.129,20.207,20.207,20.106,20.185,20.235,20.218,20.218,20.207,20.174,20.157,20.19,20.252,20.297,20.246,20.179,20.179,20.235,20.213,20.117,20.106,20.202,20.235,20.157,20.145,20.1,20.157,20.297,20.207,20.202,20.269,20.275,20.235,20.308,20.42,20.448,20.415,20.437,20.666,20.951,21.146,20.856,20.683,21.079,21.689,21.073,20.19,20.359,20.336,20.325,20.347,20.375,20.331,20.297,20.269,20.235,20.207,20.275,20.342,20.319,20.303,20.275,20.263,20.275,20.235,20.286,20.375,20.375,20.218,20.303,20.426,20.331,20.269,20.252,20.258,20.258,20.258,20.235,20.252,20.303,20.224,20.23,20.269,20.252,20.387,20.398,20.246,20.14,20.202,20.241,20.241,20.269,20.235,20.359,20.443,20.353,20.314,20.336,20.325,20.252,20.347,20.336,20.286,20.308,20.168,20.28,20.364,20.218,20.342,20.347,20.269,20.297,20.375,20.303,20.224,20.275,20.19,20.218,20.275,20.218,20.185,20.129,20.162,20.258,20.168,20.129,20.14,20.134,20.269,20.286,20.207,20.213,20.28,20.246,20.207,20.269,20.179,20.207,20.263,20.213,20.218,20.213,20.202,20.207,20.157,20.112,20.157,20.252,20.286,20.275,20.23,20.207,20.179,20.179,20.224,20.263,20.196,20.207,20.263
19.842,19.69,19.706,19.949,19.909,19.859,19.875,19.904,19.915,19.706,19.639,19.847,19.735,19.814,19.904,19.802,19.915,19.774,19.65,19.797,19.797,19.735,19.735,19.802,19.712,19.763,19.864,19.842,19.842,19.847,19.825,19.785,19.808,19.842,19.802,19.74,19.83,19.853,19.853,19.909,19.814,19.83,19.864,19.797,19.74,19.768,19.802,19.763,19.802,19.842,19.836,19.83,19.83,19.864,19.859,19.814,19.814,19.881,19.875,19.774,19.701,19.701,19.78,19.825,19.774,19.847,19.875,19.763,19.757,19.757,19.819,19.921,19.909,19.898,19.904,19.904,19.853,19.915,19.949,19.864,19.853,19.875,19.909,19.932,19.864,19.932,20.011,19.96,19.921,20.016,20.039,19.892,19.87,19.971,19.971,19.847,19.977,20.067,20.022,19.977,19.999,20.011,19.999,19.994,19.949,20.016,20.078,20.016,19.937,19.926,19.994,20.056,20.056,20.078,20.067,20.022,20.067,20.089,20.033,19.982,19.999,20.056,20.072,20.039,20.072,20.05,19.982,19.977,20.011,20.067,20.072,20.033,20.039,20.044,20.061,20.1,20.106,20.05,20.022,20.067,20.044,20.061,20.117,20.14,20.05,20.061,20.129,20.117,20.061,20.117,20.168,20.112,20.185,20.157,20.072,20.078,20.179,20.241,20.213,20.174,20.123,20.123,20.157,20.168,20.145,20.168,20.174,20.129,20.129,20.162,20.157,20.106,20.067,20.157,20.246,20.224,20.241,20.157,20.14,20.246,20.174,20.157,20.174,20.151,20.185,20.145,20.151,20.258,20.179,20.207,20.308,20.325,20.275,20.37,20.588,20.722,20.75,20.678,20.745,20.962,20.929,20.655,20.655,21.062,21.612,21.24,20.426,20.269,20.196,20.314,20.431,20.403,20.353,20.286,20.258,20.275,20.291,20.28,20.23,20.185,20.145,20.23,20.303,20.252,20.258,20.28,20.336,20.387,20.275,20.174,20.246,20.37,20.263,20.23,20.246,20.19,20.112,20.241,20.37,20.314,20.308,20.347,20.275,20.106,20.112,20.202,20.303,20.342,20.325,20.213,20.134,20.179,20.269,20.437,20.499,20.431,20.426,20.431,20.403,20.375,20.51,20.482,20.336,20.303,20.252,20.263,20.258,20.196,20.213,20.415,20.454,20.241,20.202,20.213,20.263,20.319,20.207,20.409,20.549,20.359,20.437,20.336,20.218,20.303,20.213,20.224,20.207,20.078,20.123,20.218,20.224,20.174,20.196,20.174,20.157,20.196,20.213,20.235,20.196,20.134,20.196,20.218,20.168,20.134,20.157,20.112,20.134,20.269,20.269,20.269,20.291,20.303,20.297,20.241,20.252,20.347,20.342,20.297,20.263
19.853,19.825,19.729,19.723,19.701,19.814,19.881,19.814,19.87,19.74,19.656,19.797,19.78,19.819,19.83,19.746,19.729,19.74,19.785,19.847,19.875,19.825,19.797,19.859,19.768,19.757,19.808,19.802,19.785,19.774,19.78,19.797,19.791,19.802,19.802,19.802,19.847,19.814,19.814,19.898,19.825,19.763,19.746,19.746,19.797,19.797,19.774,19.819,19.87,19.881,19.814,19.763,19.853,19.909,19.83,19.746,19.808,19.881,19.875,19.83,19.797,19.729,19.746,19.853,19.802,19.797,19.814,19.78,19.774,19.814,19.814,19.774,19.892,19.859,19.808,19.904,19.87,19.87,19.887,19.859,19.847,19.875,19.904,19.915,19.937,19.954,19.982,20.016,20.05,20.016,19.932,19.898,19.887,20.011,20.039,19.909,19.949,19.999,20.022,20.056,20.061,20.056,20.005,19.949,19.904,20.022,20.089,19.994,19.999,19.921,19.937,20.095,20.027,20.061,20.084,19.999,20.072,20.084,20.011,19.977,20.022,20.027,20.005,20.027,20.089,19.966,19.898,20.039,19.982,20.039,20.089,20.022,20.039,20.027,20.056,20.14,20.056,20.022,20.061,20.072,20.027,20.027,20.095,20.14,20.078,20.117,20.145,20.067,20.117,20.106,20.067,20.106,20.14,20.151,20.14,20.157,20.218,20.179,20.129,20.174,20.168,20.145,20.145,20.162,20.14,20.179,20.168,20.084,20.106,20.23,20.218,20.061,20.061,20.134,20.185,20.185,20.168,20.179,20.241,20.291,20.179,20.185,20.207,20.123,20.151,20.151,20.19,20.291,20.23,20.129,20.252,20.499,20.235,20.767,21.168,20.683,20.655,20.611,20.644,20.778,20.795,20.583,20.644,21.04,20.94,20.7,20.42,20.207,20.213,20.353,20.381,20.269,20.286,20.336,20.336,20.286,20.275,20.308,20.286,20.207,20.19,20.286,20.347,20.286,20.23,20.179,20.263,20.409,20.308,20.235,20.286,20.331,20.213,20.224,20.258,20.174,20.19,20.23,20.28,20.308,20.218,20.246,20.275,20.179,20.145,20.134,20.168,20.224,20.314,20.174,20.1,20.291,20.185,20.263,20.392,20.342,20.336,20.459,20.851,21.235,21.09,20.845,20.56,20.297,20.291,20.319,20.303,20.291,20.297,20.392,20.37,20.218,20.325,20.263,20.213,20.353,20.263,20.347,20.515,20.527,20.527,20.347,20.218,20.286,20.202,20.185,20.151,20.078,20.246,20.202,20.151,20.319,20.314,20.28,20.241,20.207,20.168,20.207,20.252,20.224,20.134,20.134,20.174,20.145,20.089,20.056,20.185,20.375,20.409,20.353,20.303,20.319,20.392,20.286,20.168,20.235,20.291,20.23,20.14
19.887,19.954,19.875,19.746,19.622,19.774,19.915,19.791,19.814,19.763,19.718,19.752,19.667,19.814,19.898,19.735,19.763,19.853,19.904,19.887,19.881,19.915,19.875,19.774,19.83,19.892,19.864,19.808,19.864,19.859,19.802,19.797,19.735,19.712,19.774,19.842,19.785,19.814,19.87,19.859,19.875,19.797,19.74,19.814,19.842,19.797,19.746,19.768,19.802,19.875,19.909,19.875,19.774,19.825,19.875,19.791,19.797,19.763,19.78,19.875,19.78,19.746,19.774,19.785,19.819,19.802,19.78,19.814,19.785,19.791,19.83,19.853,19.853,19.881,19.887,19.853,19.836,19.836,19.87,19.904,19.814,19.864,19.949,19.904,19.943,19.943,19.943,19.999,20.061,20.089,20.022,19.954,20.044,20.05,19.943,19.892,20.022,20.039,19.966,19.982,19.982,20.056,20.078,19.994,19.96,20.022,20.061,20.022,20.005,20.039,20.061,20.05,20.067,20.033,19.994,20.022,20.106,20.089,20.016,20.044,20.084,20.067,20.005,19.994,20.089,20.044,19.937,19.954,19.988,20.117,20.162,20.084,20.14,20.151,20.112,20.1,20.061,20.027,20.044,20.084,20.089,20.067,20.084,20.151,20.117,20.174,20.213,20.151,20.134,20.106,20.095,20.123,20.168,20.157,20.123,20.151,20.196,20.162,20.112,20.14,20.235,20.151,20.044,20.117,20.19,20.218,20.14,20.067,20.196,20.202,20.106,20.1,20.117,20.145,20.185,20.241,20.319,20.286,20.213,20.235,20.286,20.308,20.224,20.117,20.134,20.235,20.297,20.291,20.415,20.426,20.398,20.504,20.739,21.196,21.407,21.213,20.851,20.644,20.694,20.717,20.577,20.599,20.611,20.476,20.678,20.678,20.454,20.342,20.291,20.342,20.342,20.252,20.37,20.381,20.275,20.252,20.286,20.263,20.213,20.224,20.246,20.331,20.359,20.308,20.286,20.258,20.286,20.336,20.28,20.359,20.359,20.185,20.112,20.196,20.258,20.19,20.252,20.269,20.269,20.319,20.275,20.353,20.426,20.353,20.218,20.179,20.207,20.196,20.23,20.241,20.235,20.258,20.235,20.314,20.37,20.319,20.269,20.487,21.079,21.534,21.157,20.638,20.431,20.443,20.499,20.381,20.342,20.515,20.398,20.331,20.291,20.207,20.28,20.224,20.246,20.465,20.499,20.644,20.773,20.745,20.666,20.515,20.375,20.314,20.196,20.252,20.269,20.134,20.235,20.224,20.174,20.235,20.213,20.263,20.353,20.375,20.258,20.235,20.263,20.23,20.218,20.174,20.129,20.14,20.196,20.275,20.37,20.454,20.459,20.387,20.37,20.426,20.325,20.213,20.207,20.246,20.185,20.196,20.241
19.819,19.864,19.909,19.87,19.684,19.808,19.949,19.791,19.819,19.797,19.735,19.718,19.627,19.802,19.926,19.797,19.892,19.904,19.847,19.859,19.774,19.87,19.892,19.729,19.814,19.937,19.898,19.785,19.892,19.971,19.881,19.763,19.74,19.729,19.763,19.836,19.768,19.842,19.909,19.83,19.881,19.825,19.785,19.875,19.825,19.768,19.752,19.757,19.763,19.853,19.96,19.971,19.718,19.746,19.904,19.83,19.825,19.706,19.712,19.881,19.78,19.774,19.808,19.768,19.808,19.881,19.875,19.802,19.785,19.729,19.802,19.988,19.875,19.904,19.954,19.842,19.83,19.87,19.937,19.96,19.83,19.875,19.943,19.847,19.875,19.921,19.921,19.904,19.977,20.095,20.067,19.943,20.078,20.027,19.875,19.904,20.078,20.089,19.96,19.937,19.937,20.027,20.089,20.056,20.016,19.999,20.022,20.05,19.982,20.117,20.179,20.016,20.129,20.067,19.988,20.112,20.14,20.072,20.05,20.134,20.117,20.106,20.072,20.011,20.072,20.095,19.994,19.909,20.016,20.123,20.14,20.151,20.168,20.174,20.123,20.072,20.095,20.067,20.039,20.078,20.151,20.145,20.106,20.123,20.072,20.112,20.196,20.213,20.14,20.129,20.151,20.14,20.19,20.14,20.089,20.134,20.134,20.162,20.174,20.162,20.235,20.106,19.994,20.112,20.224,20.207,20.129,20.145,20.207,20.14,20.072,20.145,20.14,20.207,20.275,20.286,20.37,20.325,20.202,20.19,20.308,20.297,20.196,20.196,20.174,20.308,20.487,20.644,21.318,21.623,21.068,20.504,20.973,21.19,21.318,21.673,21.29,20.873,20.739,20.711,20.599,20.7,20.912,21.018,21.379,20.912,20.398,20.655,20.465,20.342,20.347,20.336,20.426,20.336,20.202,20.241,20.297,20.224,20.174,20.275,20.286,20.308,20.319,20.308,20.308,20.342,20.347,20.314,20.258,20.359,20.381,20.202,20.168,20.196,20.213,20.19,20.235,20.314,20.314,20.275,20.398,20.594,20.611,20.459,20.325,20.286,20.286,20.246,20.19,20.303,20.359,20.258,20.37,20.454,20.415,20.364,20.353,20.521,20.784,20.89,20.633,20.291,20.291,20.521,20.51,20.359,20.359,20.527,20.398,20.319,20.297,20.241,20.218,20.196,20.319,20.56,20.706,20.912,20.934,20.75,20.678,20.594,20.448,20.308,20.241,20.314,20.336,20.213,20.213,20.258,20.218,20.123,20.129,20.162,20.252,20.353,20.303,20.252,20.213,20.174,20.23,20.23,20.179,20.196,20.342,20.437,20.431,20.415,20.37,20.325,20.325,20.336,20.196,20.157,20.258,20.314,20.179,20.23,20.359
19.684,19.701,19.808,19.808,19.69,19.864,19.96,19.746,19.881,19.87,19.718,19.684,19.797,19.808,19.785,19.859,19.842,19.785,19.78,19.825,19.712,19.774,19.892,19.859,19.774,19.825,19.836,19.706,19.735,19.909,19.926,19.757,19.842,19.842,19.791,19.825,19.842,19.842,19.836,19.847,19.847,19.774,19.746,19.819,19.808,19.78,19.808,19.875,19.864,19.87,19.892,19.881,19.78,19.825,19.859,19.768,19.881,19.814,19.752,19.892,19.898,19.825,19.808,19.887,19.808,19.937,19.977,19.774,19.808,19.757,19.768,19.921,19.932,19.875,19.847,19.887,19.881,19.943,19.994,19.971,19.904,19.898,19.87,19.791,19.836,19.915,19.904,19.847,19.949,19.988,19.909,19.87,19.937,19.971,19.982,20.033,20.022,20.027,20.044,20.056,20.067,20.044,20.027,20.05,19.982,19.999,20.044,20.033,20.016,20.072,20.106,20.067,20.123,20.129,20.129,20.179,20.129,20.039,20.067,20.179,20.1,20.089,20.1,20.05,20.056,19.977,19.943,20.033,20.056,20.005,20.022,20.14,20.067,20.022,20.078,20.14,20.1,20.1,20.106,20.078,20.129,20.185,20.14,20.061,20.005,20.027,20.089,20.123,20.207,20.185,20.123,20.151,20.129,20.112,20.151,20.213,20.129,20.129,20.213,20.241,20.185,20.084,20.084,20.168,20.202,20.157,20.157,20.252,20.106,20.162,20.241,20.123,20.123,20.291,20.364,20.23,20.162,20.269,20.342,20.252,20.19,20.196,20.275,20.331,20.303,20.409,20.739,21.207,22.258,22.85,22.004,20.8,20.583,20.901,21.313,21.418,21.39,21.001,20.627,20.644,20.828,20.828,21.595,22.785,22.126,20.789,20.403,20.934,20.672,20.403,20.347,20.347,20.308,20.269,20.269,20.297,20.291,20.263,20.297,20.37,20.336,20.297,20.286,20.297,20.252,20.252,20.342,20.42,20.308,20.28,20.359,20.387,20.353,20.246,20.162,20.179,20.252,20.336,20.291,20.207,20.398,20.644,20.65,20.482,20.465,20.336,20.213,20.241,20.252,20.275,20.342,20.42,20.392,20.398,20.398,20.375,20.476,20.543,20.443,20.314,20.336,20.437,20.482,20.42,20.258,20.303,20.387,20.308,20.347,20.359,20.319,20.314,20.359,20.303,20.353,20.583,20.706,20.778,20.722,20.599,20.549,20.471,20.342,20.252,20.297,20.252,20.196,20.258,20.342,20.269,20.179,20.246,20.263,20.157,20.056,20.1,20.196,20.224,20.202,20.207,20.089,20.179,20.319,20.297,20.331,20.319,20.303,20.331,20.291,20.263,20.174,20.072,20.196,20.23,20.218,20.286,20.258,20.258,20.275
19.712,19.752,19.898,19.932,19.695,19.83,19.966,19.735,19.819,19.881,19.847,19.819,19.83,19.791,19.78,19.836,19.864,19.904,19.864,19.763,19.774,19.859,19.892,19.842,19.785,19.881,19.898,19.74,19.723,19.791,19.842,19.836,19.791,19.87,19.87,19.729,19.802,19.768,19.752,19.887,19.887,19.814,19.791,19.847,19.842,19.892,19.915,19.864,19.802,19.847,19.898,19.87,19.898,19.954,19.932,19.864,19.949,19.887,19.825,19.915,19.881,19.729,19.712,19.875,19.825,19.921,19.977,19.847,19.791,19.78,19.83,19.887,19.825,19.847,19.864,19.802,19.791,19.943,20.005,19.881,19.926,19.892,19.83,19.859,19.797,19.836,19.892,19.859,19.887,19.966,19.977,19.921,19.949,19.937,19.943,20.011,19.999,19.982,20.027,20.089,20.056,20.05,20.056,20.022,19.937,20.056,20.134,20.011,20.011,20.078,20.089,20.033,20.061,20.123,20.134,20.106,20.112,19.999,20.005,20.174,20.056,20.151,20.151,19.881,19.949,19.988,19.977,20.027,20.056,20.016,20.005,20.078,20.067,20.089,20.129,20.14,20.1,20.106,20.145,20.145,20.078,20.134,20.157,20.056,20.084,20.145,20.151,20.112,20.185,20.19,20.157,20.174,20.174,20.196,20.218,20.213,20.129,20.112,20.19,20.224,20.112,20.129,20.196,20.168,20.168,20.157,20.179,20.23,20.157,20.19,20.202,20.1,20.129,20.252,20.308,20.252,20.291,20.263,20.241,20.269,19.977,20.303,20.566,20.263,20.728,21.135,21.112,21.029,21.029,22.817,23.412,21.573,20.812,20.65,20.873,20.895,20.717,20.521,20.616,20.867,20.644,21.096,22.752,23.977,22.048,21.09,21.551,21.385,20.789,20.42,20.359,20.252,20.37,20.364,20.303,20.347,20.213,20.179,20.286,20.37,20.443,20.392,20.275,20.252,20.291,20.258,20.286,20.426,20.342,20.325,20.336,20.286,20.325,20.224,20.14,20.23,20.28,20.319,20.291,20.258,20.347,20.454,20.532,20.583,20.504,20.319,20.224,20.28,20.269,20.353,20.42,20.387,20.331,20.28,20.336,20.443,20.476,20.499,20.426,20.319,20.459,20.448,20.364,20.409,20.303,20.325,20.336,20.241,20.364,20.381,20.347,20.398,20.387,20.331,20.409,20.611,20.611,20.773,20.828,20.638,20.527,20.499,20.443,20.308,20.263,20.162,20.123,20.213,20.319,20.291,20.235,20.286,20.174,20.196,20.23,20.162,20.218,20.314,20.319,20.252,20.235,20.185,20.157,20.196,20.19,20.224,20.258,20.263,20.297,20.275,20.174,20.112,20.123,20.286,20.347,20.224,20.252,20.263,20.241
19.825,19.842,19.904,19.892,19.774,19.791,19.836,19.768,19.752,19.774,19.791,19.78,19.785,19.797,19.83,19.87,19.836,19.842,19.847,19.819,19.825,19.864,19.847,19.785,19.791,19.859,19.892,19.853,19.802,19.768,19.802,19.859,19.83,19.808,19.791,19.785,19.819,19.825,19.836,19.892,19.904,19.875,19.842,19.847,19.881,19.926,19.909,19.842,19.768,19.83,19.915,19.898,19.932,19.875,19.881,19.988,19.881,19.859,19.898,19.87,19.853,19.842,19.802,19.746,19.768,19.808,19.802,19.78,19.791,19.808,19.825,19.842,19.802,19.842,19.898,19.887,19.864,19.909,19.915,19.847,19.915,19.943,19.932,19.943,19.921,19.875,19.864,19.909,19.921,19.949,19.966,19.977,20.022,19.999,19.966,19.999,20.033,20.05,20.056,20.089,20.084,20.067,20.056,20.056,19.982,20.039,20.1,20.05,20.072,20.112,20.112,20.084,20.044,20.078,20.095,20.061,20.106,20.056,20.022,20.1,20.044,20.117,20.129,19.988,19.999,20.056,20.072,20.05,20.05,20.067,20.078,20.089,20.14,20.179,20.134,20.072,20.112,20.123,20.145,20.202,20.089,20.145,20.224,20.14,20.129,20.112,20.129,20.185,20.174,20.218,20.246,20.213,20.241,20.23,20.196,20.207,20.224,20.179,20.168,20.235,20.196,20.157,20.157,20.185,20.19,20.23,20.213,20.157,20.179,20.258,20.258,20.185,20.157,20.23,20.269,20.213,20.286,20.303,20.28,20.347,20.566,20.856,21.34,21.828,21.717,22.241,22.236,21.185,20.218,22.263,24.058,22.73,21.207,20.538,20.655,20.415,20.246,20.499,21.112,21.44,20.733,21.24,22.511,22.741,21.833,21.562,21.717,21.346,21.196,20.728,20.275,20.224,20.331,20.375,20.347,20.353,20.263,20.196,20.263,20.37,20.381,20.392,20.347,20.263,20.297,20.325,20.297,20.275,20.297,20.325,20.297,20.252,20.23,20.224,20.235,20.246,20.291,20.314,20.303,20.286,20.213,20.252,20.398,20.487,20.448,20.308,20.241,20.291,20.258,20.331,20.37,20.286,20.308,20.359,20.403,20.443,20.426,20.499,20.487,20.359,20.398,20.437,20.437,20.443,20.403,20.398,20.387,20.342,20.364,20.392,20.437,20.482,20.359,20.325,20.426,20.499,20.459,20.543,20.689,20.722,20.683,20.566,20.454,20.409,20.37,20.252,20.202,20.28,20.308,20.241,20.196,20.235,20.14,20.174,20.263,20.246,20.157,20.23,20.275,20.151,20.213,20.275,20.252,20.218,20.23,20.246,20.258,20.263,20.235,20.213,20.224,20.269,20.331,20.364,20.319,20.28,20.303,20.291,20.263
