20.1,20.1,20.207,20.275,20.241,20.23,20.246,20.23,20.095,19.994,20.106,20.252,20.022,19.949,19.994,19.949,19.994,20.174,20.297,20.252,20.112,20.033,20.016,19.977,19.909,20.05,20.151,20.061,20.145,20.039,19.932,20.033,19.982,19.892,19.949,20.123,20.224,20.246,20.196,20.162,20.179,20.05,20.005,20.157,20.134,20.134,20.123,20.067,20.005,20.078,20.151,20.106,20.123,20.151,20.151,20.134,20.039,20.056,20.134,20.14,20.179,20.162,20.151,20.185,20.095,20.078,20.112,20.117,20.252,20.213,20.106,20.168,20.241,20.19,20.089,20.089,20.157,20.134,20.095,20.151,20.207,20.235,20.23,20.235,20.218,20.23,20.168,20.061,20.14,20.213,20.218,20.218,20.168,20.269,20.336,20.252,20.269,20.269,20.263,20.275,20.213,20.252,20.308,20.275,20.314,20.308,20.325,20.398,20.314,20.297,20.314,20.269,20.252,20.286,20.303,20.28,20.286,20.336,20.359,20.331,20.342,20.308,20.286,20.325,20.319,20.342,20.398,20.431,20.303,20.308,20.459,20.543,20.543,20.454,20.443,20.527,20.359,20.331,20.403,20.381,20.364,20.443,20.471,20.381,20.375,20.387,20.347,20.308,20.42,20.471,20.454,20.482,20.392,20.415,20.465,20.42,20.465,20.387,20.437,20.683,20.583,20.448,20.392,20.392,20.515,20.459,20.381,20.471,20.459,20.476,20.487,20.459,20.403,20.437,20.493,20.471,20.415,20.398,20.448,20.487,20.415,20.426,20.448,20.409,20.415,20.471,20.487,20.459,20.487,20.527,20.493,20.42,20.482,20.431,20.403,20.521,20.56,20.644,20.611,20.487,20.487,21.151,22.153,22.5,21.29,20.454,20.504,20.532,20.622,20.577,20.476,20.51,20.538,20.571,20.549,20.515,20.571,20.666,20.627,20.487,20.499,20.493,20.51,20.577,20.577,20.566,20.549,20.515,20.364,20.51,20.672,20.566,20.627,20.627,20.577,20.577,20.543,20.515,20.566,20.65,20.499,20.543,20.75,20.817,20.806,20.638,20.493,20.527,20.605,20.795,20.834,20.683,20.605,20.543,20.538,20.571,20.566,20.555,20.538,20.527,20.487,20.504,20.51,20.471,20.555,20.583,20.549,20.543,20.543,20.549,20.599,20.655,20.515,20.599,20.717,20.627,20.638,20.448,20.398,20.622,20.599,20.56,20.549,20.555,20.515,20.482,20.476,20.482,20.527,20.459,20.381,20.426,20.443,20.459,20.493,20.543,20.543,20.588,20.594,20.527,20.409,20.431,20.499,20.471,20.521,20.415,20.381,20.538,20.448,20.353,20.364,20.431,20.471,20.504,20.499,20.465,20.314,20.392,20.543
20.095,20.123,20.263,20.319,20.213,20.174,20.246,20.269,20.1,19.988,20.095,20.235,20.134,19.954,19.921,20.039,20.117,20.179,20.196,20.19,20.123,20.056,20.033,20.022,19.921,20.05,20.202,20.129,20.1,20.011,20.005,20.106,19.994,20.022,20.106,20.084,20.145,20.207,20.19,20.134,20.179,20.123,20.039,20.067,20.112,20.179,20.157,20.084,20.14,20.157,20.123,20.123,20.179,20.14,20.084,20.123,20.123,20.117,20.129,20.157,20.196,20.224,20.246,20.258,20.174,20.145,20.162,20.162,20.207,20.291,20.269,20.162,20.162,20.168,20.134,20.117,20.157,20.179,20.196,20.23,20.218,20.252,20.269,20.224,20.196,20.23,20.224,20.179,20.314,20.342,20.258,20.235,20.235,20.297,20.308,20.241,20.319,20.303,20.252,20.286,20.213,20.224,20.303,20.347,20.381,20.325,20.241,20.218,20.224,20.258,20.263,20.246,20.19,20.308,20.381,20.286,20.275,20.37,20.415,20.353,20.431,20.381,20.325,20.409,20.359,20.426,20.482,20.403,20.291,20.314,20.443,20.499,20.482,20.454,20.499,20.56,20.437,20.409,20.431,20.387,20.409,20.493,20.482,20.392,20.493,20.454,20.342,20.353,20.398,20.426,20.431,20.459,20.437,20.448,20.465,20.459,20.499,20.465,20.51,20.655,20.555,20.482,20.454,20.415,20.487,20.504,20.437,20.409,20.454,20.504,20.51,20.487,20.437,20.471,20.515,20.482,20.415,20.448,20.493,20.465,20.437,20.437,20.454,20.459,20.448,20.459,20.476,20.476,20.504,20.515,20.493,20.476,20.443,20.527,20.616,20.605,20.633,20.678,20.728,20.823,21.107,21.485,22.048,22.461,21.778,20.839,20.504,20.65,20.683,20.655,20.577,20.549,20.605,20.7,20.661,20.538,20.532,20.638,20.627,20.482,20.588,20.566,20.482,20.527,20.571,20.555,20.51,20.521,20.515,20.527,20.543,20.549,20.599,20.566,20.532,20.583,20.616,20.638,20.622,20.577,20.493,20.538,20.661,20.711,20.711,20.56,20.476,20.566,20.499,20.733,20.879,20.672,20.633,20.622,20.638,20.683,20.722,20.661,20.555,20.527,20.471,20.487,20.515,20.499,20.56,20.56,20.515,20.538,20.599,20.538,20.504,20.622,20.666,20.745,20.778,20.733,20.672,20.493,20.443,20.588,20.622,20.616,20.577,20.543,20.527,20.499,20.482,20.499,20.504,20.459,20.426,20.465,20.482,20.538,20.56,20.521,20.515,20.583,20.599,20.532,20.577,20.521,20.465,20.527,20.566,20.437,20.403,20.571,20.487,20.353,20.381,20.515,20.504,20.487,20.493,20.482,20.403,20.476,20.583
20.061,20.157,20.218,20.14,20.095,20.145,20.19,20.151,20.044,20.005,20.061,20.112,20.129,20.05,20.027,20.134,20.202,20.174,20.078,20.044,20.095,20.072,20.061,20.123,20.084,20.056,20.123,20.207,20.072,20.039,20.117,20.145,20.095,20.174,20.218,20.112,20.056,20.095,20.145,20.129,20.157,20.151,20.106,20.078,20.123,20.162,20.123,20.067,20.123,20.14,20.1,20.1,20.179,20.129,20.061,20.123,20.168,20.162,20.129,20.14,20.168,20.23,20.252,20.23,20.202,20.168,20.174,20.207,20.145,20.263,20.319,20.162,20.078,20.129,20.202,20.179,20.14,20.196,20.28,20.286,20.196,20.241,20.291,20.213,20.151,20.19,20.246,20.246,20.342,20.319,20.241,20.246,20.213,20.207,20.235,20.28,20.364,20.291,20.241,20.342,20.308,20.275,20.314,20.364,20.331,20.325,20.235,20.084,20.157,20.213,20.218,20.246,20.263,20.347,20.375,20.308,20.297,20.364,20.392,20.359,20.42,20.443,20.403,20.387,20.319,20.409,20.454,20.342,20.331,20.364,20.375,20.359,20.387,20.415,20.437,20.459,20.431,20.443,20.437,20.398,20.415,20.476,20.459,20.387,20.555,20.499,20.353,20.403,20.398,20.403,20.415,20.42,20.448,20.42,20.443,20.555,20.543,20.549,20.543,20.493,20.437,20.454,20.499,20.493,20.437,20.499,20.504,20.387,20.437,20.493,20.51,20.515,20.493,20.482,20.482,20.476,20.482,20.51,20.482,20.42,20.443,20.448,20.454,20.487,20.431,20.443,20.471,20.459,20.532,20.476,20.443,20.549,20.482,20.644,20.806,20.728,20.728,20.784,20.968,21.218,21.562,21.229,20.934,21.351,21.899,21.324,20.527,20.711,20.65,20.655,20.666,20.622,20.605,20.661,20.689,20.644,20.527,20.543,20.577,20.504,20.599,20.638,20.555,20.493,20.51,20.555,20.543,20.527,20.666,20.56,20.415,20.51,20.515,20.493,20.493,20.549,20.638,20.689,20.611,20.515,20.588,20.627,20.594,20.571,20.56,20.51,20.521,20.605,20.476,20.56,20.644,20.51,20.577,20.694,20.717,20.678,20.778,20.666,20.515,20.56,20.599,20.577,20.583,20.638,20.538,20.482,20.51,20.538,20.583,20.527,20.476,20.566,20.694,20.733,20.694,20.7,20.678,20.644,20.611,20.594,20.588,20.594,20.583,20.555,20.521,20.487,20.476,20.493,20.521,20.493,20.454,20.465,20.471,20.56,20.588,20.487,20.387,20.527,20.627,20.515,20.666,20.611,20.487,20.566,20.499,20.493,20.543,20.56,20.611,20.504,20.476,20.633,20.555,20.504,20.493,20.471,20.538,20.482,20.381
20.033,20.145,20.168,20.039,20.14,20.28,20.207,20.011,19.988,20.022,20.1,20.157,19.988,20.005,20.123,20.095,20.056,20.134,20.145,20.027,20.027,20.061,20.089,20.117,20.207,20.123,20.072,20.196,20.084,20.016,20.044,20.05,20.039,20.072,20.134,20.162,20.145,20.112,20.123,20.162,20.157,20.067,20.061,20.179,20.151,20.112,20.061,19.999,19.887,20.011,20.179,20.145,20.117,20.145,20.168,20.14,20.112,20.168,20.179,20.1,20.106,20.145,20.174,20.179,20.179,20.123,20.106,20.174,20.185,20.14,20.129,20.19,20.162,20.117,20.14,20.19,20.106,20.168,20.258,20.202,20.14,20.179,20.235,20.207,20.207,20.145,20.1,20.129,20.151,20.185,20.224,20.235,20.05,20.095,20.258,20.252,20.308,20.263,20.23,20.314,20.342,20.364,20.331,20.252,20.162,20.275,20.364,20.263,20.263,20.258,20.252,20.28,20.375,20.37,20.308,20.331,20.347,20.37,20.347,20.319,20.336,20.431,20.392,20.235,20.213,20.275,20.325,20.308,20.331,20.375,20.381,20.353,20.437,20.392,20.314,20.353,20.297,20.353,20.409,20.364,20.331,20.381,20.431,20.415,20.42,20.398,20.359,20.375,20.465,20.465,20.431,20.471,20.431,20.364,20.443,20.622,20.56,20.443,20.443,20.527,20.415,20.381,20.448,20.493,20.493,20.465,20.426,20.42,20.426,20.493,20.527,20.504,20.51,20.482,20.454,20.482,20.532,20.482,20.42,20.448,20.392,20.431,20.499,20.471,20.409,20.459,20.471,20.381,20.476,20.515,20.493,20.527,20.583,20.706,20.795,20.828,20.962,21.09,21.151,21.174,21.196,20.929,20.879,21.285,21.844,21.329,20.504,20.56,20.487,20.555,20.655,20.633,20.549,20.459,20.527,20.661,20.549,20.583,20.611,20.482,20.459,20.599,20.644,20.515,20.521,20.51,20.499,20.532,20.549,20.515,20.504,20.566,20.543,20.543,20.549,20.549,20.622,20.588,20.549,20.627,20.588,20.605,20.622,20.566,20.454,20.538,20.655,20.605,20.599,20.543,20.476,20.482,20.543,20.7,20.694,20.538,20.644,20.588,20.571,20.773,20.884,20.778,20.638,20.661,20.543,20.471,20.504,20.555,20.499,20.532,20.588,20.555,20.51,20.588,20.644,20.571,20.611,20.611,20.616,20.672,20.605,20.571,20.594,20.605,20.51,20.437,20.443,20.493,20.583,20.56,20.448,20.415,20.426,20.465,20.487,20.476,20.381,20.555,20.633,20.431,20.532,20.588,20.532,20.487,20.42,20.51,20.571,20.493,20.655,20.65,20.611,20.711,20.594,20.538,20.543,20.493,20.448,20.342,20.269
20.117,20.117,20.14,20.14,20.224,20.297,20.185,20.005,20.044,20.1,20.14,20.19,20.145,19.971,19.921,20.061,20.067,20.112,20.123,20.061,20.072,20.078,20.039,19.999,20.022,20.179,20.23,20.1,20.027,19.999,20.016,20.039,20.033,20.05,20.089,20.106,20.084,20.084,20.1,20.129,20.218,20.117,20.072,20.235,20.179,20.05,20.016,20.072,20.039,20.044,20.078,20.084,20.117,20.151,20.134,20.1,20.151,20.162,20.123,20.1,20.117,20.162,20.174,20.157,20.196,20.117,20.072,20.151,20.084,20.078,20.123,20.14,20.185,20.162,20.095,20.084,20.112,20.196,20.202,20.129,20.162,20.196,20.213,20.23,20.168,20.145,20.157,20.151,20.179,20.207,20.218,20.218,20.157,20.19,20.23,20.213,20.319,20.275,20.157,20.185,20.308,20.303,20.213,20.213,20.196,20.331,20.381,20.263,20.303,20.347,20.347,20.342,20.297,20.207,20.275,20.465,20.454,20.342,20.291,20.353,20.303,20.347,20.347,20.241,20.246,20.336,20.364,20.308,20.319,20.336,20.314,20.28,20.308,20.359,20.387,20.392,20.398,20.426,20.403,20.353,20.37,20.387,20.403,20.431,20.381,20.353,20.387,20.443,20.465,20.459,20.465,20.493,20.471,20.403,20.426,20.532,20.459,20.476,20.521,20.476,20.403,20.415,20.471,20.476,20.482,20.459,20.431,20.431,20.426,20.471,20.521,20.538,20.465,20.499,20.527,20.448,20.42,20.465,20.459,20.392,20.398,20.549,20.599,20.459,20.381,20.437,20.499,20.431,20.28,20.437,20.644,20.577,20.364,20.984,21.451,21.018,20.973,20.973,21.012,21.079,21.051,20.784,20.884,21.374,21.174,20.834,20.627,20.538,20.471,20.482,20.566,20.633,20.538,20.543,20.571,20.504,20.482,20.577,20.644,20.583,20.482,20.51,20.571,20.543,20.566,20.611,20.571,20.499,20.577,20.555,20.527,20.605,20.549,20.532,20.527,20.493,20.493,20.549,20.588,20.571,20.487,20.499,20.566,20.56,20.454,20.504,20.594,20.555,20.644,20.588,20.504,20.566,20.521,20.521,20.594,20.661,20.694,20.683,21.04,21.573,21.407,21.007,20.717,20.633,20.594,20.577,20.611,20.65,20.51,20.499,20.588,20.611,20.633,20.706,20.694,20.605,20.616,20.666,20.773,20.884,20.879,20.817,20.7,20.583,20.454,20.527,20.549,20.398,20.527,20.538,20.437,20.454,20.605,20.493,20.331,20.409,20.471,20.571,20.538,20.426,20.56,20.644,20.532,20.409,20.521,20.538,20.51,20.588,20.683,20.683,20.638,20.644,20.538,20.56,20.538,20.381,20.359,20.325,20.286
20.145,20.089,20.123,20.224,20.275,20.269,20.168,20.078,20.174,20.089,20.067,20.263,20.162,20.033,20.011,20.044,20.061,20.157,20.202,20.145,20.123,20.039,19.977,19.999,19.966,20.089,20.129,19.977,19.977,20.05,20.095,20.067,20.033,20.1,20.157,20.112,20.106,20.123,20.14,20.162,20.207,20.162,20.117,20.151,20.151,20.061,20.016,20.089,20.112,20.123,20.089,20.039,20.084,20.112,20.117,20.134,20.129,20.106,20.084,20.095,20.117,20.174,20.19,20.157,20.05,20.106,20.174,20.1,20.095,20.084,20.117,20.185,20.084,20.061,20.129,20.168,20.145,20.185,20.185,20.106,20.129,20.185,20.207,20.202,20.213,20.246,20.241,20.196,20.179,20.218,20.241,20.213,20.202,20.241,20.252,20.213,20.23,20.23,20.235,20.28,20.286,20.269,20.263,20.297,20.291,20.286,20.291,20.297,20.269,20.308,20.342,20.308,20.241,20.291,20.342,20.291,20.325,20.353,20.347,20.331,20.275,20.28,20.336,20.359,20.353,20.359,20.347,20.314,20.28,20.303,20.375,20.409,20.314,20.37,20.493,20.487,20.392,20.37,20.387,20.359,20.364,20.37,20.403,20.454,20.381,20.415,20.42,20.319,20.448,20.521,20.521,20.56,20.543,20.459,20.426,20.487,20.415,20.476,20.527,20.443,20.437,20.482,20.465,20.398,20.409,20.448,20.465,20.459,20.431,20.42,20.465,20.538,20.504,20.504,20.504,20.459,20.454,20.448,20.448,20.465,20.482,20.471,20.443,20.437,20.415,20.454,20.538,20.594,20.644,20.622,20.616,20.722,20.918,21.451,21.772,21.568,21.112,20.94,21.051,21.035,21.046,20.94,20.823,20.845,20.923,20.906,20.706,20.515,20.527,20.487,20.515,20.65,20.611,20.594,20.583,20.555,20.583,20.633,20.616,20.56,20.538,20.577,20.594,20.56,20.527,20.588,20.605,20.521,20.504,20.527,20.532,20.527,20.527,20.549,20.566,20.571,20.549,20.594,20.599,20.515,20.482,20.583,20.655,20.599,20.549,20.465,20.459,20.543,20.476,20.493,20.583,20.611,20.504,20.487,20.599,20.678,20.599,20.784,21.396,21.861,21.418,20.929,20.728,20.638,20.666,20.65,20.627,20.666,20.543,20.549,20.633,20.616,20.622,20.633,20.706,20.817,20.851,20.957,21.073,21.09,20.945,20.856,20.717,20.499,20.459,20.549,20.543,20.42,20.499,20.515,20.465,20.471,20.583,20.448,20.325,20.459,20.476,20.549,20.527,20.415,20.499,20.555,20.487,20.426,20.527,20.616,20.638,20.661,20.745,20.7,20.577,20.549,20.566,20.515,20.443,20.437,20.37,20.471,20.594
20.112,20.095,20.117,20.218,20.224,20.196,20.14,20.1,20.162,19.999,19.988,20.258,20.011,20.039,20.151,20.011,20.072,20.185,20.213,20.151,20.084,20.022,20.016,20.05,20.05,20.033,19.999,19.982,20.016,20.1,20.117,20.061,20.005,20.1,20.168,20.095,20.134,20.151,20.162,20.202,20.112,20.14,20.174,20.1,20.129,20.106,20.061,20.072,20.089,20.14,20.145,20.089,20.072,20.084,20.129,20.174,20.14,20.112,20.117,20.134,20.134,20.185,20.218,20.185,20.061,20.078,20.157,20.134,20.179,20.157,20.129,20.157,20.05,20.078,20.213,20.252,20.202,20.202,20.196,20.151,20.123,20.185,20.213,20.174,20.258,20.286,20.23,20.202,20.19,20.235,20.258,20.213,20.179,20.235,20.28,20.241,20.185,20.19,20.28,20.359,20.297,20.269,20.314,20.336,20.28,20.246,20.275,20.314,20.252,20.286,20.308,20.241,20.263,20.387,20.364,20.196,20.218,20.359,20.398,20.303,20.303,20.303,20.325,20.387,20.387,20.319,20.269,20.308,20.303,20.342,20.443,20.51,20.409,20.403,20.487,20.487,20.359,20.342,20.392,20.375,20.342,20.403,20.437,20.381,20.415,20.504,20.454,20.314,20.443,20.549,20.549,20.549,20.521,20.454,20.437,20.493,20.459,20.493,20.521,20.476,20.465,20.476,20.459,20.415,20.381,20.448,20.493,20.443,20.471,20.454,20.448,20.51,20.549,20.521,20.476,20.499,20.538,20.493,20.437,20.482,20.538,20.387,20.303,20.454,20.448,20.555,20.733,20.957,21.778,21.899,21.201,20.834,21.229,21.523,21.667,21.85,21.479,21.201,21.112,21.012,21.118,21.09,21.085,21.285,21.595,21.19,20.666,20.767,20.694,20.555,20.515,20.599,20.644,20.56,20.549,20.689,20.655,20.633,20.577,20.493,20.577,20.616,20.599,20.588,20.499,20.532,20.611,20.577,20.443,20.443,20.51,20.493,20.521,20.532,20.566,20.633,20.588,20.571,20.566,20.532,20.577,20.806,20.884,20.711,20.7,20.549,20.431,20.493,20.375,20.465,20.627,20.611,20.583,20.594,20.627,20.627,20.571,20.784,21.107,21.185,20.94,20.694,20.678,20.75,20.745,20.655,20.577,20.594,20.555,20.577,20.616,20.611,20.599,20.605,20.717,20.906,21.068,21.196,21.174,21.068,20.929,20.767,20.599,20.482,20.465,20.515,20.51,20.437,20.465,20.51,20.504,20.465,20.443,20.392,20.431,20.538,20.448,20.493,20.543,20.465,20.471,20.499,20.504,20.504,20.487,20.622,20.728,20.683,20.767,20.655,20.499,20.532,20.588,20.471,20.409,20.538,20.448,20.555,20.706
20.117,20.129,20.14,20.213,20.168,20.14,20.112,20.061,20.027,19.977,20.039,20.168,19.982,19.96,20.016,19.966,20.117,20.157,20.089,20.089,20.033,20.084,20.1,20.011,20.067,20.117,20.106,20.089,20.106,20.078,20.027,20.016,19.971,20.033,20.067,20.016,20.089,20.129,20.134,20.162,20.078,20.112,20.196,20.19,20.151,20.112,20.106,20.112,20.123,20.112,20.112,20.145,20.106,20.112,20.134,20.129,20.224,20.207,20.151,20.19,20.174,20.207,20.241,20.224,20.314,20.084,19.977,20.246,20.174,20.218,20.196,20.022,20.157,20.275,20.23,20.162,20.235,20.241,20.19,20.207,20.207,20.235,20.23,20.207,20.213,20.207,20.179,20.179,20.258,20.28,20.235,20.213,20.202,20.252,20.28,20.252,20.275,20.23,20.185,20.23,20.297,20.258,20.207,20.258,20.185,20.319,20.403,20.263,20.291,20.381,20.364,20.258,20.297,20.258,20.291,20.448,20.347,20.319,20.353,20.331,20.387,20.353,20.275,20.286,20.353,20.308,20.252,20.314,20.387,20.403,20.381,20.409,20.42,20.409,20.392,20.398,20.454,20.476,20.431,20.392,20.381,20.493,20.465,20.286,20.448,20.504,20.487,20.549,20.471,20.504,20.549,20.471,20.431,20.409,20.437,20.482,20.482,20.549,20.594,20.555,20.471,20.431,20.493,20.549,20.465,20.493,20.504,20.409,20.521,20.56,20.515,20.515,20.527,20.543,20.532,20.515,20.504,20.543,20.499,20.392,20.504,20.521,20.493,20.56,20.515,20.767,21.073,21.307,22.56,23.363,22.428,20.996,20.717,21.179,21.623,21.557,21.689,21.407,21.001,20.979,21.096,21.046,21.794,22.976,22.269,21.051,20.767,21.213,20.895,20.577,20.499,20.504,20.588,20.56,20.543,20.638,20.543,20.56,20.605,20.555,20.594,20.521,20.504,20.633,20.549,20.583,20.65,20.588,20.515,20.426,20.459,20.588,20.571,20.493,20.493,20.566,20.459,20.476,20.56,20.571,20.611,20.901,21.023,20.812,20.789,20.694,20.515,20.415,20.51,20.611,20.638,20.661,20.728,20.638,20.566,20.661,20.739,20.733,20.611,20.532,20.689,20.661,20.65,20.834,20.773,20.655,20.583,20.577,20.56,20.515,20.532,20.638,20.733,20.789,20.767,20.784,21.051,21.151,21.001,20.918,21.051,20.828,20.532,20.566,20.42,20.532,20.588,20.37,20.42,20.504,20.515,20.487,20.465,20.437,20.459,20.521,20.482,20.448,20.487,20.56,20.56,20.605,20.605,20.538,20.538,20.543,20.599,20.683,20.706,20.577,20.482,20.549,20.521,20.493,20.487,20.482,20.487,20.471,20.454
20.089,20.1,20.129,20.162,20.202,20.224,20.174,20.1,20.022,20.022,20.112,20.179,20.14,20.123,20.061,19.949,19.926,20.072,20.157,20.056,20.022,20.044,20.016,19.954,20.157,20.011,19.875,20.106,20.089,20.072,20.095,20.095,19.949,20.044,20.14,20.022,20.056,20.123,20.112,20.072,20.14,20.168,20.162,20.179,20.151,20.157,20.14,20.084,20.112,20.162,20.14,20.078,20.089,20.157,20.134,20.033,20.123,20.14,20.084,20.1,20.174,20.145,20.117,20.19,20.202,20.123,20.123,20.218,20.089,20.196,20.252,20.05,20.117,20.134,20.112,20.162,20.168,20.129,20.151,20.252,20.28,20.291,20.252,20.207,20.202,20.224,20.207,20.162,20.19,20.218,20.241,20.263,20.162,20.224,20.314,20.263,20.275,20.269,20.246,20.235,20.246,20.241,20.241,20.258,20.19,20.28,20.319,20.185,20.224,20.353,20.392,20.325,20.308,20.303,20.331,20.375,20.347,20.286,20.286,20.359,20.381,20.342,20.297,20.319,20.375,20.269,20.235,20.403,20.342,20.347,20.37,20.342,20.431,20.381,20.303,20.37,20.493,20.476,20.37,20.375,20.465,20.454,20.392,20.42,20.426,20.454,20.465,20.454,20.504,20.51,20.482,20.476,20.375,20.415,20.515,20.521,20.487,20.454,20.51,20.605,20.504,20.487,20.571,20.594,20.459,20.499,20.571,20.487,20.431,20.493,20.527,20.459,20.515,20.532,20.482,20.465,20.459,20.42,20.51,20.666,20.336,20.605,20.856,20.56,20.957,21.407,21.374,21.162,21.374,23.134,23.586,21.794,21.007,20.957,21.185,21.057,21.04,20.996,21.001,21.062,20.862,21.379,23.042,24.226,22.214,21.362,21.844,21.473,20.806,20.471,20.555,20.577,20.594,20.616,20.599,20.56,20.471,20.583,20.683,20.577,20.549,20.566,20.577,20.549,20.454,20.538,20.611,20.51,20.527,20.448,20.409,20.51,20.571,20.527,20.493,20.555,20.493,20.51,20.538,20.51,20.566,20.8,20.89,20.739,20.7,20.594,20.527,20.588,20.56,20.605,20.694,20.733,20.784,20.65,20.538,20.633,20.728,20.644,20.543,20.622,20.638,20.616,20.605,20.633,20.588,20.521,20.555,20.655,20.594,20.532,20.538,20.583,20.644,20.633,20.683,20.873,21.124,21.085,20.884,20.867,20.89,20.828,20.683,20.583,20.465,20.504,20.549,20.471,20.51,20.527,20.527,20.543,20.493,20.437,20.454,20.51,20.459,20.415,20.437,20.482,20.42,20.515,20.605,20.549,20.56,20.521,20.454,20.454,20.622,20.543,20.37,20.409,20.426,20.459,20.459,20.443,20.515,20.448,20.342
20.106,20.134,20.202,20.224,20.157,20.168,20.174,20.106,20.05,20.123,20.14,20.027,20.016,20.1,20.179,20.162,19.988,20.095,20.258,20.168,20.089,20.033,20.011,19.999,20.078,20.005,19.994,20.168,20.117,20.089,20.095,20.078,20.022,20.078,20.14,20.1,20.117,20.202,20.174,20.061,20.23,20.157,20.044,20.185,20.185,20.174,20.157,20.123,20.084,20.084,20.078,20.05,20.106,20.157,20.168,20.179,20.14,20.151,20.179,20.162,20.112,20.185,20.235,20.157,20.106,20.157,20.202,20.168,20.157,20.202,20.23,20.196,20.134,20.112,20.145,20.19,20.218,20.174,20.157,20.218,20.224,20.275,20.291,20.246,20.246,20.325,20.314,20.196,20.134,20.19,20.291,20.308,20.263,20.258,20.246,20.207,20.28,20.28,20.263,20.314,20.258,20.342,20.415,20.331,20.291,20.325,20.308,20.224,20.258,20.381,20.409,20.314,20.308,20.37,20.364,20.275,20.23,20.381,20.437,20.291,20.336,20.336,20.308,20.353,20.359,20.286,20.28,20.392,20.387,20.381,20.409,20.437,20.403,20.448,20.454,20.37,20.454,20.482,20.42,20.392,20.392,20.392,20.431,20.493,20.437,20.437,20.454,20.431,20.482,20.566,20.566,20.493,20.471,20.476,20.471,20.459,20.532,20.471,20.437,20.56,20.588,20.566,20.521,20.51,20.482,20.499,20.543,20.566,20.448,20.465,20.549,20.532,20.543,20.532,20.515,20.532,20.583,20.532,20.504,20.65,20.934,21.129,21.568,22.17,21.927,22.45,22.516,21.44,20.728,22.505,24.058,23.014,21.557,20.839,20.934,20.761,20.482,20.862,21.54,21.656,20.94,21.534,22.839,23.003,21.933,21.778,22.021,21.424,21.19,20.795,20.56,20.65,20.571,20.627,20.666,20.566,20.577,20.571,20.571,20.611,20.605,20.638,20.616,20.532,20.504,20.538,20.549,20.515,20.504,20.51,20.499,20.476,20.532,20.499,20.493,20.594,20.515,20.443,20.482,20.56,20.549,20.661,20.75,20.706,20.683,20.65,20.638,20.65,20.532,20.527,20.611,20.622,20.583,20.599,20.633,20.622,20.672,20.661,20.672,20.722,20.549,20.638,20.706,20.499,20.504,20.577,20.65,20.678,20.588,20.577,20.633,20.655,20.706,20.65,20.655,20.812,20.929,20.912,20.873,20.923,20.8,20.817,20.806,20.644,20.622,20.611,20.588,20.583,20.555,20.521,20.515,20.543,20.527,20.487,20.476,20.515,20.566,20.448,20.353,20.443,20.459,20.493,20.56,20.622,20.493,20.555,20.599,20.443,20.471,20.538,20.487,20.375,20.392,20.515,20.566,20.51,20.499,20.443,20.398
