19.847,19.977,19.988,19.819,19.949,20.016,19.926,19.875,20.016,19.988,19.864,19.898,20.027,20.027,19.915,19.881,19.83,19.898,19.949,19.881,19.864,19.909,19.949,19.926,19.87,19.768,19.791,19.909,19.836,19.898,19.977,19.921,19.977,19.988,19.943,19.943,19.999,19.943,19.926,20.033,19.937,19.966,20.005,19.915,19.943,19.87,19.819,19.898,19.932,19.904,19.853,19.853,19.881,19.96,20.005,19.982,19.937,19.921,19.915,19.898,19.904,19.909,19.921,19.949,19.949,19.954,19.96,19.949,19.853,19.892,19.96,19.909,19.898,19.898,19.921,19.954,19.932,19.921,19.915,19.909,19.949,19.904,19.859,19.904,19.937,19.904,19.904,19.994,19.926,19.982,20.022,19.909,19.875,19.999,20.056,19.96,20.044,20.016,19.982,20.078,20.033,20.14,20.196,20.067,20.044,20.061,20.05,20.011,20.039,20.106,20.123,20.078,20.072,20.112,20.112,20.056,20.117,20.1,20.044,20.078,20.1,20.129,20.1,20.056,20.129,20.078,19.994,20.044,20.151,20.106,20.089,20.241,20.207,20.263,20.258,20.1,20.044,20.129,20.213,20.196,20.207,20.235,20.23,20.19,20.168,20.174,20.19,20.202,20.241,20.297,20.258,20.162,20.213,20.263,20.224,20.157,20.112,20.157,20.252,20.308,20.336,20.359,20.347,20.308,20.207,20.235,20.269,20.196,20.235,20.23,20.246,20.347,20.409,20.387,20.325,20.314,20.263,20.37,20.364,20.168,20.269,20.269,20.207,20.252,20.252,20.269,20.308,20.336,20.258,20.235,20.28,20.331,20.375,20.375,20.336,20.342,20.403,20.476,20.403,20.291,20.37,21.018,22.026,22.439,20.968,20.196,20.454,20.398,20.353,20.359,20.331,20.263,20.392,20.392,20.331,20.375,20.325,20.331,20.359,20.336,20.331,20.275,20.303,20.409,20.303,20.218,20.275,20.37,20.398,20.443,20.359,20.213,20.291,20.375,20.392,20.403,20.471,20.471,20.398,20.37,20.459,20.443,20.437,20.543,20.493,20.403,20.364,20.387,20.381,20.471,20.543,20.493,20.454,20.275,20.246,20.426,20.37,20.347,20.375,20.37,20.23,20.297,20.375,20.269,20.241,20.364,20.342,20.151,20.347,20.375,20.297,20.375,20.331,20.426,20.476,20.364,20.42,20.364,20.263,20.297,20.392,20.364,20.319,20.392,20.392,20.353,20.331,20.342,20.235,20.342,20.415,20.297,20.504,20.448,20.23,20.224,20.207,20.224,20.28,20.325,20.275,20.145,20.162,20.303,20.207,20.19,20.224,20.19,20.14,20.235,20.297,20.213,20.246,20.331,20.308,20.202,20.134,20.241,20.359
19.819,19.943,20.005,19.859,19.937,19.943,19.915,19.966,19.909,19.904,19.892,19.836,19.96,19.954,19.915,19.977,19.847,19.853,19.926,19.898,19.842,19.864,19.909,19.904,19.87,19.887,19.921,19.926,19.988,19.937,19.875,19.932,19.96,19.966,19.977,20.011,19.982,19.847,19.864,20.05,19.943,19.994,19.994,19.797,19.836,19.881,19.881,19.881,19.87,19.904,19.949,19.96,19.932,19.943,19.988,19.999,19.949,19.875,19.881,19.954,19.943,19.904,19.937,20.022,19.966,19.926,19.966,19.999,19.892,19.949,20.027,19.96,19.977,20.011,19.982,19.921,19.937,19.96,19.932,19.915,19.96,19.904,19.819,19.859,19.971,19.943,19.875,19.943,19.926,19.988,20.016,19.96,19.994,20.061,20.039,19.966,20.05,20.078,20.005,19.966,19.971,20.117,20.185,20.095,20.112,20.106,20.072,20.072,20.112,20.129,20.078,20.027,20.072,20.112,20.106,20.095,20.039,20.067,20.14,20.151,20.134,20.168,20.123,20.016,20.129,20.14,20.05,20.039,20.095,20.179,20.19,20.145,20.067,20.207,20.297,20.151,20.151,20.174,20.207,20.241,20.23,20.196,20.179,20.202,20.291,20.297,20.185,20.106,20.112,20.286,20.347,20.213,20.19,20.19,20.151,20.1,20.168,20.162,20.179,20.291,20.275,20.291,20.297,20.252,20.263,20.252,20.224,20.235,20.297,20.23,20.19,20.303,20.387,20.443,20.387,20.303,20.308,20.325,20.275,20.207,20.23,20.286,20.319,20.331,20.319,20.331,20.347,20.331,20.213,20.224,20.347,20.409,20.347,20.415,20.465,20.392,20.454,20.521,20.555,20.638,20.918,21.34,21.96,22.368,21.512,20.611,20.387,20.448,20.375,20.331,20.342,20.364,20.353,20.426,20.459,20.403,20.375,20.381,20.415,20.426,20.375,20.364,20.375,20.353,20.308,20.319,20.359,20.359,20.347,20.476,20.499,20.331,20.319,20.381,20.415,20.398,20.437,20.482,20.431,20.347,20.353,20.353,20.409,20.521,20.549,20.454,20.314,20.275,20.353,20.487,20.51,20.437,20.454,20.398,20.392,20.493,20.448,20.387,20.303,20.218,20.185,20.291,20.37,20.308,20.14,20.196,20.331,20.286,20.303,20.443,20.454,20.308,20.398,20.538,20.459,20.28,20.476,20.392,20.218,20.331,20.387,20.353,20.331,20.392,20.403,20.325,20.275,20.336,20.314,20.375,20.359,20.246,20.415,20.448,20.347,20.319,20.202,20.275,20.353,20.258,20.258,20.28,20.263,20.218,20.263,20.269,20.252,20.275,20.246,20.174,20.224,20.37,20.359,20.319,20.275,20.241,20.179,20.275,20.387
19.842,19.892,19.971,20.005,19.96,19.842,19.836,19.954,19.881,19.87,19.892,19.87,19.881,19.814,19.836,19.982,19.864,19.825,19.847,19.808,19.808,19.892,19.898,19.802,19.78,19.977,20.067,19.921,19.999,20.005,19.926,19.909,19.887,19.875,19.915,19.971,19.853,19.774,19.825,19.909,19.847,19.96,19.982,19.774,19.802,19.915,19.954,19.909,19.847,19.909,20.022,20.039,19.994,19.937,19.954,20.011,19.954,19.926,19.954,19.982,19.994,19.954,19.966,20.027,19.977,19.909,19.949,20.05,20.005,19.966,20.011,20.078,20.056,20.067,20.022,19.926,19.966,19.96,19.921,19.926,19.932,19.915,19.892,19.904,19.982,20.005,19.96,19.96,20.022,20.027,20.011,20.056,20.095,20.1,20.072,20.078,20.106,20.162,20.078,19.904,19.915,20.016,20.089,20.089,20.112,20.123,20.117,20.129,20.129,20.134,20.129,20.117,20.129,20.129,20.134,20.134,20.022,20.084,20.207,20.179,20.129,20.19,20.218,20.123,20.134,20.174,20.151,20.084,20.089,20.213,20.23,20.089,20.067,20.151,20.23,20.23,20.297,20.235,20.19,20.291,20.241,20.185,20.19,20.235,20.347,20.336,20.19,20.117,20.174,20.286,20.314,20.258,20.174,20.157,20.145,20.1,20.252,20.196,20.123,20.263,20.258,20.28,20.269,20.213,20.314,20.28,20.23,20.325,20.347,20.275,20.207,20.246,20.319,20.398,20.364,20.28,20.353,20.319,20.275,20.342,20.308,20.347,20.392,20.364,20.392,20.392,20.336,20.28,20.202,20.286,20.42,20.437,20.415,20.51,20.605,20.588,20.611,20.622,20.784,21.062,21.335,21.051,20.817,21.179,21.745,21.229,20.392,20.431,20.381,20.342,20.398,20.493,20.364,20.471,20.549,20.381,20.415,20.42,20.42,20.465,20.403,20.431,20.42,20.297,20.314,20.431,20.454,20.347,20.314,20.426,20.51,20.443,20.375,20.403,20.443,20.409,20.359,20.409,20.459,20.398,20.336,20.398,20.459,20.42,20.493,20.454,20.319,20.258,20.286,20.364,20.347,20.269,20.353,20.504,20.532,20.459,20.527,20.443,20.252,20.196,20.398,20.415,20.331,20.37,20.145,20.123,20.325,20.42,20.314,20.431,20.487,20.303,20.443,20.527,20.454,20.409,20.571,20.465,20.319,20.426,20.381,20.353,20.359,20.353,20.359,20.336,20.297,20.297,20.392,20.381,20.286,20.263,20.258,20.364,20.431,20.37,20.303,20.314,20.297,20.207,20.252,20.403,20.37,20.174,20.28,20.331,20.336,20.403,20.381,20.213,20.235,20.493,20.527,20.409,20.291,20.297,20.297,20.28,20.263
19.892,19.971,19.977,20.027,19.971,19.971,19.915,19.797,20.022,19.909,19.768,19.982,20.027,19.921,19.791,19.797,19.847,19.904,19.87,19.808,19.757,19.904,19.971,19.802,19.695,19.875,20.027,19.887,19.695,19.921,20.084,19.836,19.915,19.887,19.785,19.785,19.746,19.819,19.875,19.825,19.791,19.926,19.999,19.875,19.887,19.881,19.859,19.881,19.954,19.999,19.971,19.943,19.966,19.943,19.937,19.999,19.971,20.033,20.005,19.864,19.937,19.982,19.926,19.887,19.971,19.949,19.926,20.027,19.999,19.881,19.915,20.084,19.971,19.96,20.022,19.994,19.954,19.909,19.909,19.937,19.892,19.915,19.977,19.988,19.937,20.022,20.1,20.044,20.027,19.988,19.999,20.061,20.022,20.084,20.145,20.095,20.162,20.14,20.05,20.027,19.96,20.011,20.061,20.022,20.027,20.061,20.106,20.134,20.106,20.1,20.162,20.218,20.145,20.174,20.202,20.129,20.168,20.095,20.039,20.123,20.084,20.174,20.252,20.174,20.112,20.1,20.117,20.117,20.151,20.117,20.117,20.202,20.224,20.168,20.145,20.218,20.235,20.202,20.218,20.308,20.235,20.19,20.213,20.235,20.157,20.185,20.252,20.246,20.381,20.392,20.275,20.224,20.168,20.258,20.28,20.151,20.213,20.174,20.168,20.308,20.331,20.336,20.308,20.258,20.235,20.224,20.275,20.353,20.291,20.319,20.353,20.291,20.325,20.263,20.224,20.303,20.246,20.319,20.37,20.291,20.387,20.331,20.252,20.336,20.364,20.37,20.314,20.252,20.23,20.319,20.409,20.437,20.571,20.627,20.694,20.856,20.884,20.817,20.873,21.057,21.124,20.75,20.638,21.14,21.595,21.224,20.493,20.353,20.381,20.443,20.443,20.426,20.426,20.42,20.37,20.314,20.342,20.37,20.381,20.392,20.364,20.347,20.359,20.381,20.319,20.342,20.37,20.319,20.37,20.387,20.375,20.392,20.392,20.415,20.398,20.342,20.286,20.392,20.459,20.37,20.331,20.465,20.476,20.28,20.353,20.364,20.319,20.342,20.269,20.303,20.336,20.28,20.342,20.459,20.471,20.403,20.555,20.51,20.437,20.577,20.745,20.577,20.342,20.398,20.342,20.331,20.347,20.347,20.353,20.392,20.426,20.431,20.426,20.398,20.465,20.594,20.515,20.448,20.493,20.56,20.521,20.392,20.319,20.381,20.437,20.353,20.252,20.286,20.387,20.353,20.331,20.443,20.409,20.381,20.331,20.252,20.331,20.241,20.168,20.286,20.246,20.263,20.275,20.23,20.269,20.303,20.342,20.387,20.347,20.286,20.319,20.443,20.588,20.515,20.308,20.252,20.286,20.246,20.179
19.999,20.011,19.926,19.994,20.039,20.005,19.881,19.791,19.819,19.904,19.915,19.853,19.892,19.875,19.87,19.932,19.909,19.954,19.96,19.859,19.757,19.814,19.887,19.836,19.808,19.909,19.994,19.96,19.932,19.892,19.83,19.791,19.853,19.881,19.847,19.847,19.847,19.825,19.808,19.825,19.819,19.875,19.892,19.853,19.898,19.982,19.96,19.881,19.971,20.016,19.949,19.898,19.921,19.949,19.966,19.988,19.988,20.061,20.033,19.898,19.949,19.937,19.87,19.864,19.892,19.943,19.971,19.954,19.921,19.926,19.977,19.999,19.966,19.954,19.982,19.994,19.904,19.949,20.005,19.926,19.904,19.892,19.937,19.994,19.887,19.943,20.067,20.05,20.089,20.039,19.971,19.999,19.982,20.05,20.1,20.067,20.056,20.1,20.14,20.112,20.061,20.061,20.084,20.078,20.084,20.089,20.095,20.106,20.112,20.129,20.084,20.016,20.067,20.1,20.095,20.123,20.168,20.1,20.027,20.072,20.134,20.185,20.213,20.224,20.112,20.112,20.168,20.14,20.129,20.1,20.112,20.162,20.106,20.129,20.185,20.179,20.275,20.168,20.129,20.308,20.145,20.151,20.252,20.218,20.235,20.168,20.14,20.224,20.246,20.314,20.286,20.162,20.162,20.291,20.308,20.168,20.14,20.14,20.196,20.28,20.303,20.336,20.347,20.325,20.359,20.235,20.179,20.319,20.291,20.364,20.342,20.179,20.308,20.224,20.151,20.314,20.224,20.364,20.398,20.157,20.263,20.263,20.246,20.359,20.286,20.275,20.291,20.241,20.134,20.23,20.448,20.555,20.448,21.023,21.324,20.784,20.795,20.845,20.879,20.929,20.912,20.75,20.806,21.085,20.934,20.689,20.555,20.527,20.459,20.459,20.493,20.487,20.465,20.448,20.403,20.347,20.331,20.381,20.403,20.381,20.443,20.359,20.331,20.471,20.364,20.297,20.297,20.286,20.319,20.364,20.37,20.347,20.37,20.387,20.375,20.359,20.325,20.375,20.448,20.448,20.364,20.403,20.443,20.364,20.375,20.263,20.202,20.303,20.218,20.224,20.325,20.387,20.487,20.465,20.381,20.392,20.51,20.521,20.839,21.385,21.263,20.795,20.443,20.409,20.336,20.364,20.426,20.409,20.291,20.336,20.437,20.403,20.364,20.364,20.409,20.448,20.426,20.448,20.538,20.605,20.583,20.51,20.403,20.347,20.459,20.426,20.314,20.325,20.331,20.359,20.314,20.235,20.246,20.325,20.347,20.297,20.347,20.347,20.224,20.123,20.28,20.353,20.207,20.084,20.252,20.291,20.275,20.403,20.471,20.443,20.387,20.403,20.336,20.398,20.387,20.218,20.252,20.246,20.202
19.926,19.937,19.892,19.892,19.921,19.898,19.887,19.921,19.83,19.954,19.977,19.768,19.982,19.966,19.864,19.977,19.904,19.921,19.96,19.887,19.808,19.797,19.853,19.887,19.875,19.954,19.971,19.898,20.1,19.932,19.718,19.881,19.892,19.915,19.943,19.954,19.943,19.898,19.836,19.825,19.904,19.943,19.909,19.892,19.898,19.937,19.943,19.915,19.949,19.926,19.915,19.96,19.921,20.044,20.134,20.039,19.937,19.982,20.027,19.949,19.988,20.022,19.982,19.949,20.022,20.011,19.954,19.977,20.016,20.027,19.943,19.87,19.96,20.033,20.039,20.027,19.937,19.994,20.061,20.011,20.05,19.943,19.864,19.96,19.904,19.954,20.027,19.999,19.994,20.027,20.044,20.016,20.039,20.067,20.056,20.039,20.044,20.1,20.1,20.039,20.056,20.151,20.185,20.129,20.145,20.112,20.056,20.056,20.14,20.14,20.067,20.067,20.072,20.151,20.145,20.056,20.14,20.145,20.095,20.134,20.23,20.207,20.095,20.061,20.056,20.168,20.202,20.106,20.162,20.19,20.179,20.196,20.157,20.123,20.157,20.213,20.252,20.078,20.033,20.246,20.117,20.117,20.23,20.246,20.286,20.275,20.218,20.196,20.196,20.23,20.246,20.23,20.263,20.286,20.275,20.263,20.19,20.185,20.224,20.246,20.269,20.319,20.342,20.331,20.381,20.269,20.218,20.353,20.314,20.303,20.291,20.252,20.387,20.336,20.235,20.331,20.392,20.443,20.37,20.263,20.286,20.28,20.269,20.319,20.314,20.325,20.308,20.263,20.375,20.426,20.443,20.583,20.918,21.429,21.595,21.351,20.979,20.823,20.856,20.8,20.756,20.823,20.75,20.549,20.812,20.756,20.527,20.566,20.538,20.454,20.398,20.426,20.398,20.465,20.515,20.454,20.415,20.398,20.415,20.431,20.437,20.392,20.37,20.398,20.342,20.314,20.347,20.387,20.342,20.353,20.387,20.392,20.454,20.415,20.359,20.392,20.319,20.364,20.476,20.51,20.555,20.482,20.426,20.476,20.331,20.23,20.269,20.336,20.246,20.303,20.426,20.443,20.51,20.431,20.415,20.566,20.448,20.527,21.107,21.617,21.09,20.65,20.543,20.431,20.471,20.482,20.471,20.493,20.398,20.381,20.431,20.426,20.387,20.398,20.471,20.532,20.622,20.795,20.834,20.711,20.689,20.627,20.493,20.381,20.403,20.375,20.359,20.42,20.342,20.303,20.258,20.196,20.286,20.375,20.37,20.331,20.331,20.314,20.246,20.202,20.314,20.336,20.224,20.168,20.263,20.359,20.37,20.364,20.364,20.459,20.448,20.297,20.252,20.325,20.347,20.241,20.207,20.213,20.224
19.797,19.87,19.915,19.814,19.808,19.808,19.875,19.982,19.937,19.966,19.943,19.836,20.05,20.022,19.875,19.926,19.87,19.842,19.859,19.859,19.83,19.853,19.904,19.921,19.87,19.892,19.898,19.853,20.005,19.954,19.847,19.932,19.921,19.949,19.971,19.943,19.892,19.904,19.898,19.853,19.937,19.982,19.954,19.932,19.864,19.814,19.853,19.949,19.949,19.881,19.898,20.005,19.921,20.039,20.151,20.039,19.921,19.966,20.016,19.949,19.988,20.078,20.061,19.982,20.095,20.044,19.966,20.05,20.05,20.011,19.943,19.915,19.982,20.05,20.05,20.022,20.016,19.96,19.96,20.067,20.078,19.971,19.904,19.954,19.966,19.988,19.988,19.96,19.904,19.971,20.078,20.084,20.106,20.117,20.067,19.999,20.084,20.106,20.016,19.954,20.022,20.134,20.174,20.151,20.145,20.106,20.056,20.056,20.117,20.095,20.117,20.246,20.151,20.196,20.224,20.106,20.151,20.168,20.162,20.196,20.213,20.19,20.084,19.994,20.078,20.213,20.207,20.117,20.19,20.246,20.218,20.168,20.202,20.134,20.117,20.241,20.207,20.078,20.067,20.196,20.162,20.162,20.207,20.218,20.207,20.28,20.297,20.213,20.246,20.23,20.241,20.319,20.319,20.23,20.224,20.325,20.235,20.202,20.252,20.275,20.303,20.303,20.291,20.303,20.308,20.297,20.303,20.336,20.314,20.246,20.258,20.353,20.392,20.403,20.37,20.347,20.487,20.42,20.319,20.409,20.347,20.336,20.347,20.319,20.336,20.431,20.504,20.622,21.39,21.673,21.096,20.638,21.124,21.385,21.49,21.756,21.401,21.051,20.867,20.739,20.795,20.839,20.945,21.157,21.54,21.079,20.482,20.638,20.566,20.426,20.342,20.347,20.336,20.437,20.51,20.459,20.431,20.398,20.398,20.426,20.364,20.42,20.415,20.269,20.303,20.342,20.387,20.443,20.37,20.403,20.443,20.392,20.465,20.448,20.392,20.409,20.319,20.409,20.521,20.482,20.594,20.683,20.65,20.538,20.325,20.325,20.415,20.353,20.28,20.403,20.527,20.465,20.459,20.403,20.459,20.616,20.437,20.493,20.823,20.979,20.538,20.454,20.588,20.459,20.543,20.515,20.448,20.51,20.51,20.42,20.392,20.471,20.409,20.403,20.527,20.694,20.879,21.079,21.04,20.845,20.795,20.694,20.543,20.431,20.308,20.331,20.437,20.448,20.353,20.286,20.291,20.319,20.381,20.398,20.342,20.297,20.314,20.269,20.241,20.291,20.252,20.224,20.286,20.37,20.336,20.415,20.476,20.403,20.275,20.331,20.387,20.275,20.347,20.387,20.331,20.286,20.224,20.23,20.269
19.83,19.921,19.932,19.814,19.887,19.864,19.825,19.898,19.853,19.909,19.966,19.921,19.836,19.915,20.005,19.937,19.892,19.825,19.802,19.836,19.825,19.875,19.937,19.937,19.887,19.791,19.819,19.954,19.921,19.937,19.926,19.83,19.859,19.943,19.949,19.87,19.814,19.814,19.87,19.921,19.932,19.926,19.909,19.904,19.819,19.814,19.887,19.949,19.977,19.949,19.926,19.949,19.887,19.926,19.977,19.954,20.011,20.078,20.039,19.937,19.96,19.999,19.966,19.921,19.943,19.994,20.039,20.039,19.875,19.909,20.067,20.095,20.033,19.971,19.96,19.977,20.05,19.915,19.836,19.994,19.909,19.943,20.022,20.005,19.999,19.96,19.954,20.005,19.994,19.971,20.005,20.078,20.095,20.134,20.089,19.977,20.05,20.084,20.033,20.016,20.084,20.044,20.05,20.174,20.123,20.106,20.129,20.112,20.056,20.067,20.157,20.218,20.174,20.106,20.162,20.286,20.179,20.129,20.162,20.157,20.106,20.14,20.19,20.174,20.19,20.213,20.218,20.202,20.162,20.202,20.179,20.05,20.084,20.123,20.151,20.185,20.23,20.202,20.168,20.207,20.174,20.246,20.258,20.14,20.134,20.151,20.19,20.246,20.252,20.28,20.308,20.303,20.235,20.174,20.218,20.291,20.162,20.145,20.258,20.331,20.342,20.308,20.286,20.314,20.303,20.314,20.291,20.241,20.308,20.297,20.258,20.286,20.269,20.342,20.398,20.37,20.381,20.319,20.286,20.347,20.291,20.392,20.51,20.471,20.364,20.543,20.845,21.107,22.28,23.107,22.296,20.94,20.655,21.062,21.435,21.351,21.54,21.34,20.895,20.745,20.873,20.862,21.695,22.954,22.164,20.962,20.65,20.934,20.622,20.426,20.431,20.398,20.381,20.415,20.42,20.37,20.347,20.392,20.403,20.353,20.342,20.42,20.409,20.275,20.325,20.319,20.303,20.364,20.336,20.476,20.499,20.303,20.347,20.431,20.437,20.403,20.375,20.465,20.51,20.431,20.398,20.773,20.934,20.577,20.431,20.42,20.403,20.291,20.235,20.381,20.538,20.515,20.487,20.437,20.415,20.443,20.465,20.437,20.398,20.42,20.42,20.577,20.622,20.459,20.409,20.387,20.42,20.482,20.443,20.359,20.381,20.482,20.398,20.353,20.465,20.638,20.879,20.973,20.923,20.906,20.817,20.722,20.577,20.426,20.286,20.431,20.543,20.381,20.303,20.342,20.381,20.331,20.308,20.319,20.303,20.258,20.319,20.375,20.28,20.145,20.162,20.213,20.286,20.381,20.409,20.381,20.415,20.515,20.415,20.286,20.28,20.364,20.353,20.431,20.437,20.303,20.275,20.303,20.325
19.875,19.859,19.836,19.859,19.881,19.898,19.87,19.842,19.853,19.898,19.937,19.921,19.678,19.853,20.072,19.892,19.853,19.926,19.921,19.785,19.797,19.853,19.892,19.898,19.881,19.87,19.881,19.898,19.887,19.949,19.904,19.763,19.842,19.909,19.932,19.966,19.96,19.836,19.797,19.926,19.949,19.982,19.943,19.853,19.847,19.982,20.011,19.875,19.836,19.909,19.954,19.887,19.847,19.943,19.999,19.943,19.999,20.027,19.994,19.966,19.982,19.994,20.011,20.039,20.039,19.977,19.898,19.881,19.836,19.921,20.067,20.117,20.011,19.966,20.016,20.044,20.117,19.971,19.808,19.859,19.887,19.921,19.977,20.033,20.005,19.926,19.977,20.117,19.994,20.033,20.067,19.943,19.977,20.061,20.067,20.011,20.033,20.039,20.039,20.067,20.089,20.078,20.112,20.196,20.117,20.095,20.123,20.117,20.072,20.14,20.207,20.162,20.112,20.072,20.162,20.291,20.162,20.078,20.117,20.151,20.089,20.14,20.224,20.202,20.162,20.179,20.213,20.202,20.196,20.185,20.157,20.151,20.213,20.202,20.129,20.129,20.347,20.28,20.151,20.275,20.224,20.275,20.308,20.207,20.117,20.168,20.263,20.263,20.303,20.308,20.303,20.303,20.151,20.162,20.246,20.207,20.14,20.196,20.291,20.291,20.246,20.275,20.325,20.314,20.235,20.28,20.308,20.213,20.258,20.252,20.235,20.28,20.28,20.325,20.375,20.37,20.359,20.297,20.291,20.364,20.241,20.532,20.7,20.465,20.845,21.301,21.213,20.912,21.229,23.069,23.521,21.723,20.973,20.773,20.929,20.951,20.968,20.862,20.812,20.906,20.722,21.162,22.828,24.144,22.203,21.29,21.662,21.296,20.789,20.471,20.443,20.426,20.331,20.37,20.426,20.359,20.37,20.431,20.426,20.359,20.336,20.37,20.342,20.258,20.342,20.347,20.342,20.42,20.342,20.387,20.443,20.375,20.364,20.403,20.403,20.342,20.353,20.353,20.381,20.448,20.392,20.571,20.722,20.605,20.454,20.364,20.314,20.23,20.196,20.42,20.583,20.465,20.387,20.403,20.437,20.409,20.409,20.527,20.499,20.308,20.297,20.543,20.599,20.325,20.275,20.297,20.398,20.482,20.392,20.392,20.499,20.555,20.527,20.409,20.426,20.616,20.817,20.918,20.879,20.817,20.599,20.577,20.599,20.443,20.387,20.403,20.387,20.303,20.314,20.314,20.28,20.263,20.308,20.308,20.275,20.263,20.218,20.325,20.342,20.179,20.218,20.235,20.252,20.308,20.286,20.286,20.319,20.342,20.269,20.325,20.359,20.252,20.218,20.275,20.319,20.297,20.241,20.235,20.263
19.864,19.892,19.887,19.847,19.994,19.977,19.83,19.819,19.921,19.892,19.814,19.853,19.791,19.915,19.977,19.83,19.853,19.875,19.785,19.69,19.757,19.774,19.814,19.937,19.881,19.875,19.909,19.887,19.881,19.859,19.819,19.797,19.853,19.881,19.853,19.847,19.898,19.921,19.904,19.898,19.904,19.982,19.999,19.915,19.937,19.971,20.022,20.056,19.892,19.994,20.05,19.814,19.864,19.96,19.994,19.994,19.999,19.988,19.994,20.016,20.016,19.982,19.954,19.966,20.005,19.96,19.875,19.875,19.909,19.937,19.954,19.994,20.027,19.999,19.949,19.96,20.033,19.988,19.892,19.898,19.847,19.864,19.943,19.988,19.982,19.943,19.971,20.078,20.106,20.072,19.988,19.949,20.016,20.112,20.129,20.084,20.039,20.067,20.1,20.078,20.106,20.084,20.078,20.134,20.084,20.168,20.174,20.033,20.123,20.196,20.157,20.095,20.089,20.151,20.202,20.196,20.117,20.151,20.185,20.123,20.14,20.185,20.185,20.151,20.084,20.112,20.168,20.168,20.213,20.174,20.145,20.213,20.202,20.241,20.213,20.123,20.246,20.291,20.213,20.168,20.179,20.207,20.235,20.246,20.207,20.241,20.275,20.23,20.297,20.213,20.14,20.235,20.252,20.275,20.291,20.28,20.213,20.185,20.258,20.319,20.207,20.235,20.331,20.303,20.252,20.286,20.303,20.241,20.235,20.275,20.314,20.319,20.314,20.342,20.364,20.364,20.426,20.42,20.364,20.403,20.627,20.901,21.473,22.109,21.91,22.329,22.291,21.251,20.443,22.362,24.02,22.834,21.457,20.689,20.678,20.527,20.331,20.644,21.301,21.557,20.856,21.307,22.5,22.735,21.894,21.645,21.756,21.351,21.19,20.722,20.347,20.398,20.336,20.375,20.42,20.37,20.353,20.42,20.426,20.325,20.331,20.359,20.342,20.297,20.319,20.359,20.392,20.42,20.381,20.359,20.37,20.381,20.375,20.415,20.392,20.303,20.319,20.291,20.275,20.331,20.398,20.476,20.538,20.566,20.454,20.364,20.319,20.275,20.28,20.37,20.42,20.375,20.37,20.342,20.342,20.398,20.381,20.538,20.611,20.448,20.319,20.487,20.566,20.319,20.275,20.364,20.471,20.487,20.325,20.42,20.543,20.437,20.493,20.493,20.459,20.51,20.566,20.638,20.745,20.823,20.611,20.538,20.599,20.56,20.42,20.375,20.375,20.314,20.325,20.263,20.252,20.353,20.353,20.28,20.275,20.364,20.275,20.297,20.331,20.258,20.263,20.258,20.224,20.207,20.185,20.286,20.314,20.202,20.241,20.303,20.308,20.275,20.174,20.207,20.286,20.263,20.241,20.269,20.303
