19.808,19.853,19.937,19.887,19.887,19.859,19.887,19.966,19.881,19.791,19.847,20.005,20.1,19.999,19.875,19.909,19.842,19.853,19.904,19.898,19.926,20.016,19.999,19.87,19.825,19.892,19.96,19.926,19.774,19.904,19.999,19.802,19.752,19.752,19.808,19.87,19.859,19.74,19.712,19.842,19.859,19.853,19.859,19.887,19.954,19.932,19.853,19.825,19.757,19.842,19.932,19.881,19.847,19.926,19.943,19.825,19.842,19.864,19.853,19.847,19.87,19.847,19.814,19.836,19.892,19.949,19.994,20.033,19.954,19.977,19.994,19.909,19.921,19.932,19.909,19.915,20.072,20.005,19.87,19.937,20.027,20.011,19.954,19.999,19.96,20.05,20.067,19.909,19.842,19.971,20.05,19.937,19.921,19.943,19.977,19.994,19.988,20.067,20.067,19.96,20.044,20.078,20.05,20.067,20.117,20.117,20.078,20.067,20.016,20.039,20.044,19.971,19.937,20.044,20.145,20.106,20.078,20.027,20.022,20.072,20.022,20.168,20.275,20.174,20.168,20.151,20.129,20.123,20.084,20.089,20.1,20.072,20.056,20.084,20.129,20.162,20.218,20.145,20.027,20.039,20.084,20.14,20.151,20.145,20.134,20.151,20.168,20.157,20.129,20.202,20.258,20.213,20.117,20.134,20.19,20.162,20.246,20.224,20.129,20.129,20.179,20.207,20.246,20.303,20.196,20.179,20.258,20.28,20.224,20.185,20.202,20.218,20.162,20.19,20.246,20.246,20.185,20.179,20.202,20.196,20.179,20.258,20.291,20.202,20.179,20.19,20.235,20.269,20.252,20.246,20.286,20.336,20.297,20.213,20.19,20.252,20.23,20.258,20.23,20.168,20.336,21.04,21.988,22.335,21.09,20.308,20.37,20.286,20.297,20.398,20.403,20.303,20.303,20.308,20.347,20.426,20.415,20.403,20.392,20.37,20.359,20.319,20.28,20.286,20.347,20.359,20.325,20.325,20.364,20.364,20.353,20.387,20.465,20.37,20.291,20.403,20.381,20.437,20.448,20.359,20.431,20.448,20.437,20.471,20.437,20.409,20.359,20.314,20.448,20.577,20.571,20.504,20.415,20.336,20.347,20.403,20.308,20.37,20.454,20.375,20.291,20.319,20.331,20.235,20.168,20.235,20.347,20.353,20.342,20.364,20.403,20.42,20.426,20.375,20.359,20.392,20.269,20.258,20.308,20.286,20.258,20.246,20.297,20.37,20.398,20.415,20.375,20.319,20.258,20.252,20.286,20.308,20.342,20.347,20.314,20.297,20.269,20.359,20.37,20.235,20.202,20.263,20.314,20.286,20.235,20.168,20.162,20.224,20.286,20.269,20.252,20.308,20.269,20.145,20.196,20.392,20.275,20.258,20.331
19.859,19.842,19.853,19.904,19.943,19.977,19.971,19.937,19.859,19.808,19.847,19.921,20.005,19.954,19.859,19.875,19.875,19.887,19.887,19.87,19.864,19.915,19.926,19.875,19.937,19.909,19.847,19.864,19.853,19.909,19.921,19.836,19.791,19.797,19.842,19.87,19.83,19.864,19.898,19.859,19.859,19.864,19.887,19.943,20.005,19.982,19.864,19.797,19.808,19.943,19.96,19.825,19.859,19.909,19.898,19.87,19.87,19.96,19.999,19.932,19.926,19.898,19.859,19.859,19.853,19.875,19.898,19.915,19.915,19.96,19.971,19.909,19.881,19.921,19.943,19.921,19.988,19.937,19.887,19.977,20.072,20.022,19.954,19.999,19.966,19.994,20.011,19.96,19.915,19.943,20.005,20.022,19.954,19.971,20.016,19.994,20.005,20.089,20.072,19.949,19.971,20.078,20.1,20.016,19.994,20.039,20.084,20.072,20.022,20.016,20.05,20.061,20.039,20.067,20.112,20.106,20.067,20.056,20.112,20.162,20.084,20.145,20.246,20.213,20.207,20.129,20.1,20.168,20.089,20.112,20.134,20.061,20.112,20.151,20.168,20.196,20.185,20.134,20.05,19.999,20.084,20.117,20.129,20.19,20.151,20.14,20.168,20.185,20.134,20.162,20.218,20.224,20.196,20.202,20.19,20.14,20.179,20.174,20.129,20.14,20.235,20.241,20.213,20.258,20.196,20.196,20.207,20.185,20.218,20.224,20.207,20.207,20.134,20.235,20.331,20.252,20.263,20.224,20.202,20.241,20.202,20.218,20.241,20.218,20.207,20.258,20.28,20.241,20.241,20.303,20.375,20.387,20.269,20.28,20.336,20.275,20.291,20.342,20.459,20.633,20.906,21.318,21.883,22.236,21.512,20.605,20.28,20.353,20.308,20.37,20.443,20.415,20.325,20.308,20.353,20.359,20.398,20.443,20.387,20.297,20.342,20.387,20.353,20.297,20.342,20.381,20.359,20.314,20.297,20.319,20.331,20.314,20.403,20.37,20.314,20.364,20.314,20.359,20.392,20.314,20.252,20.308,20.398,20.409,20.342,20.331,20.37,20.392,20.387,20.459,20.538,20.532,20.426,20.409,20.465,20.454,20.359,20.426,20.454,20.286,20.179,20.168,20.314,20.437,20.28,20.269,20.319,20.246,20.303,20.409,20.42,20.353,20.375,20.471,20.465,20.353,20.336,20.359,20.308,20.213,20.28,20.291,20.252,20.286,20.331,20.381,20.392,20.387,20.375,20.308,20.246,20.28,20.443,20.431,20.291,20.269,20.319,20.286,20.269,20.347,20.297,20.218,20.241,20.325,20.258,20.196,20.196,20.224,20.286,20.23,20.23,20.364,20.286,20.213,20.252,20.303,20.151,20.218,20.37
19.87,19.83,19.78,19.87,19.926,20.039,20.016,19.864,19.847,19.881,19.875,19.83,19.78,19.847,19.904,19.864,19.875,19.937,19.926,19.847,19.814,19.859,19.875,19.842,19.982,19.921,19.774,19.819,19.904,19.853,19.797,19.887,19.859,19.802,19.825,19.904,19.797,19.932,20.056,19.921,19.898,19.915,19.943,19.96,19.904,19.921,19.904,19.814,19.904,19.966,19.881,19.802,19.96,19.943,19.853,19.932,19.926,20.005,20.044,19.966,19.921,19.937,19.943,19.909,19.904,19.892,19.853,19.819,19.875,19.904,19.881,19.87,19.909,19.966,19.96,19.909,19.853,19.881,19.96,19.999,20.016,19.971,19.943,19.988,19.949,19.921,19.932,19.966,19.937,19.937,19.999,20.072,20.022,20.027,20.05,20.022,20.011,20.061,20.061,19.988,19.954,20.044,20.067,19.954,19.926,19.977,20.056,20.078,20.078,20.044,20.061,20.145,20.145,20.117,20.078,20.061,20.044,20.095,20.151,20.151,20.145,20.129,20.134,20.174,20.157,20.145,20.134,20.123,20.162,20.162,20.1,20.067,20.134,20.185,20.19,20.179,20.022,20.084,20.151,20.022,20.067,20.084,20.134,20.241,20.196,20.185,20.213,20.213,20.213,20.14,20.145,20.269,20.28,20.235,20.179,20.162,20.112,20.14,20.179,20.174,20.241,20.246,20.196,20.185,20.19,20.224,20.207,20.157,20.269,20.269,20.213,20.241,20.185,20.241,20.286,20.224,20.275,20.235,20.196,20.246,20.213,20.19,20.269,20.381,20.291,20.286,20.275,20.162,20.19,20.269,20.319,20.314,20.207,20.319,20.476,20.459,20.515,20.605,20.845,21.135,21.24,20.94,20.767,21.09,21.673,21.124,20.258,20.336,20.275,20.28,20.381,20.459,20.353,20.398,20.443,20.325,20.347,20.431,20.403,20.308,20.37,20.426,20.409,20.37,20.303,20.392,20.426,20.286,20.241,20.325,20.359,20.28,20.314,20.336,20.308,20.269,20.269,20.291,20.303,20.286,20.246,20.252,20.325,20.375,20.218,20.275,20.42,20.398,20.297,20.303,20.398,20.443,20.42,20.493,20.521,20.431,20.431,20.431,20.331,20.202,20.269,20.28,20.347,20.499,20.347,20.275,20.258,20.179,20.218,20.37,20.403,20.297,20.364,20.538,20.521,20.336,20.415,20.431,20.331,20.269,20.314,20.314,20.275,20.275,20.303,20.325,20.359,20.403,20.398,20.359,20.275,20.235,20.431,20.471,20.336,20.297,20.325,20.291,20.275,20.336,20.303,20.207,20.179,20.235,20.207,20.263,20.308,20.275,20.263,20.246,20.275,20.331,20.28,20.275,20.28,20.241,20.1,20.252,20.459
19.797,19.853,19.859,19.802,19.842,19.887,19.875,19.853,19.847,19.898,19.921,19.881,19.83,19.864,19.904,19.875,19.842,19.909,19.937,19.853,19.83,19.971,19.994,19.83,19.887,19.915,19.875,19.853,19.791,19.78,19.819,19.842,19.802,19.74,19.791,19.915,19.797,19.768,19.847,19.875,19.926,19.921,19.915,19.949,19.785,19.757,19.853,19.875,19.915,19.797,19.763,19.937,20.061,19.982,19.859,19.909,19.881,19.932,19.966,19.921,19.904,19.921,19.921,19.892,19.96,20.005,19.937,19.864,19.859,19.875,19.864,19.853,19.982,20.022,19.937,19.898,19.949,19.994,19.982,19.977,19.994,19.96,19.932,19.971,19.988,19.999,19.926,19.819,19.791,19.999,20.106,19.966,19.977,20.033,20.05,20.011,19.904,19.971,20.061,20.011,20.044,20.022,19.982,20.011,20.039,20.067,20.078,20.095,20.112,20.117,20.084,20.056,20.1,20.123,20.084,20.039,20.067,20.084,20.044,20.022,20.084,20.174,20.145,20.05,20.072,20.202,20.19,20.033,20.196,20.213,20.106,20.1,20.056,20.117,20.19,20.145,19.937,20.016,20.179,20.106,20.095,20.078,20.134,20.241,20.185,20.213,20.246,20.185,20.196,20.185,20.19,20.235,20.213,20.252,20.246,20.162,20.134,20.207,20.246,20.19,20.202,20.235,20.235,20.218,20.168,20.224,20.297,20.28,20.275,20.207,20.213,20.319,20.291,20.207,20.185,20.235,20.157,20.168,20.207,20.179,20.179,20.241,20.364,20.459,20.325,20.241,20.241,20.213,20.196,20.185,20.218,20.28,20.291,20.347,20.51,20.683,20.767,20.823,20.918,21.018,20.923,20.622,20.627,21.051,21.678,21.201,20.314,20.28,20.241,20.241,20.28,20.342,20.308,20.415,20.504,20.426,20.364,20.342,20.37,20.398,20.443,20.387,20.314,20.342,20.331,20.381,20.353,20.246,20.331,20.387,20.37,20.359,20.336,20.291,20.258,20.269,20.303,20.359,20.353,20.303,20.403,20.303,20.202,20.297,20.134,20.331,20.459,20.213,20.235,20.359,20.364,20.269,20.437,20.527,20.471,20.459,20.527,20.471,20.387,20.443,20.616,20.661,20.499,20.347,20.252,20.19,20.23,20.314,20.314,20.342,20.353,20.342,20.392,20.482,20.465,20.364,20.364,20.387,20.437,20.482,20.381,20.353,20.387,20.381,20.37,20.303,20.291,20.353,20.263,20.319,20.342,20.218,20.297,20.403,20.387,20.308,20.269,20.342,20.342,20.202,20.246,20.275,20.207,20.129,20.106,20.224,20.336,20.325,20.308,20.331,20.331,20.28,20.224,20.179,20.235,20.336,20.258,20.303,20.398
19.915,19.988,19.937,19.785,19.842,19.819,19.814,19.932,19.909,19.859,19.847,19.859,19.842,19.932,19.943,19.819,19.904,19.859,19.814,19.904,19.83,19.904,19.937,19.814,19.943,19.915,19.808,19.847,19.83,19.853,19.859,19.825,19.74,19.791,19.87,19.83,19.83,19.853,19.83,19.791,19.875,19.96,19.932,19.864,19.887,19.859,19.819,19.842,19.881,19.763,19.763,19.982,20.033,19.988,19.921,19.921,19.937,19.949,19.921,19.892,19.915,19.943,19.943,19.943,19.954,20.039,20.005,19.847,19.887,19.994,20.011,19.954,20.005,19.96,19.847,19.819,19.921,20.005,19.994,19.982,20.022,19.954,19.892,19.96,20.084,20.084,19.949,19.875,19.859,19.954,20.011,19.954,19.898,19.988,20.078,20.016,19.909,19.949,20.033,20.011,20.1,20.078,19.966,19.937,19.971,20.061,20.089,20.039,20.1,20.134,20.089,20.05,20.078,20.117,20.095,20.061,20.067,20.056,20.044,20.067,20.168,20.134,20.112,20.218,20.162,20.162,20.179,20.14,20.179,20.196,20.162,20.134,20.123,20.145,20.23,20.297,20.145,20.095,20.157,20.157,20.106,20.157,20.19,20.117,20.072,20.207,20.263,20.117,20.117,20.168,20.185,20.174,20.224,20.241,20.207,20.196,20.185,20.246,20.28,20.235,20.218,20.252,20.263,20.218,20.134,20.207,20.269,20.196,20.196,20.258,20.308,20.297,20.28,20.235,20.207,20.23,20.224,20.179,20.151,20.185,20.314,20.331,20.325,20.392,20.263,20.252,20.275,20.196,20.157,20.14,20.207,20.308,20.185,20.761,21.151,20.767,20.806,20.8,20.828,20.945,20.828,20.627,20.733,21.029,20.929,20.683,20.448,20.314,20.252,20.157,20.224,20.426,20.392,20.325,20.347,20.415,20.308,20.269,20.359,20.443,20.42,20.409,20.392,20.364,20.409,20.331,20.224,20.241,20.269,20.331,20.331,20.275,20.269,20.303,20.297,20.241,20.241,20.381,20.431,20.325,20.325,20.269,20.252,20.325,20.319,20.387,20.347,20.196,20.297,20.375,20.303,20.235,20.415,20.459,20.42,20.482,20.409,20.577,21.001,21.285,21.213,20.828,20.51,20.465,20.347,20.275,20.297,20.342,20.342,20.398,20.415,20.37,20.409,20.437,20.443,20.443,20.291,20.42,20.622,20.566,20.499,20.482,20.471,20.415,20.415,20.291,20.246,20.359,20.252,20.319,20.342,20.185,20.258,20.392,20.403,20.331,20.314,20.359,20.353,20.263,20.218,20.269,20.286,20.213,20.1,20.196,20.403,20.476,20.482,20.448,20.415,20.398,20.263,20.241,20.342,20.392,20.342,20.353,20.398
19.83,19.954,19.999,19.802,19.87,19.921,19.954,20.022,19.937,19.921,19.909,19.842,19.971,19.943,19.847,19.892,19.875,19.87,19.881,19.898,19.921,19.864,19.853,19.937,19.937,19.842,19.797,19.881,20.005,19.982,19.853,19.814,19.735,19.853,19.904,19.752,19.842,19.943,19.937,19.898,19.915,19.892,19.842,19.83,19.926,19.954,19.887,19.853,19.904,19.853,19.836,19.949,19.937,19.96,19.977,19.96,19.988,19.954,19.904,19.909,19.836,19.864,19.966,20.016,19.999,20.011,19.954,19.836,19.887,19.999,20.039,20.016,20.005,19.954,19.904,19.904,19.921,20.033,20.067,19.966,19.96,19.999,19.994,19.949,20.033,20.05,20.016,20.027,20.05,20.039,19.994,19.966,19.875,19.932,20.05,20.072,20.106,20.033,19.977,20.044,20.106,20.134,20.072,19.999,20.022,20.078,20.078,20.039,20.089,20.084,20.044,20.061,20.084,20.112,20.106,20.078,20.056,20.061,20.1,20.157,20.174,20.151,20.151,20.196,20.246,20.179,20.14,20.218,20.179,20.185,20.174,20.117,20.162,20.168,20.207,20.308,20.263,20.174,20.145,20.19,20.19,20.14,20.123,20.168,20.174,20.213,20.218,20.174,20.157,20.162,20.162,20.157,20.162,20.218,20.207,20.123,20.151,20.196,20.235,20.263,20.196,20.19,20.252,20.28,20.168,20.246,20.325,20.213,20.224,20.303,20.319,20.263,20.297,20.291,20.224,20.196,20.297,20.303,20.23,20.246,20.359,20.269,20.213,20.375,20.291,20.353,20.359,20.213,20.398,20.499,20.459,20.515,20.739,21.251,21.545,21.396,21.029,20.756,20.789,20.884,20.839,20.75,20.661,20.611,20.722,20.711,20.566,20.476,20.415,20.319,20.314,20.415,20.431,20.381,20.381,20.459,20.415,20.364,20.381,20.431,20.392,20.353,20.342,20.359,20.359,20.297,20.275,20.342,20.353,20.336,20.297,20.263,20.297,20.325,20.331,20.342,20.269,20.331,20.409,20.353,20.241,20.359,20.482,20.387,20.308,20.319,20.347,20.325,20.331,20.336,20.347,20.37,20.387,20.448,20.476,20.437,20.342,20.583,21.213,21.634,21.218,20.683,20.499,20.538,20.56,20.465,20.403,20.487,20.409,20.42,20.431,20.353,20.342,20.431,20.51,20.499,20.448,20.577,20.795,20.867,20.717,20.504,20.415,20.431,20.426,20.286,20.213,20.297,20.291,20.336,20.375,20.353,20.28,20.342,20.431,20.403,20.291,20.331,20.375,20.28,20.252,20.246,20.269,20.297,20.28,20.381,20.527,20.588,20.644,20.521,20.392,20.415,20.286,20.28,20.381,20.409,20.331,20.375,20.465
19.757,19.853,19.954,19.853,19.859,19.971,20.039,19.977,19.853,19.909,19.966,19.87,20.016,19.892,19.768,19.926,19.836,19.926,19.971,19.825,19.966,19.921,19.847,19.96,19.875,19.83,19.875,19.937,20.039,19.971,19.819,19.802,19.774,19.847,19.864,19.785,19.859,19.971,19.999,19.949,19.932,19.847,19.797,19.859,19.875,19.932,19.943,19.892,19.904,19.915,19.926,19.943,19.898,19.904,19.971,20.011,19.994,19.915,19.875,19.909,19.791,19.864,19.988,19.96,19.977,19.932,19.875,19.881,19.881,19.926,19.971,19.988,19.977,19.96,19.966,19.988,19.954,20.016,20.039,19.943,19.904,20.016,20.089,20.005,19.937,19.971,20.033,20.016,20.089,20.1,20.044,19.999,19.898,19.909,20.005,20.067,20.202,20.117,19.988,20.056,20.1,20.157,20.157,20.106,20.106,20.089,20.078,20.095,20.089,20.056,20.044,20.078,20.089,20.095,20.095,20.106,20.078,20.072,20.123,20.179,20.145,20.213,20.213,20.1,20.246,20.185,20.106,20.241,20.19,20.14,20.134,20.14,20.145,20.151,20.162,20.19,20.179,20.168,20.174,20.179,20.19,20.106,20.1,20.246,20.275,20.235,20.202,20.213,20.185,20.157,20.162,20.179,20.14,20.218,20.241,20.129,20.151,20.174,20.19,20.224,20.168,20.168,20.235,20.275,20.179,20.258,20.359,20.286,20.291,20.308,20.297,20.263,20.269,20.297,20.269,20.207,20.258,20.364,20.37,20.286,20.258,20.207,20.263,20.398,20.359,20.437,20.543,20.65,21.429,21.761,21.213,20.706,21.012,21.229,21.451,21.789,21.385,20.918,20.795,20.851,20.867,20.773,20.851,21.168,21.49,20.99,20.493,20.761,20.594,20.381,20.342,20.409,20.387,20.443,20.482,20.437,20.443,20.443,20.426,20.42,20.409,20.319,20.291,20.381,20.308,20.314,20.37,20.353,20.375,20.359,20.319,20.336,20.381,20.325,20.303,20.398,20.319,20.308,20.347,20.342,20.319,20.56,20.683,20.459,20.275,20.314,20.409,20.325,20.275,20.331,20.443,20.499,20.448,20.527,20.538,20.403,20.415,20.51,20.784,21.035,20.717,20.465,20.487,20.538,20.549,20.487,20.454,20.499,20.431,20.403,20.387,20.342,20.375,20.443,20.499,20.571,20.778,20.856,20.862,20.934,20.728,20.499,20.415,20.42,20.398,20.331,20.275,20.286,20.297,20.308,20.387,20.482,20.319,20.342,20.431,20.342,20.218,20.291,20.37,20.275,20.28,20.263,20.252,20.297,20.392,20.538,20.571,20.493,20.538,20.482,20.342,20.275,20.269,20.291,20.325,20.359,20.269,20.319,20.426
19.887,19.875,19.87,19.909,19.825,19.847,19.904,19.87,19.746,19.78,19.898,19.909,19.887,19.87,19.847,19.83,19.892,19.96,19.904,19.797,19.915,19.988,19.898,19.814,19.875,19.909,19.915,19.954,19.887,19.842,19.83,19.814,19.797,19.819,19.859,19.87,19.887,19.966,19.926,19.797,19.859,19.921,19.898,19.875,19.859,19.887,19.915,19.904,19.847,19.881,19.971,20.011,19.949,19.887,19.937,20.033,19.994,19.904,19.853,19.87,19.864,20.011,20.022,19.83,19.881,19.892,19.898,19.96,19.898,19.932,19.994,19.966,19.943,19.915,19.915,19.937,19.977,19.96,19.932,19.954,19.949,19.971,20.044,20.106,19.994,19.988,19.977,19.859,19.937,20.011,20.039,20.039,19.898,19.932,20.022,19.994,20.072,20.112,20.067,20.039,20.129,20.162,20.112,20.089,20.061,20.067,20.106,20.129,20.072,20.078,20.112,20.1,20.095,20.084,20.112,20.162,20.123,20.072,20.078,20.145,20.185,20.235,20.224,20.174,20.241,20.129,20.089,20.263,20.179,20.095,20.134,20.213,20.134,20.14,20.19,20.168,20.112,20.145,20.19,20.157,20.1,20.162,20.224,20.179,20.174,20.258,20.258,20.129,20.095,20.162,20.218,20.202,20.224,20.241,20.252,20.275,20.246,20.252,20.235,20.185,20.202,20.258,20.258,20.196,20.123,20.19,20.28,20.263,20.269,20.319,20.336,20.286,20.174,20.258,20.359,20.28,20.19,20.291,20.381,20.275,20.174,20.336,20.504,20.426,20.42,20.555,20.834,21.24,22.362,23.031,22.153,20.856,20.538,20.856,21.318,21.412,21.468,21.112,20.778,20.862,20.839,20.739,21.557,22.774,22.181,20.89,20.51,21.023,20.622,20.19,20.246,20.51,20.375,20.375,20.415,20.314,20.297,20.364,20.443,20.459,20.443,20.387,20.387,20.448,20.364,20.353,20.336,20.246,20.246,20.314,20.353,20.353,20.403,20.325,20.246,20.308,20.297,20.347,20.359,20.314,20.454,20.689,20.706,20.521,20.443,20.471,20.381,20.179,20.252,20.392,20.471,20.487,20.538,20.577,20.515,20.431,20.482,20.499,20.448,20.431,20.499,20.471,20.471,20.566,20.331,20.347,20.437,20.325,20.381,20.437,20.403,20.375,20.543,20.437,20.381,20.678,20.934,21.046,20.873,20.661,20.515,20.571,20.588,20.42,20.409,20.409,20.392,20.381,20.258,20.252,20.342,20.364,20.319,20.42,20.398,20.185,20.224,20.314,20.342,20.325,20.263,20.314,20.359,20.297,20.303,20.454,20.493,20.342,20.314,20.409,20.375,20.185,20.258,20.308,20.291,20.308,20.258,20.269,20.308
19.746,19.791,19.915,19.96,19.842,19.842,19.881,19.825,19.814,19.892,19.943,19.904,19.825,19.892,19.999,19.982,19.904,19.915,19.932,19.87,19.932,19.982,19.932,19.87,19.943,19.915,19.853,19.898,19.904,19.836,19.785,19.814,19.768,19.842,19.937,19.915,19.819,19.768,19.808,19.847,19.875,19.921,19.926,19.887,19.774,19.875,19.988,19.904,19.842,19.909,19.982,19.943,19.988,19.999,19.954,19.943,19.966,19.971,19.954,19.943,19.853,19.904,19.932,19.83,19.898,19.864,19.887,20.056,19.926,19.949,20.033,19.982,19.96,19.949,19.966,19.999,19.915,20.022,20.123,20.044,20.022,19.971,19.977,20.05,20.117,20.044,19.887,19.842,19.915,20.005,20.033,20.022,19.977,19.949,19.988,20.05,20.056,20.039,20.089,20.185,20.084,20.056,20.089,20.078,20.056,20.084,20.14,20.14,20.067,20.05,20.089,20.089,20.056,20.1,20.162,20.145,20.072,20.022,20.072,20.151,20.123,20.185,20.224,20.151,20.241,20.151,20.061,20.162,20.123,20.157,20.19,20.14,20.157,20.19,20.196,20.179,20.089,20.117,20.179,20.14,20.095,20.14,20.19,20.168,20.117,20.269,20.303,20.112,20.157,20.252,20.28,20.252,20.246,20.23,20.224,20.252,20.246,20.269,20.252,20.196,20.185,20.263,20.291,20.202,20.061,20.168,20.303,20.23,20.258,20.303,20.325,20.308,20.213,20.297,20.392,20.303,20.224,20.168,20.23,20.303,19.966,20.398,20.778,20.426,20.8,21.218,21.213,21.062,21.14,22.91,23.445,21.612,20.778,20.717,20.951,20.806,20.761,20.706,20.789,20.962,20.75,21.135,22.746,24.026,22.059,21.213,21.629,21.19,20.504,20.286,20.448,20.398,20.403,20.426,20.381,20.314,20.258,20.314,20.42,20.448,20.347,20.375,20.409,20.308,20.252,20.303,20.37,20.347,20.319,20.392,20.375,20.246,20.431,20.359,20.207,20.303,20.325,20.308,20.291,20.325,20.431,20.627,20.678,20.56,20.482,20.42,20.342,20.275,20.303,20.387,20.465,20.493,20.426,20.459,20.493,20.431,20.476,20.499,20.459,20.443,20.515,20.459,20.409,20.476,20.387,20.387,20.409,20.347,20.319,20.448,20.454,20.28,20.471,20.426,20.375,20.616,20.8,20.879,20.806,20.711,20.476,20.493,20.532,20.37,20.42,20.431,20.398,20.375,20.235,20.308,20.353,20.19,20.258,20.387,20.37,20.263,20.263,20.342,20.387,20.342,20.185,20.269,20.426,20.364,20.202,20.263,20.364,20.275,20.286,20.28,20.246,20.218,20.252,20.202,20.19,20.263,20.106,20.196,20.375
19.74,19.774,19.904,19.915,19.915,19.892,19.909,19.971,19.966,19.949,19.887,19.825,19.881,19.988,20.016,19.96,19.881,19.87,19.921,19.937,19.915,19.915,19.921,19.909,19.898,19.87,19.842,19.847,19.949,19.881,19.774,19.808,19.763,19.763,19.814,19.847,19.797,19.909,19.932,19.774,19.887,19.954,19.921,19.898,19.797,19.921,20.039,19.937,19.898,19.915,19.937,19.937,19.949,19.982,19.977,19.937,19.932,19.977,19.977,19.915,19.932,19.921,19.915,19.96,19.96,19.954,19.966,19.977,19.921,19.904,19.943,19.971,19.966,19.943,19.954,19.999,19.904,20.022,20.14,20.044,19.977,19.966,20.022,20.084,20.072,20.027,19.982,19.966,19.943,20.005,20.067,20.05,20.005,20.011,20.044,20.044,20.05,20.044,20.072,20.123,20.084,20.106,20.095,20.011,20.089,20.117,20.084,20.072,20.011,20.044,20.106,20.095,20.095,20.123,20.145,20.134,20.078,20.044,20.078,20.117,20.157,20.112,20.129,20.263,20.291,20.224,20.129,20.095,20.095,20.168,20.196,20.145,20.196,20.224,20.19,20.151,20.095,20.123,20.174,20.145,20.112,20.134,20.162,20.145,20.129,20.218,20.263,20.196,20.202,20.246,20.269,20.246,20.275,20.235,20.213,20.28,20.308,20.286,20.246,20.258,20.258,20.224,20.179,20.162,20.151,20.196,20.218,20.196,20.213,20.303,20.359,20.331,20.291,20.28,20.275,20.246,20.252,20.275,20.314,20.392,20.527,20.778,21.429,22.12,21.877,22.285,22.329,21.34,20.392,22.175,23.885,22.801,21.257,20.605,20.761,20.504,20.331,20.644,21.268,21.529,20.845,21.257,22.5,22.85,21.855,21.584,21.739,21.257,21.068,20.683,20.381,20.392,20.336,20.353,20.375,20.342,20.347,20.336,20.375,20.454,20.336,20.381,20.448,20.347,20.263,20.314,20.387,20.353,20.364,20.375,20.353,20.342,20.454,20.353,20.258,20.381,20.336,20.342,20.381,20.381,20.381,20.375,20.471,20.616,20.566,20.359,20.275,20.392,20.364,20.381,20.426,20.42,20.331,20.387,20.476,20.454,20.448,20.527,20.616,20.599,20.42,20.381,20.471,20.482,20.454,20.42,20.42,20.431,20.319,20.504,20.56,20.269,20.347,20.415,20.398,20.415,20.499,20.577,20.683,20.784,20.571,20.543,20.594,20.493,20.493,20.465,20.392,20.336,20.23,20.303,20.319,20.157,20.19,20.28,20.359,20.392,20.308,20.246,20.258,20.263,20.174,20.286,20.431,20.375,20.213,20.202,20.275,20.252,20.319,20.263,20.23,20.331,20.291,20.258,20.269,20.297,20.241,20.342,20.459
