20.145,20.275,20.263,20.117,20.095,20.1,20.1,20.112,20.168,20.067,20.005,20.145,20.258,20.162,20.033,20.084,20.14,19.949,19.932,20.246,20.174,20.151,20.14,20.05,20.016,20.016,20.078,20.14,20.1,20.067,20.05,20.044,20.061,20.089,20.078,20.044,20.089,20.129,20.112,20.095,20.123,20.106,20.078,20.089,20.078,20.044,20.078,20.162,20.112,20.14,20.174,20.134,20.129,20.151,20.084,19.971,19.949,20.022,20.117,20.168,20.213,20.252,20.179,20.056,20.084,20.14,20.112,20.039,20.011,20.089,20.112,20.016,20.117,20.202,20.19,20.174,20.162,20.19,20.207,20.168,19.977,20.106,20.303,20.213,20.168,20.202,20.246,20.224,20.123,20.263,20.342,20.151,20.089,20.263,20.319,20.129,20.185,20.246,20.218,20.185,20.286,20.246,20.162,20.218,20.263,20.23,20.196,20.258,20.303,20.314,20.286,20.252,20.19,20.23,20.325,20.359,20.387,20.224,20.151,20.303,20.291,20.23,20.246,20.342,20.331,20.387,20.398,20.303,20.28,20.325,20.347,20.314,20.364,20.359,20.342,20.375,20.23,20.28,20.392,20.342,20.297,20.342,20.37,20.314,20.319,20.359,20.375,20.37,20.336,20.415,20.443,20.347,20.331,20.409,20.493,20.515,20.527,20.409,20.359,20.482,20.487,20.471,20.426,20.387,20.37,20.431,20.482,20.448,20.409,20.381,20.409,20.459,20.437,20.409,20.454,20.549,20.493,20.499,20.471,20.359,20.353,20.319,20.342,20.448,20.443,20.454,20.482,20.493,20.532,20.454,20.392,20.459,20.482,20.403,20.375,20.487,20.549,20.638,20.599,20.482,20.431,21.218,22.28,22.461,21.157,20.398,20.543,20.515,20.487,20.538,20.571,20.521,20.504,20.487,20.42,20.364,20.566,20.571,20.443,20.465,20.465,20.51,20.588,20.633,20.577,20.555,20.56,20.549,20.555,20.527,20.521,20.549,20.487,20.493,20.532,20.527,20.611,20.571,20.482,20.499,20.487,20.694,20.867,20.795,20.683,20.532,20.504,20.577,20.543,20.722,20.823,20.666,20.666,20.499,20.37,20.437,20.398,20.521,20.622,20.538,20.476,20.482,20.521,20.527,20.482,20.527,20.56,20.493,20.347,20.532,20.711,20.571,20.555,20.661,20.622,20.398,20.331,20.476,20.566,20.459,20.499,20.459,20.459,20.56,20.527,20.431,20.426,20.51,20.493,20.403,20.353,20.398,20.515,20.527,20.459,20.454,20.459,20.443,20.392,20.359,20.347,20.42,20.448,20.415,20.571,20.527,20.347,20.314,20.303,20.398,20.415,20.325,20.387,20.426,20.465,20.538,20.532,20.515,20.504
20.005,20.145,20.269,20.151,20.151,20.151,20.089,20.033,20.123,20.112,20.056,20.089,20.095,20.044,20.044,20.112,20.027,19.982,20.061,20.151,20.117,20.112,20.123,20.112,20.117,20.072,20.061,20.117,20.067,20.022,20.022,20.044,20.084,20.117,20.072,20.016,20.061,20.134,20.117,20.044,20.084,20.145,20.123,20.05,20.022,20.072,20.089,20.039,20.112,20.151,20.1,20.061,20.1,20.106,20.033,19.971,20.044,20.067,20.05,20.089,20.151,20.179,20.145,20.117,20.123,20.1,20.056,20.05,20.033,20.106,20.1,19.982,20.056,20.168,20.185,20.157,20.235,20.213,20.162,20.202,20.084,20.174,20.291,20.218,20.23,20.23,20.174,20.123,20.151,20.162,20.157,20.179,20.179,20.235,20.252,20.207,20.179,20.258,20.258,20.129,20.23,20.241,20.213,20.263,20.241,20.213,20.23,20.269,20.269,20.258,20.252,20.263,20.263,20.308,20.336,20.314,20.263,20.286,20.308,20.28,20.269,20.269,20.28,20.308,20.37,20.375,20.319,20.297,20.303,20.353,20.375,20.353,20.303,20.314,20.359,20.347,20.241,20.297,20.37,20.297,20.314,20.375,20.403,20.387,20.37,20.37,20.387,20.403,20.381,20.426,20.403,20.297,20.359,20.476,20.493,20.431,20.437,20.403,20.387,20.431,20.454,20.532,20.521,20.409,20.381,20.493,20.543,20.448,20.448,20.387,20.37,20.465,20.443,20.471,20.493,20.459,20.482,20.448,20.403,20.409,20.359,20.37,20.415,20.42,20.454,20.487,20.543,20.594,20.459,20.359,20.415,20.504,20.459,20.482,20.521,20.515,20.622,20.689,20.683,20.739,21.029,21.44,21.993,22.357,21.645,20.756,20.454,20.538,20.487,20.504,20.527,20.476,20.409,20.443,20.465,20.403,20.51,20.549,20.521,20.521,20.426,20.487,20.594,20.555,20.499,20.51,20.543,20.527,20.532,20.577,20.599,20.566,20.549,20.465,20.459,20.588,20.633,20.588,20.51,20.493,20.443,20.583,20.761,20.767,20.672,20.51,20.476,20.577,20.487,20.627,20.722,20.56,20.611,20.594,20.51,20.482,20.476,20.487,20.476,20.454,20.459,20.476,20.471,20.465,20.51,20.487,20.476,20.532,20.454,20.549,20.627,20.538,20.655,20.745,20.638,20.476,20.426,20.583,20.644,20.487,20.515,20.482,20.482,20.566,20.482,20.409,20.476,20.583,20.527,20.409,20.347,20.364,20.42,20.459,20.443,20.415,20.336,20.398,20.431,20.319,20.353,20.403,20.415,20.42,20.493,20.487,20.37,20.303,20.37,20.347,20.314,20.392,20.375,20.443,20.51,20.487,20.566,20.549,20.482
19.921,19.994,20.14,20.095,20.106,20.123,20.078,19.999,20.022,20.162,20.179,20.016,19.898,19.988,20.106,20.044,19.937,20.027,20.134,20.056,20.1,20.011,19.994,20.162,20.14,20.134,20.117,20.05,19.977,19.999,20.078,20.106,20.117,20.129,20.095,20.05,20.084,20.151,20.129,20.056,20.039,20.117,20.129,20.039,19.994,20.056,20.056,19.96,20.05,20.123,20.061,19.982,20.011,20.089,20.089,20.016,20.061,20.072,20.044,20.05,20.072,20.1,20.123,20.151,20.129,20.117,20.117,20.112,20.089,20.117,20.095,20.011,20.061,20.145,20.168,20.157,20.224,20.213,20.174,20.213,20.28,20.235,20.179,20.218,20.202,20.241,20.207,20.095,20.218,20.1,20.033,20.252,20.235,20.196,20.207,20.252,20.246,20.286,20.246,20.14,20.162,20.241,20.291,20.28,20.213,20.218,20.269,20.286,20.258,20.218,20.23,20.28,20.359,20.364,20.308,20.286,20.235,20.387,20.448,20.286,20.297,20.331,20.314,20.286,20.415,20.347,20.252,20.353,20.336,20.375,20.392,20.331,20.275,20.308,20.342,20.297,20.303,20.398,20.381,20.252,20.314,20.353,20.37,20.415,20.364,20.342,20.347,20.347,20.375,20.353,20.314,20.331,20.392,20.487,20.465,20.359,20.308,20.403,20.448,20.359,20.392,20.51,20.527,20.426,20.353,20.499,20.566,20.403,20.493,20.454,20.375,20.448,20.454,20.515,20.487,20.37,20.521,20.471,20.353,20.431,20.359,20.42,20.493,20.437,20.426,20.487,20.566,20.566,20.426,20.336,20.448,20.611,20.532,20.594,20.678,20.638,20.75,20.778,20.867,21.118,21.446,21.085,20.8,21.279,21.872,21.324,20.471,20.549,20.493,20.465,20.459,20.448,20.37,20.398,20.476,20.482,20.465,20.465,20.527,20.577,20.471,20.471,20.532,20.51,20.493,20.521,20.515,20.476,20.504,20.577,20.594,20.543,20.577,20.459,20.426,20.599,20.521,20.555,20.605,20.532,20.471,20.459,20.515,20.571,20.515,20.465,20.471,20.499,20.471,20.499,20.499,20.443,20.476,20.599,20.638,20.577,20.611,20.504,20.359,20.375,20.555,20.627,20.51,20.431,20.493,20.476,20.459,20.538,20.566,20.499,20.448,20.504,20.627,20.689,20.622,20.555,20.532,20.672,20.7,20.532,20.56,20.538,20.499,20.515,20.426,20.42,20.51,20.549,20.476,20.454,20.471,20.443,20.387,20.403,20.443,20.415,20.291,20.353,20.426,20.347,20.375,20.409,20.409,20.398,20.353,20.375,20.387,20.353,20.42,20.347,20.342,20.499,20.42,20.471,20.532,20.471,20.538,20.515,20.448
20.162,20.218,20.123,19.982,20.016,20.061,20.084,20.112,20.027,20.095,20.151,20.061,20.067,20.179,20.129,19.926,19.966,20.033,20.089,20.151,20.157,20.072,20.033,20.078,19.96,20.061,20.185,20.1,20.005,20.011,20.072,20.072,20.056,20.112,20.145,20.1,20.084,20.123,20.157,20.134,20.089,20.033,20.033,20.084,20.022,20.039,20.084,20.044,19.937,20.039,20.151,20.072,20.1,20.19,20.207,20.129,20.011,19.999,20.089,20.151,20.14,20.207,20.207,20.084,20.061,20.179,20.235,20.134,20.033,20.084,20.151,20.112,20.174,20.179,20.157,20.174,20.145,20.202,20.235,20.196,20.23,20.213,20.185,20.196,20.112,20.246,20.347,20.218,20.235,20.23,20.235,20.269,20.1,20.23,20.347,20.179,20.325,20.258,20.14,20.241,20.23,20.263,20.275,20.235,20.246,20.23,20.235,20.303,20.331,20.303,20.28,20.303,20.28,20.235,20.258,20.342,20.409,20.409,20.347,20.308,20.291,20.291,20.308,20.342,20.347,20.336,20.37,20.426,20.325,20.331,20.37,20.308,20.319,20.387,20.359,20.269,20.319,20.437,20.437,20.319,20.314,20.319,20.308,20.297,20.275,20.353,20.364,20.269,20.308,20.308,20.342,20.437,20.325,20.403,20.521,20.448,20.314,20.392,20.499,20.409,20.392,20.42,20.437,20.409,20.308,20.426,20.527,20.426,20.538,20.487,20.381,20.426,20.482,20.499,20.459,20.459,20.599,20.504,20.359,20.431,20.448,20.465,20.476,20.471,20.387,20.437,20.499,20.448,20.583,20.448,20.409,20.7,20.666,20.694,20.8,20.867,20.94,21.018,21.101,21.168,21.068,20.828,20.906,21.346,21.861,21.424,20.599,20.499,20.51,20.482,20.448,20.487,20.431,20.42,20.487,20.549,20.493,20.431,20.465,20.56,20.543,20.471,20.51,20.661,20.633,20.56,20.504,20.476,20.493,20.504,20.51,20.527,20.527,20.549,20.543,20.499,20.482,20.549,20.571,20.504,20.499,20.459,20.403,20.387,20.353,20.431,20.482,20.426,20.448,20.51,20.499,20.431,20.504,20.605,20.611,20.56,20.616,20.611,20.543,20.566,20.795,20.901,20.694,20.465,20.415,20.527,20.594,20.527,20.555,20.549,20.515,20.532,20.543,20.627,20.616,20.499,20.471,20.571,20.622,20.56,20.666,20.627,20.493,20.476,20.454,20.499,20.487,20.403,20.409,20.476,20.577,20.622,20.515,20.459,20.482,20.493,20.487,20.403,20.353,20.403,20.387,20.387,20.426,20.465,20.392,20.359,20.359,20.353,20.403,20.51,20.566,20.555,20.555,20.487,20.448,20.504,20.499,20.521,20.538
20.084,20.174,20.151,19.966,19.892,19.966,20.067,20.061,20.027,20.022,20.05,20.061,19.937,20.044,20.196,20.14,20.162,20.123,20.067,20.078,20.061,20.162,20.117,19.898,19.954,20.106,20.134,20.056,20.14,20.145,20.027,19.949,19.988,20.056,20.095,20.112,20.117,20.1,20.056,20.027,20.067,20.056,20.044,20.089,20.067,20.016,19.977,19.966,19.954,20.089,20.14,20.039,20.151,20.19,20.14,20.123,20.027,20.027,20.084,20.089,20.19,20.151,20.067,20.089,20.089,20.218,20.196,19.977,19.999,20.061,20.095,20.106,20.095,20.117,20.162,20.179,20.207,20.218,20.23,20.246,20.134,20.072,20.117,20.174,20.196,20.246,20.23,20.157,20.14,20.213,20.246,20.185,20.044,20.112,20.269,20.28,20.364,20.28,20.151,20.174,20.235,20.291,20.269,20.23,20.246,20.246,20.246,20.28,20.246,20.275,20.291,20.241,20.297,20.291,20.325,20.437,20.258,20.207,20.303,20.336,20.364,20.297,20.252,20.308,20.291,20.258,20.308,20.398,20.308,20.286,20.353,20.387,20.375,20.342,20.297,20.286,20.319,20.364,20.336,20.291,20.454,20.431,20.275,20.269,20.347,20.459,20.431,20.308,20.364,20.392,20.381,20.392,20.387,20.392,20.42,20.443,20.392,20.454,20.521,20.471,20.443,20.448,20.437,20.398,20.387,20.454,20.493,20.454,20.409,20.415,20.437,20.431,20.448,20.448,20.42,20.415,20.51,20.465,20.42,20.527,20.504,20.465,20.465,20.476,20.364,20.364,20.465,20.499,20.482,20.426,20.454,20.56,20.415,21.012,21.44,21.029,20.979,20.962,20.99,21.062,21.079,20.828,20.906,21.379,21.224,20.918,20.666,20.527,20.532,20.51,20.471,20.493,20.482,20.459,20.487,20.527,20.459,20.443,20.487,20.51,20.549,20.504,20.499,20.571,20.443,20.403,20.504,20.577,20.571,20.504,20.493,20.56,20.515,20.571,20.56,20.431,20.499,20.459,20.448,20.571,20.566,20.504,20.454,20.443,20.347,20.331,20.443,20.543,20.543,20.454,20.448,20.56,20.471,20.459,20.482,20.459,20.622,20.616,20.839,21.335,21.313,21.079,20.739,20.487,20.476,20.515,20.555,20.599,20.571,20.571,20.577,20.566,20.588,20.56,20.521,20.527,20.487,20.616,20.7,20.622,20.683,20.666,20.543,20.454,20.448,20.409,20.364,20.387,20.437,20.487,20.538,20.583,20.476,20.392,20.448,20.538,20.448,20.336,20.314,20.359,20.431,20.381,20.336,20.409,20.325,20.443,20.532,20.415,20.51,20.583,20.622,20.666,20.532,20.499,20.515,20.459,20.465,20.437,20.403
20.145,20.14,20.078,20.022,19.937,20.039,20.168,20.134,20.044,19.926,19.999,20.185,20.185,20.067,20.072,20.218,20.067,20.072,20.134,20.056,20.022,20.157,20.179,20.005,20.067,20.112,20.089,20.078,20.005,20.162,20.19,19.96,20.033,20.151,20.145,20.084,20.123,20.162,20.112,20.039,20.14,20.157,20.061,20.022,20.072,20.05,19.988,20.022,20.117,20.129,20.106,20.162,20.23,20.179,20.089,20.1,20.179,20.123,20.067,20.162,20.246,20.106,19.994,20.112,20.061,20.078,20.123,20.106,20.061,20.072,20.084,20.05,20.095,20.174,20.151,20.089,20.258,20.28,20.224,20.269,20.106,20.117,20.224,20.218,20.275,20.28,20.207,20.145,20.145,20.213,20.19,20.084,20.14,20.213,20.23,20.235,20.319,20.275,20.19,20.218,20.185,20.224,20.241,20.196,20.258,20.263,20.258,20.308,20.224,20.303,20.364,20.269,20.319,20.392,20.398,20.336,20.246,20.263,20.336,20.347,20.275,20.308,20.347,20.286,20.319,20.303,20.291,20.347,20.381,20.353,20.325,20.353,20.314,20.347,20.359,20.286,20.308,20.331,20.286,20.246,20.387,20.415,20.331,20.319,20.437,20.431,20.359,20.392,20.381,20.403,20.409,20.375,20.42,20.403,20.387,20.443,20.482,20.465,20.471,20.532,20.448,20.415,20.437,20.437,20.465,20.465,20.459,20.493,20.459,20.387,20.409,20.499,20.42,20.465,20.499,20.398,20.409,20.437,20.448,20.448,20.448,20.431,20.437,20.465,20.431,20.443,20.538,20.627,20.627,20.622,20.622,20.683,20.951,21.54,21.756,21.418,21.101,20.984,21.062,21.073,20.996,20.934,20.906,20.89,21.007,20.923,20.717,20.633,20.476,20.459,20.543,20.555,20.538,20.493,20.476,20.499,20.471,20.459,20.482,20.515,20.515,20.532,20.527,20.482,20.431,20.443,20.487,20.504,20.527,20.555,20.577,20.594,20.577,20.566,20.577,20.594,20.588,20.482,20.448,20.56,20.482,20.65,20.733,20.504,20.448,20.415,20.426,20.471,20.476,20.454,20.51,20.611,20.482,20.482,20.56,20.549,20.527,20.706,21.24,21.684,21.257,20.867,20.728,20.594,20.555,20.611,20.65,20.611,20.521,20.571,20.633,20.566,20.527,20.56,20.611,20.616,20.683,20.945,21.068,20.918,20.912,20.806,20.672,20.633,20.644,20.426,20.297,20.448,20.387,20.482,20.555,20.459,20.443,20.415,20.437,20.493,20.37,20.37,20.42,20.364,20.353,20.398,20.476,20.504,20.392,20.448,20.583,20.588,20.672,20.611,20.487,20.471,20.431,20.454,20.465,20.431,20.532,20.443,20.297
20.179,20.084,20.005,20.1,20.078,20.129,20.196,20.174,20.016,19.937,20.033,20.168,20.331,20.151,19.982,20.129,19.977,20.016,20.145,20.123,20.044,20.072,20.162,20.168,20.106,20.056,20.084,20.1,19.864,20.039,20.23,20.044,20.134,20.207,20.14,20.05,20.1,20.213,20.218,20.14,20.174,20.14,20.044,20.022,20.056,20.072,20.078,20.123,20.168,20.106,20.089,20.196,20.162,20.123,20.095,20.067,20.162,20.123,20.106,20.235,20.168,20.106,20.123,20.145,20.067,19.977,20.072,20.246,20.123,20.106,20.117,20.033,20.145,20.224,20.157,20.1,20.235,20.286,20.235,20.241,20.23,20.269,20.297,20.275,20.246,20.252,20.23,20.19,20.269,20.224,20.123,20.145,20.213,20.269,20.23,20.157,20.235,20.246,20.246,20.297,20.196,20.241,20.258,20.145,20.263,20.275,20.246,20.308,20.246,20.319,20.392,20.325,20.319,20.392,20.359,20.224,20.364,20.392,20.319,20.325,20.246,20.342,20.42,20.336,20.387,20.364,20.308,20.331,20.409,20.392,20.286,20.252,20.303,20.409,20.42,20.342,20.308,20.308,20.308,20.303,20.269,20.347,20.415,20.375,20.443,20.336,20.275,20.409,20.392,20.353,20.364,20.403,20.437,20.437,20.409,20.409,20.437,20.431,20.454,20.521,20.403,20.409,20.476,20.454,20.465,20.465,20.471,20.493,20.51,20.431,20.409,20.499,20.387,20.521,20.605,20.415,20.415,20.471,20.454,20.381,20.403,20.403,20.415,20.476,20.459,20.599,20.789,20.934,21.551,21.723,21.196,20.812,21.263,21.601,21.662,21.723,21.39,21.14,21.079,21.018,20.951,21.001,21.213,21.424,21.651,21.207,20.728,20.823,20.515,20.437,20.571,20.571,20.543,20.499,20.499,20.538,20.521,20.471,20.471,20.527,20.493,20.499,20.482,20.437,20.527,20.577,20.499,20.415,20.471,20.566,20.599,20.588,20.616,20.543,20.538,20.661,20.56,20.532,20.566,20.538,20.499,20.845,20.957,20.566,20.555,20.538,20.431,20.353,20.359,20.51,20.616,20.583,20.577,20.599,20.644,20.666,20.493,20.739,21.107,21.079,20.767,20.622,20.678,20.661,20.594,20.706,20.75,20.571,20.487,20.566,20.627,20.549,20.51,20.594,20.694,20.728,20.901,21.19,21.235,21.035,20.968,20.862,20.739,20.672,20.7,20.504,20.398,20.555,20.387,20.459,20.549,20.415,20.471,20.476,20.454,20.482,20.375,20.392,20.471,20.437,20.353,20.443,20.549,20.499,20.493,20.431,20.471,20.633,20.644,20.538,20.375,20.297,20.415,20.454,20.398,20.415,20.521,20.521,20.459
20.033,19.999,20.056,20.134,20.1,20.067,20.089,20.1,19.971,20.016,20.072,19.982,20.05,20.106,20.1,20.1,20.179,20.089,20.044,20.179,20.05,20.061,20.129,20.078,20.033,20.039,20.067,20.061,19.994,19.982,20.022,20.044,20.162,20.112,20.016,20.067,20.1,20.162,20.19,20.162,20.084,20.011,20.044,20.123,20.05,20.039,20.089,20.1,20.044,20.095,20.117,20.016,19.994,20.056,20.095,20.044,19.954,20.033,20.168,20.151,20.016,20.112,20.258,20.19,20.151,20.078,20.056,20.1,20.112,20.129,20.112,20.084,20.117,20.145,20.19,20.258,20.202,20.224,20.258,20.23,20.347,20.303,20.213,20.258,20.196,20.162,20.179,20.213,20.342,20.196,20.112,20.314,20.14,20.089,20.19,20.23,20.218,20.263,20.297,20.269,20.286,20.403,20.353,20.145,20.269,20.297,20.23,20.252,20.235,20.291,20.336,20.297,20.319,20.319,20.291,20.291,20.364,20.303,20.235,20.325,20.42,20.375,20.325,20.403,20.392,20.325,20.297,20.353,20.336,20.319,20.28,20.258,20.437,20.426,20.359,20.437,20.319,20.252,20.331,20.415,20.347,20.381,20.426,20.37,20.409,20.375,20.331,20.375,20.437,20.353,20.303,20.415,20.471,20.487,20.42,20.353,20.331,20.431,20.515,20.476,20.415,20.504,20.538,20.409,20.431,20.51,20.527,20.476,20.381,20.465,20.527,20.42,20.359,20.538,20.611,20.426,20.487,20.521,20.493,20.487,20.448,20.437,20.487,20.549,20.487,20.784,21.107,21.257,22.395,22.998,22.048,20.834,20.706,21.162,21.617,21.662,21.568,21.207,20.867,20.828,21.04,21.018,21.817,23.107,22.263,21.129,20.862,21.051,20.7,20.51,20.538,20.51,20.482,20.51,20.571,20.605,20.566,20.493,20.471,20.493,20.493,20.443,20.387,20.403,20.499,20.555,20.527,20.499,20.532,20.527,20.527,20.577,20.588,20.527,20.465,20.465,20.403,20.499,20.605,20.594,20.694,20.94,20.94,20.672,20.583,20.493,20.443,20.454,20.426,20.555,20.655,20.599,20.678,20.611,20.532,20.616,20.605,20.655,20.594,20.431,20.599,20.683,20.633,20.627,20.616,20.683,20.683,20.571,20.521,20.571,20.611,20.566,20.65,20.588,20.588,20.8,20.973,21.096,21.012,20.834,20.745,20.761,20.678,20.476,20.51,20.493,20.51,20.616,20.493,20.426,20.448,20.454,20.51,20.459,20.465,20.577,20.437,20.325,20.375,20.476,20.482,20.465,20.375,20.286,20.454,20.487,20.431,20.487,20.454,20.443,20.431,20.409,20.499,20.532,20.465,20.409,20.392,20.549,20.683
20.1,20.145,20.151,20.112,20.145,20.084,20.112,20.246,19.982,19.954,20.112,20.106,20.056,20.129,20.129,19.999,20.157,20.117,20.027,20.123,20.056,20.061,20.067,19.994,20.039,20.016,20.039,20.157,19.999,20.067,20.134,19.982,20.039,20.061,20.072,20.134,20.078,20.1,20.145,20.112,20.027,20.027,20.095,20.112,20.011,20.067,20.134,20.05,20.016,20.106,20.145,20.061,20.056,20.056,20.027,20.011,19.999,20.1,20.157,20.089,20.039,20.117,20.179,20.117,20.157,20.078,20.011,20.072,20.072,20.089,20.1,20.095,20.033,20.044,20.145,20.235,20.263,20.258,20.241,20.235,20.185,20.235,20.275,20.213,20.202,20.207,20.241,20.275,20.252,20.1,20.134,20.364,20.196,20.162,20.28,20.297,20.23,20.213,20.246,20.269,20.291,20.364,20.364,20.28,20.297,20.246,20.202,20.241,20.19,20.252,20.319,20.275,20.286,20.303,20.303,20.291,20.319,20.303,20.336,20.448,20.359,20.325,20.37,20.381,20.353,20.325,20.325,20.336,20.308,20.314,20.319,20.319,20.437,20.409,20.286,20.263,20.275,20.23,20.269,20.415,20.347,20.359,20.398,20.364,20.42,20.415,20.364,20.37,20.398,20.415,20.375,20.342,20.375,20.487,20.504,20.409,20.319,20.42,20.543,20.51,20.471,20.532,20.527,20.409,20.437,20.538,20.566,20.493,20.37,20.437,20.56,20.51,20.392,20.437,20.499,20.42,20.409,20.426,20.454,20.454,20.185,20.543,20.817,20.493,20.879,21.385,21.351,21.051,21.296,22.965,23.369,21.684,20.979,20.918,21.168,21.146,21.035,20.879,20.828,20.884,20.839,21.274,22.845,24.166,22.164,21.285,21.767,21.435,20.806,20.515,20.577,20.51,20.465,20.521,20.605,20.605,20.588,20.482,20.398,20.431,20.465,20.459,20.459,20.515,20.577,20.504,20.448,20.538,20.583,20.532,20.532,20.638,20.65,20.532,20.426,20.443,20.409,20.493,20.616,20.644,20.622,20.806,20.912,20.745,20.577,20.493,20.521,20.538,20.543,20.638,20.683,20.622,20.622,20.588,20.56,20.588,20.633,20.683,20.65,20.577,20.599,20.655,20.65,20.611,20.711,20.678,20.532,20.493,20.599,20.622,20.583,20.611,20.622,20.471,20.515,20.851,21.001,21.001,20.929,20.918,20.795,20.672,20.616,20.605,20.616,20.504,20.409,20.437,20.331,20.37,20.403,20.319,20.448,20.471,20.493,20.611,20.437,20.42,20.482,20.398,20.23,20.308,20.409,20.291,20.331,20.465,20.476,20.359,20.331,20.437,20.437,20.291,20.409,20.487,20.476,20.493,20.538,20.521,20.482
20.106,20.157,20.123,20.005,20.151,20.162,20.084,20.1,19.926,19.988,20.123,20.067,20.095,20.207,20.196,20.067,20.112,20.112,20.072,20.095,20.134,20.1,20.061,20.072,20.011,20.05,20.129,20.123,20.072,20.145,20.151,19.999,19.971,20.095,20.168,20.095,20.117,20.145,20.106,20.056,20.089,20.106,20.112,20.123,20.084,20.112,20.117,20.067,20.095,20.213,20.23,20.112,20.044,20.022,20.039,20.05,20.056,20.179,20.213,20.1,20.145,20.117,20.095,20.162,20.134,20.106,20.117,20.145,20.084,20.117,20.157,20.112,20.1,20.185,20.207,20.123,20.207,20.241,20.207,20.207,20.117,20.241,20.342,20.213,20.157,20.162,20.241,20.308,20.263,20.162,20.168,20.258,20.213,20.258,20.314,20.275,20.252,20.286,20.269,20.196,20.258,20.303,20.28,20.263,20.297,20.258,20.202,20.218,20.297,20.409,20.353,20.196,20.224,20.319,20.381,20.375,20.347,20.415,20.471,20.426,20.409,20.353,20.342,20.381,20.291,20.342,20.403,20.331,20.28,20.364,20.431,20.375,20.37,20.364,20.325,20.291,20.342,20.375,20.381,20.403,20.359,20.398,20.448,20.409,20.37,20.297,20.336,20.459,20.426,20.381,20.398,20.431,20.398,20.476,20.51,20.409,20.426,20.532,20.527,20.398,20.476,20.527,20.459,20.381,20.409,20.515,20.549,20.482,20.426,20.448,20.499,20.487,20.42,20.443,20.443,20.381,20.515,20.605,20.543,20.515,20.722,20.979,21.462,22.015,21.927,22.456,22.423,21.351,20.532,22.362,23.961,22.817,21.501,20.845,20.873,20.678,20.571,20.89,21.412,21.59,20.984,21.396,22.609,23.009,22.021,21.783,21.955,21.435,21.118,20.745,20.583,20.633,20.504,20.527,20.599,20.555,20.566,20.487,20.426,20.482,20.527,20.56,20.571,20.583,20.599,20.515,20.443,20.482,20.504,20.515,20.538,20.566,20.549,20.56,20.543,20.493,20.487,20.549,20.566,20.515,20.482,20.666,20.817,20.733,20.594,20.521,20.571,20.611,20.571,20.51,20.532,20.605,20.616,20.599,20.588,20.616,20.672,20.599,20.549,20.627,20.499,20.566,20.7,20.644,20.543,20.51,20.577,20.627,20.583,20.605,20.644,20.605,20.599,20.538,20.549,20.689,20.733,20.834,20.901,20.879,20.817,20.728,20.717,20.761,20.644,20.532,20.487,20.471,20.398,20.415,20.403,20.314,20.42,20.454,20.448,20.499,20.409,20.482,20.515,20.347,20.252,20.353,20.443,20.347,20.263,20.448,20.538,20.336,20.342,20.398,20.42,20.403,20.387,20.426,20.493,20.515,20.459,20.426,20.426
