19.994,19.87,19.875,20.011,20.005,19.859,19.83,19.977,19.999,19.875,19.864,20.022,19.859,19.836,19.932,19.932,19.87,19.847,19.915,19.982,19.932,19.977,19.977,19.87,19.994,19.943,19.83,19.892,19.937,20.011,19.988,19.898,19.915,20.044,20.033,19.875,19.977,20.05,20.011,19.977,19.982,20.05,19.982,19.808,19.853,19.904,19.926,19.971,19.937,19.909,19.904,19.926,19.994,19.943,19.898,19.966,19.904,19.887,19.875,19.853,19.982,20.022,19.966,19.966,19.904,19.937,19.982,19.943,19.926,19.949,19.999,20.039,19.982,19.954,19.96,19.943,19.937,19.904,19.904,19.949,19.966,20.033,20.056,20.005,20.016,20.089,20.05,19.921,19.909,19.943,19.988,20.011,20.011,20.05,20.129,20.179,20.072,20.056,20.151,20.207,20.123,20.067,20.095,20.134,20.162,20.14,20.084,20.089,20.218,20.19,20.089,20.117,20.151,20.252,20.297,20.241,20.252,20.179,20.106,20.145,20.23,20.241,20.162,20.134,20.179,20.213,20.19,20.145,20.072,20.162,20.246,20.179,20.207,20.196,20.162,20.151,20.039,20.123,20.241,20.19,20.196,20.213,20.218,20.23,20.218,20.258,20.269,20.23,20.258,20.224,20.207,20.263,20.213,20.23,20.308,20.325,20.269,20.275,20.275,20.224,20.241,20.263,20.269,20.263,20.241,20.252,20.275,20.269,20.308,20.297,20.269,20.303,20.319,20.331,20.342,20.359,20.319,20.415,20.482,20.415,20.403,20.28,20.168,20.196,20.275,20.381,20.353,20.252,20.286,20.398,20.381,20.235,20.174,20.331,20.398,20.252,20.336,20.381,20.308,20.275,20.297,21.157,22.252,22.428,20.979,20.258,20.448,20.297,20.314,20.482,20.515,20.364,20.319,20.381,20.431,20.392,20.42,20.403,20.381,20.415,20.403,20.465,20.527,20.538,20.599,20.538,20.409,20.392,20.476,20.437,20.375,20.437,20.325,20.28,20.359,20.443,20.482,20.504,20.448,20.37,20.375,20.51,20.571,20.499,20.56,20.465,20.342,20.392,20.426,20.51,20.527,20.448,20.364,20.359,20.375,20.342,20.359,20.499,20.527,20.381,20.359,20.398,20.387,20.319,20.319,20.303,20.308,20.364,20.342,20.409,20.426,20.336,20.426,20.555,20.527,20.398,20.364,20.398,20.403,20.37,20.415,20.37,20.308,20.347,20.448,20.297,20.145,20.258,20.336,20.381,20.381,20.381,20.269,20.28,20.381,20.392,20.387,20.314,20.269,20.314,20.325,20.297,20.319,20.409,20.381,20.308,20.252,20.246,20.252,20.258,20.263,20.28,20.286,20.224,20.23,20.347,20.342,20.364,20.403
19.921,19.859,19.937,20.011,19.977,19.898,19.915,20.022,19.977,20.011,20.039,19.971,19.921,19.842,19.892,20.039,19.96,19.932,20.011,20.044,19.943,19.949,20.022,20.027,20.022,20.033,19.988,19.898,19.915,19.949,19.977,20.005,19.954,20.005,20.056,20.016,19.982,20.056,20.129,20.089,20.011,20.016,20.022,19.966,19.988,19.954,19.937,19.988,19.949,19.949,19.982,19.994,19.904,20.016,20.084,19.915,19.904,19.909,19.921,19.96,20.022,19.949,19.904,19.999,19.932,19.926,19.999,20.039,19.994,19.943,19.977,20.061,20.056,20.039,20.011,19.977,19.971,20.005,19.994,19.949,19.994,20.039,20.072,20.089,19.977,20.056,20.151,20.072,20.067,20.044,20.022,20.039,20.05,20.033,20.072,20.168,20.078,20.05,20.129,20.174,20.106,20.117,20.19,20.218,20.275,20.213,20.106,20.095,20.134,20.224,20.218,20.134,20.157,20.207,20.235,20.241,20.218,20.19,20.185,20.185,20.207,20.224,20.224,20.235,20.246,20.258,20.23,20.19,20.202,20.23,20.235,20.235,20.263,20.235,20.185,20.179,20.174,20.246,20.291,20.258,20.235,20.23,20.213,20.19,20.252,20.359,20.342,20.235,20.258,20.263,20.286,20.336,20.235,20.23,20.297,20.286,20.207,20.269,20.325,20.252,20.291,20.325,20.303,20.275,20.269,20.303,20.303,20.275,20.291,20.37,20.359,20.258,20.336,20.381,20.364,20.381,20.359,20.415,20.459,20.409,20.336,20.314,20.325,20.314,20.258,20.387,20.471,20.353,20.336,20.359,20.342,20.303,20.353,20.443,20.443,20.375,20.364,20.476,20.588,20.65,20.957,21.485,22.076,22.34,21.595,20.622,20.325,20.527,20.454,20.431,20.448,20.415,20.381,20.437,20.465,20.392,20.392,20.471,20.487,20.409,20.375,20.426,20.499,20.527,20.599,20.51,20.398,20.448,20.538,20.487,20.409,20.437,20.303,20.303,20.426,20.476,20.426,20.487,20.521,20.409,20.342,20.409,20.504,20.504,20.527,20.499,20.409,20.342,20.359,20.459,20.527,20.515,20.51,20.515,20.465,20.403,20.515,20.499,20.387,20.364,20.364,20.37,20.398,20.454,20.398,20.415,20.392,20.286,20.331,20.387,20.42,20.471,20.56,20.588,20.521,20.448,20.331,20.347,20.387,20.336,20.431,20.275,20.185,20.381,20.42,20.291,20.224,20.331,20.353,20.392,20.448,20.476,20.342,20.314,20.359,20.342,20.381,20.331,20.246,20.258,20.398,20.403,20.336,20.37,20.325,20.347,20.342,20.263,20.359,20.325,20.258,20.319,20.331,20.252,20.23,20.319,20.331,20.308,20.291
19.875,19.943,20.005,19.932,19.898,19.932,19.994,20.011,19.943,20.078,20.1,19.887,19.971,19.977,19.96,20.033,19.982,19.966,19.977,19.96,19.932,19.949,20.033,20.1,19.943,20.011,20.089,19.943,19.892,19.875,19.943,20.044,20.056,19.96,19.966,20.1,19.971,20.027,20.14,20.067,20.027,19.988,20.022,20.106,20.084,19.96,19.898,19.96,19.949,19.971,20.056,20.1,19.898,20.05,20.174,19.921,19.926,19.966,19.999,20.039,19.982,19.904,19.926,20.016,19.982,19.921,19.949,20.044,20.027,19.954,19.949,20.027,20.05,20.05,20.027,20.011,19.982,20.05,20.084,20.022,20.05,20.022,20.056,20.174,20.005,20.061,20.196,20.145,20.157,20.117,20.089,20.123,20.106,20.027,19.988,20.044,20.123,20.129,20.095,20.123,20.106,20.19,20.263,20.235,20.258,20.207,20.129,20.123,20.078,20.218,20.308,20.19,20.19,20.157,20.162,20.235,20.202,20.241,20.263,20.19,20.14,20.19,20.258,20.252,20.246,20.258,20.246,20.23,20.336,20.297,20.218,20.275,20.246,20.23,20.241,20.269,20.375,20.392,20.308,20.263,20.213,20.246,20.258,20.213,20.28,20.375,20.325,20.196,20.213,20.28,20.308,20.297,20.235,20.241,20.263,20.23,20.168,20.263,20.381,20.359,20.336,20.314,20.308,20.325,20.303,20.325,20.336,20.303,20.303,20.392,20.403,20.308,20.342,20.381,20.375,20.364,20.359,20.353,20.37,20.392,20.275,20.364,20.476,20.392,20.241,20.336,20.471,20.392,20.364,20.286,20.308,20.454,20.504,20.431,20.443,20.605,20.549,20.689,20.951,21.107,21.374,21.085,20.851,21.251,21.927,21.274,20.331,20.532,20.493,20.403,20.398,20.493,20.504,20.521,20.487,20.409,20.387,20.499,20.549,20.443,20.409,20.42,20.454,20.482,20.532,20.454,20.398,20.487,20.521,20.465,20.381,20.359,20.331,20.398,20.448,20.398,20.308,20.471,20.577,20.415,20.415,20.415,20.443,20.493,20.426,20.459,20.437,20.291,20.336,20.398,20.426,20.459,20.538,20.555,20.51,20.499,20.577,20.454,20.303,20.359,20.465,20.476,20.471,20.538,20.521,20.476,20.387,20.297,20.359,20.392,20.443,20.532,20.532,20.471,20.437,20.465,20.375,20.37,20.398,20.387,20.454,20.314,20.241,20.409,20.359,20.308,20.314,20.336,20.353,20.364,20.387,20.42,20.454,20.415,20.314,20.263,20.336,20.37,20.286,20.224,20.381,20.426,20.342,20.308,20.263,20.347,20.375,20.297,20.448,20.415,20.359,20.471,20.381,20.342,20.37,20.37,20.347,20.297,20.269
19.971,19.971,19.926,19.977,19.937,19.898,19.926,19.988,19.96,19.904,19.87,19.881,19.932,20.072,20.089,19.949,19.954,19.887,19.808,19.836,19.898,19.937,19.926,19.915,19.864,19.87,19.926,19.949,19.875,19.898,19.96,19.96,20.072,20.011,19.915,19.994,19.999,20.05,20.039,19.954,19.988,19.994,19.949,19.932,19.982,19.853,19.785,19.943,19.988,19.966,19.971,20.039,20.005,19.971,19.949,19.926,19.926,19.977,19.988,19.937,19.847,19.921,20.016,19.966,19.949,19.943,19.943,19.949,19.949,19.932,19.949,19.988,19.982,19.977,19.977,19.994,19.966,19.982,20.016,20.022,20.011,19.966,19.977,20.067,20.134,20.145,20.05,19.96,19.96,20.05,20.117,20.1,20.044,20.078,20.072,19.988,20.179,20.19,20.056,20.05,20.095,20.179,20.19,20.129,20.106,20.14,20.157,20.14,20.213,20.145,20.117,20.263,20.246,20.258,20.263,20.235,20.269,20.246,20.157,20.1,20.112,20.213,20.23,20.151,20.213,20.207,20.179,20.23,20.241,20.252,20.263,20.258,20.179,20.174,20.241,20.28,20.263,20.263,20.241,20.185,20.179,20.246,20.308,20.297,20.286,20.291,20.224,20.123,20.162,20.218,20.202,20.179,20.275,20.314,20.269,20.246,20.246,20.286,20.353,20.392,20.28,20.202,20.258,20.342,20.314,20.241,20.246,20.325,20.364,20.314,20.314,20.403,20.297,20.269,20.319,20.319,20.291,20.28,20.353,20.443,20.381,20.347,20.353,20.342,20.297,20.291,20.286,20.269,20.331,20.331,20.342,20.415,20.319,20.364,20.56,20.706,20.851,20.862,20.895,21.046,20.99,20.75,20.8,21.224,21.739,21.396,20.538,20.258,20.353,20.437,20.454,20.527,20.504,20.471,20.437,20.409,20.443,20.51,20.493,20.415,20.431,20.448,20.454,20.476,20.459,20.42,20.403,20.426,20.431,20.403,20.359,20.342,20.381,20.398,20.347,20.314,20.314,20.499,20.521,20.319,20.443,20.532,20.465,20.381,20.331,20.364,20.409,20.403,20.387,20.398,20.347,20.275,20.398,20.504,20.504,20.487,20.493,20.521,20.521,20.527,20.75,20.678,20.459,20.476,20.538,20.392,20.275,20.392,20.364,20.443,20.471,20.381,20.398,20.353,20.342,20.431,20.476,20.482,20.504,20.566,20.599,20.605,20.51,20.381,20.331,20.342,20.314,20.235,20.353,20.286,20.196,20.314,20.431,20.398,20.286,20.28,20.319,20.353,20.314,20.269,20.364,20.381,20.319,20.319,20.342,20.314,20.269,20.297,20.437,20.443,20.471,20.611,20.42,20.409,20.471,20.37,20.347,20.353,20.364
19.982,19.96,19.87,19.904,19.83,19.825,19.909,19.96,19.949,19.971,19.971,19.921,19.864,19.988,20.011,19.825,19.825,19.797,19.802,19.909,19.977,19.943,19.921,19.994,19.904,19.83,19.853,19.909,19.898,19.909,19.932,19.926,19.921,19.904,19.898,19.921,19.949,20.005,19.988,19.915,19.915,20.011,20.011,19.898,19.971,19.932,19.87,19.937,19.932,19.949,19.971,19.988,19.954,20.016,19.971,19.785,19.78,19.859,19.949,19.988,19.937,19.932,19.971,19.977,19.949,19.921,19.949,20.005,19.966,19.926,19.977,20.044,19.982,19.932,19.915,19.892,19.932,20.016,20.022,19.966,19.971,20.022,20.05,20.039,20.039,20.067,20.05,20.005,19.982,20.089,20.145,20.05,19.999,20.106,20.157,20.044,20.1,20.179,20.14,20.05,20.061,20.157,20.19,20.129,20.157,20.207,20.19,20.14,20.174,20.14,20.129,20.207,20.145,20.202,20.275,20.213,20.134,20.179,20.224,20.157,20.123,20.218,20.297,20.252,20.252,20.224,20.196,20.213,20.241,20.252,20.252,20.258,20.224,20.224,20.252,20.263,20.246,20.185,20.157,20.19,20.174,20.303,20.359,20.241,20.218,20.218,20.19,20.162,20.258,20.213,20.112,20.151,20.263,20.336,20.314,20.286,20.258,20.286,20.336,20.336,20.297,20.258,20.224,20.213,20.263,20.331,20.325,20.286,20.258,20.291,20.331,20.325,20.28,20.297,20.325,20.303,20.241,20.314,20.415,20.398,20.375,20.403,20.37,20.269,20.275,20.275,20.286,20.336,20.319,20.224,20.303,20.532,20.213,20.75,21.24,20.828,20.806,20.845,20.884,20.912,20.873,20.756,20.884,21.185,21.023,20.75,20.459,20.246,20.381,20.482,20.454,20.443,20.426,20.443,20.431,20.398,20.476,20.538,20.476,20.387,20.415,20.375,20.392,20.532,20.476,20.409,20.42,20.443,20.37,20.409,20.403,20.269,20.269,20.336,20.37,20.359,20.42,20.375,20.353,20.448,20.471,20.37,20.387,20.549,20.403,20.269,20.303,20.398,20.42,20.364,20.286,20.297,20.375,20.493,20.515,20.465,20.521,20.555,20.89,21.385,21.39,20.996,20.577,20.459,20.465,20.353,20.319,20.471,20.459,20.359,20.359,20.493,20.487,20.426,20.375,20.364,20.314,20.443,20.627,20.661,20.611,20.594,20.51,20.353,20.275,20.28,20.303,20.291,20.314,20.314,20.308,20.347,20.409,20.465,20.353,20.196,20.336,20.426,20.364,20.308,20.398,20.325,20.207,20.252,20.252,20.303,20.398,20.482,20.638,20.527,20.398,20.521,20.459,20.454,20.431,20.331,20.319,20.319,20.325
19.943,19.966,19.999,19.96,19.853,19.898,20.016,20.022,19.999,19.971,19.988,20.011,19.847,19.904,20.005,19.909,19.881,19.892,19.966,20.033,19.943,20.011,20.112,20.039,19.909,19.937,19.96,19.847,19.881,19.954,19.966,19.915,19.819,19.825,19.921,19.96,19.949,19.982,19.999,19.96,19.971,19.926,19.909,19.977,19.994,19.932,19.926,19.999,19.909,19.915,19.999,20.016,19.96,19.937,19.926,19.881,19.83,19.909,20.011,20.005,19.994,19.971,19.949,19.943,19.904,19.943,20.022,20.033,19.932,19.943,20.022,20.011,19.943,19.977,20.027,19.988,19.988,20.022,20.016,19.982,20.061,20.061,20.011,20.022,20.044,20.089,20.1,20.067,20.1,20.106,20.072,20.05,20.1,20.145,20.123,20.089,20.157,20.174,20.134,20.123,20.1,20.157,20.185,20.129,20.117,20.168,20.174,20.112,20.168,20.218,20.185,20.14,20.162,20.224,20.269,20.275,20.213,20.162,20.196,20.252,20.168,20.151,20.235,20.297,20.258,20.207,20.162,20.145,20.23,20.263,20.246,20.263,20.263,20.263,20.275,20.28,20.224,20.23,20.269,20.28,20.269,20.297,20.297,20.252,20.241,20.286,20.275,20.207,20.246,20.258,20.207,20.185,20.218,20.28,20.308,20.303,20.28,20.291,20.303,20.286,20.275,20.297,20.28,20.224,20.213,20.297,20.336,20.28,20.297,20.331,20.342,20.342,20.336,20.336,20.387,20.471,20.443,20.387,20.403,20.471,20.443,20.359,20.291,20.286,20.213,20.291,20.487,20.605,20.638,20.543,20.487,20.599,20.8,21.29,21.612,21.49,21.101,20.834,20.806,20.784,20.75,20.839,20.812,20.638,20.789,20.733,20.521,20.471,20.42,20.409,20.42,20.42,20.465,20.459,20.437,20.471,20.532,20.476,20.398,20.426,20.415,20.359,20.403,20.543,20.465,20.431,20.465,20.465,20.448,20.409,20.364,20.347,20.314,20.308,20.342,20.375,20.308,20.364,20.465,20.454,20.42,20.403,20.499,20.594,20.437,20.291,20.308,20.37,20.392,20.359,20.336,20.375,20.381,20.465,20.532,20.504,20.426,20.56,21.135,21.656,21.34,20.828,20.527,20.437,20.482,20.487,20.487,20.538,20.437,20.364,20.398,20.437,20.42,20.353,20.398,20.555,20.515,20.722,20.873,20.75,20.728,20.75,20.599,20.347,20.347,20.331,20.28,20.275,20.286,20.347,20.398,20.387,20.364,20.364,20.381,20.392,20.359,20.387,20.392,20.336,20.353,20.28,20.246,20.336,20.314,20.437,20.605,20.633,20.56,20.532,20.493,20.381,20.314,20.275,20.303,20.364,20.443,20.392,20.308
19.887,19.96,20.095,20.022,19.96,20.005,20.044,19.994,19.999,19.971,19.949,19.971,19.921,19.954,20.016,20.016,19.966,20.022,20.072,20.011,19.892,20.056,20.174,19.988,19.887,19.999,20.033,19.847,19.909,19.999,19.994,19.932,19.915,19.887,19.915,19.994,19.971,19.977,20.027,20.061,20.039,19.926,19.909,20.027,19.988,19.915,19.937,20.016,19.926,19.915,19.994,20.022,19.994,19.921,19.926,20.005,19.977,19.966,19.982,19.982,20.005,19.982,19.943,19.943,19.921,19.988,20.044,20.005,19.932,19.971,20.022,19.977,19.966,20.044,20.123,20.112,20.033,20.016,20.05,20.05,20.106,20.067,19.994,20.022,20.067,20.129,20.123,20.078,20.129,20.089,20.039,20.095,20.151,20.151,20.089,20.072,20.157,20.157,20.112,20.151,20.145,20.168,20.157,20.1,20.067,20.095,20.129,20.123,20.185,20.246,20.224,20.162,20.241,20.263,20.258,20.308,20.291,20.162,20.134,20.263,20.213,20.14,20.168,20.258,20.224,20.168,20.129,20.123,20.19,20.23,20.252,20.303,20.252,20.224,20.258,20.291,20.246,20.331,20.375,20.286,20.336,20.252,20.185,20.28,20.269,20.303,20.303,20.23,20.213,20.297,20.319,20.218,20.235,20.241,20.246,20.291,20.297,20.314,20.331,20.325,20.303,20.297,20.319,20.336,20.275,20.246,20.275,20.303,20.319,20.381,20.381,20.319,20.353,20.359,20.415,20.549,20.583,20.443,20.359,20.459,20.493,20.331,20.235,20.353,20.246,20.364,20.683,20.973,21.617,21.806,21.19,20.655,21.096,21.357,21.496,21.794,21.512,21.04,20.761,20.745,20.789,20.901,21.051,21.201,21.507,21.068,20.594,20.795,20.549,20.387,20.409,20.437,20.504,20.482,20.443,20.487,20.521,20.443,20.403,20.493,20.465,20.431,20.454,20.499,20.448,20.465,20.487,20.459,20.532,20.443,20.37,20.471,20.437,20.336,20.319,20.398,20.269,20.403,20.538,20.42,20.454,20.655,20.711,20.538,20.459,20.42,20.387,20.347,20.359,20.426,20.459,20.437,20.465,20.493,20.515,20.521,20.392,20.543,20.895,21.018,20.728,20.476,20.443,20.465,20.521,20.56,20.555,20.527,20.398,20.459,20.471,20.291,20.314,20.286,20.426,20.745,20.851,21.023,21.023,20.823,20.8,20.8,20.638,20.409,20.426,20.403,20.308,20.275,20.314,20.359,20.37,20.381,20.37,20.28,20.331,20.515,20.426,20.342,20.325,20.308,20.258,20.28,20.37,20.443,20.465,20.566,20.616,20.549,20.392,20.454,20.51,20.347,20.235,20.174,20.246,20.37,20.443,20.403,20.336
19.881,19.921,19.994,19.971,19.994,20.011,19.937,19.853,19.932,20.067,20.011,19.847,20.005,20.05,19.954,19.932,19.904,19.982,20.005,19.909,19.96,20.016,19.999,19.96,19.921,19.932,19.943,19.926,19.988,20.011,19.966,19.954,20.05,19.988,19.887,19.937,19.96,19.977,20.044,20.123,19.994,20.061,20.129,19.988,19.954,19.988,19.988,19.937,19.943,19.971,19.966,19.949,19.971,20.067,20.056,19.932,19.977,19.87,19.825,19.994,20.05,19.971,19.921,19.999,20.022,20.005,19.982,19.994,20.016,19.994,19.988,20.05,20.056,20.05,20.05,20.061,19.999,20.05,20.117,20.078,20.027,20.084,20.123,20.05,20.022,20.072,20.112,20.078,20.05,20.095,20.134,20.106,20.05,20.129,20.174,20.072,20.022,20.129,20.196,20.112,20.134,20.162,20.14,20.095,20.123,20.117,20.134,20.19,20.157,20.202,20.252,20.235,20.196,20.218,20.252,20.23,20.162,20.134,20.174,20.213,20.235,20.235,20.23,20.246,20.213,20.196,20.185,20.174,20.179,20.202,20.269,20.336,20.246,20.202,20.235,20.269,20.308,20.342,20.28,20.196,20.286,20.258,20.19,20.241,20.224,20.202,20.213,20.252,20.28,20.303,20.258,20.213,20.325,20.303,20.235,20.291,20.286,20.347,20.409,20.392,20.415,20.342,20.291,20.347,20.387,20.331,20.28,20.308,20.207,20.392,20.448,20.19,20.303,20.387,20.381,20.409,20.443,20.454,20.375,20.303,20.426,20.443,20.381,20.42,20.471,20.583,20.806,21.213,22.412,23.058,22.142,20.918,20.633,21.029,21.407,21.318,21.507,21.246,20.812,20.784,20.934,20.968,21.778,22.96,22.203,20.984,20.672,21.029,20.756,20.504,20.437,20.415,20.443,20.476,20.448,20.392,20.426,20.493,20.515,20.51,20.532,20.504,20.465,20.476,20.476,20.504,20.493,20.448,20.51,20.515,20.471,20.465,20.42,20.37,20.392,20.459,20.482,20.375,20.353,20.51,20.599,20.778,20.789,20.611,20.566,20.499,20.398,20.342,20.387,20.504,20.527,20.471,20.577,20.571,20.476,20.482,20.527,20.543,20.515,20.499,20.499,20.487,20.499,20.532,20.499,20.465,20.459,20.471,20.493,20.515,20.437,20.314,20.375,20.403,20.493,20.694,20.867,21.007,20.979,20.873,20.717,20.605,20.549,20.493,20.403,20.387,20.403,20.387,20.381,20.353,20.347,20.375,20.426,20.387,20.319,20.336,20.504,20.42,20.241,20.28,20.246,20.297,20.375,20.398,20.482,20.532,20.471,20.392,20.459,20.392,20.314,20.387,20.359,20.347,20.336,20.308,20.275,20.303,20.347
19.909,19.887,19.954,20.039,19.909,19.921,19.949,19.859,19.943,20.061,20.056,19.971,19.954,20.011,20.005,19.904,19.87,19.949,19.982,19.926,20.022,20.039,19.96,19.937,19.982,19.949,19.932,20.005,19.994,20.022,19.994,19.904,19.971,20.05,20.027,19.96,19.982,19.999,20.039,20.095,19.994,20.005,20.061,20.027,19.988,20.044,20.016,19.875,19.915,19.999,19.954,19.864,20.027,20.106,20.033,19.999,20.011,19.96,19.932,19.994,20.005,19.977,19.932,19.926,19.994,19.988,19.982,20.039,20.044,19.971,19.966,20.056,19.954,19.982,20.078,20.067,20.056,20.067,20.078,20.089,20.106,20.089,20.072,20.084,20.056,20.123,20.145,20.044,19.994,20.123,20.168,20.022,20.016,20.072,20.123,20.134,20.129,20.14,20.174,20.179,20.016,20.078,20.218,20.174,20.134,20.157,20.213,20.23,20.14,20.218,20.303,20.196,20.067,20.145,20.235,20.151,20.134,20.185,20.19,20.134,20.224,20.23,20.185,20.213,20.235,20.252,20.224,20.196,20.224,20.252,20.23,20.19,20.235,20.213,20.224,20.325,20.308,20.269,20.286,20.336,20.224,20.224,20.28,20.252,20.269,20.291,20.291,20.297,20.353,20.308,20.185,20.151,20.331,20.353,20.275,20.308,20.275,20.263,20.314,20.387,20.42,20.375,20.308,20.303,20.269,20.303,20.37,20.381,20.325,20.353,20.336,20.23,20.331,20.403,20.392,20.398,20.465,20.381,20.319,20.415,20.145,20.448,20.717,20.471,20.934,21.24,21.179,21.196,21.251,22.932,23.472,21.728,20.856,20.739,21.007,20.94,20.901,20.756,20.761,20.962,20.806,21.279,22.905,24.128,22.131,21.285,21.778,21.435,20.895,20.476,20.403,20.426,20.471,20.493,20.437,20.381,20.336,20.415,20.527,20.555,20.577,20.521,20.465,20.487,20.493,20.577,20.555,20.409,20.465,20.459,20.398,20.387,20.359,20.381,20.392,20.375,20.353,20.387,20.465,20.527,20.571,20.583,20.661,20.778,20.655,20.465,20.359,20.359,20.364,20.42,20.504,20.56,20.549,20.499,20.487,20.532,20.549,20.465,20.398,20.443,20.555,20.549,20.465,20.459,20.409,20.437,20.448,20.409,20.487,20.549,20.51,20.448,20.409,20.375,20.543,20.812,20.789,20.923,21.001,20.823,20.599,20.633,20.672,20.471,20.381,20.381,20.398,20.375,20.359,20.359,20.347,20.336,20.342,20.398,20.42,20.387,20.37,20.42,20.403,20.314,20.336,20.375,20.336,20.275,20.319,20.409,20.431,20.387,20.319,20.325,20.353,20.336,20.319,20.409,20.471,20.426,20.431,20.342,20.258
20.033,19.994,19.966,19.982,19.892,19.977,20.044,19.949,19.982,19.966,19.937,19.971,19.909,19.915,19.926,19.887,19.982,20.016,19.971,19.96,19.954,19.966,19.954,19.943,19.988,19.932,19.926,20.056,19.994,19.966,19.966,19.943,19.994,20.011,19.966,19.943,19.982,19.999,20.022,20.078,20.05,19.999,19.994,20.027,19.954,19.966,19.966,19.898,19.921,20.033,20.039,19.943,19.966,19.994,19.994,20.005,19.994,20.089,20.106,19.994,19.971,20.027,20.005,19.898,19.892,19.971,19.988,19.932,19.971,20.022,20.027,20.016,19.949,19.994,20.095,20.1,20.016,20.022,20.084,20.078,19.982,20.061,20.123,20.016,20.084,20.106,20.072,20.084,20.022,20.084,20.162,20.129,20.134,20.106,20.106,20.162,20.134,20.145,20.179,20.19,20.174,20.123,20.134,20.207,20.196,20.14,20.129,20.174,20.117,20.224,20.308,20.218,20.157,20.23,20.28,20.202,20.213,20.218,20.185,20.179,20.218,20.235,20.235,20.252,20.235,20.258,20.23,20.157,20.252,20.314,20.241,20.168,20.319,20.308,20.23,20.297,20.275,20.269,20.286,20.297,20.303,20.392,20.387,20.252,20.218,20.235,20.28,20.319,20.269,20.314,20.303,20.179,20.275,20.291,20.28,20.364,20.364,20.291,20.308,20.431,20.454,20.409,20.359,20.359,20.291,20.275,20.303,20.303,20.252,20.398,20.515,20.42,20.359,20.387,20.42,20.381,20.342,20.392,20.437,20.459,20.711,20.923,21.407,22.043,21.927,22.357,22.324,21.351,20.482,22.373,24.069,22.883,21.34,20.661,20.784,20.532,20.476,20.784,21.29,21.496,20.839,21.34,22.582,22.867,21.933,21.684,21.855,21.435,21.246,20.745,20.387,20.482,20.504,20.499,20.476,20.487,20.487,20.437,20.443,20.532,20.538,20.454,20.415,20.476,20.471,20.504,20.499,20.437,20.42,20.431,20.398,20.342,20.359,20.437,20.431,20.353,20.364,20.448,20.476,20.42,20.437,20.471,20.594,20.728,20.588,20.51,20.448,20.314,20.291,20.381,20.476,20.493,20.493,20.454,20.476,20.566,20.527,20.493,20.493,20.51,20.549,20.504,20.493,20.577,20.527,20.515,20.504,20.448,20.499,20.51,20.476,20.454,20.398,20.364,20.521,20.739,20.611,20.739,20.89,20.761,20.638,20.666,20.706,20.594,20.42,20.403,20.459,20.409,20.381,20.336,20.303,20.319,20.364,20.403,20.387,20.359,20.353,20.392,20.398,20.342,20.336,20.347,20.336,20.314,20.336,20.353,20.398,20.443,20.291,20.269,20.347,20.342,20.325,20.471,20.527,20.387,20.359,20.353,20.347
