20.364,20.336,20.375,20.454,20.431,20.443,20.42,20.364,20.476,20.448,20.415,20.532,20.459,20.37,20.336,20.359,20.443,20.426,20.42,20.532,20.521,20.392,20.347,20.454,20.426,20.409,20.448,20.465,20.342,20.347,20.403,20.37,20.403,20.375,20.359,20.409,20.37,20.431,20.527,20.527,20.437,20.398,20.409,20.409,20.398,20.403,20.454,20.51,20.471,20.51,20.482,20.331,20.353,20.482,20.499,20.375,20.246,20.392,20.487,20.319,20.319,20.353,20.381,20.409,20.431,20.431,20.392,20.364,20.308,20.392,20.437,20.342,20.37,20.521,20.549,20.409,20.426,20.487,20.471,20.398,20.347,20.403,20.454,20.398,20.364,20.387,20.437,20.448,20.415,20.459,20.482,20.415,20.448,20.409,20.387,20.465,20.471,20.493,20.465,20.409,20.51,20.459,20.409,20.504,20.398,20.415,20.51,20.527,20.555,20.644,20.644,20.532,20.448,20.566,20.638,20.51,20.571,20.605,20.549,20.504,20.51,20.504,20.583,20.7,20.51,20.504,20.638,20.638,20.577,20.543,20.599,20.666,20.566,20.616,20.644,20.527,20.661,20.7,20.588,20.527,20.56,20.594,20.583,20.577,20.588,20.622,20.594,20.527,20.605,20.594,20.549,20.605,20.543,20.655,20.689,20.527,20.627,20.633,20.599,20.678,20.756,20.638,20.583,20.733,20.733,20.666,20.655,20.739,20.733,20.689,20.627,20.599,20.627,20.65,20.627,20.611,20.583,20.599,20.661,20.7,20.532,20.7,20.778,20.499,20.543,20.616,20.611,20.588,20.627,20.577,20.583,20.7,20.633,20.683,20.706,20.605,20.661,20.817,20.733,20.493,20.689,21.451,22.302,22.467,21.19,20.527,20.745,20.728,20.767,20.767,20.717,20.689,20.739,20.773,20.75,20.722,20.706,20.728,20.733,20.694,20.739,20.733,20.706,20.733,20.784,20.806,20.75,20.711,20.745,20.845,20.834,20.722,20.711,20.672,20.689,20.778,20.739,20.728,20.711,20.661,20.666,20.75,20.812,20.795,20.834,20.773,20.728,20.806,20.761,20.918,21.018,20.884,20.789,20.661,20.672,20.8,20.672,20.756,20.856,20.728,20.599,20.549,20.616,20.666,20.616,20.711,20.75,20.622,20.661,20.75,20.7,20.583,20.756,20.873,20.8,20.706,20.678,20.678,20.672,20.678,20.839,20.706,20.566,20.733,20.862,20.806,20.644,20.622,20.683,20.689,20.666,20.694,20.689,20.689,20.666,20.627,20.594,20.672,20.711,20.633,20.683,20.638,20.577,20.622,20.655,20.666,20.633,20.616,20.655,20.717,20.672,20.56,20.611,20.711,20.678,20.555,20.616,20.672,20.672
20.381,20.392,20.375,20.403,20.465,20.459,20.42,20.431,20.409,20.409,20.459,20.521,20.521,20.437,20.398,20.454,20.471,20.476,20.454,20.443,20.454,20.42,20.403,20.448,20.375,20.448,20.493,20.392,20.431,20.398,20.336,20.342,20.364,20.347,20.331,20.375,20.387,20.375,20.415,20.493,20.426,20.353,20.37,20.437,20.443,20.42,20.426,20.459,20.448,20.443,20.381,20.286,20.235,20.42,20.527,20.381,20.314,20.443,20.504,20.364,20.336,20.375,20.398,20.381,20.437,20.437,20.403,20.42,20.415,20.387,20.347,20.342,20.387,20.504,20.532,20.448,20.431,20.392,20.431,20.538,20.392,20.37,20.415,20.359,20.42,20.415,20.398,20.459,20.443,20.482,20.476,20.42,20.515,20.476,20.392,20.448,20.532,20.515,20.443,20.437,20.448,20.437,20.476,20.555,20.499,20.51,20.527,20.487,20.56,20.588,20.549,20.538,20.487,20.611,20.65,20.504,20.577,20.599,20.532,20.504,20.571,20.571,20.571,20.633,20.538,20.521,20.611,20.65,20.56,20.583,20.638,20.599,20.594,20.605,20.627,20.644,20.706,20.683,20.599,20.577,20.588,20.611,20.616,20.616,20.633,20.644,20.622,20.588,20.661,20.622,20.56,20.611,20.622,20.655,20.644,20.605,20.65,20.666,20.65,20.661,20.7,20.644,20.605,20.678,20.722,20.65,20.65,20.778,20.683,20.722,20.767,20.655,20.566,20.627,20.7,20.644,20.605,20.644,20.689,20.661,20.605,20.661,20.689,20.611,20.638,20.633,20.605,20.616,20.672,20.627,20.622,20.728,20.633,20.728,20.812,20.689,20.672,20.8,20.873,20.856,21.201,21.717,22.225,22.428,21.651,20.918,20.739,20.733,20.745,20.778,20.773,20.739,20.767,20.739,20.706,20.739,20.65,20.706,20.761,20.683,20.784,20.745,20.666,20.711,20.683,20.711,20.745,20.745,20.784,20.812,20.817,20.823,20.756,20.694,20.717,20.778,20.733,20.795,20.767,20.605,20.678,20.711,20.706,20.756,20.773,20.761,20.773,20.817,20.739,20.867,20.979,20.873,20.834,20.795,20.806,20.851,20.784,20.773,20.756,20.683,20.622,20.627,20.655,20.655,20.672,20.7,20.7,20.689,20.666,20.851,20.862,20.611,20.717,20.862,20.828,20.717,20.666,20.728,20.784,20.739,20.689,20.689,20.722,20.733,20.745,20.722,20.672,20.65,20.655,20.689,20.717,20.722,20.666,20.711,20.733,20.638,20.583,20.644,20.711,20.672,20.65,20.666,20.666,20.633,20.678,20.599,20.588,20.739,20.7,20.711,20.711,20.65,20.627,20.75,20.745,20.566,20.65,20.711,20.706
20.336,20.437,20.465,20.375,20.398,20.437,20.459,20.459,20.364,20.42,20.51,20.476,20.476,20.487,20.482,20.465,20.431,20.476,20.454,20.347,20.392,20.493,20.493,20.415,20.409,20.532,20.543,20.398,20.471,20.471,20.359,20.297,20.303,20.325,20.336,20.342,20.359,20.364,20.381,20.42,20.448,20.392,20.347,20.409,20.443,20.459,20.443,20.415,20.381,20.364,20.353,20.331,20.303,20.403,20.487,20.448,20.415,20.448,20.482,20.454,20.398,20.459,20.482,20.375,20.409,20.471,20.471,20.443,20.538,20.398,20.297,20.459,20.443,20.42,20.459,20.51,20.454,20.398,20.459,20.555,20.471,20.426,20.398,20.353,20.471,20.459,20.409,20.476,20.487,20.51,20.482,20.431,20.515,20.555,20.499,20.476,20.588,20.538,20.426,20.454,20.409,20.482,20.555,20.515,20.527,20.588,20.566,20.471,20.56,20.504,20.443,20.56,20.555,20.627,20.638,20.532,20.555,20.571,20.538,20.515,20.571,20.599,20.566,20.549,20.633,20.571,20.549,20.694,20.638,20.661,20.661,20.555,20.616,20.538,20.543,20.75,20.706,20.627,20.627,20.666,20.622,20.588,20.605,20.633,20.65,20.644,20.633,20.644,20.655,20.638,20.616,20.627,20.611,20.599,20.661,20.739,20.65,20.7,20.75,20.655,20.611,20.666,20.683,20.611,20.661,20.655,20.672,20.756,20.655,20.672,20.767,20.756,20.633,20.616,20.666,20.638,20.622,20.678,20.706,20.661,20.678,20.588,20.594,20.756,20.761,20.672,20.638,20.689,20.661,20.611,20.65,20.756,20.7,20.778,20.884,20.856,20.823,20.884,21.096,21.313,21.485,21.346,21.213,21.429,21.96,21.507,20.722,20.739,20.745,20.761,20.75,20.756,20.756,20.722,20.728,20.773,20.661,20.706,20.778,20.711,20.767,20.745,20.711,20.75,20.7,20.728,20.778,20.767,20.8,20.773,20.756,20.812,20.761,20.728,20.75,20.773,20.75,20.817,20.789,20.661,20.773,20.711,20.627,20.739,20.756,20.756,20.773,20.784,20.666,20.761,20.862,20.767,20.789,20.906,20.94,20.851,20.845,20.795,20.711,20.672,20.722,20.8,20.761,20.666,20.739,20.694,20.666,20.767,20.655,20.778,20.89,20.75,20.7,20.75,20.812,20.795,20.739,20.812,20.884,20.823,20.638,20.706,20.851,20.773,20.689,20.706,20.739,20.694,20.661,20.706,20.756,20.733,20.655,20.678,20.733,20.711,20.711,20.711,20.694,20.672,20.611,20.661,20.728,20.7,20.689,20.611,20.622,20.75,20.745,20.717,20.722,20.733,20.638,20.773,20.856,20.689,20.7,20.739,20.75
20.308,20.387,20.504,20.443,20.291,20.415,20.538,20.415,20.482,20.493,20.471,20.493,20.387,20.398,20.431,20.364,20.387,20.342,20.342,20.454,20.465,20.51,20.476,20.364,20.448,20.532,20.527,20.493,20.403,20.443,20.437,20.286,20.325,20.347,20.353,20.387,20.314,20.398,20.487,20.415,20.375,20.426,20.431,20.353,20.392,20.443,20.471,20.482,20.381,20.448,20.515,20.426,20.51,20.487,20.437,20.504,20.465,20.482,20.482,20.42,20.415,20.493,20.504,20.42,20.387,20.437,20.476,20.443,20.504,20.409,20.364,20.515,20.538,20.499,20.454,20.459,20.51,20.571,20.51,20.381,20.448,20.448,20.398,20.42,20.454,20.465,20.448,20.454,20.499,20.543,20.499,20.426,20.409,20.471,20.543,20.566,20.594,20.543,20.454,20.426,20.448,20.566,20.577,20.448,20.437,20.515,20.543,20.487,20.487,20.527,20.543,20.532,20.482,20.583,20.627,20.504,20.504,20.571,20.594,20.538,20.493,20.521,20.599,20.644,20.655,20.532,20.532,20.717,20.655,20.672,20.706,20.65,20.622,20.555,20.555,20.627,20.638,20.622,20.611,20.633,20.611,20.577,20.566,20.571,20.555,20.655,20.683,20.571,20.571,20.627,20.661,20.638,20.543,20.611,20.717,20.683,20.644,20.717,20.728,20.616,20.661,20.689,20.683,20.694,20.65,20.683,20.75,20.75,20.733,20.599,20.571,20.722,20.767,20.644,20.515,20.555,20.622,20.706,20.728,20.7,20.622,20.622,20.672,20.678,20.694,20.65,20.633,20.683,20.644,20.549,20.611,20.806,20.761,20.828,20.923,20.934,21.096,21.151,21.168,21.274,21.201,21.079,21.135,21.385,21.927,21.496,20.722,20.739,20.773,20.75,20.694,20.7,20.711,20.789,20.823,20.767,20.756,20.745,20.722,20.722,20.717,20.75,20.756,20.733,20.778,20.901,20.867,20.7,20.722,20.795,20.778,20.7,20.722,20.745,20.761,20.789,20.795,20.767,20.745,20.756,20.789,20.683,20.594,20.666,20.739,20.739,20.689,20.683,20.633,20.739,20.823,20.761,20.795,20.895,20.912,20.839,20.839,20.856,20.834,20.806,20.873,20.879,20.767,20.683,20.745,20.773,20.739,20.711,20.583,20.583,20.706,20.778,20.756,20.739,20.767,20.8,20.767,20.795,20.839,20.839,20.957,20.817,20.694,20.845,20.867,20.812,20.739,20.717,20.661,20.706,20.761,20.745,20.745,20.644,20.622,20.75,20.789,20.761,20.666,20.594,20.633,20.655,20.638,20.65,20.655,20.706,20.694,20.633,20.7,20.75,20.722,20.694,20.678,20.7,20.756,20.778,20.678,20.694,20.773
20.387,20.359,20.392,20.499,20.437,20.426,20.443,20.426,20.448,20.487,20.482,20.437,20.37,20.409,20.426,20.347,20.331,20.353,20.42,20.482,20.409,20.521,20.566,20.381,20.364,20.482,20.555,20.493,20.415,20.426,20.398,20.291,20.353,20.465,20.437,20.314,20.275,20.448,20.56,20.459,20.482,20.392,20.342,20.426,20.364,20.392,20.448,20.42,20.426,20.443,20.415,20.364,20.37,20.443,20.482,20.454,20.448,20.521,20.51,20.387,20.342,20.443,20.566,20.555,20.443,20.415,20.459,20.448,20.415,20.342,20.375,20.51,20.476,20.471,20.499,20.504,20.459,20.527,20.504,20.353,20.448,20.42,20.392,20.51,20.448,20.426,20.471,20.499,20.471,20.465,20.493,20.51,20.555,20.482,20.448,20.549,20.504,20.599,20.616,20.454,20.493,20.588,20.543,20.415,20.504,20.549,20.532,20.538,20.471,20.532,20.583,20.521,20.588,20.633,20.605,20.571,20.577,20.599,20.627,20.644,20.644,20.549,20.532,20.65,20.689,20.583,20.543,20.661,20.577,20.661,20.761,20.683,20.538,20.566,20.65,20.616,20.633,20.655,20.616,20.571,20.655,20.633,20.599,20.689,20.706,20.666,20.616,20.611,20.666,20.706,20.672,20.622,20.611,20.638,20.666,20.661,20.644,20.717,20.7,20.566,20.638,20.756,20.756,20.689,20.706,20.694,20.661,20.661,20.711,20.722,20.655,20.599,20.638,20.588,20.543,20.605,20.56,20.65,20.761,20.75,20.722,20.678,20.666,20.694,20.655,20.594,20.622,20.722,20.722,20.611,20.661,20.856,20.571,21.018,21.435,21.068,20.984,21.09,21.251,21.279,21.196,21.062,21.14,21.374,21.396,21.124,20.812,20.75,20.784,20.733,20.689,20.756,20.739,20.728,20.75,20.778,20.767,20.672,20.633,20.717,20.767,20.784,20.7,20.633,20.823,20.867,20.778,20.778,20.761,20.756,20.761,20.767,20.728,20.733,20.761,20.745,20.761,20.761,20.767,20.778,20.739,20.65,20.638,20.711,20.689,20.694,20.717,20.722,20.739,20.756,20.784,20.817,20.845,20.773,20.739,20.828,20.784,20.806,21.14,21.54,21.568,21.051,20.683,20.856,20.828,20.806,20.773,20.722,20.722,20.728,20.739,20.761,20.789,20.817,20.806,20.761,20.711,20.784,20.89,20.906,21.04,20.968,20.817,20.839,20.845,20.828,20.817,20.817,20.706,20.706,20.745,20.694,20.728,20.627,20.622,20.8,20.7,20.7,20.717,20.633,20.65,20.7,20.683,20.627,20.616,20.728,20.745,20.633,20.767,20.873,20.823,20.75,20.728,20.65,20.7,20.879,20.8,20.678,20.633
20.375,20.331,20.347,20.476,20.398,20.476,20.543,20.443,20.504,20.482,20.437,20.493,20.51,20.437,20.392,20.443,20.353,20.37,20.454,20.454,20.381,20.454,20.493,20.37,20.387,20.431,20.471,20.515,20.499,20.476,20.443,20.409,20.403,20.448,20.42,20.331,20.353,20.454,20.499,20.459,20.471,20.448,20.471,20.543,20.42,20.431,20.482,20.403,20.42,20.443,20.459,20.471,20.353,20.409,20.543,20.543,20.471,20.471,20.482,20.415,20.37,20.431,20.515,20.527,20.482,20.42,20.409,20.437,20.381,20.387,20.448,20.465,20.426,20.493,20.538,20.482,20.515,20.443,20.342,20.364,20.487,20.487,20.471,20.571,20.538,20.476,20.527,20.633,20.616,20.566,20.538,20.538,20.577,20.555,20.476,20.448,20.387,20.555,20.65,20.493,20.482,20.515,20.487,20.42,20.521,20.605,20.571,20.499,20.482,20.56,20.633,20.616,20.594,20.594,20.605,20.611,20.583,20.588,20.605,20.611,20.661,20.633,20.588,20.627,20.661,20.638,20.588,20.594,20.666,20.666,20.644,20.683,20.65,20.622,20.605,20.611,20.644,20.683,20.633,20.56,20.616,20.616,20.627,20.722,20.694,20.644,20.633,20.65,20.706,20.666,20.611,20.638,20.56,20.583,20.678,20.722,20.711,20.728,20.722,20.678,20.627,20.672,20.745,20.75,20.733,20.722,20.7,20.661,20.644,20.689,20.728,20.717,20.694,20.666,20.655,20.666,20.666,20.711,20.773,20.8,20.884,20.756,20.616,20.683,20.672,20.694,20.733,20.756,20.795,20.795,20.823,20.929,21.09,21.485,21.739,21.623,21.201,21.04,21.185,21.229,21.218,21.179,21.073,20.99,21.096,21.151,20.968,20.722,20.711,20.711,20.717,20.745,20.661,20.611,20.706,20.839,20.778,20.7,20.678,20.689,20.756,20.722,20.7,20.8,20.873,20.879,20.8,20.75,20.75,20.761,20.728,20.683,20.7,20.756,20.761,20.717,20.689,20.739,20.789,20.767,20.728,20.722,20.789,20.867,20.851,20.756,20.683,20.689,20.678,20.728,20.8,20.834,20.834,20.834,20.839,20.828,20.622,20.901,21.579,21.905,21.545,21.012,20.8,20.867,20.895,20.901,20.862,20.839,20.834,20.795,20.739,20.745,20.806,20.8,20.834,20.957,20.951,21.101,21.196,21.101,21.14,21.023,20.856,20.823,20.761,20.756,20.784,20.789,20.728,20.733,20.75,20.711,20.717,20.722,20.739,20.761,20.594,20.605,20.683,20.644,20.767,20.745,20.661,20.711,20.711,20.823,20.901,20.839,20.812,20.934,20.968,20.823,20.862,20.756,20.678,20.789,20.761,20.745,20.75
20.319,20.336,20.387,20.426,20.336,20.504,20.594,20.403,20.521,20.454,20.387,20.527,20.532,20.454,20.431,20.493,20.392,20.431,20.487,20.415,20.409,20.415,20.392,20.381,20.482,20.42,20.364,20.476,20.465,20.487,20.487,20.437,20.398,20.375,20.381,20.398,20.387,20.381,20.375,20.381,20.398,20.504,20.555,20.482,20.403,20.448,20.493,20.426,20.426,20.443,20.476,20.515,20.431,20.437,20.543,20.588,20.476,20.409,20.448,20.476,20.437,20.465,20.465,20.387,20.409,20.437,20.437,20.426,20.381,20.454,20.499,20.426,20.437,20.504,20.499,20.431,20.521,20.431,20.331,20.42,20.465,20.51,20.504,20.482,20.504,20.504,20.521,20.571,20.566,20.583,20.555,20.471,20.454,20.515,20.532,20.459,20.431,20.493,20.527,20.482,20.487,20.499,20.476,20.459,20.515,20.594,20.566,20.476,20.493,20.588,20.65,20.638,20.555,20.56,20.594,20.555,20.527,20.577,20.588,20.515,20.487,20.616,20.689,20.599,20.594,20.622,20.627,20.611,20.683,20.644,20.577,20.633,20.694,20.638,20.571,20.611,20.633,20.661,20.638,20.588,20.56,20.566,20.633,20.7,20.622,20.627,20.672,20.644,20.638,20.594,20.588,20.638,20.56,20.599,20.717,20.75,20.722,20.717,20.75,20.756,20.672,20.638,20.694,20.739,20.728,20.717,20.711,20.7,20.666,20.655,20.711,20.778,20.75,20.728,20.7,20.666,20.722,20.745,20.745,20.773,20.817,20.739,20.655,20.694,20.739,20.834,20.94,21.079,21.59,21.767,21.329,20.968,21.346,21.562,21.689,21.949,21.623,21.218,21.085,21.14,21.251,21.229,21.279,21.512,21.573,21.313,20.996,20.923,20.767,20.711,20.75,20.739,20.599,20.594,20.717,20.773,20.711,20.778,20.789,20.644,20.7,20.717,20.756,20.873,20.784,20.812,20.817,20.689,20.711,20.767,20.767,20.722,20.711,20.75,20.761,20.722,20.627,20.706,20.778,20.717,20.789,20.895,20.934,20.923,20.94,20.817,20.672,20.65,20.566,20.711,20.884,20.856,20.873,20.957,20.957,20.845,20.689,20.99,21.385,21.346,20.962,20.834,20.906,20.812,20.879,20.895,20.879,20.901,20.862,20.756,20.717,20.778,20.773,20.733,20.823,21.035,21.162,21.307,21.307,21.19,21.162,20.996,20.812,20.767,20.733,20.717,20.722,20.733,20.733,20.75,20.767,20.756,20.728,20.778,20.778,20.689,20.666,20.655,20.655,20.672,20.784,20.711,20.622,20.717,20.761,20.856,20.945,20.951,20.795,20.806,20.873,20.823,20.867,20.812,20.706,20.683,20.678,20.767,20.834
20.347,20.375,20.392,20.443,20.454,20.471,20.431,20.364,20.415,20.415,20.409,20.454,20.364,20.448,20.527,20.431,20.381,20.499,20.555,20.426,20.437,20.471,20.471,20.454,20.493,20.426,20.359,20.398,20.347,20.42,20.448,20.331,20.353,20.42,20.443,20.392,20.303,20.319,20.359,20.325,20.443,20.471,20.381,20.325,20.308,20.387,20.448,20.42,20.487,20.431,20.331,20.359,20.415,20.493,20.515,20.482,20.454,20.431,20.448,20.487,20.415,20.487,20.51,20.359,20.308,20.437,20.521,20.431,20.342,20.415,20.487,20.415,20.443,20.454,20.431,20.426,20.403,20.471,20.527,20.487,20.381,20.426,20.459,20.347,20.353,20.454,20.471,20.353,20.275,20.398,20.521,20.454,20.409,20.387,20.482,20.611,20.583,20.515,20.448,20.437,20.543,20.588,20.527,20.499,20.566,20.543,20.499,20.56,20.521,20.594,20.622,20.521,20.594,20.644,20.577,20.51,20.515,20.605,20.633,20.549,20.409,20.538,20.689,20.605,20.566,20.577,20.638,20.678,20.521,20.605,20.711,20.577,20.521,20.605,20.683,20.638,20.616,20.633,20.627,20.588,20.599,20.594,20.638,20.739,20.7,20.655,20.644,20.638,20.594,20.633,20.655,20.611,20.7,20.733,20.7,20.694,20.644,20.706,20.745,20.683,20.728,20.767,20.706,20.633,20.733,20.678,20.594,20.683,20.75,20.789,20.7,20.588,20.633,20.666,20.65,20.644,20.599,20.666,20.745,20.717,20.605,20.694,20.828,20.8,20.856,20.951,21.146,21.512,22.593,23.014,22.093,21.079,20.812,21.157,21.601,21.662,21.7,21.412,21.096,21.101,21.263,21.224,21.888,22.971,22.181,21.174,21.04,21.329,21.012,20.75,20.761,20.812,20.689,20.689,20.706,20.622,20.627,20.784,20.795,20.633,20.711,20.834,20.8,20.666,20.638,20.672,20.711,20.733,20.745,20.745,20.839,20.968,20.789,20.728,20.773,20.722,20.627,20.694,20.756,20.683,20.839,21.001,20.962,20.845,20.784,20.778,20.767,20.711,20.616,20.761,20.945,20.934,20.979,20.934,20.856,20.873,20.973,20.906,20.728,20.689,20.795,20.806,20.8,20.89,20.823,20.773,20.795,20.834,20.851,20.773,20.75,20.839,20.733,20.739,20.817,20.834,21.068,21.14,21.073,21.09,21.073,21.007,20.851,20.717,20.773,20.784,20.756,20.784,20.733,20.75,20.778,20.745,20.717,20.717,20.706,20.694,20.817,20.806,20.728,20.739,20.655,20.661,20.661,20.588,20.661,20.75,20.8,20.817,20.773,20.661,20.65,20.756,20.728,20.706,20.722,20.745,20.739,20.694,20.655
20.319,20.331,20.381,20.403,20.381,20.387,20.426,20.448,20.403,20.409,20.448,20.443,20.42,20.375,20.375,20.437,20.482,20.482,20.448,20.443,20.415,20.504,20.555,20.476,20.482,20.454,20.437,20.454,20.353,20.459,20.51,20.342,20.308,20.42,20.448,20.325,20.28,20.426,20.504,20.403,20.521,20.471,20.398,20.487,20.342,20.42,20.521,20.415,20.476,20.392,20.325,20.42,20.42,20.459,20.499,20.499,20.471,20.415,20.359,20.342,20.342,20.465,20.499,20.387,20.392,20.426,20.437,20.426,20.347,20.493,20.566,20.392,20.448,20.538,20.465,20.319,20.431,20.454,20.437,20.499,20.325,20.359,20.493,20.459,20.504,20.465,20.409,20.443,20.431,20.471,20.527,20.543,20.527,20.443,20.465,20.605,20.555,20.437,20.426,20.515,20.499,20.549,20.577,20.515,20.543,20.51,20.504,20.588,20.482,20.532,20.605,20.549,20.622,20.689,20.655,20.588,20.538,20.566,20.611,20.594,20.56,20.594,20.638,20.622,20.521,20.611,20.7,20.611,20.588,20.683,20.678,20.532,20.594,20.711,20.728,20.661,20.655,20.661,20.616,20.571,20.65,20.666,20.672,20.745,20.745,20.666,20.616,20.655,20.666,20.65,20.655,20.694,20.717,20.672,20.644,20.689,20.644,20.694,20.739,20.7,20.655,20.689,20.722,20.694,20.722,20.683,20.633,20.666,20.761,20.778,20.7,20.666,20.7,20.627,20.571,20.638,20.633,20.694,20.745,20.717,20.594,20.839,20.968,20.756,21.229,21.551,21.396,21.279,21.651,23.113,23.293,21.689,21.062,20.973,21.19,21.235,21.151,21.051,21.057,21.146,21.062,21.562,22.982,23.982,22.192,21.468,21.91,21.584,21.174,20.806,20.689,20.717,20.806,20.733,20.638,20.711,20.683,20.745,20.767,20.694,20.728,20.856,20.89,20.8,20.834,20.767,20.694,20.75,20.823,20.789,20.739,20.789,20.778,20.761,20.717,20.666,20.65,20.661,20.717,20.795,20.823,20.879,20.912,20.884,20.812,20.689,20.678,20.773,20.65,20.739,20.923,20.929,20.901,20.89,20.923,20.962,20.923,20.806,20.728,20.761,20.879,20.806,20.745,20.867,20.834,20.773,20.745,20.756,20.722,20.75,20.8,20.8,20.8,20.795,20.806,20.873,21.107,21.201,21.096,21.018,20.968,21.035,20.99,20.789,20.773,20.739,20.717,20.739,20.666,20.733,20.806,20.756,20.733,20.739,20.733,20.694,20.599,20.689,20.773,20.672,20.65,20.767,20.739,20.543,20.65,20.739,20.689,20.616,20.666,20.773,20.75,20.627,20.7,20.678,20.627,20.689,20.745,20.694,20.616
20.37,20.375,20.398,20.409,20.387,20.415,20.471,20.487,20.465,20.426,20.448,20.521,20.521,20.42,20.37,20.448,20.465,20.415,20.392,20.448,20.42,20.476,20.532,20.499,20.504,20.482,20.448,20.443,20.448,20.308,20.269,20.415,20.336,20.431,20.504,20.375,20.342,20.443,20.482,20.392,20.482,20.493,20.443,20.454,20.409,20.493,20.51,20.375,20.392,20.454,20.487,20.465,20.37,20.448,20.555,20.515,20.448,20.426,20.437,20.42,20.437,20.476,20.454,20.403,20.459,20.443,20.431,20.51,20.437,20.51,20.527,20.37,20.353,20.532,20.577,20.415,20.471,20.459,20.443,20.499,20.392,20.42,20.482,20.42,20.465,20.454,20.437,20.499,20.532,20.555,20.571,20.577,20.476,20.487,20.583,20.599,20.482,20.482,20.543,20.515,20.493,20.504,20.515,20.504,20.515,20.499,20.499,20.543,20.538,20.504,20.521,20.599,20.543,20.655,20.706,20.555,20.583,20.594,20.566,20.571,20.594,20.678,20.672,20.577,20.599,20.555,20.577,20.717,20.7,20.655,20.627,20.622,20.605,20.661,20.711,20.7,20.706,20.633,20.616,20.711,20.672,20.661,20.706,20.733,20.678,20.638,20.65,20.678,20.694,20.644,20.638,20.722,20.7,20.706,20.739,20.733,20.633,20.689,20.75,20.672,20.627,20.683,20.75,20.733,20.683,20.661,20.683,20.711,20.711,20.728,20.728,20.717,20.761,20.672,20.594,20.661,20.711,20.8,20.789,20.739,20.996,21.29,21.712,22.153,21.944,22.511,22.549,21.457,20.918,22.67,23.944,22.708,21.446,20.957,21.062,20.812,20.661,21.007,21.534,21.651,21.085,21.772,22.921,22.894,21.982,21.866,22.082,21.601,21.396,21.001,20.739,20.806,20.761,20.733,20.75,20.773,20.778,20.745,20.733,20.773,20.706,20.795,20.884,20.828,20.845,20.823,20.761,20.722,20.761,20.773,20.733,20.722,20.733,20.75,20.733,20.717,20.733,20.722,20.761,20.862,20.834,20.739,20.812,21.001,20.851,20.789,20.806,20.739,20.594,20.672,20.845,20.856,20.873,20.884,20.89,20.901,20.906,20.856,20.867,20.957,20.873,20.778,20.795,20.862,20.756,20.817,20.895,20.789,20.761,20.756,20.795,20.856,20.845,20.8,20.784,20.845,21.018,21.029,20.984,21.073,21.096,21.012,20.962,20.996,20.839,20.756,20.756,20.722,20.728,20.767,20.773,20.75,20.728,20.745,20.756,20.733,20.717,20.722,20.706,20.661,20.689,20.689,20.711,20.784,20.75,20.672,20.65,20.678,20.583,20.694,20.784,20.661,20.678,20.7,20.655,20.616,20.706,20.75,20.728
