20.286,20.241,20.28,20.381,20.353,20.319,20.314,20.325,20.319,20.392,20.375,20.246,20.291,20.275,20.263,20.336,20.336,20.297,20.286,20.308,20.235,20.308,20.409,20.375,20.364,20.331,20.297,20.297,20.213,20.297,20.392,20.319,20.224,20.275,20.364,20.347,20.353,20.331,20.336,20.387,20.415,20.375,20.308,20.308,20.482,20.403,20.246,20.303,20.252,20.347,20.437,20.387,20.359,20.319,20.325,20.359,20.336,20.431,20.398,20.207,20.392,20.443,20.347,20.347,20.403,20.448,20.409,20.342,20.375,20.476,20.459,20.319,20.28,20.286,20.308,20.336,20.342,20.347,20.403,20.465,20.303,20.303,20.426,20.431,20.364,20.359,20.42,20.459,20.499,20.532,20.499,20.437,20.459,20.448,20.431,20.476,20.493,20.426,20.415,20.515,20.538,20.465,20.409,20.443,20.387,20.42,20.515,20.532,20.487,20.471,20.499,20.521,20.454,20.532,20.611,20.538,20.476,20.448,20.482,20.521,20.549,20.588,20.627,20.644,20.622,20.543,20.493,20.51,20.375,20.476,20.661,20.655,20.627,20.65,20.672,20.638,20.661,20.571,20.493,20.555,20.588,20.521,20.538,20.683,20.599,20.616,20.65,20.571,20.577,20.611,20.633,20.633,20.611,20.605,20.611,20.605,20.577,20.644,20.722,20.717,20.75,20.7,20.588,20.532,20.527,20.717,20.789,20.638,20.678,20.75,20.75,20.7,20.655,20.694,20.694,20.616,20.638,20.622,20.599,20.638,20.605,20.633,20.65,20.605,20.605,20.633,20.683,20.739,20.706,20.745,20.745,20.661,20.689,20.756,20.728,20.644,20.672,20.823,20.795,20.622,20.739,21.44,22.346,22.604,21.207,20.476,20.733,20.733,20.739,20.75,20.733,20.711,20.75,20.778,20.773,20.761,20.672,20.745,20.817,20.733,20.784,20.778,20.694,20.633,20.577,20.666,20.756,20.7,20.672,20.666,20.722,20.789,20.767,20.773,20.8,20.8,20.795,20.812,20.778,20.7,20.666,20.778,20.934,20.984,21.035,20.867,20.717,20.778,20.706,20.862,21.012,20.906,20.756,20.633,20.633,20.689,20.739,20.756,20.756,20.778,20.767,20.672,20.638,20.722,20.672,20.638,20.655,20.694,20.8,20.756,20.678,20.733,20.7,20.711,20.761,20.795,20.784,20.683,20.633,20.694,20.689,20.627,20.65,20.773,20.873,20.739,20.627,20.75,20.778,20.666,20.622,20.739,20.711,20.706,20.689,20.644,20.666,20.666,20.728,20.834,20.655,20.605,20.683,20.7,20.728,20.678,20.622,20.65,20.75,20.678,20.566,20.633,20.761,20.689,20.599,20.706,20.761,20.672,20.56
20.314,20.246,20.258,20.381,20.359,20.375,20.359,20.286,20.319,20.342,20.308,20.275,20.28,20.353,20.37,20.297,20.275,20.28,20.331,20.375,20.291,20.325,20.387,20.342,20.37,20.42,20.364,20.246,20.19,20.308,20.42,20.364,20.314,20.263,20.303,20.381,20.325,20.314,20.353,20.353,20.297,20.381,20.415,20.319,20.465,20.443,20.286,20.252,20.218,20.336,20.431,20.375,20.359,20.392,20.381,20.308,20.336,20.409,20.375,20.275,20.392,20.454,20.37,20.319,20.454,20.476,20.459,20.543,20.398,20.409,20.465,20.375,20.269,20.392,20.499,20.387,20.331,20.387,20.443,20.409,20.381,20.331,20.387,20.515,20.459,20.499,20.532,20.448,20.403,20.42,20.448,20.437,20.443,20.476,20.465,20.42,20.459,20.487,20.504,20.538,20.543,20.555,20.543,20.504,20.487,20.482,20.51,20.543,20.566,20.515,20.465,20.51,20.566,20.594,20.571,20.527,20.471,20.476,20.515,20.527,20.594,20.605,20.594,20.627,20.633,20.571,20.527,20.555,20.482,20.51,20.638,20.717,20.683,20.616,20.588,20.605,20.594,20.605,20.611,20.594,20.599,20.566,20.555,20.605,20.616,20.683,20.706,20.65,20.644,20.611,20.611,20.666,20.611,20.616,20.666,20.661,20.566,20.678,20.784,20.683,20.7,20.666,20.594,20.571,20.611,20.655,20.689,20.728,20.678,20.711,20.789,20.789,20.694,20.722,20.75,20.661,20.616,20.605,20.666,20.733,20.717,20.683,20.661,20.655,20.689,20.689,20.678,20.711,20.722,20.773,20.812,20.806,20.733,20.756,20.784,20.733,20.806,20.873,20.862,20.89,21.19,21.673,22.269,22.582,21.684,20.823,20.689,20.806,20.839,20.856,20.795,20.711,20.75,20.75,20.717,20.733,20.733,20.739,20.75,20.767,20.784,20.75,20.689,20.678,20.644,20.717,20.806,20.8,20.739,20.767,20.823,20.795,20.789,20.806,20.778,20.728,20.739,20.823,20.795,20.655,20.655,20.711,20.817,20.923,20.962,20.834,20.739,20.823,20.828,20.929,20.968,20.856,20.828,20.795,20.778,20.812,20.862,20.75,20.65,20.717,20.694,20.661,20.678,20.745,20.795,20.733,20.633,20.65,20.756,20.795,20.767,20.789,20.812,20.851,20.817,20.722,20.706,20.717,20.7,20.661,20.683,20.7,20.7,20.722,20.75,20.75,20.722,20.706,20.65,20.627,20.661,20.706,20.711,20.672,20.627,20.622,20.655,20.689,20.706,20.722,20.655,20.555,20.599,20.739,20.689,20.666,20.666,20.65,20.711,20.7,20.666,20.717,20.756,20.745,20.728,20.75,20.767,20.644,20.527
20.28,20.275,20.297,20.353,20.336,20.342,20.331,20.303,20.398,20.291,20.196,20.314,20.286,20.342,20.37,20.291,20.235,20.314,20.398,20.381,20.398,20.415,20.392,20.359,20.403,20.521,20.465,20.269,20.286,20.331,20.331,20.331,20.431,20.263,20.179,20.403,20.319,20.325,20.37,20.314,20.246,20.359,20.465,20.398,20.359,20.342,20.319,20.286,20.258,20.286,20.325,20.319,20.314,20.364,20.364,20.291,20.319,20.319,20.308,20.347,20.398,20.465,20.431,20.359,20.431,20.426,20.454,20.571,20.392,20.297,20.381,20.437,20.336,20.471,20.56,20.375,20.297,20.431,20.471,20.291,20.431,20.387,20.347,20.515,20.499,20.566,20.571,20.448,20.381,20.342,20.381,20.459,20.471,20.515,20.487,20.392,20.409,20.487,20.543,20.543,20.521,20.588,20.638,20.605,20.622,20.56,20.471,20.465,20.577,20.566,20.487,20.515,20.599,20.56,20.471,20.482,20.493,20.543,20.56,20.538,20.571,20.588,20.571,20.571,20.583,20.594,20.594,20.599,20.611,20.633,20.672,20.706,20.666,20.583,20.543,20.566,20.465,20.566,20.683,20.605,20.549,20.605,20.627,20.543,20.594,20.655,20.694,20.722,20.666,20.644,20.638,20.605,20.588,20.583,20.644,20.717,20.627,20.672,20.722,20.622,20.571,20.577,20.633,20.666,20.683,20.611,20.622,20.75,20.616,20.627,20.756,20.778,20.756,20.795,20.778,20.666,20.616,20.622,20.711,20.8,20.784,20.717,20.678,20.711,20.761,20.728,20.678,20.711,20.706,20.756,20.839,20.879,20.784,20.773,20.845,20.89,21.007,21.018,21.073,21.285,21.601,21.362,21.157,21.534,21.938,21.418,20.706,20.8,20.812,20.845,20.789,20.683,20.717,20.722,20.694,20.7,20.784,20.784,20.739,20.767,20.733,20.7,20.711,20.745,20.678,20.728,20.817,20.806,20.75,20.789,20.817,20.767,20.784,20.812,20.75,20.661,20.7,20.823,20.784,20.611,20.694,20.717,20.7,20.756,20.761,20.7,20.733,20.879,20.901,20.895,20.812,20.733,20.851,20.929,20.929,20.945,20.968,20.745,20.577,20.7,20.784,20.834,20.789,20.739,20.845,20.75,20.588,20.627,20.722,20.789,20.823,20.873,20.862,20.884,20.817,20.661,20.622,20.717,20.773,20.706,20.728,20.739,20.706,20.672,20.633,20.689,20.722,20.655,20.605,20.733,20.795,20.661,20.666,20.633,20.599,20.627,20.622,20.678,20.672,20.588,20.678,20.594,20.555,20.722,20.689,20.65,20.666,20.678,20.616,20.622,20.722,20.789,20.739,20.8,20.812,20.678,20.666,20.666,20.661
20.246,20.269,20.319,20.347,20.37,20.331,20.319,20.387,20.465,20.308,20.213,20.359,20.359,20.286,20.275,20.347,20.303,20.443,20.476,20.28,20.342,20.381,20.37,20.392,20.426,20.448,20.387,20.297,20.347,20.297,20.23,20.286,20.364,20.269,20.246,20.42,20.325,20.342,20.403,20.359,20.325,20.37,20.42,20.398,20.387,20.297,20.241,20.28,20.28,20.291,20.331,20.347,20.258,20.224,20.28,20.319,20.275,20.319,20.342,20.286,20.398,20.51,20.504,20.454,20.37,20.336,20.342,20.331,20.375,20.353,20.342,20.42,20.403,20.387,20.347,20.297,20.241,20.392,20.459,20.303,20.375,20.375,20.353,20.42,20.398,20.415,20.471,20.499,20.482,20.459,20.459,20.476,20.459,20.42,20.431,20.493,20.454,20.443,20.476,20.499,20.493,20.482,20.527,20.594,20.599,20.543,20.471,20.454,20.515,20.605,20.605,20.532,20.487,20.499,20.51,20.487,20.538,20.56,20.543,20.543,20.493,20.521,20.588,20.599,20.599,20.622,20.633,20.605,20.51,20.672,20.784,20.616,20.599,20.599,20.599,20.588,20.454,20.521,20.627,20.56,20.51,20.599,20.683,20.638,20.577,20.555,20.616,20.672,20.566,20.638,20.666,20.504,20.588,20.588,20.577,20.683,20.728,20.689,20.627,20.627,20.616,20.638,20.655,20.638,20.599,20.722,20.756,20.605,20.622,20.711,20.728,20.655,20.65,20.722,20.717,20.622,20.661,20.678,20.678,20.706,20.711,20.678,20.655,20.683,20.711,20.722,20.733,20.761,20.661,20.717,20.828,20.812,20.767,20.817,20.979,21.101,21.162,21.207,21.251,21.313,21.418,21.118,21.012,21.44,21.927,21.54,20.8,20.7,20.616,20.689,20.722,20.644,20.678,20.767,20.817,20.795,20.75,20.778,20.795,20.733,20.689,20.722,20.784,20.773,20.666,20.739,20.784,20.638,20.7,20.689,20.672,20.739,20.722,20.767,20.806,20.767,20.739,20.773,20.756,20.666,20.717,20.728,20.728,20.761,20.711,20.611,20.661,20.828,20.733,20.778,20.806,20.683,20.756,20.845,20.895,20.929,20.979,20.761,20.678,20.929,21.057,20.945,20.778,20.789,20.795,20.627,20.493,20.577,20.706,20.728,20.728,20.812,20.728,20.722,20.733,20.666,20.65,20.683,20.761,20.828,20.856,20.75,20.655,20.7,20.711,20.65,20.627,20.7,20.756,20.834,20.789,20.65,20.633,20.633,20.644,20.666,20.666,20.678,20.661,20.638,20.711,20.711,20.655,20.666,20.728,20.672,20.622,20.706,20.7,20.638,20.661,20.789,20.823,20.795,20.683,20.588,20.627,20.711,20.745
20.297,20.235,20.23,20.303,20.252,20.336,20.398,20.308,20.291,20.359,20.353,20.241,20.207,20.179,20.241,20.359,20.319,20.353,20.37,20.303,20.297,20.347,20.353,20.308,20.415,20.291,20.224,20.392,20.185,20.325,20.459,20.252,20.336,20.291,20.241,20.359,20.331,20.291,20.308,20.353,20.403,20.443,20.403,20.336,20.342,20.303,20.28,20.331,20.364,20.42,20.42,20.359,20.241,20.353,20.465,20.375,20.342,20.398,20.42,20.353,20.331,20.415,20.454,20.381,20.375,20.353,20.342,20.375,20.387,20.37,20.392,20.448,20.319,20.331,20.443,20.443,20.347,20.336,20.359,20.325,20.325,20.398,20.465,20.487,20.588,20.504,20.42,20.515,20.437,20.431,20.448,20.398,20.426,20.443,20.471,20.527,20.493,20.493,20.471,20.42,20.538,20.515,20.454,20.532,20.527,20.56,20.583,20.555,20.543,20.577,20.577,20.515,20.454,20.471,20.588,20.666,20.56,20.459,20.476,20.521,20.454,20.448,20.538,20.605,20.583,20.599,20.622,20.605,20.515,20.622,20.711,20.616,20.683,20.616,20.566,20.655,20.532,20.566,20.616,20.521,20.65,20.622,20.555,20.627,20.616,20.56,20.583,20.683,20.65,20.605,20.599,20.605,20.644,20.583,20.56,20.683,20.773,20.661,20.566,20.661,20.583,20.611,20.689,20.661,20.543,20.655,20.795,20.728,20.711,20.773,20.767,20.65,20.644,20.711,20.717,20.644,20.661,20.611,20.622,20.739,20.728,20.694,20.683,20.7,20.75,20.65,20.588,20.7,20.7,20.655,20.728,20.884,20.638,21.107,21.496,21.118,21.129,21.174,21.151,21.112,21.162,21.079,21.19,21.512,21.385,21.04,20.778,20.733,20.694,20.706,20.75,20.789,20.761,20.773,20.784,20.75,20.733,20.75,20.778,20.778,20.795,20.728,20.7,20.784,20.761,20.773,20.722,20.622,20.722,20.666,20.611,20.728,20.678,20.773,20.834,20.717,20.683,20.717,20.767,20.778,20.773,20.728,20.728,20.778,20.655,20.627,20.711,20.75,20.683,20.711,20.756,20.717,20.711,20.8,20.89,20.912,20.951,20.984,21.285,21.684,21.568,21.146,20.806,20.761,20.75,20.661,20.605,20.672,20.683,20.761,20.806,20.761,20.784,20.717,20.672,20.733,20.683,20.756,20.867,20.879,21.018,20.851,20.694,20.834,20.756,20.672,20.655,20.694,20.839,20.812,20.683,20.683,20.678,20.678,20.7,20.728,20.711,20.661,20.616,20.611,20.566,20.711,20.756,20.583,20.605,20.638,20.683,20.756,20.8,20.906,20.895,20.745,20.7,20.739,20.717,20.616,20.672,20.733,20.739
20.314,20.308,20.331,20.353,20.241,20.263,20.325,20.286,20.28,20.303,20.286,20.23,20.23,20.275,20.319,20.336,20.342,20.342,20.331,20.319,20.28,20.252,20.275,20.314,20.381,20.364,20.314,20.314,20.145,20.347,20.521,20.319,20.375,20.325,20.291,20.403,20.375,20.325,20.331,20.37,20.342,20.392,20.437,20.387,20.353,20.331,20.303,20.269,20.269,20.403,20.409,20.241,20.319,20.493,20.504,20.364,20.336,20.471,20.493,20.336,20.381,20.387,20.336,20.331,20.319,20.392,20.431,20.375,20.375,20.426,20.415,20.331,20.347,20.398,20.426,20.431,20.431,20.347,20.336,20.448,20.409,20.415,20.448,20.448,20.499,20.515,20.499,20.493,20.375,20.364,20.42,20.426,20.437,20.448,20.448,20.454,20.482,20.487,20.476,20.482,20.487,20.521,20.504,20.454,20.499,20.571,20.599,20.588,20.577,20.549,20.515,20.521,20.594,20.605,20.555,20.543,20.465,20.499,20.566,20.538,20.476,20.538,20.577,20.499,20.577,20.577,20.571,20.644,20.583,20.532,20.56,20.611,20.627,20.594,20.594,20.644,20.599,20.616,20.599,20.532,20.65,20.633,20.583,20.672,20.711,20.678,20.672,20.733,20.678,20.638,20.583,20.51,20.616,20.655,20.622,20.644,20.717,20.689,20.65,20.7,20.605,20.543,20.588,20.644,20.655,20.65,20.683,20.75,20.678,20.756,20.8,20.672,20.633,20.65,20.638,20.588,20.644,20.711,20.717,20.7,20.717,20.711,20.655,20.627,20.694,20.666,20.711,20.89,20.845,20.918,20.968,20.918,21.124,21.678,21.861,21.485,21.279,21.213,21.201,21.124,21.029,21.085,21.112,21.018,21.09,21.085,20.929,20.795,20.761,20.711,20.728,20.817,20.756,20.778,20.806,20.745,20.745,20.7,20.706,20.8,20.789,20.75,20.778,20.856,20.789,20.739,20.694,20.638,20.666,20.728,20.733,20.7,20.717,20.761,20.733,20.666,20.75,20.739,20.728,20.806,20.717,20.767,20.856,20.806,20.678,20.65,20.711,20.722,20.683,20.683,20.756,20.828,20.739,20.867,21.012,20.929,20.789,20.99,21.557,21.905,21.49,21.018,20.851,20.834,20.806,20.789,20.823,20.879,20.828,20.75,20.745,20.795,20.795,20.739,20.756,20.873,20.912,21.001,21.051,21.023,21.046,20.901,20.767,20.823,20.812,20.717,20.644,20.694,20.733,20.717,20.7,20.745,20.773,20.717,20.661,20.683,20.633,20.65,20.678,20.644,20.633,20.7,20.689,20.588,20.678,20.711,20.795,20.968,20.89,20.929,20.879,20.65,20.694,20.75,20.75,20.761,20.806,20.717,20.616
20.28,20.359,20.443,20.409,20.347,20.23,20.218,20.331,20.392,20.263,20.185,20.336,20.347,20.392,20.381,20.303,20.297,20.336,20.364,20.336,20.19,20.185,20.303,20.353,20.359,20.465,20.426,20.23,20.269,20.37,20.392,20.359,20.398,20.364,20.347,20.42,20.364,20.37,20.409,20.387,20.297,20.325,20.42,20.426,20.353,20.314,20.275,20.202,20.168,20.308,20.375,20.263,20.353,20.426,20.403,20.359,20.325,20.431,20.454,20.331,20.459,20.415,20.319,20.387,20.336,20.42,20.465,20.364,20.392,20.431,20.37,20.297,20.415,20.426,20.347,20.353,20.443,20.392,20.359,20.471,20.465,20.42,20.375,20.37,20.331,20.476,20.588,20.493,20.426,20.381,20.426,20.504,20.443,20.465,20.465,20.381,20.448,20.465,20.487,20.566,20.448,20.51,20.566,20.454,20.499,20.571,20.566,20.515,20.549,20.577,20.532,20.499,20.611,20.599,20.476,20.437,20.471,20.571,20.611,20.571,20.566,20.633,20.605,20.499,20.611,20.588,20.538,20.633,20.644,20.521,20.482,20.605,20.543,20.577,20.65,20.633,20.611,20.616,20.627,20.616,20.622,20.611,20.622,20.683,20.717,20.711,20.694,20.7,20.622,20.65,20.616,20.465,20.51,20.666,20.706,20.616,20.638,20.717,20.745,20.706,20.638,20.532,20.515,20.599,20.717,20.711,20.65,20.683,20.633,20.678,20.728,20.683,20.683,20.706,20.655,20.577,20.633,20.817,20.828,20.65,20.65,20.683,20.661,20.622,20.638,20.739,20.99,21.296,21.662,22.015,21.645,20.962,21.357,21.756,21.844,21.844,21.595,21.407,21.313,21.19,21.129,21.135,21.279,21.468,21.651,21.401,21.035,20.984,20.839,20.722,20.7,20.728,20.711,20.761,20.784,20.739,20.756,20.694,20.678,20.756,20.717,20.773,20.845,20.817,20.7,20.728,20.767,20.678,20.706,20.778,20.773,20.7,20.773,20.806,20.733,20.689,20.795,20.789,20.717,20.739,20.728,20.929,21.023,20.862,20.767,20.683,20.7,20.773,20.722,20.745,20.828,20.884,20.856,20.934,21.001,20.923,20.75,20.873,21.207,21.313,21.04,20.851,20.89,20.912,20.817,20.834,20.906,20.884,20.879,20.733,20.683,20.817,20.75,20.761,20.845,20.923,21.162,21.224,21.146,21.14,21.029,20.89,20.789,20.767,20.845,20.795,20.689,20.689,20.65,20.678,20.733,20.756,20.806,20.761,20.644,20.594,20.577,20.65,20.728,20.722,20.739,20.666,20.594,20.638,20.761,20.773,20.823,20.99,20.845,20.773,20.733,20.627,20.728,20.761,20.739,20.784,20.812,20.722,20.627
20.258,20.297,20.359,20.359,20.37,20.291,20.252,20.342,20.392,20.336,20.308,20.381,20.319,20.325,20.342,20.286,20.218,20.258,20.375,20.392,20.084,20.202,20.443,20.319,20.37,20.353,20.303,20.325,20.347,20.381,20.359,20.297,20.342,20.37,20.342,20.319,20.297,20.342,20.387,20.375,20.375,20.359,20.342,20.336,20.303,20.269,20.252,20.246,20.258,20.342,20.454,20.487,20.314,20.297,20.403,20.415,20.398,20.359,20.364,20.403,20.437,20.403,20.392,20.454,20.465,20.431,20.403,20.431,20.437,20.364,20.347,20.437,20.364,20.331,20.375,20.415,20.443,20.392,20.342,20.37,20.403,20.415,20.398,20.392,20.431,20.521,20.56,20.538,20.515,20.476,20.471,20.499,20.431,20.527,20.56,20.415,20.454,20.515,20.532,20.532,20.532,20.532,20.532,20.532,20.465,20.583,20.627,20.465,20.499,20.622,20.599,20.443,20.398,20.403,20.504,20.627,20.627,20.532,20.493,20.577,20.65,20.577,20.549,20.678,20.661,20.622,20.577,20.56,20.627,20.577,20.532,20.616,20.611,20.611,20.655,20.689,20.588,20.616,20.694,20.683,20.728,20.594,20.499,20.605,20.622,20.605,20.588,20.599,20.605,20.605,20.627,20.661,20.499,20.605,20.75,20.65,20.65,20.689,20.717,20.706,20.644,20.611,20.605,20.594,20.605,20.733,20.789,20.706,20.706,20.661,20.633,20.689,20.761,20.839,20.789,20.683,20.644,20.733,20.784,20.694,20.583,20.672,20.806,20.789,20.756,20.856,21.135,21.534,22.565,23.178,22.379,21.19,20.929,21.279,21.712,21.75,21.723,21.534,21.251,21.101,21.229,21.257,22.004,23.096,22.346,21.301,21.051,21.274,20.996,20.784,20.733,20.7,20.739,20.706,20.666,20.706,20.739,20.733,20.717,20.722,20.75,20.778,20.733,20.661,20.633,20.789,20.851,20.717,20.862,20.756,20.622,20.756,20.773,20.873,20.89,20.761,20.722,20.778,20.784,20.717,20.873,21.079,21.085,20.934,20.828,20.722,20.733,20.828,20.756,20.828,20.906,20.851,20.945,20.884,20.8,20.89,20.918,20.934,20.884,20.828,20.951,20.973,20.901,20.879,20.711,20.778,20.845,20.694,20.711,20.778,20.8,20.778,20.761,20.784,20.812,20.867,21.207,21.268,21.107,21.107,21.09,20.912,20.784,20.851,20.839,20.862,20.8,20.678,20.75,20.722,20.661,20.722,20.773,20.817,20.733,20.599,20.65,20.65,20.666,20.75,20.672,20.616,20.627,20.638,20.661,20.733,20.773,20.745,20.694,20.784,20.817,20.689,20.644,20.689,20.706,20.65,20.689,20.761,20.795
20.14,20.286,20.426,20.286,20.207,20.218,20.308,20.37,20.286,20.303,20.308,20.202,20.157,20.275,20.353,20.263,20.263,20.297,20.359,20.409,20.275,20.342,20.431,20.336,20.364,20.213,20.168,20.364,20.319,20.342,20.331,20.224,20.319,20.308,20.235,20.275,20.297,20.275,20.269,20.314,20.331,20.342,20.314,20.275,20.308,20.297,20.23,20.202,20.319,20.347,20.364,20.465,20.381,20.375,20.392,20.342,20.364,20.431,20.426,20.347,20.353,20.359,20.347,20.353,20.387,20.381,20.359,20.37,20.364,20.364,20.364,20.347,20.291,20.28,20.353,20.426,20.426,20.403,20.403,20.437,20.403,20.409,20.387,20.336,20.426,20.493,20.465,20.437,20.487,20.521,20.499,20.482,20.51,20.493,20.448,20.443,20.465,20.588,20.588,20.443,20.476,20.532,20.577,20.605,20.527,20.538,20.543,20.459,20.426,20.527,20.566,20.448,20.42,20.499,20.532,20.476,20.555,20.532,20.493,20.571,20.7,20.644,20.566,20.661,20.611,20.611,20.627,20.588,20.471,20.538,20.65,20.605,20.56,20.588,20.622,20.599,20.566,20.577,20.588,20.583,20.711,20.627,20.476,20.521,20.594,20.622,20.594,20.594,20.633,20.633,20.616,20.638,20.65,20.683,20.689,20.65,20.605,20.599,20.644,20.678,20.661,20.666,20.661,20.616,20.566,20.706,20.812,20.717,20.683,20.717,20.7,20.611,20.622,20.638,20.683,20.739,20.683,20.65,20.711,20.767,20.431,20.795,21.096,20.728,21.129,21.396,21.34,21.385,21.645,23.162,23.478,21.872,21.24,21.101,21.24,21.235,21.201,21.112,21.107,21.224,21.151,21.595,23.014,24.107,22.313,21.523,21.916,21.579,21.051,20.694,20.683,20.722,20.728,20.678,20.689,20.784,20.711,20.672,20.739,20.817,20.784,20.745,20.706,20.666,20.678,20.733,20.733,20.689,20.733,20.633,20.616,20.8,20.784,20.717,20.745,20.839,20.717,20.694,20.756,20.767,20.784,20.918,21.023,20.979,20.817,20.627,20.683,20.884,20.773,20.895,20.996,20.817,20.839,20.873,20.912,20.968,20.962,20.934,20.845,20.756,20.856,20.873,20.812,20.806,20.733,20.789,20.8,20.689,20.756,20.812,20.845,20.884,20.756,20.661,20.745,20.906,21.068,21.213,21.14,20.957,20.94,20.912,20.879,20.89,20.901,20.773,20.683,20.761,20.761,20.678,20.638,20.689,20.65,20.722,20.739,20.622,20.65,20.678,20.65,20.622,20.722,20.594,20.499,20.65,20.678,20.717,20.711,20.655,20.527,20.689,20.817,20.638,20.577,20.622,20.655,20.627,20.7,20.706,20.655
20.269,20.319,20.331,20.319,20.235,20.275,20.353,20.319,20.303,20.291,20.275,20.241,20.179,20.286,20.353,20.246,20.269,20.308,20.336,20.359,20.336,20.331,20.325,20.291,20.291,20.286,20.303,20.347,20.286,20.297,20.336,20.291,20.23,20.28,20.359,20.342,20.347,20.303,20.269,20.314,20.342,20.347,20.314,20.275,20.275,20.28,20.297,20.314,20.331,20.291,20.291,20.381,20.403,20.448,20.426,20.347,20.336,20.443,20.443,20.303,20.347,20.454,20.431,20.319,20.364,20.375,20.392,20.459,20.375,20.375,20.415,20.392,20.336,20.347,20.398,20.409,20.375,20.392,20.448,20.465,20.409,20.437,20.465,20.409,20.476,20.51,20.443,20.398,20.476,20.515,20.454,20.409,20.532,20.543,20.465,20.476,20.515,20.532,20.56,20.605,20.499,20.56,20.622,20.515,20.499,20.566,20.594,20.549,20.549,20.515,20.51,20.571,20.577,20.532,20.515,20.543,20.515,20.571,20.622,20.594,20.611,20.622,20.622,20.644,20.678,20.666,20.638,20.644,20.56,20.611,20.672,20.627,20.622,20.611,20.588,20.577,20.566,20.532,20.527,20.566,20.622,20.605,20.571,20.616,20.65,20.622,20.611,20.661,20.644,20.611,20.594,20.616,20.655,20.627,20.616,20.683,20.638,20.583,20.616,20.7,20.706,20.661,20.678,20.75,20.627,20.655,20.739,20.694,20.683,20.722,20.717,20.655,20.706,20.745,20.767,20.795,20.728,20.728,20.756,20.773,20.973,21.129,21.579,22.203,22.131,22.543,22.494,21.59,20.906,22.626,24.069,22.949,21.573,21.018,21.135,20.873,20.828,21.112,21.59,21.794,21.079,21.645,22.861,22.965,22.098,21.877,22.021,21.606,21.412,21.046,20.75,20.733,20.728,20.722,20.739,20.778,20.717,20.689,20.745,20.812,20.784,20.767,20.767,20.756,20.745,20.761,20.761,20.728,20.683,20.689,20.728,20.756,20.823,20.745,20.65,20.7,20.795,20.739,20.655,20.717,20.7,20.761,20.901,20.973,20.8,20.706,20.778,20.839,20.784,20.756,20.8,20.851,20.795,20.823,20.89,20.89,20.923,20.879,20.817,20.834,20.867,20.817,20.761,20.812,20.862,20.823,20.778,20.817,20.789,20.795,20.839,20.867,20.851,20.767,20.75,20.851,20.923,20.951,20.973,21.012,20.957,20.973,21.001,20.94,20.778,20.706,20.773,20.823,20.739,20.717,20.745,20.728,20.728,20.689,20.661,20.683,20.706,20.672,20.661,20.711,20.689,20.722,20.717,20.65,20.711,20.722,20.689,20.689,20.571,20.683,20.795,20.683,20.678,20.7,20.7,20.683,20.672,20.7,20.722
