19.915,19.909,19.915,19.921,19.926,20.022,20.027,19.898,19.859,19.864,19.864,19.847,19.898,19.909,19.915,19.966,19.988,19.988,19.949,19.909,19.87,19.887,19.909,19.892,19.808,19.842,19.909,19.887,19.87,19.954,20.005,19.949,19.96,19.966,19.966,19.994,20.056,19.943,19.847,19.937,19.909,20.005,20.044,19.932,19.949,19.892,19.881,19.966,19.904,19.881,19.915,19.937,19.847,19.909,19.977,19.892,19.825,19.966,20.027,19.859,19.87,19.96,19.96,19.887,19.943,20.005,20.011,19.994,19.904,19.949,20.033,20.011,19.988,19.96,19.96,19.994,19.966,19.954,19.982,20.011,20.005,20.016,19.994,19.949,19.982,20.095,20.084,19.949,19.909,19.966,20.033,20.039,20.033,20.089,20.089,20.005,20.061,20.095,20.072,20.067,20.084,20.044,20.033,20.106,20.089,20.095,20.157,20.207,20.067,20.067,20.117,20.033,19.999,20.078,20.174,20.174,20.061,20.078,20.14,20.106,20.106,20.129,20.14,20.123,20.056,20.157,20.23,20.129,20.089,20.168,20.218,20.151,20.213,20.162,20.123,20.202,20.134,20.134,20.168,20.14,20.202,20.23,20.185,20.151,20.174,20.252,20.275,20.23,20.202,20.314,20.336,20.179,20.179,20.241,20.246,20.207,20.246,20.218,20.213,20.297,20.28,20.286,20.252,20.185,20.202,20.269,20.297,20.269,20.286,20.275,20.269,20.303,20.314,20.308,20.252,20.207,20.325,20.28,20.235,20.353,20.297,20.303,20.314,20.269,20.353,20.37,20.336,20.359,20.331,20.314,20.325,20.353,20.381,20.409,20.364,20.291,20.246,20.398,20.409,20.218,20.325,21.062,22.082,22.434,21.096,20.286,20.392,20.331,20.331,20.398,20.42,20.37,20.403,20.319,20.303,20.437,20.437,20.504,20.493,20.347,20.23,20.258,20.331,20.308,20.185,20.314,20.443,20.342,20.325,20.392,20.426,20.392,20.448,20.431,20.325,20.28,20.426,20.409,20.303,20.336,20.263,20.331,20.482,20.555,20.627,20.51,20.37,20.431,20.549,20.616,20.571,20.51,20.443,20.342,20.286,20.314,20.331,20.319,20.269,20.241,20.213,20.314,20.37,20.28,20.241,20.336,20.42,20.387,20.364,20.364,20.37,20.375,20.448,20.487,20.437,20.398,20.403,20.297,20.241,20.347,20.403,20.353,20.319,20.381,20.319,20.319,20.347,20.336,20.37,20.269,20.196,20.286,20.269,20.291,20.325,20.319,20.297,20.308,20.347,20.347,20.303,20.258,20.297,20.364,20.241,20.168,20.218,20.275,20.325,20.314,20.252,20.235,20.291,20.269,20.235,20.297,20.303,20.308,20.314
19.847,19.887,19.937,19.921,19.949,19.937,19.921,19.943,19.853,19.915,19.966,19.87,19.937,19.926,19.881,19.909,19.915,19.898,19.87,19.87,19.87,19.943,19.966,19.892,19.825,19.83,19.887,19.898,19.892,19.943,19.971,19.926,19.988,19.881,19.847,20.022,20.033,19.982,19.949,19.96,19.915,19.971,19.994,19.921,19.96,19.966,19.937,19.954,19.977,19.921,19.864,19.909,19.937,19.937,19.943,19.971,19.864,19.864,19.943,19.954,19.881,19.892,19.921,19.875,19.943,19.977,19.977,19.994,19.892,19.926,20.011,19.994,20.016,19.949,19.898,19.954,19.999,19.994,19.971,19.999,20.044,20.044,19.971,19.915,19.932,20.022,20.044,19.988,19.982,19.988,19.999,20.022,20.056,20.061,20.056,20.067,20.078,20.095,20.089,20.078,20.112,20.112,20.056,20.022,20.078,20.174,20.123,20.011,20.134,20.162,20.089,20.072,19.982,20.072,20.218,20.207,20.1,20.112,20.151,20.1,20.134,20.174,20.145,20.106,20.145,20.19,20.19,20.157,20.117,20.168,20.196,20.14,20.157,20.157,20.151,20.162,20.078,20.151,20.23,20.174,20.235,20.275,20.218,20.168,20.224,20.291,20.275,20.224,20.196,20.258,20.308,20.28,20.303,20.246,20.202,20.235,20.23,20.168,20.185,20.297,20.275,20.286,20.291,20.252,20.263,20.241,20.235,20.286,20.319,20.258,20.241,20.331,20.308,20.275,20.275,20.297,20.314,20.291,20.275,20.303,20.353,20.286,20.23,20.297,20.258,20.319,20.375,20.336,20.359,20.342,20.325,20.347,20.336,20.331,20.303,20.286,20.364,20.443,20.527,20.661,20.89,21.324,21.905,22.219,21.54,20.672,20.342,20.387,20.319,20.331,20.342,20.303,20.286,20.28,20.314,20.364,20.347,20.454,20.482,20.342,20.291,20.269,20.286,20.303,20.269,20.325,20.364,20.319,20.325,20.314,20.336,20.392,20.342,20.387,20.426,20.37,20.426,20.448,20.398,20.353,20.314,20.387,20.448,20.409,20.499,20.42,20.314,20.364,20.319,20.482,20.599,20.487,20.426,20.403,20.42,20.42,20.392,20.387,20.325,20.207,20.072,20.224,20.37,20.263,20.308,20.387,20.392,20.342,20.409,20.387,20.398,20.504,20.448,20.465,20.471,20.387,20.381,20.297,20.275,20.375,20.359,20.331,20.336,20.37,20.359,20.297,20.308,20.392,20.331,20.224,20.224,20.303,20.23,20.269,20.331,20.291,20.224,20.275,20.387,20.409,20.314,20.269,20.319,20.364,20.303,20.23,20.241,20.297,20.23,20.241,20.319,20.342,20.297,20.252,20.224,20.218,20.297,20.342,20.319
19.774,19.904,19.966,19.892,19.949,19.892,19.808,19.836,19.842,19.932,19.971,19.898,19.836,19.892,19.926,19.853,19.864,19.825,19.791,19.847,19.909,19.937,19.904,19.881,19.881,19.875,19.859,19.864,19.853,19.881,19.87,19.836,19.994,19.915,19.83,19.982,19.954,20.027,20.039,19.909,19.954,19.954,19.915,19.915,19.909,19.994,19.994,19.898,19.977,19.988,19.904,19.859,19.943,19.909,19.881,19.971,19.904,19.847,19.904,19.977,19.915,19.87,19.892,19.932,19.943,19.932,19.954,20.027,20.011,19.994,19.971,19.943,19.982,19.966,19.915,19.932,19.982,19.999,19.96,19.937,19.988,20.027,19.982,19.915,19.904,19.921,19.966,20.027,20.095,20.027,19.994,20.1,20.044,19.977,20.044,20.151,20.061,20.067,20.095,20.039,20.05,20.14,20.123,20.005,20.078,20.202,20.112,19.932,20.129,20.168,20.067,20.089,20.039,20.129,20.213,20.168,20.095,20.072,20.095,20.117,20.157,20.196,20.162,20.1,20.196,20.19,20.168,20.241,20.151,20.145,20.179,20.145,20.1,20.168,20.202,20.117,20.095,20.202,20.258,20.168,20.157,20.23,20.252,20.19,20.241,20.275,20.23,20.19,20.235,20.196,20.213,20.347,20.342,20.263,20.224,20.258,20.224,20.157,20.174,20.28,20.252,20.246,20.303,20.353,20.297,20.23,20.23,20.269,20.252,20.185,20.207,20.314,20.28,20.303,20.359,20.336,20.218,20.275,20.347,20.269,20.308,20.258,20.218,20.286,20.179,20.269,20.375,20.297,20.319,20.387,20.409,20.375,20.297,20.319,20.392,20.431,20.566,20.605,20.761,21.085,21.263,20.968,20.745,21.057,21.7,21.201,20.359,20.454,20.381,20.319,20.291,20.297,20.224,20.319,20.381,20.286,20.308,20.415,20.42,20.308,20.331,20.347,20.314,20.291,20.403,20.364,20.269,20.308,20.336,20.28,20.241,20.303,20.246,20.303,20.409,20.437,20.409,20.437,20.459,20.426,20.437,20.471,20.409,20.291,20.347,20.347,20.314,20.342,20.213,20.319,20.448,20.364,20.392,20.482,20.504,20.459,20.448,20.443,20.381,20.308,20.263,20.325,20.364,20.303,20.359,20.347,20.319,20.375,20.42,20.375,20.431,20.599,20.443,20.409,20.454,20.381,20.342,20.347,20.387,20.409,20.375,20.342,20.331,20.353,20.387,20.314,20.269,20.342,20.303,20.218,20.252,20.364,20.252,20.275,20.353,20.291,20.213,20.275,20.364,20.336,20.303,20.314,20.319,20.291,20.336,20.331,20.263,20.224,20.162,20.286,20.426,20.398,20.308,20.308,20.286,20.19,20.258,20.336,20.342
19.864,19.937,19.937,19.898,19.892,19.954,19.892,19.718,19.847,19.892,19.842,19.842,19.729,19.87,19.988,19.853,19.915,19.909,19.859,19.875,19.87,19.802,19.791,19.881,19.859,19.898,19.892,19.802,19.819,19.875,19.87,19.825,19.982,20.016,19.937,19.949,19.966,19.966,19.887,19.808,19.96,19.988,19.921,19.932,19.937,19.943,19.932,19.909,19.842,19.932,20.005,19.904,19.785,19.887,19.949,19.808,19.819,19.988,19.999,19.819,19.892,19.915,19.915,19.977,19.949,19.932,20.011,20.123,20.106,20.016,19.96,19.988,19.982,19.982,19.994,19.994,19.96,19.96,19.971,19.949,19.909,20.005,20.061,19.966,19.932,19.943,19.977,20.005,20.061,19.96,19.994,20.218,20.011,19.949,20.095,20.157,20.044,20.044,20.067,19.982,19.982,20.061,20.14,20.14,20.084,20.117,20.19,20.168,20.016,20.061,20.117,20.016,20.123,20.196,20.162,20.123,20.072,20.027,20.078,20.174,20.134,20.213,20.23,20.089,20.084,20.134,20.23,20.297,20.145,20.134,20.19,20.129,20.14,20.196,20.185,20.117,20.19,20.213,20.174,20.174,20.162,20.174,20.207,20.23,20.168,20.168,20.202,20.19,20.241,20.241,20.213,20.224,20.174,20.252,20.319,20.263,20.297,20.241,20.202,20.263,20.269,20.28,20.303,20.325,20.23,20.286,20.336,20.23,20.202,20.213,20.246,20.28,20.297,20.387,20.387,20.263,20.196,20.258,20.331,20.303,20.258,20.314,20.331,20.235,20.241,20.303,20.331,20.308,20.275,20.392,20.493,20.443,20.364,20.538,20.728,20.683,20.739,20.856,20.934,20.929,20.968,20.7,20.661,21.112,21.645,21.218,20.454,20.42,20.415,20.426,20.375,20.314,20.297,20.381,20.426,20.37,20.37,20.493,20.465,20.252,20.213,20.392,20.437,20.241,20.342,20.347,20.303,20.364,20.353,20.336,20.297,20.28,20.342,20.342,20.269,20.252,20.353,20.37,20.364,20.431,20.398,20.375,20.359,20.325,20.297,20.359,20.403,20.381,20.431,20.448,20.319,20.207,20.42,20.577,20.499,20.409,20.51,20.476,20.392,20.471,20.7,20.633,20.392,20.37,20.314,20.246,20.297,20.426,20.336,20.347,20.459,20.51,20.482,20.409,20.359,20.347,20.291,20.375,20.482,20.471,20.51,20.403,20.331,20.42,20.409,20.342,20.28,20.28,20.387,20.28,20.224,20.398,20.303,20.275,20.336,20.353,20.319,20.319,20.28,20.218,20.297,20.28,20.252,20.325,20.308,20.303,20.241,20.162,20.364,20.493,20.426,20.342,20.314,20.364,20.364,20.28,20.303,20.347,20.364
19.842,19.915,19.954,19.932,19.78,19.78,19.892,19.909,19.875,19.847,19.892,19.954,19.83,19.881,19.96,19.881,19.909,19.859,19.847,19.96,19.96,19.853,19.847,19.96,19.853,19.898,19.966,19.892,19.926,19.977,19.932,19.836,19.87,19.904,19.949,20.011,19.909,19.943,19.977,19.887,19.982,19.932,19.87,19.977,20.044,19.909,19.819,19.937,19.915,19.881,19.921,19.988,19.954,19.96,19.909,19.78,19.774,19.875,19.915,19.853,19.926,19.887,19.83,19.909,20.022,20.005,19.954,20.016,19.977,19.977,20.022,20.039,19.971,19.96,19.977,19.954,19.954,19.977,19.977,19.954,19.943,19.859,19.87,19.994,19.937,20.005,20.011,19.875,20.067,20.072,20.022,20.151,20.039,20.056,20.14,20.112,20.089,20.016,19.982,20.027,19.999,20.039,20.123,20.151,20.05,20.067,20.129,20.089,20.072,20.067,20.044,20.027,20.1,20.14,20.117,20.117,20.19,20.089,20.005,20.117,20.151,20.224,20.207,20.106,20.123,20.145,20.168,20.196,20.134,20.084,20.134,20.213,20.19,20.202,20.213,20.179,20.157,20.19,20.202,20.157,20.185,20.252,20.258,20.202,20.157,20.157,20.185,20.207,20.196,20.23,20.286,20.303,20.213,20.246,20.303,20.246,20.23,20.246,20.246,20.213,20.202,20.235,20.297,20.325,20.224,20.235,20.303,20.286,20.275,20.241,20.235,20.28,20.258,20.263,20.291,20.291,20.213,20.303,20.359,20.246,20.263,20.325,20.297,20.202,20.241,20.23,20.218,20.275,20.224,20.241,20.336,20.403,20.157,20.873,21.313,20.678,20.739,20.856,20.834,20.773,20.851,20.599,20.633,21.124,21.035,20.745,20.465,20.336,20.331,20.448,20.437,20.275,20.258,20.448,20.493,20.303,20.342,20.431,20.398,20.291,20.308,20.353,20.347,20.314,20.269,20.353,20.387,20.275,20.213,20.392,20.443,20.23,20.275,20.353,20.37,20.359,20.398,20.381,20.364,20.398,20.325,20.319,20.403,20.459,20.353,20.308,20.336,20.342,20.353,20.437,20.392,20.235,20.325,20.375,20.426,20.538,20.476,20.56,20.945,21.301,21.218,20.873,20.538,20.415,20.381,20.347,20.353,20.415,20.482,20.437,20.387,20.454,20.504,20.521,20.409,20.28,20.319,20.543,20.655,20.56,20.583,20.527,20.437,20.431,20.415,20.342,20.269,20.275,20.314,20.375,20.347,20.275,20.314,20.347,20.308,20.258,20.291,20.392,20.403,20.297,20.258,20.235,20.202,20.19,20.28,20.331,20.308,20.314,20.504,20.465,20.375,20.465,20.303,20.275,20.342,20.331,20.325,20.308,20.297
19.966,19.932,19.87,19.943,19.921,19.904,19.926,19.949,19.808,19.859,19.949,19.875,19.898,19.921,19.898,19.881,20.011,19.994,19.904,19.937,19.96,19.875,19.836,19.921,19.87,19.966,20.011,19.892,19.943,19.949,19.937,19.971,19.892,19.943,20.016,19.971,19.921,19.926,19.971,19.994,19.977,19.949,19.971,20.022,19.932,19.87,19.904,19.949,19.892,19.971,20.011,19.909,19.954,20.005,19.96,19.875,19.83,19.881,19.926,19.881,19.87,19.909,19.96,19.994,19.988,19.977,19.999,20.033,19.932,19.971,20.05,20.011,19.988,19.966,19.971,19.994,19.971,19.977,20.022,20.044,20.011,19.915,19.909,20.011,20.005,20.027,20.011,19.96,20.078,20.061,20.027,20.123,20.027,20.078,20.157,20.095,20.095,20.112,20.1,20.061,19.994,20.067,20.129,20.072,20.078,20.1,20.106,20.1,20.095,20.072,20.067,20.112,20.207,20.151,20.056,20.095,20.202,20.14,20.044,20.123,20.162,20.14,20.129,20.179,20.213,20.185,20.162,20.185,20.123,20.112,20.185,20.246,20.224,20.241,20.275,20.263,20.207,20.179,20.19,20.202,20.252,20.269,20.235,20.213,20.235,20.241,20.258,20.286,20.246,20.263,20.291,20.286,20.347,20.331,20.269,20.275,20.263,20.269,20.23,20.174,20.196,20.286,20.353,20.353,20.331,20.269,20.286,20.375,20.303,20.269,20.286,20.286,20.314,20.303,20.258,20.246,20.207,20.297,20.375,20.331,20.336,20.308,20.308,20.353,20.275,20.263,20.331,20.37,20.437,20.504,20.454,20.409,20.661,21.318,21.601,21.274,20.973,20.834,20.856,20.839,20.839,20.733,20.616,20.616,20.694,20.745,20.611,20.426,20.392,20.443,20.437,20.353,20.375,20.471,20.431,20.297,20.364,20.403,20.336,20.275,20.364,20.342,20.303,20.375,20.347,20.364,20.392,20.375,20.336,20.37,20.375,20.303,20.275,20.392,20.471,20.415,20.493,20.482,20.409,20.409,20.314,20.398,20.532,20.493,20.375,20.303,20.319,20.331,20.308,20.353,20.398,20.387,20.392,20.359,20.392,20.487,20.353,20.611,21.224,21.529,21.073,20.594,20.454,20.454,20.51,20.504,20.454,20.471,20.571,20.605,20.532,20.471,20.387,20.426,20.504,20.521,20.594,20.761,20.867,20.839,20.828,20.577,20.342,20.375,20.448,20.398,20.319,20.347,20.23,20.336,20.403,20.235,20.241,20.331,20.325,20.241,20.325,20.42,20.409,20.342,20.308,20.269,20.246,20.275,20.403,20.398,20.42,20.599,20.605,20.448,20.364,20.443,20.342,20.319,20.319,20.263,20.291,20.314,20.308
19.999,19.937,19.842,19.949,20.056,20.039,19.892,19.802,19.774,19.892,19.915,19.78,19.881,19.904,19.859,19.915,20.016,20.039,19.943,19.875,19.932,19.87,19.791,19.847,19.875,19.982,19.994,19.887,19.898,19.898,19.926,19.994,19.926,20.056,20.089,19.881,19.954,19.909,19.87,19.982,19.949,19.954,20.005,20.011,19.836,19.847,19.977,19.966,19.864,19.999,20.056,19.847,19.875,19.943,19.977,19.982,19.915,19.943,19.954,19.87,19.842,19.949,20.067,20.056,19.937,19.915,20.005,20.061,19.999,19.988,20.005,19.988,19.982,19.994,20.022,20.039,19.971,19.982,20.05,20.067,20.011,20.039,20.061,20.005,20.011,19.999,20.016,20.067,20.05,20.011,20.039,20.1,20.011,20.044,20.112,20.061,20.089,20.14,20.157,20.123,20.072,20.112,20.106,20.016,20.078,20.123,20.129,20.145,20.084,20.095,20.129,20.129,20.202,20.168,20.084,20.095,20.134,20.145,20.134,20.151,20.151,20.095,20.1,20.196,20.196,20.207,20.202,20.174,20.145,20.19,20.213,20.174,20.174,20.23,20.269,20.246,20.23,20.168,20.157,20.23,20.241,20.202,20.162,20.202,20.263,20.319,20.325,20.314,20.275,20.291,20.286,20.23,20.336,20.359,20.286,20.263,20.263,20.241,20.213,20.213,20.224,20.291,20.325,20.303,20.364,20.325,20.286,20.347,20.291,20.28,20.291,20.269,20.336,20.387,20.314,20.218,20.207,20.28,20.353,20.364,20.314,20.303,20.347,20.381,20.252,20.364,20.622,20.784,21.362,21.745,21.224,20.504,20.968,21.351,21.534,21.761,21.39,21.018,20.895,20.867,20.856,20.845,20.962,21.185,21.401,21.029,20.633,20.75,20.538,20.415,20.431,20.437,20.459,20.409,20.336,20.353,20.398,20.431,20.375,20.303,20.364,20.398,20.359,20.342,20.381,20.387,20.381,20.431,20.459,20.319,20.241,20.364,20.381,20.437,20.437,20.37,20.448,20.476,20.431,20.415,20.359,20.583,20.689,20.471,20.409,20.392,20.364,20.319,20.275,20.325,20.454,20.549,20.549,20.51,20.448,20.403,20.325,20.532,20.839,20.884,20.56,20.319,20.359,20.448,20.521,20.538,20.487,20.465,20.521,20.583,20.566,20.499,20.325,20.303,20.499,20.689,20.789,20.923,20.968,20.901,20.867,20.594,20.359,20.398,20.454,20.42,20.364,20.381,20.252,20.224,20.297,20.308,20.213,20.269,20.342,20.286,20.359,20.37,20.291,20.258,20.325,20.359,20.342,20.347,20.42,20.437,20.493,20.605,20.465,20.347,20.325,20.325,20.319,20.364,20.353,20.286,20.314,20.336,20.336
19.836,19.892,19.96,19.982,19.954,19.87,19.78,19.752,19.842,19.887,19.864,19.87,19.864,19.83,19.875,19.988,19.875,19.847,19.898,19.892,19.966,19.898,19.825,19.892,19.853,19.887,19.966,19.982,19.921,19.949,19.954,19.864,19.853,20.027,20.061,19.881,19.937,19.909,19.859,19.904,19.949,19.892,19.864,19.966,19.954,19.859,19.864,20.005,19.966,19.898,19.898,19.954,19.954,19.875,19.881,19.988,19.926,19.887,19.887,19.887,19.932,19.949,19.943,19.966,19.988,19.937,19.909,19.966,20.027,19.994,19.971,20.033,19.949,20.005,20.072,19.999,19.954,19.999,20.033,19.977,19.966,19.994,20.011,19.999,19.954,20.011,20.056,19.999,20.005,20.067,20.072,20.022,20.027,20.078,20.067,20.005,20.123,20.039,19.999,20.213,20.207,20.123,20.061,20.056,20.011,20.078,20.14,20.089,20.095,20.129,20.117,20.056,20.011,20.112,20.19,20.14,20.151,20.145,20.123,20.123,20.151,20.162,20.145,20.134,20.095,20.202,20.218,20.067,20.179,20.224,20.145,20.112,20.095,20.151,20.202,20.179,20.162,20.145,20.162,20.196,20.151,20.162,20.168,20.134,20.207,20.319,20.336,20.263,20.202,20.286,20.353,20.275,20.207,20.275,20.308,20.207,20.162,20.179,20.246,20.28,20.224,20.207,20.213,20.202,20.258,20.291,20.275,20.258,20.331,20.28,20.207,20.246,20.252,20.325,20.347,20.286,20.28,20.319,20.314,20.241,20.196,20.353,20.403,20.241,20.263,20.527,20.873,21.213,22.236,23.014,22.197,20.756,20.521,21.012,21.485,21.462,21.529,21.251,20.828,20.694,20.795,20.8,21.656,22.932,22.307,21.001,20.605,21.068,20.638,20.398,20.454,20.415,20.381,20.353,20.342,20.359,20.375,20.443,20.459,20.415,20.387,20.431,20.409,20.28,20.241,20.375,20.42,20.275,20.325,20.347,20.308,20.319,20.459,20.448,20.353,20.37,20.319,20.353,20.398,20.375,20.381,20.661,20.767,20.515,20.493,20.476,20.387,20.297,20.218,20.392,20.599,20.588,20.566,20.532,20.51,20.504,20.437,20.415,20.42,20.403,20.448,20.515,20.493,20.42,20.398,20.459,20.465,20.387,20.471,20.415,20.375,20.487,20.454,20.398,20.426,20.527,20.717,20.979,20.94,20.672,20.627,20.655,20.627,20.532,20.437,20.364,20.336,20.331,20.314,20.218,20.218,20.347,20.297,20.286,20.308,20.297,20.325,20.336,20.258,20.174,20.241,20.398,20.364,20.19,20.252,20.42,20.465,20.359,20.252,20.19,20.241,20.319,20.252,20.286,20.403,20.448,20.415,20.331,20.28
19.904,19.909,19.881,19.887,19.96,19.881,19.763,19.791,19.791,19.87,19.887,19.797,19.808,19.864,19.943,19.988,19.87,19.842,19.875,19.847,19.847,19.904,19.943,19.909,19.774,19.825,19.943,19.909,19.842,19.864,19.904,19.875,19.898,19.87,19.881,19.971,19.988,19.966,19.898,19.87,19.977,19.921,19.836,19.909,19.904,19.847,19.881,19.999,19.966,19.96,19.937,19.881,19.982,19.836,19.763,19.988,19.943,19.887,19.87,19.859,19.909,19.842,19.875,20.067,19.909,19.904,19.994,19.954,19.937,19.977,19.994,19.954,19.954,19.971,19.999,20.005,19.898,19.898,19.966,19.971,19.988,19.988,19.977,19.988,20.022,20.033,20.033,20.05,19.988,19.937,19.96,20.011,19.966,20.056,20.145,20.106,20.117,20.061,20.039,20.117,20.123,20.095,20.078,20.089,20.016,20.072,20.145,20.095,20.061,20.056,20.056,20.044,20.016,20.117,20.202,20.157,20.19,20.145,20.078,20.1,20.117,20.129,20.123,20.123,20.033,20.19,20.28,20.106,20.117,20.252,20.235,20.056,20.1,20.14,20.202,20.297,20.207,20.123,20.14,20.185,20.112,20.157,20.19,20.1,20.112,20.252,20.303,20.202,20.19,20.297,20.336,20.246,20.213,20.218,20.241,20.246,20.224,20.151,20.145,20.235,20.207,20.303,20.347,20.252,20.258,20.275,20.286,20.291,20.258,20.23,20.23,20.241,20.258,20.286,20.275,20.252,20.359,20.291,20.207,20.275,20.067,20.37,20.566,20.275,20.728,21.235,21.235,21.04,21.251,22.987,23.45,21.695,20.789,20.75,21.035,20.834,20.806,20.789,20.806,20.851,20.678,21.101,22.719,24.009,22.065,21.251,21.7,21.318,20.912,20.381,20.218,20.415,20.493,20.415,20.319,20.359,20.319,20.409,20.448,20.336,20.325,20.415,20.403,20.263,20.258,20.314,20.308,20.258,20.364,20.426,20.375,20.353,20.454,20.398,20.297,20.342,20.325,20.353,20.381,20.375,20.359,20.549,20.678,20.549,20.392,20.336,20.364,20.342,20.28,20.415,20.504,20.387,20.392,20.42,20.454,20.487,20.532,20.499,20.415,20.398,20.409,20.448,20.431,20.375,20.336,20.437,20.543,20.499,20.37,20.471,20.605,20.538,20.443,20.454,20.515,20.538,20.678,20.845,20.817,20.666,20.633,20.616,20.583,20.555,20.538,20.392,20.269,20.291,20.258,20.258,20.275,20.28,20.291,20.325,20.342,20.314,20.263,20.286,20.28,20.19,20.202,20.275,20.258,20.19,20.314,20.336,20.286,20.308,20.291,20.286,20.297,20.308,20.297,20.353,20.37,20.303,20.336,20.28,20.207
19.977,19.943,19.915,19.994,20.022,19.887,19.819,19.932,19.875,19.892,19.921,19.864,19.785,19.875,19.982,19.932,19.898,19.864,19.842,19.842,19.909,19.881,19.859,19.926,19.819,19.87,19.977,19.943,19.842,19.87,19.921,19.875,19.921,19.937,19.932,19.966,19.999,20.022,19.994,19.96,19.971,19.943,19.943,19.994,19.977,19.926,19.909,19.937,19.977,20.011,19.988,19.943,19.966,19.875,19.847,19.977,19.949,19.999,20.016,19.932,19.966,19.982,19.988,20.022,19.966,19.988,20.044,20.027,19.926,19.96,20.022,19.971,20.011,19.994,19.971,20.005,19.926,19.988,20.056,19.999,20.033,20.039,20.016,20.016,20.027,20.033,20.044,20.061,20.061,19.999,20.005,20.1,20.039,20.1,20.145,20.072,20.1,20.151,20.134,20.072,19.994,20.056,20.151,20.14,20.129,20.14,20.112,20.056,20.089,20.106,20.1,20.117,20.089,20.129,20.174,20.151,20.162,20.112,20.095,20.162,20.151,20.196,20.235,20.196,20.1,20.179,20.246,20.145,20.151,20.218,20.202,20.112,20.123,20.19,20.241,20.235,20.218,20.162,20.168,20.252,20.196,20.218,20.246,20.202,20.213,20.269,20.286,20.246,20.258,20.353,20.387,20.319,20.297,20.342,20.364,20.314,20.275,20.241,20.224,20.235,20.297,20.308,20.28,20.291,20.314,20.291,20.263,20.275,20.286,20.23,20.241,20.353,20.403,20.314,20.241,20.319,20.392,20.375,20.336,20.415,20.666,20.839,21.34,22.037,21.756,22.34,22.412,21.218,20.532,22.406,24.009,22.916,21.368,20.7,20.806,20.493,20.291,20.638,21.329,21.595,20.8,21.224,22.527,22.839,21.817,21.606,21.822,21.34,21.296,20.778,20.28,20.359,20.387,20.42,20.42,20.398,20.325,20.375,20.454,20.437,20.409,20.398,20.398,20.387,20.336,20.331,20.347,20.353,20.375,20.42,20.454,20.454,20.426,20.392,20.403,20.437,20.359,20.342,20.415,20.471,20.398,20.454,20.555,20.543,20.454,20.37,20.375,20.443,20.459,20.437,20.398,20.387,20.398,20.415,20.443,20.476,20.465,20.515,20.532,20.465,20.375,20.409,20.448,20.381,20.364,20.443,20.538,20.538,20.392,20.476,20.627,20.577,20.493,20.426,20.431,20.482,20.594,20.655,20.689,20.739,20.627,20.611,20.638,20.594,20.543,20.42,20.364,20.415,20.28,20.269,20.314,20.269,20.28,20.347,20.37,20.303,20.179,20.303,20.437,20.342,20.291,20.297,20.303,20.28,20.353,20.342,20.246,20.23,20.314,20.342,20.336,20.37,20.319,20.336,20.353,20.303,20.246,20.263,20.303
