19.791,19.774,19.752,19.847,19.729,19.718,19.774,19.752,19.706,19.757,19.825,19.797,19.695,19.746,19.791,19.695,19.774,19.825,19.791,19.746,19.729,19.802,19.814,19.718,19.712,19.746,19.757,19.735,19.684,19.808,19.898,19.797,19.69,19.859,19.954,19.752,19.69,19.74,19.853,19.887,19.735,19.712,19.791,19.785,19.763,19.842,19.898,19.83,19.78,19.791,19.802,19.768,19.768,19.83,19.847,19.797,19.802,19.87,19.864,19.791,19.836,19.836,19.825,19.87,19.915,19.909,19.87,19.859,19.825,19.842,19.904,19.937,19.797,19.926,20.033,19.864,19.898,19.881,19.825,19.83,19.819,19.847,19.892,19.915,19.898,19.892,19.887,19.87,19.859,19.853,19.892,19.943,19.859,19.875,19.926,19.909,19.954,19.977,19.926,19.875,19.898,19.982,20.022,19.994,20.061,20.084,20.005,19.943,19.971,19.966,19.932,19.937,19.904,19.982,20.027,19.96,19.954,20.011,20.044,20.033,20.067,20.1,20.072,20.027,20.022,20.072,20.106,20.084,20.027,19.932,19.977,20.123,20.072,20.095,20.1,20.027,20.084,20.106,20.067,20.039,20.044,20.129,20.157,20.095,20.1,20.174,20.185,20.1,20.005,20.061,20.112,20.05,20.151,20.174,20.117,20.134,20.246,20.134,20.022,20.145,20.179,20.134,20.117,20.174,20.1,20.151,20.23,20.196,20.179,20.202,20.19,20.145,20.151,20.179,20.185,20.174,20.202,20.213,20.207,20.213,20.185,20.117,20.14,20.235,20.168,20.19,20.207,20.145,20.19,20.112,20.134,20.342,20.319,20.202,20.117,20.145,20.218,20.308,20.213,20.061,20.196,20.94,21.916,22.236,20.957,20.084,20.224,20.342,20.224,20.241,20.325,20.291,20.263,20.258,20.258,20.246,20.246,20.325,20.336,20.258,20.28,20.303,20.291,20.291,20.269,20.28,20.269,20.235,20.347,20.336,20.258,20.258,20.134,20.23,20.336,20.258,20.381,20.303,20.218,20.359,20.37,20.37,20.403,20.454,20.431,20.381,20.314,20.269,20.263,20.364,20.448,20.431,20.426,20.308,20.185,20.202,20.353,20.347,20.275,20.314,20.258,20.263,20.314,20.325,20.224,20.213,20.241,20.207,20.185,20.241,20.28,20.263,20.314,20.168,20.151,20.387,20.325,20.179,20.129,20.179,20.106,20.202,20.303,20.235,20.185,20.23,20.269,20.213,20.207,20.174,20.207,20.303,20.275,20.179,20.157,20.224,20.168,20.241,20.297,20.218,20.151,20.275,20.28,20.056,19.999,20.168,20.235,20.072,20.174,20.151,20.095,20.185,20.241,20.218,20.14,20.14,20.218,20.258,20.246
19.802,19.78,19.735,19.847,19.842,19.768,19.718,19.74,19.763,19.78,19.791,19.808,19.83,19.819,19.785,19.791,19.785,19.83,19.847,19.797,19.78,19.791,19.83,19.859,19.757,19.752,19.808,19.785,19.701,19.746,19.881,19.921,19.819,19.892,19.909,19.712,19.667,19.763,19.859,19.836,19.763,19.808,19.847,19.774,19.814,19.864,19.875,19.87,19.842,19.83,19.825,19.819,19.768,19.842,19.881,19.797,19.814,19.881,19.87,19.814,19.892,19.892,19.842,19.847,19.859,19.864,19.87,19.87,19.797,19.847,19.949,19.932,19.842,19.932,20.011,19.909,19.937,19.932,19.875,19.853,19.842,19.859,19.875,19.875,19.881,19.898,19.887,19.853,19.926,19.954,19.915,19.904,19.915,19.949,19.949,19.926,19.982,19.937,19.892,19.96,19.977,19.988,19.999,20.011,19.988,20.067,20.078,19.977,19.982,20.011,20.005,19.977,19.949,20.016,20.044,19.966,19.932,20.067,20.151,20.061,20.123,20.056,19.982,20.044,20.027,20.072,20.112,20.078,20.044,19.988,20.011,20.106,20.072,20.039,20.067,20.112,20.1,20.056,20.027,20.05,20.039,20.095,20.134,20.123,20.202,20.23,20.162,20.095,19.994,20.067,20.179,20.14,20.112,20.106,20.112,20.117,20.157,20.157,20.129,20.14,20.117,20.14,20.174,20.174,20.123,20.19,20.246,20.196,20.224,20.174,20.134,20.207,20.314,20.241,20.134,20.196,20.196,20.235,20.246,20.202,20.157,20.179,20.202,20.168,20.145,20.202,20.235,20.196,20.275,20.28,20.224,20.23,20.28,20.275,20.23,20.23,20.303,20.387,20.403,20.437,20.756,21.201,21.822,22.263,21.523,20.504,20.174,20.37,20.28,20.291,20.342,20.308,20.263,20.325,20.347,20.269,20.263,20.297,20.331,20.342,20.325,20.308,20.314,20.325,20.286,20.28,20.275,20.252,20.286,20.258,20.23,20.269,20.235,20.286,20.297,20.224,20.319,20.375,20.353,20.331,20.224,20.275,20.37,20.359,20.426,20.471,20.426,20.347,20.258,20.263,20.342,20.387,20.409,20.336,20.275,20.331,20.398,20.364,20.258,20.224,20.23,20.252,20.269,20.286,20.23,20.235,20.252,20.202,20.162,20.252,20.342,20.325,20.448,20.415,20.28,20.263,20.319,20.275,20.19,20.19,20.174,20.241,20.291,20.258,20.23,20.246,20.224,20.168,20.291,20.207,20.123,20.263,20.224,20.168,20.179,20.23,20.179,20.213,20.275,20.258,20.14,20.263,20.331,20.129,20.117,20.168,20.185,20.14,20.106,20.207,20.252,20.162,20.218,20.246,20.213,20.19,20.185,20.168,20.157
19.695,19.763,19.785,19.825,19.904,19.825,19.74,19.814,19.83,19.78,19.729,19.757,19.842,19.825,19.791,19.853,19.791,19.825,19.853,19.797,19.797,19.797,19.842,19.898,19.78,19.78,19.853,19.819,19.673,19.695,19.864,19.932,19.949,19.875,19.768,19.723,19.661,19.701,19.763,19.752,19.774,19.825,19.825,19.791,19.819,19.836,19.836,19.859,19.87,19.859,19.853,19.864,19.791,19.814,19.847,19.808,19.768,19.791,19.83,19.842,19.87,19.921,19.892,19.802,19.78,19.797,19.825,19.847,19.763,19.892,19.988,19.875,19.887,19.921,19.937,19.937,19.921,19.966,19.96,19.87,19.853,19.892,19.881,19.814,19.808,19.898,19.943,19.892,19.949,19.977,19.937,19.915,19.921,19.937,19.932,19.921,19.921,19.904,19.937,20.016,20.039,19.988,19.96,20.005,19.926,19.943,20.011,19.999,19.994,20.005,20.016,20.022,19.988,20.016,20.011,19.937,19.937,20.039,20.089,20.044,20.14,20.044,19.954,20.072,20.044,20.022,20.056,20.1,20.056,20.072,20.095,20.056,20.011,20.016,20.078,20.123,20.117,20.039,19.988,20.022,20.05,20.106,20.151,20.162,20.207,20.134,20.05,20.084,20.072,20.072,20.134,20.213,20.1,20.067,20.106,20.106,20.084,20.185,20.246,20.168,20.067,20.157,20.235,20.14,20.162,20.218,20.213,20.157,20.213,20.162,20.106,20.196,20.331,20.252,20.134,20.202,20.19,20.246,20.241,20.151,20.151,20.202,20.179,20.106,20.14,20.207,20.207,20.174,20.263,20.392,20.336,20.185,20.252,20.28,20.353,20.504,20.443,20.454,20.694,20.979,21.174,20.834,20.638,21.068,21.606,21.018,20.174,20.291,20.303,20.319,20.308,20.291,20.246,20.364,20.409,20.28,20.336,20.303,20.297,20.409,20.342,20.303,20.308,20.297,20.291,20.291,20.28,20.258,20.224,20.202,20.218,20.258,20.331,20.286,20.213,20.258,20.241,20.415,20.448,20.207,20.134,20.202,20.319,20.359,20.336,20.359,20.381,20.347,20.291,20.252,20.252,20.263,20.314,20.347,20.387,20.448,20.415,20.331,20.224,20.179,20.403,20.381,20.207,20.224,20.241,20.213,20.185,20.202,20.174,20.23,20.297,20.314,20.431,20.543,20.409,20.185,20.252,20.387,20.37,20.263,20.269,20.263,20.263,20.291,20.28,20.252,20.213,20.202,20.308,20.241,20.157,20.241,20.202,20.174,20.23,20.291,20.213,20.213,20.286,20.291,20.207,20.241,20.28,20.218,20.275,20.162,20.095,20.23,20.157,20.303,20.387,20.207,20.168,20.218,20.252,20.196,20.1,20.05,20.056
19.644,19.712,19.774,19.819,19.847,19.774,19.768,19.881,19.836,19.757,19.723,19.729,19.65,19.701,19.797,19.797,19.814,19.853,19.785,19.667,19.746,19.802,19.808,19.825,19.763,19.791,19.859,19.842,19.684,19.752,19.87,19.802,19.859,19.836,19.791,19.814,19.706,19.667,19.746,19.797,19.746,19.706,19.735,19.785,19.78,19.791,19.791,19.791,19.898,19.887,19.825,19.864,19.814,19.797,19.819,19.836,19.785,19.763,19.802,19.847,19.819,19.87,19.887,19.819,19.847,19.797,19.768,19.853,19.842,19.881,19.915,19.881,19.887,19.898,19.915,19.943,19.875,19.943,19.971,19.853,19.819,19.859,19.892,19.864,19.774,19.853,19.96,19.915,19.892,19.853,19.881,19.966,19.904,19.864,19.881,19.898,19.814,19.943,20.061,19.971,19.977,19.937,19.937,20.005,20.016,19.926,19.864,19.921,19.982,19.977,19.932,19.943,19.943,19.977,19.943,19.87,19.982,19.937,19.915,20.084,20.089,20.089,20.084,20.056,20.056,20.061,20.061,20.067,20.011,20.061,20.1,20.022,19.949,20.089,20.162,20.011,20.084,20.084,20.027,20.05,20.033,20.089,20.157,20.157,20.117,20.084,20.072,20.061,20.106,20.044,20.033,20.157,20.179,20.106,20.084,20.168,20.162,20.19,20.202,20.157,20.1,20.162,20.202,20.123,20.157,20.207,20.202,20.174,20.185,20.19,20.174,20.145,20.106,20.14,20.19,20.19,20.174,20.252,20.252,20.145,20.224,20.129,20.033,20.134,20.129,20.168,20.162,20.1,20.185,20.246,20.263,20.286,20.291,20.286,20.459,20.722,20.689,20.566,20.7,20.984,20.851,20.532,20.499,20.823,21.351,20.973,20.263,20.258,20.241,20.269,20.258,20.202,20.174,20.286,20.353,20.275,20.359,20.375,20.303,20.275,20.291,20.28,20.241,20.23,20.252,20.297,20.291,20.241,20.235,20.241,20.224,20.213,20.196,20.23,20.314,20.364,20.314,20.325,20.286,20.168,20.246,20.202,20.207,20.375,20.241,20.134,20.162,20.213,20.235,20.308,20.303,20.224,20.336,20.42,20.398,20.375,20.403,20.325,20.297,20.437,20.711,20.566,20.258,20.269,20.28,20.134,20.095,20.275,20.275,20.19,20.157,20.218,20.275,20.331,20.331,20.303,20.235,20.319,20.392,20.319,20.303,20.303,20.314,20.314,20.202,20.185,20.241,20.246,20.235,20.241,20.269,20.286,20.241,20.185,20.218,20.303,20.207,20.275,20.347,20.258,20.303,20.241,20.145,20.157,20.224,20.185,20.151,20.246,20.353,20.37,20.314,20.291,20.207,20.202,20.213,20.162,20.145,20.117,20.1
19.673,19.684,19.757,19.853,19.853,19.814,19.797,19.83,19.814,19.78,19.735,19.723,19.768,19.814,19.797,19.757,19.757,19.814,19.825,19.768,19.774,19.881,19.859,19.684,19.718,19.74,19.78,19.842,19.74,19.83,19.898,19.757,19.723,19.819,19.847,19.735,19.752,19.752,19.74,19.757,19.718,19.729,19.74,19.701,19.69,19.757,19.791,19.752,19.847,19.859,19.78,19.768,19.78,19.887,19.909,19.814,19.859,19.892,19.875,19.87,19.875,19.814,19.814,19.915,19.898,19.87,19.842,19.808,19.791,19.87,19.915,19.864,19.864,19.881,19.898,19.892,19.819,19.859,19.859,19.757,19.864,19.904,19.853,19.836,19.791,19.853,19.909,19.859,19.847,19.921,19.932,19.842,19.847,19.847,19.875,19.926,19.808,19.921,20.033,19.909,19.999,19.988,19.966,20.044,19.971,19.915,19.932,19.966,19.994,19.966,19.926,19.932,19.915,19.915,19.932,19.954,20.005,20.005,20.039,20.134,20.162,20.129,20.05,20.005,19.966,20.039,20.089,20.033,20.005,20.027,20.033,19.999,19.971,20.044,20.095,20.044,20.061,20.072,20.072,20.067,20.011,20.033,20.106,20.14,20.14,20.089,20.039,20.05,20.044,20.056,20.089,20.117,20.061,20.067,20.1,20.089,20.134,20.112,20.106,20.19,20.1,20.14,20.235,20.218,20.241,20.185,20.123,20.145,20.196,20.157,20.129,20.19,20.072,20.1,20.202,20.179,20.145,20.218,20.246,20.168,20.246,20.14,20.044,20.162,20.072,20.129,20.218,20.168,20.14,20.134,20.23,20.364,20.19,20.694,21.129,20.828,20.733,20.644,20.683,20.812,20.717,20.638,20.761,20.929,20.823,20.571,20.291,20.145,20.258,20.325,20.28,20.269,20.246,20.331,20.331,20.213,20.375,20.353,20.258,20.319,20.213,20.213,20.286,20.269,20.246,20.246,20.235,20.218,20.359,20.246,20.1,20.202,20.202,20.258,20.319,20.325,20.263,20.252,20.246,20.202,20.224,20.291,20.291,20.23,20.258,20.19,20.129,20.185,20.218,20.23,20.246,20.291,20.263,20.263,20.314,20.364,20.409,20.403,20.722,21.213,21.112,20.761,20.482,20.403,20.319,20.246,20.275,20.347,20.252,20.089,20.112,20.297,20.303,20.308,20.314,20.286,20.246,20.291,20.392,20.443,20.415,20.398,20.364,20.308,20.252,20.252,20.241,20.174,20.106,20.196,20.258,20.162,20.196,20.241,20.235,20.213,20.134,20.275,20.342,20.162,20.1,20.162,20.157,20.05,20.117,20.213,20.23,20.241,20.504,20.493,20.297,20.269,20.19,20.252,20.269,20.145,20.168,20.151,20.112
19.661,19.746,19.83,19.814,19.757,19.819,19.853,19.768,19.819,19.797,19.74,19.768,19.836,19.842,19.808,19.83,19.825,19.774,19.774,19.836,19.808,19.83,19.864,19.847,19.864,19.825,19.785,19.802,19.723,19.785,19.842,19.763,19.752,19.842,19.842,19.723,19.74,19.78,19.819,19.842,19.763,19.718,19.763,19.814,19.774,19.853,19.909,19.842,19.853,19.819,19.808,19.859,19.83,19.881,19.904,19.842,19.836,19.887,19.932,19.921,19.859,19.797,19.802,19.853,19.847,19.802,19.797,19.859,19.892,19.864,19.83,19.853,19.87,19.915,19.926,19.904,19.892,19.898,19.853,19.797,19.932,19.915,19.825,19.87,19.875,19.887,19.915,19.937,19.921,19.971,19.982,19.909,19.836,19.892,19.937,19.875,19.853,19.898,19.971,19.999,19.982,19.977,20.005,20.033,20.027,20.016,19.977,19.932,19.977,20.033,20.016,19.954,19.949,19.994,20.016,19.999,20.05,20.117,20.14,20.129,20.129,20.095,20.044,20.027,19.994,20.072,20.1,20.005,20.005,20.084,20.117,20.072,19.982,20.027,20.112,20.089,20.061,20.084,20.095,20.05,20.027,20.011,20.072,20.185,20.207,20.151,20.061,20.022,20.016,20.123,20.185,20.129,20.056,20.078,20.129,20.117,20.202,20.174,20.117,20.174,20.23,20.263,20.224,20.179,20.168,20.213,20.23,20.185,20.179,20.157,20.134,20.145,20.151,20.145,20.179,20.258,20.23,20.213,20.246,20.28,20.23,20.174,20.174,20.196,20.1,20.151,20.263,20.291,20.409,20.398,20.364,20.493,20.728,21.224,21.49,21.313,20.979,20.739,20.7,20.689,20.633,20.655,20.622,20.51,20.7,20.543,20.286,20.342,20.308,20.258,20.263,20.314,20.263,20.291,20.297,20.235,20.347,20.319,20.246,20.297,20.269,20.308,20.364,20.347,20.23,20.275,20.314,20.213,20.353,20.291,20.168,20.241,20.224,20.258,20.308,20.314,20.303,20.303,20.263,20.202,20.213,20.342,20.42,20.353,20.23,20.246,20.314,20.28,20.263,20.246,20.297,20.375,20.263,20.23,20.308,20.359,20.297,20.465,21.04,21.501,21.062,20.594,20.499,20.515,20.353,20.403,20.493,20.392,20.286,20.269,20.308,20.314,20.398,20.336,20.297,20.42,20.499,20.616,20.666,20.638,20.611,20.51,20.364,20.275,20.258,20.297,20.258,20.151,20.151,20.196,20.207,20.185,20.218,20.263,20.258,20.224,20.224,20.325,20.342,20.213,20.067,20.179,20.291,20.174,20.157,20.28,20.398,20.409,20.527,20.504,20.392,20.364,20.381,20.241,20.14,20.218,20.185,20.134,20.112
19.656,19.763,19.842,19.78,19.667,19.746,19.836,19.757,19.797,19.797,19.757,19.768,19.752,19.757,19.808,19.859,19.859,19.785,19.746,19.797,19.791,19.752,19.808,19.932,19.909,19.864,19.808,19.746,19.656,19.774,19.875,19.785,19.83,19.814,19.768,19.78,19.74,19.763,19.83,19.853,19.763,19.706,19.768,19.853,19.825,19.887,19.921,19.836,19.814,19.791,19.825,19.892,19.836,19.836,19.864,19.847,19.785,19.836,19.921,19.909,19.814,19.836,19.847,19.74,19.797,19.729,19.723,19.904,19.926,19.842,19.791,19.853,19.83,19.915,19.949,19.864,19.909,19.909,19.892,19.932,19.982,19.887,19.808,19.898,19.909,19.892,19.915,19.982,19.994,19.937,19.937,20.005,19.83,19.859,19.949,19.875,19.926,19.892,19.921,20.05,19.943,19.915,19.988,20.016,20.061,20.033,19.937,19.898,19.937,20.05,20.05,19.943,19.977,20.089,20.084,19.971,20.005,20.106,20.129,20.072,20.022,20.05,20.078,20.044,20.078,20.067,20.016,20.005,19.999,20.1,20.134,20.039,19.954,20.044,20.134,20.067,20.039,20.084,20.112,20.061,20.027,20.033,20.1,20.174,20.174,20.162,20.089,20.005,20.044,20.157,20.185,20.117,20.117,20.078,20.084,20.179,20.246,20.246,20.174,20.14,20.252,20.308,20.207,20.112,20.084,20.218,20.297,20.19,20.129,20.162,20.174,20.112,20.258,20.213,20.14,20.252,20.269,20.224,20.213,20.258,20.168,20.157,20.185,20.157,20.151,20.235,20.375,20.583,21.351,21.651,21.079,20.571,20.951,21.24,21.39,21.59,21.263,20.895,20.711,20.644,20.678,20.638,20.739,21.018,21.346,20.767,20.286,20.678,20.37,20.174,20.23,20.258,20.218,20.263,20.297,20.258,20.275,20.297,20.263,20.224,20.336,20.364,20.325,20.331,20.207,20.269,20.325,20.202,20.252,20.286,20.263,20.252,20.224,20.23,20.258,20.286,20.331,20.319,20.246,20.213,20.258,20.476,20.611,20.504,20.213,20.218,20.364,20.291,20.258,20.319,20.392,20.387,20.331,20.325,20.342,20.314,20.246,20.426,20.756,20.867,20.622,20.364,20.364,20.465,20.364,20.426,20.471,20.342,20.331,20.387,20.375,20.303,20.42,20.347,20.297,20.521,20.761,20.945,20.884,20.728,20.683,20.504,20.342,20.331,20.235,20.218,20.23,20.19,20.224,20.218,20.224,20.269,20.263,20.23,20.23,20.286,20.303,20.325,20.314,20.28,20.213,20.235,20.297,20.297,20.218,20.308,20.454,20.443,20.331,20.336,20.359,20.275,20.364,20.207,20.078,20.218,20.179,20.089,20.044
19.701,19.695,19.74,19.819,19.729,19.695,19.74,19.768,19.768,19.802,19.785,19.712,19.701,19.746,19.768,19.746,19.752,19.825,19.836,19.763,19.768,19.819,19.791,19.701,19.718,19.757,19.757,19.723,19.65,19.875,19.999,19.768,19.768,19.757,19.752,19.791,19.791,19.774,19.74,19.706,19.678,19.746,19.757,19.673,19.729,19.808,19.768,19.667,19.712,19.797,19.785,19.723,19.752,19.875,19.898,19.797,19.836,19.915,19.915,19.853,19.859,19.887,19.842,19.763,19.847,19.814,19.774,19.853,19.78,19.802,19.881,19.864,19.768,19.875,19.921,19.752,19.791,19.808,19.864,19.988,19.977,19.881,19.825,19.864,19.864,19.875,19.881,19.881,19.926,19.875,19.853,19.926,19.802,19.785,19.904,19.971,19.977,19.915,19.887,19.937,19.966,19.932,19.954,20.056,19.988,19.904,19.909,19.966,19.921,19.966,19.982,19.909,19.96,20.067,20.061,19.954,19.898,20.016,20.117,20.056,20.005,20.061,20.084,20.005,20.078,19.999,19.921,20.016,20.011,20.016,19.977,19.898,19.949,20.039,20.061,20.033,19.999,20.061,20.134,20.117,20.011,20.061,20.14,20.084,20.084,20.106,20.084,20.033,20.061,20.117,20.117,20.067,20.1,20.044,20.033,20.151,20.179,20.179,20.162,20.151,20.1,20.157,20.218,20.174,20.145,20.179,20.179,20.117,20.095,20.134,20.174,20.179,20.291,20.246,20.117,20.117,20.174,20.224,20.174,20.106,20.129,20.134,20.123,20.157,20.23,20.443,20.655,20.923,22.159,22.992,22.12,20.722,20.443,20.828,21.268,21.279,21.24,21.001,20.706,20.611,20.745,20.784,21.568,22.692,21.971,20.784,20.476,20.834,20.459,20.23,20.241,20.202,20.218,20.325,20.331,20.213,20.246,20.286,20.263,20.224,20.258,20.246,20.218,20.23,20.213,20.202,20.19,20.19,20.241,20.218,20.179,20.218,20.224,20.218,20.207,20.207,20.246,20.23,20.213,20.269,20.319,20.678,20.778,20.431,20.303,20.207,20.174,20.196,20.207,20.331,20.403,20.342,20.37,20.364,20.308,20.269,20.347,20.364,20.275,20.23,20.387,20.437,20.37,20.364,20.353,20.359,20.325,20.269,20.308,20.213,20.19,20.347,20.387,20.342,20.331,20.454,20.767,20.918,20.789,20.672,20.611,20.437,20.364,20.448,20.258,20.129,20.168,20.224,20.151,20.218,20.303,20.246,20.252,20.19,20.185,20.28,20.23,20.246,20.269,20.218,20.252,20.218,20.168,20.179,20.157,20.263,20.342,20.252,20.157,20.19,20.157,19.982,20.039,20.235,20.269,20.112,20.162,20.095,19.988
19.684,19.774,19.814,19.785,19.881,19.797,19.684,19.752,19.78,19.763,19.74,19.768,19.83,19.83,19.706,19.61,19.712,19.768,19.763,19.797,19.808,19.836,19.797,19.701,19.723,19.746,19.752,19.768,19.695,19.706,19.735,19.69,19.706,19.797,19.819,19.74,19.74,19.723,19.706,19.729,19.768,19.723,19.661,19.701,19.791,19.887,19.791,19.622,19.673,19.83,19.836,19.718,19.785,19.797,19.768,19.814,19.819,19.898,19.926,19.864,19.932,19.864,19.752,19.774,19.785,19.853,19.887,19.853,19.802,19.819,19.875,19.881,19.791,19.864,19.932,19.836,19.83,19.87,19.932,19.96,19.921,19.904,19.87,19.802,19.808,19.875,19.915,19.887,19.819,19.808,19.892,19.966,19.932,19.96,19.954,19.887,20.044,20.016,19.926,20.011,19.999,19.982,19.994,20.011,19.949,19.966,20.005,19.982,19.954,19.949,19.949,19.937,19.971,20.022,19.994,19.932,19.971,20.016,20.039,20.056,20.033,19.999,19.999,20.033,20.072,20.1,20.044,19.96,20.011,19.994,19.982,20.061,20.016,20.05,20.095,20.056,20.061,20.033,20.022,20.056,20.061,20.14,20.162,20.089,20.089,20.117,20.112,20.072,20.033,20.084,20.134,20.112,20.078,20.05,20.056,20.089,20.162,20.162,20.157,20.207,20.14,20.117,20.174,20.218,20.168,20.246,20.258,20.112,20.117,20.14,20.117,20.106,20.202,20.213,20.157,20.168,20.19,20.19,20.196,20.218,20.027,20.196,20.392,20.314,20.661,21.207,21.224,20.884,21.179,22.932,23.331,21.557,20.773,20.465,20.661,20.839,20.717,20.638,20.7,20.761,20.611,21.018,22.604,23.885,21.938,21.129,21.557,21.112,20.577,20.246,20.23,20.218,20.246,20.28,20.28,20.263,20.258,20.213,20.207,20.258,20.151,20.213,20.258,20.14,20.246,20.28,20.202,20.168,20.252,20.174,20.14,20.28,20.168,20.168,20.218,20.168,20.151,20.331,20.392,20.241,20.303,20.465,20.566,20.543,20.443,20.19,20.129,20.314,20.269,20.359,20.392,20.252,20.213,20.303,20.347,20.275,20.364,20.347,20.23,20.202,20.291,20.409,20.415,20.331,20.28,20.336,20.342,20.23,20.28,20.269,20.252,20.314,20.375,20.319,20.319,20.493,20.622,20.806,20.767,20.555,20.577,20.471,20.325,20.308,20.157,20.134,20.196,20.185,20.19,20.23,20.291,20.319,20.241,20.218,20.23,20.196,20.235,20.241,20.235,20.252,20.168,20.28,20.319,20.14,20.14,20.19,20.23,20.235,20.179,20.134,20.129,20.123,20.072,20.213,20.291,20.151,20.117,20.145,20.168
19.768,19.819,19.83,19.825,19.859,19.797,19.746,19.791,19.774,19.808,19.802,19.74,19.808,19.859,19.802,19.712,19.735,19.825,19.847,19.791,19.785,19.83,19.802,19.701,19.695,19.69,19.74,19.825,19.684,19.656,19.723,19.706,19.718,19.746,19.768,19.78,19.774,19.74,19.78,19.875,19.87,19.791,19.752,19.802,19.768,19.847,19.875,19.774,19.819,19.859,19.847,19.83,19.712,19.718,19.825,19.87,19.847,19.853,19.887,19.909,19.864,19.836,19.864,19.892,19.847,19.825,19.83,19.842,19.864,19.898,19.875,19.825,19.864,19.971,19.988,19.898,19.859,19.926,19.971,19.921,19.808,19.932,20.016,19.853,19.864,19.887,19.915,19.954,19.904,19.892,19.921,19.943,20.022,20.027,19.943,19.904,19.949,20.011,20.016,19.994,19.994,20.027,20.072,20.089,20.044,20.027,20.005,19.96,20.016,20.011,20.005,20.078,20.106,20.061,20.005,20.033,20.117,20.117,20.072,20.084,20.061,20.05,20.078,20.106,20.1,20.134,20.1,20.016,20.078,19.971,19.937,20.117,20.078,20.072,20.1,20.089,20.089,20.078,20.067,20.078,20.067,20.129,20.174,20.14,20.123,20.129,20.14,20.134,20.089,20.084,20.129,20.168,20.129,20.145,20.196,20.202,20.14,20.123,20.157,20.174,20.112,20.134,20.224,20.258,20.224,20.23,20.213,20.157,20.162,20.23,20.235,20.168,20.196,20.241,20.241,20.213,20.162,20.213,20.258,20.263,20.616,20.884,21.34,21.944,21.667,22.252,22.34,21.162,20.325,22.241,23.939,22.79,21.318,20.454,20.51,20.493,20.241,20.611,21.263,21.368,20.65,21.124,22.379,22.675,21.745,21.485,21.634,21.196,21.085,20.605,20.196,20.263,20.28,20.308,20.286,20.241,20.303,20.269,20.218,20.258,20.151,20.218,20.286,20.19,20.269,20.325,20.28,20.224,20.252,20.196,20.162,20.246,20.23,20.252,20.275,20.246,20.224,20.258,20.258,20.207,20.286,20.342,20.42,20.538,20.471,20.241,20.224,20.465,20.392,20.37,20.359,20.269,20.258,20.319,20.353,20.331,20.443,20.437,20.359,20.37,20.37,20.415,20.426,20.364,20.37,20.398,20.359,20.291,20.275,20.342,20.347,20.275,20.353,20.28,20.28,20.471,20.459,20.543,20.611,20.56,20.538,20.538,20.487,20.392,20.308,20.336,20.353,20.269,20.303,20.207,20.196,20.353,20.263,20.263,20.303,20.246,20.202,20.286,20.314,20.196,20.129,20.23,20.263,20.129,20.196,20.157,20.14,20.269,20.23,20.179,20.207,20.275,20.269,20.235,20.185,20.157,20.134,20.157,20.19
