20.145,20.258,20.23,20.056,20.134,20.258,20.252,20.162,20.151,20.112,20.117,20.19,20.162,20.134,20.14,20.162,20.123,20.005,20.056,20.263,20.14,20.05,20.067,20.089,20.134,20.112,20.129,20.241,20.179,20.129,20.151,20.179,20.196,20.202,20.241,20.297,20.28,20.145,20.067,20.129,20.151,20.23,20.179,20.039,20.241,20.291,20.145,20.089,20.078,20.213,20.269,20.157,20.174,20.202,20.179,20.134,20.123,20.157,20.179,20.162,20.084,20.202,20.286,20.179,20.196,20.241,20.235,20.19,20.202,20.168,20.162,20.218,20.151,20.157,20.235,20.263,20.241,20.151,20.179,20.319,20.218,20.207,20.263,20.235,20.174,20.275,20.37,20.308,20.23,20.291,20.375,20.336,20.28,20.269,20.353,20.437,20.336,20.398,20.387,20.185,20.314,20.303,20.241,20.325,20.286,20.319,20.319,20.218,20.263,20.291,20.23,20.19,20.387,20.308,20.134,20.23,20.387,20.42,20.347,20.347,20.359,20.387,20.375,20.342,20.465,20.42,20.303,20.319,20.347,20.381,20.431,20.493,20.398,20.403,20.426,20.364,20.398,20.398,20.409,20.459,20.375,20.409,20.426,20.331,20.392,20.493,20.437,20.286,20.308,20.392,20.443,20.454,20.532,20.392,20.314,20.499,20.555,20.515,20.459,20.471,20.51,20.51,20.499,20.51,20.443,20.459,20.549,20.583,20.504,20.504,20.555,20.532,20.51,20.471,20.431,20.437,20.504,20.515,20.515,20.577,20.65,20.583,20.437,20.409,20.482,20.588,20.543,20.415,20.448,20.476,20.476,20.504,20.543,20.459,20.415,20.51,20.476,20.633,20.638,20.42,20.566,21.379,22.357,22.571,21.207,20.403,20.588,20.611,20.504,20.538,20.611,20.571,20.577,20.577,20.577,20.594,20.655,20.644,20.566,20.549,20.599,20.588,20.56,20.588,20.566,20.51,20.543,20.644,20.532,20.532,20.605,20.599,20.638,20.566,20.515,20.605,20.666,20.638,20.588,20.622,20.666,20.745,20.761,20.728,20.784,20.767,20.633,20.543,20.661,20.8,20.812,20.745,20.644,20.611,20.633,20.638,20.678,20.521,20.487,20.706,20.655,20.527,20.51,20.599,20.588,20.499,20.482,20.583,20.588,20.627,20.694,20.728,20.611,20.683,20.711,20.515,20.527,20.527,20.504,20.521,20.555,20.638,20.622,20.504,20.482,20.527,20.538,20.487,20.443,20.459,20.487,20.487,20.515,20.549,20.555,20.527,20.437,20.493,20.583,20.538,20.448,20.448,20.521,20.543,20.538,20.51,20.482,20.476,20.409,20.415,20.403,20.336,20.465,20.594,20.56,20.476,20.56,20.599,20.571
20.106,20.213,20.23,20.072,20.078,20.072,20.112,20.213,20.162,20.1,20.089,20.117,20.106,20.19,20.207,20.106,20.134,20.162,20.151,20.134,20.129,20.134,20.162,20.19,20.174,20.202,20.218,20.196,20.207,20.123,20.129,20.275,20.19,20.179,20.23,20.218,20.14,20.123,20.123,20.095,20.196,20.218,20.151,20.134,20.235,20.179,20.095,20.162,20.19,20.162,20.157,20.218,20.23,20.151,20.123,20.19,20.168,20.179,20.162,20.1,20.157,20.213,20.224,20.23,20.19,20.207,20.218,20.196,20.303,20.269,20.168,20.19,20.224,20.213,20.196,20.23,20.19,20.258,20.331,20.28,20.196,20.151,20.207,20.263,20.174,20.252,20.353,20.286,20.241,20.275,20.336,20.347,20.347,20.303,20.314,20.387,20.331,20.364,20.359,20.258,20.342,20.375,20.336,20.331,20.291,20.331,20.342,20.263,20.213,20.347,20.42,20.308,20.37,20.336,20.258,20.28,20.336,20.325,20.347,20.443,20.392,20.415,20.437,20.398,20.454,20.375,20.314,20.403,20.42,20.392,20.387,20.426,20.364,20.42,20.415,20.28,20.381,20.482,20.454,20.398,20.342,20.448,20.443,20.258,20.426,20.465,20.336,20.308,20.353,20.448,20.499,20.493,20.465,20.465,20.504,20.549,20.527,20.549,20.56,20.521,20.504,20.538,20.532,20.471,20.437,20.51,20.56,20.515,20.555,20.577,20.521,20.459,20.527,20.51,20.476,20.527,20.532,20.482,20.504,20.611,20.555,20.549,20.555,20.51,20.571,20.594,20.51,20.431,20.459,20.51,20.521,20.521,20.51,20.583,20.633,20.594,20.566,20.655,20.767,20.834,21.079,21.568,22.214,22.538,21.745,20.761,20.465,20.616,20.543,20.594,20.622,20.515,20.527,20.527,20.521,20.555,20.65,20.627,20.549,20.555,20.521,20.583,20.644,20.611,20.622,20.622,20.644,20.678,20.577,20.571,20.594,20.549,20.599,20.555,20.51,20.583,20.678,20.717,20.666,20.622,20.622,20.633,20.694,20.773,20.745,20.672,20.599,20.56,20.588,20.694,20.739,20.689,20.65,20.622,20.689,20.784,20.638,20.577,20.594,20.56,20.532,20.482,20.538,20.672,20.599,20.532,20.571,20.633,20.594,20.577,20.633,20.706,20.7,20.756,20.761,20.678,20.594,20.599,20.611,20.549,20.566,20.683,20.672,20.521,20.566,20.622,20.588,20.521,20.527,20.482,20.437,20.471,20.543,20.515,20.504,20.599,20.543,20.532,20.56,20.543,20.51,20.493,20.521,20.549,20.532,20.543,20.532,20.471,20.42,20.415,20.459,20.504,20.571,20.616,20.566,20.499,20.538,20.555,20.538
20.044,20.084,20.174,20.213,20.129,19.943,19.977,20.207,20.145,20.145,20.112,19.977,20.039,20.179,20.19,20.1,20.14,20.241,20.202,20.084,20.224,20.235,20.185,20.246,20.162,20.224,20.218,20.061,20.129,20.134,20.162,20.291,20.168,20.157,20.179,20.1,20.117,20.145,20.151,20.151,20.196,20.168,20.151,20.213,20.157,20.078,20.117,20.23,20.224,20.095,20.072,20.213,20.185,20.145,20.162,20.213,20.179,20.179,20.174,20.145,20.269,20.207,20.157,20.286,20.202,20.179,20.224,20.241,20.303,20.336,20.297,20.258,20.297,20.252,20.202,20.252,20.202,20.325,20.364,20.185,20.162,20.174,20.224,20.286,20.303,20.28,20.263,20.286,20.275,20.291,20.325,20.342,20.37,20.347,20.28,20.263,20.314,20.314,20.314,20.37,20.331,20.37,20.392,20.319,20.291,20.319,20.353,20.336,20.246,20.347,20.454,20.387,20.303,20.37,20.437,20.353,20.241,20.28,20.415,20.448,20.359,20.454,20.566,20.476,20.398,20.359,20.409,20.476,20.459,20.426,20.387,20.364,20.37,20.431,20.398,20.303,20.409,20.571,20.51,20.325,20.359,20.465,20.437,20.325,20.471,20.431,20.314,20.37,20.443,20.476,20.476,20.487,20.426,20.543,20.65,20.566,20.499,20.588,20.633,20.515,20.476,20.521,20.515,20.437,20.476,20.549,20.527,20.459,20.56,20.566,20.482,20.476,20.571,20.588,20.56,20.583,20.515,20.448,20.493,20.583,20.487,20.487,20.566,20.583,20.633,20.577,20.487,20.493,20.521,20.583,20.588,20.543,20.527,20.683,20.823,20.806,20.817,20.806,20.996,21.324,21.435,21.146,21.035,21.424,21.949,21.346,20.476,20.577,20.583,20.633,20.611,20.515,20.555,20.56,20.549,20.577,20.644,20.605,20.571,20.627,20.532,20.594,20.666,20.583,20.605,20.706,20.711,20.605,20.588,20.605,20.594,20.549,20.538,20.583,20.599,20.583,20.627,20.694,20.678,20.599,20.616,20.56,20.571,20.683,20.566,20.527,20.611,20.65,20.532,20.555,20.616,20.577,20.65,20.733,20.784,20.795,20.594,20.655,20.683,20.448,20.532,20.661,20.661,20.599,20.555,20.605,20.678,20.666,20.583,20.538,20.605,20.689,20.728,20.706,20.683,20.711,20.644,20.655,20.706,20.7,20.689,20.733,20.717,20.633,20.7,20.644,20.521,20.51,20.532,20.532,20.465,20.403,20.532,20.555,20.532,20.616,20.577,20.51,20.499,20.543,20.599,20.571,20.527,20.543,20.487,20.521,20.566,20.521,20.499,20.515,20.555,20.577,20.605,20.566,20.538,20.577,20.555,20.538,20.532
20.039,20.123,20.202,20.235,20.297,20.106,19.999,20.179,20.151,20.14,20.084,19.994,20.112,20.134,20.129,20.196,20.072,20.044,20.157,20.252,20.319,20.179,20.061,20.151,20.089,20.106,20.123,20.061,20.095,20.129,20.129,20.134,20.185,20.185,20.162,20.202,20.291,20.185,20.084,20.19,20.162,20.207,20.235,20.162,20.084,20.145,20.196,20.117,20.095,20.112,20.157,20.179,20.089,20.246,20.336,20.14,20.106,20.19,20.23,20.179,20.23,20.218,20.202,20.246,20.207,20.224,20.269,20.263,20.168,20.224,20.336,20.325,20.224,20.207,20.286,20.319,20.297,20.196,20.162,20.235,20.179,20.297,20.37,20.263,20.431,20.381,20.263,20.353,20.331,20.331,20.331,20.308,20.241,20.269,20.308,20.258,20.28,20.308,20.331,20.353,20.381,20.325,20.28,20.325,20.325,20.336,20.364,20.375,20.325,20.258,20.252,20.303,20.353,20.375,20.37,20.37,20.263,20.398,20.499,20.347,20.303,20.437,20.538,20.471,20.398,20.415,20.448,20.415,20.398,20.431,20.465,20.448,20.37,20.403,20.454,20.409,20.454,20.493,20.443,20.381,20.364,20.381,20.42,20.459,20.431,20.482,20.465,20.359,20.398,20.437,20.426,20.426,20.465,20.487,20.487,20.504,20.532,20.571,20.543,20.476,20.499,20.471,20.454,20.51,20.549,20.538,20.515,20.538,20.476,20.482,20.543,20.571,20.588,20.571,20.543,20.532,20.487,20.487,20.521,20.549,20.605,20.493,20.398,20.499,20.577,20.566,20.499,20.51,20.594,20.605,20.577,20.605,20.661,20.661,20.75,20.962,21.001,21.051,21.162,21.257,21.224,20.962,20.912,21.251,21.8,21.462,20.678,20.521,20.51,20.622,20.655,20.588,20.616,20.627,20.605,20.599,20.555,20.611,20.655,20.605,20.655,20.65,20.594,20.571,20.527,20.566,20.583,20.527,20.538,20.543,20.583,20.638,20.583,20.605,20.678,20.683,20.622,20.577,20.583,20.611,20.678,20.627,20.527,20.51,20.387,20.549,20.733,20.65,20.616,20.644,20.633,20.571,20.627,20.828,20.884,20.739,20.7,20.633,20.616,20.711,20.862,20.951,20.756,20.482,20.527,20.599,20.65,20.706,20.655,20.616,20.672,20.75,20.638,20.622,20.588,20.465,20.583,20.644,20.678,20.795,20.817,20.795,20.717,20.644,20.638,20.543,20.448,20.471,20.476,20.566,20.527,20.381,20.493,20.599,20.588,20.549,20.471,20.454,20.538,20.611,20.577,20.571,20.594,20.577,20.471,20.448,20.532,20.594,20.599,20.638,20.611,20.515,20.543,20.566,20.571,20.599,20.605,20.599,20.588
20.134,20.218,20.269,20.202,20.207,20.174,20.123,20.123,20.117,20.179,20.157,20.044,20.072,20.039,20.061,20.19,20.213,20.039,19.966,20.129,20.252,20.185,20.067,20.106,20.067,20.123,20.151,20.084,20.196,20.286,20.168,20.005,20.134,20.196,20.123,20.095,20.157,20.179,20.129,20.1,20.129,20.179,20.174,20.14,20.252,20.286,20.213,20.179,20.129,20.145,20.224,20.258,20.095,20.185,20.246,20.05,20.162,20.207,20.185,20.224,20.19,20.179,20.207,20.224,20.151,20.218,20.303,20.246,20.117,20.196,20.308,20.252,20.241,20.275,20.291,20.269,20.235,20.202,20.196,20.218,20.174,20.246,20.325,20.303,20.336,20.213,20.235,20.476,20.359,20.325,20.347,20.297,20.409,20.409,20.303,20.269,20.235,20.342,20.409,20.331,20.359,20.37,20.325,20.297,20.325,20.314,20.286,20.319,20.364,20.297,20.286,20.42,20.42,20.336,20.303,20.364,20.331,20.359,20.387,20.359,20.347,20.437,20.465,20.364,20.375,20.443,20.426,20.331,20.319,20.364,20.364,20.314,20.224,20.398,20.532,20.387,20.409,20.426,20.42,20.431,20.392,20.387,20.392,20.398,20.476,20.527,20.465,20.392,20.403,20.431,20.437,20.443,20.415,20.454,20.487,20.465,20.527,20.51,20.448,20.459,20.543,20.504,20.465,20.549,20.532,20.56,20.588,20.56,20.482,20.515,20.566,20.527,20.549,20.527,20.499,20.532,20.549,20.51,20.459,20.482,20.588,20.555,20.493,20.56,20.527,20.521,20.493,20.454,20.571,20.515,20.487,20.655,20.499,21.068,21.412,20.918,20.99,21.04,21.018,21.057,21.085,20.945,20.962,21.213,21.14,20.979,20.75,20.549,20.431,20.638,20.733,20.499,20.499,20.683,20.767,20.644,20.538,20.605,20.633,20.499,20.56,20.616,20.577,20.538,20.594,20.616,20.566,20.549,20.622,20.611,20.527,20.521,20.571,20.633,20.644,20.644,20.672,20.605,20.532,20.566,20.571,20.549,20.532,20.549,20.448,20.515,20.571,20.471,20.611,20.622,20.577,20.661,20.661,20.627,20.672,20.778,20.728,20.661,21.012,21.54,21.412,21.051,20.706,20.527,20.566,20.638,20.661,20.672,20.661,20.638,20.678,20.773,20.745,20.728,20.722,20.706,20.599,20.739,20.895,20.823,20.823,20.812,20.706,20.571,20.599,20.515,20.42,20.465,20.549,20.611,20.56,20.493,20.588,20.588,20.515,20.527,20.521,20.443,20.499,20.683,20.538,20.566,20.627,20.499,20.471,20.431,20.515,20.689,20.767,20.717,20.583,20.543,20.644,20.655,20.599,20.616,20.594,20.611,20.633
20.145,20.179,20.179,20.123,20.151,20.174,20.151,20.112,20.011,20.134,20.202,20.044,20.072,20.117,20.145,20.179,20.174,20.112,20.084,20.145,20.246,20.202,20.14,20.19,20.084,20.162,20.241,20.14,20.207,20.218,20.168,20.157,20.151,20.112,20.072,20.095,20.106,20.19,20.213,20.134,20.213,20.23,20.218,20.258,20.23,20.235,20.202,20.129,20.129,20.213,20.28,20.263,20.179,20.174,20.168,20.112,20.185,20.241,20.196,20.14,20.162,20.241,20.269,20.218,20.151,20.252,20.336,20.252,20.196,20.241,20.269,20.207,20.202,20.286,20.331,20.28,20.202,20.213,20.252,20.224,20.207,20.196,20.235,20.308,20.28,20.224,20.275,20.387,20.291,20.303,20.331,20.275,20.398,20.403,20.28,20.235,20.291,20.314,20.303,20.319,20.325,20.347,20.325,20.269,20.246,20.314,20.347,20.303,20.308,20.319,20.364,20.42,20.375,20.291,20.28,20.347,20.342,20.347,20.387,20.42,20.437,20.443,20.42,20.403,20.381,20.364,20.403,20.454,20.364,20.37,20.392,20.342,20.37,20.476,20.482,20.387,20.409,20.42,20.437,20.482,20.448,20.415,20.387,20.375,20.499,20.504,20.415,20.409,20.409,20.431,20.459,20.482,20.476,20.454,20.476,20.532,20.521,20.465,20.454,20.504,20.571,20.555,20.521,20.571,20.555,20.577,20.549,20.471,20.51,20.577,20.566,20.504,20.521,20.555,20.543,20.51,20.566,20.577,20.549,20.566,20.594,20.605,20.566,20.527,20.56,20.616,20.588,20.538,20.722,20.711,20.633,20.773,20.979,21.551,21.844,21.573,21.257,21.018,21.001,21.057,21.079,21.04,20.929,20.856,20.945,20.968,20.817,20.655,20.51,20.588,20.678,20.566,20.521,20.594,20.683,20.672,20.644,20.588,20.566,20.583,20.577,20.627,20.616,20.532,20.583,20.616,20.583,20.56,20.56,20.577,20.549,20.51,20.594,20.644,20.611,20.583,20.627,20.622,20.611,20.661,20.644,20.655,20.638,20.588,20.56,20.583,20.521,20.403,20.555,20.599,20.605,20.7,20.65,20.56,20.605,20.745,20.588,20.745,21.351,21.778,21.329,20.828,20.678,20.678,20.694,20.761,20.767,20.706,20.683,20.683,20.689,20.689,20.605,20.672,20.795,20.817,20.812,20.973,21.118,21.073,20.979,20.89,20.789,20.689,20.717,20.583,20.454,20.515,20.527,20.515,20.515,20.543,20.532,20.577,20.594,20.543,20.504,20.443,20.459,20.538,20.443,20.499,20.583,20.538,20.555,20.521,20.599,20.773,20.767,20.683,20.588,20.538,20.471,20.532,20.594,20.555,20.566,20.633,20.683
20.14,20.151,20.134,20.134,20.134,20.106,20.089,20.106,20.011,20.1,20.174,20.067,20.112,20.207,20.23,20.174,20.067,20.145,20.263,20.23,20.207,20.19,20.218,20.246,20.117,20.174,20.246,20.157,20.179,20.123,20.151,20.303,20.202,20.123,20.168,20.235,20.202,20.179,20.202,20.23,20.275,20.246,20.235,20.28,20.129,20.185,20.241,20.084,20.129,20.218,20.224,20.174,20.202,20.23,20.23,20.218,20.19,20.241,20.213,20.089,20.174,20.263,20.235,20.174,20.19,20.213,20.241,20.269,20.263,20.28,20.258,20.207,20.224,20.269,20.297,20.303,20.252,20.235,20.258,20.28,20.258,20.23,20.241,20.28,20.286,20.297,20.275,20.246,20.263,20.303,20.303,20.263,20.246,20.308,20.325,20.258,20.375,20.325,20.235,20.319,20.308,20.28,20.28,20.297,20.218,20.342,20.426,20.297,20.218,20.303,20.392,20.342,20.303,20.297,20.342,20.392,20.359,20.359,20.409,20.443,20.454,20.448,20.459,20.487,20.409,20.353,20.409,20.493,20.415,20.448,20.493,20.431,20.487,20.459,20.398,20.42,20.431,20.454,20.459,20.454,20.431,20.426,20.42,20.403,20.459,20.459,20.403,20.392,20.426,20.454,20.465,20.487,20.532,20.493,20.471,20.538,20.471,20.465,20.521,20.538,20.549,20.56,20.549,20.521,20.543,20.532,20.476,20.448,20.493,20.555,20.549,20.504,20.51,20.583,20.566,20.454,20.482,20.583,20.633,20.599,20.543,20.543,20.532,20.476,20.594,20.75,20.828,20.945,21.617,21.905,21.374,20.867,21.24,21.573,21.8,22.021,21.59,21.201,21.101,21.062,21.118,21.129,21.229,21.446,21.634,21.224,20.795,20.912,20.689,20.549,20.594,20.638,20.627,20.555,20.543,20.627,20.706,20.616,20.549,20.661,20.627,20.633,20.616,20.549,20.499,20.555,20.599,20.549,20.504,20.532,20.588,20.605,20.611,20.633,20.622,20.577,20.538,20.566,20.633,20.672,20.689,20.851,20.851,20.638,20.638,20.666,20.599,20.493,20.538,20.633,20.683,20.683,20.666,20.683,20.711,20.711,20.599,20.761,21.09,21.174,20.812,20.655,20.745,20.733,20.756,20.789,20.773,20.722,20.678,20.683,20.689,20.633,20.476,20.583,20.795,20.851,21.079,21.162,21.174,21.257,21.062,20.923,20.862,20.784,20.789,20.644,20.51,20.538,20.437,20.42,20.51,20.566,20.454,20.532,20.633,20.549,20.499,20.454,20.443,20.454,20.476,20.448,20.487,20.605,20.599,20.633,20.7,20.706,20.616,20.599,20.605,20.538,20.403,20.437,20.51,20.476,20.51,20.627,20.7
20.207,20.246,20.263,20.224,20.089,20.067,20.095,20.061,20.123,20.151,20.145,20.168,20.134,20.151,20.174,20.157,20.106,20.117,20.162,20.174,20.078,20.162,20.252,20.174,20.151,20.174,20.168,20.134,20.224,20.224,20.174,20.19,20.185,20.275,20.353,20.331,20.275,20.151,20.129,20.224,20.218,20.168,20.129,20.14,20.196,20.331,20.308,20.157,20.162,20.179,20.151,20.117,20.123,20.258,20.303,20.19,20.224,20.218,20.174,20.174,20.224,20.196,20.117,20.112,20.185,20.123,20.112,20.263,20.213,20.258,20.28,20.202,20.336,20.286,20.185,20.269,20.308,20.258,20.241,20.325,20.28,20.291,20.314,20.275,20.275,20.207,20.19,20.286,20.342,20.353,20.314,20.291,20.252,20.347,20.415,20.353,20.381,20.431,20.392,20.303,20.303,20.286,20.303,20.359,20.308,20.342,20.359,20.275,20.218,20.291,20.381,20.359,20.342,20.364,20.431,20.476,20.431,20.325,20.319,20.42,20.398,20.448,20.493,20.448,20.409,20.459,20.431,20.291,20.359,20.493,20.493,20.381,20.319,20.347,20.415,20.437,20.426,20.454,20.448,20.398,20.381,20.426,20.448,20.409,20.426,20.487,20.476,20.403,20.465,20.493,20.476,20.487,20.482,20.527,20.515,20.431,20.415,20.482,20.527,20.499,20.504,20.549,20.532,20.465,20.482,20.493,20.521,20.571,20.454,20.482,20.543,20.487,20.499,20.538,20.504,20.426,20.392,20.504,20.577,20.499,20.431,20.487,20.571,20.583,20.65,20.879,21.112,21.368,22.532,23.249,22.346,21.018,20.784,21.263,21.678,21.573,21.595,21.429,21.09,20.901,21.068,21.218,21.988,22.992,22.302,21.14,20.845,21.218,20.806,20.599,20.633,20.555,20.65,20.694,20.622,20.571,20.638,20.678,20.622,20.56,20.583,20.577,20.555,20.555,20.487,20.538,20.599,20.555,20.611,20.599,20.583,20.633,20.599,20.622,20.65,20.616,20.538,20.521,20.527,20.51,20.549,20.879,20.99,20.717,20.672,20.666,20.616,20.549,20.588,20.683,20.722,20.7,20.75,20.761,20.739,20.75,20.828,20.706,20.605,20.717,20.683,20.795,20.817,20.65,20.7,20.711,20.678,20.678,20.633,20.627,20.666,20.689,20.627,20.65,20.812,21.001,21.179,21.19,21.129,21.151,20.94,20.873,20.845,20.683,20.689,20.622,20.521,20.504,20.454,20.471,20.566,20.627,20.521,20.482,20.521,20.521,20.571,20.471,20.437,20.605,20.622,20.487,20.431,20.555,20.566,20.672,20.689,20.56,20.549,20.566,20.571,20.577,20.661,20.566,20.437,20.476,20.482,20.611,20.711
20.168,20.123,20.157,20.207,20.095,20.095,20.134,20.084,20.134,20.112,20.106,20.196,20.179,20.19,20.157,20.061,20.044,20.089,20.145,20.14,20.044,20.084,20.162,20.129,20.145,20.19,20.168,20.106,20.089,20.174,20.213,20.14,20.078,20.151,20.263,20.263,20.241,20.174,20.145,20.185,20.168,20.168,20.174,20.179,20.246,20.331,20.252,20.084,20.016,20.185,20.241,20.05,20.072,20.185,20.179,20.089,20.179,20.23,20.157,20.117,20.246,20.258,20.168,20.151,20.112,20.168,20.252,20.246,20.089,20.202,20.342,20.23,20.218,20.224,20.241,20.269,20.263,20.202,20.213,20.308,20.28,20.241,20.241,20.263,20.23,20.207,20.241,20.291,20.246,20.325,20.409,20.364,20.291,20.347,20.403,20.347,20.398,20.42,20.331,20.241,20.263,20.342,20.392,20.37,20.224,20.174,20.28,20.364,20.258,20.258,20.347,20.375,20.319,20.359,20.454,20.459,20.342,20.235,20.303,20.437,20.403,20.347,20.336,20.359,20.37,20.437,20.437,20.347,20.409,20.392,20.342,20.37,20.314,20.364,20.448,20.437,20.364,20.409,20.465,20.42,20.454,20.431,20.426,20.487,20.426,20.459,20.521,20.482,20.409,20.415,20.487,20.538,20.543,20.515,20.482,20.482,20.515,20.571,20.555,20.487,20.51,20.56,20.571,20.538,20.431,20.443,20.555,20.605,20.555,20.566,20.566,20.487,20.476,20.471,20.465,20.476,20.415,20.482,20.616,20.627,20.263,20.683,20.996,20.566,21.04,21.462,21.357,21.19,21.468,23.205,23.559,21.706,20.951,21.023,21.274,21.057,21.185,21.101,20.951,21.035,20.94,21.568,23.145,24.166,22.252,21.412,21.833,21.473,20.823,20.571,20.672,20.605,20.633,20.666,20.627,20.56,20.583,20.622,20.622,20.599,20.611,20.594,20.555,20.543,20.571,20.515,20.476,20.543,20.605,20.627,20.583,20.549,20.622,20.599,20.555,20.605,20.527,20.515,20.538,20.532,20.599,20.728,20.75,20.666,20.655,20.633,20.605,20.599,20.588,20.655,20.739,20.756,20.761,20.706,20.638,20.655,20.767,20.761,20.672,20.661,20.75,20.778,20.678,20.594,20.566,20.694,20.784,20.7,20.588,20.627,20.683,20.633,20.655,20.594,20.683,20.973,21.085,21.14,21.085,20.973,20.839,20.856,20.845,20.678,20.666,20.566,20.465,20.487,20.577,20.471,20.392,20.527,20.465,20.51,20.566,20.515,20.566,20.499,20.459,20.543,20.482,20.403,20.415,20.504,20.666,20.7,20.577,20.499,20.499,20.465,20.465,20.521,20.499,20.448,20.459,20.527,20.504,20.638,20.773
20.14,20.112,20.095,20.134,20.129,20.134,20.145,20.145,20.174,20.084,20.089,20.263,20.14,20.174,20.213,20.089,20.145,20.162,20.129,20.145,20.089,20.129,20.145,20.084,20.1,20.162,20.185,20.151,20.078,20.145,20.213,20.14,20.056,20.1,20.207,20.235,20.213,20.19,20.162,20.14,20.162,20.179,20.218,20.286,20.263,20.19,20.151,20.179,20.157,20.179,20.202,20.185,20.213,20.134,20.106,20.218,20.213,20.235,20.224,20.168,20.196,20.23,20.224,20.202,20.112,20.202,20.342,20.325,20.185,20.258,20.359,20.263,20.224,20.252,20.291,20.286,20.252,20.235,20.235,20.23,20.218,20.224,20.286,20.347,20.263,20.286,20.325,20.269,20.297,20.37,20.392,20.353,20.28,20.291,20.359,20.375,20.342,20.314,20.353,20.409,20.37,20.398,20.387,20.28,20.207,20.241,20.353,20.42,20.409,20.398,20.387,20.37,20.375,20.359,20.353,20.375,20.325,20.319,20.342,20.347,20.336,20.42,20.431,20.314,20.319,20.42,20.487,20.471,20.465,20.42,20.37,20.364,20.359,20.431,20.482,20.443,20.375,20.437,20.51,20.471,20.527,20.437,20.353,20.42,20.409,20.42,20.437,20.42,20.364,20.476,20.577,20.521,20.51,20.532,20.543,20.532,20.571,20.594,20.538,20.476,20.532,20.527,20.515,20.571,20.527,20.504,20.521,20.538,20.594,20.571,20.527,20.549,20.543,20.538,20.527,20.527,20.499,20.627,20.722,20.694,20.951,21.257,21.7,22.164,22.015,22.456,22.434,21.473,20.7,22.571,24.139,22.894,21.396,20.901,21.085,20.722,20.666,21.007,21.473,21.601,21.018,21.617,22.823,23.003,22.115,21.833,21.916,21.479,21.307,20.851,20.549,20.672,20.683,20.65,20.622,20.644,20.622,20.571,20.616,20.717,20.633,20.555,20.571,20.616,20.566,20.549,20.571,20.583,20.599,20.611,20.605,20.605,20.577,20.571,20.588,20.588,20.611,20.616,20.583,20.549,20.627,20.661,20.689,20.761,20.745,20.627,20.566,20.622,20.599,20.633,20.694,20.706,20.728,20.616,20.588,20.739,20.784,20.784,20.761,20.767,20.761,20.75,20.683,20.605,20.611,20.633,20.655,20.666,20.549,20.611,20.711,20.666,20.739,20.655,20.633,20.823,20.934,20.951,20.945,20.984,20.895,20.951,20.945,20.739,20.633,20.605,20.594,20.555,20.594,20.504,20.398,20.431,20.448,20.515,20.549,20.51,20.487,20.56,20.583,20.504,20.583,20.482,20.392,20.51,20.588,20.627,20.566,20.482,20.493,20.527,20.515,20.482,20.515,20.515,20.521,20.588,20.594,20.605,20.616
