19.887,19.915,19.875,19.859,19.842,19.859,19.842,19.791,19.83,19.847,19.797,19.752,19.83,19.864,19.87,19.915,19.892,19.814,19.774,19.814,19.78,19.802,19.836,19.819,19.819,19.768,19.808,19.932,19.847,19.752,19.797,19.904,19.859,19.859,19.859,19.814,19.808,19.808,19.78,19.752,19.802,19.757,19.735,19.825,19.864,19.814,19.768,19.814,19.785,19.825,19.864,19.825,19.774,19.808,19.83,19.774,19.791,19.904,19.904,19.791,19.999,19.949,19.814,19.904,19.819,19.87,19.875,19.729,19.763,19.892,19.921,19.83,19.78,19.898,19.971,19.87,19.904,19.932,19.898,19.864,19.904,19.898,19.87,19.892,19.87,19.892,19.937,19.949,19.904,19.909,19.966,19.988,19.898,19.915,19.96,19.915,19.898,19.994,19.988,19.847,19.966,20.044,20.044,20.067,19.982,19.982,20.039,20.039,20.095,20.033,19.977,20.05,20.089,20.056,20.011,20.033,20.005,20.067,20.129,20.095,20.039,20.078,20.106,20.044,20.095,20.134,20.123,20.112,20.1,20.05,20.044,20.106,20.162,20.14,20.078,20.072,20.022,20.061,20.084,20.022,20.112,20.123,20.05,20.039,20.095,20.14,20.145,20.151,20.145,20.19,20.224,20.196,20.19,20.179,20.151,20.129,20.123,20.089,20.112,20.19,20.129,20.145,20.224,20.258,20.275,20.157,20.123,20.258,20.23,20.235,20.252,20.213,20.151,20.179,20.235,20.213,20.134,20.14,20.213,20.23,20.145,20.185,20.28,20.269,20.263,20.336,20.353,20.269,20.246,20.235,20.269,20.303,20.235,20.235,20.23,20.162,20.19,20.224,20.168,20.129,20.291,21.035,22.021,22.362,21.029,20.207,20.314,20.275,20.275,20.308,20.314,20.308,20.364,20.297,20.246,20.331,20.235,20.314,20.331,20.157,20.218,20.286,20.28,20.269,20.297,20.28,20.241,20.252,20.342,20.398,20.359,20.308,20.331,20.325,20.286,20.303,20.437,20.331,20.202,20.303,20.23,20.252,20.431,20.588,20.56,20.392,20.263,20.297,20.403,20.499,20.487,20.437,20.336,20.286,20.252,20.19,20.168,20.23,20.297,20.286,20.213,20.297,20.342,20.213,20.179,20.275,20.291,20.162,20.213,20.246,20.286,20.37,20.381,20.42,20.42,20.342,20.235,20.218,20.23,20.19,20.224,20.202,20.196,20.263,20.224,20.202,20.224,20.258,20.252,20.28,20.235,20.129,20.134,20.202,20.202,20.134,20.179,20.174,20.19,20.286,20.263,20.303,20.336,20.28,20.174,20.095,20.095,20.134,20.258,20.162,20.089,20.224,20.112,20.061,20.123,20.174,20.213,20.179,20.134
19.892,19.949,19.943,19.892,19.757,19.785,19.825,19.723,19.74,19.814,19.83,19.78,19.83,19.83,19.785,19.785,19.904,19.87,19.774,19.802,19.825,19.785,19.746,19.791,19.842,19.656,19.639,19.915,19.83,19.78,19.825,19.853,19.814,19.825,19.847,19.814,19.797,19.847,19.825,19.735,19.892,19.937,19.864,19.864,19.915,19.825,19.74,19.814,19.825,19.904,19.881,19.74,19.746,19.842,19.898,19.875,19.797,19.847,19.926,19.892,19.904,19.78,19.785,19.971,19.819,19.836,19.921,19.859,19.814,19.842,19.915,19.932,19.859,19.859,19.904,19.915,19.977,19.954,19.875,19.87,19.96,19.921,19.825,19.853,19.926,19.943,19.904,19.915,20.005,19.971,19.937,20.027,19.977,19.937,19.971,20.011,19.966,19.921,19.932,19.982,19.982,20.044,20.072,20.022,19.921,19.966,20.044,20.022,20.067,20.084,20.044,20.022,19.988,20.016,20.084,20.112,20.039,20.044,20.067,20.027,20.05,20.123,20.14,20.106,20.145,20.162,20.129,20.1,20.106,20.134,20.123,20.089,20.129,20.162,20.095,19.988,19.937,20.044,20.123,20.072,20.134,20.151,20.106,20.095,20.157,20.157,20.151,20.202,20.1,20.151,20.252,20.241,20.263,20.19,20.123,20.157,20.145,20.162,20.168,20.157,20.151,20.129,20.19,20.314,20.291,20.235,20.23,20.263,20.303,20.263,20.207,20.213,20.134,20.134,20.224,20.275,20.185,20.14,20.185,20.218,20.235,20.252,20.241,20.218,20.157,20.286,20.37,20.246,20.218,20.252,20.314,20.342,20.246,20.23,20.241,20.196,20.258,20.235,20.275,20.493,20.778,21.313,21.949,22.247,21.545,20.638,20.241,20.252,20.28,20.269,20.252,20.291,20.297,20.269,20.23,20.23,20.286,20.347,20.325,20.258,20.308,20.286,20.258,20.308,20.252,20.252,20.252,20.207,20.207,20.336,20.347,20.207,20.286,20.342,20.314,20.297,20.454,20.403,20.252,20.252,20.106,20.162,20.336,20.381,20.37,20.364,20.331,20.286,20.275,20.392,20.521,20.51,20.381,20.336,20.308,20.218,20.196,20.28,20.297,20.19,20.134,20.162,20.213,20.207,20.224,20.308,20.297,20.207,20.375,20.336,20.303,20.482,20.375,20.336,20.398,20.42,20.454,20.28,20.162,20.275,20.23,20.202,20.218,20.235,20.129,20.151,20.269,20.308,20.291,20.263,20.196,20.134,20.179,20.202,20.179,20.179,20.202,20.157,20.19,20.325,20.224,20.235,20.314,20.28,20.252,20.14,20.078,20.129,20.162,20.168,20.179,20.224,20.252,20.157,20.061,20.112,20.196,20.179,20.112
19.729,19.859,19.977,19.859,19.69,19.729,19.785,19.667,19.667,19.768,19.842,19.814,19.819,19.83,19.774,19.695,19.836,19.819,19.729,19.785,19.791,19.757,19.735,19.757,19.791,19.695,19.701,19.87,19.802,19.808,19.836,19.78,19.797,19.785,19.785,19.814,19.763,19.909,19.937,19.746,19.921,20.005,19.921,19.875,19.892,19.875,19.808,19.791,19.847,19.915,19.842,19.718,19.802,19.814,19.83,19.937,19.802,19.814,19.921,19.892,19.763,19.678,19.797,19.954,19.864,19.836,19.904,19.937,19.842,19.83,19.921,19.966,19.932,19.898,19.904,19.937,19.982,19.943,19.87,19.875,19.898,19.937,19.881,19.791,19.909,19.932,19.864,19.892,20.022,20.044,19.994,20.016,20.016,20.016,20.072,20.151,20.056,19.87,19.887,20.067,19.96,19.971,20.011,19.926,19.875,20.011,20.089,19.971,19.96,20.084,20.112,19.977,19.954,19.982,20.022,20.039,19.988,19.988,19.999,19.982,20.095,20.145,20.145,20.196,20.185,20.162,20.14,20.129,20.095,20.19,20.218,20.089,20.022,20.1,20.117,19.994,20.005,20.123,20.179,20.117,20.134,20.162,20.174,20.179,20.168,20.174,20.179,20.168,20.095,20.19,20.258,20.168,20.258,20.202,20.117,20.168,20.179,20.202,20.179,20.123,20.19,20.123,20.129,20.319,20.252,20.286,20.308,20.213,20.325,20.213,20.089,20.207,20.151,20.179,20.224,20.179,20.179,20.123,20.14,20.252,20.28,20.246,20.202,20.213,20.151,20.196,20.252,20.213,20.23,20.286,20.347,20.381,20.342,20.286,20.286,20.342,20.398,20.448,20.633,20.918,21.112,20.918,20.761,21.051,21.684,21.174,20.258,20.275,20.319,20.314,20.258,20.258,20.269,20.297,20.263,20.202,20.297,20.347,20.353,20.37,20.314,20.286,20.291,20.28,20.246,20.241,20.235,20.213,20.202,20.331,20.347,20.19,20.23,20.331,20.325,20.241,20.308,20.42,20.398,20.263,20.14,20.224,20.291,20.185,20.14,20.252,20.364,20.336,20.258,20.263,20.359,20.415,20.387,20.42,20.415,20.319,20.303,20.308,20.252,20.174,20.28,20.252,20.185,20.241,20.28,20.286,20.286,20.331,20.426,20.347,20.297,20.415,20.319,20.275,20.325,20.375,20.515,20.381,20.218,20.319,20.314,20.269,20.258,20.286,20.168,20.14,20.207,20.235,20.263,20.224,20.174,20.179,20.23,20.202,20.162,20.202,20.196,20.235,20.297,20.308,20.196,20.174,20.19,20.157,20.258,20.23,20.145,20.157,20.106,20.258,20.359,20.246,20.336,20.275,20.14,20.157,20.174,20.224,20.258
19.627,19.763,19.915,19.768,19.723,19.797,19.814,19.723,19.797,19.814,19.768,19.785,19.881,19.921,19.859,19.791,19.791,19.763,19.78,19.853,19.746,19.785,19.842,19.757,19.74,19.819,19.881,19.853,19.768,19.774,19.83,19.836,19.892,19.802,19.729,19.814,19.757,19.887,19.937,19.768,19.83,19.847,19.814,19.836,19.836,19.864,19.842,19.78,19.802,19.78,19.785,19.87,19.932,19.785,19.695,19.836,19.768,19.825,19.87,19.774,19.791,19.819,19.836,19.859,19.875,19.892,19.875,19.842,19.785,19.898,19.971,19.87,19.853,19.954,19.994,19.909,19.909,19.943,19.937,19.898,19.881,19.954,19.937,19.802,19.83,19.859,19.87,19.904,19.898,20.005,20.056,19.988,19.977,20.072,20.157,20.129,20.027,19.994,20.005,19.971,19.954,19.977,19.994,19.982,19.932,20.112,20.151,19.898,19.898,20.011,20.039,19.982,20.095,20.072,19.949,19.926,19.971,20.05,20.084,20.078,20.106,20.157,20.162,20.134,20.14,20.112,20.106,20.14,20.089,20.1,20.145,20.14,20.1,20.05,20.078,20.157,20.145,20.185,20.174,20.095,20.14,20.168,20.162,20.168,20.1,20.202,20.224,20.061,20.084,20.297,20.308,20.067,20.134,20.19,20.162,20.151,20.19,20.157,20.1,20.129,20.207,20.185,20.179,20.286,20.258,20.224,20.213,20.218,20.269,20.129,20.072,20.263,20.258,20.28,20.202,20.039,20.129,20.106,20.14,20.325,20.19,20.14,20.224,20.269,20.28,20.218,20.168,20.202,20.263,20.269,20.325,20.465,20.448,20.504,20.571,20.566,20.644,20.75,20.812,20.834,20.895,20.622,20.599,21.09,21.579,21.162,20.409,20.347,20.359,20.387,20.325,20.246,20.303,20.331,20.325,20.342,20.286,20.342,20.364,20.246,20.157,20.28,20.336,20.168,20.202,20.218,20.23,20.291,20.336,20.381,20.364,20.308,20.269,20.275,20.263,20.23,20.23,20.37,20.426,20.303,20.252,20.28,20.303,20.252,20.174,20.207,20.308,20.353,20.437,20.342,20.19,20.218,20.353,20.527,20.504,20.37,20.426,20.364,20.291,20.387,20.605,20.638,20.431,20.275,20.258,20.263,20.286,20.308,20.218,20.263,20.331,20.291,20.359,20.325,20.269,20.314,20.246,20.353,20.426,20.325,20.476,20.392,20.263,20.37,20.381,20.23,20.095,20.134,20.241,20.224,20.168,20.23,20.202,20.174,20.185,20.224,20.207,20.291,20.342,20.269,20.213,20.207,20.179,20.106,20.112,20.207,20.218,20.134,20.218,20.426,20.448,20.269,20.224,20.224,20.241,20.263,20.235,20.263,20.297
19.78,19.842,19.819,19.808,19.746,19.768,19.797,19.757,19.814,19.78,19.712,19.74,19.763,19.757,19.729,19.74,19.785,19.763,19.791,19.909,19.802,19.74,19.785,19.814,19.757,19.774,19.842,19.853,19.842,19.785,19.825,19.937,19.915,19.791,19.718,19.752,19.757,19.774,19.853,19.949,19.887,19.83,19.836,19.87,19.904,19.881,19.875,19.915,19.791,19.74,19.797,19.83,19.802,19.808,19.808,19.774,19.808,19.887,19.875,19.797,19.802,19.864,19.881,19.836,19.853,19.921,19.943,19.904,19.842,19.909,19.966,19.892,19.937,19.898,19.881,19.954,19.836,19.881,19.932,19.836,19.875,19.898,19.898,19.909,19.847,19.875,19.904,19.842,19.875,19.943,19.96,19.949,20.011,20.05,20.022,19.982,19.932,19.887,19.909,19.949,19.915,19.937,19.971,19.954,20.005,20.027,19.988,19.949,19.949,20.027,20.067,20.033,20.095,20.011,19.926,20.011,20.123,20.067,19.949,19.977,20.061,20.061,20.033,20.078,20.056,20.056,20.095,20.129,20.112,20.1,20.134,20.174,20.117,20.039,20.056,20.145,20.106,20.129,20.112,20.027,20.095,20.134,20.095,20.067,20.078,20.106,20.112,20.117,20.1,20.23,20.263,20.112,20.14,20.218,20.196,20.1,20.168,20.14,20.095,20.145,20.1,20.129,20.23,20.275,20.235,20.213,20.235,20.258,20.252,20.202,20.174,20.202,20.123,20.218,20.269,20.112,20.061,20.185,20.297,20.258,20.174,20.123,20.196,20.286,20.291,20.168,20.106,20.19,20.151,20.179,20.319,20.431,20.19,20.773,21.174,20.655,20.605,20.644,20.683,20.706,20.828,20.583,20.678,21.279,21.085,20.661,20.381,20.308,20.258,20.353,20.392,20.286,20.218,20.325,20.409,20.325,20.269,20.319,20.364,20.308,20.275,20.252,20.246,20.241,20.241,20.207,20.213,20.275,20.263,20.325,20.37,20.314,20.246,20.297,20.347,20.297,20.286,20.347,20.398,20.353,20.196,20.263,20.347,20.224,20.174,20.258,20.331,20.297,20.342,20.336,20.213,20.117,20.308,20.454,20.392,20.314,20.28,20.431,20.834,21.179,21.146,20.879,20.527,20.297,20.241,20.28,20.319,20.314,20.331,20.314,20.314,20.364,20.359,20.308,20.269,20.28,20.263,20.342,20.476,20.56,20.633,20.448,20.308,20.409,20.342,20.174,20.112,20.207,20.275,20.235,20.174,20.202,20.19,20.196,20.207,20.213,20.258,20.275,20.235,20.218,20.241,20.235,20.162,20.106,20.095,20.095,20.145,20.235,20.252,20.353,20.375,20.269,20.218,20.213,20.23,20.213,20.157,20.224,20.308
19.842,19.875,19.836,19.859,19.875,19.825,19.78,19.814,19.785,19.864,19.87,19.735,19.701,19.757,19.774,19.729,19.853,19.847,19.802,19.881,19.875,19.791,19.74,19.797,19.937,19.887,19.752,19.78,19.819,19.78,19.774,19.87,19.859,19.825,19.797,19.802,19.797,19.819,19.87,19.915,19.977,19.892,19.797,19.842,19.791,19.881,19.943,19.864,19.859,19.875,19.853,19.791,19.706,19.814,19.898,19.808,19.87,19.909,19.87,19.83,19.83,19.864,19.887,19.887,19.921,19.904,19.842,19.836,19.875,19.926,19.932,19.926,19.994,19.954,19.904,19.949,19.853,19.864,19.926,19.915,19.943,19.892,19.847,19.898,19.887,19.892,19.881,19.859,19.904,19.96,19.988,19.994,20.022,19.994,19.966,19.982,19.982,19.954,19.954,19.994,19.977,19.982,19.988,19.982,20.005,19.977,19.96,19.994,20.011,20.056,20.056,20.033,20.1,20.056,19.982,20.022,20.061,20.056,20.039,20.072,20.05,20.084,20.112,20.095,20.084,20.072,20.1,20.151,20.123,20.072,20.084,20.14,20.078,20.084,20.112,20.072,20.044,20.078,20.106,20.078,20.067,20.117,20.134,20.095,20.151,20.168,20.151,20.168,20.157,20.185,20.174,20.123,20.258,20.28,20.196,20.19,20.207,20.207,20.196,20.19,20.129,20.151,20.202,20.19,20.224,20.213,20.246,20.342,20.347,20.263,20.196,20.218,20.218,20.269,20.246,20.151,20.117,20.207,20.263,20.207,20.241,20.263,20.224,20.179,20.207,20.19,20.241,20.381,20.392,20.465,20.499,20.487,20.666,21.213,21.501,21.251,20.856,20.689,20.784,20.8,20.778,20.644,20.583,20.678,20.767,20.683,20.471,20.347,20.246,20.314,20.398,20.347,20.308,20.303,20.314,20.308,20.297,20.308,20.314,20.297,20.297,20.218,20.207,20.308,20.297,20.246,20.23,20.263,20.258,20.291,20.314,20.303,20.258,20.364,20.426,20.314,20.319,20.37,20.364,20.314,20.235,20.431,20.538,20.325,20.241,20.246,20.331,20.387,20.252,20.224,20.28,20.28,20.331,20.375,20.364,20.331,20.196,20.549,21.19,21.446,21.107,20.711,20.493,20.375,20.448,20.426,20.325,20.331,20.387,20.409,20.381,20.364,20.37,20.353,20.342,20.364,20.42,20.622,20.784,20.773,20.7,20.532,20.392,20.347,20.246,20.168,20.168,20.213,20.252,20.258,20.224,20.207,20.224,20.218,20.202,20.218,20.331,20.303,20.19,20.179,20.213,20.23,20.207,20.207,20.23,20.19,20.269,20.448,20.353,20.308,20.331,20.297,20.157,20.28,20.319,20.072,20.14,20.235,20.258
19.825,19.87,19.898,19.898,19.853,19.836,19.83,19.791,19.695,19.909,20.005,19.752,19.74,19.842,19.881,19.836,19.943,19.887,19.757,19.785,19.904,19.87,19.74,19.746,19.921,19.926,19.78,19.735,19.768,19.768,19.735,19.746,19.768,19.842,19.875,19.853,19.842,19.892,19.887,19.814,19.966,19.926,19.802,19.836,19.718,19.881,19.966,19.752,19.898,19.977,19.887,19.814,19.797,19.847,19.881,19.847,19.847,19.859,19.847,19.83,19.853,19.859,19.864,19.898,19.909,19.836,19.774,19.808,19.864,19.915,19.943,19.966,19.988,20.033,19.982,19.864,19.915,19.926,19.937,20.016,19.966,19.915,19.881,19.859,19.954,19.921,19.875,19.96,19.954,20.005,20.061,20.05,19.971,19.966,20.011,20.022,20.05,20.039,20.027,20.05,20.044,20.039,20.039,20.033,19.966,19.999,20.05,20.016,20.016,20.044,20.039,20.016,20.095,20.095,20.044,20.05,19.949,20.044,20.179,20.129,20.078,20.162,20.218,20.14,20.157,20.129,20.106,20.134,20.106,20.078,20.078,20.095,20.067,20.134,20.14,20.027,20.039,20.089,20.134,20.145,20.084,20.089,20.151,20.185,20.202,20.241,20.207,20.117,20.14,20.213,20.213,20.157,20.269,20.291,20.213,20.202,20.19,20.241,20.252,20.185,20.196,20.207,20.179,20.162,20.218,20.241,20.252,20.297,20.314,20.218,20.151,20.235,20.353,20.319,20.19,20.174,20.19,20.19,20.174,20.19,20.269,20.353,20.303,20.174,20.145,20.336,20.594,20.773,21.407,21.667,21.151,20.661,20.984,21.235,21.396,21.623,21.296,20.951,20.845,20.834,20.778,20.722,20.839,21.085,21.34,20.945,20.51,20.644,20.431,20.303,20.325,20.347,20.392,20.28,20.196,20.291,20.331,20.319,20.28,20.275,20.263,20.28,20.297,20.286,20.286,20.291,20.286,20.291,20.319,20.286,20.258,20.308,20.297,20.364,20.387,20.297,20.291,20.347,20.347,20.286,20.336,20.605,20.666,20.409,20.342,20.263,20.297,20.42,20.196,20.174,20.37,20.454,20.437,20.381,20.353,20.364,20.252,20.448,20.778,20.828,20.594,20.415,20.409,20.431,20.543,20.465,20.314,20.336,20.37,20.409,20.398,20.359,20.359,20.359,20.398,20.493,20.644,20.918,20.968,20.767,20.644,20.577,20.448,20.275,20.241,20.269,20.263,20.213,20.23,20.235,20.23,20.241,20.246,20.218,20.196,20.235,20.314,20.303,20.218,20.185,20.19,20.23,20.246,20.241,20.291,20.314,20.392,20.499,20.37,20.269,20.275,20.28,20.14,20.258,20.303,20.084,20.235,20.263,20.179
19.881,19.898,19.887,19.943,19.673,19.774,19.915,19.712,19.633,19.83,19.932,19.74,19.768,19.791,19.842,19.937,19.954,19.825,19.701,19.74,19.892,19.875,19.763,19.768,19.673,19.78,19.875,19.791,19.819,19.791,19.757,19.78,19.757,19.842,19.87,19.785,19.83,19.825,19.819,19.887,19.892,19.904,19.909,19.904,19.847,19.904,19.915,19.808,19.87,19.909,19.875,19.847,19.909,19.909,19.847,19.825,19.797,19.819,19.847,19.836,19.864,19.887,19.87,19.842,19.785,19.802,19.887,19.937,19.87,19.904,19.999,20.011,19.994,20.011,19.937,19.814,19.932,19.982,19.954,19.977,19.898,19.904,19.943,19.932,20.016,19.982,19.949,20.033,19.999,20.011,20.044,20.027,19.926,19.971,20.027,19.96,19.999,19.966,19.96,20.05,20.022,20.022,20.05,20.044,19.988,20.016,20.067,20.05,20.016,20.027,20.056,20.056,20.084,20.016,20.027,20.162,20.027,20.061,20.1,19.977,20.1,20.162,20.134,20.145,20.162,20.145,20.1,20.078,20.1,20.134,20.129,20.106,20.123,20.129,20.095,20.056,20.084,20.129,20.129,20.106,20.106,20.05,20.067,20.185,20.162,20.174,20.151,20.072,20.067,20.235,20.347,20.263,20.162,20.246,20.246,20.05,20.1,20.202,20.196,20.129,20.151,20.213,20.246,20.235,20.213,20.297,20.291,20.151,20.134,20.162,20.168,20.174,20.263,20.269,20.224,20.246,20.179,20.213,20.258,20.202,20.202,20.303,20.398,20.398,20.263,20.594,20.957,21.068,22.28,22.921,22.054,20.94,20.543,20.817,21.257,21.296,21.39,21.046,20.638,20.65,20.784,20.806,21.667,22.91,22.148,20.839,20.538,21.018,20.644,20.308,20.269,20.297,20.303,20.286,20.258,20.269,20.319,20.325,20.314,20.342,20.325,20.403,20.392,20.241,20.241,20.308,20.347,20.325,20.314,20.28,20.269,20.314,20.314,20.325,20.325,20.308,20.258,20.28,20.336,20.347,20.37,20.599,20.633,20.375,20.42,20.375,20.291,20.286,20.14,20.28,20.465,20.409,20.521,20.415,20.28,20.347,20.319,20.224,20.196,20.291,20.387,20.431,20.42,20.415,20.37,20.331,20.331,20.347,20.426,20.342,20.303,20.431,20.331,20.291,20.387,20.515,20.806,20.929,20.784,20.661,20.594,20.566,20.454,20.303,20.325,20.37,20.342,20.291,20.252,20.185,20.179,20.246,20.241,20.218,20.213,20.246,20.241,20.23,20.23,20.241,20.246,20.258,20.213,20.151,20.202,20.263,20.308,20.342,20.263,20.179,20.179,20.235,20.202,20.117,20.123,20.241,20.297,20.241,20.162
19.842,19.87,19.887,19.853,19.808,19.814,19.802,19.746,19.667,19.712,19.746,19.673,19.69,19.768,19.847,19.864,19.78,19.768,19.763,19.701,19.808,19.881,19.814,19.746,19.78,19.859,19.83,19.74,19.814,19.847,19.842,19.87,19.887,19.87,19.808,19.768,19.768,19.785,19.802,19.825,19.797,19.853,19.859,19.768,19.768,19.836,19.859,19.814,19.819,19.904,19.898,19.791,19.847,19.864,19.842,19.875,19.921,19.791,19.757,19.921,19.847,19.763,19.774,19.836,19.847,19.842,19.881,19.949,19.853,19.954,20.056,19.954,19.977,19.994,19.943,19.887,19.949,19.915,19.87,19.943,19.954,19.932,19.921,19.96,19.954,19.937,19.954,20.016,20.033,20.061,20.033,19.954,19.904,19.999,20.106,20.078,20.044,19.949,19.921,19.994,19.994,19.977,19.994,20.033,19.949,19.982,20.089,20.095,20.033,20.056,20.084,20.033,20.078,20.016,19.999,20.129,20.061,20.1,20.117,20.033,20.19,20.19,20.117,20.179,20.14,20.129,20.14,20.123,20.157,20.151,20.106,20.095,20.117,20.145,20.14,20.129,20.095,20.151,20.168,20.084,20.084,20.084,20.1,20.151,20.14,20.19,20.213,20.162,20.145,20.157,20.207,20.258,20.252,20.185,20.145,20.185,20.258,20.275,20.218,20.179,20.185,20.241,20.258,20.218,20.23,20.286,20.275,20.202,20.224,20.196,20.179,20.241,20.202,20.218,20.246,20.224,20.207,20.145,20.196,20.308,20.033,20.286,20.611,20.476,20.733,21.274,21.335,20.979,21.162,22.878,23.369,21.689,20.862,20.638,20.839,20.851,20.689,20.594,20.655,20.728,20.543,21.151,22.861,24.004,22.043,21.162,21.595,21.263,20.7,20.353,20.319,20.275,20.286,20.37,20.359,20.241,20.241,20.275,20.297,20.303,20.325,20.347,20.336,20.297,20.246,20.286,20.314,20.269,20.297,20.325,20.331,20.331,20.286,20.37,20.375,20.218,20.19,20.331,20.37,20.235,20.364,20.56,20.56,20.426,20.375,20.297,20.252,20.269,20.218,20.431,20.527,20.325,20.437,20.426,20.37,20.431,20.459,20.392,20.325,20.359,20.398,20.499,20.471,20.331,20.347,20.364,20.336,20.325,20.437,20.437,20.37,20.375,20.297,20.37,20.471,20.487,20.789,20.884,20.694,20.571,20.555,20.588,20.521,20.387,20.42,20.347,20.207,20.162,20.174,20.196,20.241,20.291,20.224,20.224,20.263,20.263,20.224,20.23,20.286,20.331,20.291,20.224,20.179,20.174,20.202,20.246,20.213,20.151,20.202,20.224,20.258,20.319,20.241,20.129,20.1,20.157,20.218,20.246,20.241
19.87,19.937,19.937,19.875,19.808,19.808,19.859,19.859,19.706,19.746,19.825,19.735,19.706,19.757,19.825,19.836,19.825,19.836,19.797,19.74,19.87,19.881,19.791,19.791,19.83,19.808,19.791,19.853,19.853,19.847,19.859,19.887,19.864,19.87,19.875,19.864,19.87,19.892,19.875,19.847,19.921,19.926,19.859,19.836,19.83,19.864,19.887,19.887,19.904,19.909,19.887,19.87,19.853,19.864,19.909,19.943,19.926,19.898,19.909,19.96,19.937,19.859,19.814,19.859,19.921,19.949,19.966,20.011,19.932,19.966,19.994,19.921,19.96,19.898,19.87,19.982,19.977,19.999,19.977,19.898,19.915,19.943,19.96,19.977,19.949,19.971,19.971,19.937,20.039,20.106,20.084,20.05,19.937,20.033,20.117,20.016,20.112,20.078,19.982,20.005,19.994,20.005,20.005,20.005,20.016,20.067,20.106,20.106,20.117,20.112,20.089,20.078,20.078,20.056,20.05,20.078,20.089,20.174,20.19,20.106,20.174,20.19,20.157,20.162,20.151,20.185,20.202,20.168,20.145,20.207,20.179,20.05,20.106,20.095,20.084,20.162,20.174,20.168,20.129,20.089,20.078,20.112,20.14,20.123,20.084,20.151,20.235,20.207,20.14,20.252,20.336,20.235,20.263,20.258,20.258,20.314,20.263,20.235,20.202,20.168,20.246,20.241,20.174,20.19,20.303,20.342,20.303,20.291,20.331,20.291,20.23,20.252,20.269,20.353,20.331,20.19,20.213,20.286,20.325,20.353,20.594,20.795,21.346,22.082,21.739,22.285,22.401,21.246,20.431,22.302,23.939,22.774,21.313,20.599,20.672,20.465,20.263,20.577,21.213,21.435,20.694,21.218,22.554,22.828,21.789,21.523,21.728,21.29,21.146,20.739,20.381,20.37,20.347,20.381,20.342,20.241,20.28,20.291,20.319,20.398,20.375,20.308,20.314,20.375,20.308,20.303,20.303,20.246,20.235,20.364,20.431,20.342,20.398,20.314,20.258,20.364,20.336,20.325,20.314,20.28,20.336,20.403,20.471,20.527,20.443,20.336,20.297,20.308,20.297,20.336,20.359,20.336,20.387,20.409,20.381,20.364,20.342,20.476,20.527,20.387,20.387,20.437,20.415,20.347,20.347,20.353,20.387,20.459,20.504,20.465,20.392,20.375,20.364,20.415,20.403,20.336,20.493,20.616,20.616,20.605,20.633,20.611,20.549,20.51,20.459,20.319,20.23,20.263,20.28,20.263,20.23,20.218,20.207,20.235,20.275,20.286,20.246,20.241,20.314,20.387,20.347,20.235,20.168,20.19,20.218,20.28,20.23,20.1,20.202,20.241,20.224,20.258,20.185,20.207,20.207,20.112,20.174,20.246,20.269
