19.712,19.875,19.915,19.763,19.752,19.797,19.842,19.853,19.763,19.808,19.898,19.859,19.729,19.723,19.78,19.752,19.718,19.802,19.892,19.87,19.864,19.881,19.875,19.847,19.915,19.768,19.678,19.819,19.763,19.87,19.937,19.814,19.763,19.853,19.887,19.768,19.723,19.684,19.746,19.87,19.859,19.853,19.797,19.718,19.785,19.842,19.791,19.729,19.87,19.859,19.712,19.673,19.712,19.819,19.83,19.74,19.785,19.825,19.875,19.926,19.723,19.757,19.915,19.898,19.864,19.926,19.943,19.842,19.757,19.847,19.926,19.842,19.842,19.864,19.887,19.921,19.982,19.966,19.898,19.881,19.87,19.847,19.836,19.859,19.887,19.943,19.875,19.746,19.802,19.898,19.904,19.853,19.78,19.83,19.87,19.808,19.909,19.994,19.988,19.982,19.915,20.005,20.039,19.904,19.994,20.011,19.966,19.982,19.96,19.999,20.005,19.926,19.881,19.926,19.994,19.999,19.977,19.988,19.999,19.982,20.005,20.067,20.078,20.027,20.022,20.072,20.084,20.033,20.072,20.044,20.022,20.095,20.106,20.056,20.067,20.174,20.207,20.089,19.954,19.954,19.971,20.123,20.213,20.129,20.061,20.072,20.1,20.061,19.982,20.044,20.151,20.151,20.123,20.022,20.033,20.174,20.117,20.117,20.14,20.117,20.168,20.19,20.129,20.072,20.106,20.179,20.168,20.112,20.213,20.19,20.106,20.123,20.084,20.157,20.202,20.123,20.095,20.202,20.263,20.19,20.207,20.174,20.151,20.185,20.134,20.168,20.202,20.174,20.224,20.331,20.336,20.246,20.224,20.162,20.134,20.19,20.157,20.218,20.179,20.05,20.123,20.94,21.966,22.181,20.845,20.067,20.241,20.252,20.286,20.336,20.342,20.303,20.275,20.224,20.207,20.246,20.286,20.252,20.218,20.258,20.258,20.303,20.303,20.241,20.286,20.246,20.224,20.314,20.375,20.258,20.129,20.162,20.174,20.269,20.28,20.202,20.437,20.431,20.286,20.342,20.359,20.269,20.269,20.42,20.409,20.325,20.218,20.179,20.275,20.532,20.588,20.381,20.258,20.224,20.269,20.303,20.303,20.359,20.392,20.353,20.303,20.263,20.297,20.359,20.291,20.291,20.286,20.207,20.19,20.258,20.308,20.297,20.308,20.308,20.258,20.218,20.28,20.196,20.162,20.303,20.241,20.213,20.235,20.235,20.168,20.246,20.314,20.224,20.14,20.207,20.28,20.218,20.179,20.179,20.23,20.297,20.387,20.258,20.151,20.269,20.252,20.151,20.089,20.112,20.123,20.179,20.224,20.235,20.375,20.325,20.19,20.218,20.23,20.286,20.269,20.185,20.145,20.246,20.342
19.768,19.859,19.909,19.847,19.887,19.763,19.69,19.819,19.768,19.757,19.791,19.791,19.763,19.797,19.785,19.712,19.802,19.864,19.864,19.881,19.842,19.842,19.853,19.853,19.921,19.875,19.791,19.814,19.87,19.853,19.836,19.892,19.774,19.819,19.875,19.763,19.814,19.718,19.667,19.808,19.791,19.847,19.842,19.74,19.774,19.898,19.859,19.678,19.768,19.842,19.785,19.723,19.768,19.836,19.836,19.802,19.819,19.825,19.864,19.921,19.785,19.763,19.847,19.853,19.836,19.87,19.864,19.802,19.752,19.898,19.994,19.892,19.87,19.819,19.842,19.96,20.05,19.943,19.819,19.881,19.875,19.875,19.87,19.87,19.926,19.937,19.853,19.78,19.836,19.842,19.83,19.864,19.842,19.898,19.915,19.847,19.904,19.966,20.016,20.072,20.039,20.022,20.016,19.988,20.005,20.027,19.988,19.915,19.921,19.982,19.994,19.943,19.926,19.988,20.022,19.977,19.937,19.966,19.982,19.943,20.005,20.033,20.033,20.067,20.016,20.039,20.084,20.061,20.089,20.089,20.061,20.05,20.022,20.022,20.072,20.129,20.084,20.039,20.011,19.994,20.016,20.078,20.129,20.151,20.117,20.089,20.089,20.084,19.982,19.96,20.089,20.196,20.106,20.016,20.027,20.078,20.072,20.123,20.174,20.157,20.157,20.174,20.196,20.207,20.151,20.162,20.185,20.151,20.157,20.162,20.157,20.151,20.196,20.185,20.129,20.129,20.185,20.218,20.241,20.269,20.112,20.145,20.246,20.185,20.145,20.117,20.123,20.157,20.196,20.319,20.336,20.224,20.218,20.241,20.213,20.168,20.241,20.297,20.347,20.482,20.739,21.151,21.75,22.148,21.429,20.459,20.123,20.269,20.263,20.246,20.252,20.269,20.241,20.325,20.325,20.185,20.258,20.297,20.286,20.308,20.252,20.291,20.308,20.235,20.303,20.297,20.263,20.297,20.297,20.224,20.207,20.291,20.286,20.246,20.241,20.291,20.342,20.426,20.403,20.286,20.263,20.168,20.196,20.375,20.331,20.303,20.275,20.218,20.202,20.403,20.499,20.331,20.325,20.319,20.353,20.409,20.325,20.291,20.286,20.235,20.179,20.19,20.252,20.275,20.28,20.336,20.291,20.162,20.196,20.347,20.353,20.213,20.308,20.347,20.28,20.235,20.179,20.196,20.23,20.202,20.179,20.196,20.252,20.291,20.23,20.202,20.207,20.185,20.151,20.162,20.213,20.235,20.168,20.218,20.286,20.246,20.258,20.218,20.185,20.218,20.196,20.207,20.207,20.174,20.168,20.218,20.252,20.235,20.325,20.342,20.263,20.218,20.179,20.213,20.241,20.213,20.286,20.28,20.224
19.797,19.763,19.774,19.825,19.932,19.768,19.633,19.774,19.752,19.774,19.763,19.701,19.825,19.887,19.819,19.78,19.887,19.898,19.819,19.808,19.785,19.808,19.814,19.791,19.864,19.887,19.825,19.797,19.887,19.83,19.78,19.887,19.847,19.819,19.791,19.752,19.836,19.757,19.69,19.802,19.791,19.802,19.83,19.83,19.735,19.814,19.87,19.752,19.706,19.819,19.881,19.791,19.819,19.808,19.802,19.847,19.774,19.802,19.864,19.842,19.859,19.864,19.83,19.802,19.825,19.791,19.768,19.819,19.842,19.932,19.982,19.937,19.904,19.836,19.859,19.966,19.988,19.881,19.859,19.988,19.921,19.892,19.892,19.864,19.949,19.926,19.847,19.864,19.875,19.802,19.802,19.926,19.932,19.943,19.949,19.926,19.915,19.892,19.954,20.072,20.095,19.999,19.977,20.084,20.011,20.011,19.988,19.875,19.887,19.937,19.977,19.999,19.982,20.05,20.044,19.921,19.898,19.96,19.999,19.971,20.033,20.027,20.027,20.089,20.044,19.999,20.033,20.1,20.061,20.112,20.117,19.999,19.971,20.011,20.078,20.095,20.039,20.027,20.072,20.089,20.084,20.089,20.129,20.174,20.1,20.044,20.084,20.134,20.129,20.011,19.994,20.129,20.089,20.072,20.05,20.011,20.027,20.1,20.162,20.174,20.157,20.185,20.252,20.286,20.213,20.174,20.19,20.19,20.078,20.084,20.174,20.19,20.252,20.157,20.1,20.235,20.286,20.23,20.224,20.308,20.078,20.162,20.314,20.174,20.185,20.157,20.14,20.185,20.179,20.241,20.269,20.23,20.246,20.319,20.37,20.37,20.448,20.476,20.661,21.001,21.19,20.8,20.583,21.035,21.623,21.051,20.151,20.213,20.218,20.213,20.202,20.241,20.269,20.42,20.42,20.23,20.207,20.331,20.387,20.297,20.275,20.241,20.246,20.286,20.252,20.331,20.364,20.263,20.174,20.224,20.314,20.308,20.303,20.241,20.286,20.403,20.179,20.325,20.465,20.218,20.202,20.168,20.196,20.308,20.252,20.252,20.297,20.28,20.224,20.258,20.303,20.291,20.387,20.398,20.381,20.437,20.392,20.263,20.168,20.196,20.314,20.291,20.207,20.241,20.258,20.314,20.297,20.207,20.252,20.325,20.28,20.19,20.241,20.303,20.308,20.28,20.134,20.202,20.297,20.202,20.23,20.246,20.258,20.291,20.275,20.235,20.196,20.196,20.235,20.179,20.185,20.314,20.241,20.28,20.297,20.174,20.039,20.179,20.291,20.157,20.1,20.246,20.359,20.269,20.224,20.196,20.224,20.28,20.224,20.263,20.308,20.246,20.162,20.168,20.213,20.23,20.381,20.269,20.078
19.695,19.684,19.718,19.757,19.797,19.819,19.83,19.853,19.819,19.802,19.785,19.757,19.768,19.847,19.87,19.825,19.797,19.875,19.875,19.752,19.763,19.808,19.814,19.785,19.774,19.706,19.718,19.819,19.774,19.853,19.909,19.836,19.932,19.881,19.768,19.774,19.673,19.712,19.819,19.825,19.814,19.774,19.791,19.864,19.763,19.735,19.819,19.887,19.881,19.881,19.87,19.825,19.78,19.797,19.802,19.746,19.644,19.763,19.892,19.83,19.808,19.949,19.994,19.842,19.83,19.847,19.847,19.842,19.87,19.87,19.887,19.937,19.887,19.898,19.949,19.949,19.909,19.864,19.954,20.089,19.943,19.859,19.864,19.842,19.932,19.926,19.83,19.791,19.836,19.842,19.881,19.982,19.898,19.887,19.954,19.982,19.977,19.904,19.881,19.954,19.909,19.937,20.016,20.056,20.067,19.982,19.915,19.966,19.966,19.954,19.96,19.982,19.937,19.999,20.039,19.954,19.943,19.971,20.027,20.067,20.039,20.084,20.084,19.999,20.039,20.044,20.05,20.084,20.027,20.078,20.123,20.056,20.033,20.033,20.078,20.145,20.145,20.084,20.05,20.084,20.027,20.106,20.23,20.202,20.027,19.971,20.039,20.067,20.151,20.207,20.123,20.005,20.129,20.112,20.067,20.151,20.089,20.095,20.117,20.089,20.162,20.213,20.174,20.151,20.246,20.252,20.19,20.19,20.151,20.145,20.174,20.185,20.095,20.095,20.224,20.319,20.246,20.213,20.258,20.275,20.196,20.174,20.202,20.202,20.157,20.241,20.297,20.207,20.157,20.185,20.263,20.308,20.308,20.303,20.454,20.694,20.728,20.7,20.784,20.951,20.94,20.633,20.577,20.962,21.407,21.062,20.336,20.185,20.23,20.314,20.303,20.263,20.331,20.353,20.319,20.297,20.218,20.28,20.303,20.196,20.286,20.213,20.179,20.336,20.241,20.308,20.37,20.252,20.202,20.202,20.202,20.174,20.151,20.269,20.392,20.392,20.297,20.286,20.308,20.263,20.252,20.235,20.224,20.23,20.179,20.213,20.263,20.241,20.246,20.286,20.28,20.246,20.37,20.398,20.347,20.375,20.431,20.381,20.359,20.499,20.75,20.588,20.336,20.42,20.336,20.286,20.314,20.336,20.336,20.207,20.157,20.269,20.174,20.235,20.364,20.347,20.235,20.174,20.269,20.409,20.437,20.359,20.252,20.224,20.179,20.291,20.359,20.263,20.258,20.235,20.258,20.331,20.241,20.213,20.263,20.28,20.185,20.23,20.297,20.235,20.078,20.213,20.325,20.162,20.157,20.134,20.174,20.291,20.353,20.286,20.252,20.331,20.252,20.269,20.291,20.218,20.28,20.224,20.129
19.69,19.639,19.684,19.825,19.802,19.836,19.881,19.864,19.892,19.842,19.802,19.847,19.74,19.836,19.87,19.673,19.65,19.802,19.847,19.706,19.774,19.819,19.859,19.926,19.819,19.729,19.735,19.768,19.718,19.83,19.915,19.819,19.825,19.853,19.83,19.763,19.735,19.718,19.735,19.774,19.774,19.735,19.729,19.791,19.819,19.746,19.712,19.797,19.836,19.892,19.836,19.723,19.814,19.875,19.825,19.78,19.768,19.83,19.898,19.904,19.814,19.836,19.937,19.954,19.847,19.847,19.898,19.847,19.757,19.87,20.016,19.988,19.954,19.881,19.853,19.898,19.977,19.949,19.881,19.904,19.881,19.847,19.836,19.853,19.842,19.887,19.881,19.802,19.814,19.926,19.921,19.785,19.802,19.853,19.909,19.96,19.949,19.982,19.994,19.949,19.949,19.994,20.005,19.977,20.011,19.937,19.887,19.966,19.949,20.056,20.089,19.96,20.005,19.988,19.96,20.011,19.881,19.949,20.1,20.1,20.05,19.977,19.949,19.988,20.084,20.072,20.027,20.078,20.078,20.117,20.084,19.988,20.078,20.1,20.078,20.129,20.19,20.145,20.089,20.117,20.05,20.067,20.1,20.056,20.078,20.067,20.056,20.072,20.005,20.117,20.174,20.039,20.14,20.106,20.061,20.168,20.117,20.134,20.162,20.123,20.145,20.185,20.224,20.246,20.19,20.207,20.202,20.1,20.117,20.151,20.185,20.202,20.011,20.072,20.308,20.353,20.213,20.179,20.235,20.218,20.213,20.202,20.174,20.162,20.179,20.263,20.291,20.235,20.213,20.117,20.202,20.437,20.235,20.672,21.096,20.839,20.778,20.717,20.733,20.812,20.789,20.555,20.65,21.079,20.879,20.571,20.325,20.174,20.224,20.381,20.398,20.286,20.331,20.364,20.319,20.275,20.331,20.314,20.252,20.269,20.342,20.246,20.157,20.252,20.224,20.275,20.308,20.269,20.359,20.241,20.14,20.258,20.202,20.308,20.375,20.252,20.241,20.314,20.409,20.426,20.319,20.235,20.235,20.252,20.28,20.202,20.168,20.252,20.218,20.179,20.246,20.381,20.387,20.353,20.331,20.359,20.471,20.499,20.767,21.224,21.185,20.784,20.437,20.392,20.286,20.252,20.325,20.381,20.319,20.23,20.202,20.246,20.246,20.308,20.314,20.224,20.162,20.325,20.487,20.448,20.443,20.437,20.353,20.241,20.275,20.331,20.297,20.218,20.106,20.14,20.241,20.246,20.213,20.258,20.252,20.157,20.241,20.241,20.185,20.207,20.1,20.05,20.134,20.218,20.157,20.151,20.207,20.263,20.42,20.459,20.359,20.314,20.314,20.319,20.275,20.207,20.202,20.162,20.123
19.718,19.718,19.797,19.892,19.853,19.875,19.881,19.819,19.847,19.864,19.847,19.847,19.83,19.892,19.881,19.763,19.763,19.83,19.864,19.842,19.83,19.859,19.904,19.921,19.881,19.842,19.819,19.808,19.785,19.768,19.791,19.836,19.83,19.87,19.847,19.757,19.819,19.791,19.729,19.774,19.825,19.825,19.78,19.768,19.774,19.825,19.785,19.684,19.768,19.87,19.836,19.763,19.875,19.875,19.808,19.847,19.887,19.836,19.875,20.033,19.864,19.842,19.926,19.904,19.791,19.814,19.904,19.892,19.836,19.892,19.971,19.943,19.96,19.881,19.842,19.937,20.016,19.999,19.909,19.875,19.921,19.87,19.836,19.909,19.785,19.853,19.943,19.842,19.842,19.915,19.926,19.842,19.808,19.864,19.932,19.937,19.915,20.016,20.106,20.056,19.966,20.039,20.089,19.977,20.044,20.022,19.96,19.982,19.954,20.061,20.084,19.949,20.022,20.005,19.988,20.072,19.943,19.971,20.095,20.095,19.999,19.966,20.039,20.106,20.123,20.089,20.056,20.067,20.072,20.056,20.056,20.084,20.039,20.095,20.151,20.1,20.044,20.056,20.112,20.129,20.039,20.078,20.151,20.123,20.129,20.067,20.027,20.056,19.977,20.067,20.157,20.067,20.084,20.129,20.162,20.185,20.23,20.168,20.123,20.179,20.162,20.157,20.157,20.151,20.224,20.275,20.179,20.056,20.117,20.129,20.129,20.202,20.14,20.145,20.246,20.325,20.297,20.235,20.241,20.308,20.286,20.213,20.151,20.14,20.162,20.185,20.23,20.314,20.415,20.403,20.364,20.459,20.683,21.157,21.446,21.313,20.918,20.661,20.672,20.706,20.7,20.638,20.555,20.543,20.711,20.616,20.364,20.303,20.207,20.325,20.409,20.291,20.303,20.246,20.207,20.263,20.235,20.28,20.308,20.263,20.319,20.241,20.202,20.325,20.224,20.218,20.263,20.246,20.353,20.263,20.174,20.275,20.213,20.202,20.246,20.269,20.286,20.303,20.359,20.426,20.347,20.297,20.314,20.336,20.28,20.207,20.19,20.224,20.275,20.252,20.246,20.336,20.353,20.331,20.319,20.347,20.269,20.521,21.079,21.401,21.057,20.633,20.471,20.459,20.476,20.392,20.325,20.37,20.28,20.291,20.28,20.174,20.342,20.241,20.151,20.364,20.476,20.622,20.706,20.694,20.611,20.465,20.353,20.342,20.42,20.314,20.179,20.23,20.19,20.258,20.291,20.213,20.241,20.28,20.269,20.246,20.269,20.241,20.185,20.168,20.168,20.174,20.207,20.246,20.207,20.325,20.471,20.499,20.627,20.616,20.426,20.297,20.331,20.303,20.196,20.168,20.213,20.162,20.084
19.706,19.797,19.898,19.875,19.881,19.853,19.802,19.774,19.763,19.83,19.853,19.797,19.887,19.915,19.87,19.875,19.875,19.808,19.83,19.954,19.949,19.904,19.847,19.819,19.892,19.875,19.836,19.881,19.87,19.825,19.802,19.83,19.875,19.859,19.802,19.802,19.808,19.797,19.768,19.763,19.802,19.847,19.825,19.757,19.684,19.836,19.87,19.656,19.752,19.819,19.808,19.83,19.847,19.842,19.825,19.847,19.881,19.847,19.887,20.022,19.915,19.909,19.909,19.785,19.78,19.814,19.853,19.887,19.904,19.892,19.875,19.887,19.892,19.909,19.932,19.954,19.954,19.904,19.904,19.982,20.033,19.943,19.87,19.937,19.847,19.875,19.937,19.898,19.875,19.904,19.954,19.96,19.842,19.887,19.966,19.892,19.881,19.943,20.033,20.078,19.982,20.033,20.1,20.022,20.072,20.072,20.022,20.011,19.954,19.977,20.011,19.988,20.039,20.05,20.027,20.033,19.994,19.966,20.011,20.061,19.96,19.999,20.129,20.151,20.095,20.072,20.072,20.039,20.005,19.999,20.067,20.134,19.988,20.089,20.207,20.067,19.977,20.027,20.123,20.117,20.05,20.112,20.213,20.185,20.095,20.061,20.067,20.056,20.084,20.072,20.067,20.106,20.078,20.145,20.207,20.179,20.252,20.174,20.117,20.213,20.168,20.157,20.14,20.1,20.246,20.291,20.196,20.145,20.174,20.134,20.089,20.14,20.207,20.23,20.207,20.23,20.308,20.269,20.241,20.325,20.291,20.213,20.151,20.157,20.14,20.218,20.398,20.644,21.318,21.662,21.101,20.448,20.839,21.162,21.357,21.606,21.246,20.812,20.638,20.633,20.722,20.745,20.828,21.04,21.307,20.856,20.392,20.588,20.359,20.246,20.286,20.28,20.275,20.185,20.162,20.258,20.185,20.263,20.325,20.23,20.269,20.246,20.263,20.364,20.246,20.235,20.275,20.218,20.235,20.275,20.252,20.196,20.213,20.151,20.196,20.375,20.359,20.258,20.224,20.303,20.325,20.443,20.504,20.42,20.291,20.263,20.252,20.179,20.308,20.375,20.319,20.291,20.342,20.398,20.387,20.325,20.168,20.443,20.817,20.784,20.549,20.403,20.443,20.487,20.555,20.431,20.303,20.347,20.291,20.319,20.303,20.207,20.37,20.207,20.162,20.543,20.711,20.773,20.767,20.773,20.683,20.482,20.353,20.387,20.42,20.286,20.168,20.252,20.303,20.381,20.359,20.263,20.263,20.258,20.286,20.342,20.224,20.241,20.252,20.14,20.19,20.314,20.314,20.224,20.258,20.398,20.549,20.605,20.549,20.431,20.342,20.308,20.28,20.246,20.196,20.168,20.218,20.196,20.145
19.684,19.78,19.875,19.825,19.859,19.785,19.718,19.78,19.797,19.814,19.819,19.814,19.819,19.847,19.825,19.757,19.74,19.701,19.735,19.87,20.027,19.932,19.768,19.819,19.859,19.797,19.774,19.875,19.859,19.966,19.966,19.791,19.808,19.797,19.802,19.853,19.757,19.712,19.723,19.712,19.678,19.729,19.768,19.723,19.706,19.763,19.768,19.684,19.763,19.78,19.752,19.785,19.774,19.875,19.909,19.808,19.842,19.926,19.943,19.898,19.915,19.892,19.836,19.814,19.859,19.859,19.819,19.819,19.78,19.864,19.949,19.909,19.847,19.926,19.966,19.87,19.892,19.791,19.785,19.994,20.056,19.999,19.921,19.921,19.96,19.937,19.915,19.949,19.859,19.96,20.011,19.859,19.808,19.909,19.954,19.836,19.875,19.892,19.904,19.977,20.05,20.039,19.994,20.011,20.005,19.988,19.999,20.022,19.915,19.949,20.05,20.05,20.112,20.078,19.982,19.96,19.921,19.904,19.96,20.027,19.999,19.966,19.994,20.061,20.061,20.056,20.039,20.022,19.988,20.072,20.095,19.999,20.027,20.162,20.174,20.05,20.112,20.162,20.14,20.106,20.095,20.123,20.106,20.033,20.033,20.162,20.196,20.089,20.134,20.039,20.011,20.179,20.179,20.134,20.123,20.151,20.129,20.162,20.224,20.235,20.151,20.168,20.263,20.286,20.168,20.185,20.269,20.252,20.218,20.185,20.14,20.089,20.067,20.23,20.308,20.168,20.185,20.23,20.218,20.174,20.202,20.263,20.263,20.235,20.275,20.532,20.8,21.04,22.252,23.014,22.082,20.683,20.398,20.778,21.268,21.368,21.429,21.062,20.622,20.577,20.745,20.778,21.612,22.823,21.938,20.711,20.487,20.867,20.616,20.291,20.207,20.286,20.275,20.291,20.275,20.235,20.353,20.331,20.235,20.263,20.286,20.325,20.291,20.218,20.246,20.308,20.297,20.23,20.235,20.314,20.286,20.168,20.252,20.28,20.286,20.353,20.336,20.263,20.23,20.275,20.308,20.549,20.65,20.476,20.437,20.336,20.218,20.19,20.252,20.364,20.431,20.437,20.415,20.499,20.482,20.308,20.347,20.403,20.359,20.297,20.347,20.426,20.426,20.375,20.331,20.286,20.291,20.336,20.325,20.291,20.297,20.353,20.381,20.342,20.359,20.476,20.515,20.7,20.733,20.532,20.521,20.521,20.448,20.342,20.28,20.291,20.28,20.213,20.185,20.275,20.347,20.308,20.224,20.23,20.252,20.207,20.179,20.252,20.246,20.129,20.174,20.185,20.185,20.235,20.258,20.28,20.331,20.359,20.19,20.117,20.224,20.314,20.23,20.241,20.275,20.218,20.162,20.213,20.286
19.701,19.836,19.875,19.757,19.847,19.802,19.712,19.768,19.847,19.842,19.814,19.842,19.74,19.757,19.802,19.757,19.757,19.757,19.69,19.627,19.842,19.921,19.814,19.763,19.78,19.718,19.718,19.842,19.808,19.842,19.853,19.78,19.763,19.802,19.836,19.819,19.723,19.684,19.718,19.735,19.752,19.735,19.746,19.808,19.802,19.797,19.735,19.65,19.69,19.791,19.842,19.825,19.791,19.842,19.875,19.83,19.859,19.83,19.847,19.932,19.887,19.847,19.881,19.921,19.859,19.785,19.791,19.859,19.864,19.904,19.937,19.909,19.791,19.842,19.926,19.875,19.83,19.898,20.011,20.033,19.954,19.937,19.932,19.87,19.921,20.005,19.999,19.915,19.78,19.875,19.971,19.847,19.825,19.977,20.022,19.87,19.988,20.016,19.977,20.016,20.05,20.044,19.999,19.982,19.994,20.005,19.96,19.904,19.954,19.971,19.971,20.016,20.033,19.994,19.96,19.994,19.971,19.932,19.921,19.943,19.982,19.999,20.022,20.078,20.1,20.089,20.044,20.016,20.022,20.061,20.072,20.044,20.061,20.095,20.106,20.084,20.039,20.084,20.117,20.067,20.039,20.185,20.252,20.112,20.056,20.123,20.134,20.022,20.089,20.061,20.033,20.117,20.145,20.162,20.157,20.14,20.078,20.123,20.207,20.218,20.213,20.179,20.162,20.196,20.19,20.23,20.275,20.263,20.202,20.202,20.19,20.129,20.106,20.168,20.241,20.235,20.19,20.218,20.252,20.207,20.011,20.353,20.599,20.347,20.795,21.229,21.14,20.929,21.19,22.861,23.276,21.59,20.756,20.538,20.789,20.867,20.823,20.666,20.633,20.756,20.571,20.984,22.609,23.906,21.949,21.112,21.573,21.201,20.655,20.303,20.297,20.319,20.342,20.331,20.28,20.263,20.308,20.275,20.218,20.246,20.252,20.308,20.28,20.168,20.213,20.319,20.28,20.151,20.241,20.364,20.353,20.269,20.246,20.263,20.28,20.258,20.196,20.28,20.331,20.241,20.314,20.448,20.571,20.605,20.381,20.174,20.162,20.23,20.241,20.375,20.476,20.437,20.437,20.454,20.409,20.336,20.381,20.364,20.314,20.319,20.275,20.37,20.409,20.286,20.241,20.297,20.325,20.252,20.263,20.275,20.297,20.353,20.448,20.392,20.325,20.42,20.577,20.717,20.655,20.504,20.499,20.459,20.403,20.37,20.112,20.185,20.319,20.168,20.224,20.218,20.218,20.286,20.218,20.168,20.162,20.162,20.1,20.168,20.218,20.14,20.207,20.157,20.129,20.252,20.241,20.331,20.359,20.246,20.218,20.246,20.291,20.291,20.28,20.202,20.179,20.252,20.213,20.179,20.179
19.695,19.802,19.83,19.706,19.757,19.853,19.881,19.853,19.842,19.887,19.875,19.802,19.797,19.797,19.791,19.797,19.791,19.802,19.78,19.74,19.797,19.87,19.836,19.746,19.746,19.763,19.791,19.836,19.814,19.853,19.847,19.757,19.757,19.847,19.87,19.785,19.808,19.746,19.74,19.859,19.87,19.78,19.774,19.887,19.819,19.797,19.785,19.729,19.785,19.78,19.768,19.83,19.842,19.83,19.814,19.83,19.87,19.859,19.892,19.988,19.921,19.87,19.892,19.926,19.926,19.853,19.819,19.881,19.881,19.926,19.954,19.926,19.859,19.892,19.904,19.825,19.87,19.966,20.033,20.044,19.909,19.847,19.926,19.994,19.949,19.977,19.966,19.864,19.83,19.864,19.892,19.87,19.853,19.921,19.982,19.96,20.027,20.067,20.016,19.966,19.96,20.095,20.095,19.915,19.994,20.123,20.061,19.898,20.027,20.033,20.005,20.106,20.123,20.084,20.044,20.044,20.005,20.027,20.011,19.921,19.949,20.011,20.078,20.129,20.078,20.1,20.112,20.039,20.044,20.067,20.084,20.095,20.089,20.145,20.174,20.14,20.084,20.145,20.145,20.011,19.966,20.145,20.258,20.14,20.14,20.112,20.084,20.095,20.078,20.072,20.112,20.174,20.185,20.151,20.157,20.207,20.157,20.078,20.117,20.224,20.235,20.162,20.134,20.213,20.252,20.246,20.252,20.28,20.179,20.185,20.269,20.28,20.241,20.224,20.263,20.303,20.263,20.303,20.291,20.246,20.566,20.895,21.396,21.944,21.612,22.219,22.362,21.19,20.331,22.208,23.906,22.779,21.313,20.471,20.493,20.398,20.19,20.594,21.268,21.407,20.672,21.124,22.329,22.571,21.717,21.523,21.656,21.19,20.973,20.571,20.319,20.387,20.347,20.28,20.263,20.303,20.258,20.308,20.325,20.224,20.218,20.286,20.291,20.23,20.258,20.342,20.342,20.263,20.258,20.241,20.258,20.319,20.275,20.258,20.258,20.235,20.246,20.297,20.325,20.319,20.336,20.319,20.426,20.588,20.319,20.151,20.23,20.314,20.347,20.336,20.353,20.415,20.336,20.331,20.37,20.37,20.499,20.448,20.359,20.42,20.319,20.353,20.42,20.37,20.286,20.37,20.398,20.258,20.258,20.28,20.314,20.353,20.381,20.387,20.37,20.387,20.538,20.56,20.532,20.594,20.471,20.515,20.588,20.482,20.275,20.28,20.342,20.235,20.269,20.218,20.196,20.286,20.235,20.207,20.202,20.19,20.179,20.224,20.218,20.14,20.157,20.168,20.207,20.28,20.23,20.325,20.364,20.224,20.213,20.218,20.235,20.275,20.353,20.218,20.112,20.224,20.235,20.207,20.174
