19.875,19.898,19.926,19.921,19.926,19.875,19.83,19.853,19.87,19.814,19.797,19.881,19.926,19.825,19.746,19.814,19.802,19.847,19.898,19.887,19.825,19.836,19.887,19.898,19.847,19.853,19.909,19.932,19.847,19.791,19.825,19.864,19.836,19.898,19.96,19.926,19.932,19.892,19.909,19.988,19.864,19.808,19.842,19.847,19.864,19.921,20.016,20.072,19.904,19.921,19.999,19.915,19.892,19.96,19.994,19.921,19.87,19.921,19.943,19.881,19.937,20.061,20.056,19.932,19.887,19.937,19.966,19.915,19.864,19.921,19.966,19.909,19.915,19.943,20.011,20.084,20.044,20.016,20.022,20.022,20.005,19.977,19.999,20.033,19.881,19.926,20.067,20.044,19.96,19.96,20.005,19.994,19.999,20.005,19.994,19.977,19.96,19.954,19.971,20.016,20.084,20.05,20.084,20.246,20.213,20.078,20.005,20.05,20.084,20.027,19.994,20.061,20.061,20.1,20.129,20.1,20.027,20.14,20.224,20.123,20.145,20.157,20.123,20.117,20.157,20.196,20.145,20.061,20.1,20.117,20.117,20.157,20.218,20.162,20.084,20.112,20.14,20.14,20.095,20.072,20.117,20.112,20.089,20.123,20.168,20.162,20.129,20.14,20.157,20.246,20.28,20.235,20.291,20.252,20.179,20.196,20.202,20.151,20.134,20.202,20.134,20.246,20.375,20.342,20.409,20.392,20.286,20.235,20.246,20.319,20.319,20.258,20.291,20.303,20.286,20.286,20.331,20.213,20.19,20.381,20.308,20.28,20.308,20.297,20.314,20.297,20.314,20.381,20.246,20.269,20.308,20.19,20.196,20.252,20.235,20.174,20.319,20.415,20.319,20.235,20.347,21.068,22.07,22.417,21.185,20.291,20.308,20.342,20.37,20.314,20.269,20.336,20.403,20.342,20.28,20.342,20.359,20.375,20.375,20.342,20.297,20.246,20.263,20.325,20.325,20.409,20.426,20.325,20.37,20.499,20.527,20.437,20.42,20.415,20.375,20.336,20.409,20.443,20.359,20.275,20.263,20.364,20.499,20.543,20.521,20.381,20.331,20.437,20.426,20.527,20.549,20.415,20.471,20.387,20.235,20.213,20.19,20.241,20.364,20.431,20.269,20.291,20.387,20.319,20.269,20.319,20.336,20.252,20.375,20.37,20.319,20.403,20.37,20.37,20.381,20.37,20.364,20.325,20.291,20.308,20.319,20.314,20.37,20.459,20.392,20.297,20.28,20.325,20.336,20.319,20.297,20.291,20.207,20.325,20.387,20.235,20.275,20.275,20.308,20.42,20.347,20.275,20.286,20.331,20.314,20.286,20.297,20.342,20.275,20.269,20.241,20.157,20.28,20.303,20.269,20.314,20.196,20.246,20.359
19.881,19.915,19.949,19.949,19.904,19.842,19.847,19.892,19.814,19.825,19.859,19.825,19.808,19.915,19.937,19.808,19.864,19.875,19.825,19.83,19.881,19.87,19.814,19.808,19.83,19.853,19.864,19.887,19.932,19.937,19.864,19.808,19.864,19.904,19.875,19.859,19.892,19.898,19.909,19.966,19.954,19.921,19.932,19.977,19.892,19.915,19.977,19.949,19.937,19.898,19.892,19.943,19.932,19.909,19.932,19.96,19.768,19.78,19.915,19.926,19.982,19.949,19.904,19.943,19.904,19.943,19.994,19.966,19.904,19.954,19.982,19.915,20.027,20.027,19.982,20.061,20.129,20.117,20.022,19.977,20.027,20.022,19.954,19.949,19.966,19.994,20.033,20.061,20.033,19.982,20.011,20.106,20.078,20.089,20.061,19.966,19.982,19.999,20.011,20.044,20.112,20.095,20.067,20.123,20.151,20.095,20.072,20.145,20.123,20.05,20.016,20.061,20.089,20.129,20.168,20.174,20.078,20.106,20.179,20.162,20.185,20.174,20.157,20.174,20.241,20.168,20.112,20.202,20.151,20.129,20.151,20.162,20.19,20.151,20.106,20.129,20.157,20.14,20.117,20.14,20.134,20.123,20.112,20.123,20.19,20.218,20.174,20.151,20.241,20.297,20.297,20.319,20.297,20.241,20.207,20.213,20.23,20.202,20.196,20.235,20.196,20.218,20.325,20.409,20.347,20.303,20.319,20.331,20.246,20.319,20.336,20.185,20.325,20.392,20.291,20.23,20.28,20.218,20.19,20.314,20.325,20.308,20.303,20.319,20.342,20.314,20.319,20.392,20.325,20.314,20.308,20.235,20.202,20.286,20.336,20.303,20.42,20.476,20.482,20.588,20.839,21.335,21.977,22.318,21.601,20.678,20.297,20.336,20.403,20.381,20.297,20.308,20.409,20.347,20.263,20.347,20.37,20.387,20.381,20.353,20.319,20.291,20.303,20.347,20.381,20.398,20.359,20.303,20.297,20.364,20.431,20.426,20.403,20.392,20.342,20.297,20.375,20.448,20.381,20.252,20.14,20.297,20.471,20.415,20.459,20.42,20.353,20.364,20.342,20.448,20.527,20.465,20.459,20.409,20.325,20.297,20.325,20.403,20.398,20.308,20.207,20.314,20.42,20.342,20.297,20.387,20.359,20.185,20.392,20.454,20.381,20.431,20.487,20.437,20.37,20.403,20.403,20.37,20.342,20.353,20.37,20.359,20.37,20.42,20.375,20.275,20.263,20.353,20.409,20.359,20.28,20.286,20.263,20.275,20.28,20.252,20.258,20.252,20.325,20.448,20.353,20.291,20.319,20.353,20.431,20.387,20.297,20.308,20.258,20.291,20.286,20.202,20.308,20.319,20.263,20.286,20.252,20.263,20.286
19.875,19.859,19.887,19.966,19.915,19.853,19.842,19.853,19.768,19.853,19.915,19.791,19.701,19.909,20.022,19.819,19.915,19.859,19.752,19.808,19.904,19.859,19.757,19.78,19.825,19.808,19.785,19.847,19.921,19.971,19.898,19.791,19.87,19.875,19.819,19.842,19.814,19.887,19.943,19.915,20.033,20.033,19.954,19.954,19.881,19.921,19.904,19.774,19.949,19.966,19.864,19.892,19.898,19.859,19.836,19.859,19.729,19.757,19.881,19.898,19.932,19.847,19.814,19.926,19.926,19.937,19.954,19.949,19.909,19.971,20.011,19.954,20.072,20.044,19.937,19.966,20.095,20.117,19.982,19.887,19.966,20.061,19.999,19.887,19.994,20.016,19.977,20.027,20.067,20.016,20.027,20.134,20.061,20.089,20.112,20.016,19.999,20.056,20.084,20.05,20.078,20.112,20.061,19.971,19.954,20.056,20.168,20.179,20.123,20.123,20.14,20.106,20.112,20.106,20.095,20.106,20.112,20.072,20.084,20.174,20.174,20.19,20.213,20.235,20.263,20.162,20.179,20.359,20.246,20.179,20.185,20.157,20.112,20.106,20.151,20.196,20.224,20.19,20.157,20.19,20.157,20.19,20.207,20.157,20.162,20.23,20.224,20.151,20.258,20.297,20.28,20.314,20.246,20.218,20.246,20.258,20.23,20.218,20.224,20.224,20.218,20.157,20.224,20.392,20.235,20.224,20.347,20.364,20.28,20.263,20.246,20.179,20.303,20.375,20.303,20.23,20.207,20.213,20.23,20.241,20.246,20.252,20.269,20.291,20.308,20.347,20.342,20.291,20.303,20.353,20.381,20.381,20.331,20.37,20.476,20.549,20.599,20.566,20.706,21.018,21.201,20.962,20.845,21.224,21.684,21.146,20.336,20.364,20.403,20.359,20.297,20.325,20.314,20.303,20.319,20.359,20.353,20.353,20.375,20.392,20.325,20.342,20.375,20.353,20.437,20.331,20.235,20.331,20.291,20.252,20.303,20.381,20.342,20.308,20.291,20.286,20.297,20.387,20.409,20.308,20.213,20.331,20.437,20.342,20.359,20.398,20.403,20.381,20.286,20.28,20.37,20.431,20.415,20.476,20.487,20.409,20.465,20.521,20.387,20.196,20.353,20.465,20.398,20.331,20.314,20.325,20.303,20.269,20.403,20.487,20.426,20.364,20.482,20.465,20.387,20.415,20.381,20.387,20.42,20.431,20.409,20.37,20.347,20.359,20.392,20.325,20.263,20.325,20.392,20.353,20.286,20.308,20.263,20.218,20.252,20.325,20.241,20.275,20.347,20.325,20.331,20.364,20.347,20.308,20.443,20.426,20.28,20.241,20.23,20.291,20.319,20.28,20.319,20.381,20.331,20.218,20.291,20.286,20.224
19.836,19.797,19.842,19.937,19.982,19.943,19.847,19.808,19.797,19.825,19.864,19.859,19.746,19.768,19.836,19.802,19.859,19.819,19.802,19.887,19.83,19.763,19.791,19.864,19.819,19.718,19.735,19.864,19.904,19.83,19.819,19.926,19.864,19.87,19.943,19.96,19.808,19.853,19.982,19.954,19.921,19.887,19.83,19.774,19.83,19.926,19.887,19.774,19.864,20.033,20.011,19.842,19.881,19.971,19.898,19.752,19.881,20.016,19.966,19.847,19.864,19.971,19.971,19.864,19.932,19.954,19.915,19.898,19.864,19.926,19.999,19.999,19.994,19.988,19.982,19.982,19.949,19.971,19.982,19.954,19.977,20.056,20.067,19.988,19.864,19.898,19.988,19.954,19.96,19.937,19.954,20.022,20.022,20.022,20.044,20.061,19.932,20.016,20.095,19.966,20.016,20.044,20.056,20.089,19.904,19.999,20.145,20.044,20.011,20.145,20.235,20.14,20.089,20.078,20.072,20.056,20.1,20.106,20.106,20.151,20.202,20.269,20.269,20.218,20.162,20.23,20.297,20.241,20.202,20.174,20.157,20.145,20.14,20.129,20.151,20.218,20.263,20.235,20.174,20.162,20.179,20.224,20.224,20.168,20.123,20.207,20.246,20.157,20.145,20.23,20.252,20.168,20.179,20.218,20.263,20.291,20.202,20.157,20.202,20.235,20.151,20.179,20.286,20.314,20.263,20.291,20.331,20.286,20.275,20.174,20.157,20.286,20.269,20.252,20.297,20.336,20.252,20.196,20.275,20.359,20.235,20.202,20.246,20.235,20.235,20.325,20.347,20.252,20.224,20.336,20.448,20.443,20.42,20.465,20.571,20.666,20.806,20.851,20.867,20.94,20.968,20.661,20.683,21.235,21.656,21.129,20.381,20.409,20.387,20.347,20.347,20.387,20.23,20.286,20.431,20.403,20.381,20.331,20.342,20.403,20.325,20.303,20.336,20.347,20.409,20.275,20.218,20.398,20.37,20.381,20.398,20.364,20.303,20.319,20.353,20.319,20.28,20.381,20.454,20.387,20.392,20.359,20.347,20.398,20.353,20.269,20.353,20.521,20.325,20.297,20.336,20.241,20.359,20.594,20.616,20.437,20.443,20.409,20.381,20.454,20.745,20.655,20.353,20.319,20.252,20.174,20.218,20.353,20.37,20.465,20.443,20.28,20.353,20.431,20.42,20.375,20.291,20.353,20.504,20.549,20.499,20.409,20.398,20.465,20.538,20.381,20.218,20.291,20.319,20.308,20.319,20.364,20.19,20.241,20.392,20.347,20.235,20.286,20.319,20.202,20.308,20.347,20.28,20.258,20.331,20.331,20.269,20.263,20.258,20.364,20.392,20.291,20.269,20.409,20.403,20.196,20.286,20.331,20.291
19.847,19.898,19.96,19.932,19.819,19.859,19.898,19.797,19.763,19.83,19.892,19.853,19.723,19.802,19.892,19.791,19.814,19.808,19.836,19.909,19.808,19.797,19.842,19.814,19.819,19.763,19.763,19.881,19.943,19.847,19.763,19.853,20.016,19.943,19.83,19.915,19.83,19.875,19.982,19.971,19.966,19.881,19.819,19.875,19.977,20.044,19.943,19.802,19.847,20.005,19.999,19.83,19.836,19.898,19.859,19.763,19.881,19.943,19.904,19.909,19.966,19.971,19.909,19.892,19.96,19.96,19.921,19.926,19.859,19.96,20.016,19.898,19.988,20.011,19.949,19.937,19.932,20.027,20.022,19.887,19.994,19.994,19.949,20.016,20.022,19.971,19.954,20.011,20.044,19.971,19.954,20.072,20.072,20.072,20.061,20.011,19.932,20.005,20.078,20.016,20.067,20.022,19.966,20.022,20.044,20.044,19.999,19.977,20.044,20.157,20.185,20.123,20.033,20.056,20.089,20.039,20.145,20.1,20.044,20.145,20.145,20.19,20.213,20.179,20.179,20.207,20.224,20.218,20.218,20.19,20.179,20.213,20.196,20.174,20.145,20.134,20.218,20.207,20.134,20.134,20.218,20.213,20.157,20.196,20.291,20.258,20.179,20.207,20.162,20.297,20.37,20.241,20.291,20.331,20.297,20.246,20.19,20.157,20.213,20.28,20.129,20.145,20.291,20.314,20.202,20.286,20.381,20.286,20.241,20.235,20.252,20.263,20.241,20.275,20.319,20.314,20.246,20.263,20.319,20.319,20.409,20.331,20.246,20.336,20.364,20.291,20.246,20.291,20.185,20.23,20.415,20.482,20.185,20.728,21.213,20.812,20.728,20.773,20.806,20.761,20.906,20.638,20.683,21.263,21.079,20.694,20.42,20.331,20.364,20.471,20.459,20.331,20.207,20.381,20.487,20.286,20.269,20.347,20.359,20.297,20.381,20.331,20.28,20.381,20.398,20.263,20.213,20.353,20.342,20.381,20.381,20.303,20.347,20.331,20.297,20.331,20.325,20.387,20.415,20.359,20.331,20.269,20.297,20.409,20.336,20.23,20.263,20.375,20.286,20.286,20.331,20.308,20.342,20.459,20.521,20.465,20.431,20.487,20.873,21.307,21.279,20.879,20.465,20.364,20.403,20.331,20.297,20.431,20.431,20.448,20.448,20.409,20.353,20.381,20.459,20.459,20.342,20.415,20.622,20.694,20.633,20.571,20.487,20.403,20.482,20.336,20.19,20.297,20.269,20.303,20.331,20.286,20.286,20.347,20.353,20.269,20.275,20.314,20.297,20.252,20.325,20.459,20.387,20.179,20.28,20.258,20.258,20.443,20.465,20.426,20.359,20.325,20.364,20.426,20.392,20.314,20.37,20.342,20.269
19.915,19.988,19.926,19.774,19.763,19.904,19.949,19.83,19.802,19.875,19.921,19.875,19.847,19.949,19.921,19.723,19.836,19.87,19.825,19.853,19.915,19.842,19.774,19.859,19.859,19.999,19.999,19.791,19.836,19.836,19.825,19.904,20.067,20.044,19.887,19.847,19.904,19.937,19.932,19.96,20.05,19.926,19.847,20.005,19.937,19.988,20.022,19.915,19.932,19.954,19.949,19.937,19.87,19.943,19.937,19.768,19.836,19.915,19.915,19.881,19.83,19.898,19.966,19.932,19.932,19.971,19.999,19.994,19.904,19.954,20.011,19.937,19.971,19.999,19.999,20.005,19.966,20.016,20.027,19.943,19.994,19.988,19.966,20.011,20.072,20.044,19.994,20.027,20.089,20.005,19.982,20.129,20.056,20.033,20.039,19.994,19.977,20.022,20.084,20.1,20.039,20.027,20.056,20.072,20.168,20.162,20.078,20.056,20.095,20.095,20.072,20.1,20.162,20.157,20.089,20.067,20.095,20.117,20.123,20.14,20.145,20.23,20.263,20.202,20.179,20.207,20.258,20.269,20.218,20.196,20.207,20.218,20.196,20.218,20.202,20.14,20.224,20.213,20.157,20.196,20.145,20.218,20.258,20.174,20.269,20.269,20.252,20.331,20.319,20.291,20.258,20.246,20.375,20.359,20.263,20.28,20.202,20.185,20.235,20.258,20.168,20.185,20.286,20.331,20.319,20.325,20.314,20.286,20.258,20.291,20.319,20.297,20.314,20.364,20.319,20.207,20.174,20.336,20.398,20.263,20.381,20.359,20.303,20.392,20.37,20.364,20.375,20.387,20.476,20.465,20.426,20.527,20.722,21.246,21.584,21.435,20.94,20.728,20.817,20.795,20.862,20.745,20.622,20.7,20.828,20.761,20.521,20.381,20.375,20.459,20.454,20.336,20.297,20.375,20.415,20.331,20.263,20.359,20.42,20.325,20.387,20.342,20.314,20.415,20.364,20.336,20.375,20.415,20.297,20.347,20.403,20.308,20.353,20.443,20.443,20.375,20.443,20.459,20.415,20.392,20.319,20.375,20.493,20.493,20.398,20.286,20.286,20.364,20.381,20.364,20.37,20.415,20.381,20.392,20.448,20.476,20.325,20.588,21.296,21.712,21.213,20.728,20.549,20.454,20.566,20.515,20.437,20.515,20.482,20.499,20.499,20.42,20.291,20.353,20.549,20.627,20.538,20.728,20.957,20.895,20.812,20.644,20.471,20.381,20.336,20.28,20.286,20.347,20.286,20.314,20.353,20.314,20.314,20.347,20.314,20.235,20.28,20.364,20.353,20.269,20.297,20.409,20.398,20.275,20.297,20.398,20.521,20.594,20.622,20.527,20.415,20.392,20.353,20.375,20.331,20.23,20.392,20.387,20.275
19.921,19.96,19.859,19.735,19.83,19.932,19.926,19.881,19.859,19.892,19.875,19.814,19.932,19.994,19.887,19.791,19.909,19.909,19.797,19.802,19.999,19.87,19.74,19.943,19.87,20.016,20.039,19.768,19.819,19.853,19.87,19.943,19.932,20.005,19.982,19.847,19.954,19.988,19.937,19.943,20.005,19.937,19.892,19.977,19.875,19.887,19.977,19.988,19.988,19.949,19.949,20.005,19.937,20.016,20.022,19.847,19.853,19.943,19.932,19.819,19.752,19.915,20.044,19.943,19.864,19.937,20.056,20.039,19.937,19.926,19.994,20.016,19.949,19.999,20.067,20.033,19.999,19.999,20.016,20.022,19.988,19.994,20.011,19.988,20.033,20.05,20.027,20.027,20.061,20.022,20.033,20.129,20.005,19.994,20.056,20.039,20.056,20.078,20.112,20.145,20.061,20.095,20.174,20.145,20.106,20.174,20.207,20.129,20.095,20.078,20.061,20.061,20.213,20.168,20.072,20.14,20.05,20.14,20.207,20.1,20.174,20.241,20.23,20.202,20.162,20.224,20.297,20.269,20.246,20.224,20.207,20.202,20.168,20.207,20.218,20.168,20.218,20.241,20.252,20.28,20.14,20.241,20.342,20.19,20.185,20.275,20.353,20.364,20.409,20.303,20.185,20.241,20.342,20.331,20.269,20.291,20.196,20.213,20.258,20.224,20.235,20.269,20.286,20.308,20.426,20.387,20.291,20.336,20.336,20.314,20.297,20.314,20.37,20.426,20.336,20.19,20.23,20.347,20.364,20.286,20.28,20.308,20.359,20.398,20.275,20.471,20.717,20.767,21.462,21.728,21.118,20.577,21.057,21.379,21.523,21.772,21.39,20.968,20.828,20.834,20.845,20.823,20.951,21.218,21.446,21.001,20.566,20.745,20.527,20.353,20.331,20.347,20.347,20.319,20.331,20.398,20.336,20.359,20.415,20.403,20.359,20.359,20.364,20.336,20.325,20.398,20.471,20.454,20.319,20.325,20.403,20.387,20.409,20.471,20.465,20.403,20.465,20.476,20.415,20.403,20.381,20.611,20.739,20.56,20.493,20.409,20.392,20.448,20.409,20.42,20.465,20.465,20.437,20.426,20.42,20.415,20.325,20.605,21.029,21.101,20.678,20.476,20.56,20.538,20.538,20.51,20.493,20.521,20.532,20.493,20.448,20.437,20.353,20.387,20.543,20.672,20.761,20.984,21.068,20.912,20.806,20.65,20.487,20.403,20.325,20.359,20.409,20.364,20.359,20.319,20.319,20.359,20.252,20.263,20.308,20.269,20.286,20.364,20.359,20.269,20.291,20.342,20.347,20.325,20.275,20.515,20.689,20.543,20.521,20.527,20.471,20.37,20.28,20.331,20.319,20.196,20.359,20.37,20.275
19.864,19.915,19.926,19.909,19.842,19.814,19.859,19.898,19.842,19.859,19.819,19.695,19.859,19.892,19.875,19.982,19.954,19.859,19.802,19.83,19.926,19.887,19.842,19.932,19.853,19.763,19.791,19.892,19.977,19.904,19.802,19.83,19.819,19.881,19.921,19.898,19.937,20.005,20.005,19.932,19.864,19.921,19.943,19.87,19.988,19.949,19.881,19.971,19.954,19.977,19.988,19.943,19.954,19.971,19.982,19.999,19.949,19.904,19.875,19.853,19.949,20.011,19.982,19.949,19.853,19.909,20.033,20.033,19.949,19.949,19.999,19.982,19.954,20.027,20.044,19.943,20.016,20.05,20.005,19.977,19.999,19.954,19.926,19.988,20.078,20.05,20.011,20.084,20.067,20.044,20.072,20.123,20.022,20.056,20.123,20.084,20.129,20.123,20.1,20.134,20.185,20.19,20.134,20.089,19.994,20.061,20.145,20.084,20.061,20.157,20.168,20.033,20.044,20.033,20.072,20.19,20.123,20.145,20.157,20.061,20.168,20.123,20.056,20.157,20.168,20.213,20.218,20.185,20.303,20.275,20.19,20.23,20.19,20.168,20.151,20.123,20.162,20.263,20.314,20.28,20.28,20.258,20.235,20.258,20.241,20.308,20.342,20.291,20.342,20.392,20.375,20.336,20.308,20.347,20.331,20.224,20.19,20.246,20.28,20.241,20.286,20.314,20.286,20.275,20.342,20.392,20.409,20.426,20.398,20.347,20.291,20.275,20.336,20.415,20.387,20.303,20.409,20.325,20.241,20.359,20.319,20.336,20.431,20.493,20.353,20.611,21.001,21.218,22.28,23.102,22.258,20.767,20.583,21.046,21.435,21.396,21.512,21.218,20.778,20.706,20.839,20.873,21.745,22.992,22.142,20.856,20.666,21.168,20.745,20.336,20.269,20.303,20.308,20.359,20.359,20.303,20.336,20.336,20.336,20.387,20.381,20.415,20.347,20.213,20.308,20.381,20.375,20.375,20.375,20.347,20.359,20.426,20.504,20.364,20.246,20.364,20.364,20.392,20.392,20.353,20.409,20.689,20.784,20.566,20.521,20.459,20.42,20.431,20.269,20.387,20.555,20.471,20.454,20.431,20.375,20.342,20.493,20.583,20.499,20.403,20.448,20.527,20.571,20.555,20.415,20.403,20.476,20.471,20.599,20.403,20.303,20.583,20.56,20.454,20.443,20.577,20.862,20.973,20.845,20.756,20.65,20.689,20.627,20.409,20.454,20.504,20.415,20.314,20.392,20.314,20.235,20.319,20.235,20.246,20.297,20.286,20.359,20.325,20.275,20.325,20.342,20.426,20.381,20.207,20.207,20.415,20.532,20.42,20.331,20.409,20.42,20.263,20.286,20.336,20.375,20.398,20.359,20.28,20.23
19.859,19.864,19.875,19.921,19.83,19.814,19.825,19.791,19.768,19.83,19.842,19.763,19.825,19.819,19.814,19.904,19.943,19.785,19.701,19.847,19.836,19.802,19.836,19.915,19.971,19.859,19.791,19.892,19.842,19.797,19.791,19.814,19.926,19.853,19.802,19.943,19.926,19.932,19.898,19.814,19.819,19.898,19.926,19.87,19.808,19.892,19.999,19.994,19.96,19.988,19.966,19.875,19.943,19.96,19.937,19.96,19.943,19.842,19.814,19.909,19.932,19.909,19.943,20.039,19.966,19.96,19.999,19.982,20.011,20.033,20.011,19.971,19.875,19.937,20.005,19.926,19.982,19.937,19.887,19.949,19.96,19.949,19.954,19.999,20.095,20.056,20.005,20.084,20.061,20.033,20.033,20.05,19.982,19.971,20.011,20.033,20.078,20.056,19.999,20.022,20.14,20.162,20.084,20.05,20.022,20.016,20.05,20.084,20.089,20.157,20.151,20.061,20.14,20.089,20.022,20.089,20.145,20.129,20.084,20.106,20.14,20.1,20.117,20.23,20.112,20.157,20.252,20.202,20.252,20.224,20.162,20.162,20.14,20.145,20.168,20.185,20.235,20.241,20.207,20.213,20.224,20.207,20.168,20.14,20.033,20.235,20.426,20.319,20.37,20.331,20.291,20.359,20.314,20.19,20.14,20.207,20.263,20.263,20.213,20.196,20.291,20.263,20.218,20.303,20.291,20.286,20.303,20.314,20.314,20.303,20.286,20.297,20.381,20.403,20.37,20.37,20.336,20.218,20.241,20.381,20.005,20.263,20.65,20.504,20.75,21.29,21.357,20.979,21.157,23.025,23.516,21.617,20.957,20.817,20.912,20.845,20.812,20.778,20.773,20.812,20.661,21.218,22.905,24.101,21.982,21.101,21.706,21.446,20.817,20.325,20.28,20.353,20.364,20.392,20.319,20.196,20.246,20.303,20.303,20.308,20.375,20.403,20.319,20.246,20.28,20.331,20.331,20.308,20.319,20.375,20.392,20.359,20.387,20.415,20.331,20.196,20.185,20.347,20.476,20.431,20.42,20.566,20.689,20.622,20.409,20.303,20.392,20.459,20.275,20.409,20.538,20.353,20.471,20.482,20.387,20.398,20.476,20.571,20.521,20.409,20.426,20.549,20.555,20.398,20.331,20.392,20.471,20.465,20.521,20.448,20.392,20.487,20.515,20.499,20.487,20.549,20.784,20.996,20.884,20.633,20.504,20.51,20.543,20.487,20.443,20.42,20.331,20.202,20.263,20.235,20.252,20.392,20.258,20.19,20.235,20.258,20.325,20.37,20.387,20.409,20.359,20.392,20.375,20.263,20.286,20.398,20.403,20.291,20.269,20.37,20.342,20.157,20.174,20.241,20.297,20.331,20.342,20.252,20.174
19.864,19.904,19.926,19.921,19.87,19.87,19.864,19.802,19.785,19.814,19.87,19.904,19.78,19.808,19.892,19.859,19.853,19.785,19.791,19.909,19.87,19.847,19.887,19.926,19.954,19.853,19.808,19.921,19.847,19.791,19.802,19.836,19.943,19.937,19.875,19.904,19.921,20.016,20.005,19.875,19.926,19.937,19.909,19.943,20.027,19.977,19.881,19.909,19.994,19.982,19.915,19.932,19.96,19.966,19.943,19.943,19.915,19.904,19.875,19.859,20.011,19.988,19.887,19.943,19.96,20.022,20.044,19.999,20.011,20.011,19.982,19.966,19.937,19.982,20.027,20.022,20.033,19.977,19.909,19.921,19.96,20.067,20.072,19.971,19.999,20.112,20.134,20.05,20.089,20.067,20.044,20.089,20.033,20.044,20.072,20.05,20.117,20.112,20.05,20.05,20.095,20.145,20.112,20.039,20.1,20.084,20.061,20.117,20.1,20.151,20.162,20.089,20.145,20.123,20.078,20.123,20.168,20.19,20.157,20.123,20.157,20.196,20.207,20.202,20.123,20.207,20.297,20.235,20.196,20.196,20.185,20.14,20.123,20.145,20.196,20.235,20.286,20.235,20.145,20.145,20.241,20.246,20.179,20.174,20.19,20.291,20.319,20.258,20.342,20.375,20.331,20.314,20.314,20.241,20.23,20.336,20.303,20.263,20.235,20.218,20.325,20.28,20.207,20.275,20.308,20.336,20.325,20.297,20.331,20.308,20.28,20.331,20.431,20.448,20.359,20.303,20.303,20.37,20.375,20.342,20.543,20.828,21.435,22.098,21.811,22.346,22.412,21.263,20.431,22.324,23.971,22.796,21.362,20.661,20.728,20.543,20.314,20.728,21.379,21.473,20.817,21.34,22.593,22.856,21.811,21.595,21.828,21.351,21.285,20.806,20.319,20.303,20.297,20.353,20.375,20.336,20.336,20.336,20.364,20.42,20.482,20.364,20.291,20.415,20.387,20.353,20.336,20.331,20.308,20.353,20.409,20.409,20.37,20.37,20.381,20.359,20.291,20.375,20.471,20.42,20.303,20.443,20.666,20.655,20.471,20.319,20.364,20.459,20.387,20.342,20.381,20.409,20.387,20.398,20.415,20.403,20.465,20.543,20.555,20.504,20.42,20.51,20.515,20.336,20.359,20.375,20.437,20.543,20.476,20.51,20.515,20.409,20.431,20.532,20.549,20.487,20.543,20.706,20.784,20.722,20.706,20.65,20.605,20.594,20.459,20.375,20.347,20.319,20.381,20.342,20.275,20.303,20.258,20.269,20.303,20.286,20.303,20.398,20.448,20.392,20.325,20.319,20.347,20.336,20.353,20.347,20.291,20.241,20.252,20.23,20.207,20.246,20.23,20.28,20.319,20.297,20.347,20.319,20.269
