20.224,20.185,20.129,20.145,20.185,20.145,20.117,20.196,20.246,20.089,20.016,20.168,20.168,20.134,20.129,20.168,20.213,20.134,20.067,20.106,19.994,19.943,19.977,19.994,20.022,20.084,20.084,20.033,20.027,20.106,20.134,20.061,20.027,20.112,20.179,20.129,20.078,20.072,20.1,20.123,20.185,20.162,20.117,20.145,20.14,20.185,20.202,20.168,20.218,20.168,20.151,20.252,20.157,20.19,20.235,20.14,20.067,20.056,20.117,20.19,20.241,20.185,20.095,20.089,20.129,20.157,20.117,20.072,20.117,20.207,20.185,20.084,20.112,20.179,20.202,20.185,20.129,20.14,20.185,20.168,20.039,20.095,20.218,20.196,20.162,20.213,20.235,20.168,20.308,20.218,20.129,20.291,20.308,20.258,20.213,20.224,20.325,20.325,20.291,20.353,20.325,20.224,20.224,20.342,20.342,20.319,20.308,20.314,20.291,20.319,20.342,20.325,20.319,20.37,20.381,20.331,20.375,20.258,20.19,20.331,20.364,20.303,20.28,20.353,20.336,20.37,20.392,20.37,20.398,20.37,20.331,20.37,20.415,20.342,20.286,20.37,20.375,20.375,20.353,20.325,20.392,20.443,20.448,20.465,20.403,20.493,20.532,20.403,20.42,20.521,20.499,20.364,20.443,20.487,20.465,20.459,20.387,20.465,20.521,20.437,20.504,20.487,20.42,20.426,20.398,20.465,20.465,20.359,20.37,20.398,20.465,20.538,20.459,20.387,20.426,20.504,20.543,20.515,20.465,20.459,20.387,20.381,20.465,20.521,20.487,20.527,20.521,20.437,20.487,20.56,20.549,20.487,20.387,20.437,20.487,20.415,20.437,20.521,20.555,20.538,20.465,21.329,22.45,22.554,21.135,20.353,20.555,20.555,20.555,20.56,20.594,20.616,20.532,20.499,20.515,20.521,20.571,20.476,20.454,20.611,20.549,20.543,20.527,20.437,20.51,20.555,20.504,20.471,20.521,20.555,20.577,20.622,20.583,20.555,20.571,20.599,20.622,20.583,20.504,20.493,20.622,20.633,20.605,20.678,20.65,20.493,20.454,20.594,20.633,20.75,20.806,20.733,20.666,20.594,20.515,20.476,20.527,20.543,20.566,20.622,20.487,20.431,20.515,20.588,20.611,20.622,20.577,20.51,20.504,20.471,20.532,20.678,20.527,20.571,20.666,20.571,20.588,20.566,20.521,20.532,20.532,20.499,20.504,20.555,20.521,20.538,20.521,20.459,20.566,20.555,20.459,20.454,20.381,20.431,20.459,20.359,20.342,20.403,20.448,20.431,20.459,20.353,20.325,20.493,20.527,20.521,20.499,20.476,20.37,20.437,20.493,20.392,20.499,20.515,20.459,20.476,20.499,20.499,20.482
20.134,20.145,20.179,20.162,20.162,20.213,20.207,20.14,20.19,20.084,20.011,20.129,20.123,20.016,20.039,20.207,20.145,20.089,20.117,20.129,20.005,19.982,20.078,20.112,20.044,20.027,20.072,20.095,20.027,20.129,20.179,20.044,20.027,20.112,20.185,20.168,20.14,20.14,20.129,20.089,20.061,20.112,20.196,20.213,20.095,20.134,20.213,20.157,20.213,20.179,20.14,20.19,20.112,20.179,20.23,20.117,20.067,20.084,20.106,20.112,20.252,20.179,20.078,20.19,20.157,20.129,20.123,20.123,20.213,20.19,20.084,20.072,20.1,20.179,20.196,20.134,20.112,20.14,20.185,20.202,20.072,20.14,20.263,20.213,20.196,20.275,20.258,20.14,20.269,20.213,20.151,20.291,20.269,20.202,20.185,20.252,20.308,20.342,20.331,20.303,20.246,20.252,20.336,20.398,20.319,20.263,20.303,20.347,20.275,20.303,20.325,20.246,20.336,20.42,20.387,20.308,20.303,20.303,20.314,20.336,20.359,20.319,20.297,20.359,20.331,20.381,20.42,20.375,20.415,20.381,20.359,20.42,20.359,20.342,20.375,20.381,20.331,20.359,20.375,20.331,20.415,20.448,20.443,20.476,20.471,20.476,20.476,20.465,20.482,20.482,20.448,20.437,20.465,20.493,20.493,20.487,20.454,20.482,20.493,20.448,20.471,20.476,20.431,20.403,20.426,20.465,20.487,20.493,20.431,20.42,20.471,20.51,20.482,20.465,20.482,20.499,20.482,20.459,20.443,20.443,20.437,20.392,20.426,20.538,20.521,20.527,20.521,20.487,20.471,20.493,20.527,20.527,20.465,20.555,20.599,20.493,20.588,20.655,20.722,20.873,21.096,21.59,22.192,22.439,21.645,20.773,20.51,20.571,20.51,20.571,20.577,20.459,20.521,20.566,20.577,20.605,20.577,20.571,20.571,20.543,20.493,20.521,20.532,20.476,20.515,20.532,20.532,20.555,20.532,20.611,20.627,20.515,20.521,20.555,20.583,20.611,20.616,20.571,20.471,20.415,20.56,20.616,20.622,20.706,20.666,20.583,20.515,20.504,20.549,20.672,20.728,20.666,20.599,20.638,20.65,20.555,20.56,20.577,20.56,20.515,20.459,20.415,20.515,20.672,20.638,20.622,20.605,20.555,20.611,20.571,20.611,20.778,20.694,20.616,20.605,20.594,20.588,20.605,20.543,20.437,20.521,20.577,20.56,20.549,20.499,20.543,20.549,20.465,20.599,20.426,20.286,20.487,20.538,20.493,20.426,20.443,20.437,20.471,20.448,20.375,20.443,20.375,20.342,20.465,20.471,20.482,20.493,20.487,20.532,20.549,20.487,20.431,20.499,20.555,20.504,20.454,20.515,20.532,20.51
20.039,20.089,20.196,20.157,20.157,20.196,20.185,20.123,20.095,20.056,20.027,20.033,19.999,20.011,20.039,20.033,19.977,20.072,20.151,20.084,20.056,20.05,20.112,20.179,20.084,20.061,20.123,20.14,20.061,20.1,20.157,20.106,20.1,20.145,20.151,20.123,20.162,20.179,20.14,20.1,20.022,20.084,20.202,20.202,20.106,20.084,20.14,20.151,20.145,20.168,20.151,20.1,20.089,20.134,20.168,20.14,20.027,20.084,20.157,20.1,20.241,20.174,20.095,20.224,20.145,20.14,20.174,20.151,20.23,20.151,20.039,20.095,20.117,20.196,20.196,20.095,20.089,20.123,20.202,20.291,20.235,20.196,20.224,20.258,20.224,20.28,20.286,20.19,20.179,20.157,20.213,20.308,20.185,20.129,20.202,20.269,20.319,20.347,20.308,20.241,20.174,20.235,20.319,20.303,20.269,20.28,20.353,20.387,20.291,20.286,20.303,20.258,20.308,20.342,20.325,20.303,20.246,20.364,20.443,20.336,20.37,20.37,20.331,20.347,20.364,20.381,20.398,20.403,20.387,20.403,20.42,20.392,20.286,20.336,20.415,20.347,20.263,20.325,20.403,20.359,20.398,20.426,20.415,20.398,20.392,20.392,20.398,20.409,20.437,20.364,20.347,20.471,20.459,20.471,20.482,20.465,20.487,20.465,20.448,20.493,20.487,20.487,20.454,20.415,20.482,20.459,20.459,20.555,20.532,20.454,20.409,20.426,20.454,20.538,20.532,20.443,20.465,20.431,20.403,20.448,20.471,20.409,20.403,20.51,20.527,20.487,20.487,20.538,20.465,20.448,20.51,20.583,20.711,20.728,20.678,20.706,20.789,20.795,20.934,21.246,21.545,21.196,20.94,21.39,21.922,21.324,20.471,20.577,20.487,20.555,20.543,20.381,20.499,20.599,20.599,20.583,20.532,20.622,20.638,20.493,20.51,20.504,20.521,20.588,20.594,20.555,20.538,20.583,20.555,20.594,20.588,20.493,20.499,20.566,20.638,20.655,20.571,20.577,20.549,20.415,20.499,20.538,20.577,20.678,20.616,20.611,20.583,20.482,20.482,20.555,20.588,20.555,20.549,20.666,20.739,20.672,20.622,20.594,20.521,20.426,20.555,20.543,20.504,20.622,20.577,20.571,20.577,20.549,20.65,20.633,20.605,20.683,20.694,20.661,20.583,20.521,20.555,20.622,20.566,20.454,20.583,20.622,20.555,20.532,20.493,20.538,20.56,20.487,20.504,20.331,20.275,20.504,20.616,20.499,20.409,20.538,20.538,20.499,20.42,20.353,20.392,20.42,20.454,20.504,20.403,20.375,20.437,20.499,20.683,20.65,20.499,20.51,20.51,20.549,20.566,20.527,20.515,20.566,20.605
20.084,20.157,20.185,20.1,20.179,20.061,20.022,20.218,20.089,20.022,20.084,20.123,20.044,20.157,20.151,19.909,19.982,20.134,20.151,20.072,20.106,20.056,20.022,20.089,20.061,20.117,20.157,20.095,20.084,20.005,20.044,20.218,20.151,20.174,20.202,20.117,20.145,20.151,20.14,20.168,20.19,20.112,20.033,20.078,20.168,20.168,20.117,20.14,20.14,20.117,20.112,20.151,20.168,20.117,20.134,20.218,20.022,20.061,20.23,20.235,20.275,20.224,20.145,20.134,20.1,20.145,20.196,20.174,20.106,20.084,20.117,20.145,20.213,20.275,20.241,20.162,20.123,20.117,20.213,20.336,20.303,20.19,20.179,20.275,20.258,20.246,20.246,20.246,20.246,20.168,20.19,20.342,20.19,20.213,20.286,20.218,20.392,20.325,20.196,20.297,20.303,20.252,20.179,20.151,20.23,20.392,20.426,20.331,20.364,20.359,20.359,20.403,20.258,20.196,20.28,20.359,20.342,20.359,20.37,20.347,20.387,20.375,20.336,20.347,20.375,20.398,20.42,20.443,20.347,20.409,20.443,20.308,20.353,20.353,20.297,20.286,20.263,20.359,20.448,20.431,20.415,20.387,20.353,20.336,20.28,20.392,20.454,20.325,20.375,20.42,20.403,20.392,20.409,20.476,20.499,20.448,20.387,20.426,20.504,20.51,20.532,20.527,20.465,20.42,20.476,20.504,20.465,20.437,20.532,20.448,20.359,20.459,20.448,20.499,20.515,20.459,20.566,20.493,20.392,20.459,20.459,20.437,20.454,20.499,20.504,20.471,20.471,20.527,20.499,20.543,20.605,20.605,20.733,20.773,20.806,20.929,20.923,20.934,21.029,21.135,21.101,21.007,21.118,21.418,21.794,21.346,20.627,20.566,20.599,20.549,20.499,20.56,20.499,20.487,20.527,20.543,20.549,20.515,20.515,20.566,20.611,20.51,20.459,20.588,20.678,20.594,20.465,20.487,20.594,20.543,20.487,20.588,20.56,20.594,20.678,20.711,20.583,20.588,20.611,20.504,20.499,20.437,20.448,20.555,20.487,20.465,20.527,20.571,20.493,20.571,20.616,20.504,20.605,20.672,20.694,20.745,20.728,20.616,20.566,20.644,20.745,20.739,20.594,20.493,20.515,20.622,20.611,20.493,20.549,20.549,20.476,20.454,20.487,20.7,20.733,20.515,20.538,20.555,20.622,20.75,20.745,20.644,20.571,20.583,20.571,20.532,20.465,20.42,20.392,20.443,20.487,20.459,20.487,20.487,20.482,20.504,20.465,20.42,20.42,20.443,20.454,20.426,20.482,20.594,20.431,20.359,20.459,20.56,20.605,20.672,20.65,20.555,20.605,20.594,20.555,20.577,20.527,20.521,20.549
20.056,20.123,20.174,20.095,20.106,20.089,20.168,20.308,20.072,19.96,20.056,20.089,19.937,19.982,20.112,20.095,20.168,20.123,20.027,20.033,20.095,20.106,20.056,20.027,20.022,20.162,20.235,20.14,20.1,20.162,20.179,20.089,20.151,20.151,20.117,20.151,20.202,20.145,20.1,20.168,20.179,20.179,20.179,20.19,20.157,20.1,20.078,20.106,20.151,20.162,20.151,20.157,20.123,20.185,20.224,20.145,20.056,20.061,20.112,20.112,20.19,20.185,20.179,20.258,20.207,20.14,20.123,20.151,20.145,20.061,20.089,20.241,20.207,20.19,20.202,20.185,20.078,20.218,20.353,20.252,20.185,20.168,20.207,20.252,20.325,20.258,20.185,20.258,20.235,20.252,20.28,20.269,20.23,20.218,20.241,20.28,20.409,20.409,20.263,20.196,20.392,20.42,20.286,20.263,20.263,20.303,20.364,20.387,20.28,20.319,20.415,20.381,20.325,20.314,20.325,20.319,20.459,20.431,20.291,20.28,20.42,20.415,20.308,20.314,20.347,20.359,20.387,20.459,20.482,20.465,20.42,20.403,20.403,20.314,20.28,20.37,20.325,20.364,20.387,20.331,20.403,20.415,20.381,20.381,20.319,20.353,20.392,20.347,20.347,20.381,20.409,20.403,20.303,20.426,20.532,20.415,20.426,20.459,20.465,20.448,20.465,20.448,20.415,20.431,20.504,20.471,20.403,20.443,20.448,20.448,20.499,20.566,20.465,20.465,20.521,20.493,20.487,20.493,20.482,20.459,20.476,20.476,20.465,20.465,20.454,20.431,20.493,20.588,20.398,20.431,20.611,20.638,20.465,21.04,21.457,21.04,20.973,20.973,21.001,21.018,21.029,20.951,21.118,21.457,21.224,20.957,20.761,20.583,20.538,20.482,20.504,20.599,20.532,20.543,20.588,20.566,20.566,20.56,20.566,20.605,20.611,20.583,20.51,20.471,20.577,20.588,20.527,20.566,20.65,20.605,20.56,20.644,20.527,20.56,20.616,20.549,20.611,20.549,20.549,20.706,20.566,20.515,20.566,20.538,20.42,20.409,20.504,20.532,20.465,20.543,20.571,20.437,20.504,20.566,20.633,20.733,20.678,20.633,21.023,21.568,21.446,21.012,20.644,20.538,20.577,20.611,20.661,20.733,20.571,20.583,20.627,20.515,20.56,20.661,20.611,20.471,20.543,20.655,20.789,20.912,20.862,20.689,20.527,20.487,20.527,20.555,20.431,20.275,20.364,20.431,20.431,20.471,20.566,20.588,20.476,20.387,20.403,20.381,20.415,20.527,20.504,20.443,20.459,20.515,20.342,20.387,20.571,20.594,20.56,20.683,20.733,20.605,20.633,20.644,20.543,20.443,20.555,20.459,20.303
20.134,20.14,20.145,20.1,20.044,20.157,20.258,20.174,20.056,20.056,20.1,20.072,20.044,20.011,20.089,20.23,20.162,20.078,20.084,20.123,20.056,20.078,20.106,20.056,20.044,20.14,20.162,20.05,20.022,20.151,20.19,20.067,20.185,20.246,20.19,20.168,20.19,20.123,20.039,20.072,20.196,20.246,20.19,20.162,20.129,20.117,20.129,20.151,20.185,20.202,20.185,20.168,20.174,20.224,20.224,20.157,20.14,20.168,20.19,20.174,20.145,20.1,20.134,20.224,20.14,20.095,20.14,20.174,20.123,20.117,20.174,20.196,20.174,20.218,20.218,20.129,20.1,20.241,20.331,20.235,20.168,20.196,20.202,20.157,20.291,20.308,20.235,20.263,20.246,20.275,20.263,20.213,20.286,20.28,20.269,20.347,20.381,20.359,20.269,20.207,20.331,20.359,20.291,20.291,20.325,20.28,20.286,20.403,20.308,20.353,20.431,20.375,20.375,20.403,20.387,20.353,20.459,20.448,20.342,20.331,20.37,20.375,20.347,20.359,20.409,20.381,20.364,20.431,20.42,20.375,20.381,20.431,20.415,20.375,20.381,20.426,20.459,20.387,20.308,20.342,20.437,20.443,20.398,20.42,20.364,20.392,20.42,20.37,20.392,20.459,20.454,20.392,20.448,20.459,20.459,20.51,20.51,20.476,20.482,20.521,20.403,20.403,20.487,20.493,20.493,20.437,20.443,20.527,20.499,20.443,20.443,20.482,20.437,20.532,20.56,20.42,20.493,20.515,20.471,20.476,20.527,20.51,20.465,20.482,20.431,20.499,20.616,20.633,20.611,20.588,20.633,20.756,20.968,21.457,21.723,21.534,21.213,20.996,21.046,21.118,20.973,20.962,20.984,20.89,21.007,20.94,20.739,20.65,20.493,20.487,20.56,20.538,20.555,20.571,20.566,20.56,20.555,20.549,20.549,20.566,20.566,20.588,20.521,20.415,20.538,20.583,20.56,20.599,20.605,20.594,20.605,20.644,20.627,20.622,20.616,20.588,20.588,20.515,20.521,20.644,20.594,20.672,20.728,20.611,20.471,20.387,20.437,20.521,20.51,20.527,20.549,20.538,20.56,20.622,20.638,20.605,20.571,20.8,21.379,21.8,21.374,20.856,20.627,20.571,20.683,20.711,20.728,20.823,20.627,20.644,20.717,20.594,20.622,20.605,20.594,20.666,20.7,20.856,21.018,21.04,20.957,20.812,20.694,20.65,20.611,20.549,20.448,20.375,20.42,20.443,20.454,20.51,20.583,20.487,20.403,20.493,20.403,20.459,20.555,20.499,20.409,20.431,20.487,20.471,20.409,20.493,20.605,20.599,20.633,20.761,20.739,20.538,20.487,20.583,20.616,20.532,20.616,20.504,20.347
20.168,20.168,20.145,20.1,20.067,20.168,20.196,20.067,20.084,20.157,20.14,20.05,20.151,20.174,20.151,20.174,20.078,20.095,20.168,20.145,20.016,20.033,20.123,20.106,20.033,20.084,20.117,20.027,19.977,20.039,20.123,20.145,20.235,20.269,20.207,20.157,20.134,20.095,20.067,20.084,20.179,20.196,20.123,20.095,20.151,20.168,20.174,20.218,20.218,20.162,20.134,20.179,20.196,20.207,20.202,20.19,20.14,20.218,20.303,20.252,20.162,20.106,20.089,20.067,20.039,20.084,20.179,20.207,20.106,20.157,20.207,20.106,20.179,20.246,20.19,20.106,20.157,20.235,20.258,20.252,20.269,20.252,20.179,20.14,20.241,20.347,20.314,20.213,20.258,20.241,20.218,20.275,20.269,20.275,20.291,20.303,20.331,20.286,20.246,20.297,20.269,20.269,20.286,20.286,20.359,20.314,20.275,20.359,20.364,20.398,20.403,20.353,20.353,20.364,20.375,20.387,20.37,20.381,20.409,20.403,20.342,20.325,20.37,20.415,20.476,20.426,20.353,20.37,20.297,20.286,20.342,20.387,20.415,20.448,20.431,20.381,20.415,20.375,20.342,20.398,20.437,20.426,20.426,20.476,20.387,20.42,20.443,20.364,20.426,20.515,20.487,20.415,20.566,20.504,20.409,20.532,20.527,20.499,20.499,20.515,20.375,20.454,20.532,20.403,20.431,20.459,20.476,20.504,20.521,20.443,20.381,20.426,20.42,20.549,20.543,20.359,20.51,20.555,20.459,20.437,20.476,20.482,20.482,20.521,20.459,20.616,20.828,20.934,21.59,21.767,21.246,20.895,21.285,21.496,21.601,21.839,21.518,21.112,21.035,21.151,21.018,20.996,21.151,21.313,21.606,21.196,20.694,20.812,20.599,20.555,20.571,20.476,20.56,20.571,20.515,20.521,20.538,20.504,20.476,20.504,20.51,20.521,20.487,20.454,20.532,20.605,20.588,20.555,20.538,20.543,20.566,20.599,20.672,20.65,20.622,20.672,20.56,20.56,20.56,20.476,20.571,20.8,20.845,20.678,20.588,20.493,20.459,20.499,20.515,20.543,20.605,20.672,20.7,20.728,20.661,20.555,20.543,20.856,21.146,21.073,20.789,20.594,20.599,20.627,20.689,20.767,20.733,20.633,20.588,20.65,20.672,20.571,20.549,20.56,20.689,20.884,20.968,21.085,21.107,21.007,20.951,20.89,20.812,20.745,20.666,20.543,20.504,20.566,20.521,20.454,20.482,20.555,20.499,20.403,20.437,20.56,20.443,20.515,20.577,20.431,20.381,20.431,20.454,20.409,20.532,20.538,20.493,20.571,20.661,20.739,20.633,20.448,20.443,20.571,20.638,20.583,20.56,20.571,20.588
20.084,20.151,20.179,20.089,20.117,20.129,20.145,20.19,20.134,20.117,20.078,20.005,20.056,20.202,20.218,20.095,20.157,20.168,20.084,20.022,20.027,20.067,20.095,20.078,19.982,20.084,20.218,20.168,20.05,20.078,20.168,20.162,20.235,20.129,20.039,20.151,20.134,20.1,20.14,20.218,20.084,20.095,20.19,20.174,20.202,20.14,20.129,20.224,20.218,20.095,20.067,20.185,20.106,20.196,20.263,20.129,20.039,20.134,20.218,20.14,20.179,20.196,20.123,20.05,20.123,20.14,20.134,20.185,20.162,20.129,20.106,20.123,20.218,20.168,20.106,20.185,20.157,20.263,20.314,20.213,20.314,20.28,20.185,20.224,20.275,20.359,20.303,20.145,20.23,20.23,20.252,20.364,20.218,20.179,20.23,20.207,20.319,20.347,20.297,20.308,20.342,20.387,20.387,20.37,20.353,20.303,20.291,20.336,20.308,20.37,20.381,20.286,20.314,20.342,20.331,20.336,20.353,20.353,20.347,20.37,20.403,20.353,20.325,20.403,20.465,20.415,20.319,20.325,20.353,20.336,20.331,20.392,20.431,20.42,20.364,20.336,20.241,20.319,20.415,20.359,20.381,20.42,20.482,20.538,20.426,20.381,20.392,20.375,20.403,20.448,20.476,20.493,20.443,20.471,20.482,20.415,20.471,20.549,20.482,20.342,20.364,20.51,20.454,20.224,20.415,20.515,20.431,20.392,20.398,20.448,20.521,20.56,20.454,20.454,20.482,20.426,20.443,20.56,20.549,20.387,20.347,20.471,20.583,20.571,20.588,20.789,21.068,21.368,22.461,23.113,22.291,21.085,20.778,21.162,21.601,21.562,21.562,21.235,20.923,20.968,21.135,21.046,21.756,22.965,22.236,21.224,20.918,21.018,20.767,20.594,20.543,20.504,20.555,20.594,20.555,20.521,20.571,20.527,20.459,20.499,20.482,20.499,20.51,20.493,20.482,20.599,20.65,20.543,20.571,20.555,20.538,20.588,20.571,20.555,20.555,20.566,20.583,20.611,20.571,20.504,20.566,20.828,20.906,20.706,20.644,20.666,20.588,20.431,20.443,20.583,20.683,20.672,20.711,20.689,20.644,20.661,20.611,20.722,20.733,20.56,20.689,20.672,20.627,20.733,20.627,20.689,20.689,20.487,20.515,20.627,20.638,20.549,20.504,20.555,20.706,20.867,21.112,21.213,21.057,20.901,20.901,20.851,20.7,20.577,20.583,20.571,20.543,20.555,20.566,20.431,20.398,20.555,20.431,20.532,20.594,20.398,20.459,20.454,20.403,20.431,20.493,20.454,20.336,20.297,20.51,20.499,20.426,20.549,20.549,20.549,20.51,20.459,20.583,20.683,20.571,20.403,20.437,20.555,20.616
20.089,20.112,20.117,20.095,20.095,20.1,20.162,20.235,20.106,19.999,19.999,20.016,20.022,20.112,20.106,19.982,20.089,20.061,20.016,20.117,20.106,19.988,19.937,20.027,20.134,20.078,20.033,20.157,20.117,20.106,20.134,20.14,20.089,19.988,20.016,20.168,20.185,20.14,20.095,20.095,19.988,20.067,20.207,20.19,20.078,20.072,20.151,20.145,20.072,20.117,20.174,20.117,20.1,20.179,20.179,20.072,20.089,20.117,20.145,20.179,20.134,20.112,20.145,20.19,20.246,20.145,20.05,20.117,20.14,20.123,20.067,20.039,20.134,20.174,20.179,20.23,20.145,20.084,20.134,20.23,20.314,20.263,20.168,20.179,20.185,20.258,20.269,20.196,20.196,20.151,20.179,20.291,20.258,20.291,20.269,20.168,20.291,20.387,20.336,20.258,20.286,20.308,20.297,20.303,20.359,20.336,20.297,20.342,20.314,20.347,20.336,20.252,20.286,20.387,20.364,20.258,20.353,20.364,20.308,20.319,20.336,20.331,20.325,20.347,20.398,20.353,20.269,20.28,20.353,20.325,20.303,20.392,20.431,20.331,20.246,20.319,20.303,20.297,20.331,20.387,20.387,20.487,20.527,20.437,20.448,20.42,20.387,20.426,20.426,20.454,20.471,20.459,20.448,20.476,20.504,20.493,20.42,20.566,20.616,20.403,20.398,20.504,20.527,20.443,20.476,20.499,20.499,20.493,20.375,20.364,20.459,20.482,20.387,20.398,20.482,20.476,20.409,20.409,20.487,20.51,20.269,20.538,20.75,20.51,21.007,21.44,21.351,21.179,21.357,22.987,23.423,21.756,21.051,20.979,21.179,21.09,21.035,20.906,20.879,21.012,20.979,21.374,22.85,24.107,22.17,21.34,21.75,21.34,20.828,20.594,20.622,20.543,20.471,20.476,20.527,20.549,20.611,20.549,20.448,20.454,20.459,20.499,20.521,20.504,20.493,20.448,20.493,20.611,20.588,20.538,20.515,20.515,20.538,20.543,20.555,20.594,20.616,20.527,20.426,20.448,20.504,20.694,20.862,20.845,20.605,20.622,20.666,20.487,20.583,20.672,20.689,20.7,20.616,20.583,20.644,20.694,20.678,20.739,20.728,20.605,20.627,20.644,20.661,20.711,20.644,20.661,20.655,20.555,20.583,20.627,20.644,20.65,20.599,20.527,20.605,20.817,20.99,21.09,21.035,20.945,20.845,20.739,20.683,20.661,20.599,20.605,20.549,20.403,20.415,20.448,20.409,20.347,20.398,20.476,20.482,20.431,20.387,20.454,20.459,20.331,20.325,20.342,20.314,20.286,20.359,20.549,20.616,20.504,20.459,20.375,20.303,20.319,20.426,20.571,20.549,20.426,20.504,20.499,20.437
20.112,20.185,20.179,20.089,20.202,20.246,20.19,20.151,20.05,19.999,20.016,20.044,20.089,20.112,20.095,20.084,20.174,20.134,20.056,20.095,20.14,20.061,19.966,19.994,20.027,20.157,20.202,20.106,20.089,20.1,20.123,20.129,20.044,20.022,20.123,20.224,20.134,20.112,20.112,20.056,20.044,20.112,20.162,20.129,20.067,20.1,20.162,20.145,20.106,20.14,20.218,20.241,20.145,20.112,20.145,20.145,20.134,20.14,20.168,20.207,20.353,20.241,20.112,20.241,20.297,20.23,20.134,20.134,20.174,20.202,20.19,20.174,20.157,20.174,20.19,20.179,20.162,20.19,20.207,20.179,20.157,20.196,20.213,20.174,20.179,20.23,20.258,20.23,20.258,20.145,20.089,20.23,20.381,20.263,20.14,20.263,20.286,20.28,20.269,20.28,20.286,20.331,20.342,20.308,20.325,20.353,20.353,20.336,20.286,20.359,20.392,20.291,20.275,20.409,20.437,20.291,20.381,20.398,20.342,20.353,20.398,20.347,20.336,20.443,20.409,20.325,20.314,20.381,20.359,20.347,20.375,20.409,20.42,20.353,20.331,20.403,20.398,20.387,20.353,20.331,20.403,20.476,20.454,20.409,20.459,20.437,20.409,20.465,20.398,20.437,20.521,20.521,20.465,20.487,20.527,20.499,20.51,20.521,20.493,20.448,20.443,20.482,20.504,20.504,20.532,20.515,20.51,20.538,20.398,20.364,20.448,20.482,20.459,20.387,20.381,20.465,20.521,20.594,20.622,20.627,20.767,21.001,21.518,22.07,21.855,22.439,22.527,21.407,20.549,22.417,24.026,22.807,21.485,20.94,20.996,20.689,20.622,20.945,21.451,21.645,20.945,21.446,22.752,23.063,22.059,21.695,21.822,21.418,21.207,20.778,20.532,20.65,20.515,20.504,20.588,20.605,20.638,20.515,20.415,20.482,20.482,20.577,20.633,20.566,20.566,20.532,20.499,20.527,20.56,20.521,20.487,20.549,20.678,20.655,20.588,20.644,20.666,20.611,20.493,20.448,20.566,20.672,20.767,20.851,20.616,20.599,20.672,20.56,20.56,20.566,20.622,20.706,20.622,20.622,20.694,20.722,20.767,20.756,20.689,20.638,20.611,20.627,20.627,20.605,20.605,20.7,20.717,20.611,20.555,20.583,20.644,20.661,20.683,20.655,20.661,20.75,20.839,20.934,20.973,20.968,20.951,20.873,20.8,20.784,20.683,20.594,20.532,20.482,20.476,20.499,20.443,20.336,20.437,20.459,20.415,20.42,20.331,20.448,20.499,20.325,20.392,20.42,20.42,20.454,20.336,20.448,20.56,20.459,20.499,20.471,20.392,20.381,20.42,20.51,20.515,20.459,20.549,20.549,20.487
