20.465,20.527,20.532,20.431,20.454,20.471,20.459,20.459,20.482,20.51,20.493,20.437,20.403,20.42,20.515,20.599,20.521,20.527,20.504,20.392,20.443,20.504,20.566,20.627,20.543,20.465,20.448,20.454,20.426,20.499,20.532,20.443,20.443,20.459,20.471,20.471,20.504,20.471,20.465,20.555,20.594,20.683,20.588,20.364,20.471,20.476,20.471,20.594,20.504,20.476,20.515,20.504,20.426,20.431,20.527,20.594,20.56,20.521,20.555,20.605,20.577,20.571,20.549,20.482,20.459,20.515,20.515,20.443,20.566,20.515,20.515,20.728,20.683,20.678,20.627,20.515,20.599,20.571,20.521,20.588,20.555,20.459,20.443,20.521,20.42,20.465,20.599,20.627,20.56,20.583,20.672,20.7,20.661,20.605,20.599,20.633,20.633,20.638,20.594,20.527,20.588,20.622,20.627,20.661,20.627,20.666,20.694,20.638,20.611,20.638,20.683,20.689,20.622,20.616,20.638,20.644,20.773,20.767,20.65,20.633,20.599,20.717,20.694,20.504,20.683,20.834,20.806,20.761,20.756,20.711,20.689,20.739,20.773,20.845,20.845,20.767,20.767,20.761,20.745,20.75,20.761,20.722,20.722,20.806,20.834,20.722,20.638,20.694,20.633,20.728,20.823,20.778,20.845,20.806,20.756,20.817,20.784,20.706,20.689,20.75,20.773,20.778,20.789,20.8,20.778,20.812,20.817,20.789,20.945,20.945,20.773,20.711,20.839,20.879,20.856,20.906,20.884,20.918,20.901,20.789,20.745,20.812,20.845,20.778,20.778,20.929,21.018,20.94,20.817,20.906,20.968,20.828,20.89,20.823,20.722,20.784,20.873,20.968,20.957,20.901,20.778,21.518,22.56,22.73,21.507,20.879,21.023,20.884,20.778,20.856,21.001,21.023,20.979,20.945,20.934,20.923,20.906,20.918,20.945,20.962,20.929,20.867,20.828,20.823,20.823,20.839,20.828,20.8,20.828,20.94,20.99,20.929,20.918,20.918,20.884,20.845,20.856,20.979,21.012,20.906,20.945,21.001,21.035,21.062,21.057,20.979,20.851,20.812,20.934,21.051,21.073,21.035,20.845,20.795,20.845,20.8,20.773,20.873,20.951,20.884,20.812,20.706,20.733,20.851,20.8,20.839,20.867,20.812,20.901,20.918,20.923,21.018,21.018,21.057,21.023,20.901,20.834,20.834,20.884,20.918,20.856,20.929,20.918,20.75,20.856,20.795,20.745,20.89,20.784,20.722,20.823,20.94,20.867,20.851,20.851,20.789,20.745,20.834,20.918,20.895,20.996,20.94,20.761,20.706,20.823,20.839,20.739,20.711,20.761,20.778,20.784,20.845,20.884,20.862,20.817,20.806,20.7,20.784,20.918
20.51,20.499,20.521,20.504,20.504,20.454,20.459,20.543,20.482,20.431,20.448,20.459,20.364,20.487,20.555,20.398,20.443,20.56,20.583,20.515,20.515,20.555,20.571,20.543,20.487,20.482,20.577,20.655,20.482,20.482,20.56,20.499,20.515,20.437,20.443,20.599,20.611,20.577,20.538,20.532,20.532,20.577,20.538,20.448,20.577,20.499,20.398,20.515,20.51,20.51,20.521,20.504,20.448,20.515,20.594,20.571,20.549,20.594,20.627,20.611,20.661,20.577,20.493,20.555,20.538,20.51,20.482,20.476,20.532,20.532,20.56,20.678,20.694,20.627,20.56,20.571,20.499,20.527,20.549,20.499,20.611,20.611,20.532,20.532,20.515,20.594,20.633,20.571,20.594,20.571,20.588,20.683,20.622,20.588,20.594,20.599,20.627,20.577,20.527,20.555,20.599,20.566,20.571,20.672,20.661,20.722,20.745,20.661,20.638,20.644,20.627,20.594,20.566,20.599,20.605,20.571,20.666,20.666,20.616,20.644,20.611,20.739,20.761,20.588,20.678,20.728,20.745,20.8,20.756,20.728,20.739,20.739,20.706,20.756,20.795,20.739,20.756,20.722,20.717,20.795,20.761,20.756,20.728,20.655,20.7,20.717,20.711,20.739,20.756,20.733,20.728,20.773,20.806,20.795,20.778,20.806,20.828,20.756,20.722,20.784,20.717,20.722,20.745,20.717,20.75,20.8,20.839,20.873,20.839,20.89,20.873,20.756,20.812,20.845,20.839,20.879,20.895,20.901,20.884,20.856,20.773,20.795,20.839,20.806,20.812,20.884,20.973,20.99,20.862,20.823,20.862,20.862,20.901,20.89,20.873,20.923,21.029,21.018,21.007,21.135,21.268,21.767,22.428,22.659,21.927,21.207,20.979,20.901,20.795,20.895,20.99,20.912,20.99,20.99,20.934,20.94,20.934,20.951,20.934,20.879,20.862,20.845,20.845,20.862,20.862,20.851,20.862,20.884,20.828,20.912,20.962,20.867,20.918,20.918,20.867,20.862,20.884,20.912,20.873,20.817,20.873,20.879,20.873,20.951,21.09,20.996,20.812,20.817,20.806,20.906,21.007,20.99,20.912,20.867,20.906,20.957,20.89,20.839,20.839,20.823,20.722,20.655,20.745,20.884,20.839,20.873,20.895,20.839,20.951,21.012,21.012,21.046,21.035,21.029,20.984,20.923,20.951,20.89,20.839,20.906,20.957,20.945,20.884,20.862,20.856,20.767,20.778,20.912,20.8,20.8,20.867,20.834,20.784,20.845,20.873,20.773,20.745,20.789,20.884,20.934,20.851,20.862,20.845,20.728,20.823,20.912,20.845,20.756,20.828,20.806,20.756,20.817,20.867,20.834,20.795,20.823,20.683,20.745,20.879
20.471,20.431,20.493,20.566,20.515,20.459,20.493,20.577,20.549,20.437,20.415,20.499,20.409,20.471,20.482,20.331,20.459,20.577,20.605,20.622,20.599,20.588,20.555,20.499,20.454,20.521,20.661,20.706,20.577,20.504,20.566,20.633,20.583,20.482,20.515,20.655,20.616,20.622,20.605,20.51,20.487,20.459,20.471,20.549,20.633,20.555,20.437,20.465,20.538,20.504,20.493,20.588,20.538,20.583,20.616,20.543,20.56,20.622,20.633,20.599,20.672,20.605,20.527,20.588,20.543,20.459,20.459,20.543,20.493,20.566,20.611,20.521,20.605,20.594,20.521,20.521,20.482,20.555,20.566,20.459,20.577,20.633,20.583,20.566,20.599,20.661,20.638,20.56,20.644,20.588,20.538,20.633,20.583,20.588,20.605,20.56,20.583,20.487,20.476,20.633,20.611,20.583,20.605,20.65,20.683,20.756,20.761,20.683,20.7,20.7,20.611,20.521,20.577,20.616,20.543,20.482,20.566,20.588,20.616,20.717,20.633,20.694,20.789,20.733,20.694,20.689,20.745,20.8,20.812,20.778,20.756,20.778,20.661,20.666,20.75,20.75,20.728,20.711,20.733,20.778,20.761,20.806,20.75,20.583,20.583,20.683,20.773,20.784,20.851,20.745,20.661,20.75,20.761,20.795,20.812,20.795,20.784,20.795,20.812,20.789,20.627,20.722,20.839,20.733,20.789,20.828,20.851,20.884,20.761,20.806,20.951,20.957,20.845,20.806,20.839,20.839,20.895,20.867,20.839,20.895,20.806,20.784,20.828,20.834,20.817,20.834,20.879,20.912,20.895,20.839,20.823,20.879,20.901,20.99,21.068,21.073,21.162,21.146,21.224,21.496,21.695,21.44,21.268,21.612,22.093,21.634,20.884,20.895,20.879,20.934,20.918,20.828,20.856,20.934,20.962,20.934,20.962,20.973,20.901,20.828,20.845,20.929,20.934,20.851,20.851,20.895,20.934,20.929,20.851,20.867,20.895,20.845,20.845,20.879,20.895,20.884,20.873,20.856,20.839,20.834,20.839,20.817,20.8,20.839,21.007,20.996,20.851,20.812,20.773,20.834,20.895,20.89,20.951,21.012,21.029,21.035,21.012,20.89,20.8,20.823,20.812,20.817,20.879,20.951,20.834,20.867,20.929,20.879,21.018,21.062,20.984,20.968,21.018,20.968,20.923,20.984,20.99,20.918,20.89,20.957,21.012,20.929,20.884,20.984,20.867,20.778,20.834,20.923,20.834,20.879,20.873,20.717,20.745,20.823,20.862,20.867,20.839,20.784,20.823,20.912,20.733,20.8,20.912,20.806,20.823,20.895,20.918,20.879,20.879,20.834,20.828,20.89,20.817,20.817,20.828,20.756,20.627,20.778,20.973
20.499,20.487,20.459,20.532,20.443,20.476,20.527,20.476,20.627,20.577,20.499,20.622,20.566,20.403,20.42,20.622,20.616,20.515,20.482,20.56,20.594,20.611,20.577,20.543,20.527,20.532,20.515,20.487,20.588,20.538,20.51,20.633,20.588,20.583,20.577,20.527,20.51,20.527,20.555,20.571,20.594,20.566,20.51,20.504,20.543,20.577,20.566,20.56,20.555,20.454,20.521,20.739,20.622,20.56,20.616,20.627,20.616,20.566,20.56,20.616,20.566,20.594,20.599,20.51,20.459,20.465,20.521,20.555,20.555,20.583,20.583,20.555,20.655,20.722,20.605,20.465,20.633,20.683,20.616,20.622,20.549,20.454,20.487,20.594,20.487,20.538,20.661,20.644,20.666,20.627,20.622,20.7,20.689,20.672,20.633,20.577,20.588,20.611,20.611,20.616,20.599,20.694,20.722,20.622,20.666,20.717,20.717,20.7,20.717,20.795,20.767,20.638,20.689,20.655,20.577,20.594,20.689,20.678,20.683,20.789,20.627,20.644,20.733,20.689,20.739,20.862,20.873,20.778,20.879,20.767,20.655,20.773,20.745,20.75,20.8,20.817,20.706,20.756,20.812,20.728,20.812,20.828,20.745,20.7,20.728,20.75,20.739,20.739,20.767,20.784,20.795,20.823,20.828,20.828,20.839,20.862,20.706,20.756,20.867,20.8,20.666,20.806,20.968,20.873,20.851,20.884,20.856,20.767,20.851,20.912,20.934,20.973,20.895,20.845,20.862,20.89,20.918,20.879,20.839,20.873,20.817,20.8,20.823,20.828,20.784,20.867,20.918,20.834,20.856,20.968,20.99,20.895,20.906,21.079,21.201,21.168,21.224,21.329,21.507,21.645,21.496,21.174,21.213,21.634,22.109,21.673,20.929,20.906,20.929,20.918,20.912,20.957,20.789,20.879,21.029,20.957,20.984,20.984,20.951,20.957,20.962,20.996,20.945,20.839,20.828,20.856,20.873,20.862,20.879,20.867,20.862,20.884,20.8,20.906,21.001,20.89,20.828,20.929,21.035,20.99,20.834,20.884,20.996,20.94,20.912,20.957,20.923,20.8,20.945,20.962,20.89,20.923,20.945,21.079,21.085,20.923,21.023,21.029,20.984,21.051,21.14,21.101,20.973,20.912,20.784,20.879,20.951,20.823,21.023,20.984,20.834,20.901,21.057,21.079,21.018,21.029,20.851,20.906,21.046,20.996,20.99,20.979,20.929,20.884,20.895,20.851,20.856,20.957,20.901,20.862,20.867,20.867,20.867,20.817,20.867,21.001,20.923,20.834,20.834,20.867,20.867,20.895,20.89,20.828,20.789,20.8,20.856,20.895,20.862,20.856,20.94,21.012,20.828,20.812,20.867,20.784,20.733,20.806,20.895
20.56,20.633,20.521,20.459,20.443,20.532,20.583,20.51,20.37,20.465,20.622,20.555,20.448,20.381,20.454,20.571,20.56,20.493,20.487,20.543,20.549,20.538,20.515,20.51,20.51,20.527,20.538,20.549,20.566,20.538,20.51,20.543,20.644,20.638,20.521,20.465,20.482,20.493,20.51,20.555,20.56,20.499,20.471,20.515,20.42,20.465,20.532,20.471,20.398,20.459,20.566,20.56,20.476,20.532,20.611,20.566,20.566,20.555,20.527,20.504,20.476,20.532,20.555,20.476,20.398,20.504,20.594,20.51,20.476,20.583,20.65,20.56,20.471,20.56,20.616,20.515,20.549,20.65,20.672,20.611,20.644,20.487,20.415,20.588,20.577,20.571,20.583,20.577,20.555,20.638,20.722,20.694,20.633,20.672,20.689,20.616,20.65,20.599,20.56,20.616,20.538,20.599,20.672,20.627,20.706,20.65,20.588,20.683,20.7,20.711,20.666,20.616,20.75,20.678,20.56,20.655,20.717,20.644,20.611,20.722,20.739,20.717,20.616,20.527,20.683,20.767,20.75,20.778,20.784,20.722,20.672,20.689,20.644,20.739,20.817,20.756,20.711,20.828,20.901,20.795,20.773,20.789,20.756,20.689,20.728,20.773,20.761,20.745,20.739,20.795,20.851,20.839,20.733,20.722,20.773,20.756,20.65,20.745,20.945,20.979,20.773,20.756,20.873,20.862,20.856,20.839,20.795,20.773,20.89,20.912,20.879,20.912,20.851,20.778,20.812,20.895,20.867,20.906,20.918,20.839,20.862,20.845,20.845,20.906,20.817,20.778,20.856,20.929,20.862,20.845,20.895,20.912,20.672,21.24,21.7,21.307,21.279,21.374,21.44,21.418,21.39,21.201,21.274,21.612,21.523,21.157,20.884,20.89,20.94,20.945,20.906,20.912,20.929,20.934,20.962,21.001,20.945,20.934,20.923,20.867,20.839,20.873,20.906,20.901,20.901,20.823,20.8,20.879,20.834,20.828,20.845,20.834,20.728,20.867,20.99,20.867,20.862,20.851,20.934,21.079,20.945,20.823,20.906,21.035,20.951,20.823,20.745,20.75,20.856,20.873,20.845,20.895,20.851,20.996,21.085,20.973,20.979,21.007,21.351,21.811,21.689,21.29,20.94,20.828,20.795,20.979,21.012,20.812,20.99,20.912,20.817,21.012,21.029,21.001,20.979,20.973,20.906,20.979,21.062,21.029,21.085,21.073,20.968,20.884,20.839,20.962,20.962,20.773,20.873,20.851,20.8,20.89,20.839,20.823,20.851,20.856,20.845,20.867,20.856,20.806,20.761,20.778,20.8,20.767,20.694,20.812,20.979,20.984,20.918,20.979,21.012,20.895,20.778,20.895,20.968,20.8,20.8,20.823,20.834
20.571,20.577,20.515,20.504,20.443,20.471,20.543,20.543,20.364,20.471,20.611,20.482,20.415,20.409,20.454,20.482,20.471,20.515,20.571,20.583,20.627,20.605,20.555,20.571,20.527,20.521,20.555,20.583,20.549,20.538,20.521,20.493,20.588,20.594,20.482,20.431,20.543,20.599,20.538,20.504,20.538,20.521,20.515,20.588,20.577,20.543,20.527,20.515,20.431,20.443,20.527,20.555,20.571,20.504,20.504,20.616,20.627,20.521,20.437,20.482,20.515,20.56,20.549,20.487,20.465,20.543,20.571,20.476,20.426,20.521,20.655,20.661,20.515,20.549,20.655,20.611,20.638,20.599,20.549,20.571,20.627,20.51,20.454,20.616,20.599,20.521,20.555,20.666,20.571,20.56,20.622,20.633,20.65,20.711,20.666,20.543,20.616,20.638,20.627,20.672,20.611,20.622,20.672,20.683,20.728,20.65,20.599,20.694,20.728,20.745,20.717,20.672,20.611,20.616,20.672,20.694,20.683,20.627,20.627,20.711,20.706,20.717,20.689,20.638,20.7,20.717,20.728,20.784,20.694,20.633,20.661,20.711,20.756,20.806,20.806,20.773,20.778,20.739,20.761,20.873,20.906,20.789,20.689,20.728,20.706,20.756,20.784,20.733,20.7,20.678,20.717,20.784,20.8,20.795,20.789,20.8,20.767,20.789,20.923,21.023,20.8,20.767,20.839,20.773,20.823,20.851,20.839,20.834,20.845,20.862,20.856,20.834,20.8,20.851,20.901,20.884,20.906,20.912,20.884,20.873,20.823,20.839,20.879,20.867,20.761,20.856,20.957,20.895,21.012,20.945,20.89,21.073,21.251,21.684,21.922,21.745,21.451,21.257,21.301,21.368,21.307,21.274,21.19,21.09,21.335,21.251,20.957,20.901,20.901,20.929,20.94,20.957,20.996,20.957,20.94,21.012,20.923,20.906,20.945,20.94,20.945,20.901,20.873,20.906,20.895,20.834,20.828,20.906,20.867,20.901,20.934,20.89,20.8,20.828,20.906,20.895,20.862,20.839,20.906,21.007,20.979,20.906,20.929,21.029,20.918,20.767,20.756,20.828,20.784,20.839,20.906,20.873,20.906,20.984,21.023,21.007,20.945,21.023,21.534,22.054,21.623,21.168,21.007,20.94,20.968,21.124,21.146,21.001,20.968,20.884,20.901,21.018,20.879,20.823,20.945,21.068,21.118,21.229,21.329,21.335,21.268,21.14,21.046,21.018,20.918,20.968,20.957,20.789,20.773,20.773,20.817,20.884,20.845,20.867,20.873,20.817,20.89,20.828,20.8,20.918,20.8,20.784,20.823,20.795,20.867,20.996,21.057,21.035,20.968,21.073,21.051,20.8,20.795,20.817,20.789,20.778,20.839,20.817,20.75
20.51,20.459,20.504,20.566,20.409,20.381,20.482,20.51,20.56,20.504,20.426,20.443,20.448,20.471,20.51,20.538,20.459,20.504,20.571,20.555,20.672,20.711,20.644,20.599,20.527,20.555,20.583,20.527,20.571,20.532,20.476,20.499,20.465,20.482,20.487,20.459,20.504,20.599,20.599,20.515,20.571,20.577,20.583,20.661,20.745,20.622,20.499,20.566,20.538,20.465,20.487,20.616,20.666,20.566,20.499,20.599,20.655,20.521,20.443,20.577,20.594,20.655,20.622,20.499,20.549,20.538,20.493,20.521,20.454,20.515,20.633,20.638,20.638,20.638,20.638,20.644,20.717,20.588,20.465,20.549,20.549,20.527,20.555,20.627,20.538,20.504,20.616,20.728,20.616,20.532,20.549,20.583,20.655,20.711,20.633,20.532,20.577,20.689,20.722,20.672,20.666,20.706,20.7,20.644,20.633,20.666,20.711,20.739,20.756,20.773,20.75,20.683,20.527,20.622,20.767,20.689,20.661,20.678,20.717,20.722,20.577,20.616,20.778,20.812,20.767,20.767,20.778,20.739,20.689,20.678,20.722,20.784,20.839,20.806,20.773,20.823,20.806,20.694,20.7,20.867,20.929,20.795,20.7,20.795,20.745,20.745,20.756,20.711,20.694,20.655,20.666,20.756,20.873,20.901,20.851,20.851,20.845,20.839,20.856,20.867,20.75,20.834,20.873,20.706,20.817,20.884,20.856,20.845,20.8,20.834,20.856,20.806,20.817,20.929,20.957,20.862,20.962,20.929,20.828,20.839,20.75,20.823,20.912,20.862,20.8,21.001,21.19,21.229,21.899,22.026,21.446,21.129,21.568,21.811,21.855,22.021,21.772,21.39,21.251,21.346,21.362,21.296,21.351,21.584,21.922,21.54,21.029,21.112,20.945,20.89,20.962,20.99,20.901,20.929,21.012,21.001,20.951,20.94,20.968,20.99,21.035,20.918,20.8,20.856,20.851,20.845,20.867,20.906,20.934,20.945,20.957,20.984,20.934,20.867,20.845,20.856,20.823,20.923,20.984,20.918,20.945,21.085,21.118,20.996,20.929,20.862,20.856,20.884,20.784,20.879,21.001,20.945,21.035,21.018,20.945,20.962,21.007,21.073,21.274,21.457,21.101,20.945,21.057,21.073,21.051,21.057,21.073,21.068,20.984,20.951,20.973,20.973,20.862,20.828,20.957,21.129,21.318,21.424,21.451,21.479,21.351,21.207,21.112,21.046,21.007,20.906,20.856,20.884,20.745,20.773,20.873,20.845,20.856,20.873,20.906,20.945,20.973,20.867,20.828,20.957,20.89,20.879,20.873,20.817,20.962,21.051,21.007,20.968,20.968,21.023,20.968,20.8,20.739,20.761,20.784,20.761,20.823,20.839,20.817
20.482,20.515,20.555,20.532,20.37,20.403,20.504,20.459,20.583,20.443,20.291,20.415,20.415,20.499,20.622,20.655,20.504,20.465,20.487,20.448,20.583,20.694,20.644,20.538,20.487,20.611,20.644,20.499,20.605,20.521,20.42,20.515,20.443,20.437,20.504,20.51,20.347,20.426,20.599,20.588,20.594,20.56,20.577,20.672,20.638,20.515,20.443,20.482,20.493,20.538,20.538,20.504,20.51,20.666,20.655,20.443,20.532,20.588,20.588,20.633,20.583,20.694,20.694,20.493,20.56,20.538,20.504,20.583,20.515,20.638,20.661,20.471,20.583,20.627,20.583,20.599,20.605,20.611,20.583,20.555,20.571,20.588,20.594,20.594,20.527,20.611,20.689,20.616,20.555,20.633,20.678,20.594,20.583,20.633,20.678,20.661,20.622,20.672,20.689,20.605,20.583,20.678,20.683,20.543,20.532,20.644,20.756,20.761,20.728,20.678,20.622,20.594,20.678,20.761,20.739,20.683,20.689,20.728,20.728,20.683,20.566,20.577,20.694,20.756,20.778,20.795,20.745,20.672,20.717,20.823,20.851,20.789,20.689,20.694,20.778,20.812,20.761,20.839,20.901,20.828,20.75,20.767,20.817,20.812,20.817,20.767,20.717,20.717,20.739,20.8,20.828,20.806,20.789,20.839,20.845,20.778,20.767,20.834,20.845,20.773,20.761,20.862,20.851,20.722,20.851,20.856,20.784,20.823,20.834,20.862,20.845,20.806,20.851,20.879,20.856,20.851,20.918,20.973,20.879,20.733,20.778,20.895,20.984,21.029,21.04,21.118,21.401,21.861,22.834,23.309,22.362,21.129,20.996,21.429,21.828,21.855,21.966,21.723,21.301,21.168,21.435,21.346,21.971,23.194,22.45,21.357,21.129,21.44,21.107,20.901,20.951,20.945,20.823,20.912,21.051,21.007,20.968,20.968,20.94,20.862,20.89,20.795,20.733,20.839,20.856,20.839,20.851,20.901,20.934,20.873,20.867,20.984,20.951,20.934,20.867,20.761,20.823,20.962,21.012,20.962,20.945,21.168,21.263,21.057,21.062,20.957,20.817,20.8,20.784,20.901,21.035,21.046,21.046,20.996,20.923,20.923,21.096,21.085,20.951,20.94,20.934,20.94,20.984,21.04,20.968,20.873,20.851,20.901,21.001,21.001,20.979,21.035,21.029,20.984,20.962,21.035,21.357,21.407,21.251,21.279,21.296,21.301,21.14,20.929,20.94,20.912,20.828,20.812,20.834,20.873,20.856,20.806,20.834,20.851,20.912,21.018,20.929,20.984,20.984,20.812,20.862,20.89,20.817,20.761,20.75,20.884,20.957,20.884,20.934,20.929,20.867,20.823,20.594,20.884,21.107,20.8,20.795,20.906,20.99
20.532,20.499,20.538,20.577,20.409,20.42,20.499,20.443,20.499,20.448,20.392,20.454,20.381,20.431,20.51,20.493,20.487,20.532,20.538,20.499,20.633,20.65,20.605,20.65,20.527,20.577,20.65,20.566,20.577,20.454,20.431,20.583,20.482,20.459,20.521,20.521,20.437,20.426,20.476,20.493,20.487,20.459,20.538,20.683,20.583,20.56,20.549,20.454,20.487,20.594,20.566,20.426,20.398,20.633,20.706,20.465,20.459,20.577,20.616,20.549,20.594,20.666,20.644,20.583,20.689,20.65,20.532,20.543,20.661,20.756,20.633,20.465,20.594,20.666,20.566,20.504,20.611,20.694,20.661,20.611,20.605,20.622,20.588,20.521,20.51,20.549,20.588,20.599,20.605,20.678,20.683,20.583,20.532,20.616,20.683,20.622,20.65,20.555,20.521,20.65,20.599,20.65,20.689,20.611,20.605,20.706,20.773,20.717,20.616,20.65,20.711,20.672,20.711,20.761,20.717,20.633,20.661,20.672,20.644,20.633,20.666,20.627,20.633,20.75,20.784,20.795,20.728,20.666,20.767,20.8,20.761,20.756,20.683,20.733,20.839,20.873,20.901,20.873,20.851,20.873,20.8,20.728,20.75,20.817,20.711,20.7,20.75,20.739,20.75,20.834,20.856,20.795,20.845,20.817,20.817,20.906,20.856,20.745,20.745,20.851,20.834,20.789,20.745,20.733,20.773,20.834,20.879,20.906,20.873,20.867,20.834,20.767,20.817,20.851,20.851,20.867,20.89,20.884,20.851,20.834,20.767,21.007,21.135,20.973,21.257,21.695,21.794,21.656,21.756,23.243,23.559,21.844,21.229,21.157,21.429,21.551,21.446,21.351,21.329,21.301,21.124,21.629,23.085,24.069,22.269,21.678,22.203,21.767,21.207,20.918,20.996,21.035,20.945,20.962,20.984,20.912,20.906,20.94,20.957,20.934,20.901,20.879,20.867,20.862,20.89,20.862,20.873,20.973,20.934,20.89,20.89,20.906,20.823,20.895,20.934,20.817,20.839,20.934,20.962,20.929,20.957,21.185,21.279,21.118,21.101,20.951,20.773,20.75,20.711,20.996,21.162,20.968,20.973,21.012,21.001,20.984,21.096,21.068,20.984,21.012,20.962,20.929,20.973,21.046,21.035,20.94,20.89,20.94,20.945,20.951,20.996,21.051,21.062,20.912,20.873,21.068,21.201,21.374,21.385,21.251,21.224,21.24,21.135,20.929,20.812,20.812,20.828,20.773,20.706,20.828,20.929,20.856,20.957,20.851,20.767,20.912,20.8,20.901,20.979,20.828,20.873,20.845,20.806,20.851,20.823,20.828,20.895,20.951,20.906,20.862,20.828,20.795,20.733,20.895,20.984,20.812,20.661,20.823,21.046
20.499,20.482,20.504,20.504,20.387,20.448,20.538,20.476,20.571,20.611,20.532,20.465,20.42,20.409,20.454,20.51,20.437,20.538,20.633,20.555,20.655,20.605,20.549,20.633,20.487,20.532,20.588,20.465,20.56,20.549,20.51,20.583,20.555,20.482,20.476,20.543,20.583,20.56,20.515,20.51,20.493,20.527,20.504,20.431,20.532,20.599,20.566,20.532,20.527,20.627,20.633,20.493,20.426,20.51,20.599,20.571,20.571,20.599,20.605,20.588,20.638,20.644,20.605,20.611,20.661,20.661,20.599,20.56,20.594,20.683,20.661,20.56,20.633,20.666,20.594,20.543,20.611,20.638,20.627,20.65,20.627,20.583,20.622,20.7,20.566,20.549,20.633,20.644,20.678,20.65,20.599,20.611,20.661,20.733,20.7,20.594,20.65,20.633,20.566,20.577,20.611,20.678,20.711,20.694,20.706,20.745,20.739,20.678,20.571,20.633,20.756,20.745,20.767,20.773,20.728,20.678,20.756,20.756,20.7,20.711,20.756,20.711,20.678,20.75,20.756,20.756,20.722,20.7,20.817,20.789,20.706,20.761,20.739,20.817,20.851,20.784,20.806,20.761,20.8,20.962,20.89,20.745,20.739,20.834,20.678,20.745,20.845,20.75,20.767,20.806,20.839,20.862,20.834,20.784,20.806,20.895,20.951,20.745,20.661,20.89,20.873,20.789,20.795,20.879,20.828,20.867,20.968,20.99,20.901,20.862,20.873,20.867,20.89,20.912,20.879,20.845,20.968,21.001,20.951,21.012,21.29,21.412,21.789,22.412,22.153,22.598,22.708,21.794,21.001,22.763,24.247,23.036,21.723,21.096,21.235,21.168,20.923,21.251,21.872,21.993,21.213,21.811,23.009,23.003,22.236,22.087,22.225,21.811,21.606,21.185,20.923,21.007,20.934,20.934,20.94,20.884,20.895,20.906,20.929,20.945,20.867,20.951,21.029,20.94,20.923,20.834,20.845,20.979,20.867,20.856,20.929,20.923,20.839,20.945,21.012,20.879,20.906,20.906,20.934,21.012,21.012,21.035,21.118,21.196,21.185,20.934,20.784,20.918,20.856,20.906,20.973,20.945,20.945,21.012,20.996,20.906,21.007,21.085,21.068,21.035,20.934,20.957,21.018,20.99,21.035,21.001,20.973,21.018,20.873,20.945,21.073,21.018,21.023,20.996,21.018,21.118,21.135,21.174,21.274,21.351,21.224,21.146,21.168,21.151,20.984,20.984,20.973,20.789,20.767,20.873,20.918,20.839,20.845,20.856,20.834,20.806,20.773,20.862,20.94,20.901,20.901,20.812,20.756,20.834,20.862,20.845,20.879,20.957,20.879,20.845,20.867,20.867,20.856,20.862,20.879,20.851,20.661,20.773,20.979
