19.971,19.87,19.853,19.977,19.971,20.022,20.056,20.005,20.039,19.949,19.898,20.016,20.044,20.005,19.904,19.842,19.932,19.954,19.954,20.016,19.943,19.977,20.011,19.937,19.988,19.994,19.966,19.977,19.988,19.892,19.87,19.994,19.966,19.982,19.954,19.859,19.875,19.921,19.937,19.926,19.926,19.87,19.853,19.904,19.864,19.875,19.949,19.999,19.949,19.932,19.949,19.937,19.915,20.022,20.05,19.932,19.937,19.943,19.926,19.909,19.808,19.847,19.977,20.011,20.016,19.982,19.949,19.971,20.044,20.134,20.084,19.943,19.915,20.005,20.061,20.005,20.027,20.061,20.05,19.999,19.966,19.915,19.943,20.039,20.067,20.095,20.061,19.977,19.921,20.022,20.089,20.011,20.117,19.982,19.937,20.174,20.067,20.056,20.151,20.179,20.213,20.168,20.145,20.202,20.185,20.207,20.19,20.112,20.129,20.095,20.084,20.157,20.078,20.117,20.207,20.19,20.112,20.134,20.196,20.185,20.162,20.19,20.207,20.174,20.106,20.145,20.241,20.286,20.28,20.224,20.196,20.246,20.314,20.314,20.28,20.291,20.291,20.319,20.303,20.23,20.218,20.252,20.286,20.291,20.269,20.314,20.275,20.14,20.095,20.196,20.347,20.387,20.23,20.263,20.331,20.213,20.258,20.291,20.291,20.303,20.269,20.275,20.303,20.308,20.325,20.314,20.269,20.252,20.37,20.448,20.409,20.347,20.286,20.258,20.275,20.297,20.269,20.263,20.314,20.364,20.364,20.314,20.263,20.269,20.291,20.269,20.275,20.353,20.359,20.297,20.263,20.297,20.319,20.235,20.196,20.303,20.342,20.359,20.308,20.275,20.37,21.112,22.131,22.434,21.079,20.314,20.476,20.42,20.392,20.431,20.454,20.409,20.392,20.387,20.37,20.359,20.409,20.431,20.426,20.437,20.471,20.398,20.37,20.471,20.403,20.459,20.437,20.269,20.303,20.403,20.443,20.426,20.398,20.426,20.459,20.454,20.521,20.437,20.375,20.471,20.364,20.515,20.627,20.476,20.532,20.504,20.415,20.42,20.443,20.599,20.666,20.543,20.448,20.387,20.381,20.398,20.499,20.504,20.409,20.359,20.263,20.42,20.51,20.336,20.297,20.325,20.398,20.415,20.241,20.319,20.493,20.471,20.448,20.431,20.398,20.364,20.375,20.431,20.409,20.308,20.297,20.37,20.398,20.347,20.359,20.319,20.252,20.235,20.235,20.218,20.218,20.258,20.263,20.347,20.398,20.342,20.314,20.319,20.336,20.325,20.297,20.331,20.336,20.269,20.252,20.291,20.353,20.37,20.213,20.286,20.37,20.252,20.37,20.37,20.319,20.375,20.409,20.308,20.196
20.027,19.932,19.83,19.904,19.96,19.949,19.954,20.027,20.011,19.988,19.96,19.937,19.954,20.011,19.966,19.836,19.802,19.926,19.994,19.909,19.904,20.016,20.039,19.921,19.898,19.982,19.988,19.87,19.915,20.016,20.072,20.067,20.039,20.033,20.011,19.966,19.932,19.909,19.932,19.977,19.971,19.842,19.819,19.966,19.904,19.949,20.033,20.005,19.971,19.977,19.966,19.909,19.909,19.943,19.988,19.999,19.926,19.943,19.966,19.904,19.864,19.921,19.982,19.966,19.999,20.061,20.072,20.039,20.072,20.1,20.056,19.999,20.078,20.1,20.022,19.982,20.022,20.056,20.027,19.982,19.977,20.05,20.106,20.089,20.084,20.072,20.061,20.067,20.1,20.078,20.011,19.994,20.123,20.05,19.971,20.1,20.084,20.117,20.19,20.207,20.151,20.123,20.117,20.106,20.151,20.179,20.145,20.1,20.117,20.112,20.1,20.14,20.174,20.168,20.174,20.218,20.129,20.129,20.218,20.263,20.241,20.185,20.179,20.224,20.196,20.235,20.275,20.252,20.319,20.275,20.241,20.331,20.325,20.275,20.241,20.252,20.269,20.28,20.303,20.325,20.23,20.246,20.37,20.426,20.364,20.303,20.235,20.162,20.112,20.23,20.359,20.331,20.224,20.297,20.347,20.218,20.269,20.308,20.291,20.275,20.314,20.331,20.319,20.331,20.291,20.286,20.325,20.37,20.387,20.549,20.532,20.297,20.297,20.314,20.303,20.303,20.314,20.331,20.314,20.303,20.381,20.359,20.28,20.286,20.303,20.269,20.308,20.443,20.465,20.347,20.28,20.364,20.331,20.359,20.42,20.426,20.415,20.431,20.56,20.75,20.945,21.318,21.977,22.423,21.662,20.711,20.387,20.471,20.476,20.51,20.443,20.319,20.336,20.448,20.471,20.387,20.437,20.476,20.471,20.476,20.437,20.42,20.443,20.443,20.359,20.392,20.42,20.342,20.325,20.415,20.465,20.431,20.448,20.504,20.504,20.459,20.493,20.476,20.426,20.398,20.342,20.392,20.454,20.443,20.515,20.487,20.409,20.443,20.543,20.655,20.65,20.566,20.487,20.448,20.465,20.493,20.493,20.482,20.415,20.325,20.303,20.353,20.409,20.415,20.387,20.443,20.42,20.291,20.314,20.448,20.499,20.431,20.493,20.471,20.375,20.353,20.375,20.426,20.415,20.359,20.375,20.398,20.409,20.42,20.392,20.331,20.28,20.275,20.331,20.336,20.252,20.19,20.235,20.325,20.364,20.336,20.207,20.387,20.515,20.319,20.325,20.387,20.392,20.353,20.37,20.359,20.331,20.325,20.252,20.241,20.303,20.359,20.431,20.347,20.291,20.398,20.392,20.28,20.196
19.949,19.982,19.943,19.864,19.943,19.926,19.909,19.999,19.949,20.033,20.056,19.904,19.887,19.994,20.016,19.904,19.791,19.915,19.999,19.881,20.005,20.067,19.999,19.943,19.859,19.915,19.966,19.887,19.864,20.084,20.213,20.084,20.067,20.061,20.056,20.05,19.943,19.943,20.005,20.005,19.988,19.926,19.909,19.96,19.909,20.044,20.106,19.949,19.977,20.039,20.005,19.926,19.971,19.904,19.881,20.011,19.921,19.96,20.027,19.971,19.988,20.027,19.994,19.932,19.966,20.056,20.1,20.089,20.022,19.982,20.027,20.1,20.129,20.089,20.022,20.005,19.96,20.056,20.123,20.039,20.033,20.185,20.23,20.072,20.033,20.011,20.072,20.19,20.224,20.084,19.982,20.061,20.106,20.179,20.117,19.977,20.095,20.157,20.151,20.168,20.072,20.084,20.123,20.078,20.1,20.095,20.084,20.123,20.129,20.185,20.19,20.14,20.241,20.224,20.162,20.213,20.202,20.19,20.241,20.308,20.269,20.252,20.241,20.224,20.28,20.308,20.263,20.23,20.241,20.275,20.303,20.297,20.207,20.19,20.213,20.196,20.28,20.235,20.196,20.297,20.224,20.297,20.426,20.426,20.426,20.319,20.241,20.275,20.246,20.319,20.359,20.275,20.246,20.286,20.319,20.291,20.308,20.336,20.314,20.258,20.342,20.325,20.297,20.364,20.263,20.286,20.403,20.431,20.37,20.504,20.521,20.303,20.375,20.387,20.342,20.37,20.381,20.359,20.303,20.269,20.336,20.364,20.314,20.286,20.319,20.353,20.364,20.387,20.443,20.375,20.336,20.443,20.499,20.594,20.605,20.549,20.532,20.627,20.895,21.157,21.346,21.001,20.834,21.301,21.833,21.224,20.359,20.471,20.487,20.527,20.476,20.387,20.387,20.51,20.532,20.409,20.471,20.499,20.465,20.437,20.387,20.42,20.459,20.431,20.381,20.364,20.398,20.431,20.42,20.448,20.459,20.437,20.471,20.51,20.487,20.443,20.42,20.471,20.459,20.364,20.403,20.364,20.325,20.387,20.431,20.448,20.443,20.476,20.543,20.571,20.51,20.465,20.454,20.532,20.605,20.577,20.465,20.471,20.448,20.325,20.515,20.471,20.347,20.443,20.448,20.459,20.415,20.353,20.471,20.482,20.381,20.381,20.538,20.482,20.359,20.415,20.381,20.403,20.426,20.409,20.504,20.448,20.381,20.448,20.37,20.375,20.375,20.297,20.403,20.409,20.291,20.241,20.252,20.258,20.291,20.342,20.213,20.387,20.515,20.314,20.336,20.403,20.431,20.415,20.387,20.387,20.37,20.319,20.375,20.331,20.331,20.459,20.443,20.415,20.381,20.342,20.303,20.269,20.258
19.892,19.966,20.022,19.977,20.011,20.033,19.982,19.932,19.949,20.05,20.033,19.915,19.977,19.966,19.915,19.954,19.977,19.982,19.988,20.027,20.1,20.067,19.977,19.966,19.932,19.881,19.921,20.011,19.926,19.966,20.067,20.078,20.061,20.067,20.033,19.949,19.875,20.011,20.072,19.915,19.909,19.966,19.96,19.892,19.904,19.999,20.016,19.932,19.977,20.05,20.027,19.96,20.027,20.027,19.943,19.898,19.87,19.921,19.999,20.022,19.971,20.016,20.039,19.966,19.994,19.943,19.932,20.039,20.005,20.027,20.078,20.061,19.966,20.005,20.095,20.061,19.943,20.112,20.269,20.134,20.084,20.061,20.022,19.982,20.039,20.05,20.067,20.129,20.044,20.039,20.1,20.123,20.151,20.157,20.095,20.044,20.095,20.084,20.056,20.095,20.095,20.095,20.117,20.162,20.145,20.145,20.151,20.14,20.168,20.162,20.168,20.218,20.174,20.19,20.202,20.151,20.19,20.258,20.269,20.23,20.202,20.286,20.275,20.134,20.162,20.207,20.241,20.263,20.129,20.196,20.263,20.14,20.157,20.241,20.28,20.246,20.308,20.241,20.157,20.202,20.246,20.347,20.353,20.269,20.325,20.331,20.28,20.258,20.224,20.297,20.381,20.359,20.246,20.23,20.291,20.314,20.308,20.314,20.308,20.291,20.297,20.252,20.263,20.347,20.213,20.342,20.471,20.331,20.364,20.331,20.336,20.443,20.476,20.353,20.297,20.415,20.353,20.297,20.297,20.319,20.314,20.297,20.269,20.275,20.375,20.443,20.353,20.241,20.297,20.37,20.415,20.471,20.622,20.633,20.588,20.672,20.767,20.834,20.873,20.929,21.057,20.834,20.773,21.19,21.595,21.207,20.532,20.465,20.42,20.459,20.538,20.583,20.532,20.454,20.398,20.387,20.499,20.471,20.353,20.347,20.443,20.431,20.415,20.504,20.437,20.454,20.454,20.37,20.437,20.459,20.431,20.454,20.476,20.443,20.409,20.426,20.403,20.431,20.459,20.431,20.409,20.443,20.426,20.336,20.303,20.387,20.42,20.353,20.381,20.476,20.448,20.331,20.392,20.611,20.689,20.583,20.549,20.583,20.555,20.487,20.778,20.778,20.487,20.364,20.37,20.303,20.375,20.594,20.476,20.342,20.342,20.398,20.482,20.415,20.364,20.471,20.403,20.403,20.459,20.476,20.571,20.459,20.342,20.415,20.347,20.387,20.387,20.275,20.303,20.224,20.207,20.359,20.359,20.269,20.258,20.364,20.364,20.269,20.258,20.37,20.314,20.347,20.392,20.336,20.246,20.37,20.465,20.364,20.398,20.476,20.443,20.342,20.392,20.487,20.426,20.263,20.308,20.325,20.291
19.921,19.971,19.966,19.898,19.943,20.056,20.033,19.892,19.96,19.982,19.971,20.022,20.022,19.915,19.887,19.999,20.056,19.966,19.881,19.954,19.954,20.022,20.05,19.988,19.892,19.921,19.977,19.943,19.937,19.999,20.022,19.977,20.033,20.078,19.994,19.887,19.96,20.033,19.977,19.887,19.853,19.921,19.977,19.932,19.887,19.96,20.005,19.932,19.994,20.168,20.117,19.887,19.988,19.999,19.932,19.943,19.904,19.977,20.033,19.977,19.982,19.999,19.977,19.943,19.937,19.999,20.011,19.932,19.937,20.039,20.089,20.044,20.061,20.044,20.016,20.022,19.977,20.078,20.168,20.095,20.05,20.067,20.072,20.027,20.084,20.089,20.056,20.061,19.977,20.033,20.129,20.106,20.061,20.106,20.129,20.067,20.044,20.056,20.095,20.129,20.157,20.162,20.168,20.185,20.157,20.123,20.078,20.033,20.095,20.112,20.151,20.246,20.162,20.196,20.224,20.129,20.168,20.224,20.235,20.23,20.213,20.269,20.241,20.129,20.19,20.224,20.19,20.179,20.129,20.224,20.269,20.157,20.179,20.308,20.342,20.235,20.213,20.252,20.258,20.224,20.342,20.387,20.319,20.286,20.241,20.252,20.297,20.303,20.218,20.207,20.303,20.375,20.252,20.246,20.347,20.364,20.297,20.297,20.336,20.325,20.252,20.269,20.37,20.409,20.258,20.325,20.42,20.325,20.353,20.375,20.409,20.476,20.476,20.392,20.28,20.252,20.353,20.42,20.387,20.336,20.235,20.359,20.448,20.314,20.415,20.387,20.263,20.252,20.235,20.28,20.431,20.583,20.454,20.912,21.201,20.8,20.828,20.812,20.862,21.035,21.001,20.722,20.789,21.224,21.035,20.739,20.543,20.448,20.437,20.454,20.471,20.499,20.504,20.459,20.398,20.392,20.431,20.443,20.392,20.347,20.409,20.454,20.431,20.398,20.375,20.465,20.471,20.325,20.381,20.415,20.437,20.504,20.465,20.471,20.51,20.51,20.426,20.437,20.504,20.504,20.459,20.459,20.482,20.459,20.353,20.359,20.443,20.459,20.521,20.459,20.359,20.37,20.42,20.566,20.611,20.527,20.566,20.678,20.984,21.324,21.313,21.012,20.627,20.437,20.443,20.454,20.471,20.532,20.588,20.471,20.387,20.482,20.437,20.319,20.347,20.51,20.459,20.599,20.75,20.683,20.594,20.571,20.487,20.319,20.342,20.426,20.448,20.403,20.353,20.331,20.303,20.28,20.319,20.415,20.381,20.241,20.252,20.303,20.303,20.275,20.275,20.342,20.37,20.314,20.314,20.347,20.392,20.426,20.527,20.599,20.487,20.319,20.359,20.431,20.375,20.258,20.347,20.325,20.241
19.949,19.904,19.898,19.943,20.022,20.089,20.044,19.966,20.016,19.982,19.921,19.96,19.977,19.949,19.932,19.971,20.011,19.954,19.875,19.887,19.864,19.999,20.056,19.909,19.836,19.921,20.016,19.971,19.887,19.982,20.044,19.926,20.016,20.05,19.971,19.921,20.022,19.994,19.875,19.864,19.875,20.027,20.016,19.808,19.864,19.988,20.033,19.999,19.971,20.067,20.072,19.932,20.027,20.089,20.078,20.072,20.027,19.999,20.005,20.022,20.022,19.949,19.926,19.994,19.921,19.949,20.022,20.005,19.904,20.011,20.123,20.05,20.123,20.016,19.932,20.039,20.005,20.117,20.157,20.027,20.033,20.095,20.112,20.078,20.106,20.112,20.056,20.011,20.022,20.067,20.112,20.123,20.067,20.078,20.129,20.129,20.1,20.084,20.14,20.23,20.218,20.196,20.185,20.179,20.174,20.168,20.151,20.129,20.1,20.19,20.23,20.14,20.123,20.202,20.252,20.207,20.207,20.202,20.185,20.185,20.207,20.224,20.218,20.207,20.241,20.263,20.213,20.14,20.224,20.308,20.269,20.196,20.275,20.275,20.258,20.314,20.263,20.314,20.359,20.297,20.314,20.325,20.331,20.342,20.331,20.263,20.241,20.291,20.286,20.331,20.303,20.202,20.246,20.336,20.359,20.331,20.308,20.291,20.331,20.392,20.263,20.308,20.37,20.275,20.269,20.353,20.426,20.415,20.381,20.398,20.426,20.403,20.42,20.331,20.258,20.314,20.347,20.398,20.403,20.364,20.275,20.403,20.465,20.297,20.319,20.336,20.325,20.364,20.465,20.588,20.65,20.689,20.839,21.379,21.645,21.357,21.085,20.851,20.862,20.979,20.845,20.8,20.767,20.666,20.906,20.856,20.605,20.538,20.42,20.465,20.471,20.336,20.415,20.459,20.443,20.459,20.431,20.403,20.387,20.381,20.431,20.437,20.415,20.426,20.381,20.381,20.37,20.325,20.37,20.431,20.465,20.493,20.515,20.482,20.493,20.571,20.487,20.42,20.431,20.459,20.482,20.493,20.51,20.527,20.398,20.331,20.415,20.493,20.398,20.437,20.493,20.437,20.493,20.499,20.504,20.566,20.392,20.661,21.362,21.739,21.235,20.739,20.594,20.532,20.465,20.493,20.555,20.566,20.566,20.499,20.426,20.415,20.409,20.375,20.431,20.588,20.678,20.839,20.94,20.89,20.761,20.638,20.493,20.353,20.415,20.403,20.331,20.331,20.342,20.364,20.342,20.297,20.291,20.359,20.403,20.37,20.308,20.303,20.387,20.459,20.403,20.364,20.37,20.375,20.28,20.459,20.616,20.504,20.605,20.543,20.398,20.381,20.364,20.42,20.336,20.151,20.297,20.319,20.23
19.915,19.909,19.949,19.988,20.084,20.067,19.994,19.999,19.982,19.982,19.932,19.859,19.932,19.994,19.982,19.949,19.909,19.932,19.954,19.926,19.954,20.016,19.988,19.881,19.83,19.932,20.039,20.005,19.921,20.005,20.089,20.011,20.011,20.033,19.988,19.921,19.994,19.949,19.853,19.881,19.96,20.072,20.011,19.836,19.875,19.966,19.999,19.982,19.898,19.898,19.988,20.044,20.05,20.162,20.19,20.084,20.067,19.982,19.96,20.05,20.022,19.937,19.949,20.056,19.977,19.909,19.988,20.1,19.943,19.988,20.112,20.061,20.078,20.027,20.022,20.112,20.061,20.123,20.145,20.033,20.072,20.078,20.067,20.1,20.061,20.095,20.089,20.016,20.145,20.123,20.056,20.129,20.095,20.134,20.185,20.168,20.151,20.123,20.162,20.241,20.202,20.19,20.207,20.202,20.145,20.168,20.224,20.207,20.106,20.23,20.28,20.084,20.112,20.185,20.23,20.246,20.241,20.241,20.207,20.162,20.185,20.23,20.269,20.286,20.23,20.263,20.263,20.179,20.252,20.303,20.269,20.23,20.263,20.241,20.258,20.364,20.331,20.325,20.342,20.325,20.235,20.291,20.347,20.291,20.426,20.37,20.224,20.241,20.319,20.415,20.347,20.213,20.291,20.359,20.319,20.275,20.286,20.28,20.314,20.387,20.319,20.359,20.336,20.19,20.269,20.381,20.437,20.448,20.353,20.359,20.387,20.342,20.398,20.303,20.291,20.476,20.381,20.342,20.37,20.347,20.359,20.375,20.353,20.319,20.28,20.42,20.605,20.75,21.451,21.822,21.318,20.745,21.029,21.424,21.634,21.7,21.446,21.107,20.862,20.75,20.778,20.906,21.062,21.201,21.557,21.14,20.638,20.8,20.459,20.465,20.566,20.37,20.437,20.454,20.443,20.504,20.476,20.437,20.42,20.426,20.448,20.42,20.42,20.482,20.409,20.342,20.331,20.347,20.403,20.482,20.459,20.381,20.493,20.471,20.437,20.543,20.471,20.403,20.387,20.398,20.454,20.594,20.633,20.532,20.437,20.392,20.403,20.392,20.269,20.448,20.627,20.527,20.599,20.521,20.476,20.594,20.342,20.633,21.135,21.135,20.717,20.437,20.487,20.549,20.487,20.476,20.555,20.605,20.482,20.437,20.426,20.359,20.426,20.476,20.532,20.661,20.856,21.001,20.973,20.895,20.828,20.633,20.471,20.476,20.476,20.392,20.275,20.246,20.325,20.325,20.308,20.359,20.314,20.269,20.353,20.482,20.381,20.319,20.42,20.538,20.409,20.342,20.398,20.42,20.28,20.515,20.706,20.499,20.515,20.426,20.375,20.465,20.381,20.431,20.37,20.129,20.207,20.258,20.235
19.87,20.022,20.05,19.898,19.971,19.999,19.949,19.932,19.87,19.921,19.966,19.915,19.954,19.971,19.971,19.988,19.892,19.909,19.982,19.988,20.061,20.027,19.96,19.971,19.887,19.988,20.056,19.949,20.05,20.117,20.106,20.089,19.999,20.061,20.033,19.825,19.949,19.966,19.898,19.932,19.999,19.96,19.971,20.1,19.932,19.87,19.904,19.87,19.859,19.932,20.033,20.061,19.994,20.084,20.117,19.977,19.999,19.988,19.966,19.988,19.999,19.982,19.994,20.05,20.022,20.011,20.022,20.027,19.994,20.027,20.072,20.072,20.056,20.123,20.185,20.151,20.117,20.039,20.027,20.089,20.106,20.05,20.044,20.123,20.016,20.067,20.129,20.056,20.196,20.145,20.033,20.095,20.05,20.202,20.291,20.151,20.095,20.129,20.179,20.168,20.179,20.224,20.269,20.252,20.089,20.095,20.157,20.084,20.056,20.157,20.23,20.168,20.157,20.174,20.19,20.207,20.23,20.275,20.275,20.218,20.196,20.263,20.331,20.303,20.213,20.23,20.28,20.235,20.19,20.218,20.269,20.263,20.162,20.297,20.42,20.308,20.269,20.275,20.303,20.308,20.263,20.364,20.359,20.179,20.353,20.42,20.297,20.235,20.28,20.297,20.359,20.476,20.375,20.303,20.314,20.314,20.246,20.275,20.331,20.319,20.331,20.398,20.403,20.336,20.308,20.353,20.403,20.381,20.291,20.347,20.426,20.381,20.426,20.403,20.392,20.459,20.459,20.437,20.375,20.325,20.347,20.381,20.415,20.454,20.476,20.678,20.923,21.196,22.379,23.069,22.192,20.934,20.599,21.023,21.49,21.429,21.545,21.313,20.851,20.661,20.873,20.918,21.756,23.02,22.164,20.968,20.756,21.09,20.622,20.476,20.616,20.543,20.543,20.454,20.398,20.471,20.465,20.521,20.532,20.459,20.409,20.443,20.471,20.42,20.387,20.426,20.437,20.37,20.415,20.482,20.426,20.308,20.381,20.471,20.499,20.493,20.375,20.392,20.465,20.443,20.448,20.706,20.806,20.583,20.51,20.51,20.454,20.342,20.437,20.521,20.566,20.633,20.678,20.605,20.515,20.543,20.549,20.689,20.65,20.426,20.543,20.588,20.521,20.527,20.543,20.56,20.555,20.532,20.51,20.459,20.437,20.471,20.459,20.465,20.549,20.672,20.862,21.068,21.023,20.8,20.666,20.638,20.616,20.521,20.465,20.443,20.415,20.364,20.381,20.353,20.308,20.314,20.325,20.364,20.375,20.347,20.303,20.381,20.415,20.291,20.213,20.308,20.42,20.387,20.426,20.426,20.415,20.426,20.387,20.426,20.487,20.471,20.37,20.409,20.409,20.252,20.185,20.196,20.224
19.937,19.988,19.971,19.887,19.982,20.005,19.966,19.971,19.864,19.892,19.971,19.949,19.875,19.937,19.977,19.87,19.892,19.932,19.96,19.988,19.954,19.999,20.011,19.943,19.982,19.926,19.875,19.954,20.039,20.112,20.061,19.971,20.011,20.061,19.999,19.898,19.921,19.971,19.971,19.96,19.943,20.033,20.044,19.915,19.926,19.926,19.915,19.921,19.847,19.949,20.072,20.044,20.005,19.994,19.982,19.966,20.056,20.033,19.982,20.022,19.932,19.926,19.943,19.898,19.949,19.999,19.966,19.915,19.892,19.999,20.112,20.1,20.027,20.016,20.095,20.151,20.033,20.022,20.095,20.095,20.044,20.072,20.112,20.072,20.05,20.056,20.072,20.089,20.117,20.145,20.123,20.072,20.05,20.162,20.196,20.072,20.112,20.1,20.123,20.23,20.235,20.218,20.213,20.202,20.095,20.129,20.202,20.162,20.1,20.185,20.224,20.123,20.129,20.263,20.342,20.286,20.218,20.241,20.269,20.218,20.218,20.202,20.23,20.308,20.28,20.28,20.319,20.331,20.246,20.213,20.241,20.252,20.291,20.303,20.263,20.241,20.258,20.314,20.331,20.303,20.258,20.375,20.398,20.235,20.235,20.336,20.347,20.241,20.196,20.303,20.403,20.353,20.303,20.252,20.286,20.359,20.331,20.28,20.303,20.364,20.336,20.314,20.303,20.297,20.286,20.359,20.431,20.409,20.336,20.387,20.426,20.353,20.331,20.364,20.403,20.403,20.403,20.297,20.303,20.454,20.185,20.471,20.672,20.347,20.845,21.307,21.235,21.057,21.318,22.949,23.347,21.695,20.862,20.795,21.085,20.99,20.918,20.795,20.756,20.839,20.711,21.29,22.982,24.177,22.104,21.329,21.855,21.374,20.8,20.482,20.515,20.532,20.454,20.42,20.443,20.437,20.409,20.437,20.443,20.398,20.398,20.454,20.448,20.381,20.454,20.482,20.437,20.426,20.443,20.454,20.415,20.359,20.319,20.342,20.387,20.403,20.359,20.336,20.37,20.415,20.465,20.571,20.672,20.689,20.56,20.459,20.431,20.426,20.487,20.594,20.672,20.678,20.588,20.527,20.543,20.56,20.532,20.594,20.577,20.448,20.51,20.527,20.504,20.521,20.448,20.515,20.605,20.571,20.627,20.476,20.375,20.504,20.454,20.403,20.476,20.633,20.851,21.007,20.94,20.784,20.605,20.605,20.633,20.521,20.448,20.381,20.319,20.286,20.353,20.336,20.252,20.241,20.275,20.286,20.325,20.398,20.342,20.319,20.286,20.213,20.275,20.426,20.42,20.286,20.364,20.431,20.387,20.325,20.375,20.387,20.347,20.364,20.415,20.359,20.258,20.23,20.179,20.263,20.364
20.027,19.982,19.898,19.87,19.971,19.982,19.937,19.971,19.966,19.892,19.926,20.061,19.926,19.847,19.875,19.892,19.892,19.943,19.954,19.909,19.898,20.022,20.084,19.999,20.027,19.96,19.898,19.96,20.039,20.1,20.044,19.96,19.949,20.005,19.994,19.909,19.943,19.999,19.977,19.909,19.904,20.056,20.044,19.836,19.926,20.05,20.056,19.988,19.909,20.039,20.14,20.044,20.039,20.027,20.022,20.044,20.084,20.022,19.977,20.033,20.027,19.966,19.96,20.039,20.039,20.011,19.988,19.999,19.96,20.011,20.078,20.072,20.072,20.056,20.044,20.067,20.033,20.044,20.112,20.157,20.162,20.112,20.1,20.14,20.084,20.044,20.067,20.117,20.084,20.1,20.117,20.072,20.145,20.095,20.033,20.117,20.134,20.117,20.151,20.218,20.168,20.185,20.202,20.145,20.151,20.145,20.145,20.174,20.174,20.224,20.241,20.185,20.129,20.218,20.28,20.202,20.174,20.224,20.269,20.246,20.224,20.28,20.286,20.23,20.375,20.269,20.19,20.392,20.347,20.364,20.347,20.241,20.325,20.297,20.218,20.263,20.342,20.359,20.303,20.28,20.303,20.381,20.364,20.252,20.23,20.325,20.364,20.28,20.291,20.336,20.325,20.275,20.308,20.286,20.291,20.381,20.381,20.303,20.308,20.42,20.353,20.291,20.325,20.375,20.314,20.403,20.454,20.336,20.331,20.392,20.415,20.364,20.359,20.42,20.443,20.387,20.392,20.465,20.515,20.538,20.666,20.979,21.534,22.015,21.828,22.28,22.296,21.329,20.532,22.318,23.961,22.921,21.462,20.722,20.784,20.583,20.364,20.728,21.329,21.435,20.761,21.379,22.697,22.921,21.977,21.728,21.872,21.412,21.274,20.828,20.465,20.51,20.459,20.459,20.476,20.459,20.431,20.431,20.431,20.426,20.431,20.353,20.375,20.527,20.515,20.476,20.465,20.482,20.465,20.415,20.403,20.443,20.353,20.403,20.454,20.387,20.499,20.443,20.37,20.459,20.454,20.448,20.549,20.678,20.555,20.566,20.588,20.471,20.459,20.443,20.504,20.599,20.465,20.431,20.521,20.566,20.638,20.599,20.549,20.583,20.482,20.476,20.504,20.454,20.403,20.521,20.627,20.56,20.499,20.476,20.515,20.549,20.515,20.487,20.493,20.538,20.644,20.722,20.784,20.845,20.711,20.638,20.633,20.583,20.515,20.459,20.403,20.359,20.331,20.319,20.314,20.319,20.359,20.325,20.286,20.331,20.387,20.353,20.308,20.347,20.387,20.443,20.471,20.443,20.331,20.409,20.471,20.342,20.37,20.364,20.314,20.308,20.42,20.426,20.331,20.297,20.258,20.218,20.202
