20.056,20.027,20.039,20.056,20.078,20.084,20.072,20.072,20.095,20.033,20.016,20.1,20.022,20.044,20.027,19.898,19.954,20.067,20.151,20.19,20.196,20.129,20.044,20.005,19.898,19.994,20.072,19.971,20.112,20.112,20.061,20.14,20.067,20.022,20.061,20.1,20.011,20.072,20.145,20.084,20.168,20.106,20.016,20.089,20.241,20.106,19.96,20.095,20.072,20.129,20.112,19.994,20.123,20.072,19.949,19.994,20.005,20.016,20.084,20.179,20.067,20.089,20.14,20.072,20.151,20.151,20.067,20.061,20.123,20.218,20.174,20.033,20.033,20.05,20.061,20.072,20.005,20.134,20.23,20.112,20.061,20.19,20.252,20.123,20.174,20.179,20.151,20.174,20.185,20.207,20.224,20.235,20.19,20.196,20.218,20.213,20.23,20.202,20.179,20.196,20.123,20.207,20.269,20.179,20.224,20.196,20.168,20.218,20.157,20.196,20.235,20.185,20.263,20.308,20.291,20.291,20.235,20.269,20.314,20.291,20.353,20.342,20.269,20.246,20.303,20.336,20.325,20.331,20.325,20.258,20.252,20.342,20.291,20.325,20.398,20.37,20.246,20.275,20.364,20.331,20.275,20.308,20.398,20.426,20.342,20.263,20.291,20.37,20.381,20.459,20.426,20.28,20.325,20.431,20.415,20.319,20.392,20.359,20.375,20.543,20.571,20.487,20.387,20.375,20.437,20.303,20.235,20.415,20.448,20.465,20.426,20.37,20.415,20.465,20.443,20.398,20.437,20.499,20.487,20.437,20.471,20.471,20.42,20.387,20.381,20.426,20.471,20.482,20.538,20.476,20.381,20.375,20.392,20.476,20.515,20.482,20.454,20.538,20.527,20.398,20.308,21.174,22.285,22.401,21.118,20.403,20.543,20.471,20.482,20.56,20.577,20.521,20.515,20.549,20.538,20.487,20.487,20.521,20.51,20.454,20.459,20.527,20.571,20.555,20.532,20.571,20.527,20.403,20.409,20.532,20.571,20.482,20.515,20.56,20.521,20.465,20.51,20.532,20.549,20.599,20.56,20.515,20.594,20.728,20.711,20.549,20.409,20.431,20.504,20.728,20.812,20.655,20.527,20.465,20.51,20.56,20.515,20.476,20.499,20.521,20.454,20.381,20.392,20.443,20.37,20.403,20.454,20.42,20.454,20.51,20.532,20.538,20.538,20.515,20.543,20.622,20.583,20.476,20.359,20.314,20.392,20.538,20.571,20.499,20.527,20.476,20.381,20.381,20.493,20.398,20.275,20.37,20.443,20.487,20.437,20.381,20.398,20.426,20.454,20.471,20.443,20.359,20.336,20.415,20.465,20.443,20.448,20.521,20.426,20.37,20.42,20.459,20.359,20.342,20.381,20.387,20.443,20.493,20.499
20.039,19.982,20.044,20.1,20.078,20.123,20.145,20.078,19.988,19.943,20.05,20.185,20.089,20.044,20.033,19.982,20.067,20.067,20.072,20.174,20.106,20.027,19.994,19.96,19.859,19.977,20.1,20.016,19.982,20.027,20.095,20.112,20.078,20.089,20.117,20.123,20.117,20.1,20.084,20.089,20.145,20.095,20.011,20.044,20.174,20.061,19.909,20.011,20.19,20.179,20.056,20.061,20.084,20.067,20.061,20.089,20.005,20.022,20.112,20.123,20.05,20.129,20.168,20.067,20.174,20.157,20.089,20.14,20.151,20.168,20.123,20.056,20.106,20.106,20.089,20.123,20.039,20.162,20.258,20.134,20.129,20.157,20.168,20.168,20.213,20.19,20.145,20.162,20.213,20.213,20.218,20.28,20.224,20.252,20.275,20.224,20.246,20.235,20.218,20.246,20.19,20.258,20.269,20.151,20.23,20.241,20.174,20.168,20.196,20.213,20.207,20.23,20.235,20.286,20.319,20.314,20.297,20.269,20.291,20.359,20.387,20.325,20.291,20.342,20.275,20.297,20.381,20.381,20.303,20.325,20.336,20.252,20.246,20.303,20.392,20.431,20.28,20.303,20.403,20.375,20.443,20.403,20.336,20.375,20.409,20.353,20.314,20.375,20.347,20.375,20.375,20.319,20.392,20.443,20.415,20.392,20.409,20.375,20.42,20.549,20.521,20.487,20.454,20.426,20.476,20.42,20.364,20.437,20.465,20.454,20.42,20.415,20.409,20.465,20.471,20.403,20.398,20.476,20.487,20.398,20.471,20.454,20.409,20.443,20.375,20.409,20.448,20.403,20.426,20.426,20.448,20.499,20.415,20.51,20.611,20.543,20.538,20.689,20.767,20.739,21.035,21.512,22.076,22.384,21.7,20.789,20.415,20.487,20.543,20.583,20.571,20.566,20.56,20.583,20.571,20.527,20.504,20.532,20.538,20.482,20.448,20.482,20.521,20.499,20.532,20.56,20.549,20.527,20.51,20.543,20.549,20.51,20.51,20.527,20.527,20.504,20.465,20.616,20.655,20.459,20.504,20.515,20.532,20.622,20.594,20.543,20.493,20.454,20.392,20.577,20.722,20.605,20.571,20.527,20.538,20.611,20.577,20.521,20.487,20.487,20.42,20.387,20.437,20.493,20.465,20.426,20.415,20.443,20.493,20.454,20.431,20.521,20.633,20.577,20.51,20.599,20.616,20.515,20.398,20.398,20.482,20.538,20.471,20.387,20.499,20.51,20.426,20.431,20.482,20.415,20.375,20.471,20.471,20.437,20.409,20.415,20.454,20.465,20.471,20.51,20.521,20.482,20.415,20.392,20.448,20.465,20.443,20.443,20.426,20.37,20.409,20.527,20.454,20.375,20.381,20.415,20.448,20.476,20.482
20.022,19.971,20.022,20.061,20.039,20.145,20.185,20.044,19.949,19.949,20.072,20.174,20.123,20.05,20.061,20.123,20.129,20.084,20.05,20.05,19.96,19.977,20.056,20.056,19.977,19.988,20.056,20.05,19.909,20.016,20.14,20.033,20.095,20.123,20.078,20.061,20.202,20.1,19.966,20.072,20.123,20.123,20.078,20.061,20.044,19.999,19.943,19.954,20.14,20.151,20.061,20.084,19.994,20.078,20.174,20.089,20.011,20.061,20.129,20.106,20.157,20.151,20.112,20.112,20.112,20.117,20.157,20.202,20.162,20.129,20.117,20.106,20.095,20.129,20.151,20.14,20.14,20.179,20.196,20.174,20.196,20.145,20.129,20.213,20.218,20.157,20.095,20.1,20.196,20.202,20.196,20.28,20.224,20.246,20.28,20.23,20.252,20.258,20.246,20.252,20.252,20.291,20.263,20.179,20.185,20.269,20.218,20.061,20.179,20.218,20.218,20.303,20.275,20.263,20.275,20.275,20.325,20.308,20.308,20.375,20.342,20.291,20.308,20.375,20.291,20.28,20.336,20.342,20.28,20.359,20.387,20.252,20.319,20.342,20.347,20.398,20.308,20.331,20.403,20.398,20.465,20.415,20.314,20.331,20.409,20.448,20.403,20.37,20.342,20.297,20.319,20.409,20.426,20.443,20.431,20.415,20.415,20.443,20.476,20.493,20.42,20.415,20.487,20.532,20.515,20.476,20.431,20.403,20.42,20.431,20.437,20.459,20.403,20.42,20.482,20.487,20.426,20.448,20.471,20.426,20.431,20.437,20.465,20.51,20.431,20.437,20.443,20.364,20.364,20.387,20.471,20.566,20.471,20.521,20.644,20.666,20.694,20.828,21.007,21.151,21.584,21.179,20.817,21.362,21.944,21.29,20.364,20.504,20.566,20.532,20.521,20.605,20.555,20.56,20.56,20.504,20.482,20.555,20.549,20.437,20.454,20.499,20.493,20.465,20.482,20.515,20.566,20.599,20.555,20.555,20.566,20.538,20.476,20.493,20.532,20.504,20.465,20.611,20.638,20.443,20.459,20.532,20.527,20.465,20.459,20.515,20.532,20.471,20.381,20.409,20.465,20.448,20.599,20.622,20.56,20.594,20.633,20.538,20.443,20.499,20.56,20.56,20.504,20.482,20.504,20.454,20.431,20.51,20.51,20.459,20.448,20.51,20.566,20.56,20.51,20.499,20.521,20.532,20.532,20.543,20.532,20.482,20.392,20.336,20.448,20.487,20.454,20.465,20.426,20.42,20.476,20.51,20.403,20.364,20.437,20.487,20.459,20.493,20.527,20.493,20.555,20.515,20.409,20.392,20.375,20.375,20.375,20.375,20.471,20.437,20.42,20.543,20.543,20.443,20.375,20.415,20.381,20.364,20.37
19.977,20.027,20.056,19.949,19.994,20.134,20.134,20.011,20.039,20.061,20.078,20.117,20.078,20.1,20.112,20.056,19.971,20.151,20.263,20.089,20.039,20.1,20.162,20.14,20.089,19.999,19.96,19.999,20.016,20.106,20.129,20.05,20.067,20.022,19.966,19.999,20.145,20.072,19.943,20.027,20.117,20.162,20.14,20.129,20.056,20.061,20.072,20.022,19.982,20.072,20.112,19.999,19.971,20.078,20.089,19.954,20.056,20.134,20.168,20.218,20.174,20.1,20.1,20.157,20.14,20.14,20.14,20.117,20.061,20.14,20.218,20.162,20.016,20.067,20.151,20.089,20.207,20.179,20.1,20.151,20.129,20.168,20.19,20.145,20.202,20.117,20.039,20.14,20.213,20.235,20.23,20.241,20.157,20.179,20.258,20.258,20.235,20.246,20.23,20.174,20.19,20.252,20.286,20.263,20.174,20.235,20.235,20.078,20.151,20.218,20.246,20.286,20.297,20.28,20.252,20.246,20.213,20.314,20.375,20.291,20.297,20.308,20.263,20.213,20.241,20.308,20.314,20.263,20.286,20.319,20.325,20.325,20.454,20.426,20.319,20.325,20.252,20.286,20.392,20.409,20.275,20.28,20.37,20.375,20.336,20.375,20.465,20.487,20.437,20.431,20.426,20.375,20.342,20.415,20.431,20.347,20.409,20.403,20.403,20.476,20.403,20.364,20.459,20.566,20.538,20.409,20.314,20.331,20.364,20.448,20.471,20.426,20.415,20.387,20.443,20.566,20.515,20.499,20.527,20.51,20.387,20.431,20.538,20.51,20.51,20.504,20.465,20.431,20.415,20.471,20.487,20.454,20.504,20.594,20.717,20.839,20.873,20.918,21.035,21.151,21.162,20.845,20.834,21.346,21.772,21.279,20.504,20.443,20.375,20.476,20.611,20.611,20.51,20.471,20.471,20.437,20.443,20.583,20.583,20.392,20.487,20.577,20.566,20.527,20.465,20.527,20.566,20.476,20.459,20.566,20.588,20.476,20.487,20.577,20.566,20.448,20.549,20.482,20.465,20.644,20.476,20.543,20.599,20.409,20.476,20.499,20.459,20.476,20.431,20.398,20.415,20.465,20.566,20.599,20.594,20.65,20.655,20.555,20.521,20.655,20.856,20.722,20.448,20.437,20.431,20.443,20.504,20.583,20.454,20.482,20.555,20.482,20.476,20.515,20.543,20.543,20.471,20.527,20.588,20.527,20.493,20.515,20.527,20.504,20.499,20.476,20.437,20.409,20.443,20.471,20.454,20.415,20.375,20.42,20.476,20.465,20.347,20.487,20.588,20.426,20.515,20.387,20.246,20.353,20.359,20.258,20.269,20.443,20.487,20.515,20.56,20.583,20.459,20.375,20.387,20.392,20.336,20.297,20.297
20.072,20.084,20.123,20.218,20.016,19.988,20.106,20.123,20.14,20.1,20.072,20.106,20.095,20.061,20.033,20.044,20.1,20.134,20.117,20.1,20.145,20.179,20.106,19.999,20.033,20.044,20.005,19.988,20.022,20.089,20.078,20.022,20.061,20.022,19.977,20.039,20.179,20.185,20.089,20.089,20.151,20.089,20.056,20.168,20.044,20.1,20.129,19.977,20.044,20.179,20.213,20.14,20.078,20.078,20.05,19.982,20.067,20.162,20.174,20.14,20.061,20.106,20.179,20.145,20.157,20.157,20.106,20.067,20.117,20.235,20.202,20.039,20.027,20.1,20.151,20.129,20.174,20.162,20.157,20.207,20.112,20.078,20.123,20.134,20.174,20.218,20.218,20.19,20.168,20.213,20.263,20.246,20.145,20.179,20.269,20.252,20.196,20.241,20.286,20.224,20.224,20.263,20.28,20.252,20.179,20.286,20.325,20.179,20.303,20.336,20.286,20.308,20.263,20.19,20.246,20.381,20.269,20.252,20.308,20.286,20.314,20.381,20.331,20.213,20.269,20.426,20.426,20.263,20.275,20.342,20.331,20.263,20.342,20.409,20.403,20.37,20.269,20.246,20.353,20.437,20.269,20.314,20.482,20.487,20.403,20.398,20.465,20.476,20.431,20.459,20.454,20.359,20.375,20.353,20.342,20.403,20.42,20.431,20.431,20.426,20.398,20.437,20.504,20.532,20.465,20.415,20.42,20.426,20.375,20.465,20.521,20.42,20.426,20.443,20.454,20.476,20.482,20.538,20.56,20.504,20.426,20.398,20.454,20.51,20.532,20.448,20.409,20.493,20.426,20.476,20.583,20.577,20.353,20.918,21.385,21.012,20.962,20.884,20.895,21.007,20.912,20.784,20.962,21.29,21.124,20.851,20.616,20.454,20.415,20.51,20.588,20.555,20.555,20.583,20.527,20.415,20.448,20.532,20.549,20.499,20.499,20.566,20.583,20.51,20.499,20.504,20.482,20.443,20.443,20.51,20.527,20.482,20.549,20.599,20.566,20.515,20.56,20.499,20.493,20.611,20.431,20.56,20.661,20.431,20.359,20.387,20.465,20.504,20.504,20.409,20.387,20.493,20.499,20.499,20.577,20.694,20.599,20.583,21.001,21.529,21.479,21.062,20.678,20.594,20.515,20.515,20.599,20.655,20.504,20.493,20.538,20.476,20.571,20.633,20.588,20.538,20.465,20.622,20.806,20.773,20.583,20.733,20.823,20.549,20.443,20.532,20.56,20.42,20.549,20.549,20.415,20.392,20.555,20.51,20.359,20.398,20.448,20.482,20.476,20.499,20.638,20.527,20.409,20.543,20.577,20.431,20.375,20.549,20.655,20.583,20.504,20.566,20.448,20.353,20.353,20.364,20.347,20.331,20.325
20.016,20.095,20.157,20.19,20.134,20.089,20.072,20.072,20.179,20.129,20.084,20.19,20.067,20.022,20.044,20.033,20.151,20.168,20.089,20.089,20.134,20.157,20.095,20.027,19.971,20.162,20.23,20.005,19.982,20.05,20.078,20.027,20.044,20.067,20.078,20.106,20.196,20.202,20.106,20.067,20.157,20.117,20.072,20.151,20.067,20.084,20.129,20.078,20.067,20.157,20.213,20.151,20.095,20.067,20.061,20.061,20.056,20.14,20.162,20.078,20.061,20.129,20.168,20.129,20.106,20.151,20.157,20.106,20.168,20.162,20.112,20.123,20.072,20.117,20.151,20.1,20.129,20.224,20.23,20.151,20.168,20.145,20.134,20.196,20.185,20.218,20.258,20.241,20.151,20.123,20.213,20.303,20.258,20.19,20.174,20.213,20.246,20.28,20.28,20.275,20.291,20.291,20.258,20.224,20.168,20.258,20.331,20.28,20.319,20.297,20.269,20.303,20.258,20.202,20.252,20.364,20.325,20.319,20.325,20.286,20.269,20.403,20.437,20.291,20.375,20.454,20.381,20.28,20.347,20.375,20.392,20.471,20.448,20.364,20.353,20.431,20.37,20.331,20.375,20.42,20.403,20.392,20.443,20.51,20.448,20.415,20.448,20.471,20.409,20.431,20.443,20.381,20.426,20.359,20.314,20.403,20.392,20.493,20.538,20.443,20.465,20.504,20.515,20.504,20.454,20.443,20.443,20.42,20.381,20.476,20.543,20.476,20.487,20.51,20.476,20.426,20.426,20.454,20.459,20.437,20.392,20.426,20.448,20.415,20.499,20.51,20.538,20.661,20.694,20.739,20.728,20.7,20.906,21.435,21.684,21.44,21.124,20.984,21.035,21.012,20.867,20.912,20.94,20.812,20.929,20.862,20.638,20.538,20.476,20.482,20.56,20.622,20.521,20.504,20.56,20.543,20.549,20.499,20.482,20.549,20.499,20.571,20.616,20.51,20.476,20.504,20.493,20.437,20.459,20.499,20.521,20.532,20.538,20.543,20.56,20.577,20.515,20.532,20.594,20.599,20.521,20.616,20.722,20.633,20.403,20.431,20.504,20.364,20.42,20.459,20.515,20.599,20.504,20.532,20.605,20.571,20.471,20.683,21.368,21.905,21.446,20.895,20.722,20.7,20.527,20.555,20.661,20.633,20.666,20.543,20.487,20.622,20.588,20.583,20.611,20.627,20.655,20.906,21.107,21.04,20.828,20.823,20.789,20.538,20.471,20.487,20.454,20.381,20.476,20.448,20.375,20.443,20.532,20.448,20.331,20.392,20.499,20.56,20.527,20.493,20.515,20.487,20.459,20.499,20.543,20.594,20.611,20.611,20.683,20.7,20.577,20.454,20.409,20.437,20.443,20.387,20.37,20.409,20.454
19.999,20.1,20.106,20.005,20.162,20.23,20.072,19.949,20.1,20.112,20.089,20.202,20.022,20.033,20.106,20.027,20.067,20.145,20.14,20.067,20.072,20.1,20.112,20.106,19.971,20.14,20.246,20.027,19.949,20.027,20.106,20.05,20.022,20.056,20.095,20.095,20.117,20.123,20.067,20.016,20.112,20.168,20.134,20.117,20.112,20.067,20.084,20.151,20.022,20.05,20.129,20.072,20.078,20.072,20.072,20.1,20.095,20.123,20.112,20.061,20.117,20.112,20.095,20.14,20.1,20.151,20.207,20.162,20.123,20.072,20.106,20.202,20.123,20.095,20.117,20.117,20.157,20.23,20.218,20.14,20.202,20.23,20.207,20.207,20.185,20.168,20.174,20.185,20.145,20.14,20.196,20.258,20.275,20.224,20.179,20.207,20.297,20.286,20.235,20.263,20.252,20.269,20.258,20.202,20.168,20.213,20.28,20.275,20.207,20.218,20.263,20.263,20.258,20.28,20.308,20.314,20.291,20.325,20.342,20.297,20.263,20.353,20.398,20.314,20.392,20.398,20.331,20.325,20.398,20.37,20.381,20.527,20.51,20.398,20.342,20.409,20.437,20.42,20.381,20.375,20.454,20.426,20.347,20.364,20.409,20.415,20.415,20.459,20.42,20.443,20.459,20.415,20.443,20.431,20.409,20.437,20.431,20.51,20.555,20.493,20.476,20.465,20.465,20.482,20.493,20.471,20.415,20.37,20.387,20.448,20.521,20.549,20.493,20.482,20.493,20.459,20.431,20.42,20.415,20.409,20.403,20.471,20.482,20.409,20.443,20.627,20.845,21.029,21.606,21.894,21.385,20.812,21.24,21.501,21.573,21.772,21.523,21.274,21.146,21.04,21.029,21.023,21.135,21.346,21.601,21.073,20.56,20.789,20.638,20.504,20.555,20.638,20.465,20.415,20.538,20.622,20.594,20.521,20.493,20.532,20.51,20.571,20.599,20.527,20.42,20.527,20.605,20.476,20.471,20.493,20.532,20.56,20.504,20.515,20.555,20.543,20.443,20.538,20.633,20.549,20.599,20.739,20.823,20.773,20.577,20.543,20.487,20.286,20.342,20.499,20.605,20.627,20.588,20.627,20.599,20.487,20.521,20.739,21.046,21.185,20.862,20.594,20.638,20.722,20.532,20.521,20.605,20.571,20.666,20.594,20.532,20.65,20.56,20.532,20.633,20.739,20.873,21.09,21.162,21.051,20.94,20.773,20.616,20.549,20.555,20.448,20.342,20.375,20.409,20.353,20.364,20.487,20.42,20.353,20.387,20.465,20.443,20.493,20.527,20.476,20.448,20.431,20.409,20.398,20.409,20.583,20.7,20.616,20.566,20.633,20.605,20.415,20.42,20.504,20.51,20.431,20.415,20.465,20.51
20.145,20.14,20.061,20.056,20.061,20.134,20.106,19.988,20.033,20.078,20.084,20.089,20.044,20.084,20.112,20.039,19.999,20.039,20.078,20.061,20.084,20.112,20.084,20.022,19.994,19.966,19.988,20.044,19.977,20.033,20.106,20.05,20.016,20.016,20.027,20.033,20.033,20.112,20.123,20.039,20.078,20.117,20.117,20.123,20.168,20.129,20.061,20.067,20.033,20.072,20.117,20.1,20.129,20.106,20.072,20.1,20.174,20.145,20.056,20.056,20.072,20.067,20.095,20.174,20.179,20.185,20.179,20.157,20.067,20.157,20.207,20.072,20.129,20.072,20.067,20.218,20.213,20.157,20.179,20.263,20.168,20.196,20.218,20.129,20.157,20.213,20.174,20.089,20.112,20.269,20.286,20.14,20.145,20.28,20.342,20.263,20.252,20.235,20.23,20.23,20.157,20.218,20.28,20.207,20.207,20.263,20.28,20.23,20.19,20.275,20.325,20.246,20.241,20.291,20.381,20.415,20.246,20.185,20.263,20.314,20.359,20.325,20.269,20.28,20.308,20.398,20.431,20.381,20.37,20.347,20.286,20.252,20.314,20.465,20.476,20.359,20.426,20.398,20.331,20.364,20.342,20.415,20.392,20.246,20.364,20.42,20.403,20.437,20.443,20.504,20.499,20.426,20.448,20.459,20.487,20.549,20.527,20.459,20.459,20.51,20.42,20.392,20.437,20.459,20.487,20.499,20.459,20.415,20.409,20.437,20.504,20.555,20.431,20.443,20.515,20.482,20.471,20.515,20.532,20.493,20.51,20.51,20.532,20.588,20.532,20.778,21.112,21.357,22.401,23.173,22.401,21.068,20.817,21.124,21.551,21.706,21.817,21.435,20.968,20.945,21.107,21.057,21.772,22.96,22.263,20.996,20.661,21.118,20.884,20.622,20.543,20.538,20.51,20.532,20.56,20.543,20.527,20.555,20.577,20.555,20.538,20.543,20.555,20.543,20.437,20.56,20.65,20.51,20.471,20.454,20.487,20.555,20.532,20.555,20.549,20.476,20.426,20.555,20.594,20.443,20.549,20.845,20.929,20.745,20.672,20.532,20.42,20.426,20.437,20.515,20.566,20.56,20.655,20.622,20.543,20.594,20.728,20.689,20.499,20.448,20.65,20.711,20.683,20.75,20.616,20.504,20.527,20.577,20.476,20.583,20.638,20.476,20.599,20.644,20.65,20.756,20.929,21.04,20.99,20.906,20.839,20.789,20.706,20.616,20.583,20.532,20.465,20.448,20.51,20.437,20.392,20.499,20.493,20.403,20.409,20.515,20.398,20.297,20.381,20.543,20.627,20.56,20.471,20.51,20.504,20.521,20.583,20.616,20.51,20.431,20.454,20.499,20.482,20.471,20.459,20.443,20.471,20.465,20.443
20.084,20.106,20.072,20.061,20.185,20.218,20.145,20.112,20.084,20.1,20.112,20.106,20.207,20.168,20.056,20.044,19.949,20.039,20.151,20.078,19.999,20.027,20.061,19.994,20.033,19.915,19.892,20.089,20.056,20.112,20.095,19.949,19.988,20.14,20.179,20.084,20.117,20.162,20.106,20.022,20.14,20.145,20.061,20.084,20.23,20.174,20.011,20.011,20.044,20.196,20.202,20.033,20.061,20.168,20.19,20.134,20.123,20.084,20.072,20.106,20.039,20.044,20.112,20.145,20.134,20.129,20.14,20.162,20.145,20.162,20.179,20.145,20.067,20.056,20.129,20.185,20.134,20.174,20.235,20.213,20.224,20.23,20.185,20.129,20.123,20.162,20.162,20.129,20.084,20.207,20.308,20.246,20.207,20.319,20.359,20.23,20.258,20.224,20.185,20.23,20.246,20.224,20.23,20.275,20.19,20.23,20.28,20.218,20.213,20.269,20.297,20.263,20.331,20.331,20.319,20.381,20.314,20.23,20.241,20.314,20.364,20.314,20.297,20.387,20.353,20.37,20.364,20.286,20.331,20.297,20.263,20.325,20.291,20.342,20.431,20.448,20.387,20.342,20.364,20.398,20.325,20.415,20.487,20.387,20.364,20.42,20.476,20.465,20.471,20.42,20.42,20.515,20.515,20.448,20.426,20.487,20.448,20.387,20.437,20.555,20.515,20.443,20.443,20.493,20.471,20.504,20.504,20.426,20.403,20.459,20.465,20.403,20.437,20.515,20.493,20.387,20.347,20.415,20.571,20.655,20.319,20.622,20.906,20.599,20.934,21.368,21.385,21.207,21.385,23.085,23.51,21.717,21.007,20.884,21.09,21.101,21.068,20.99,20.996,21.085,20.901,21.285,22.883,24.193,22.208,21.313,21.772,21.462,20.912,20.493,20.521,20.655,20.571,20.583,20.605,20.521,20.448,20.527,20.627,20.588,20.549,20.577,20.577,20.499,20.476,20.515,20.521,20.465,20.431,20.437,20.521,20.616,20.56,20.515,20.482,20.443,20.459,20.527,20.515,20.459,20.605,20.778,20.828,20.784,20.694,20.532,20.459,20.521,20.532,20.611,20.661,20.633,20.678,20.672,20.605,20.583,20.678,20.616,20.571,20.706,20.683,20.655,20.655,20.661,20.583,20.577,20.627,20.599,20.387,20.409,20.566,20.549,20.538,20.521,20.583,20.728,20.945,21.035,20.923,20.806,20.756,20.778,20.733,20.611,20.611,20.555,20.465,20.437,20.37,20.431,20.555,20.583,20.56,20.42,20.403,20.555,20.459,20.448,20.521,20.527,20.448,20.493,20.482,20.359,20.521,20.493,20.398,20.482,20.482,20.471,20.443,20.415,20.387,20.443,20.476,20.431,20.493,20.398,20.269
20.067,20.084,20.14,20.157,20.134,20.19,20.207,20.134,20.151,20.129,20.095,20.112,20.168,20.145,20.106,20.123,20.005,20.033,20.134,20.129,20.072,20.061,20.095,20.112,20.129,20.05,19.994,20.067,20.089,20.134,20.112,20.022,20.022,20.157,20.196,20.089,20.19,20.123,20.05,20.162,20.168,20.129,20.1,20.112,20.1,20.134,20.106,20.005,20.016,20.157,20.179,20.05,20.1,20.095,20.095,20.179,20.168,20.157,20.117,20.061,20.033,20.162,20.252,20.185,20.151,20.185,20.224,20.207,20.185,20.174,20.19,20.196,20.05,20.123,20.196,20.078,20.123,20.213,20.224,20.168,20.19,20.218,20.241,20.258,20.224,20.252,20.269,20.213,20.179,20.246,20.308,20.286,20.28,20.291,20.28,20.258,20.224,20.241,20.258,20.235,20.291,20.28,20.19,20.151,20.202,20.291,20.291,20.235,20.28,20.37,20.342,20.235,20.319,20.353,20.308,20.297,20.269,20.359,20.381,20.275,20.347,20.336,20.353,20.482,20.448,20.431,20.381,20.314,20.409,20.398,20.37,20.443,20.415,20.347,20.342,20.415,20.437,20.448,20.454,20.443,20.403,20.403,20.443,20.471,20.465,20.336,20.336,20.51,20.454,20.409,20.409,20.409,20.443,20.459,20.465,20.493,20.465,20.471,20.487,20.487,20.538,20.426,20.381,20.543,20.56,20.499,20.465,20.504,20.437,20.476,20.493,20.415,20.504,20.56,20.487,20.415,20.504,20.532,20.549,20.666,20.817,21.118,21.673,22.175,21.916,22.445,22.511,21.418,20.638,22.472,24.036,22.856,21.485,20.929,20.951,20.566,20.465,20.89,21.523,21.717,20.929,21.462,22.768,22.954,21.977,21.734,21.977,21.595,21.263,20.722,20.493,20.678,20.594,20.515,20.527,20.577,20.56,20.566,20.571,20.549,20.538,20.616,20.627,20.515,20.504,20.555,20.543,20.465,20.465,20.493,20.532,20.577,20.571,20.487,20.482,20.588,20.543,20.527,20.51,20.476,20.521,20.638,20.789,20.862,20.694,20.543,20.493,20.476,20.571,20.571,20.571,20.666,20.65,20.633,20.627,20.616,20.638,20.611,20.666,20.795,20.683,20.644,20.638,20.571,20.532,20.627,20.666,20.555,20.409,20.521,20.694,20.65,20.616,20.583,20.605,20.683,20.834,20.873,20.867,20.929,20.817,20.806,20.795,20.683,20.65,20.633,20.56,20.471,20.42,20.437,20.51,20.56,20.605,20.448,20.359,20.499,20.532,20.532,20.543,20.566,20.409,20.398,20.493,20.487,20.476,20.476,20.448,20.409,20.431,20.431,20.426,20.448,20.353,20.409,20.476,20.415,20.56,20.51,20.37
