20.067,20.044,20.022,20.027,20.084,20.005,20.011,20.196,20.185,20.106,20.084,20.129,20.05,20.106,20.168,20.112,20.095,20.033,19.999,20.027,19.988,20.056,20.1,20.033,19.96,20.084,20.185,20.106,20.112,20.1,20.1,20.129,20.089,20.05,20.011,19.982,20.022,19.954,19.971,20.123,20.05,20.072,20.084,19.982,20.095,20.056,19.994,20.078,20.022,20.05,20.112,20.089,19.971,19.988,20.095,20.117,20.072,20.067,20.112,20.14,20.1,20.039,20.056,20.123,20.011,20.05,20.089,19.982,20.044,20.117,20.129,20.117,20.1,20.157,20.174,20.112,20.112,20.129,20.129,20.117,20.1,20.129,20.145,20.112,20.044,20.145,20.202,20.095,20.145,20.162,20.207,20.303,20.174,20.14,20.213,20.218,20.095,20.1,20.174,20.162,20.269,20.28,20.196,20.174,20.19,20.291,20.291,20.162,20.162,20.185,20.23,20.286,20.213,20.23,20.275,20.246,20.258,20.241,20.269,20.336,20.258,20.275,20.28,20.19,20.235,20.297,20.297,20.275,20.275,20.258,20.246,20.269,20.297,20.381,20.381,20.286,20.297,20.275,20.252,20.291,20.303,20.297,20.314,20.353,20.275,20.202,20.258,20.37,20.347,20.308,20.342,20.409,20.448,20.415,20.364,20.387,20.471,20.375,20.275,20.359,20.347,20.331,20.325,20.331,20.297,20.241,20.303,20.459,20.465,20.443,20.398,20.37,20.431,20.448,20.454,20.487,20.291,20.364,20.532,20.465,20.454,20.331,20.286,20.409,20.443,20.476,20.42,20.319,20.314,20.364,20.409,20.415,20.415,20.387,20.375,20.409,20.426,20.499,20.538,20.51,20.403,21.207,22.208,22.23,21.046,20.314,20.392,20.392,20.443,20.504,20.521,20.521,20.515,20.515,20.549,20.583,20.392,20.493,20.583,20.392,20.454,20.594,20.555,20.381,20.403,20.437,20.437,20.443,20.443,20.459,20.482,20.499,20.476,20.443,20.443,20.471,20.482,20.51,20.549,20.577,20.566,20.471,20.487,20.627,20.611,20.437,20.314,20.387,20.538,20.644,20.644,20.622,20.482,20.431,20.454,20.426,20.437,20.415,20.415,20.454,20.375,20.331,20.336,20.336,20.336,20.314,20.342,20.42,20.409,20.37,20.415,20.504,20.459,20.504,20.538,20.465,20.359,20.291,20.37,20.482,20.448,20.375,20.342,20.353,20.364,20.347,20.347,20.37,20.319,20.381,20.448,20.409,20.476,20.319,20.213,20.37,20.431,20.37,20.359,20.471,20.375,20.347,20.415,20.437,20.353,20.387,20.415,20.319,20.258,20.359,20.415,20.314,20.37,20.459,20.398,20.263,20.331,20.347,20.314
20.123,20.117,20.078,20.027,20.089,19.971,19.887,20.022,20.117,20.112,20.039,20.027,20.044,20.14,20.168,20.078,20.039,20.056,20.061,20.027,20.011,20.117,20.134,19.999,20.078,20.174,20.179,20.14,20.14,20.129,20.123,20.134,20.084,20.084,20.112,20.117,20.044,20.095,20.151,20.1,20.084,20.129,20.117,20.044,20.067,19.999,20.005,20.14,20.072,20.095,20.168,20.162,20.106,20.089,20.095,20.1,20.134,20.174,20.174,20.157,20.134,20.078,20.117,20.213,20.061,19.966,19.999,20.033,20.044,20.061,20.145,20.23,20.112,20.168,20.252,20.157,20.134,20.162,20.157,20.106,20.134,20.179,20.19,20.185,20.14,20.246,20.275,20.134,20.185,20.174,20.185,20.291,20.213,20.19,20.185,20.134,20.202,20.196,20.134,20.145,20.331,20.291,20.174,20.252,20.241,20.263,20.258,20.207,20.218,20.241,20.246,20.246,20.207,20.291,20.308,20.19,20.213,20.297,20.342,20.308,20.297,20.359,20.342,20.23,20.291,20.403,20.398,20.308,20.275,20.291,20.314,20.308,20.269,20.364,20.415,20.314,20.303,20.297,20.297,20.325,20.347,20.342,20.319,20.319,20.275,20.269,20.303,20.325,20.392,20.353,20.319,20.409,20.42,20.459,20.431,20.331,20.381,20.387,20.381,20.415,20.314,20.319,20.381,20.364,20.353,20.387,20.415,20.403,20.431,20.443,20.437,20.454,20.454,20.465,20.454,20.431,20.437,20.437,20.454,20.476,20.375,20.398,20.443,20.375,20.364,20.448,20.476,20.403,20.426,20.415,20.387,20.42,20.448,20.521,20.527,20.459,20.538,20.571,20.633,20.8,20.867,21.368,21.993,22.126,21.507,20.733,20.448,20.521,20.499,20.493,20.521,20.543,20.527,20.476,20.499,20.583,20.532,20.555,20.527,20.409,20.448,20.566,20.566,20.437,20.347,20.426,20.521,20.476,20.443,20.448,20.454,20.448,20.538,20.487,20.381,20.42,20.527,20.521,20.465,20.504,20.521,20.482,20.459,20.504,20.566,20.515,20.426,20.431,20.42,20.549,20.655,20.611,20.493,20.476,20.527,20.515,20.515,20.42,20.37,20.426,20.263,20.314,20.437,20.381,20.364,20.336,20.364,20.448,20.51,20.549,20.51,20.454,20.543,20.527,20.465,20.515,20.515,20.398,20.347,20.443,20.409,20.364,20.398,20.482,20.471,20.387,20.353,20.431,20.465,20.403,20.347,20.387,20.375,20.375,20.375,20.37,20.403,20.459,20.454,20.398,20.331,20.314,20.381,20.443,20.398,20.415,20.426,20.375,20.359,20.398,20.454,20.476,20.499,20.443,20.375,20.37,20.314,20.342,20.392
20.123,20.123,20.084,20.033,20.056,20.033,19.954,19.937,20.072,20.067,19.971,19.999,20.078,20.112,20.078,20.061,20.039,20.056,20.061,20.039,20.067,20.106,20.072,20.022,20.14,20.207,20.129,20.056,20.067,20.134,20.157,20.117,20.072,20.095,20.162,20.185,20.067,20.185,20.23,20.022,20.123,20.174,20.129,20.106,20.05,19.999,20.056,20.168,20.123,20.095,20.14,20.196,20.224,20.151,20.044,20.05,20.196,20.241,20.185,20.174,20.162,20.117,20.106,20.134,20.033,19.937,19.988,20.1,20.05,20.016,20.095,20.19,20.078,20.117,20.202,20.145,20.196,20.213,20.168,20.14,20.202,20.213,20.19,20.23,20.235,20.269,20.269,20.224,20.241,20.19,20.151,20.19,20.218,20.241,20.157,20.061,20.269,20.269,20.14,20.185,20.291,20.263,20.196,20.246,20.252,20.196,20.19,20.286,20.331,20.314,20.258,20.224,20.224,20.263,20.224,20.134,20.174,20.263,20.275,20.23,20.246,20.353,20.392,20.325,20.364,20.415,20.392,20.342,20.314,20.314,20.359,20.398,20.275,20.297,20.375,20.325,20.246,20.308,20.37,20.319,20.336,20.381,20.359,20.297,20.28,20.353,20.353,20.263,20.37,20.42,20.375,20.37,20.37,20.448,20.459,20.364,20.359,20.403,20.431,20.415,20.325,20.381,20.443,20.37,20.398,20.504,20.493,20.364,20.415,20.431,20.448,20.51,20.448,20.42,20.426,20.42,20.538,20.448,20.347,20.443,20.291,20.415,20.515,20.331,20.319,20.392,20.454,20.454,20.454,20.459,20.454,20.459,20.459,20.633,20.689,20.543,20.644,20.717,20.856,21.101,21.251,20.957,20.806,21.196,21.728,21.246,20.471,20.532,20.532,20.487,20.465,20.521,20.521,20.454,20.448,20.543,20.611,20.543,20.459,20.487,20.465,20.521,20.566,20.521,20.353,20.454,20.56,20.426,20.431,20.454,20.415,20.359,20.465,20.487,20.409,20.381,20.465,20.459,20.398,20.42,20.482,20.527,20.459,20.37,20.527,20.577,20.499,20.476,20.342,20.398,20.527,20.515,20.521,20.571,20.577,20.532,20.56,20.527,20.398,20.314,20.286,20.465,20.583,20.471,20.387,20.347,20.398,20.471,20.583,20.588,20.459,20.387,20.566,20.538,20.437,20.532,20.577,20.471,20.37,20.431,20.487,20.476,20.459,20.499,20.471,20.398,20.381,20.437,20.527,20.437,20.336,20.398,20.303,20.387,20.493,20.431,20.375,20.448,20.465,20.342,20.325,20.353,20.375,20.37,20.409,20.403,20.392,20.426,20.443,20.42,20.465,20.583,20.51,20.375,20.347,20.409,20.224,20.336,20.543
20.056,20.022,20.011,20.033,20.05,20.123,20.151,20.117,20.196,20.011,19.943,20.202,20.179,20.078,20.011,20.027,20.1,20.033,19.96,20.033,20.067,20.05,20.039,20.072,20.022,20.117,20.129,19.966,19.999,20.078,20.14,20.162,20.14,20.162,20.14,20.072,20.117,20.1,20.044,20.056,20.129,20.157,20.1,20.056,20.134,20.134,20.072,20.072,19.977,19.988,20.095,20.145,20.129,20.095,20.061,20.061,20.168,20.174,20.117,20.14,20.095,20.1,20.067,19.971,19.966,20.078,20.168,20.14,20.056,20.056,20.078,20.05,20.106,20.089,20.05,20.1,20.286,20.252,20.151,20.235,20.246,20.207,20.185,20.213,20.19,20.185,20.202,20.213,20.241,20.196,20.14,20.168,20.202,20.269,20.224,20.112,20.185,20.23,20.23,20.258,20.263,20.28,20.218,20.112,20.213,20.196,20.185,20.325,20.347,20.303,20.286,20.325,20.303,20.168,20.106,20.207,20.218,20.196,20.202,20.23,20.213,20.297,20.347,20.297,20.392,20.347,20.263,20.331,20.364,20.303,20.286,20.375,20.291,20.314,20.364,20.308,20.19,20.28,20.387,20.319,20.314,20.364,20.381,20.342,20.297,20.353,20.381,20.308,20.319,20.415,20.448,20.381,20.403,20.37,20.37,20.459,20.51,20.459,20.392,20.403,20.398,20.459,20.454,20.364,20.37,20.359,20.381,20.454,20.493,20.465,20.426,20.443,20.459,20.392,20.398,20.51,20.409,20.375,20.431,20.448,20.431,20.375,20.325,20.331,20.415,20.448,20.403,20.37,20.331,20.454,20.577,20.543,20.454,20.644,20.806,20.7,20.812,20.906,20.984,21.073,21.035,20.761,20.823,21.301,21.667,21.207,20.476,20.409,20.487,20.543,20.493,20.459,20.493,20.543,20.555,20.538,20.499,20.527,20.549,20.504,20.51,20.583,20.577,20.487,20.504,20.538,20.493,20.415,20.448,20.443,20.415,20.42,20.381,20.454,20.51,20.443,20.336,20.42,20.521,20.471,20.521,20.493,20.409,20.398,20.56,20.465,20.303,20.381,20.454,20.437,20.387,20.426,20.515,20.622,20.599,20.51,20.56,20.583,20.493,20.443,20.694,20.761,20.599,20.515,20.392,20.347,20.42,20.499,20.527,20.381,20.275,20.375,20.437,20.543,20.566,20.482,20.392,20.387,20.482,20.571,20.706,20.65,20.437,20.336,20.297,20.387,20.448,20.387,20.353,20.409,20.482,20.476,20.387,20.314,20.359,20.431,20.392,20.336,20.409,20.543,20.431,20.409,20.409,20.325,20.381,20.42,20.415,20.409,20.359,20.426,20.504,20.465,20.359,20.437,20.459,20.263,20.213,20.347,20.471
20.061,20.005,19.932,19.977,20.061,20.134,20.117,20.056,20.072,19.977,19.971,20.112,20.044,20.067,20.117,20.072,19.994,19.988,20.005,19.988,20.005,20.067,20.1,20.089,20.117,20.106,20.084,20.089,20.072,20.067,20.095,20.134,20.106,20.14,20.157,20.095,20.027,20.039,20.106,20.151,20.174,20.084,19.994,20.039,20.072,20.157,20.134,20.011,19.943,19.937,20.033,20.129,20.044,20.067,20.129,20.095,20.106,20.1,20.084,20.095,20.067,20.089,20.078,20.005,19.994,20.1,20.151,20.084,20.117,20.134,20.1,20.078,20.112,20.134,20.112,20.1,20.207,20.202,20.168,20.246,20.218,20.151,20.134,20.179,20.207,20.19,20.202,20.252,20.185,20.129,20.179,20.275,20.207,20.19,20.168,20.117,20.286,20.28,20.196,20.241,20.162,20.207,20.275,20.224,20.196,20.174,20.19,20.235,20.252,20.297,20.308,20.28,20.314,20.246,20.185,20.246,20.314,20.218,20.145,20.246,20.258,20.303,20.28,20.202,20.246,20.331,20.336,20.286,20.353,20.303,20.252,20.342,20.353,20.387,20.342,20.23,20.134,20.246,20.392,20.364,20.297,20.252,20.297,20.381,20.37,20.331,20.286,20.275,20.336,20.336,20.286,20.303,20.387,20.392,20.381,20.443,20.426,20.465,20.465,20.387,20.347,20.403,20.437,20.387,20.398,20.364,20.353,20.42,20.459,20.487,20.471,20.454,20.471,20.521,20.493,20.409,20.465,20.538,20.482,20.381,20.465,20.409,20.325,20.392,20.437,20.398,20.359,20.403,20.353,20.403,20.51,20.538,20.364,20.94,21.279,20.767,20.789,20.817,20.839,20.912,20.912,20.717,20.884,21.374,21.085,20.773,20.605,20.471,20.459,20.521,20.555,20.538,20.476,20.521,20.583,20.549,20.527,20.504,20.482,20.482,20.487,20.543,20.543,20.482,20.504,20.504,20.482,20.487,20.437,20.409,20.42,20.409,20.331,20.426,20.521,20.431,20.308,20.437,20.583,20.499,20.499,20.448,20.415,20.443,20.431,20.359,20.331,20.409,20.465,20.415,20.375,20.437,20.454,20.521,20.583,20.588,20.51,20.527,20.89,21.324,21.313,20.951,20.543,20.392,20.375,20.443,20.493,20.487,20.493,20.381,20.398,20.583,20.482,20.431,20.487,20.527,20.448,20.465,20.56,20.622,20.733,20.678,20.543,20.527,20.392,20.403,20.448,20.381,20.437,20.353,20.347,20.515,20.398,20.347,20.381,20.375,20.437,20.431,20.403,20.443,20.426,20.42,20.364,20.28,20.252,20.398,20.493,20.415,20.431,20.538,20.532,20.403,20.347,20.476,20.515,20.347,20.331,20.325,20.319
20.072,20.022,20.039,20.089,20.067,20.05,20.067,20.084,20.033,20.078,20.129,20.072,19.999,20.005,20.072,20.1,19.999,20.05,20.134,20.084,20.039,20.061,20.112,20.14,20.168,20.14,20.1,20.129,20.179,20.202,20.145,20.089,20.056,20.1,20.123,20.078,20.084,20.14,20.168,20.134,20.123,20.056,20.044,20.145,20.157,20.162,20.14,20.1,20.078,20.078,20.095,20.106,20.05,20.112,20.157,20.089,20.129,20.112,20.044,20.039,20.117,20.123,20.067,20.072,20.095,20.106,20.106,20.117,20.078,20.123,20.19,20.179,20.134,20.19,20.235,20.174,20.218,20.213,20.185,20.218,20.235,20.23,20.174,20.117,20.151,20.123,20.123,20.224,20.246,20.196,20.185,20.252,20.179,20.174,20.202,20.19,20.28,20.224,20.162,20.252,20.179,20.23,20.28,20.196,20.162,20.196,20.218,20.185,20.174,20.263,20.319,20.246,20.185,20.23,20.291,20.269,20.252,20.252,20.303,20.364,20.336,20.275,20.235,20.246,20.28,20.375,20.375,20.275,20.297,20.286,20.314,20.409,20.375,20.403,20.42,20.342,20.263,20.28,20.364,20.381,20.269,20.275,20.359,20.353,20.297,20.314,20.331,20.286,20.331,20.381,20.381,20.37,20.459,20.465,20.42,20.443,20.437,20.459,20.471,20.454,20.437,20.443,20.431,20.398,20.409,20.398,20.42,20.487,20.448,20.471,20.476,20.426,20.538,20.555,20.465,20.437,20.471,20.515,20.487,20.42,20.403,20.443,20.448,20.409,20.387,20.454,20.499,20.471,20.555,20.577,20.56,20.644,20.945,21.412,21.529,21.257,20.996,20.812,20.851,20.94,20.884,20.756,20.756,20.906,21.012,20.873,20.655,20.611,20.543,20.527,20.543,20.549,20.504,20.521,20.566,20.577,20.577,20.555,20.521,20.51,20.504,20.504,20.515,20.521,20.437,20.426,20.493,20.521,20.459,20.42,20.454,20.493,20.487,20.454,20.415,20.403,20.431,20.504,20.566,20.566,20.515,20.465,20.493,20.555,20.465,20.359,20.387,20.471,20.375,20.364,20.471,20.527,20.487,20.683,20.8,20.638,20.538,20.633,21.174,21.684,21.285,20.773,20.549,20.499,20.493,20.504,20.532,20.566,20.51,20.555,20.577,20.499,20.493,20.426,20.459,20.627,20.706,20.761,20.89,21.035,20.884,20.672,20.577,20.56,20.443,20.387,20.392,20.375,20.409,20.353,20.364,20.493,20.443,20.459,20.504,20.482,20.381,20.426,20.487,20.42,20.437,20.476,20.448,20.387,20.471,20.51,20.504,20.538,20.588,20.661,20.588,20.415,20.375,20.493,20.51,20.359,20.403,20.459,20.465
20.123,20.067,20.106,20.162,20.072,20.022,20.067,20.129,20.089,20.14,20.168,20.084,20.027,20.016,20.044,20.072,20.072,20.112,20.151,20.14,20.106,20.056,20.084,20.174,20.117,20.151,20.168,20.1,20.213,20.23,20.134,20.1,20.095,20.084,20.072,20.095,20.162,20.19,20.145,20.117,20.095,20.1,20.145,20.185,20.185,20.123,20.106,20.168,20.168,20.224,20.174,20.027,20.129,20.174,20.1,20.084,20.168,20.168,20.078,20.056,20.179,20.19,20.1,20.089,20.117,20.112,20.106,20.123,20.033,20.1,20.213,20.19,20.174,20.202,20.235,20.23,20.258,20.218,20.157,20.179,20.241,20.297,20.235,20.123,20.072,20.117,20.168,20.168,20.269,20.269,20.19,20.185,20.174,20.218,20.241,20.202,20.185,20.168,20.174,20.207,20.224,20.269,20.241,20.151,20.168,20.258,20.269,20.19,20.218,20.269,20.263,20.213,20.145,20.196,20.291,20.286,20.213,20.291,20.398,20.347,20.28,20.235,20.275,20.353,20.403,20.403,20.342,20.297,20.297,20.297,20.347,20.426,20.336,20.359,20.443,20.431,20.403,20.353,20.319,20.331,20.275,20.37,20.437,20.331,20.246,20.336,20.431,20.364,20.364,20.443,20.482,20.454,20.471,20.476,20.459,20.459,20.459,20.443,20.459,20.499,20.493,20.499,20.443,20.364,20.42,20.42,20.454,20.549,20.465,20.454,20.448,20.392,20.521,20.476,20.403,20.499,20.437,20.426,20.465,20.454,20.364,20.426,20.504,20.454,20.431,20.566,20.739,20.873,21.424,21.601,21.112,20.711,21.146,21.407,21.479,21.656,21.385,21.007,20.879,20.957,20.973,20.851,20.94,21.29,21.573,21.079,20.594,20.828,20.611,20.51,20.549,20.532,20.515,20.521,20.56,20.605,20.588,20.583,20.566,20.521,20.521,20.499,20.493,20.515,20.409,20.409,20.487,20.504,20.521,20.454,20.431,20.515,20.566,20.476,20.353,20.375,20.515,20.538,20.499,20.56,20.532,20.605,20.678,20.638,20.594,20.493,20.437,20.459,20.308,20.398,20.599,20.622,20.594,20.795,20.817,20.527,20.555,20.733,20.957,21.046,20.717,20.51,20.566,20.605,20.532,20.493,20.538,20.594,20.543,20.65,20.622,20.387,20.515,20.538,20.515,20.655,20.912,21.035,21.073,21.146,20.879,20.678,20.588,20.465,20.459,20.403,20.347,20.37,20.37,20.437,20.459,20.403,20.409,20.415,20.471,20.527,20.325,20.364,20.493,20.426,20.431,20.476,20.459,20.415,20.521,20.549,20.515,20.549,20.594,20.605,20.527,20.431,20.364,20.465,20.487,20.336,20.392,20.521,20.577
20.213,20.112,19.994,20.061,20.067,20.106,20.106,20.067,20.089,20.056,20.022,20.044,19.994,20.117,20.185,20.056,20.061,20.056,20.039,20.05,20.089,20.078,20.084,20.157,20.095,20.14,20.185,20.117,20.185,20.078,20.005,20.14,20.157,20.089,20.084,20.179,20.106,20.061,20.123,20.19,20.162,20.145,20.129,20.089,20.039,20.067,20.106,20.089,20.084,20.185,20.134,19.943,20.145,20.185,20.084,20.106,20.123,20.174,20.168,20.123,20.179,20.23,20.174,20.089,20.05,20.117,20.123,20.027,20.089,20.168,20.151,20.106,20.185,20.185,20.162,20.207,20.202,20.162,20.14,20.162,20.202,20.23,20.218,20.19,20.084,20.241,20.347,20.179,20.157,20.207,20.246,20.23,20.207,20.224,20.202,20.123,20.174,20.235,20.19,20.106,20.174,20.23,20.246,20.263,20.218,20.297,20.308,20.185,20.303,20.308,20.19,20.168,20.275,20.269,20.235,20.314,20.325,20.331,20.275,20.19,20.174,20.252,20.331,20.347,20.381,20.375,20.314,20.291,20.364,20.353,20.308,20.331,20.331,20.342,20.347,20.342,20.387,20.375,20.314,20.297,20.308,20.353,20.381,20.381,20.353,20.381,20.426,20.431,20.454,20.381,20.342,20.403,20.37,20.42,20.487,20.465,20.398,20.437,20.487,20.448,20.392,20.448,20.448,20.342,20.443,20.426,20.398,20.499,20.487,20.476,20.448,20.409,20.42,20.459,20.465,20.443,20.448,20.482,20.465,20.398,20.415,20.426,20.482,20.594,20.627,20.683,20.934,21.379,22.296,22.779,21.933,20.773,20.543,20.962,21.451,21.501,21.518,21.135,20.756,20.8,21.012,20.984,21.651,22.746,21.91,20.839,20.722,21.073,20.616,20.459,20.622,20.594,20.487,20.482,20.577,20.616,20.566,20.515,20.487,20.476,20.476,20.493,20.487,20.454,20.459,20.459,20.471,20.504,20.555,20.459,20.364,20.42,20.415,20.454,20.443,20.37,20.459,20.499,20.465,20.482,20.51,20.745,20.845,20.661,20.599,20.571,20.51,20.42,20.37,20.515,20.672,20.661,20.638,20.627,20.527,20.398,20.504,20.661,20.611,20.448,20.471,20.527,20.527,20.482,20.409,20.482,20.555,20.504,20.532,20.566,20.566,20.555,20.577,20.555,20.538,20.622,20.923,21.068,20.923,20.761,20.661,20.7,20.672,20.499,20.515,20.459,20.37,20.381,20.476,20.51,20.42,20.336,20.308,20.258,20.286,20.392,20.375,20.398,20.398,20.342,20.375,20.392,20.342,20.286,20.196,20.403,20.555,20.409,20.459,20.437,20.387,20.409,20.342,20.443,20.51,20.392,20.387,20.387,20.381
20.185,20.157,20.1,20.112,19.982,20.134,20.196,19.949,20.095,20.067,19.966,20.044,20.061,20.05,20.044,20.067,20.14,20.011,19.937,20.095,20.112,20.033,20.033,20.157,20.151,20.134,20.056,19.966,20.072,20.067,20.005,20.056,20.084,20.078,20.112,20.185,20.089,20.112,20.129,20.027,20.123,20.14,20.112,20.145,20.027,20.044,20.117,20.095,20.067,20.134,20.089,19.915,20.016,20.185,20.157,20.011,20.061,20.162,20.168,20.106,20.157,20.14,20.095,20.112,20.129,20.157,20.117,20.05,20.056,20.162,20.174,20.067,20.089,20.185,20.19,20.1,20.072,20.224,20.28,20.151,20.185,20.179,20.162,20.196,20.19,20.241,20.269,20.23,20.179,20.235,20.269,20.185,20.162,20.213,20.23,20.174,20.224,20.224,20.129,20.078,20.235,20.269,20.23,20.28,20.213,20.246,20.252,20.151,20.157,20.246,20.269,20.202,20.218,20.308,20.325,20.246,20.235,20.258,20.269,20.269,20.275,20.269,20.291,20.342,20.381,20.375,20.258,20.157,20.258,20.342,20.347,20.359,20.359,20.364,20.342,20.308,20.364,20.297,20.258,20.342,20.241,20.263,20.37,20.392,20.359,20.342,20.364,20.398,20.448,20.398,20.319,20.331,20.342,20.415,20.493,20.527,20.482,20.443,20.437,20.437,20.375,20.269,20.28,20.398,20.37,20.409,20.465,20.459,20.482,20.493,20.465,20.443,20.465,20.443,20.42,20.454,20.42,20.398,20.42,20.431,20.275,20.499,20.661,20.482,20.817,21.168,21.196,21.118,21.279,22.746,23.025,21.362,20.75,20.828,21.118,21.046,21.007,20.839,20.761,20.873,20.722,21.251,22.774,23.809,21.866,21.257,21.828,21.335,20.789,20.415,20.482,20.633,20.515,20.42,20.499,20.605,20.504,20.504,20.538,20.465,20.387,20.454,20.515,20.431,20.437,20.465,20.476,20.476,20.476,20.403,20.387,20.465,20.325,20.392,20.521,20.465,20.459,20.443,20.476,20.549,20.482,20.627,20.778,20.694,20.549,20.415,20.403,20.465,20.415,20.566,20.694,20.605,20.549,20.605,20.65,20.583,20.583,20.638,20.605,20.493,20.443,20.454,20.493,20.499,20.42,20.465,20.532,20.476,20.398,20.459,20.555,20.538,20.515,20.347,20.37,20.689,20.957,20.945,20.834,20.884,20.728,20.694,20.678,20.527,20.409,20.359,20.353,20.331,20.387,20.426,20.398,20.359,20.347,20.308,20.331,20.415,20.392,20.448,20.448,20.336,20.286,20.381,20.454,20.387,20.454,20.403,20.353,20.431,20.381,20.387,20.42,20.398,20.308,20.398,20.504,20.426,20.37,20.375,20.415
20.157,20.129,20.106,20.134,20.067,20.117,20.129,20.011,20.027,20.145,20.168,20.067,20.05,20.067,20.044,20.005,20.084,20.05,19.982,20.044,20.14,20.056,20.011,20.168,20.089,20.117,20.129,20.033,20.1,20.157,20.134,20.095,20.027,20.044,20.106,20.129,20.19,20.151,20.027,19.971,20.089,20.129,20.084,20.1,20.078,20.123,20.129,20.056,20.067,20.117,20.112,20.061,20.027,20.084,20.123,20.084,20.134,20.157,20.145,20.157,20.129,20.112,20.106,20.112,20.134,20.168,20.14,20.078,20.095,20.162,20.174,20.134,20.106,20.145,20.162,20.112,20.117,20.202,20.258,20.224,20.14,20.162,20.235,20.241,20.179,20.202,20.263,20.241,20.168,20.213,20.252,20.174,20.168,20.23,20.258,20.23,20.196,20.19,20.162,20.117,20.213,20.303,20.297,20.275,20.286,20.275,20.213,20.162,20.162,20.241,20.28,20.252,20.252,20.291,20.286,20.23,20.23,20.252,20.303,20.359,20.347,20.336,20.325,20.314,20.359,20.336,20.252,20.224,20.258,20.364,20.403,20.359,20.353,20.375,20.37,20.336,20.37,20.347,20.353,20.426,20.286,20.303,20.37,20.297,20.303,20.342,20.347,20.325,20.392,20.409,20.359,20.353,20.431,20.471,20.476,20.51,20.527,20.403,20.325,20.415,20.392,20.336,20.347,20.426,20.415,20.431,20.443,20.415,20.437,20.42,20.42,20.471,20.448,20.454,20.448,20.415,20.482,20.521,20.51,20.538,20.761,20.923,21.329,21.888,21.656,22.164,22.219,21.185,20.448,22.17,23.619,22.5,21.246,20.717,20.862,20.694,20.454,20.789,21.351,21.412,20.773,21.324,22.554,22.779,21.861,21.651,21.85,21.435,21.251,20.756,20.431,20.577,20.538,20.51,20.476,20.437,20.375,20.521,20.622,20.515,20.493,20.504,20.515,20.504,20.465,20.431,20.426,20.443,20.443,20.448,20.431,20.392,20.303,20.398,20.521,20.476,20.431,20.415,20.476,20.549,20.426,20.51,20.689,20.672,20.532,20.454,20.487,20.515,20.454,20.487,20.571,20.594,20.599,20.616,20.611,20.571,20.555,20.605,20.633,20.583,20.482,20.504,20.538,20.471,20.504,20.515,20.532,20.577,20.437,20.454,20.555,20.532,20.493,20.437,20.521,20.694,20.678,20.627,20.739,20.912,20.823,20.717,20.711,20.7,20.415,20.347,20.42,20.359,20.403,20.392,20.359,20.381,20.392,20.42,20.431,20.409,20.359,20.443,20.499,20.415,20.37,20.42,20.437,20.381,20.443,20.403,20.375,20.454,20.342,20.336,20.42,20.443,20.42,20.381,20.364,20.375,20.353,20.381,20.415
