19.819,19.712,19.656,19.752,19.752,19.616,19.627,19.819,19.712,19.661,19.718,19.757,19.684,19.684,19.746,19.763,19.706,19.723,19.774,19.763,19.763,19.701,19.723,19.859,19.859,19.757,19.673,19.684,19.757,19.701,19.616,19.678,19.785,19.763,19.701,19.752,19.814,19.763,19.712,19.763,19.746,19.684,19.673,19.735,19.757,19.752,19.746,19.763,19.594,19.768,19.904,19.695,19.768,19.875,19.87,19.791,19.718,19.74,19.791,19.768,19.735,19.768,19.802,19.78,19.791,19.774,19.757,19.768,19.791,19.78,19.712,19.661,19.695,19.763,19.774,19.752,19.808,19.859,19.825,19.78,19.808,19.83,19.842,19.853,19.836,19.842,19.83,19.802,19.785,19.83,19.943,20.022,19.971,19.87,19.859,19.932,19.881,19.909,19.954,19.921,19.954,19.915,19.881,19.915,19.881,19.802,19.842,19.971,19.892,19.982,20.067,19.966,19.943,20.016,20.022,19.915,19.898,19.926,19.96,19.96,19.96,20.022,20.039,19.982,19.994,20.022,19.982,19.921,19.921,20.005,20.084,20.078,20.106,20.1,20.039,20.011,20.106,20.095,20.016,20.027,20.044,20.044,19.971,19.915,20.039,20.039,19.96,19.994,19.966,20.044,20.106,20.061,20.05,20.14,20.151,20.039,20.123,20.117,20.089,20.157,20.117,20.067,20.056,20.089,20.162,20.039,19.937,20.033,19.898,20.011,20.134,20.016,20.056,20.123,20.112,20.05,20.05,20.112,20.112,20.027,19.994,20.168,20.196,19.982,20.039,20.134,20.151,20.123,20.117,20.129,20.106,20.078,20.1,20.061,20.011,20.044,20.056,20.19,20.174,19.999,19.994,20.767,21.756,21.916,20.644,19.971,20.213,20.258,20.275,20.246,20.174,20.123,20.123,20.129,20.174,20.246,20.196,20.202,20.23,20.202,20.196,20.145,20.1,20.117,20.067,20.078,20.112,20.1,20.117,20.157,20.151,20.112,20.061,20.202,20.263,20.123,20.157,20.207,20.185,20.14,20.168,20.303,20.347,20.246,20.213,20.196,20.174,20.157,20.196,20.364,20.403,20.258,20.224,20.112,20.044,20.106,20.112,20.14,20.168,20.179,20.174,20.196,20.134,20.005,20.072,20.14,20.1,20.05,20.117,20.168,20.174,20.19,20.185,20.218,20.174,20.061,20.084,20.123,20.145,20.151,20.05,20.1,20.168,20.106,20.112,20.095,20.117,20.196,20.196,20.123,20.072,20.1,20.089,20.129,20.129,20.056,19.982,20.157,20.252,20.084,20.056,20.089,20.084,20.033,20.078,20.112,20.1,20.072,19.966,19.994,20.061,20.016,20.011,20.084,20.117,20.056,19.977,19.999,20.056
19.757,19.774,19.768,19.718,19.582,19.644,19.757,19.712,19.656,19.667,19.712,19.706,19.752,19.701,19.661,19.718,19.656,19.69,19.768,19.785,19.78,19.735,19.757,19.847,19.836,19.763,19.723,19.746,19.695,19.712,19.74,19.723,19.768,19.763,19.735,19.757,19.785,19.752,19.701,19.706,19.791,19.729,19.667,19.757,19.785,19.729,19.723,19.819,19.763,19.768,19.785,19.763,19.842,19.819,19.78,19.836,19.797,19.752,19.752,19.785,19.785,19.757,19.78,19.859,19.797,19.768,19.768,19.763,19.814,19.785,19.729,19.746,19.774,19.83,19.825,19.768,19.78,19.881,19.853,19.706,19.763,19.808,19.842,19.915,19.898,19.904,19.887,19.836,19.825,19.83,19.909,20.011,20.011,19.859,19.802,19.926,19.887,19.892,19.943,19.96,19.904,19.875,19.915,19.949,19.864,19.87,19.926,19.932,19.966,19.96,19.977,20.044,19.971,19.966,19.982,19.937,19.898,19.926,19.988,20.016,20.005,20.044,20.039,19.971,19.999,20.084,20.05,19.921,19.904,20.011,20.067,20.005,20.039,20.134,20.084,19.937,20.022,20.1,20.067,20.005,20.022,20.005,19.96,19.971,20.072,20.027,19.971,20.072,20.05,20.05,20.067,20.072,20.14,20.095,19.999,19.999,20.033,20.095,20.117,20.1,20.089,20.117,20.129,20.1,20.145,20.022,19.966,20.1,19.954,20.016,20.14,20.089,20.089,20.117,20.134,20.117,20.061,20.134,20.19,20.106,19.937,20.095,20.241,20.078,20.067,20.078,20.1,20.129,20.202,20.174,20.095,20.084,20.078,20.084,20.123,20.19,20.23,20.263,20.303,20.387,20.538,21.012,21.606,21.794,21.029,20.359,20.241,20.241,20.218,20.174,20.151,20.168,20.157,20.157,20.196,20.246,20.246,20.213,20.19,20.202,20.174,20.117,20.106,20.145,20.117,20.1,20.112,20.123,20.05,20.157,20.246,20.14,20.05,20.117,20.196,20.151,20.174,20.19,20.179,20.162,20.151,20.112,20.151,20.263,20.314,20.252,20.174,20.179,20.078,20.241,20.364,20.224,20.275,20.207,20.162,20.269,20.207,20.151,20.157,20.168,20.084,20.157,20.185,20.056,20.067,20.129,20.145,20.129,20.174,20.23,20.23,20.218,20.269,20.263,20.168,20.1,20.14,20.089,20.072,20.168,20.112,20.157,20.185,20.078,19.994,20.05,20.112,20.072,20.145,20.112,20.056,20.106,20.078,20.145,20.157,20.061,20.05,20.14,20.168,20.1,20.213,20.106,20.016,20.162,20.162,20.016,19.943,20.033,20.056,20.05,20.005,19.971,20.044,20.179,20.207,20.117,20.056,19.994,19.971
19.65,19.802,19.842,19.678,19.543,19.763,19.875,19.622,19.656,19.757,19.746,19.656,19.785,19.729,19.605,19.65,19.594,19.644,19.729,19.74,19.752,19.797,19.791,19.735,19.752,19.746,19.774,19.836,19.701,19.712,19.802,19.785,19.746,19.752,19.757,19.729,19.746,19.763,19.723,19.684,19.774,19.819,19.78,19.752,19.763,19.768,19.763,19.791,19.892,19.825,19.718,19.768,19.802,19.774,19.752,19.808,19.842,19.768,19.735,19.814,19.814,19.74,19.746,19.836,19.718,19.723,19.763,19.701,19.802,19.746,19.706,19.836,19.859,19.853,19.825,19.797,19.729,19.864,19.898,19.701,19.763,19.842,19.898,19.949,19.881,19.909,19.926,19.842,19.898,19.881,19.836,19.87,19.898,19.937,19.909,19.853,19.87,19.887,19.909,19.937,19.909,19.937,19.949,19.904,19.875,19.999,20.039,19.921,20.022,19.949,19.881,20.022,19.994,19.943,19.96,20.011,19.977,19.982,20.005,20.005,19.994,20.05,20.061,19.982,19.988,20.056,20.061,19.977,19.943,19.988,20.005,19.943,19.926,20.027,20.067,19.982,19.977,20.078,20.112,20.022,20.016,19.999,20.016,20.089,20.061,20.011,20.044,20.129,20.095,20.056,20.05,20.078,20.19,20.039,19.915,20.056,19.977,20.044,20.112,20.033,20.05,20.162,20.179,20.061,20.095,20.027,20.005,20.123,20.078,20.011,20.056,20.162,20.084,20.084,20.157,20.168,20.106,20.112,20.168,20.162,19.971,20.027,20.19,20.151,20.117,20.072,20.05,20.067,20.112,20.162,20.179,20.179,20.112,20.134,20.286,20.42,20.493,20.415,20.515,20.845,20.945,20.717,20.583,20.828,21.263,20.856,20.157,20.14,20.134,20.134,20.151,20.19,20.185,20.185,20.179,20.168,20.246,20.213,20.129,20.14,20.117,20.117,20.145,20.179,20.157,20.157,20.174,20.157,20.033,20.106,20.218,20.145,20.078,20.016,20.061,20.162,20.129,20.151,20.218,20.218,20.112,19.954,19.999,20.218,20.297,20.263,20.196,20.196,20.084,20.067,20.117,20.134,20.202,20.336,20.387,20.325,20.252,20.19,20.157,20.134,20.123,20.168,20.179,20.123,20.145,20.14,20.129,20.162,20.196,20.19,20.174,20.19,20.263,20.213,20.112,20.123,20.112,20.05,20.056,20.162,20.179,20.218,20.185,20.078,20.027,20.095,20.084,19.954,20.027,20.112,20.123,20.095,20.078,20.14,20.168,20.129,20.162,20.112,20.061,20.117,20.23,20.145,20.056,20.162,20.157,19.988,19.887,19.994,20.117,20.095,20.027,20.084,20.117,20.19,20.207,20.14,20.095,20.005,19.954
19.673,19.768,19.763,19.673,19.718,19.853,19.87,19.774,19.763,19.808,19.785,19.712,19.752,19.729,19.661,19.65,19.599,19.712,19.78,19.684,19.723,19.785,19.768,19.706,19.701,19.667,19.729,19.864,19.825,19.735,19.706,19.752,19.768,19.718,19.684,19.74,19.757,19.808,19.802,19.74,19.684,19.802,19.864,19.752,19.723,19.808,19.797,19.661,19.746,19.825,19.791,19.735,19.712,19.853,19.892,19.746,19.763,19.757,19.774,19.847,19.791,19.791,19.797,19.735,19.701,19.757,19.735,19.622,19.757,19.706,19.678,19.864,19.814,19.774,19.774,19.757,19.752,19.87,19.937,19.864,19.819,19.949,19.994,19.836,19.774,19.875,19.921,19.819,19.875,19.909,19.887,19.875,19.83,20.033,20.067,19.797,19.847,19.915,19.909,19.909,20.078,20.022,19.853,19.87,19.937,19.982,19.994,20.011,19.966,20.027,20.033,19.932,19.977,19.977,19.966,20.011,20.016,20.033,20.005,19.949,19.921,20.027,20.1,20.027,19.971,19.943,19.971,20.022,20.061,19.988,19.96,20.056,19.977,19.904,19.982,20.134,20.151,20.089,20.039,20.072,20.084,20.072,20.05,20.05,20.061,20.056,20.056,20.089,20.016,20.072,20.117,20.044,20.089,20.072,20.106,20.218,20.1,20.016,20.044,20.084,20.1,20.145,20.123,20.033,20.05,20.067,20.033,20.016,20.1,20.078,20.056,20.14,20.095,20.1,20.134,20.112,20.106,20.112,20.106,20.095,20.072,20.1,20.123,20.112,20.185,20.218,20.157,20.078,20.005,20.145,20.314,20.291,20.218,20.246,20.381,20.493,20.599,20.611,20.65,20.784,20.672,20.504,20.599,20.89,21.263,20.789,20.089,20.117,20.202,20.235,20.179,20.157,20.145,20.174,20.168,20.134,20.174,20.196,20.157,20.112,20.078,20.117,20.179,20.196,20.112,20.196,20.275,20.179,20.123,20.072,20.078,20.129,20.095,20.112,20.112,20.061,20.061,20.185,20.263,20.196,20.112,20.129,20.179,20.162,20.095,20.123,20.174,20.151,20.213,20.089,20.005,20.145,20.19,20.403,20.426,20.179,20.224,20.291,20.258,20.202,20.359,20.308,20.129,20.129,20.202,20.162,20.067,20.078,20.14,20.145,20.129,20.151,20.179,20.168,20.134,20.117,20.056,20.095,20.19,20.23,20.303,20.252,20.117,20.072,20.185,20.168,20.089,20.117,20.056,20.134,20.157,20.033,20.134,20.224,20.23,20.23,20.151,20.084,20.134,20.218,20.1,20.185,20.213,20.016,20.061,20.1,20.072,20.061,20.112,20.084,20.078,20.168,20.162,20.179,20.151,20.067,20.033,20.044,20.061
19.65,19.695,19.791,19.723,19.718,19.684,19.718,19.825,19.791,19.752,19.752,19.768,19.735,19.695,19.678,19.673,19.594,19.684,19.802,19.768,19.78,19.774,19.752,19.746,19.701,19.69,19.735,19.78,19.729,19.712,19.723,19.718,19.735,19.695,19.656,19.69,19.768,19.808,19.78,19.763,19.706,19.802,19.83,19.701,19.757,19.774,19.74,19.752,19.729,19.78,19.808,19.763,19.701,19.887,19.937,19.69,19.774,19.797,19.768,19.808,19.836,19.785,19.735,19.757,19.752,19.802,19.802,19.729,19.661,19.729,19.825,19.825,19.842,19.847,19.853,19.859,19.853,19.819,19.847,19.943,19.977,19.921,19.836,19.83,19.825,19.842,19.83,19.814,19.932,19.887,19.791,19.864,19.966,19.982,19.881,19.819,19.875,19.926,19.932,19.943,19.949,20.016,19.994,19.864,19.802,19.909,19.999,19.943,19.96,19.977,19.943,19.898,19.96,19.943,19.904,19.96,19.966,20.005,20.027,20.022,20.033,20.044,20.016,19.966,19.943,19.932,19.937,19.954,20.011,19.915,19.921,20.123,20.033,19.971,20.011,20.061,20.1,20.039,20.022,20.129,20.112,20.05,20.011,20.022,20.095,20.084,20.072,20.134,20.05,20.067,20.089,20.027,20.117,20.123,20.095,20.134,20.027,20.022,20.106,20.134,20.084,20.106,20.112,20.05,20.033,20.067,20.056,19.999,20.039,20.067,20.112,20.19,20.129,20.089,20.14,20.185,20.1,20.1,20.123,20.067,20.027,20.067,20.129,20.145,20.151,20.179,20.185,20.157,20.089,20.162,20.319,20.359,20.151,20.532,20.828,20.499,20.527,20.56,20.638,20.75,20.616,20.443,20.583,20.89,20.706,20.51,20.325,20.123,20.179,20.308,20.263,20.112,20.1,20.151,20.179,20.162,20.19,20.185,20.123,20.084,20.106,20.089,20.106,20.196,20.129,20.134,20.185,20.174,20.14,20.072,20.072,20.134,20.106,20.067,20.089,20.145,20.05,20.157,20.269,20.174,20.112,20.162,20.224,20.179,20.084,20.123,20.151,20.061,20.123,20.112,20.129,20.235,20.14,20.235,20.319,20.213,20.246,20.325,20.666,21.068,20.856,20.499,20.297,20.263,20.218,20.218,20.19,20.129,20.129,20.196,20.218,20.168,20.19,20.185,20.123,20.072,20.05,20.202,20.314,20.269,20.415,20.409,20.207,20.095,20.179,20.112,20.039,20.157,20.123,20.151,20.1,19.977,20.157,20.19,20.106,20.134,20.112,20.084,20.095,20.145,20.078,20.145,20.157,20.005,19.999,20.022,20.072,20.129,20.134,20.134,20.14,20.157,20.174,20.168,20.106,20.033,20.044,20.022,19.982
19.723,19.729,19.825,19.864,19.752,19.673,19.752,19.847,19.746,19.746,19.78,19.706,19.673,19.729,19.757,19.695,19.639,19.695,19.802,19.819,19.723,19.791,19.842,19.723,19.763,19.78,19.746,19.74,19.752,19.757,19.757,19.774,19.774,19.729,19.706,19.74,19.723,19.785,19.825,19.763,19.78,19.763,19.735,19.752,19.752,19.802,19.825,19.797,19.746,19.774,19.814,19.791,19.752,19.825,19.842,19.735,19.87,19.887,19.768,19.735,19.774,19.763,19.757,19.808,19.757,19.78,19.819,19.768,19.673,19.757,19.842,19.763,19.802,19.87,19.87,19.83,19.814,19.904,19.971,19.932,19.971,19.904,19.814,19.836,19.875,19.847,19.797,19.819,19.87,19.904,19.943,20.005,20.016,19.932,19.83,19.819,19.847,19.921,19.954,19.937,19.875,19.988,20.05,19.915,19.898,19.971,20.011,19.96,19.994,19.999,19.971,19.977,20.005,19.977,19.926,19.932,19.954,19.966,19.966,19.988,20.027,19.988,19.999,20.095,19.988,19.977,19.999,19.937,19.943,20.016,20.05,20.016,19.999,20.011,20.033,20.05,20.089,20.078,20.044,20.05,20.067,20.067,20.072,20.112,20.1,20.084,20.067,20.067,20.072,20.117,20.106,20.056,20.134,20.145,20.072,20.039,20.056,20.151,20.157,20.061,20.061,20.145,20.151,20.061,20.089,20.067,20.056,20.123,20.044,20.072,20.14,20.117,20.106,20.033,20.1,20.291,20.19,20.117,20.14,20.157,20.089,20.084,20.089,20.044,20.072,20.162,20.246,20.275,20.241,20.291,20.392,20.471,20.65,20.951,21.101,21.012,20.711,20.515,20.583,20.666,20.549,20.487,20.493,20.476,20.566,20.577,20.448,20.314,20.157,20.213,20.246,20.095,20.117,20.168,20.157,20.117,20.145,20.207,20.207,20.157,20.134,20.145,20.179,20.19,20.134,20.089,20.095,20.117,20.145,20.106,20.078,20.117,20.089,20.117,20.134,20.084,20.106,20.117,20.145,20.196,20.14,20.207,20.275,20.196,20.027,20.157,20.207,19.943,19.988,20.129,20.218,20.213,20.084,20.157,20.297,20.269,20.134,20.375,20.962,21.268,20.784,20.448,20.398,20.297,20.303,20.269,20.269,20.353,20.37,20.269,20.179,20.202,20.179,20.106,20.145,20.303,20.375,20.443,20.443,20.403,20.443,20.409,20.303,20.23,20.117,20.095,20.145,20.157,20.14,20.106,20.106,20.14,20.145,20.123,20.095,20.1,20.112,20.089,20.072,20.089,20.067,20.05,20.072,20.112,20.151,20.14,20.14,20.213,20.319,20.269,20.14,20.123,20.129,20.19,20.174,20.078,20.089,20.022,19.937
19.797,19.814,19.819,19.892,19.763,19.768,19.842,19.802,19.729,19.735,19.746,19.69,19.656,19.746,19.791,19.706,19.718,19.706,19.718,19.768,19.661,19.802,19.881,19.701,19.774,19.797,19.746,19.74,19.78,19.757,19.746,19.819,19.802,19.763,19.78,19.83,19.706,19.752,19.836,19.768,19.808,19.746,19.712,19.808,19.74,19.802,19.847,19.757,19.752,19.791,19.819,19.802,19.763,19.74,19.757,19.797,19.909,19.881,19.757,19.729,19.735,19.774,19.825,19.847,19.78,19.735,19.718,19.695,19.746,19.768,19.774,19.802,19.78,19.802,19.836,19.825,19.768,19.932,20.033,19.887,19.819,19.892,19.932,19.842,19.892,19.898,19.859,19.859,19.814,19.921,20.044,20.016,19.915,19.932,19.949,19.864,19.87,19.937,19.96,19.915,19.921,19.971,19.999,19.982,20.016,19.994,19.977,20.033,20.005,20.05,20.089,20.05,20.005,19.988,19.994,19.977,19.988,19.966,19.921,19.915,19.982,19.982,20.022,20.129,19.994,20.016,20.072,19.988,19.966,20.112,20.117,19.921,19.966,20.016,20.033,20.078,20.106,20.145,20.106,20.005,20.05,20.056,20.095,20.179,20.084,20.033,20.022,19.994,20.044,20.117,20.117,20.078,20.134,20.19,20.145,20.067,20.072,20.145,20.123,20.016,20.1,20.19,20.162,20.089,20.123,20.078,20.067,20.162,20.067,20.084,20.14,20.095,20.067,20.056,20.134,20.241,20.168,20.106,20.112,20.129,20.089,20.106,20.106,20.05,20.089,20.218,20.381,20.566,21.096,21.329,20.879,20.426,20.806,20.968,21.096,21.446,21.118,20.711,20.555,20.56,20.583,20.577,20.706,20.951,21.129,20.745,20.37,20.51,20.23,20.117,20.168,20.129,20.174,20.168,20.129,20.134,20.157,20.218,20.241,20.202,20.162,20.23,20.258,20.162,20.123,20.112,20.106,20.089,20.117,20.095,20.072,20.106,20.084,20.19,20.179,20.011,20.157,20.145,20.089,20.202,20.19,20.308,20.353,20.207,20.061,20.162,20.218,20.022,20.027,20.134,20.213,20.213,20.185,20.246,20.319,20.297,20.117,20.353,20.678,20.605,20.336,20.291,20.37,20.297,20.37,20.258,20.207,20.392,20.443,20.308,20.174,20.19,20.174,20.067,20.157,20.465,20.627,20.638,20.538,20.471,20.409,20.387,20.342,20.235,20.117,20.14,20.196,20.157,20.145,20.145,20.202,20.258,20.112,20.056,20.112,20.123,20.1,20.117,20.129,20.089,20.033,20.016,20.061,20.14,20.235,20.213,20.157,20.202,20.308,20.263,20.123,20.1,20.061,20.162,20.202,20.089,20.089,20.05,20.005
19.78,19.825,19.819,19.78,19.723,19.746,19.768,19.74,19.791,19.69,19.656,19.808,19.706,19.695,19.74,19.723,19.752,19.684,19.639,19.712,19.723,19.785,19.814,19.768,19.723,19.729,19.746,19.712,19.69,19.684,19.723,19.774,19.774,19.78,19.808,19.83,19.768,19.74,19.768,19.791,19.774,19.785,19.797,19.768,19.791,19.729,19.69,19.752,19.757,19.785,19.819,19.814,19.729,19.74,19.785,19.774,19.836,19.797,19.74,19.785,19.825,19.836,19.847,19.875,19.847,19.729,19.639,19.667,19.757,19.774,19.802,19.904,19.83,19.752,19.83,19.954,19.853,19.814,19.87,19.892,19.768,19.87,19.977,19.864,19.892,19.909,19.904,19.904,19.881,19.892,19.875,19.83,19.875,19.966,19.994,19.971,19.977,19.988,19.966,19.943,19.971,19.982,19.982,19.994,19.898,19.853,19.937,20.033,19.96,20.027,20.106,20.033,19.937,19.932,20.005,20.05,20.016,19.994,19.977,19.96,20.039,20.078,20.005,19.932,19.932,20.022,20.061,20.005,20.022,20.016,19.999,20.005,20.022,20.05,20.05,20.039,20.072,20.14,20.145,20.1,20.106,20.016,19.999,20.117,20.067,19.994,19.988,20.033,20.016,20.044,20.078,20.072,20.162,20.263,20.241,20.14,19.977,19.971,20.072,20.1,20.162,20.145,20.117,20.151,20.084,20.095,20.1,20.039,20.039,20.084,20.151,20.196,20.078,20.157,20.23,20.095,19.999,20.067,20.1,19.977,19.966,20.106,20.252,20.28,20.263,20.364,20.571,20.884,22.07,22.664,21.667,20.403,20.275,20.638,21.062,21.229,21.263,20.923,20.549,20.521,20.7,20.655,21.307,22.395,21.612,20.638,20.437,20.588,20.364,20.202,20.185,20.179,20.196,20.14,20.145,20.263,20.263,20.19,20.129,20.14,20.196,20.241,20.202,20.134,20.14,20.162,20.157,20.123,20.072,20.039,20.067,20.123,20.123,20.162,20.162,20.106,20.134,20.202,20.207,20.168,20.224,20.409,20.431,20.246,20.235,20.157,20.14,20.241,20.196,20.145,20.218,20.347,20.387,20.325,20.263,20.303,20.291,20.252,20.196,20.179,20.224,20.286,20.325,20.347,20.342,20.241,20.162,20.179,20.185,20.303,20.314,20.162,20.224,20.151,20.134,20.336,20.515,20.655,20.577,20.409,20.42,20.499,20.359,20.078,20.185,20.157,20.084,20.179,20.196,20.269,20.252,20.134,20.095,20.027,20.022,20.1,20.056,20.14,20.19,20.089,20.016,20.061,20.095,20.027,20.067,20.056,20.061,20.129,20.044,20.089,20.151,20.095,20.061,20.106,20.117,20.039,20.072,20.089,20.078
19.735,19.74,19.808,19.814,19.802,19.701,19.633,19.69,19.802,19.802,19.718,19.695,19.661,19.729,19.774,19.729,19.661,19.695,19.735,19.69,19.729,19.712,19.701,19.752,19.706,19.701,19.718,19.701,19.729,19.729,19.723,19.768,19.83,19.83,19.785,19.768,19.667,19.752,19.83,19.746,19.729,19.859,19.87,19.718,19.785,19.768,19.706,19.74,19.768,19.825,19.808,19.735,19.774,19.774,19.752,19.785,19.791,19.785,19.763,19.752,19.842,19.83,19.819,19.904,19.74,19.616,19.644,19.712,19.791,19.746,19.746,19.892,19.791,19.735,19.808,19.881,19.853,19.892,19.932,19.881,19.814,19.836,19.87,19.83,19.853,19.836,19.836,19.892,19.909,19.87,19.847,19.898,20.039,19.96,19.842,19.926,19.949,19.96,19.971,20.016,20.117,19.982,19.825,19.892,19.819,19.864,19.977,20.005,19.921,19.954,20.039,20.033,19.954,19.982,20.044,20.022,20.061,19.966,19.926,20.05,19.966,19.932,19.971,19.988,19.96,19.999,19.971,19.864,20.016,20.044,19.966,19.999,20.011,20.011,20.011,20.027,20.027,20.112,20.14,20.067,20.084,20.089,20.067,20.05,19.994,20.039,20.044,19.943,20.039,20.1,20.078,20.078,20.117,20.14,20.112,20.078,19.977,19.977,20.05,20.067,20.078,20.044,20.067,20.157,20.089,20.027,20.005,19.994,19.999,20.1,20.117,20.016,20.117,20.106,20.078,20.145,19.994,20.016,20.174,20.196,19.966,20.202,20.398,20.162,20.527,20.929,20.856,20.644,21.023,22.527,22.763,21.218,20.627,20.549,20.694,20.644,20.594,20.521,20.521,20.594,20.431,20.895,22.384,23.45,21.54,20.678,21.14,20.901,20.364,20.168,20.258,20.179,20.202,20.207,20.174,20.168,20.241,20.157,20.061,20.134,20.179,20.196,20.185,20.162,20.123,20.134,20.117,20.039,20.044,20.089,20.078,20.022,20.1,20.185,20.151,20.072,20.078,20.213,20.252,20.145,20.235,20.303,20.319,20.342,20.235,20.145,20.174,20.246,20.185,20.157,20.241,20.347,20.42,20.353,20.235,20.23,20.258,20.224,20.19,20.218,20.123,20.196,20.263,20.168,20.23,20.218,20.157,20.157,20.162,20.23,20.263,20.235,20.263,20.134,20.134,20.37,20.504,20.571,20.51,20.426,20.364,20.392,20.325,20.134,20.157,20.117,20.072,20.129,20.039,20.084,20.151,20.089,20.078,19.999,19.994,20.1,20.072,20.067,20.1,20.106,20.027,20.089,20.067,19.898,20.044,20.089,20.072,20.134,20.005,19.982,20.061,20.095,20.129,20.14,20.112,20.095,20.134,20.129,20.1
19.684,19.752,19.814,19.718,19.74,19.701,19.65,19.69,19.791,19.791,19.729,19.74,19.712,19.768,19.768,19.65,19.565,19.69,19.78,19.678,19.701,19.763,19.785,19.768,19.746,19.757,19.757,19.729,19.797,19.814,19.785,19.791,19.819,19.797,19.706,19.65,19.65,19.797,19.853,19.746,19.763,19.864,19.842,19.706,19.746,19.752,19.746,19.785,19.752,19.836,19.864,19.763,19.859,19.825,19.757,19.819,19.78,19.78,19.808,19.819,19.83,19.836,19.819,19.791,19.695,19.763,19.819,19.729,19.78,19.819,19.825,19.853,19.887,19.921,19.87,19.78,19.904,19.982,19.937,19.898,19.875,19.892,19.909,19.892,19.859,19.859,19.859,19.847,19.937,19.954,19.915,19.937,20.011,19.949,19.853,19.887,19.909,19.982,19.999,19.96,20.039,20.005,19.926,19.932,19.853,19.909,19.988,19.949,19.949,20.022,20.061,20.005,19.926,20.005,20.067,19.982,20.016,20.022,19.982,19.977,19.932,19.915,19.988,20.067,20.039,20.022,19.977,19.921,19.982,20.067,20.061,20.005,20.022,20.011,20.022,20.084,20.016,20.078,20.134,20.061,20.106,20.14,20.084,20.022,19.971,20.05,20.078,19.988,20.067,20.157,20.162,20.134,20.174,20.112,20.033,20.05,20.067,20.089,20.089,20.084,20.168,20.1,20.039,20.134,20.056,20.022,20.061,20.1,20.1,20.129,20.117,20.061,20.179,20.157,20.067,20.095,20.089,20.174,20.263,20.297,20.409,20.566,21.029,21.579,21.435,21.922,21.938,20.951,20.303,22.021,23.418,22.28,21.04,20.459,20.504,20.291,20.089,20.443,21.068,21.229,20.487,21.096,22.324,22.362,21.507,21.196,21.29,20.968,20.806,20.459,20.218,20.252,20.196,20.224,20.23,20.162,20.151,20.185,20.218,20.224,20.202,20.162,20.129,20.129,20.1,20.123,20.123,20.061,20.078,20.134,20.134,20.084,20.117,20.117,20.078,20.067,20.089,20.151,20.145,20.095,20.196,20.252,20.258,20.297,20.258,20.23,20.224,20.207,20.179,20.134,20.196,20.336,20.286,20.213,20.23,20.286,20.252,20.286,20.291,20.213,20.145,20.196,20.252,20.207,20.196,20.207,20.224,20.23,20.207,20.246,20.269,20.224,20.196,20.168,20.213,20.308,20.353,20.336,20.359,20.448,20.409,20.403,20.331,20.185,20.129,20.14,20.162,20.145,20.078,20.072,20.084,20.056,20.072,20.1,20.129,20.145,20.095,20.033,20.067,20.151,20.067,20.095,20.1,19.994,20.145,20.168,20.044,19.999,19.982,20.033,20.078,20.072,20.084,20.134,20.151,20.112,20.123,20.117,20.106
