19.836,19.932,20.044,19.932,19.887,19.892,19.881,19.83,19.763,19.785,19.892,19.949,19.825,19.859,19.954,19.915,19.909,19.859,19.836,19.859,19.718,19.723,19.859,19.904,19.875,19.898,19.892,19.825,19.83,19.853,19.875,19.887,19.836,19.768,19.808,19.909,19.87,19.847,19.875,19.909,19.937,19.977,19.937,19.847,19.819,19.87,19.887,19.836,19.875,19.915,19.887,19.847,19.898,19.881,19.842,19.875,19.954,19.909,19.836,19.875,19.909,19.921,19.904,19.898,19.881,19.87,19.859,19.842,19.785,19.875,20.016,20.022,19.921,19.949,19.971,19.859,19.859,19.898,19.943,19.971,19.932,19.971,19.971,19.881,19.842,19.943,20.027,19.982,19.898,19.949,20.005,19.96,20.022,20.039,20.011,20.011,19.926,19.988,20.05,19.977,20.033,20.05,20.011,19.999,19.954,19.977,20.039,20.05,20.011,19.977,20.022,20.112,20.129,20.095,20.005,19.943,20.067,20.056,19.977,20.016,20.056,20.084,20.05,19.999,20.05,20.084,20.061,20.039,20.033,20.061,20.1,20.129,20.123,20.174,20.19,20.134,20.095,20.145,20.174,20.129,20.129,20.078,20.084,20.168,20.072,20.129,20.196,20.112,20.078,20.129,20.207,20.23,20.174,20.174,20.218,20.218,20.19,20.129,20.117,20.168,20.196,20.213,20.196,20.174,20.168,20.145,20.162,20.218,20.213,20.224,20.213,20.168,20.174,20.241,20.263,20.202,20.168,20.179,20.202,20.202,20.202,20.151,20.145,20.202,20.145,20.145,20.196,20.202,20.196,20.218,20.207,20.174,20.275,20.297,20.23,20.224,20.291,20.387,20.359,20.258,20.224,20.862,21.855,22.17,20.851,20.022,20.218,20.331,20.246,20.263,20.314,20.269,20.275,20.319,20.331,20.286,20.23,20.275,20.336,20.319,20.314,20.308,20.286,20.258,20.218,20.235,20.263,20.235,20.202,20.224,20.291,20.325,20.269,20.235,20.202,20.168,20.303,20.431,20.381,20.263,20.263,20.303,20.387,20.471,20.465,20.364,20.275,20.303,20.359,20.465,20.459,20.353,20.331,20.224,20.185,20.263,20.179,20.207,20.286,20.258,20.129,20.117,20.19,20.202,20.084,20.241,20.325,20.106,20.067,20.218,20.325,20.263,20.275,20.28,20.286,20.291,20.224,20.089,20.089,20.213,20.134,20.218,20.269,20.14,20.162,20.1,20.112,20.252,20.196,20.162,20.207,20.235,20.179,20.072,20.084,20.196,20.162,20.078,20.095,20.202,20.196,20.179,20.129,20.072,20.117,20.162,20.168,20.162,20.145,20.151,20.157,20.157,20.325,20.28,20.089,20.056,20.056,20.117,20.157
19.915,19.932,19.937,19.915,19.864,19.881,19.904,19.853,19.768,19.78,19.892,19.96,19.904,19.859,19.875,19.898,19.864,19.853,19.83,19.802,19.87,19.892,19.887,19.915,19.909,19.875,19.875,19.909,19.87,19.87,19.892,19.887,19.864,19.887,19.943,19.971,19.954,19.954,19.982,20.016,19.977,19.966,19.926,19.847,19.83,19.853,19.87,19.881,19.904,19.909,19.881,19.847,19.875,19.875,19.853,19.87,19.937,19.954,19.932,19.949,19.982,19.926,19.881,19.921,19.864,19.887,19.892,19.825,19.819,19.937,20.072,20.095,19.999,19.954,19.949,19.921,19.943,19.915,19.937,20.033,19.982,19.943,19.971,19.994,19.915,19.96,20.033,19.988,19.932,20.011,20.106,20.095,20.095,20.039,19.999,20.033,19.966,19.977,20.011,19.988,20.072,20.039,19.971,19.999,20.011,20.039,20.061,20.056,19.999,19.994,20.05,20.1,20.039,20.044,20.061,20.027,20.067,20.072,19.999,19.949,20.05,20.14,20.106,20.05,20.027,20.112,20.168,20.106,20.039,20.027,20.095,20.174,20.151,20.112,20.129,20.19,20.174,20.162,20.14,20.106,20.078,20.129,20.168,20.129,20.061,20.078,20.134,20.14,20.157,20.174,20.213,20.263,20.218,20.106,20.151,20.303,20.179,20.134,20.185,20.19,20.23,20.202,20.19,20.258,20.235,20.23,20.224,20.19,20.168,20.252,20.252,20.129,20.162,20.258,20.269,20.196,20.196,20.185,20.196,20.246,20.235,20.19,20.157,20.157,20.14,20.185,20.246,20.258,20.252,20.23,20.202,20.19,20.241,20.297,20.286,20.269,20.37,20.504,20.543,20.56,20.728,21.14,21.767,22.131,21.335,20.454,20.252,20.381,20.314,20.291,20.291,20.258,20.336,20.37,20.308,20.258,20.258,20.314,20.303,20.218,20.286,20.303,20.252,20.241,20.23,20.275,20.291,20.252,20.19,20.286,20.381,20.319,20.308,20.258,20.19,20.196,20.291,20.375,20.347,20.28,20.263,20.252,20.291,20.381,20.443,20.359,20.269,20.319,20.308,20.364,20.415,20.375,20.308,20.263,20.291,20.331,20.235,20.246,20.269,20.19,20.089,20.117,20.196,20.174,20.072,20.123,20.235,20.23,20.218,20.342,20.403,20.297,20.286,20.258,20.246,20.28,20.246,20.168,20.14,20.196,20.213,20.218,20.263,20.319,20.179,20.106,20.202,20.297,20.252,20.196,20.179,20.179,20.134,20.095,20.123,20.174,20.106,20.095,20.14,20.151,20.145,20.14,20.151,20.185,20.151,20.202,20.207,20.123,20.168,20.207,20.185,20.174,20.297,20.258,20.151,20.179,20.168,20.19,20.224
19.999,19.96,19.842,19.859,19.909,19.937,19.932,19.926,19.898,19.859,19.853,19.898,19.937,19.864,19.825,19.909,19.842,19.847,19.864,19.819,19.954,19.994,19.926,19.909,19.875,19.898,19.949,19.96,19.909,19.875,19.915,19.96,19.926,19.999,20.027,19.932,19.915,19.994,20.061,20.022,19.977,19.921,19.881,19.864,19.892,19.887,19.87,19.904,19.949,19.909,19.881,19.943,19.87,19.87,19.904,19.875,19.909,19.966,19.999,20.005,19.994,19.96,19.909,19.887,19.847,19.937,19.982,19.898,19.96,20.016,20.016,20.005,20.016,19.971,19.932,19.966,20.022,19.999,19.977,20.044,20.039,19.932,19.926,20.061,19.999,19.977,20.005,20.016,20.039,20.089,20.134,20.145,20.089,20.072,20.056,19.999,20.027,19.999,19.966,20.005,20.067,20.072,20.039,20.044,20.05,20.078,20.1,20.089,20.027,20.084,20.134,20.072,20.033,20.005,20.039,20.095,20.072,20.084,20.084,20.039,20.061,20.084,20.078,20.078,20.078,20.151,20.207,20.179,20.112,20.084,20.129,20.185,20.19,20.106,20.084,20.179,20.174,20.179,20.162,20.106,20.067,20.202,20.252,20.1,20.1,20.112,20.117,20.151,20.207,20.213,20.185,20.207,20.23,20.123,20.112,20.258,20.207,20.213,20.258,20.258,20.263,20.252,20.246,20.269,20.263,20.269,20.241,20.19,20.202,20.275,20.297,20.241,20.185,20.23,20.275,20.235,20.275,20.213,20.218,20.353,20.286,20.207,20.168,20.162,20.235,20.269,20.241,20.23,20.28,20.263,20.241,20.291,20.258,20.308,20.392,20.431,20.549,20.583,20.722,21.001,21.135,20.862,20.733,21.101,21.562,21.068,20.314,20.342,20.275,20.291,20.308,20.286,20.353,20.342,20.286,20.314,20.314,20.331,20.28,20.207,20.314,20.308,20.23,20.246,20.263,20.297,20.286,20.235,20.224,20.336,20.387,20.297,20.286,20.291,20.28,20.263,20.235,20.269,20.319,20.314,20.275,20.263,20.275,20.286,20.347,20.347,20.286,20.258,20.196,20.246,20.314,20.297,20.308,20.381,20.409,20.347,20.353,20.319,20.23,20.168,20.202,20.258,20.291,20.28,20.185,20.095,20.174,20.336,20.37,20.37,20.336,20.308,20.275,20.252,20.246,20.258,20.263,20.28,20.258,20.224,20.387,20.291,20.207,20.37,20.207,20.179,20.258,20.241,20.28,20.258,20.179,20.157,20.129,20.168,20.19,20.14,20.095,20.123,20.174,20.185,20.174,20.157,20.196,20.263,20.224,20.241,20.241,20.185,20.241,20.286,20.297,20.291,20.241,20.213,20.235,20.269,20.23,20.269,20.331
19.921,19.949,19.954,19.881,19.892,19.898,19.915,19.966,19.999,19.915,19.87,19.954,19.898,19.875,19.921,19.949,19.904,19.892,19.909,19.887,19.791,19.808,19.904,19.915,19.836,19.966,20.022,19.836,19.825,19.825,19.892,20.011,19.999,19.954,19.898,19.859,19.802,19.926,20.033,19.966,19.932,19.949,19.932,19.875,19.921,19.96,19.904,19.842,19.982,19.949,19.898,20.022,19.909,19.83,19.859,19.904,19.982,19.954,19.898,19.937,19.937,19.96,19.926,19.859,19.842,19.988,20.056,19.943,19.949,19.999,19.999,19.949,19.949,19.988,19.988,19.96,20.022,20.061,20.011,19.96,20.005,19.999,19.977,19.999,19.921,19.943,20.039,20.072,20.067,20.078,20.084,20.056,19.999,20.151,20.145,19.875,19.988,20.033,20.016,20.078,20.05,20.145,20.196,20.1,20.044,20.061,20.1,20.095,20.027,20.106,20.179,20.123,20.19,20.084,19.954,20.005,20.061,20.022,20.05,20.196,20.145,20.056,19.994,19.999,20.112,20.151,20.134,20.168,20.162,20.174,20.185,20.19,20.218,20.213,20.168,20.145,20.044,20.179,20.263,20.1,20.123,20.157,20.151,20.145,20.202,20.263,20.218,20.123,20.162,20.224,20.19,20.123,20.162,20.207,20.213,20.224,20.269,20.263,20.252,20.297,20.235,20.308,20.325,20.179,20.185,20.185,20.207,20.28,20.359,20.303,20.275,20.375,20.275,20.235,20.28,20.291,20.269,20.185,20.23,20.381,20.308,20.162,20.145,20.258,20.342,20.303,20.19,20.168,20.269,20.28,20.303,20.42,20.381,20.431,20.555,20.638,20.795,20.711,20.733,21.001,20.895,20.577,20.644,21.112,21.462,21.007,20.359,20.336,20.168,20.241,20.364,20.308,20.291,20.297,20.353,20.409,20.308,20.28,20.347,20.381,20.426,20.364,20.252,20.235,20.297,20.325,20.263,20.218,20.258,20.275,20.275,20.297,20.269,20.347,20.375,20.263,20.224,20.37,20.448,20.325,20.235,20.275,20.319,20.269,20.23,20.297,20.291,20.162,20.196,20.319,20.308,20.196,20.398,20.476,20.398,20.392,20.459,20.387,20.308,20.398,20.521,20.499,20.42,20.426,20.336,20.28,20.258,20.23,20.291,20.275,20.196,20.19,20.28,20.403,20.381,20.252,20.207,20.258,20.319,20.336,20.448,20.42,20.258,20.174,20.224,20.258,20.241,20.235,20.241,20.275,20.263,20.207,20.213,20.196,20.157,20.157,20.202,20.123,20.129,20.303,20.275,20.241,20.202,20.157,20.174,20.224,20.263,20.28,20.269,20.258,20.314,20.392,20.308,20.207,20.168,20.174,20.145,20.162,20.196
19.937,19.937,19.87,19.802,19.797,19.87,19.954,19.982,19.904,19.864,19.859,19.819,19.825,19.875,19.892,19.859,19.847,19.875,19.875,19.825,19.774,19.847,19.898,19.842,19.932,19.937,19.898,19.932,19.87,19.847,19.859,19.853,19.898,19.898,19.87,19.864,19.78,19.892,20.016,19.954,19.898,19.909,19.892,19.819,19.836,19.915,19.926,19.87,19.915,19.892,19.864,19.904,19.892,19.768,19.729,19.864,19.966,19.982,19.904,19.836,19.808,19.836,19.887,19.898,19.83,19.921,19.915,19.74,19.875,20.033,19.988,19.864,19.904,19.954,19.949,19.921,19.904,19.892,19.875,19.892,19.994,20.044,19.971,19.909,19.949,20.039,20.039,19.966,19.994,20.05,20.039,19.988,19.966,20.061,20.061,19.921,19.926,19.994,20.039,20.039,20.072,20.067,20.072,20.129,20.112,20.05,20.011,20.022,19.982,20.05,20.1,20.039,20.1,20.078,19.999,19.999,19.971,19.954,20.005,20.089,20.106,20.061,19.999,19.982,19.943,20.072,20.157,20.078,20.134,20.067,20.033,20.168,20.145,20.157,20.14,20.072,20.027,20.162,20.224,20.089,20.129,20.157,20.112,20.072,20.123,20.207,20.14,19.999,20.067,20.19,20.207,20.157,20.168,20.207,20.196,20.151,20.168,20.258,20.291,20.241,20.202,20.246,20.269,20.202,20.179,20.162,20.168,20.196,20.286,20.275,20.252,20.319,20.269,20.179,20.129,20.151,20.174,20.207,20.241,20.258,20.157,20.196,20.258,20.19,20.218,20.174,20.123,20.151,20.174,20.134,20.19,20.359,20.207,20.694,21.062,20.728,20.717,20.638,20.627,20.773,20.867,20.56,20.583,21.129,20.94,20.583,20.364,20.308,20.224,20.168,20.202,20.269,20.213,20.325,20.403,20.286,20.235,20.241,20.269,20.275,20.303,20.275,20.241,20.269,20.303,20.269,20.241,20.263,20.202,20.185,20.241,20.303,20.28,20.314,20.303,20.207,20.123,20.308,20.454,20.308,20.213,20.218,20.252,20.207,20.162,20.207,20.263,20.23,20.202,20.252,20.269,20.218,20.286,20.359,20.387,20.398,20.353,20.409,20.722,21.029,20.929,20.594,20.325,20.275,20.252,20.291,20.286,20.213,20.297,20.19,20.14,20.331,20.286,20.275,20.269,20.207,20.196,20.387,20.515,20.437,20.566,20.549,20.375,20.269,20.202,20.196,20.196,20.162,20.123,20.224,20.286,20.196,20.185,20.117,20.095,20.162,20.162,20.185,20.213,20.213,20.224,20.218,20.179,20.14,20.123,20.235,20.303,20.235,20.28,20.375,20.37,20.275,20.202,20.258,20.28,20.162,20.011,20.056,20.174
19.966,19.943,19.887,19.864,19.847,19.926,19.988,19.949,19.87,19.926,19.954,19.836,19.785,19.847,19.898,19.853,19.819,19.853,19.915,19.932,19.926,19.926,19.909,19.887,19.915,19.909,19.887,19.904,19.966,19.932,19.864,19.87,19.875,19.875,19.892,19.921,19.87,19.859,19.932,20.011,19.977,19.909,19.887,19.915,19.87,19.932,19.982,19.915,19.881,19.909,19.915,19.875,19.859,19.847,19.847,19.87,19.96,19.926,19.847,19.87,19.915,19.887,19.904,20.005,19.921,19.898,19.881,19.808,19.87,19.971,19.966,19.898,19.915,20.005,20.027,19.96,19.949,19.881,19.875,19.971,20.016,19.926,19.881,19.982,20.044,19.954,19.904,20.011,20.056,20.011,20.039,20.179,20.129,20.05,20.033,20.061,20.033,19.994,20.011,20.067,20.061,20.044,20.022,20.005,20.011,20.056,20.067,20.039,20.044,20.123,20.095,19.966,19.994,20.084,20.1,20.05,19.999,20.056,20.134,20.117,20.061,20.095,20.123,20.061,20.033,20.078,20.14,20.151,20.117,20.056,20.1,20.218,20.207,20.14,20.134,20.196,20.207,20.179,20.134,20.123,20.157,20.179,20.134,20.089,20.072,20.134,20.151,20.084,20.117,20.19,20.218,20.213,20.246,20.224,20.185,20.207,20.179,20.23,20.275,20.241,20.297,20.314,20.28,20.275,20.286,20.241,20.23,20.291,20.297,20.269,20.246,20.263,20.286,20.235,20.218,20.291,20.286,20.325,20.308,20.207,20.196,20.252,20.246,20.168,20.202,20.303,20.319,20.258,20.331,20.409,20.392,20.387,20.706,21.14,21.29,21.146,20.845,20.666,20.711,20.745,20.706,20.694,20.678,20.638,20.784,20.638,20.409,20.431,20.319,20.28,20.303,20.286,20.297,20.297,20.303,20.325,20.291,20.342,20.37,20.308,20.303,20.275,20.258,20.297,20.269,20.314,20.308,20.218,20.202,20.207,20.246,20.297,20.297,20.297,20.28,20.269,20.252,20.286,20.308,20.303,20.347,20.398,20.381,20.314,20.291,20.286,20.269,20.246,20.207,20.213,20.269,20.314,20.314,20.364,20.437,20.454,20.291,20.482,21.051,21.39,20.957,20.588,20.454,20.308,20.263,20.398,20.437,20.291,20.37,20.336,20.269,20.325,20.297,20.263,20.308,20.403,20.409,20.605,20.795,20.767,20.638,20.487,20.403,20.375,20.297,20.269,20.23,20.157,20.145,20.235,20.275,20.213,20.218,20.134,20.1,20.19,20.196,20.213,20.196,20.14,20.123,20.218,20.275,20.218,20.23,20.336,20.381,20.319,20.314,20.493,20.471,20.179,20.168,20.23,20.235,20.185,20.129,20.185,20.252
19.943,19.921,19.943,19.966,19.921,19.949,19.954,19.887,19.909,19.994,19.982,19.875,19.774,19.847,19.954,19.909,19.864,19.859,19.926,19.982,19.96,19.937,19.926,19.909,19.802,19.887,19.954,19.859,20.016,19.954,19.859,19.971,19.926,19.881,19.898,19.926,19.926,19.887,19.921,20.022,20.033,19.932,19.875,19.954,19.921,19.949,19.966,19.904,19.887,19.921,19.937,19.898,19.864,19.971,19.999,19.875,19.915,19.887,19.847,19.915,20.011,19.982,19.949,20.027,20.016,19.932,19.926,20.011,19.909,19.915,19.977,19.954,19.96,20.033,20.044,19.977,20.022,20.016,19.994,20.027,19.982,19.881,19.898,20.039,20.033,19.892,19.875,20.056,20.084,20.011,20.078,20.275,20.179,20.084,20.067,20.084,20.117,20.044,19.982,20.05,20.005,20.067,20.078,19.96,19.921,20.022,20.117,20.089,20.1,20.134,20.095,20.005,20.016,20.078,20.106,20.095,20.061,20.134,20.213,20.185,20.033,20.067,20.179,20.162,20.202,20.117,20.106,20.235,20.14,20.117,20.174,20.19,20.246,20.174,20.145,20.275,20.28,20.196,20.117,20.129,20.14,20.151,20.168,20.185,20.112,20.151,20.224,20.207,20.207,20.202,20.196,20.213,20.252,20.218,20.202,20.269,20.241,20.224,20.246,20.286,20.336,20.353,20.308,20.269,20.314,20.269,20.252,20.342,20.319,20.258,20.252,20.291,20.241,20.269,20.359,20.387,20.325,20.359,20.359,20.252,20.319,20.246,20.168,20.252,20.258,20.426,20.583,20.666,21.246,21.557,21.046,20.459,20.973,21.19,21.213,21.479,21.24,20.895,20.756,20.773,20.683,20.733,20.918,21.051,21.329,20.884,20.443,20.678,20.443,20.364,20.392,20.308,20.375,20.263,20.224,20.409,20.331,20.387,20.448,20.364,20.375,20.375,20.308,20.235,20.218,20.325,20.336,20.213,20.241,20.263,20.263,20.275,20.291,20.28,20.269,20.303,20.347,20.291,20.23,20.303,20.426,20.622,20.611,20.42,20.42,20.381,20.291,20.241,20.202,20.269,20.375,20.409,20.454,20.454,20.426,20.42,20.325,20.487,20.789,20.856,20.543,20.443,20.499,20.392,20.258,20.387,20.487,20.353,20.403,20.431,20.353,20.269,20.308,20.342,20.415,20.549,20.683,20.8,20.862,20.851,20.622,20.409,20.375,20.409,20.359,20.331,20.263,20.162,20.207,20.235,20.23,20.252,20.252,20.213,20.174,20.19,20.202,20.129,20.095,20.174,20.145,20.213,20.291,20.269,20.28,20.392,20.431,20.347,20.28,20.42,20.443,20.207,20.196,20.185,20.151,20.157,20.241,20.286,20.263
19.898,19.892,19.921,19.96,19.881,19.881,19.898,19.853,19.892,19.926,19.87,19.78,19.768,19.892,19.977,19.921,19.909,19.875,19.842,19.842,19.802,19.892,19.921,19.797,19.78,19.864,19.949,19.949,20.011,19.904,19.825,19.932,19.909,19.881,19.87,19.881,19.859,19.943,20.011,19.96,19.988,19.926,19.836,19.836,19.864,19.892,19.875,19.853,19.875,19.881,19.859,19.853,19.898,19.966,19.932,19.842,19.836,19.937,19.96,19.853,19.87,19.932,19.96,19.943,19.999,19.954,19.921,19.994,19.892,19.96,20.022,19.921,19.96,19.966,19.921,19.921,19.96,20.039,20.039,19.954,19.915,19.999,20.039,19.949,19.937,20.005,20.027,19.971,19.988,20.056,20.095,20.078,19.999,20.05,20.084,19.994,20.027,20.067,20.022,19.96,19.982,20.05,20.1,20.1,20.005,19.977,20.039,20.067,20.044,19.999,20.016,20.089,20.1,20.05,20.039,20.095,20.044,20.039,20.1,20.117,20.005,19.988,20.112,20.19,20.145,20.106,20.123,20.151,20.179,20.106,20.027,20.061,20.157,20.179,20.145,20.151,20.14,20.179,20.168,20.084,20.072,20.089,20.151,20.218,20.179,20.213,20.218,20.145,20.185,20.213,20.19,20.179,20.157,20.202,20.246,20.224,20.218,20.241,20.275,20.291,20.246,20.263,20.263,20.202,20.202,20.19,20.174,20.196,20.241,20.235,20.263,20.336,20.168,20.174,20.246,20.168,20.134,20.252,20.347,20.286,20.286,20.23,20.246,20.359,20.297,20.409,20.717,21.096,22.115,22.653,21.767,20.577,20.487,20.823,21.19,21.34,21.418,21.04,20.622,20.65,20.867,20.683,21.285,22.549,21.855,20.773,20.543,20.873,20.577,20.275,20.224,20.286,20.314,20.308,20.314,20.347,20.241,20.28,20.331,20.269,20.331,20.426,20.342,20.162,20.185,20.23,20.269,20.319,20.241,20.241,20.28,20.269,20.286,20.241,20.196,20.218,20.196,20.269,20.325,20.291,20.331,20.616,20.672,20.381,20.392,20.342,20.269,20.286,20.207,20.342,20.487,20.443,20.487,20.448,20.347,20.303,20.353,20.409,20.308,20.151,20.275,20.297,20.258,20.303,20.151,20.218,20.359,20.319,20.359,20.275,20.246,20.375,20.336,20.325,20.359,20.437,20.75,20.867,20.694,20.577,20.599,20.51,20.403,20.415,20.291,20.241,20.207,20.117,20.145,20.162,20.196,20.263,20.23,20.218,20.202,20.162,20.123,20.05,20.078,20.213,20.235,20.196,20.185,20.224,20.157,20.336,20.42,20.218,20.202,20.263,20.291,20.246,20.168,20.207,20.218,20.106,20.112,20.157,20.174
20.011,19.971,19.943,19.994,19.881,19.836,19.819,19.757,19.825,19.83,19.814,19.859,19.836,19.836,19.875,19.921,19.887,19.836,19.836,19.87,19.797,19.836,19.847,19.757,19.853,19.898,19.898,19.954,19.977,19.875,19.836,19.949,19.881,19.842,19.881,19.909,19.763,19.768,19.915,19.971,19.949,19.881,19.864,19.898,19.83,19.836,19.847,19.802,19.836,19.847,19.83,19.842,19.853,19.887,19.904,19.887,19.859,19.932,19.966,19.881,19.774,19.909,20.011,19.881,19.909,19.999,19.994,19.898,19.87,19.954,19.982,19.887,19.881,19.949,19.999,19.982,19.926,19.999,20.061,20.011,20.05,19.982,19.915,19.96,19.949,19.937,19.977,20.05,20.016,19.999,20.033,20.067,19.999,20.056,20.123,20.061,20.022,20.011,20.027,20.044,20.067,19.971,19.977,20.14,19.999,19.999,20.078,20.044,20.027,20.005,20.061,20.162,20.106,20.067,20.078,20.089,20.05,20.027,20.05,20.072,19.999,20.072,20.157,20.106,20.072,20.089,20.117,20.123,20.202,20.112,20.027,20.129,20.112,20.095,20.134,20.19,20.129,20.117,20.134,20.106,20.072,20.117,20.185,20.19,20.174,20.185,20.196,20.185,20.196,20.258,20.252,20.151,20.123,20.202,20.263,20.23,20.235,20.252,20.246,20.246,20.263,20.235,20.185,20.185,20.202,20.196,20.218,20.28,20.303,20.325,20.286,20.224,20.28,20.162,20.061,20.151,20.168,20.174,20.252,20.364,20.117,20.314,20.459,20.202,20.599,20.984,20.979,20.895,21.018,22.532,22.916,21.285,20.655,20.616,20.845,20.839,20.773,20.711,20.678,20.683,20.661,21.146,22.511,23.527,21.728,20.996,21.44,21.118,20.644,20.297,20.252,20.286,20.359,20.308,20.258,20.331,20.218,20.224,20.297,20.28,20.263,20.347,20.37,20.263,20.224,20.213,20.252,20.319,20.359,20.303,20.258,20.308,20.286,20.196,20.162,20.23,20.19,20.308,20.381,20.291,20.364,20.476,20.476,20.403,20.426,20.297,20.162,20.213,20.252,20.415,20.482,20.392,20.426,20.487,20.431,20.308,20.375,20.381,20.303,20.275,20.331,20.286,20.252,20.319,20.246,20.241,20.297,20.303,20.252,20.174,20.258,20.426,20.392,20.19,20.179,20.426,20.571,20.622,20.627,20.661,20.549,20.51,20.426,20.246,20.19,20.207,20.207,20.151,20.084,20.084,20.179,20.258,20.286,20.196,20.117,20.157,20.117,20.162,20.179,20.1,20.061,20.179,20.224,20.117,20.112,20.275,20.347,20.213,20.157,20.246,20.291,20.185,20.1,20.179,20.291,20.258,20.117,20.134,20.235
19.943,19.966,19.966,19.937,19.881,19.87,19.887,19.859,19.735,19.864,19.988,19.864,19.887,19.785,19.78,19.949,19.904,19.875,19.904,19.915,19.853,19.87,19.937,19.943,19.921,19.921,19.915,19.892,19.909,19.898,19.859,19.864,19.921,19.915,19.887,19.904,19.847,19.808,19.909,20.05,19.954,19.898,19.949,19.988,19.887,19.926,19.949,19.83,19.859,19.87,19.864,19.87,19.746,19.892,20.011,19.859,19.87,19.926,19.954,19.954,19.915,19.999,20.011,19.864,19.892,19.971,20.016,20.022,19.943,19.932,19.966,19.966,19.994,20.016,19.994,19.977,20.061,20.05,19.988,20.011,20.022,19.971,19.949,19.999,19.949,19.937,19.994,20.039,19.988,19.988,20.033,20.05,20.05,20.084,20.129,20.145,20.039,19.966,19.999,20.072,20.123,20.089,20.056,20.106,20.072,20.044,20.027,20.033,20.134,20.067,20.022,20.168,20.174,20.162,20.117,20.056,20.044,20.072,20.106,20.117,19.999,20.106,20.207,20.095,20.112,20.117,20.129,20.19,20.269,20.168,20.05,20.1,20.151,20.151,20.145,20.19,20.207,20.162,20.129,20.157,20.056,20.134,20.241,20.185,20.179,20.19,20.213,20.218,20.202,20.252,20.297,20.275,20.224,20.196,20.213,20.246,20.235,20.218,20.241,20.291,20.314,20.263,20.252,20.331,20.275,20.252,20.286,20.314,20.319,20.347,20.325,20.258,20.325,20.252,20.174,20.252,20.275,20.375,20.415,20.375,20.566,20.745,21.14,21.656,21.451,22.026,22.082,20.984,20.28,22.015,23.461,22.346,21.162,20.499,20.515,20.448,20.252,20.678,21.274,21.29,20.683,21.235,22.373,22.505,21.64,21.368,21.529,21.213,21.023,20.571,20.241,20.286,20.258,20.252,20.269,20.286,20.269,20.325,20.353,20.291,20.275,20.241,20.258,20.331,20.263,20.28,20.336,20.314,20.263,20.246,20.286,20.319,20.258,20.291,20.325,20.263,20.246,20.286,20.336,20.353,20.314,20.319,20.409,20.499,20.437,20.37,20.336,20.319,20.353,20.342,20.342,20.42,20.476,20.403,20.336,20.392,20.364,20.409,20.415,20.336,20.325,20.331,20.342,20.342,20.314,20.291,20.342,20.403,20.275,20.263,20.37,20.392,20.325,20.246,20.291,20.426,20.482,20.443,20.504,20.678,20.599,20.521,20.454,20.37,20.303,20.269,20.252,20.213,20.185,20.14,20.129,20.174,20.224,20.168,20.145,20.246,20.207,20.246,20.252,20.162,20.157,20.246,20.23,20.089,20.129,20.213,20.218,20.168,20.145,20.235,20.263,20.168,20.213,20.168,20.185,20.319,20.19,20.162,20.23
