20.123,20.14,20.095,20.061,20.027,20.14,20.213,20.14,20.123,20.084,20.106,20.179,20.117,20.072,20.084,20.095,20.078,20.106,20.095,20.039,20.067,20.106,20.061,20.005,20.151,20.168,20.067,20.05,20.027,20.123,20.202,20.162,20.174,20.23,20.196,20.095,20.134,20.23,20.19,20.056,20.123,20.1,20.027,20.05,20.157,20.218,20.162,20.112,20.157,20.258,20.196,20.011,19.994,20.174,20.213,20.05,20.174,20.179,20.123,20.168,20.129,20.151,20.218,20.23,20.151,20.117,20.106,20.078,20.151,20.117,20.056,20.106,20.145,20.207,20.185,20.112,20.162,20.174,20.179,20.23,20.162,20.179,20.235,20.23,20.28,20.157,20.1,20.269,20.297,20.213,20.174,20.252,20.241,20.224,20.23,20.252,20.263,20.275,20.269,20.252,20.224,20.269,20.308,20.286,20.308,20.319,20.286,20.263,20.286,20.426,20.426,20.275,20.387,20.392,20.275,20.252,20.375,20.42,20.336,20.297,20.398,20.381,20.291,20.308,20.336,20.347,20.325,20.314,20.347,20.314,20.308,20.392,20.398,20.443,20.431,20.342,20.314,20.303,20.325,20.37,20.42,20.381,20.336,20.37,20.331,20.359,20.426,20.448,20.443,20.426,20.387,20.37,20.415,20.448,20.443,20.443,20.437,20.409,20.431,20.504,20.437,20.499,20.549,20.459,20.515,20.487,20.454,20.51,20.465,20.504,20.51,20.409,20.381,20.375,20.459,20.577,20.521,20.504,20.532,20.532,20.555,20.459,20.465,20.638,20.611,20.549,20.538,20.566,20.571,20.532,20.487,20.487,20.476,20.403,20.403,20.527,20.633,20.655,20.527,20.42,20.392,21.157,22.274,22.598,21.329,20.431,20.527,20.638,20.566,20.605,20.65,20.594,20.571,20.599,20.599,20.543,20.56,20.538,20.499,20.527,20.532,20.683,20.717,20.555,20.549,20.571,20.616,20.672,20.694,20.627,20.571,20.605,20.555,20.594,20.644,20.599,20.571,20.655,20.706,20.622,20.515,20.638,20.784,20.739,20.767,20.622,20.476,20.543,20.683,20.8,20.767,20.689,20.666,20.666,20.633,20.566,20.487,20.543,20.666,20.678,20.532,20.415,20.471,20.56,20.454,20.555,20.638,20.499,20.487,20.532,20.588,20.638,20.711,20.717,20.666,20.638,20.532,20.532,20.543,20.465,20.459,20.51,20.527,20.493,20.471,20.521,20.504,20.415,20.499,20.532,20.493,20.493,20.515,20.515,20.493,20.51,20.599,20.571,20.499,20.543,20.622,20.605,20.51,20.459,20.353,20.364,20.431,20.431,20.543,20.577,20.431,20.303,20.431,20.51,20.448,20.403,20.499,20.454,20.353
20.129,20.145,20.129,20.106,20.072,20.151,20.207,20.151,20.145,20.134,20.145,20.196,20.218,20.123,20.067,20.151,20.117,20.145,20.174,20.145,20.157,20.174,20.14,20.089,20.1,20.134,20.14,20.117,20.117,20.157,20.179,20.157,20.1,20.235,20.331,20.224,20.174,20.162,20.168,20.162,20.157,20.157,20.117,20.072,20.174,20.174,20.134,20.179,20.174,20.235,20.202,20.061,20.117,20.269,20.258,20.112,20.202,20.207,20.145,20.168,20.202,20.185,20.168,20.207,20.202,20.129,20.084,20.129,20.162,20.145,20.134,20.185,20.213,20.168,20.157,20.235,20.185,20.207,20.269,20.263,20.258,20.162,20.168,20.308,20.297,20.275,20.275,20.28,20.269,20.246,20.224,20.235,20.269,20.319,20.291,20.207,20.168,20.319,20.415,20.308,20.297,20.308,20.263,20.218,20.364,20.359,20.286,20.353,20.353,20.415,20.415,20.325,20.398,20.398,20.291,20.246,20.409,20.409,20.325,20.375,20.347,20.319,20.353,20.409,20.37,20.398,20.426,20.381,20.387,20.314,20.297,20.392,20.347,20.398,20.443,20.375,20.314,20.331,20.37,20.359,20.409,20.521,20.521,20.409,20.359,20.409,20.459,20.426,20.476,20.515,20.51,20.499,20.476,20.454,20.448,20.465,20.482,20.443,20.454,20.555,20.549,20.543,20.538,20.527,20.487,20.521,20.555,20.504,20.375,20.51,20.599,20.426,20.426,20.538,20.599,20.543,20.476,20.493,20.583,20.633,20.571,20.504,20.527,20.599,20.644,20.616,20.527,20.487,20.538,20.577,20.549,20.51,20.504,20.538,20.515,20.459,20.588,20.672,20.722,20.862,21.079,21.468,22.054,22.439,21.794,20.867,20.51,20.638,20.622,20.661,20.655,20.583,20.594,20.543,20.543,20.633,20.611,20.627,20.588,20.487,20.577,20.722,20.689,20.543,20.549,20.566,20.622,20.711,20.633,20.605,20.65,20.666,20.555,20.588,20.65,20.605,20.666,20.722,20.694,20.633,20.588,20.666,20.689,20.588,20.644,20.594,20.543,20.622,20.666,20.689,20.722,20.756,20.627,20.706,20.845,20.795,20.633,20.594,20.605,20.51,20.454,20.437,20.482,20.543,20.605,20.599,20.555,20.56,20.543,20.706,20.756,20.594,20.644,20.666,20.655,20.678,20.605,20.622,20.599,20.482,20.504,20.549,20.51,20.448,20.555,20.599,20.515,20.471,20.583,20.571,20.51,20.56,20.527,20.504,20.527,20.566,20.666,20.644,20.571,20.599,20.622,20.515,20.431,20.487,20.448,20.448,20.448,20.431,20.532,20.583,20.493,20.409,20.465,20.571,20.571,20.493,20.532,20.499,20.437
20.072,20.061,20.067,20.089,20.106,20.134,20.157,20.168,20.179,20.196,20.207,20.213,20.258,20.235,20.174,20.162,20.123,20.168,20.235,20.224,20.14,20.162,20.218,20.174,20.027,20.1,20.196,20.106,20.157,20.179,20.151,20.134,20.061,20.185,20.319,20.275,20.246,20.168,20.134,20.185,20.174,20.235,20.23,20.112,20.1,20.14,20.19,20.213,20.174,20.185,20.202,20.185,20.23,20.235,20.207,20.224,20.202,20.196,20.174,20.129,20.218,20.196,20.123,20.14,20.162,20.129,20.129,20.202,20.151,20.157,20.196,20.19,20.185,20.117,20.162,20.314,20.291,20.308,20.308,20.246,20.303,20.196,20.151,20.314,20.28,20.314,20.347,20.297,20.258,20.297,20.347,20.319,20.291,20.314,20.336,20.314,20.179,20.342,20.476,20.308,20.342,20.37,20.275,20.168,20.308,20.336,20.297,20.359,20.353,20.336,20.325,20.325,20.342,20.37,20.375,20.359,20.381,20.342,20.347,20.426,20.286,20.269,20.403,20.476,20.403,20.387,20.465,20.515,20.459,20.37,20.342,20.364,20.303,20.364,20.448,20.409,20.336,20.375,20.403,20.347,20.437,20.616,20.616,20.459,20.437,20.437,20.426,20.415,20.465,20.538,20.588,20.599,20.493,20.465,20.487,20.459,20.471,20.454,20.465,20.521,20.549,20.521,20.515,20.555,20.454,20.493,20.56,20.493,20.403,20.459,20.549,20.515,20.521,20.627,20.644,20.515,20.476,20.499,20.588,20.655,20.515,20.527,20.599,20.555,20.571,20.638,20.56,20.375,20.42,20.571,20.605,20.515,20.543,20.7,20.722,20.594,20.661,20.739,20.962,21.301,21.557,21.213,20.929,21.318,21.988,21.468,20.555,20.605,20.627,20.644,20.605,20.566,20.611,20.51,20.504,20.694,20.633,20.638,20.627,20.538,20.599,20.644,20.622,20.605,20.622,20.583,20.588,20.661,20.555,20.627,20.711,20.611,20.588,20.605,20.622,20.616,20.672,20.7,20.655,20.622,20.706,20.7,20.56,20.465,20.499,20.594,20.655,20.661,20.588,20.56,20.661,20.761,20.611,20.733,20.945,20.901,20.761,20.633,20.527,20.465,20.644,20.611,20.482,20.549,20.672,20.583,20.493,20.616,20.583,20.767,20.789,20.527,20.611,20.638,20.622,20.683,20.65,20.661,20.678,20.65,20.666,20.588,20.471,20.454,20.594,20.594,20.527,20.566,20.577,20.555,20.571,20.633,20.566,20.532,20.566,20.594,20.611,20.633,20.605,20.549,20.532,20.459,20.426,20.493,20.521,20.538,20.549,20.566,20.571,20.577,20.594,20.616,20.571,20.599,20.633,20.583,20.482,20.487,20.543
20.056,19.994,19.971,20.044,20.112,20.151,20.168,20.202,20.213,20.19,20.162,20.168,20.162,20.235,20.246,20.162,20.134,20.145,20.151,20.117,19.971,20.072,20.207,20.117,20.106,20.106,20.067,20.016,20.061,20.134,20.145,20.112,20.174,20.174,20.134,20.157,20.269,20.314,20.145,19.966,20.112,20.196,20.145,20.117,20.05,20.157,20.246,20.168,20.196,20.224,20.196,20.151,20.123,20.14,20.168,20.174,20.168,20.157,20.145,20.151,20.19,20.14,20.106,20.174,20.123,20.123,20.162,20.168,20.145,20.1,20.089,20.129,20.174,20.151,20.151,20.23,20.297,20.258,20.179,20.179,20.19,20.235,20.241,20.213,20.258,20.196,20.19,20.336,20.308,20.308,20.364,20.387,20.241,20.162,20.291,20.431,20.319,20.314,20.342,20.269,20.263,20.342,20.336,20.218,20.174,20.286,20.359,20.28,20.308,20.331,20.297,20.269,20.325,20.353,20.387,20.448,20.342,20.297,20.325,20.314,20.286,20.331,20.387,20.381,20.398,20.297,20.319,20.521,20.448,20.426,20.392,20.303,20.347,20.448,20.459,20.387,20.336,20.336,20.353,20.364,20.482,20.454,20.387,20.454,20.454,20.387,20.387,20.482,20.448,20.426,20.437,20.448,20.437,20.476,20.471,20.392,20.37,20.437,20.499,20.482,20.403,20.448,20.515,20.482,20.499,20.448,20.426,20.493,20.515,20.482,20.504,20.611,20.549,20.415,20.415,20.549,20.555,20.521,20.504,20.521,20.515,20.566,20.611,20.583,20.465,20.571,20.644,20.471,20.465,20.51,20.538,20.538,20.605,20.711,20.862,21.001,21.012,21.04,21.124,21.179,21.162,20.912,20.918,21.34,21.883,21.507,20.683,20.521,20.538,20.555,20.538,20.549,20.515,20.594,20.666,20.633,20.611,20.605,20.616,20.627,20.599,20.566,20.594,20.65,20.622,20.56,20.543,20.571,20.616,20.672,20.599,20.471,20.543,20.616,20.616,20.594,20.527,20.616,20.694,20.605,20.56,20.594,20.588,20.504,20.493,20.549,20.543,20.476,20.487,20.616,20.661,20.577,20.65,20.767,20.789,20.733,20.683,20.627,20.661,20.784,21.079,20.806,20.437,20.577,20.487,20.51,20.583,20.56,20.51,20.571,20.605,20.543,20.728,20.745,20.633,20.627,20.56,20.594,20.717,20.8,20.806,20.678,20.543,20.521,20.521,20.56,20.543,20.465,20.443,20.504,20.571,20.571,20.566,20.577,20.555,20.499,20.482,20.543,20.538,20.448,20.482,20.543,20.538,20.476,20.403,20.476,20.622,20.666,20.678,20.633,20.616,20.65,20.638,20.605,20.555,20.51,20.42,20.437,20.493
20.078,20.089,19.999,19.926,20.089,20.145,20.151,20.246,20.213,20.067,20.05,20.196,20.162,20.084,20.129,20.241,20.185,20.196,20.157,20.022,20.061,20.072,20.078,20.112,20.061,20.039,20.112,20.185,20.039,20.089,20.185,20.112,20.202,20.207,20.151,20.185,20.258,20.246,20.157,20.106,20.123,20.117,20.14,20.196,20.044,20.145,20.235,20.072,20.19,20.202,20.157,20.207,20.151,20.151,20.185,20.179,20.106,20.095,20.151,20.179,20.14,20.106,20.117,20.145,20.117,20.1,20.1,20.117,20.224,20.168,20.089,20.168,20.151,20.145,20.19,20.241,20.213,20.196,20.145,20.089,20.23,20.303,20.241,20.202,20.168,20.246,20.286,20.23,20.308,20.353,20.319,20.28,20.196,20.275,20.319,20.202,20.196,20.269,20.303,20.275,20.269,20.291,20.303,20.286,20.235,20.308,20.364,20.291,20.314,20.342,20.325,20.297,20.375,20.325,20.286,20.381,20.353,20.325,20.347,20.381,20.364,20.336,20.336,20.37,20.42,20.347,20.286,20.347,20.331,20.431,20.476,20.375,20.342,20.37,20.398,20.37,20.364,20.308,20.325,20.437,20.482,20.543,20.454,20.286,20.37,20.37,20.381,20.499,20.403,20.347,20.381,20.415,20.426,20.482,20.448,20.325,20.331,20.476,20.571,20.527,20.515,20.515,20.543,20.577,20.521,20.493,20.51,20.521,20.42,20.454,20.487,20.398,20.375,20.465,20.527,20.499,20.482,20.549,20.56,20.487,20.51,20.543,20.521,20.476,20.437,20.465,20.583,20.655,20.415,20.437,20.694,20.784,20.622,21.068,21.418,21.085,20.94,21.018,21.107,21.012,20.99,20.856,20.973,21.34,21.279,21.09,20.8,20.543,20.543,20.549,20.555,20.599,20.605,20.655,20.661,20.588,20.588,20.588,20.566,20.549,20.571,20.666,20.661,20.549,20.644,20.605,20.515,20.549,20.588,20.622,20.594,20.543,20.549,20.638,20.678,20.622,20.571,20.694,20.756,20.616,20.549,20.605,20.65,20.594,20.471,20.499,20.566,20.527,20.504,20.611,20.661,20.583,20.661,20.717,20.722,20.739,20.745,20.75,21.096,21.584,21.485,21.001,20.622,20.611,20.577,20.571,20.566,20.577,20.683,20.65,20.566,20.627,20.761,20.717,20.577,20.571,20.499,20.549,20.711,20.817,20.789,20.789,20.694,20.504,20.493,20.532,20.51,20.448,20.476,20.499,20.482,20.465,20.515,20.549,20.51,20.476,20.588,20.638,20.555,20.482,20.527,20.538,20.487,20.448,20.347,20.42,20.627,20.733,20.672,20.678,20.599,20.426,20.599,20.638,20.532,20.51,20.437,20.431,20.465
20.14,20.168,20.072,19.988,20.1,20.179,20.179,20.19,20.174,20.095,20.084,20.168,20.162,20.157,20.168,20.179,20.179,20.224,20.179,20.05,20.05,20.061,20.112,20.179,20.078,20.067,20.157,20.196,20.089,20.157,20.207,20.078,20.129,20.185,20.179,20.174,20.269,20.246,20.157,20.151,20.14,20.1,20.145,20.235,20.089,20.179,20.218,20.011,20.174,20.269,20.224,20.218,20.207,20.241,20.235,20.174,20.185,20.185,20.174,20.19,20.202,20.162,20.145,20.19,20.145,20.213,20.202,20.061,20.145,20.162,20.151,20.213,20.19,20.157,20.179,20.246,20.28,20.252,20.168,20.129,20.241,20.308,20.263,20.224,20.235,20.308,20.325,20.28,20.308,20.364,20.342,20.28,20.291,20.375,20.347,20.224,20.258,20.342,20.37,20.347,20.347,20.291,20.218,20.224,20.297,20.347,20.347,20.364,20.398,20.387,20.359,20.37,20.331,20.325,20.387,20.443,20.398,20.392,20.403,20.381,20.403,20.403,20.375,20.387,20.437,20.403,20.325,20.325,20.364,20.42,20.426,20.403,20.375,20.359,20.381,20.409,20.331,20.381,20.465,20.448,20.471,20.532,20.504,20.403,20.392,20.42,20.465,20.504,20.493,20.538,20.482,20.342,20.426,20.476,20.431,20.398,20.403,20.465,20.527,20.532,20.431,20.476,20.571,20.538,20.459,20.543,20.622,20.532,20.459,20.515,20.493,20.325,20.375,20.527,20.571,20.499,20.538,20.555,20.56,20.599,20.532,20.521,20.538,20.521,20.476,20.532,20.661,20.739,20.773,20.756,20.778,20.89,21.018,21.485,21.794,21.617,21.146,20.968,21.051,20.984,20.984,20.957,20.884,20.867,21.057,21.118,20.89,20.661,20.588,20.543,20.588,20.678,20.633,20.599,20.588,20.577,20.549,20.566,20.583,20.571,20.594,20.65,20.661,20.622,20.599,20.633,20.638,20.588,20.605,20.599,20.583,20.605,20.633,20.672,20.672,20.644,20.65,20.666,20.666,20.661,20.65,20.717,20.722,20.616,20.555,20.471,20.487,20.605,20.583,20.611,20.661,20.661,20.627,20.722,20.789,20.722,20.638,20.851,21.44,21.839,21.346,20.873,20.745,20.683,20.644,20.7,20.717,20.633,20.622,20.717,20.773,20.711,20.711,20.689,20.694,20.756,20.862,20.89,20.923,21.018,20.957,20.817,20.666,20.588,20.605,20.588,20.51,20.459,20.471,20.543,20.566,20.538,20.599,20.583,20.515,20.51,20.543,20.611,20.611,20.549,20.454,20.571,20.611,20.415,20.454,20.571,20.711,20.812,20.834,20.767,20.594,20.471,20.56,20.583,20.51,20.471,20.426,20.454,20.493
20.157,20.151,20.106,20.089,20.089,20.151,20.179,20.123,20.078,20.162,20.246,20.202,20.168,20.246,20.252,20.117,20.185,20.218,20.157,20.1,20.061,20.1,20.19,20.23,20.157,20.14,20.134,20.078,20.151,20.235,20.185,20.084,20.145,20.168,20.151,20.19,20.224,20.28,20.224,20.1,20.14,20.145,20.162,20.224,20.112,20.174,20.224,20.095,20.129,20.263,20.303,20.218,20.19,20.269,20.263,20.145,20.258,20.269,20.19,20.196,20.235,20.218,20.174,20.185,20.174,20.23,20.23,20.123,20.089,20.14,20.23,20.258,20.196,20.179,20.196,20.213,20.342,20.319,20.218,20.246,20.263,20.275,20.263,20.263,20.314,20.28,20.275,20.359,20.297,20.308,20.336,20.314,20.364,20.392,20.387,20.392,20.359,20.342,20.359,20.387,20.387,20.331,20.246,20.207,20.314,20.353,20.336,20.37,20.375,20.37,20.37,20.375,20.325,20.359,20.443,20.482,20.431,20.448,20.443,20.353,20.403,20.443,20.426,20.415,20.42,20.443,20.443,20.426,20.454,20.409,20.387,20.437,20.359,20.398,20.476,20.431,20.336,20.459,20.527,20.37,20.431,20.471,20.482,20.527,20.493,20.493,20.51,20.504,20.532,20.638,20.555,20.331,20.471,20.482,20.426,20.499,20.487,20.454,20.465,20.499,20.359,20.409,20.521,20.482,20.465,20.566,20.616,20.538,20.543,20.566,20.504,20.426,20.499,20.521,20.487,20.51,20.605,20.594,20.549,20.605,20.566,20.571,20.594,20.583,20.504,20.689,20.906,21.007,21.844,21.999,21.285,20.862,21.157,21.479,21.761,22.004,21.584,21.135,21.001,21.018,21.062,21.062,21.179,21.429,21.717,21.313,20.845,20.973,20.756,20.56,20.594,20.694,20.611,20.527,20.549,20.599,20.571,20.566,20.588,20.605,20.583,20.577,20.627,20.678,20.571,20.588,20.661,20.638,20.661,20.616,20.588,20.655,20.678,20.683,20.661,20.644,20.627,20.594,20.588,20.655,20.761,20.895,20.862,20.711,20.711,20.566,20.499,20.638,20.605,20.583,20.666,20.773,20.7,20.795,20.834,20.678,20.611,20.834,21.146,21.185,20.862,20.717,20.761,20.7,20.666,20.761,20.812,20.717,20.571,20.694,20.823,20.694,20.711,20.739,20.817,20.957,21.14,21.201,21.157,21.157,21.062,20.856,20.7,20.683,20.678,20.611,20.521,20.493,20.487,20.599,20.678,20.633,20.644,20.616,20.566,20.56,20.51,20.566,20.616,20.56,20.443,20.577,20.65,20.471,20.571,20.75,20.812,20.773,20.795,20.661,20.56,20.644,20.571,20.571,20.555,20.459,20.448,20.515,20.571
20.106,20.129,20.106,20.033,20.056,20.084,20.106,20.129,20.005,20.112,20.308,20.308,20.196,20.151,20.185,20.185,20.23,20.224,20.123,20.05,20.213,20.213,20.14,20.202,20.185,20.151,20.1,20.067,20.151,20.224,20.19,20.151,20.275,20.19,20.129,20.28,20.145,20.235,20.308,20.134,20.14,20.162,20.196,20.23,20.1,20.117,20.224,20.213,20.084,20.14,20.28,20.263,20.14,20.202,20.258,20.134,20.185,20.202,20.19,20.213,20.145,20.19,20.202,20.1,20.185,20.089,20.061,20.258,20.207,20.202,20.275,20.297,20.134,20.185,20.269,20.179,20.252,20.286,20.258,20.28,20.347,20.286,20.224,20.286,20.235,20.224,20.263,20.291,20.28,20.269,20.252,20.246,20.28,20.387,20.431,20.37,20.286,20.207,20.241,20.331,20.325,20.353,20.364,20.342,20.342,20.336,20.319,20.303,20.235,20.314,20.375,20.319,20.437,20.387,20.297,20.37,20.426,20.482,20.454,20.392,20.403,20.392,20.392,20.437,20.398,20.493,20.538,20.426,20.415,20.431,20.482,20.521,20.308,20.415,20.56,20.403,20.437,20.459,20.387,20.319,20.381,20.515,20.493,20.37,20.51,20.527,20.471,20.515,20.426,20.459,20.499,20.426,20.538,20.521,20.443,20.487,20.476,20.521,20.538,20.499,20.499,20.465,20.476,20.56,20.566,20.555,20.555,20.566,20.515,20.527,20.532,20.476,20.515,20.504,20.471,20.493,20.566,20.655,20.594,20.459,20.571,20.666,20.627,20.566,20.571,20.839,21.151,21.429,22.67,23.276,22.285,21.057,20.839,21.174,21.606,21.728,21.712,21.329,20.973,20.984,21.04,21.107,21.977,23.096,22.395,21.162,20.879,21.351,20.996,20.627,20.583,20.655,20.638,20.571,20.549,20.605,20.633,20.594,20.543,20.543,20.51,20.622,20.666,20.555,20.627,20.56,20.521,20.661,20.666,20.633,20.661,20.739,20.633,20.661,20.711,20.633,20.555,20.622,20.672,20.605,20.773,21.007,21.035,20.89,20.795,20.717,20.672,20.65,20.577,20.571,20.706,20.856,20.862,20.834,20.756,20.678,20.795,20.773,20.627,20.599,20.678,20.812,20.784,20.638,20.717,20.733,20.728,20.789,20.778,20.683,20.616,20.655,20.828,20.789,20.75,20.94,20.99,21.112,21.14,21.029,20.918,20.968,20.923,20.672,20.588,20.521,20.504,20.538,20.571,20.622,20.616,20.56,20.543,20.577,20.588,20.56,20.644,20.644,20.566,20.549,20.588,20.521,20.487,20.588,20.538,20.706,20.817,20.65,20.499,20.431,20.504,20.599,20.599,20.65,20.633,20.521,20.51,20.583,20.638
20.056,20.14,20.129,19.999,20.095,20.123,20.044,20.016,20.089,20.117,20.089,20.1,20.134,20.269,20.252,20.072,20.117,20.213,20.14,19.988,20.202,20.224,20.123,20.168,20.1,20.151,20.168,20.056,20.061,20.168,20.23,20.185,20.145,20.123,20.179,20.246,20.106,20.151,20.235,20.145,20.129,20.134,20.196,20.252,20.123,20.112,20.174,20.14,20.05,20.134,20.23,20.174,20.179,20.185,20.179,20.179,20.179,20.218,20.19,20.095,20.084,20.179,20.224,20.157,20.134,20.095,20.129,20.218,20.202,20.207,20.246,20.275,20.145,20.179,20.23,20.129,20.179,20.286,20.291,20.23,20.336,20.314,20.202,20.207,20.275,20.297,20.269,20.275,20.258,20.325,20.308,20.174,20.14,20.258,20.375,20.364,20.325,20.291,20.258,20.224,20.235,20.297,20.308,20.275,20.375,20.331,20.235,20.269,20.241,20.308,20.364,20.336,20.392,20.426,20.387,20.347,20.375,20.42,20.387,20.325,20.37,20.409,20.415,20.437,20.443,20.459,20.426,20.359,20.409,20.448,20.443,20.448,20.454,20.465,20.426,20.387,20.532,20.538,20.403,20.353,20.381,20.566,20.588,20.403,20.465,20.538,20.549,20.521,20.387,20.459,20.549,20.459,20.56,20.532,20.471,20.527,20.465,20.571,20.588,20.42,20.493,20.51,20.493,20.543,20.532,20.499,20.499,20.532,20.499,20.56,20.583,20.493,20.555,20.499,20.459,20.577,20.616,20.482,20.448,20.611,20.342,20.588,20.839,20.638,20.984,21.485,21.485,21.196,21.496,23.205,23.586,21.855,21.162,20.99,21.135,21.14,21.04,20.879,20.906,21.079,20.906,21.401,23.014,24.188,22.285,21.429,21.861,21.562,21.124,20.706,20.577,20.611,20.594,20.487,20.459,20.577,20.566,20.555,20.566,20.571,20.493,20.527,20.622,20.622,20.583,20.566,20.622,20.683,20.549,20.622,20.745,20.678,20.622,20.605,20.594,20.577,20.622,20.683,20.65,20.583,20.611,20.873,20.99,20.8,20.65,20.65,20.672,20.571,20.527,20.633,20.789,20.817,20.733,20.706,20.745,20.75,20.75,20.644,20.588,20.655,20.594,20.627,20.65,20.594,20.672,20.683,20.683,20.739,20.678,20.694,20.739,20.717,20.784,20.611,20.583,20.89,20.984,20.996,20.945,20.895,20.8,20.879,20.856,20.611,20.521,20.499,20.532,20.543,20.426,20.476,20.566,20.51,20.476,20.543,20.555,20.465,20.594,20.577,20.515,20.599,20.538,20.515,20.56,20.577,20.454,20.543,20.666,20.599,20.644,20.549,20.448,20.499,20.504,20.504,20.515,20.532,20.521,20.538,20.555
20.089,20.1,20.089,20.022,20.078,20.145,20.117,20.05,19.994,20.117,20.224,20.157,20.145,20.241,20.213,20.039,20.039,20.23,20.246,20.033,20.145,20.196,20.14,20.123,20.1,20.145,20.179,20.151,20.084,20.157,20.263,20.246,20.179,20.14,20.151,20.174,20.196,20.207,20.202,20.202,20.179,20.19,20.168,20.123,20.162,20.246,20.207,20.095,20.151,20.207,20.23,20.252,20.235,20.263,20.275,20.235,20.19,20.218,20.252,20.218,20.14,20.123,20.19,20.241,20.162,20.185,20.263,20.258,20.235,20.235,20.23,20.207,20.185,20.207,20.207,20.168,20.213,20.347,20.342,20.202,20.246,20.319,20.269,20.179,20.286,20.263,20.213,20.319,20.37,20.342,20.291,20.308,20.319,20.241,20.252,20.392,20.331,20.303,20.347,20.37,20.353,20.331,20.297,20.263,20.258,20.297,20.325,20.331,20.37,20.398,20.426,20.465,20.364,20.42,20.499,20.426,20.381,20.42,20.437,20.381,20.448,20.437,20.398,20.443,20.482,20.409,20.331,20.364,20.448,20.499,20.448,20.409,20.504,20.515,20.431,20.415,20.521,20.566,20.504,20.465,20.493,20.543,20.538,20.487,20.403,20.476,20.56,20.51,20.499,20.499,20.543,20.588,20.459,20.398,20.51,20.633,20.527,20.527,20.532,20.443,20.504,20.521,20.51,20.538,20.504,20.504,20.549,20.577,20.549,20.599,20.594,20.499,20.599,20.638,20.577,20.555,20.605,20.571,20.56,20.7,20.862,21.107,21.673,22.274,22.004,22.62,22.637,21.335,20.706,22.62,24.166,23.025,21.64,20.862,20.906,20.834,20.594,20.867,21.485,21.695,20.962,21.479,22.785,23.042,22.137,21.806,21.944,21.617,21.396,20.957,20.627,20.622,20.616,20.566,20.527,20.555,20.543,20.577,20.622,20.616,20.571,20.605,20.65,20.616,20.605,20.605,20.633,20.678,20.605,20.633,20.694,20.672,20.672,20.711,20.672,20.571,20.655,20.717,20.65,20.583,20.605,20.678,20.789,20.856,20.616,20.555,20.655,20.633,20.594,20.555,20.599,20.7,20.773,20.711,20.678,20.767,20.722,20.75,20.795,20.75,20.571,20.599,20.7,20.627,20.56,20.672,20.8,20.767,20.717,20.733,20.789,20.8,20.75,20.588,20.56,20.728,20.778,20.812,20.929,21.057,20.901,20.862,20.867,20.745,20.666,20.622,20.594,20.56,20.482,20.515,20.538,20.471,20.504,20.577,20.571,20.504,20.599,20.521,20.487,20.638,20.51,20.616,20.739,20.611,20.443,20.538,20.666,20.571,20.605,20.638,20.577,20.482,20.51,20.499,20.487,20.538,20.504,20.499,20.51
