19.904,19.926,19.994,19.977,20.016,20.067,20.089,20.078,20.027,19.977,19.943,19.921,19.875,19.971,20.05,19.977,19.926,19.921,19.926,19.909,19.921,20.011,20.078,20.05,20.078,19.988,19.892,19.926,19.926,19.977,20.027,20.044,20.106,20.117,20.056,20.016,19.96,19.977,20.005,19.994,19.977,20.016,19.988,19.898,19.943,19.999,20.033,20.061,19.999,20.005,20.061,20.061,19.971,19.977,19.954,19.853,19.909,19.999,19.994,19.926,19.977,20.039,20.022,19.977,19.982,20.022,19.988,19.921,20.005,20.095,20.089,20.039,19.971,19.982,20.039,20.067,20.213,20.157,20.011,20.044,20.151,20.095,20.056,20.179,20.089,20.078,20.112,20.072,20.027,20.106,20.213,20.213,20.196,20.162,20.134,20.129,20.084,20.106,20.134,20.106,20.1,20.084,20.112,20.174,20.129,20.218,20.246,20.117,20.196,20.196,20.14,20.162,20.157,20.134,20.14,20.185,20.174,20.196,20.213,20.207,20.207,20.241,20.269,20.269,20.319,20.252,20.235,20.347,20.286,20.196,20.179,20.224,20.269,20.286,20.291,20.314,20.28,20.241,20.263,20.319,20.19,20.252,20.359,20.286,20.202,20.308,20.37,20.246,20.269,20.303,20.28,20.252,20.319,20.381,20.37,20.331,20.246,20.291,20.331,20.275,20.325,20.353,20.347,20.359,20.347,20.342,20.359,20.381,20.342,20.364,20.342,20.235,20.213,20.314,20.37,20.303,20.336,20.387,20.387,20.359,20.314,20.353,20.42,20.415,20.353,20.375,20.398,20.342,20.375,20.375,20.364,20.392,20.437,20.319,20.297,20.487,20.426,20.482,20.487,20.359,20.286,21.224,22.368,22.423,21.062,20.314,20.482,20.448,20.482,20.571,20.543,20.426,20.431,20.392,20.392,20.482,20.448,20.51,20.555,20.476,20.387,20.37,20.403,20.403,20.364,20.375,20.392,20.381,20.415,20.487,20.471,20.392,20.454,20.493,20.454,20.42,20.555,20.504,20.375,20.426,20.493,20.504,20.527,20.627,20.711,20.594,20.471,20.532,20.56,20.611,20.633,20.605,20.482,20.387,20.364,20.375,20.437,20.487,20.454,20.398,20.314,20.426,20.482,20.331,20.387,20.448,20.42,20.387,20.398,20.471,20.471,20.398,20.465,20.487,20.426,20.387,20.499,20.403,20.28,20.364,20.415,20.409,20.415,20.471,20.37,20.359,20.409,20.403,20.437,20.431,20.37,20.347,20.398,20.459,20.409,20.308,20.263,20.336,20.375,20.297,20.331,20.353,20.359,20.375,20.325,20.387,20.443,20.398,20.387,20.42,20.42,20.37,20.347,20.431,20.465,20.392,20.437,20.314,20.174
19.915,19.926,19.966,20.022,19.999,20.067,20.117,20.05,20.005,20.011,19.988,19.915,19.921,19.994,19.999,19.915,19.909,19.977,19.994,19.926,19.932,19.949,19.999,20.078,20.078,20.039,19.994,19.999,20.033,20.027,20.011,20.039,20.027,20.117,20.145,20.039,20.027,19.988,19.988,20.061,20.089,20.072,20.016,19.999,20.016,19.977,19.966,20.027,19.982,20.044,20.089,20.022,20.016,20.095,20.061,19.915,19.971,20.027,19.988,19.943,20.039,20.05,19.994,20.005,20.072,20.061,20.005,20.027,20.117,20.123,20.05,20.022,19.982,20.067,20.084,19.994,20.185,20.112,19.971,20.089,20.14,20.117,20.112,20.162,20.1,20.179,20.207,20.078,20.095,20.185,20.23,20.207,20.23,20.151,20.117,20.196,20.072,20.027,20.084,20.112,20.157,20.151,20.168,20.246,20.23,20.235,20.235,20.202,20.196,20.202,20.23,20.258,20.218,20.218,20.23,20.213,20.218,20.23,20.246,20.269,20.218,20.275,20.303,20.213,20.275,20.263,20.252,20.336,20.319,20.286,20.275,20.286,20.252,20.224,20.263,20.331,20.269,20.263,20.319,20.336,20.269,20.269,20.325,20.336,20.286,20.331,20.375,20.314,20.252,20.286,20.325,20.28,20.331,20.342,20.331,20.342,20.275,20.359,20.398,20.269,20.297,20.387,20.415,20.375,20.319,20.342,20.387,20.381,20.359,20.325,20.303,20.303,20.342,20.359,20.37,20.415,20.398,20.353,20.37,20.437,20.381,20.359,20.375,20.387,20.364,20.42,20.448,20.387,20.37,20.359,20.398,20.465,20.415,20.403,20.471,20.538,20.443,20.549,20.7,20.722,20.918,21.429,22.093,22.379,21.612,20.7,20.409,20.51,20.465,20.515,20.549,20.476,20.415,20.504,20.555,20.448,20.448,20.532,20.549,20.454,20.364,20.431,20.499,20.426,20.42,20.426,20.448,20.476,20.454,20.487,20.482,20.409,20.403,20.426,20.459,20.487,20.532,20.504,20.454,20.459,20.403,20.426,20.482,20.499,20.605,20.588,20.471,20.443,20.476,20.555,20.622,20.633,20.566,20.543,20.521,20.448,20.431,20.437,20.409,20.37,20.342,20.437,20.476,20.392,20.375,20.415,20.431,20.403,20.448,20.499,20.482,20.448,20.555,20.56,20.482,20.465,20.493,20.448,20.409,20.454,20.504,20.431,20.403,20.51,20.482,20.493,20.487,20.431,20.392,20.359,20.359,20.375,20.381,20.403,20.42,20.415,20.342,20.342,20.375,20.37,20.381,20.403,20.398,20.375,20.364,20.359,20.375,20.392,20.387,20.409,20.409,20.387,20.431,20.426,20.381,20.37,20.431,20.392,20.319
19.898,20.005,20.033,19.994,19.994,20.027,20.005,19.943,19.96,20.022,19.999,19.904,19.915,19.977,19.982,19.926,19.898,19.96,19.999,19.949,19.909,19.909,19.988,20.067,20.039,20.044,20.067,20.067,20.089,20.044,19.994,20.005,19.904,20.011,20.123,20.044,20.089,20.061,20.022,20.067,20.129,20.078,19.999,20.022,20.078,19.982,19.915,20.016,19.982,19.988,20.027,20.044,20.061,20.112,20.123,20.067,20.011,20.022,20.044,20.011,20.022,20.022,20.022,20.039,20.061,20.072,20.095,20.134,20.123,20.078,20.044,20.056,20.084,20.112,20.072,20.005,20.072,20.044,20.016,20.1,20.044,20.123,20.196,20.112,20.067,20.185,20.252,20.151,20.179,20.179,20.157,20.162,20.14,20.084,20.089,20.174,20.117,20.005,20.016,20.145,20.224,20.235,20.218,20.241,20.23,20.151,20.162,20.275,20.19,20.218,20.28,20.235,20.23,20.269,20.258,20.19,20.23,20.275,20.258,20.224,20.207,20.286,20.297,20.19,20.207,20.252,20.286,20.319,20.325,20.331,20.303,20.258,20.241,20.23,20.258,20.303,20.258,20.291,20.325,20.28,20.269,20.297,20.342,20.359,20.403,20.342,20.308,20.392,20.303,20.28,20.319,20.331,20.319,20.275,20.269,20.314,20.303,20.375,20.398,20.319,20.286,20.392,20.443,20.342,20.342,20.37,20.364,20.342,20.409,20.314,20.23,20.342,20.431,20.331,20.291,20.448,20.409,20.319,20.342,20.454,20.431,20.375,20.353,20.375,20.415,20.459,20.471,20.448,20.364,20.375,20.454,20.487,20.431,20.465,20.588,20.655,20.638,20.761,20.99,21.14,21.396,21.035,20.778,21.246,21.888,21.257,20.353,20.527,20.398,20.415,20.493,20.465,20.342,20.532,20.627,20.398,20.454,20.493,20.465,20.437,20.387,20.459,20.532,20.487,20.437,20.471,20.51,20.482,20.499,20.476,20.437,20.431,20.336,20.37,20.448,20.448,20.465,20.527,20.555,20.521,20.415,20.415,20.443,20.403,20.465,20.454,20.398,20.415,20.443,20.454,20.476,20.527,20.599,20.666,20.622,20.527,20.471,20.454,20.42,20.37,20.51,20.566,20.493,20.443,20.353,20.359,20.437,20.482,20.527,20.487,20.448,20.493,20.549,20.566,20.549,20.543,20.448,20.459,20.527,20.521,20.521,20.459,20.437,20.504,20.521,20.566,20.555,20.476,20.409,20.375,20.398,20.437,20.375,20.347,20.415,20.476,20.42,20.336,20.353,20.437,20.364,20.392,20.42,20.353,20.398,20.381,20.353,20.409,20.42,20.42,20.42,20.431,20.471,20.387,20.325,20.398,20.409,20.454,20.487
19.859,20.05,20.117,19.875,19.999,20.022,19.926,19.932,20.011,20.061,20.016,19.943,19.859,19.915,20.039,20.05,19.904,19.915,19.988,19.932,19.83,19.982,20.123,20.027,20.05,19.999,19.966,20.027,19.977,19.96,19.988,20.005,19.999,20.022,20.022,20.005,20.044,20.123,20.067,19.932,19.982,20.027,19.988,19.949,20.033,19.999,19.988,20.106,20.022,20.005,20.072,20.089,20.056,19.988,19.982,20.016,19.921,19.96,20.056,20.039,19.943,20.039,20.145,20.067,19.994,20.106,20.151,20.005,19.999,20.05,20.117,20.14,20.117,20.044,20.061,20.174,20.123,20.089,20.112,20.134,20.067,20.106,20.174,20.157,20.067,20.072,20.151,20.179,20.1,20.123,20.202,20.19,20.123,20.1,20.134,20.145,20.174,20.095,20.061,20.168,20.235,20.258,20.179,20.095,20.084,20.157,20.207,20.179,20.196,20.269,20.218,20.078,20.145,20.246,20.23,20.151,20.174,20.263,20.241,20.129,20.19,20.314,20.325,20.235,20.23,20.252,20.28,20.297,20.275,20.263,20.218,20.162,20.275,20.331,20.28,20.258,20.263,20.303,20.269,20.174,20.162,20.381,20.459,20.275,20.381,20.359,20.269,20.314,20.347,20.269,20.23,20.319,20.342,20.308,20.291,20.314,20.263,20.235,20.319,20.426,20.353,20.387,20.392,20.286,20.398,20.415,20.353,20.37,20.403,20.387,20.314,20.286,20.319,20.275,20.258,20.347,20.297,20.398,20.459,20.347,20.37,20.387,20.375,20.37,20.342,20.375,20.443,20.459,20.381,20.415,20.476,20.454,20.51,20.471,20.583,20.879,20.973,20.996,21.04,21.124,21.073,20.839,20.812,21.14,21.739,21.318,20.482,20.437,20.353,20.409,20.482,20.443,20.342,20.398,20.465,20.409,20.476,20.465,20.42,20.437,20.42,20.387,20.415,20.476,20.375,20.448,20.504,20.392,20.487,20.454,20.403,20.482,20.437,20.454,20.443,20.375,20.527,20.555,20.476,20.482,20.482,20.431,20.409,20.454,20.459,20.286,20.263,20.499,20.532,20.409,20.297,20.347,20.538,20.588,20.51,20.532,20.605,20.655,20.611,20.583,20.784,20.773,20.532,20.392,20.336,20.409,20.499,20.504,20.499,20.487,20.476,20.471,20.465,20.499,20.521,20.493,20.459,20.42,20.459,20.549,20.543,20.521,20.493,20.465,20.437,20.409,20.42,20.482,20.555,20.493,20.415,20.459,20.415,20.403,20.403,20.375,20.37,20.342,20.364,20.437,20.364,20.347,20.375,20.37,20.392,20.426,20.454,20.476,20.476,20.51,20.538,20.527,20.448,20.443,20.443,20.381,20.471,20.459,20.381
20.061,19.988,19.892,19.915,19.915,19.988,20.022,19.977,19.977,19.999,19.999,19.954,19.842,19.904,19.999,19.954,19.982,19.994,19.966,19.949,19.909,19.982,20.084,20.089,20.056,20.033,20.005,19.954,19.87,19.904,19.971,19.96,19.966,20.039,20.067,20.011,20.022,20.033,19.988,19.943,20.011,19.96,19.943,20.072,20.078,19.999,19.96,20.022,20.056,20.05,20.044,20.078,20.095,20.027,19.96,19.982,19.977,19.999,20.033,20.056,20.067,20.044,20.011,20.005,19.977,20.016,20.072,20.078,20.039,19.954,19.982,20.1,20.05,20.005,20.078,20.185,20.106,20.089,20.151,20.174,20.151,20.123,20.134,20.168,20.174,20.123,20.1,20.134,20.022,20.134,20.218,20.084,20.123,20.117,20.089,20.129,20.196,20.202,20.129,20.1,20.1,20.235,20.202,19.982,20.084,20.174,20.129,20.084,20.207,20.252,20.123,20.022,20.162,20.258,20.213,20.168,20.106,20.23,20.263,20.095,20.151,20.308,20.308,20.179,20.28,20.246,20.129,20.14,20.162,20.303,20.308,20.157,20.269,20.314,20.235,20.19,20.14,20.258,20.28,20.129,20.218,20.353,20.347,20.269,20.297,20.319,20.308,20.286,20.235,20.23,20.246,20.252,20.303,20.359,20.342,20.297,20.308,20.303,20.353,20.454,20.403,20.28,20.235,20.303,20.353,20.443,20.448,20.381,20.375,20.359,20.308,20.28,20.314,20.331,20.314,20.308,20.263,20.331,20.403,20.381,20.331,20.381,20.409,20.353,20.381,20.331,20.319,20.398,20.275,20.241,20.426,20.605,20.426,20.912,21.246,20.839,20.89,20.884,20.906,21.035,21.001,20.778,20.918,21.374,21.179,20.733,20.459,20.454,20.375,20.331,20.387,20.459,20.359,20.308,20.409,20.51,20.448,20.42,20.448,20.471,20.465,20.381,20.342,20.398,20.353,20.381,20.426,20.415,20.459,20.431,20.398,20.448,20.42,20.364,20.319,20.314,20.403,20.443,20.392,20.37,20.387,20.431,20.431,20.37,20.319,20.303,20.375,20.482,20.555,20.471,20.375,20.42,20.459,20.415,20.454,20.633,20.622,20.633,20.996,21.462,21.346,20.934,20.594,20.51,20.493,20.471,20.448,20.471,20.454,20.454,20.476,20.482,20.454,20.459,20.465,20.448,20.465,20.56,20.611,20.577,20.588,20.594,20.532,20.448,20.387,20.409,20.437,20.415,20.527,20.403,20.291,20.431,20.392,20.353,20.353,20.37,20.459,20.381,20.28,20.342,20.415,20.448,20.331,20.207,20.364,20.359,20.331,20.51,20.633,20.599,20.499,20.51,20.454,20.476,20.437,20.308,20.314,20.364,20.392
20.061,19.988,19.892,19.982,19.96,19.994,20.039,20.027,19.96,19.977,20.033,20.016,19.915,19.937,20.022,20.022,20.039,20.027,19.999,19.994,19.966,20.005,20.078,20.1,20.005,20.027,20.044,19.926,19.864,19.943,20.011,19.966,19.999,20.084,20.123,20.078,19.999,20.005,20.027,19.982,20.005,20.022,20.056,20.106,20.061,20.039,20.039,20.022,20.106,20.112,20.044,20.033,20.022,20.044,20.05,20.016,20.033,20.044,20.061,20.089,20.078,20.033,20.022,20.061,20.089,20.106,20.106,20.095,20.061,20.016,20.016,20.072,20.072,20.067,20.089,20.123,20.084,20.078,20.106,20.129,20.129,20.123,20.151,20.202,20.19,20.196,20.162,20.106,20.151,20.162,20.112,20.095,20.14,20.145,20.134,20.179,20.252,20.23,20.151,20.145,20.145,20.19,20.157,20.061,20.129,20.168,20.168,20.196,20.23,20.235,20.19,20.151,20.129,20.179,20.246,20.252,20.19,20.263,20.308,20.218,20.202,20.218,20.263,20.303,20.347,20.275,20.157,20.145,20.168,20.269,20.308,20.246,20.252,20.263,20.275,20.297,20.241,20.275,20.291,20.224,20.252,20.308,20.319,20.308,20.314,20.409,20.42,20.303,20.28,20.325,20.314,20.23,20.263,20.37,20.415,20.359,20.325,20.325,20.364,20.403,20.42,20.342,20.336,20.443,20.359,20.403,20.448,20.353,20.353,20.347,20.325,20.325,20.314,20.331,20.347,20.353,20.37,20.342,20.347,20.403,20.375,20.364,20.364,20.359,20.409,20.487,20.51,20.499,20.577,20.527,20.465,20.594,20.862,21.368,21.634,21.468,21.035,20.851,20.957,20.968,20.906,20.828,20.817,20.873,20.962,20.784,20.515,20.471,20.476,20.465,20.454,20.459,20.403,20.454,20.487,20.398,20.308,20.387,20.493,20.448,20.37,20.364,20.387,20.381,20.415,20.448,20.459,20.487,20.493,20.443,20.387,20.392,20.415,20.42,20.409,20.415,20.448,20.476,20.471,20.465,20.471,20.504,20.504,20.448,20.398,20.325,20.347,20.448,20.431,20.364,20.42,20.583,20.527,20.471,20.515,20.571,20.342,20.611,21.362,21.783,21.296,20.789,20.644,20.627,20.689,20.638,20.51,20.482,20.471,20.499,20.521,20.504,20.459,20.409,20.459,20.594,20.678,20.862,20.923,20.789,20.661,20.678,20.655,20.493,20.465,20.454,20.443,20.443,20.415,20.336,20.331,20.415,20.437,20.443,20.431,20.437,20.51,20.431,20.308,20.336,20.409,20.471,20.42,20.353,20.443,20.409,20.459,20.706,20.773,20.644,20.51,20.527,20.426,20.437,20.42,20.303,20.331,20.387,20.403
19.892,20.005,20.05,20.011,20.067,20.005,19.943,20.005,19.994,20.022,20.044,20.022,20.016,20.027,20.056,20.061,19.954,19.954,20.033,20.033,19.982,20.005,20.061,20.056,20.005,20.039,20.05,19.982,19.966,20.005,20.044,20.039,20.072,20.084,20.089,20.106,20.011,20.078,20.129,19.999,19.96,20.089,20.157,20.05,20.022,20.084,20.084,19.999,20.072,20.1,20.05,20.022,19.971,20.033,20.095,20.05,20.027,20.011,20.039,20.084,20.016,20.05,20.095,20.061,20.14,20.196,20.123,20.039,20.044,20.112,20.129,20.095,20.151,20.168,20.095,20.039,20.039,20.072,20.084,20.067,20.05,20.1,20.185,20.213,20.145,20.19,20.213,20.134,20.241,20.179,20.084,20.168,20.14,20.145,20.19,20.218,20.241,20.168,20.14,20.218,20.224,20.185,20.168,20.207,20.196,20.196,20.241,20.291,20.241,20.235,20.263,20.246,20.145,20.19,20.291,20.269,20.258,20.28,20.303,20.286,20.263,20.19,20.224,20.353,20.319,20.319,20.336,20.308,20.303,20.291,20.275,20.269,20.246,20.291,20.364,20.387,20.353,20.286,20.275,20.319,20.28,20.319,20.375,20.37,20.381,20.459,20.443,20.314,20.336,20.398,20.392,20.342,20.303,20.342,20.403,20.409,20.308,20.275,20.347,20.42,20.454,20.471,20.487,20.499,20.392,20.353,20.375,20.375,20.375,20.37,20.375,20.381,20.314,20.319,20.359,20.347,20.409,20.431,20.381,20.353,20.403,20.359,20.331,20.415,20.353,20.599,20.862,20.918,21.629,21.844,21.174,20.633,21.035,21.357,21.612,21.927,21.435,21.135,21.068,20.873,20.884,20.929,21.051,21.257,21.595,21.168,20.605,20.7,20.638,20.622,20.527,20.359,20.392,20.588,20.599,20.375,20.319,20.42,20.493,20.42,20.342,20.375,20.454,20.465,20.515,20.538,20.515,20.499,20.471,20.443,20.398,20.375,20.448,20.515,20.515,20.51,20.499,20.555,20.571,20.515,20.566,20.661,20.666,20.594,20.549,20.381,20.319,20.426,20.314,20.331,20.51,20.65,20.65,20.655,20.594,20.465,20.314,20.616,21.085,21.146,20.733,20.538,20.627,20.627,20.689,20.689,20.577,20.476,20.487,20.56,20.566,20.493,20.465,20.42,20.543,20.795,20.923,21.068,21.085,20.962,20.756,20.75,20.711,20.476,20.493,20.476,20.431,20.443,20.342,20.364,20.448,20.448,20.471,20.504,20.493,20.454,20.471,20.409,20.342,20.37,20.364,20.409,20.499,20.555,20.504,20.521,20.627,20.706,20.683,20.566,20.482,20.487,20.392,20.392,20.415,20.375,20.426,20.448,20.431
19.859,19.954,20.044,20.027,20.061,19.994,19.909,19.949,20.039,20.061,19.994,19.954,20.039,20.106,20.039,19.909,19.847,19.909,20.011,20.033,20.022,19.971,19.971,20.044,20.084,20.089,20.061,20.039,20.027,19.994,20.022,20.095,20.072,20.033,20.027,20.056,20.056,20.134,20.129,20.005,19.982,20.039,20.078,20.056,20.056,20.084,20.005,19.875,19.966,20.044,20.05,20.061,20.067,20.056,20.033,20.027,20.022,19.96,19.954,20.039,20.033,20.089,20.056,19.932,20.061,20.095,20.022,20.022,20.05,20.084,20.095,20.106,20.145,20.19,20.123,20.005,19.999,20.095,20.145,20.089,20.044,20.1,20.185,20.185,20.162,20.151,20.162,20.174,20.134,20.179,20.207,20.157,20.129,20.134,20.168,20.196,20.168,20.151,20.168,20.185,20.168,20.218,20.263,20.241,20.258,20.258,20.218,20.196,20.263,20.241,20.179,20.196,20.252,20.319,20.291,20.207,20.174,20.241,20.263,20.19,20.258,20.28,20.224,20.196,20.235,20.331,20.387,20.387,20.392,20.42,20.336,20.196,20.258,20.375,20.387,20.303,20.263,20.246,20.275,20.325,20.347,20.364,20.381,20.392,20.37,20.375,20.353,20.297,20.269,20.331,20.431,20.465,20.392,20.325,20.336,20.375,20.331,20.275,20.359,20.527,20.504,20.459,20.426,20.409,20.403,20.359,20.37,20.454,20.415,20.387,20.392,20.387,20.319,20.364,20.381,20.286,20.303,20.448,20.465,20.331,20.364,20.398,20.454,20.538,20.403,20.666,21.068,21.313,22.461,23.173,22.307,21.012,20.627,21.068,21.59,21.545,21.595,21.39,20.996,20.784,20.945,21.023,21.828,22.976,22.296,21.09,20.733,21.101,20.784,20.566,20.454,20.275,20.359,20.515,20.605,20.611,20.51,20.471,20.476,20.454,20.482,20.431,20.437,20.543,20.543,20.515,20.465,20.431,20.364,20.415,20.465,20.415,20.476,20.471,20.437,20.465,20.398,20.487,20.51,20.359,20.482,20.773,20.828,20.616,20.521,20.476,20.454,20.426,20.353,20.532,20.7,20.616,20.661,20.666,20.583,20.515,20.678,20.605,20.476,20.56,20.504,20.521,20.583,20.588,20.56,20.577,20.532,20.42,20.454,20.549,20.549,20.471,20.476,20.487,20.605,20.823,20.979,21.051,20.99,20.912,20.823,20.8,20.661,20.403,20.398,20.448,20.426,20.353,20.359,20.409,20.471,20.499,20.431,20.426,20.437,20.398,20.431,20.359,20.291,20.336,20.353,20.392,20.437,20.471,20.454,20.543,20.56,20.448,20.499,20.471,20.381,20.375,20.398,20.426,20.42,20.415,20.387,20.426,20.471
19.932,19.932,19.96,20.084,19.988,20.016,20.039,19.932,19.999,20.039,20.016,20.011,19.966,20.016,19.982,19.825,19.847,20.022,20.039,19.875,19.994,19.999,19.932,19.982,20.039,20.033,20.011,20.039,19.971,20.011,20.044,19.971,19.971,20.05,20.067,19.988,19.966,20.027,20.056,20.005,20.044,20.022,19.999,20.056,20.016,20.044,20.011,19.887,19.932,20.1,20.162,20.061,19.988,20.039,20.078,20.016,19.966,20.027,20.039,19.943,19.999,20.117,20.089,19.966,20.072,20.084,19.994,19.988,20.039,20.084,20.067,20.044,20.011,20.089,20.1,19.988,20.05,20.112,20.095,20.067,20.039,20.185,20.252,20.117,20.129,20.14,20.129,20.134,20.129,20.14,20.162,20.168,20.129,20.179,20.224,20.185,20.213,20.207,20.151,20.117,20.185,20.174,20.196,20.308,20.23,20.174,20.19,20.224,20.325,20.246,20.19,20.314,20.263,20.246,20.275,20.28,20.207,20.241,20.28,20.224,20.213,20.241,20.263,20.252,20.224,20.258,20.325,20.364,20.359,20.347,20.297,20.241,20.224,20.325,20.381,20.319,20.319,20.325,20.359,20.415,20.387,20.392,20.353,20.275,20.359,20.426,20.359,20.263,20.286,20.314,20.342,20.387,20.347,20.353,20.381,20.364,20.314,20.286,20.342,20.426,20.42,20.437,20.431,20.387,20.392,20.437,20.42,20.353,20.403,20.381,20.325,20.342,20.325,20.303,20.359,20.448,20.235,20.336,20.543,20.443,20.162,20.454,20.806,20.689,21.029,21.407,21.357,21.162,21.435,23.113,23.554,21.894,20.973,20.806,21.101,21.085,21.057,20.901,20.856,20.996,20.806,21.274,22.916,24.15,22.192,21.263,21.684,21.401,20.856,20.448,20.375,20.387,20.42,20.521,20.566,20.515,20.437,20.437,20.482,20.493,20.51,20.487,20.476,20.51,20.454,20.437,20.443,20.42,20.437,20.437,20.454,20.499,20.443,20.409,20.431,20.454,20.448,20.448,20.437,20.426,20.443,20.689,20.812,20.638,20.527,20.527,20.51,20.403,20.398,20.672,20.806,20.611,20.599,20.594,20.571,20.571,20.644,20.532,20.454,20.571,20.543,20.555,20.583,20.56,20.487,20.51,20.515,20.448,20.493,20.504,20.499,20.521,20.471,20.448,20.549,20.717,20.895,20.945,20.851,20.773,20.706,20.694,20.655,20.56,20.499,20.454,20.398,20.364,20.448,20.499,20.476,20.459,20.375,20.415,20.454,20.37,20.319,20.359,20.387,20.342,20.28,20.353,20.42,20.37,20.437,20.588,20.577,20.409,20.471,20.51,20.431,20.359,20.381,20.403,20.37,20.347,20.437,20.431,20.359
19.909,19.881,19.921,19.994,19.988,19.999,20.033,20.044,19.988,19.954,20.011,20.078,19.932,19.971,20.016,19.887,19.96,20.022,19.994,19.96,19.966,19.954,19.982,20.05,20.005,19.988,20.011,20.016,19.971,19.999,20.044,20.022,19.971,19.971,20.011,20.022,20.016,20.061,20.089,20.061,20.134,19.971,19.875,20.061,20.05,19.96,19.96,20.05,19.977,20.078,20.168,20.056,19.988,19.982,20.05,20.095,20.05,20.016,20.016,20.011,19.994,20.05,20.05,19.971,19.988,20.072,20.072,19.977,20.033,20.05,20.033,20.061,20.095,20.123,20.089,20.039,20.067,20.145,20.129,20.027,20.027,20.213,20.258,20.089,20.14,20.157,20.117,20.123,20.106,20.14,20.162,20.134,20.129,20.185,20.213,20.174,20.202,20.28,20.218,20.072,20.218,20.23,20.202,20.314,20.241,20.19,20.224,20.258,20.246,20.196,20.218,20.291,20.213,20.196,20.269,20.314,20.168,20.235,20.347,20.275,20.28,20.297,20.331,20.375,20.325,20.258,20.263,20.325,20.331,20.269,20.252,20.325,20.291,20.319,20.347,20.308,20.319,20.364,20.364,20.314,20.325,20.364,20.387,20.375,20.375,20.387,20.375,20.353,20.314,20.392,20.42,20.308,20.314,20.398,20.415,20.347,20.331,20.359,20.381,20.381,20.381,20.364,20.37,20.403,20.398,20.398,20.398,20.381,20.381,20.359,20.37,20.415,20.387,20.392,20.415,20.403,20.398,20.454,20.504,20.538,20.745,20.973,21.601,22.357,21.999,22.445,22.511,21.396,20.56,22.39,24.047,22.949,21.446,20.717,20.823,20.65,20.493,20.806,21.401,21.617,20.923,21.401,22.642,22.921,22.059,21.612,21.662,21.424,21.257,20.661,20.308,20.555,20.504,20.521,20.532,20.448,20.42,20.465,20.487,20.454,20.476,20.448,20.443,20.499,20.448,20.42,20.443,20.465,20.493,20.482,20.448,20.454,20.476,20.51,20.493,20.459,20.527,20.504,20.431,20.443,20.487,20.571,20.622,20.611,20.515,20.504,20.527,20.493,20.532,20.616,20.588,20.482,20.515,20.566,20.566,20.543,20.56,20.56,20.577,20.622,20.56,20.543,20.566,20.566,20.549,20.555,20.521,20.459,20.454,20.499,20.527,20.504,20.482,20.482,20.549,20.65,20.678,20.756,20.817,20.806,20.728,20.745,20.739,20.616,20.577,20.454,20.426,20.538,20.56,20.504,20.437,20.443,20.42,20.403,20.403,20.42,20.37,20.375,20.387,20.364,20.403,20.409,20.375,20.359,20.426,20.482,20.448,20.381,20.398,20.437,20.437,20.409,20.403,20.403,20.381,20.364,20.403,20.415,20.392
