19.712,19.729,19.65,19.61,19.633,19.757,19.802,19.735,19.763,19.797,19.825,19.853,19.746,19.746,19.78,19.735,19.78,19.819,19.802,19.757,19.695,19.802,19.847,19.712,19.701,19.712,19.718,19.723,19.712,19.701,19.718,19.757,19.735,19.892,19.904,19.678,19.757,19.83,19.802,19.785,19.785,19.757,19.735,19.746,19.74,19.763,19.819,19.853,19.802,19.774,19.763,19.74,19.735,19.808,19.842,19.791,19.763,19.785,19.83,19.825,19.763,19.78,19.836,19.847,19.808,19.875,19.898,19.78,19.768,19.875,19.892,19.768,19.735,19.78,19.814,19.78,19.774,19.819,19.859,19.853,19.808,19.83,19.887,19.904,19.904,19.892,19.842,19.791,19.909,19.96,19.904,19.881,19.881,19.909,19.898,19.847,19.887,19.875,19.892,19.999,20.022,19.909,19.909,20.084,20.016,20.061,20.072,19.949,19.977,20.039,20.011,19.926,19.87,19.966,20.016,19.909,19.887,19.96,20.005,19.954,19.954,19.937,19.966,20.05,20.016,20.016,20.027,20.005,19.977,20.011,20.072,20.1,20.05,20.027,20.022,20.005,20.011,20.044,20.016,19.949,20.022,20.05,20.033,20.05,20.05,20.089,20.061,19.971,19.977,20.022,20.078,20.1,20.005,20.033,20.112,20.1,20.1,20.078,20.089,20.129,20.061,20.123,20.106,19.937,20.078,20.162,20.145,20.162,20.1,20.151,20.19,20.123,20.145,20.185,20.196,20.179,20.129,20.14,20.196,20.23,20.207,20.151,20.117,20.117,20.044,20.123,20.202,20.134,20.174,20.224,20.263,20.303,20.308,20.168,20.027,20.061,20.129,20.134,20.089,20.123,20.129,20.923,22.004,22.241,20.828,20.005,20.168,20.151,20.185,20.23,20.269,20.297,20.246,20.308,20.325,20.218,20.241,20.314,20.303,20.213,20.235,20.263,20.241,20.207,20.241,20.246,20.241,20.275,20.308,20.162,20.123,20.303,20.23,20.241,20.291,20.275,20.297,20.353,20.28,20.134,20.235,20.246,20.252,20.375,20.431,20.258,20.117,20.23,20.28,20.454,20.56,20.476,20.286,20.185,20.202,20.19,20.196,20.179,20.213,20.291,20.218,20.196,20.246,20.258,20.157,20.19,20.286,20.252,20.157,20.157,20.235,20.275,20.331,20.263,20.185,20.218,20.23,20.145,20.067,20.106,20.252,20.202,20.117,20.213,20.207,20.23,20.258,20.258,20.174,20.202,20.28,20.263,20.207,20.196,20.162,20.095,20.179,20.213,20.218,20.275,20.224,20.151,20.123,20.14,20.1,20.134,20.157,20.129,20.252,20.235,20.123,20.112,20.14,20.134,20.129,20.174,20.246,20.185,20.089
19.785,19.752,19.701,19.797,19.729,19.701,19.757,19.791,19.735,19.684,19.735,19.83,19.825,19.768,19.729,19.746,19.74,19.768,19.78,19.752,19.729,19.802,19.859,19.825,19.808,19.78,19.729,19.695,19.723,19.729,19.74,19.78,19.74,19.83,19.819,19.65,19.706,19.785,19.802,19.791,19.757,19.78,19.78,19.729,19.763,19.774,19.791,19.842,19.791,19.74,19.746,19.768,19.757,19.785,19.819,19.808,19.797,19.842,19.836,19.774,19.836,19.836,19.814,19.87,19.814,19.859,19.915,19.864,19.83,19.881,19.892,19.797,19.757,19.78,19.83,19.842,19.819,19.864,19.915,19.904,19.859,19.87,19.892,19.875,19.921,19.921,19.859,19.825,19.881,19.971,19.954,19.864,19.859,19.904,19.949,19.96,19.904,19.887,19.932,19.977,20.039,19.994,19.982,20.084,20.022,20.056,20.033,19.898,19.96,20.033,19.994,19.909,19.875,19.949,20.005,19.966,19.999,20.016,20.011,20.027,20.05,20.039,20.011,20.011,20.027,20.05,20.044,20.022,20.106,20.016,20.016,20.218,19.999,19.949,20.056,20.039,20.011,20.016,20.033,20.039,20.061,20.061,20.05,20.067,20.1,20.151,20.1,19.977,19.971,20.005,20.067,20.117,20.05,20.039,20.078,20.089,20.1,20.084,20.084,20.129,20.117,20.145,20.089,19.977,20.089,20.174,20.202,20.246,20.196,20.202,20.202,20.145,20.196,20.179,20.151,20.202,20.23,20.151,20.112,20.202,20.202,20.174,20.196,20.258,20.213,20.151,20.14,20.174,20.213,20.207,20.235,20.314,20.303,20.174,20.078,20.112,20.157,20.235,20.308,20.398,20.644,21.168,21.872,22.219,21.34,20.448,20.224,20.275,20.331,20.286,20.258,20.342,20.325,20.359,20.342,20.252,20.291,20.303,20.275,20.269,20.23,20.297,20.314,20.224,20.263,20.275,20.275,20.325,20.258,20.202,20.246,20.319,20.303,20.325,20.364,20.364,20.403,20.437,20.359,20.23,20.129,20.168,20.275,20.303,20.297,20.275,20.297,20.342,20.235,20.269,20.37,20.364,20.359,20.325,20.331,20.364,20.218,20.134,20.145,20.145,20.157,20.235,20.286,20.269,20.235,20.28,20.252,20.134,20.162,20.297,20.353,20.303,20.336,20.347,20.28,20.202,20.168,20.207,20.202,20.134,20.224,20.275,20.218,20.162,20.174,20.235,20.263,20.235,20.207,20.241,20.252,20.213,20.252,20.291,20.224,20.129,20.213,20.218,20.241,20.353,20.202,20.19,20.23,20.14,20.072,20.202,20.252,20.1,20.145,20.258,20.241,20.134,20.106,20.275,20.387,20.291,20.303,20.235,20.162
19.763,19.735,19.752,19.864,19.757,19.65,19.723,19.859,19.712,19.622,19.661,19.712,19.825,19.802,19.735,19.774,19.701,19.712,19.785,19.785,19.74,19.746,19.83,19.892,19.859,19.808,19.746,19.695,19.729,19.791,19.802,19.768,19.718,19.718,19.718,19.695,19.701,19.695,19.735,19.797,19.757,19.768,19.791,19.757,19.757,19.74,19.757,19.814,19.757,19.763,19.814,19.819,19.78,19.774,19.785,19.785,19.763,19.836,19.836,19.723,19.864,19.847,19.78,19.859,19.802,19.802,19.881,19.926,19.864,19.819,19.83,19.847,19.797,19.836,19.887,19.864,19.881,19.904,19.921,19.932,19.915,19.859,19.819,19.83,19.881,19.909,19.87,19.819,19.808,19.915,19.966,19.892,19.898,19.921,19.971,20.011,19.847,19.887,19.977,19.898,19.966,20.05,20.056,20.016,19.999,19.999,19.932,19.836,19.892,19.971,19.954,19.898,19.898,19.915,19.949,19.988,20.056,20.033,19.994,20.05,20.061,20.067,20.044,20.027,20.072,20.056,20.005,20.027,20.117,20.005,19.971,20.157,19.954,19.937,20.05,20.016,20.016,20.033,20.044,20.056,20.061,20.078,20.095,20.1,20.089,20.067,20.05,20.056,20.072,20.044,20.05,20.112,20.106,20.117,20.106,20.056,20.022,20.061,20.084,20.056,20.129,20.162,20.117,20.084,20.078,20.14,20.196,20.196,20.235,20.196,20.151,20.185,20.224,20.168,20.112,20.174,20.269,20.207,20.106,20.157,20.162,20.19,20.241,20.275,20.286,20.179,20.123,20.213,20.218,20.23,20.269,20.297,20.246,20.179,20.241,20.381,20.331,20.476,20.7,20.795,21.079,20.856,20.661,21.023,21.507,21.035,20.258,20.275,20.331,20.314,20.263,20.286,20.303,20.375,20.364,20.269,20.325,20.286,20.263,20.347,20.28,20.308,20.319,20.23,20.246,20.319,20.359,20.325,20.207,20.28,20.37,20.286,20.325,20.319,20.331,20.398,20.347,20.403,20.398,20.252,20.157,20.174,20.252,20.269,20.168,20.235,20.359,20.331,20.252,20.207,20.202,20.224,20.364,20.448,20.448,20.443,20.297,20.19,20.134,20.106,20.291,20.359,20.275,20.258,20.258,20.269,20.207,20.129,20.224,20.336,20.342,20.297,20.241,20.331,20.381,20.263,20.162,20.241,20.303,20.196,20.162,20.303,20.347,20.196,20.185,20.218,20.241,20.23,20.202,20.196,20.179,20.162,20.28,20.286,20.207,20.213,20.174,20.151,20.185,20.224,20.145,20.246,20.319,20.185,20.151,20.218,20.252,20.185,20.112,20.258,20.353,20.207,20.14,20.331,20.437,20.263,20.241,20.207,20.174
19.582,19.644,19.735,19.633,19.656,19.757,19.814,19.78,19.673,19.718,19.757,19.65,19.729,19.78,19.78,19.808,19.785,19.802,19.802,19.746,19.673,19.712,19.774,19.746,19.729,19.684,19.695,19.763,19.712,19.729,19.791,19.808,19.752,19.78,19.797,19.735,19.785,19.768,19.712,19.718,19.757,19.752,19.735,19.768,19.74,19.701,19.712,19.768,19.768,19.819,19.836,19.785,19.74,19.78,19.814,19.763,19.684,19.763,19.847,19.785,19.791,19.802,19.836,19.875,19.808,19.774,19.819,19.864,19.875,19.819,19.825,19.921,19.859,19.853,19.864,19.83,19.887,19.875,19.853,19.904,19.859,19.797,19.785,19.836,19.915,19.971,19.881,19.757,19.78,19.836,19.87,19.904,19.915,19.954,19.949,19.887,19.819,19.881,19.937,19.875,19.909,19.937,19.988,20.05,20.005,19.96,19.937,19.921,19.887,19.954,19.988,19.915,19.926,19.937,19.943,19.954,19.988,19.971,19.937,19.96,19.999,20.033,20.044,20.061,20.056,20.005,19.988,20.027,19.988,19.988,20.027,20.044,19.994,20.022,20.033,19.966,19.977,20.056,20.056,19.977,20.005,20.027,20.061,20.106,20.022,19.982,20.005,20.027,20.106,20.089,20.027,20.039,20.056,20.168,20.202,20.089,20.005,20.05,20.067,19.982,20.016,20.14,20.174,20.089,20.089,20.106,20.123,20.145,20.174,20.168,20.162,20.19,20.213,20.202,20.157,20.145,20.224,20.23,20.168,20.162,20.157,20.168,20.129,20.061,20.112,20.151,20.179,20.23,20.179,20.263,20.359,20.314,20.258,20.241,20.403,20.622,20.611,20.644,20.784,20.879,20.867,20.622,20.566,20.873,21.296,20.929,20.224,20.129,20.196,20.286,20.263,20.218,20.207,20.314,20.336,20.23,20.263,20.286,20.269,20.275,20.275,20.23,20.196,20.241,20.241,20.275,20.325,20.336,20.258,20.218,20.235,20.246,20.246,20.258,20.263,20.252,20.179,20.308,20.325,20.112,20.202,20.179,20.117,20.179,20.151,20.179,20.174,20.112,20.246,20.375,20.331,20.235,20.286,20.431,20.42,20.269,20.37,20.336,20.28,20.403,20.616,20.487,20.269,20.319,20.196,20.168,20.28,20.347,20.241,20.168,20.213,20.275,20.213,20.224,20.331,20.398,20.269,20.185,20.213,20.246,20.303,20.291,20.263,20.275,20.179,20.252,20.347,20.28,20.207,20.174,20.174,20.174,20.218,20.202,20.162,20.168,20.061,20.106,20.174,20.112,20.213,20.263,20.224,20.218,20.218,20.123,20.145,20.331,20.342,20.314,20.291,20.286,20.23,20.202,20.218,20.218,20.202,20.078,19.988
19.69,19.661,19.712,19.746,19.808,19.78,19.712,19.706,19.633,19.723,19.797,19.723,19.746,19.847,19.875,19.802,19.814,19.791,19.723,19.69,19.746,19.78,19.746,19.729,19.78,19.752,19.701,19.735,19.746,19.718,19.706,19.752,19.808,19.768,19.74,19.814,19.774,19.673,19.673,19.78,19.763,19.752,19.746,19.729,19.712,19.74,19.757,19.735,19.729,19.774,19.785,19.729,19.757,19.763,19.774,19.814,19.791,19.836,19.864,19.808,19.763,19.847,19.87,19.757,19.752,19.768,19.791,19.814,19.802,19.842,19.881,19.875,19.875,19.887,19.881,19.864,19.808,19.774,19.802,19.836,19.819,19.785,19.797,19.842,19.909,19.932,19.853,19.791,19.87,19.937,19.887,19.825,19.864,19.954,19.971,19.915,19.881,19.932,19.999,19.994,19.96,19.966,19.988,19.994,20.044,20.005,19.937,19.949,19.971,19.988,19.971,19.949,19.96,19.932,19.932,19.999,19.999,20.005,19.977,19.932,19.988,20.016,19.977,19.949,19.921,19.982,20.033,20.005,19.949,20.005,20.044,19.988,20.05,20.078,20.084,20.112,20.044,20.011,20.022,20.016,19.988,19.966,20.011,20.089,20.078,20.05,20.033,20.039,20.044,20.095,20.106,20.067,20.039,20.1,20.157,20.129,20.044,20.095,20.151,20.078,19.96,20.129,20.246,20.084,20.129,20.134,20.134,20.19,20.174,20.168,20.185,20.179,20.044,20.112,20.241,20.213,20.202,20.151,20.123,20.145,20.117,20.134,20.134,20.106,20.196,20.23,20.162,20.129,20.202,20.157,20.213,20.42,20.179,20.622,21.04,20.733,20.627,20.644,20.756,20.817,20.773,20.583,20.706,21.073,20.75,20.493,20.314,20.072,20.145,20.19,20.241,20.364,20.308,20.331,20.336,20.252,20.252,20.297,20.286,20.224,20.241,20.258,20.252,20.252,20.325,20.235,20.213,20.381,20.325,20.269,20.23,20.185,20.168,20.28,20.359,20.314,20.235,20.28,20.308,20.213,20.213,20.196,20.145,20.112,20.106,20.145,20.19,20.196,20.112,20.196,20.275,20.19,20.252,20.353,20.359,20.308,20.353,20.381,20.728,21.229,21.179,20.7,20.28,20.252,20.246,20.297,20.319,20.297,20.224,20.23,20.258,20.218,20.174,20.263,20.325,20.252,20.174,20.263,20.415,20.431,20.448,20.398,20.303,20.246,20.162,20.252,20.291,20.145,20.117,20.196,20.241,20.196,20.286,20.308,20.174,20.056,20.106,20.14,20.112,20.095,20.095,20.061,20.1,20.218,20.185,20.213,20.28,20.319,20.364,20.403,20.347,20.241,20.196,20.202,20.252,20.291,20.213,20.078,20.005
19.712,19.763,19.78,19.791,19.763,19.757,19.735,19.69,19.706,19.814,19.881,19.842,19.797,19.819,19.87,19.87,19.83,19.802,19.763,19.735,19.825,19.853,19.802,19.785,19.825,19.825,19.78,19.752,19.712,19.718,19.746,19.752,19.746,19.768,19.774,19.757,19.752,19.706,19.74,19.842,19.768,19.74,19.757,19.746,19.752,19.78,19.791,19.774,19.78,19.83,19.836,19.785,19.785,19.752,19.746,19.802,19.83,19.881,19.892,19.853,19.83,19.881,19.864,19.768,19.763,19.83,19.853,19.797,19.814,19.875,19.864,19.802,19.853,19.864,19.864,19.926,19.892,19.921,19.932,19.881,19.937,19.875,19.842,19.932,19.802,19.797,19.909,19.937,19.954,19.932,19.932,19.977,19.887,19.842,19.915,19.977,19.926,19.909,19.954,20.005,19.999,20.056,20.044,19.954,19.999,19.988,19.954,19.982,19.988,20.022,20.016,19.977,19.999,19.982,19.977,20.027,19.994,19.988,20.027,20.061,20.016,20.027,20.067,20.061,20.022,19.994,19.982,19.977,20.005,19.999,20.016,20.078,20.05,20.044,20.095,20.129,20.005,19.994,20.067,20.056,20.033,20.039,20.05,20.061,20.185,20.185,20.067,20.027,20.044,20.117,20.151,20.123,20.061,20.095,20.174,20.179,20.151,20.151,20.157,20.134,20.072,20.1,20.129,20.089,20.134,20.185,20.179,20.162,20.218,20.207,20.157,20.162,20.1,20.168,20.235,20.185,20.185,20.185,20.207,20.235,20.14,20.174,20.241,20.19,20.168,20.19,20.263,20.336,20.426,20.325,20.28,20.499,20.711,21.185,21.462,21.29,20.879,20.65,20.694,20.717,20.706,20.616,20.566,20.627,20.644,20.56,20.347,20.185,20.23,20.258,20.286,20.353,20.336,20.398,20.37,20.224,20.275,20.297,20.252,20.246,20.308,20.331,20.297,20.286,20.275,20.185,20.19,20.336,20.319,20.314,20.308,20.275,20.252,20.275,20.319,20.331,20.286,20.263,20.241,20.213,20.258,20.286,20.269,20.258,20.213,20.185,20.23,20.28,20.168,20.151,20.241,20.291,20.297,20.347,20.353,20.291,20.263,20.409,20.945,21.44,21.057,20.555,20.381,20.403,20.336,20.37,20.398,20.331,20.325,20.359,20.291,20.162,20.218,20.269,20.263,20.286,20.387,20.627,20.739,20.655,20.694,20.527,20.325,20.319,20.325,20.297,20.241,20.218,20.185,20.258,20.291,20.224,20.275,20.246,20.179,20.185,20.185,20.179,20.151,20.117,20.117,20.117,20.179,20.286,20.202,20.196,20.319,20.437,20.504,20.443,20.336,20.331,20.303,20.275,20.202,20.134,20.202,20.174,20.1
19.605,19.752,19.842,19.785,19.678,19.757,19.842,19.757,19.752,19.791,19.825,19.83,19.814,19.797,19.819,19.859,19.791,19.808,19.853,19.83,19.887,19.859,19.797,19.797,19.802,19.819,19.814,19.797,19.723,19.763,19.814,19.774,19.729,19.797,19.836,19.763,19.757,19.746,19.78,19.847,19.785,19.746,19.746,19.746,19.785,19.78,19.752,19.768,19.78,19.887,19.926,19.836,19.814,19.78,19.774,19.802,19.797,19.853,19.915,19.909,19.864,19.83,19.814,19.802,19.785,19.881,19.909,19.819,19.847,19.853,19.825,19.83,19.83,19.83,19.859,19.909,19.954,19.994,19.971,19.926,20.033,19.949,19.847,19.926,19.785,19.836,19.977,19.96,19.937,19.898,19.943,20.027,19.887,19.819,19.892,19.937,19.847,19.864,19.96,19.982,20.011,20.039,20.033,20.005,19.999,20.005,19.988,19.96,19.932,20.039,20.067,19.943,19.988,20.039,19.999,19.932,19.966,19.999,20.044,20.112,20.033,20.005,20.078,20.14,20.145,20.022,19.915,19.949,20.005,19.994,20.022,20.117,19.994,20.005,20.067,19.999,19.943,20.039,20.112,20.039,20.072,20.106,20.078,20.056,20.14,20.162,20.078,20.016,20.05,20.084,20.106,20.14,20.112,20.134,20.174,20.168,20.185,20.134,20.089,20.129,20.179,20.1,20.033,20.117,20.134,20.162,20.157,20.145,20.218,20.179,20.1,20.14,20.241,20.28,20.196,20.134,20.196,20.275,20.286,20.258,20.185,20.174,20.196,20.185,20.089,20.174,20.459,20.767,21.324,21.545,21.035,20.515,20.923,21.224,21.379,21.601,21.213,20.823,20.683,20.644,20.7,20.678,20.784,21.062,21.307,20.817,20.314,20.482,20.387,20.325,20.297,20.241,20.291,20.353,20.303,20.213,20.331,20.314,20.202,20.224,20.37,20.353,20.269,20.308,20.258,20.224,20.246,20.269,20.258,20.303,20.325,20.28,20.275,20.28,20.269,20.258,20.28,20.325,20.252,20.134,20.286,20.403,20.42,20.431,20.364,20.258,20.207,20.218,20.23,20.241,20.308,20.403,20.381,20.375,20.364,20.314,20.218,20.387,20.678,20.739,20.499,20.342,20.426,20.504,20.37,20.331,20.381,20.375,20.353,20.331,20.28,20.218,20.286,20.258,20.252,20.409,20.672,20.879,20.839,20.706,20.678,20.487,20.347,20.42,20.409,20.291,20.241,20.319,20.275,20.263,20.269,20.241,20.207,20.174,20.23,20.319,20.213,20.202,20.218,20.157,20.19,20.224,20.263,20.303,20.23,20.207,20.303,20.403,20.465,20.347,20.235,20.291,20.269,20.28,20.19,20.044,20.213,20.235,20.145
19.582,19.639,19.814,19.859,19.774,19.78,19.836,19.808,19.706,19.633,19.656,19.723,19.797,19.87,19.83,19.723,19.718,19.785,19.83,19.836,19.937,19.853,19.718,19.752,19.791,19.78,19.768,19.814,19.842,19.83,19.774,19.746,19.842,19.808,19.797,19.915,19.797,19.673,19.718,19.825,19.791,19.774,19.735,19.673,19.768,19.791,19.712,19.673,19.661,19.842,19.921,19.78,19.825,19.819,19.819,19.887,19.819,19.83,19.915,19.937,19.802,19.785,19.802,19.735,19.774,19.864,19.892,19.847,19.825,19.802,19.847,19.921,19.83,19.859,19.909,19.847,19.819,19.802,19.819,19.875,19.949,19.921,19.819,19.802,19.909,20.027,19.96,19.819,19.892,19.966,19.909,19.819,19.825,19.954,19.982,19.864,19.768,19.909,20.078,20.039,20.016,19.943,19.96,20.072,20.084,20.095,20.016,19.892,19.926,20.056,20.039,19.898,19.943,20.033,19.966,19.819,19.96,20.084,20.044,19.982,20.016,19.949,19.904,19.988,20.044,20.022,19.949,19.943,19.915,20.016,20.084,20.016,19.977,20.05,20.072,19.966,19.994,20.089,20.089,20.011,20.072,20.067,20.044,20.095,19.994,20.027,20.095,20.044,20.005,20.005,20.067,20.129,20.145,20.117,20.1,20.129,20.145,20.089,20.078,20.162,20.14,20.129,20.14,20.151,20.174,20.1,20.095,20.218,20.174,20.112,20.106,20.134,20.207,20.246,20.207,20.179,20.235,20.275,20.224,20.162,20.213,20.129,20.072,20.202,20.224,20.42,20.694,21.012,22.197,22.965,22.07,20.689,20.448,20.789,21.179,21.235,21.218,20.99,20.722,20.655,20.717,20.778,21.629,22.735,21.916,20.745,20.476,20.789,20.504,20.246,20.218,20.258,20.314,20.246,20.19,20.28,20.353,20.353,20.224,20.14,20.336,20.336,20.235,20.303,20.387,20.353,20.275,20.28,20.246,20.28,20.246,20.134,20.151,20.308,20.353,20.235,20.28,20.415,20.359,20.157,20.258,20.454,20.515,20.431,20.392,20.28,20.168,20.145,20.129,20.258,20.381,20.375,20.426,20.347,20.319,20.42,20.275,20.347,20.375,20.185,20.353,20.42,20.353,20.364,20.347,20.291,20.28,20.325,20.23,20.202,20.275,20.331,20.303,20.297,20.336,20.409,20.661,20.8,20.728,20.627,20.426,20.342,20.398,20.409,20.28,20.224,20.241,20.224,20.224,20.224,20.241,20.269,20.207,20.258,20.303,20.23,20.218,20.218,20.218,20.207,20.134,20.117,20.168,20.224,20.213,20.331,20.336,20.157,20.185,20.235,20.174,20.067,20.056,20.218,20.308,20.218,20.246,20.196,20.129
19.656,19.684,19.791,19.808,19.723,19.718,19.752,19.735,19.847,19.752,19.622,19.706,19.797,19.814,19.729,19.69,19.701,19.825,19.825,19.69,19.864,19.892,19.78,19.768,19.763,19.718,19.735,19.836,19.864,19.763,19.667,19.706,19.746,19.752,19.763,19.814,19.808,19.752,19.718,19.746,19.718,19.774,19.718,19.565,19.752,19.904,19.791,19.616,19.65,19.859,19.915,19.752,19.791,19.729,19.735,19.904,19.847,19.87,19.898,19.836,19.819,19.87,19.875,19.808,19.836,19.825,19.825,19.87,19.802,19.87,19.954,19.892,19.69,19.78,19.966,19.915,19.853,19.87,19.909,19.881,19.859,19.881,19.836,19.74,19.768,19.859,19.881,19.83,19.859,19.915,19.937,19.926,19.892,19.954,19.999,19.954,19.921,19.971,20.005,19.954,19.915,19.926,19.966,19.982,19.96,20.056,20.027,19.847,19.949,19.994,19.926,19.904,19.949,20.016,19.994,19.921,19.977,20.061,20.027,19.937,19.982,20.016,20.022,20.039,20.016,19.943,19.926,19.988,19.96,19.971,20.044,20.084,20.005,20.033,20.084,20.039,20.039,20.072,20.084,20.067,20.067,20.14,20.185,20.145,20.056,20.095,20.145,20.084,20.084,20.022,20.039,20.168,20.14,20.112,20.117,20.129,20.224,20.151,20.067,20.151,20.134,20.123,20.14,20.168,20.196,20.185,20.162,20.168,20.174,20.162,20.168,20.202,20.196,20.174,20.179,20.224,20.241,20.151,20.117,20.218,20.123,20.263,20.375,20.303,20.739,21.257,21.235,20.962,21.151,22.878,23.32,21.54,20.8,20.549,20.689,20.75,20.633,20.616,20.722,20.8,20.644,21.112,22.681,23.852,21.916,21.085,21.534,21.19,20.7,20.297,20.224,20.286,20.359,20.37,20.325,20.303,20.28,20.269,20.246,20.235,20.353,20.359,20.263,20.258,20.387,20.353,20.258,20.297,20.252,20.252,20.275,20.252,20.174,20.185,20.258,20.286,20.207,20.331,20.375,20.207,20.28,20.465,20.555,20.487,20.325,20.179,20.179,20.263,20.319,20.398,20.398,20.325,20.331,20.336,20.314,20.314,20.381,20.387,20.291,20.224,20.303,20.375,20.353,20.303,20.331,20.252,20.224,20.336,20.269,20.263,20.297,20.303,20.387,20.291,20.303,20.56,20.599,20.761,20.784,20.571,20.409,20.342,20.364,20.359,20.303,20.224,20.168,20.162,20.207,20.269,20.297,20.286,20.241,20.157,20.145,20.224,20.275,20.213,20.196,20.286,20.117,20.151,20.258,20.213,20.252,20.213,20.19,20.258,20.241,20.246,20.23,20.179,20.179,20.246,20.269,20.218,20.185,20.157,20.145
19.627,19.661,19.802,19.853,19.819,19.723,19.706,19.78,19.797,19.802,19.791,19.785,19.875,19.768,19.69,19.83,19.774,19.791,19.819,19.774,19.78,19.842,19.859,19.808,19.774,19.695,19.678,19.763,19.752,19.797,19.785,19.695,19.695,19.802,19.83,19.74,19.78,19.757,19.774,19.881,19.819,19.847,19.836,19.69,19.61,19.712,19.808,19.763,19.87,19.87,19.785,19.768,19.763,19.746,19.774,19.853,19.859,19.898,19.909,19.87,19.802,19.909,19.954,19.819,19.836,19.853,19.87,19.915,19.892,19.932,19.932,19.853,19.752,19.808,19.892,19.847,19.814,19.881,19.937,19.898,19.859,19.87,19.875,19.847,19.853,19.814,19.825,19.915,19.909,19.898,19.921,19.954,19.892,19.909,19.999,20.044,20.033,19.949,19.904,19.966,19.994,20.044,20.05,20.005,19.977,20.095,20.072,19.864,19.926,19.982,19.988,20.016,19.971,19.999,20.089,20.117,20.089,20.044,20.005,19.988,20.039,20.044,20.061,20.134,20.039,19.999,20.011,19.988,20.039,20.061,20.039,20.05,20.106,20.067,20.061,20.145,20.039,20.044,20.14,20.134,20.044,20.039,20.14,20.218,20.19,20.123,20.117,20.157,20.084,20.095,20.162,20.168,20.174,20.157,20.145,20.179,20.263,20.218,20.129,20.151,20.185,20.207,20.202,20.202,20.168,20.23,20.258,20.19,20.202,20.23,20.224,20.213,20.185,20.185,20.207,20.23,20.252,20.185,20.157,20.291,20.571,20.795,21.313,21.977,21.689,22.241,22.335,21.196,20.336,22.247,23.923,22.708,21.263,20.482,20.532,20.415,20.168,20.571,21.257,21.374,20.672,21.107,22.346,22.681,21.778,21.446,21.584,21.257,21.157,20.627,20.246,20.415,20.342,20.353,20.387,20.336,20.319,20.342,20.331,20.291,20.303,20.359,20.319,20.218,20.325,20.347,20.263,20.235,20.246,20.286,20.331,20.359,20.308,20.213,20.246,20.37,20.28,20.246,20.241,20.196,20.213,20.319,20.443,20.465,20.359,20.224,20.218,20.308,20.353,20.398,20.375,20.308,20.364,20.415,20.375,20.314,20.409,20.381,20.303,20.336,20.258,20.359,20.443,20.353,20.314,20.314,20.331,20.331,20.308,20.331,20.336,20.308,20.398,20.336,20.319,20.487,20.454,20.605,20.689,20.521,20.454,20.56,20.599,20.448,20.398,20.308,20.252,20.275,20.202,20.235,20.325,20.336,20.319,20.174,20.123,20.263,20.218,20.213,20.235,20.202,20.106,20.235,20.308,20.151,20.246,20.213,20.123,20.179,20.252,20.202,20.185,20.297,20.263,20.241,20.213,20.162,20.179,20.224,20.241
