20.683,20.605,20.638,20.745,20.795,20.689,20.644,20.767,20.745,20.745,20.745,20.711,20.722,20.739,20.773,20.8,20.773,20.633,20.605,20.756,20.739,20.711,20.756,20.834,20.823,20.733,20.672,20.694,20.644,20.789,20.918,20.817,20.689,20.745,20.806,20.722,20.867,20.89,20.75,20.661,20.65,20.65,20.672,20.722,20.711,20.689,20.683,20.678,20.56,20.644,20.795,20.778,20.706,20.773,20.795,20.661,20.689,20.761,20.733,20.666,20.756,20.778,20.739,20.745,20.706,20.711,20.672,20.594,20.7,20.627,20.588,20.767,20.8,20.812,20.8,20.789,20.778,20.75,20.767,20.817,20.739,20.7,20.739,20.773,20.722,20.806,20.856,20.778,20.879,20.856,20.778,20.823,20.806,20.867,20.884,20.8,20.75,20.823,20.94,20.945,20.879,20.767,20.778,20.884,20.795,20.929,21.007,20.828,20.839,20.94,20.951,20.867,20.884,20.979,20.99,20.906,20.934,20.867,20.767,20.784,20.895,20.951,20.957,21.001,20.957,20.923,20.957,20.973,20.767,20.879,21.079,20.996,20.873,20.951,21.029,20.929,20.945,20.962,20.923,20.901,20.979,20.923,20.884,21.001,20.984,21.051,21.023,20.873,20.945,21.073,21.051,20.929,20.973,21.018,21.018,21.018,21.012,21.046,21.09,21.096,21.096,21.051,20.962,20.906,20.923,21.029,21.068,21.023,21.107,21.151,21.073,20.979,20.979,20.945,21.001,21.146,21.051,21.023,21.068,21.062,21.051,20.962,20.934,21.029,21.04,21.101,21.135,21.096,21.068,21.035,21.068,21.162,21.196,21.213,21.107,20.957,20.984,21.146,21.129,20.962,21.04,21.8,22.713,22.867,21.623,20.884,21.085,21.185,21.146,21.101,21.079,21.079,21.146,21.157,21.112,21.107,21.029,21.051,21.079,21.018,21.035,21.096,21.062,20.979,21.068,21.118,21.062,21.023,21.012,21.096,21.118,21.035,21.018,21.124,21.218,21.213,21.207,21.162,21.129,21.135,21.085,21.213,21.335,21.29,21.318,21.207,21.079,21.085,21.051,21.246,21.396,21.285,21.179,21.057,21.073,21.179,21.129,21.151,21.207,21.196,21.224,21.162,21.079,21.068,20.929,20.929,21.029,21.057,21.118,21.151,21.14,21.135,21.146,21.124,21.107,21.14,21.146,21.107,21.073,21.085,21.012,21.023,21.085,21.09,21.062,21.04,21.073,21.124,21.085,20.984,20.996,21.107,20.996,21.018,21.068,21.001,21.062,21.09,21.129,21.196,21.023,21.023,21.124,21.085,21.073,21.04,21.023,21.04,21.018,21.018,21.012,20.984,21.035,20.996,20.968,21.029,21.001,21.09,21.19
20.733,20.655,20.611,20.678,20.806,20.739,20.672,20.789,20.739,20.7,20.75,20.795,20.622,20.678,20.795,20.722,20.789,20.733,20.661,20.722,20.761,20.767,20.75,20.756,20.745,20.745,20.745,20.733,20.56,20.689,20.856,20.75,20.745,20.717,20.717,20.756,20.733,20.767,20.795,20.773,20.733,20.672,20.683,20.767,20.778,20.722,20.7,20.745,20.672,20.683,20.717,20.694,20.75,20.834,20.789,20.672,20.711,20.694,20.661,20.711,20.789,20.8,20.711,20.655,20.7,20.795,20.767,20.644,20.694,20.577,20.555,20.767,20.711,20.834,20.906,20.75,20.694,20.733,20.784,20.778,20.773,20.745,20.778,20.856,20.711,20.784,20.879,20.761,20.773,20.778,20.773,20.784,20.845,20.89,20.856,20.795,20.784,20.862,20.923,20.895,20.828,20.812,20.862,20.901,20.839,20.884,20.929,20.884,20.929,20.94,20.879,20.834,20.89,20.962,20.973,20.951,20.923,20.856,20.8,20.812,20.912,20.918,20.901,20.973,20.99,21.035,21.012,20.912,20.806,20.884,21.012,20.996,20.973,20.979,20.968,20.934,20.895,20.901,20.918,20.906,20.901,20.94,20.945,20.918,20.94,21.035,21.04,20.951,20.973,20.968,20.957,20.979,20.895,20.895,20.962,20.99,20.984,21.029,21.079,21.073,21.079,21.068,21.018,20.968,20.99,20.99,20.973,20.99,21.029,21.085,21.09,21.04,20.984,21.029,21.096,21.079,21.023,21.007,21.046,21.073,21.073,21.018,21.018,21.09,21.062,21.118,21.146,21.079,21.09,21.162,21.185,21.124,21.029,21.112,21.179,21.079,21.057,21.157,21.235,21.257,21.529,22.004,22.565,22.834,22.087,21.279,21.051,21.112,21.129,21.107,21.09,21.129,21.101,21.135,21.129,21.051,21.179,21.168,21.09,21.146,21.112,21.04,20.984,20.99,21.012,21.09,21.157,21.151,21.046,21.112,21.213,21.151,21.035,21.062,21.157,21.162,21.174,21.196,21.157,21.085,21.051,21.079,21.174,21.257,21.307,21.213,21.129,21.179,21.107,21.185,21.279,21.218,21.146,21.146,21.174,21.157,21.174,21.185,21.157,21.124,21.096,21.057,21.062,21.101,21.035,20.979,21.012,21.085,21.118,21.179,21.201,21.185,21.229,21.157,21.096,21.157,21.112,21.112,21.101,21.04,21.057,21.118,21.124,21.073,21.112,21.124,21.079,21.057,21.035,21.029,21.051,21.085,21.035,21.051,21.068,21.018,20.968,21.023,21.118,21.118,21.001,21.051,21.135,21.068,21.035,20.979,20.962,20.996,21.018,21.018,21.012,21.018,20.94,20.979,21.029,20.968,20.968,21.001,21.023
20.745,20.7,20.65,20.706,20.767,20.817,20.789,20.722,20.717,20.7,20.761,20.862,20.666,20.672,20.767,20.694,20.706,20.795,20.8,20.711,20.767,20.845,20.812,20.728,20.722,20.806,20.839,20.761,20.655,20.65,20.689,20.678,20.756,20.683,20.678,20.834,20.678,20.683,20.812,20.823,20.778,20.706,20.711,20.789,20.767,20.689,20.689,20.784,20.8,20.733,20.644,20.638,20.728,20.767,20.728,20.722,20.706,20.661,20.689,20.784,20.767,20.795,20.761,20.661,20.694,20.823,20.845,20.733,20.706,20.616,20.605,20.722,20.666,20.8,20.895,20.756,20.683,20.784,20.845,20.745,20.806,20.823,20.839,20.895,20.733,20.75,20.823,20.745,20.717,20.773,20.778,20.711,20.8,20.845,20.812,20.806,20.845,20.851,20.806,20.778,20.761,20.884,20.945,20.856,20.856,20.823,20.806,20.856,20.906,20.89,20.862,20.895,20.912,20.912,20.929,20.951,20.906,20.867,20.873,20.89,20.879,20.884,20.912,20.962,21.007,21.09,21.023,20.856,20.895,20.951,20.968,20.99,21.096,21.023,20.929,20.996,20.851,20.873,20.968,20.923,20.845,20.945,21.018,20.906,20.912,20.996,21.023,20.973,21.035,20.94,20.851,20.934,20.856,20.845,20.945,21.018,20.984,21.007,21.057,21.046,21.012,20.979,21.012,21.079,21.062,20.979,20.929,20.957,20.94,20.934,21.029,21.157,21.118,21.124,21.073,20.94,20.957,20.984,21.023,21.073,21.046,21.09,21.157,21.151,21.046,21.068,21.135,21.107,21.112,21.235,21.274,21.135,20.962,21.068,21.274,21.279,21.263,21.313,21.496,21.706,21.982,21.629,21.401,21.888,22.291,21.828,21.04,20.929,20.996,21.096,21.124,21.124,21.079,21.157,21.14,20.99,21.224,21.224,21.101,21.168,21.118,21.035,21.018,21.057,21.012,21.096,21.224,21.224,21.085,21.101,21.196,21.162,21.09,21.04,21.035,21.046,21.073,21.168,21.174,21.057,21.073,21.012,21.012,21.135,21.168,21.135,21.174,21.29,21.174,21.162,21.157,21.051,21.096,21.263,21.301,21.19,21.307,21.251,21.096,21.079,21.14,21.101,21.057,21.118,21.101,21.051,21.057,21.135,21.14,21.151,21.151,21.135,21.174,21.162,21.135,21.151,21.035,21.096,21.14,21.012,21.118,21.14,21.09,21.124,21.151,21.135,21.057,21.007,20.951,21.079,21.157,21.046,21.051,21.118,21.118,21.035,20.94,20.962,21.023,21.018,21.096,21.124,21.079,21.051,21.018,20.94,20.901,20.934,20.99,21.068,21.124,21.129,20.968,21.057,21.096,20.873,20.929,20.957,20.923
20.711,20.622,20.672,20.873,20.733,20.8,20.851,20.672,20.722,20.756,20.767,20.823,20.839,20.845,20.851,20.851,20.683,20.761,20.867,20.756,20.789,20.834,20.834,20.828,20.839,20.834,20.767,20.694,20.773,20.761,20.728,20.789,20.728,20.773,20.879,20.884,20.828,20.834,20.806,20.717,20.733,20.733,20.733,20.75,20.689,20.644,20.672,20.711,20.655,20.678,20.767,20.806,20.655,20.666,20.745,20.694,20.683,20.733,20.778,20.761,20.711,20.823,20.901,20.8,20.722,20.739,20.75,20.683,20.689,20.706,20.706,20.706,20.778,20.8,20.812,20.862,20.817,20.851,20.89,20.845,20.817,20.823,20.828,20.812,20.773,20.767,20.767,20.761,20.834,20.873,20.806,20.739,20.739,20.778,20.834,20.89,20.89,20.851,20.823,20.834,20.795,20.867,20.934,20.879,20.812,20.862,20.879,20.773,20.733,20.879,21.023,20.996,20.934,20.901,20.89,20.89,20.957,20.895,20.828,20.89,20.851,20.918,21.018,21.023,20.984,21.023,21.051,20.984,20.912,20.984,21.068,21.023,20.996,21.001,21.04,21.062,20.912,20.968,21.04,20.923,20.945,20.979,20.996,20.996,20.918,21.007,21.018,20.873,21.09,21.129,20.934,20.851,20.895,20.968,21.029,21.073,21.073,21.051,21.035,21.029,21.007,20.962,20.984,21.057,21.046,21.073,21.046,20.951,20.984,20.968,21.035,21.201,21.124,21.001,20.973,21.007,20.996,21.046,21.09,21.062,21.046,21.079,21.118,21.124,21.057,21.079,21.151,21.162,21.112,21.162,21.268,21.301,21.246,21.329,21.418,21.39,21.523,21.568,21.617,21.761,21.789,21.407,21.307,21.794,22.236,21.844,21.09,20.945,20.951,21.096,21.135,21.046,21.135,21.224,21.168,21.068,21.118,21.151,21.085,21.012,21.073,21.146,21.146,21.129,21.124,21.179,21.185,21.107,20.996,21.007,21.073,21.068,21.112,21.101,21.09,21.124,21.057,21.14,21.213,21.124,21.085,21.085,21.079,21.057,21.101,21.096,21.124,21.218,21.096,21.201,21.24,21.035,21.085,21.229,21.313,21.307,21.446,21.34,21.185,21.29,21.479,21.362,21.135,21.14,21.079,21.029,21.04,21.09,21.124,21.124,21.079,21.046,21.04,21.101,21.151,21.129,20.996,21.073,21.207,21.168,21.201,21.096,21.029,21.112,21.096,21.035,21.04,21.118,20.996,21.101,21.218,21.107,21.051,21.118,21.151,21.073,21.085,20.996,21.001,21.185,21.201,21.135,21.079,21.096,21.107,21.035,20.99,21.057,21.04,21.135,21.246,21.251,21.207,21.19,21.101,20.962,20.929,21.012,21.085
20.739,20.678,20.644,20.689,20.661,20.694,20.745,20.728,20.611,20.633,20.7,20.672,20.711,20.745,20.789,20.834,20.75,20.733,20.75,20.706,20.661,20.75,20.761,20.627,20.745,20.739,20.706,20.812,20.756,20.739,20.756,20.75,20.789,20.722,20.678,20.739,20.717,20.722,20.739,20.728,20.722,20.689,20.683,20.717,20.678,20.683,20.722,20.728,20.666,20.611,20.65,20.733,20.666,20.733,20.784,20.689,20.722,20.756,20.739,20.722,20.728,20.745,20.778,20.8,20.728,20.694,20.678,20.638,20.65,20.644,20.678,20.756,20.789,20.806,20.75,20.672,20.694,20.773,20.789,20.733,20.666,20.75,20.828,20.767,20.867,20.8,20.717,20.795,20.761,20.706,20.733,20.834,20.862,20.845,20.851,20.901,20.845,20.817,20.812,20.789,20.778,20.839,20.879,20.851,20.884,20.901,20.895,20.901,20.823,20.851,20.957,20.996,20.918,20.929,20.951,20.895,20.951,20.923,20.839,20.839,20.895,20.884,20.918,21.04,20.984,20.99,21.012,20.968,20.918,20.884,20.912,20.973,20.979,21.023,21.051,21.018,20.912,20.962,21.023,20.945,20.968,20.968,20.962,20.984,20.973,20.945,20.94,20.984,21.101,21.001,20.879,20.973,21.023,20.912,20.884,21.062,21.079,21.012,20.99,21.051,21.029,21.007,21.018,21.04,20.979,21.046,21.057,20.929,20.973,20.996,21.035,21.112,20.979,21.046,21.135,21.023,21.035,21.079,21.085,21.057,21.023,21.101,21.14,21.079,21.174,21.14,21.079,21.135,21.101,21.09,21.168,21.257,21.046,21.584,21.922,21.407,21.44,21.573,21.562,21.462,21.562,21.418,21.485,21.888,21.717,21.412,21.157,21.018,21.079,21.118,21.09,21.085,21.046,21.096,21.135,21.085,21.118,21.107,21.012,20.945,21.018,21.051,21.046,21.09,21.101,21.068,21.096,21.185,21.04,20.99,21.051,21.062,21.046,21.085,21.101,21.046,21.023,21.124,21.179,21.118,21.068,21.073,21.101,21.101,21.162,21.079,21.035,21.14,20.996,21.035,21.129,21.068,21.007,21.112,21.257,21.274,21.362,21.357,21.606,22.054,21.944,21.551,21.229,21.157,21.129,21.129,21.101,21.068,21.068,21.051,21.079,21.151,21.09,21.135,21.151,21.023,20.912,21.068,21.257,21.218,21.313,21.213,21.118,21.213,21.135,21.096,21.085,21.062,21.19,21.14,21.029,21.068,21.046,21.04,21.062,21.079,21.057,21.04,21.062,21.101,21.062,21.079,21.101,21.073,21.051,21.051,21.107,21.201,21.313,21.279,21.19,21.207,21.118,21.085,21.118,21.118,21.073,21.057,21.068
20.739,20.661,20.605,20.683,20.689,20.672,20.666,20.666,20.588,20.616,20.689,20.694,20.733,20.75,20.706,20.655,20.666,20.739,20.761,20.711,20.644,20.638,20.666,20.666,20.817,20.739,20.661,20.806,20.689,20.672,20.717,20.7,20.862,20.672,20.538,20.773,20.689,20.694,20.767,20.756,20.7,20.75,20.75,20.622,20.683,20.7,20.689,20.717,20.678,20.655,20.644,20.638,20.745,20.834,20.795,20.711,20.711,20.722,20.717,20.728,20.761,20.767,20.733,20.722,20.672,20.728,20.745,20.65,20.633,20.627,20.644,20.683,20.717,20.733,20.706,20.678,20.666,20.661,20.717,20.812,20.711,20.806,20.862,20.706,20.828,20.756,20.678,20.812,20.773,20.706,20.706,20.767,20.828,20.817,20.8,20.851,20.823,20.817,20.862,20.906,20.895,20.867,20.817,20.789,20.862,20.901,20.901,20.918,20.873,20.873,20.906,20.912,20.906,20.996,21.04,20.962,20.89,20.879,20.879,20.851,20.901,20.923,20.901,20.912,20.923,20.99,20.984,20.895,20.912,20.851,20.851,20.968,20.94,20.945,20.984,20.99,20.901,20.957,21.012,20.918,20.912,20.973,21.018,21.007,21.018,20.996,20.984,21.018,20.996,20.94,20.895,20.912,21.04,20.973,20.873,20.973,21.101,21.04,20.979,21.107,21.101,21.012,20.951,20.973,20.99,21.051,21.046,20.973,20.996,21.09,21.085,20.984,20.923,21.079,21.151,20.996,21.035,21.079,21.057,21.023,21.112,21.073,21.023,21.101,21.085,21.09,21.151,21.213,21.201,21.246,21.263,21.263,21.562,22.065,22.225,21.966,21.612,21.49,21.518,21.424,21.507,21.501,21.39,21.351,21.54,21.457,21.224,21.19,21.124,21.051,21.029,21.068,21.04,21.096,21.14,21.09,21.079,21.085,21.029,20.951,21.035,21.057,21.051,21.112,21.073,21.079,21.09,21.062,21.029,21.046,21.073,21.073,21.09,21.079,21.04,21.046,21.09,21.14,21.14,21.096,20.984,21.129,21.274,21.157,21.129,21.035,21.035,21.151,21.029,21.051,21.151,21.118,21.029,21.135,21.296,21.279,21.068,21.313,21.938,22.241,21.888,21.523,21.362,21.263,21.263,21.263,21.224,21.201,21.213,21.151,21.135,21.218,21.162,21.101,21.151,21.263,21.263,21.401,21.49,21.401,21.39,21.296,21.201,21.207,21.162,21.146,21.124,21.079,21.079,21.046,21.035,21.085,21.118,21.073,21.023,21.046,21.001,21.062,21.101,21.029,21.051,21.023,21.012,21.073,21.124,21.057,21.118,21.335,21.268,21.246,21.29,21.268,21.101,21.09,21.101,20.99,21.118,21.068,20.934
20.706,20.678,20.706,20.8,20.733,20.683,20.666,20.661,20.733,20.761,20.767,20.812,20.828,20.795,20.7,20.633,20.638,20.767,20.839,20.756,20.666,20.655,20.722,20.773,20.828,20.8,20.745,20.761,20.722,20.694,20.689,20.706,20.812,20.694,20.633,20.823,20.75,20.778,20.839,20.789,20.728,20.8,20.8,20.644,20.694,20.689,20.644,20.666,20.689,20.722,20.711,20.683,20.745,20.806,20.806,20.789,20.706,20.706,20.75,20.761,20.845,20.845,20.739,20.672,20.689,20.767,20.761,20.678,20.7,20.7,20.655,20.627,20.706,20.717,20.689,20.739,20.761,20.689,20.722,20.901,20.834,20.856,20.845,20.717,20.767,20.739,20.717,20.8,20.817,20.817,20.784,20.745,20.767,20.812,20.806,20.778,20.812,20.845,20.89,20.951,20.973,20.867,20.767,20.8,20.867,20.918,20.89,20.856,20.873,20.962,20.945,20.839,20.923,20.984,20.979,20.973,20.873,20.845,20.901,20.934,20.918,20.973,20.968,20.862,20.89,20.973,20.973,20.901,20.929,20.884,20.867,20.962,20.962,20.918,20.929,20.996,20.906,20.945,20.984,20.895,20.923,20.99,21.012,20.996,21.007,21.04,21.04,20.996,20.945,21.012,20.99,20.834,20.962,21.057,21.007,20.973,21.057,21.068,21.068,21.14,21.107,20.996,20.94,20.984,20.979,21.057,21.09,21.023,21.035,21.073,21.062,21.018,21.018,21.085,21.09,21.007,20.973,21.029,21.079,21.073,21.168,21.073,20.99,21.096,20.99,21.085,21.357,21.573,22.059,22.34,21.888,21.34,21.866,22.148,22.203,22.412,21.982,21.601,21.551,21.59,21.629,21.534,21.545,21.783,22.12,21.745,21.263,21.379,21.157,21.007,21.007,21.018,21.118,21.151,21.107,21.096,21.04,21.068,21.073,21.001,21.046,21.073,21.101,21.151,21.079,21.146,21.151,20.99,21.051,21.129,21.101,21.057,21.124,21.118,21.079,21.118,21.174,21.196,21.129,21.062,21.029,21.268,21.418,21.246,21.112,21.04,21.107,21.196,21.107,21.14,21.218,21.196,21.218,21.263,21.29,21.274,21.029,21.296,21.695,21.629,21.468,21.307,21.279,21.307,21.218,21.229,21.263,21.229,21.313,21.268,21.151,21.146,21.168,21.09,21.146,21.418,21.606,21.717,21.634,21.485,21.379,21.301,21.224,21.157,21.19,21.168,21.101,21.068,20.951,20.99,21.107,21.124,21.118,21.151,21.101,20.984,20.968,21.029,21.062,21.046,21.135,21.057,20.973,21.073,21.129,21.096,21.129,21.257,21.029,21.118,21.335,21.268,21.096,21.118,21.096,20.901,21.112,21.068,20.89
20.689,20.789,20.867,20.773,20.711,20.638,20.678,20.806,20.851,20.862,20.828,20.784,20.784,20.733,20.733,20.817,20.784,20.784,20.8,20.773,20.627,20.767,20.867,20.672,20.666,20.778,20.867,20.856,20.834,20.795,20.75,20.722,20.7,20.745,20.756,20.706,20.761,20.806,20.817,20.823,20.784,20.728,20.728,20.773,20.711,20.711,20.7,20.638,20.706,20.694,20.706,20.8,20.678,20.694,20.834,20.856,20.756,20.745,20.778,20.767,20.929,20.851,20.672,20.711,20.806,20.767,20.655,20.666,20.778,20.761,20.678,20.717,20.789,20.8,20.7,20.633,20.789,20.823,20.75,20.784,20.812,20.795,20.767,20.795,20.828,20.817,20.789,20.795,20.784,20.817,20.879,20.906,20.856,20.912,20.906,20.773,20.795,20.862,20.851,20.789,20.884,20.817,20.756,20.89,20.984,20.973,20.895,20.89,20.895,21.018,21.012,20.851,20.934,20.912,20.856,20.918,20.94,20.884,20.89,21.007,20.973,20.957,20.979,20.984,20.934,20.918,20.951,20.973,20.973,20.884,20.828,20.906,21.029,21.012,20.951,20.996,20.945,20.923,20.929,20.934,21.051,21.012,20.895,20.923,20.984,20.996,20.99,21.04,21.023,21.057,21.046,20.957,20.945,21.001,21.073,21.09,20.968,21.035,21.162,21.118,21.046,21.018,21.062,21.079,20.895,21.018,21.157,21.012,21.046,20.968,20.973,21.146,21.073,21.101,21.162,21.096,20.957,20.979,21.124,21.185,21.096,21.168,21.196,21.068,21.185,21.34,21.551,21.944,23.014,23.63,22.757,21.523,21.368,21.745,22.131,22.181,22.104,21.828,21.595,21.595,21.662,21.545,22.28,23.467,22.697,21.673,21.407,21.54,21.296,21.068,21.012,21.035,21.14,21.09,21.029,21.124,21.079,21.057,21.051,21.023,21.018,21.012,21.051,21.112,21.085,21.107,21.157,21.162,21.146,21.135,21.101,21.051,21.051,21.157,21.207,21.14,21.185,21.229,21.151,21.062,21.201,21.351,21.39,21.362,21.218,21.107,21.129,21.185,21.085,21.079,21.19,21.274,21.379,21.296,21.168,21.218,21.313,21.351,21.268,21.196,21.34,21.201,21.079,21.229,21.029,21.09,21.196,21.062,21.201,21.218,21.112,21.085,21.151,21.168,21.135,21.19,21.501,21.684,21.54,21.362,21.351,21.318,21.24,21.196,21.24,21.196,21.051,20.984,21.107,21.068,21.001,21.096,21.023,21.14,21.168,20.962,20.968,20.99,21.023,21.079,21.112,21.129,21.096,21.046,20.979,21.129,21.224,21.085,21.007,21.112,21.201,21.107,20.996,21.035,21.118,21.101,21.151,21.079,20.984
20.672,20.7,20.778,20.767,20.706,20.644,20.694,20.795,20.7,20.706,20.728,20.661,20.689,20.616,20.616,20.761,20.728,20.745,20.778,20.756,20.666,20.733,20.806,20.733,20.756,20.661,20.711,20.94,20.789,20.733,20.722,20.605,20.666,20.733,20.739,20.728,20.745,20.711,20.722,20.8,20.638,20.678,20.773,20.689,20.689,20.795,20.8,20.666,20.65,20.622,20.661,20.761,20.733,20.733,20.789,20.828,20.756,20.756,20.773,20.733,20.839,20.767,20.65,20.717,20.761,20.795,20.717,20.605,20.661,20.7,20.711,20.745,20.745,20.711,20.672,20.672,20.678,20.828,20.845,20.666,20.717,20.795,20.784,20.745,20.823,20.795,20.761,20.839,20.739,20.778,20.862,20.817,20.828,20.828,20.834,20.856,20.806,20.806,20.8,20.75,20.761,20.901,20.973,20.906,20.862,20.856,20.862,20.856,20.856,20.968,20.99,20.873,20.901,20.94,20.934,20.923,20.901,20.929,20.962,20.957,20.901,20.879,20.94,20.99,20.839,20.884,20.979,20.912,20.94,20.89,20.851,20.912,20.912,20.973,21.001,20.973,21.046,21.001,20.906,20.912,21.001,20.996,20.895,20.879,21.007,21.096,21.073,21.057,21.046,21.012,20.996,21.012,20.945,20.945,21.023,21.068,20.968,20.923,21.012,21.107,21.096,21.001,20.973,21.051,20.973,20.99,21.062,21.068,21.118,21.073,21.029,21.057,20.901,21.001,21.162,21.096,21.046,21.007,21.029,21.068,20.873,21.213,21.429,21.135,21.617,22.004,21.91,21.789,21.999,23.652,23.993,22.197,21.545,21.507,21.678,21.595,21.689,21.54,21.446,21.64,21.496,21.833,23.314,24.549,22.637,21.817,22.241,21.866,21.362,21.057,21.073,21.107,21.124,21.079,21.079,21.162,21.146,21.168,21.112,20.984,21.073,21.129,21.073,21.018,21.068,21.079,21.101,21.168,21.101,21.018,21.057,21.168,21.174,21.09,21.057,21.124,21.09,21.146,21.174,21.107,21.213,21.263,21.279,21.335,21.263,21.168,21.112,21.09,21.029,21.14,21.29,21.296,21.274,21.246,21.229,21.246,21.34,21.401,21.335,21.24,21.24,21.251,21.218,21.174,21.157,21.124,21.112,21.135,21.135,21.068,21.09,21.218,21.218,21.135,21.101,21.218,21.473,21.673,21.54,21.285,21.246,21.29,21.257,21.151,21.218,21.04,20.912,21.085,21.079,21.04,21.012,21.023,21.023,21.057,21.046,20.996,21.023,21.09,21.096,21.04,21.068,21.068,21.057,21.062,20.984,20.957,21.007,21.04,20.929,21.096,21.19,20.984,20.929,20.996,21.046,21.001,21.001,21.046,21.085
20.778,20.817,20.739,20.655,20.689,20.711,20.717,20.739,20.767,20.694,20.638,20.694,20.717,20.683,20.717,20.812,20.7,20.733,20.773,20.661,20.661,20.75,20.778,20.717,20.795,20.722,20.638,20.717,20.666,20.7,20.733,20.683,20.694,20.706,20.728,20.756,20.756,20.655,20.655,20.8,20.773,20.678,20.633,20.666,20.65,20.655,20.689,20.722,20.717,20.689,20.666,20.672,20.733,20.75,20.761,20.823,20.817,20.767,20.711,20.7,20.823,20.851,20.756,20.706,20.694,20.706,20.694,20.672,20.717,20.728,20.745,20.795,20.706,20.773,20.839,20.745,20.7,20.828,20.873,20.722,20.711,20.806,20.867,20.834,20.873,20.767,20.722,20.856,20.806,20.851,20.884,20.806,20.784,20.879,20.89,20.756,20.745,20.879,20.884,20.717,20.75,20.934,20.968,20.806,20.789,20.856,20.906,20.906,20.845,20.912,20.99,20.934,20.912,20.923,20.934,20.934,20.923,20.968,20.962,20.884,20.879,20.934,20.962,20.94,20.923,20.968,20.973,20.918,20.957,20.99,20.968,20.923,20.862,20.89,20.945,20.94,21.012,20.99,20.951,20.996,20.957,20.923,20.934,20.979,21.079,21.157,21.118,21.046,21.007,21.007,21.012,20.99,20.968,20.94,20.962,21.029,21.051,20.962,20.934,21.046,21.046,21.023,21.023,21.057,20.968,21.018,21.079,21.023,21.096,21.057,20.996,21.035,20.984,21.018,21.118,21.168,21.124,21.135,21.118,21.062,21.329,21.617,22.12,22.686,22.406,22.932,23.031,21.971,21.251,22.987,24.441,23.309,22.037,21.418,21.446,21.251,21.224,21.518,21.955,22.115,21.446,21.971,23.2,23.407,22.489,22.12,22.241,21.949,21.706,21.324,21.096,21.135,21.124,21.068,21.085,21.185,21.118,21.135,21.135,21.057,21.201,21.168,21.051,21.085,21.062,21.124,21.157,21.09,21.046,21.051,21.096,21.112,21.107,21.023,20.968,21.007,21.085,21.051,21.062,21.196,21.146,21.135,21.235,21.324,21.235,21.224,21.235,21.162,21.096,21.129,21.179,21.157,21.213,21.207,21.207,21.279,21.351,21.385,21.318,21.229,21.213,21.229,21.246,21.251,21.257,21.129,21.118,21.296,21.213,21.124,21.14,21.201,21.274,21.213,21.151,21.235,21.29,21.368,21.429,21.44,21.313,21.29,21.329,21.279,21.112,21.012,21.107,21.218,21.062,21.012,21.04,21.001,21.09,21.09,21.018,21.018,21.079,21.023,21.018,21.151,21.062,21.112,21.157,21.062,21.096,20.968,20.934,21.124,21.051,21.107,21.146,21.023,20.945,21.001,21.079,21.046,21.007,20.979,20.979
