20.471,20.37,20.336,20.431,20.42,20.409,20.387,20.364,20.465,20.392,20.336,20.459,20.387,20.426,20.448,20.336,20.347,20.381,20.392,20.392,20.342,20.398,20.465,20.426,20.392,20.403,20.353,20.241,20.252,20.303,20.381,20.426,20.202,20.269,20.426,20.342,20.336,20.314,20.347,20.454,20.493,20.543,20.482,20.353,20.426,20.381,20.331,20.415,20.364,20.342,20.353,20.347,20.269,20.303,20.387,20.387,20.336,20.364,20.482,20.538,20.325,20.353,20.431,20.303,20.359,20.487,20.443,20.275,20.308,20.409,20.443,20.415,20.431,20.476,20.42,20.303,20.392,20.476,20.482,20.476,20.426,20.403,20.403,20.398,20.297,20.487,20.599,20.403,20.415,20.538,20.611,20.571,20.51,20.476,20.465,20.454,20.398,20.499,20.527,20.387,20.532,20.549,20.499,20.56,20.493,20.465,20.521,20.566,20.465,20.459,20.566,20.622,20.454,20.521,20.666,20.605,20.571,20.521,20.521,20.566,20.555,20.555,20.543,20.543,20.65,20.666,20.622,20.633,20.566,20.51,20.577,20.678,20.566,20.638,20.706,20.599,20.683,20.694,20.605,20.571,20.599,20.627,20.622,20.611,20.611,20.616,20.633,20.65,20.515,20.605,20.739,20.661,20.694,20.655,20.65,20.733,20.728,20.644,20.566,20.549,20.555,20.577,20.611,20.638,20.599,20.622,20.7,20.733,20.717,20.622,20.583,20.666,20.756,20.773,20.728,20.728,20.717,20.761,20.761,20.678,20.644,20.605,20.644,20.728,20.655,20.7,20.75,20.672,20.611,20.733,20.8,20.683,20.706,20.706,20.678,20.678,20.733,20.817,20.784,20.706,20.683,21.507,22.478,22.522,21.274,20.661,20.834,20.728,20.767,20.8,20.795,20.795,20.761,20.828,20.895,20.851,20.756,20.789,20.8,20.689,20.756,20.761,20.756,20.823,20.773,20.75,20.745,20.717,20.694,20.823,20.884,20.761,20.683,20.75,20.812,20.75,20.661,20.795,20.94,20.873,20.851,20.789,20.828,20.945,20.879,20.784,20.722,20.711,20.839,20.996,20.968,20.834,20.761,20.683,20.678,20.745,20.756,20.784,20.806,20.784,20.588,20.622,20.722,20.65,20.661,20.806,20.839,20.694,20.722,20.711,20.728,20.8,20.689,20.806,20.901,20.728,20.644,20.616,20.75,20.923,20.784,20.745,20.745,20.644,20.644,20.672,20.694,20.7,20.706,20.756,20.795,20.778,20.773,20.728,20.666,20.633,20.583,20.56,20.627,20.739,20.773,20.7,20.633,20.655,20.633,20.689,20.722,20.655,20.555,20.571,20.689,20.756,20.828,20.706,20.622,20.75,20.817,20.733,20.633
20.465,20.409,20.37,20.392,20.403,20.359,20.353,20.431,20.403,20.353,20.353,20.387,20.297,20.347,20.392,20.308,20.319,20.303,20.325,20.409,20.325,20.403,20.504,20.443,20.476,20.465,20.409,20.37,20.319,20.336,20.42,20.448,20.269,20.286,20.448,20.482,20.459,20.381,20.381,20.471,20.487,20.476,20.431,20.398,20.437,20.409,20.392,20.443,20.314,20.431,20.51,20.325,20.308,20.403,20.415,20.303,20.319,20.415,20.499,20.515,20.42,20.359,20.381,20.409,20.415,20.443,20.415,20.342,20.353,20.415,20.426,20.381,20.431,20.443,20.392,20.364,20.37,20.431,20.499,20.515,20.499,20.42,20.364,20.392,20.392,20.521,20.532,20.375,20.471,20.549,20.549,20.543,20.583,20.521,20.431,20.443,20.415,20.521,20.571,20.482,20.515,20.476,20.482,20.594,20.532,20.527,20.566,20.566,20.515,20.476,20.476,20.499,20.504,20.588,20.594,20.499,20.538,20.588,20.577,20.549,20.543,20.588,20.622,20.627,20.633,20.65,20.661,20.638,20.51,20.549,20.65,20.627,20.56,20.694,20.75,20.571,20.588,20.694,20.711,20.611,20.588,20.627,20.65,20.622,20.627,20.65,20.633,20.594,20.622,20.655,20.661,20.661,20.683,20.666,20.666,20.728,20.7,20.627,20.583,20.611,20.577,20.599,20.661,20.694,20.611,20.655,20.717,20.666,20.655,20.717,20.733,20.678,20.733,20.745,20.706,20.706,20.745,20.8,20.784,20.717,20.717,20.666,20.633,20.672,20.733,20.711,20.694,20.767,20.745,20.694,20.666,20.678,20.728,20.689,20.689,20.8,20.895,20.839,20.823,21.035,21.329,21.739,22.241,22.527,21.817,21.068,20.834,20.823,20.812,20.773,20.75,20.773,20.8,20.812,20.8,20.784,20.767,20.784,20.767,20.711,20.706,20.756,20.784,20.761,20.728,20.773,20.828,20.806,20.678,20.767,20.845,20.7,20.689,20.745,20.795,20.795,20.745,20.856,20.89,20.745,20.856,20.745,20.672,20.873,20.862,20.823,20.767,20.733,20.823,20.89,20.901,20.912,20.823,20.8,20.839,20.839,20.739,20.795,20.856,20.739,20.594,20.622,20.706,20.655,20.594,20.678,20.761,20.745,20.867,20.862,20.761,20.761,20.773,20.856,20.884,20.828,20.839,20.789,20.75,20.795,20.817,20.795,20.733,20.694,20.599,20.611,20.733,20.812,20.795,20.778,20.767,20.733,20.706,20.717,20.678,20.594,20.633,20.672,20.689,20.706,20.616,20.622,20.694,20.7,20.666,20.733,20.761,20.672,20.661,20.678,20.739,20.8,20.806,20.711,20.706,20.828,20.806,20.722,20.666
20.308,20.37,20.437,20.364,20.381,20.314,20.325,20.454,20.336,20.286,20.303,20.263,20.19,20.218,20.319,20.37,20.398,20.336,20.325,20.426,20.392,20.392,20.426,20.431,20.437,20.482,20.504,20.465,20.409,20.375,20.409,20.448,20.347,20.347,20.448,20.493,20.476,20.465,20.448,20.426,20.454,20.409,20.375,20.431,20.426,20.403,20.415,20.437,20.314,20.465,20.555,20.353,20.37,20.471,20.426,20.275,20.398,20.504,20.487,20.465,20.532,20.454,20.375,20.443,20.37,20.331,20.375,20.42,20.381,20.415,20.415,20.342,20.387,20.375,20.364,20.431,20.403,20.403,20.448,20.476,20.476,20.409,20.359,20.387,20.448,20.476,20.42,20.381,20.51,20.543,20.493,20.504,20.555,20.521,20.437,20.443,20.532,20.515,20.51,20.605,20.504,20.437,20.465,20.493,20.493,20.583,20.594,20.493,20.549,20.549,20.454,20.403,20.549,20.627,20.493,20.37,20.482,20.638,20.622,20.504,20.493,20.56,20.627,20.644,20.622,20.627,20.633,20.605,20.521,20.644,20.706,20.555,20.599,20.706,20.678,20.555,20.543,20.661,20.7,20.588,20.555,20.672,20.694,20.555,20.549,20.644,20.638,20.527,20.655,20.644,20.583,20.644,20.616,20.644,20.694,20.7,20.661,20.644,20.655,20.666,20.622,20.683,20.75,20.717,20.672,20.666,20.65,20.611,20.638,20.806,20.856,20.711,20.694,20.694,20.717,20.756,20.789,20.773,20.717,20.7,20.717,20.683,20.633,20.655,20.75,20.722,20.678,20.761,20.75,20.689,20.683,20.756,20.767,20.722,20.784,20.957,21.023,20.945,21.079,21.485,21.75,21.274,21.001,21.568,22.082,21.562,20.806,20.89,20.834,20.789,20.761,20.75,20.778,20.812,20.767,20.694,20.711,20.823,20.834,20.728,20.706,20.778,20.778,20.672,20.683,20.789,20.834,20.767,20.65,20.733,20.778,20.627,20.678,20.761,20.784,20.767,20.728,20.817,20.834,20.711,20.812,20.733,20.644,20.75,20.767,20.795,20.789,20.745,20.711,20.672,20.722,20.839,20.856,20.918,20.951,20.906,20.733,20.773,20.823,20.689,20.739,20.739,20.728,20.773,20.678,20.583,20.638,20.784,20.962,20.923,20.773,20.778,20.884,20.856,20.795,20.873,20.951,20.918,20.761,20.683,20.923,20.901,20.745,20.8,20.672,20.644,20.761,20.839,20.739,20.706,20.694,20.622,20.622,20.661,20.683,20.672,20.666,20.694,20.694,20.627,20.515,20.65,20.789,20.689,20.661,20.728,20.756,20.689,20.717,20.812,20.867,20.845,20.75,20.655,20.717,20.851,20.689,20.689,20.8
20.353,20.347,20.398,20.403,20.359,20.336,20.353,20.37,20.364,20.37,20.364,20.342,20.28,20.314,20.387,20.398,20.448,20.482,20.454,20.426,20.476,20.387,20.314,20.403,20.325,20.387,20.426,20.303,20.331,20.375,20.375,20.364,20.308,20.381,20.431,20.37,20.37,20.392,20.415,20.437,20.443,20.448,20.409,20.359,20.448,20.415,20.336,20.37,20.37,20.375,20.387,20.409,20.364,20.392,20.437,20.42,20.465,20.476,20.476,20.499,20.465,20.487,20.443,20.308,20.263,20.336,20.398,20.364,20.347,20.415,20.448,20.381,20.37,20.403,20.387,20.342,20.443,20.487,20.448,20.443,20.42,20.476,20.493,20.409,20.336,20.431,20.499,20.426,20.437,20.493,20.56,20.583,20.448,20.476,20.538,20.476,20.577,20.538,20.459,20.504,20.527,20.549,20.521,20.476,20.499,20.543,20.527,20.476,20.476,20.638,20.672,20.51,20.549,20.583,20.521,20.454,20.515,20.622,20.616,20.527,20.515,20.566,20.555,20.499,20.683,20.678,20.56,20.605,20.622,20.644,20.644,20.622,20.627,20.611,20.583,20.599,20.644,20.655,20.588,20.538,20.538,20.722,20.745,20.532,20.566,20.65,20.644,20.571,20.532,20.56,20.627,20.661,20.583,20.566,20.644,20.694,20.627,20.65,20.678,20.627,20.616,20.717,20.784,20.733,20.694,20.605,20.599,20.706,20.756,20.784,20.756,20.728,20.761,20.745,20.739,20.8,20.739,20.7,20.694,20.678,20.678,20.605,20.627,20.767,20.728,20.789,20.789,20.65,20.661,20.761,20.867,20.906,20.817,20.839,20.968,21.04,21.062,21.19,21.39,21.479,21.296,20.934,21.007,21.501,21.916,21.54,20.879,20.806,20.778,20.851,20.851,20.75,20.678,20.862,20.951,20.745,20.65,20.879,20.962,20.694,20.756,20.806,20.75,20.706,20.733,20.789,20.75,20.672,20.756,20.812,20.784,20.75,20.678,20.767,20.806,20.666,20.566,20.689,20.895,20.934,20.75,20.717,20.823,20.828,20.694,20.666,20.711,20.683,20.655,20.683,20.717,20.722,20.839,20.934,20.929,20.884,20.862,20.789,20.778,20.867,20.968,20.962,20.862,20.817,20.817,20.706,20.65,20.75,20.839,20.761,20.689,20.789,20.895,20.879,20.812,20.828,20.717,20.795,20.912,20.89,21.035,20.962,20.784,20.784,20.789,20.784,20.756,20.739,20.65,20.672,20.728,20.694,20.666,20.672,20.7,20.7,20.599,20.588,20.65,20.672,20.655,20.823,20.851,20.627,20.599,20.644,20.678,20.683,20.666,20.823,20.945,20.879,20.75,20.605,20.661,20.823,20.661,20.644,20.739
20.398,20.387,20.398,20.437,20.347,20.37,20.403,20.325,20.269,20.286,20.353,20.375,20.291,20.269,20.336,20.381,20.381,20.336,20.347,20.426,20.398,20.314,20.331,20.448,20.381,20.342,20.392,20.459,20.443,20.387,20.325,20.303,20.291,20.359,20.409,20.387,20.342,20.387,20.443,20.403,20.381,20.347,20.331,20.347,20.359,20.342,20.314,20.325,20.347,20.325,20.319,20.381,20.364,20.398,20.437,20.431,20.431,20.448,20.431,20.398,20.415,20.431,20.415,20.37,20.246,20.37,20.465,20.325,20.381,20.51,20.482,20.331,20.297,20.415,20.459,20.353,20.381,20.448,20.448,20.392,20.426,20.42,20.336,20.297,20.359,20.532,20.588,20.476,20.437,20.459,20.493,20.482,20.42,20.476,20.515,20.443,20.51,20.504,20.499,20.571,20.521,20.476,20.476,20.482,20.476,20.454,20.459,20.504,20.459,20.566,20.605,20.482,20.605,20.594,20.487,20.51,20.616,20.515,20.403,20.51,20.538,20.594,20.51,20.347,20.543,20.611,20.527,20.538,20.583,20.549,20.515,20.566,20.515,20.605,20.661,20.566,20.583,20.605,20.56,20.487,20.476,20.616,20.661,20.543,20.611,20.672,20.661,20.633,20.583,20.566,20.605,20.655,20.694,20.65,20.627,20.683,20.555,20.583,20.733,20.767,20.644,20.666,20.733,20.672,20.638,20.622,20.644,20.672,20.672,20.683,20.689,20.694,20.694,20.722,20.733,20.711,20.666,20.706,20.75,20.722,20.778,20.65,20.571,20.717,20.689,20.711,20.717,20.65,20.622,20.611,20.739,20.906,20.672,21.085,21.485,21.201,21.118,21.218,21.296,21.218,21.201,20.996,21.068,21.468,21.357,21.14,20.906,20.739,20.812,20.828,20.773,20.778,20.722,20.834,20.923,20.834,20.706,20.745,20.778,20.666,20.638,20.7,20.761,20.773,20.851,20.789,20.694,20.722,20.678,20.756,20.812,20.717,20.571,20.683,20.784,20.644,20.689,20.773,20.823,20.834,20.784,20.683,20.7,20.806,20.672,20.622,20.683,20.706,20.728,20.683,20.655,20.706,20.756,20.834,20.873,20.867,20.839,20.828,21.157,21.617,21.568,21.162,20.767,20.678,20.683,20.761,20.773,20.711,20.75,20.678,20.65,20.778,20.918,20.784,20.672,20.828,20.739,20.839,20.94,20.862,21.046,20.979,20.767,20.75,20.739,20.789,20.789,20.711,20.622,20.683,20.745,20.672,20.672,20.672,20.633,20.599,20.678,20.678,20.611,20.605,20.638,20.661,20.633,20.594,20.571,20.588,20.661,20.75,20.817,20.895,20.851,20.722,20.627,20.717,20.828,20.784,20.7,20.655,20.661
20.426,20.403,20.398,20.437,20.521,20.527,20.443,20.375,20.224,20.286,20.42,20.381,20.331,20.325,20.319,20.297,20.353,20.381,20.409,20.476,20.42,20.392,20.42,20.448,20.476,20.415,20.342,20.37,20.476,20.471,20.375,20.364,20.398,20.303,20.269,20.403,20.415,20.415,20.448,20.471,20.381,20.297,20.359,20.487,20.387,20.359,20.409,20.403,20.431,20.269,20.213,20.409,20.409,20.331,20.375,20.527,20.555,20.482,20.387,20.381,20.431,20.448,20.459,20.499,20.392,20.465,20.487,20.314,20.325,20.448,20.51,20.459,20.387,20.437,20.454,20.353,20.431,20.375,20.325,20.431,20.431,20.426,20.375,20.325,20.392,20.431,20.454,20.51,20.515,20.577,20.577,20.482,20.459,20.454,20.459,20.471,20.515,20.504,20.527,20.611,20.538,20.493,20.504,20.51,20.493,20.515,20.56,20.566,20.549,20.549,20.538,20.515,20.504,20.594,20.588,20.471,20.56,20.555,20.504,20.549,20.521,20.616,20.633,20.504,20.583,20.65,20.644,20.622,20.532,20.532,20.594,20.611,20.566,20.633,20.678,20.611,20.661,20.661,20.622,20.627,20.588,20.599,20.622,20.616,20.689,20.661,20.605,20.638,20.633,20.577,20.594,20.7,20.717,20.683,20.694,20.745,20.627,20.577,20.672,20.767,20.678,20.694,20.745,20.694,20.678,20.633,20.661,20.756,20.689,20.678,20.706,20.7,20.756,20.75,20.717,20.739,20.784,20.739,20.728,20.817,20.739,20.7,20.672,20.599,20.56,20.756,20.856,20.717,20.8,20.873,20.873,20.912,21.162,21.545,21.728,21.629,21.285,21.151,21.246,21.251,21.229,21.135,21.046,21.068,21.324,21.257,20.973,20.906,20.828,20.817,20.828,20.806,20.789,20.806,20.845,20.851,20.722,20.761,20.834,20.756,20.722,20.678,20.733,20.839,20.739,20.733,20.75,20.678,20.678,20.75,20.767,20.689,20.633,20.706,20.739,20.65,20.678,20.733,20.789,20.845,20.856,20.89,20.867,20.784,20.711,20.722,20.75,20.733,20.761,20.773,20.773,20.789,20.806,20.856,20.923,20.957,20.739,20.968,21.568,21.839,21.44,21.051,20.851,20.694,20.756,20.945,20.957,20.795,20.784,20.739,20.722,20.795,20.823,20.739,20.733,20.884,20.957,21.124,21.218,21.151,21.09,20.94,20.845,20.862,20.722,20.65,20.694,20.733,20.672,20.638,20.655,20.672,20.717,20.767,20.728,20.666,20.711,20.733,20.678,20.627,20.627,20.666,20.678,20.661,20.722,20.767,20.778,20.817,20.973,20.973,20.767,20.638,20.778,20.823,20.733,20.706,20.689,20.761,20.828
20.403,20.387,20.381,20.37,20.532,20.538,20.448,20.459,20.308,20.359,20.437,20.331,20.336,20.409,20.403,20.325,20.331,20.454,20.538,20.499,20.465,20.482,20.465,20.409,20.431,20.482,20.387,20.246,20.426,20.487,20.415,20.415,20.415,20.303,20.269,20.387,20.387,20.398,20.448,20.482,20.409,20.387,20.471,20.538,20.443,20.415,20.471,20.482,20.437,20.286,20.252,20.387,20.431,20.381,20.398,20.538,20.605,20.527,20.448,20.499,20.493,20.499,20.504,20.493,20.471,20.459,20.426,20.364,20.325,20.387,20.504,20.549,20.482,20.448,20.415,20.347,20.476,20.381,20.331,20.538,20.465,20.465,20.504,20.459,20.415,20.347,20.398,20.532,20.532,20.661,20.689,20.527,20.515,20.465,20.448,20.532,20.571,20.538,20.51,20.555,20.583,20.577,20.549,20.532,20.487,20.599,20.661,20.56,20.566,20.532,20.527,20.583,20.532,20.588,20.605,20.504,20.493,20.655,20.717,20.571,20.521,20.566,20.638,20.661,20.678,20.666,20.666,20.689,20.555,20.605,20.711,20.666,20.689,20.644,20.627,20.694,20.706,20.7,20.694,20.7,20.706,20.683,20.661,20.683,20.7,20.65,20.594,20.605,20.638,20.644,20.666,20.728,20.644,20.689,20.778,20.75,20.728,20.633,20.605,20.689,20.7,20.778,20.795,20.717,20.75,20.627,20.616,20.817,20.761,20.745,20.745,20.7,20.784,20.789,20.75,20.795,20.851,20.767,20.717,20.817,20.666,20.7,20.767,20.666,20.622,20.873,21.079,21.085,21.678,22.015,21.523,20.957,21.457,21.667,21.695,21.96,21.673,21.301,21.201,21.296,21.307,21.224,21.313,21.612,21.933,21.451,20.957,21.174,20.879,20.834,20.929,20.817,20.806,20.795,20.778,20.795,20.761,20.867,20.906,20.767,20.812,20.728,20.706,20.845,20.7,20.733,20.8,20.694,20.739,20.767,20.745,20.739,20.778,20.789,20.728,20.672,20.644,20.689,20.789,20.873,20.862,21.073,21.107,20.817,20.812,20.823,20.789,20.75,20.706,20.817,20.918,20.884,20.923,20.918,20.906,20.929,20.784,21.04,21.351,21.251,20.94,20.89,20.957,20.834,20.856,20.968,20.984,20.879,20.895,20.834,20.817,20.906,20.828,20.806,20.867,20.945,21.185,21.357,21.379,21.346,21.112,20.996,20.968,20.867,20.767,20.627,20.633,20.756,20.717,20.622,20.599,20.678,20.739,20.784,20.767,20.728,20.638,20.694,20.761,20.694,20.644,20.773,20.828,20.711,20.806,20.94,20.923,20.834,20.912,20.945,20.845,20.75,20.867,20.795,20.655,20.706,20.706,20.823,20.923
20.37,20.381,20.381,20.303,20.308,20.37,20.437,20.465,20.403,20.375,20.347,20.28,20.308,20.409,20.482,20.471,20.297,20.359,20.51,20.465,20.42,20.415,20.431,20.415,20.319,20.431,20.504,20.375,20.42,20.409,20.359,20.364,20.275,20.37,20.471,20.37,20.252,20.353,20.459,20.37,20.387,20.487,20.499,20.409,20.403,20.42,20.431,20.426,20.314,20.381,20.42,20.303,20.409,20.566,20.538,20.403,20.448,20.515,20.56,20.588,20.521,20.499,20.465,20.375,20.364,20.364,20.387,20.431,20.448,20.482,20.476,20.443,20.426,20.465,20.454,20.392,20.403,20.459,20.543,20.605,20.527,20.459,20.471,20.504,20.443,20.487,20.583,20.571,20.471,20.577,20.638,20.487,20.549,20.532,20.482,20.543,20.594,20.56,20.499,20.51,20.616,20.616,20.543,20.532,20.465,20.549,20.605,20.499,20.459,20.459,20.521,20.616,20.761,20.605,20.476,20.65,20.566,20.622,20.661,20.543,20.571,20.487,20.437,20.543,20.633,20.588,20.538,20.605,20.622,20.655,20.65,20.616,20.678,20.644,20.638,20.722,20.583,20.644,20.694,20.566,20.661,20.706,20.683,20.7,20.655,20.672,20.672,20.611,20.661,20.745,20.756,20.706,20.644,20.761,20.817,20.678,20.706,20.666,20.65,20.733,20.722,20.789,20.784,20.666,20.733,20.655,20.605,20.739,20.733,20.75,20.733,20.672,20.694,20.795,20.823,20.745,20.711,20.767,20.806,20.75,20.739,20.711,20.773,20.906,20.94,21.012,21.201,21.534,22.532,23.129,22.307,21.129,21.051,21.357,21.706,21.888,21.955,21.568,21.107,21.073,21.301,21.285,21.977,23.118,22.313,21.218,21.023,21.329,21.012,20.862,20.901,20.828,20.795,20.778,20.773,20.778,20.862,20.884,20.756,20.633,20.711,20.733,20.739,20.823,20.912,20.823,20.756,20.839,20.739,20.733,20.789,20.789,20.789,20.773,20.733,20.7,20.767,20.806,20.789,20.795,20.828,21.012,21.062,20.895,20.901,20.812,20.722,20.756,20.678,20.773,20.906,20.901,20.94,20.867,20.761,20.773,20.968,20.984,20.817,20.778,20.94,20.968,20.879,20.873,20.761,20.789,20.862,20.834,20.934,20.851,20.839,21.051,20.979,20.856,20.845,20.962,21.251,21.346,21.218,21.157,21.073,21.129,21.012,20.689,20.778,20.773,20.706,20.745,20.7,20.672,20.672,20.672,20.722,20.689,20.611,20.605,20.594,20.683,20.745,20.706,20.666,20.75,20.784,20.689,20.706,20.873,20.945,20.828,20.745,20.845,20.957,20.884,20.683,20.728,20.851,20.773,20.8,20.784,20.745
20.359,20.42,20.437,20.297,20.347,20.403,20.42,20.426,20.359,20.342,20.359,20.331,20.297,20.325,20.415,20.476,20.459,20.448,20.426,20.392,20.443,20.381,20.403,20.577,20.448,20.454,20.499,20.42,20.476,20.387,20.336,20.454,20.297,20.319,20.437,20.409,20.364,20.409,20.431,20.37,20.381,20.398,20.403,20.42,20.415,20.465,20.443,20.336,20.392,20.353,20.308,20.375,20.347,20.482,20.543,20.398,20.387,20.459,20.476,20.409,20.487,20.515,20.448,20.398,20.392,20.443,20.465,20.431,20.375,20.454,20.493,20.403,20.431,20.437,20.437,20.465,20.454,20.499,20.571,20.583,20.431,20.42,20.493,20.471,20.521,20.476,20.476,20.583,20.538,20.527,20.51,20.471,20.588,20.566,20.476,20.51,20.583,20.499,20.437,20.571,20.622,20.638,20.583,20.515,20.459,20.543,20.594,20.515,20.448,20.443,20.543,20.65,20.65,20.638,20.622,20.599,20.583,20.588,20.588,20.577,20.616,20.51,20.465,20.605,20.611,20.588,20.543,20.515,20.65,20.644,20.532,20.538,20.627,20.689,20.717,20.739,20.588,20.644,20.7,20.555,20.616,20.666,20.672,20.683,20.627,20.599,20.627,20.661,20.733,20.728,20.728,20.784,20.683,20.767,20.823,20.672,20.627,20.583,20.638,20.761,20.795,20.678,20.583,20.65,20.683,20.706,20.711,20.722,20.717,20.773,20.767,20.678,20.717,20.728,20.717,20.745,20.75,20.683,20.739,20.901,20.644,20.851,21.051,20.828,21.185,21.584,21.551,21.368,21.518,23.063,23.445,21.817,21.246,21.118,21.301,21.407,21.329,21.185,21.135,21.185,20.984,21.44,22.971,24.074,22.159,21.518,22.093,21.678,21.157,20.828,20.856,20.923,20.812,20.773,20.806,20.806,20.812,20.879,20.828,20.661,20.678,20.694,20.722,20.784,20.828,20.806,20.784,20.817,20.75,20.75,20.728,20.638,20.728,20.722,20.666,20.722,20.761,20.851,20.906,20.884,20.828,20.962,21.068,20.962,20.895,20.773,20.706,20.745,20.739,20.784,20.812,20.8,20.906,20.89,20.845,20.923,20.979,20.901,20.812,20.845,20.873,20.867,20.879,20.934,20.918,20.834,20.778,20.806,20.806,20.834,20.94,21.04,20.879,20.778,20.834,20.929,21.129,21.279,21.257,21.179,21.073,21.046,20.934,20.711,20.717,20.7,20.672,20.711,20.678,20.655,20.655,20.672,20.728,20.722,20.611,20.538,20.689,20.733,20.694,20.722,20.661,20.722,20.817,20.8,20.795,20.784,20.8,20.828,20.711,20.678,20.784,20.856,20.672,20.722,20.812,20.689,20.728,20.773,20.773
20.308,20.314,20.415,20.471,20.437,20.426,20.431,20.409,20.364,20.409,20.403,20.303,20.275,20.325,20.398,20.431,20.403,20.403,20.392,20.359,20.454,20.431,20.415,20.532,20.459,20.409,20.415,20.415,20.42,20.37,20.364,20.431,20.37,20.347,20.403,20.448,20.521,20.431,20.364,20.459,20.42,20.381,20.387,20.42,20.454,20.443,20.392,20.381,20.431,20.359,20.331,20.448,20.353,20.392,20.465,20.42,20.403,20.443,20.499,20.51,20.51,20.482,20.454,20.448,20.431,20.431,20.448,20.454,20.426,20.426,20.443,20.454,20.465,20.42,20.409,20.471,20.454,20.51,20.538,20.476,20.448,20.471,20.499,20.493,20.465,20.454,20.493,20.538,20.549,20.532,20.482,20.454,20.549,20.532,20.465,20.487,20.471,20.459,20.471,20.51,20.543,20.633,20.633,20.527,20.527,20.56,20.538,20.493,20.555,20.521,20.521,20.633,20.538,20.655,20.728,20.555,20.577,20.599,20.588,20.583,20.605,20.571,20.56,20.616,20.611,20.599,20.583,20.571,20.672,20.622,20.504,20.527,20.611,20.666,20.672,20.683,20.633,20.605,20.594,20.571,20.566,20.633,20.689,20.678,20.622,20.644,20.672,20.638,20.694,20.717,20.678,20.661,20.644,20.689,20.756,20.756,20.65,20.577,20.644,20.75,20.728,20.65,20.616,20.65,20.65,20.689,20.739,20.756,20.795,20.817,20.761,20.683,20.683,20.672,20.694,20.773,20.851,20.867,20.806,20.795,20.951,21.224,21.728,22.219,22.015,22.494,22.532,21.534,20.789,22.505,23.993,22.91,21.612,20.973,21.085,20.984,20.739,21.09,21.673,21.739,21.09,21.64,22.807,22.938,22.131,21.91,22.065,21.717,21.429,21.04,20.834,20.867,20.823,20.828,20.828,20.784,20.75,20.806,20.823,20.739,20.722,20.761,20.795,20.795,20.778,20.761,20.773,20.789,20.756,20.761,20.739,20.672,20.661,20.689,20.756,20.806,20.739,20.739,20.856,20.94,20.895,20.918,21.001,21.012,20.862,20.745,20.761,20.812,20.728,20.711,20.795,20.851,20.812,20.862,20.884,20.806,20.789,20.867,20.957,20.984,20.94,20.856,20.862,20.94,20.879,20.845,20.879,20.895,20.817,20.851,20.951,20.957,20.828,20.789,20.839,20.867,20.957,21.057,21.112,21.129,21.068,21.029,21.007,20.945,20.806,20.761,20.767,20.717,20.717,20.65,20.633,20.733,20.75,20.733,20.672,20.622,20.728,20.745,20.694,20.717,20.678,20.711,20.739,20.694,20.706,20.706,20.717,20.773,20.767,20.694,20.672,20.739,20.733,20.767,20.773,20.733,20.728,20.689,20.655
