19.904,19.881,19.898,19.971,19.937,20.016,20.022,19.847,19.633,19.656,19.864,19.937,19.875,19.864,19.915,19.949,20.016,19.937,19.898,20.005,19.83,19.819,19.904,19.881,19.921,19.926,19.898,19.875,19.836,19.909,19.949,19.875,19.926,19.954,19.875,19.802,19.825,19.915,19.966,19.943,19.892,19.864,19.949,20.056,19.921,19.859,19.904,19.909,19.875,19.915,19.949,19.892,19.785,19.825,19.915,19.898,19.875,19.921,19.966,19.949,19.892,19.926,19.982,19.96,19.932,19.971,19.994,19.943,19.932,19.937,19.937,19.926,19.819,19.847,20.005,20.078,20.005,19.932,19.971,20.039,19.909,19.949,20.1,20.117,19.999,19.994,20.089,20.106,19.994,19.999,20.061,20.016,19.932,19.96,20.044,20.044,19.999,20.005,20.089,20.151,20.129,19.999,19.943,20.039,20.106,20.084,20.112,20.235,20.168,20.089,20.078,20.1,20.095,20.089,20.106,20.14,20.123,20.252,20.347,20.269,20.207,20.213,20.179,20.078,20.168,20.117,20.078,20.202,20.286,20.19,20.1,20.174,20.14,20.112,20.179,20.269,20.179,20.202,20.213,20.117,20.19,20.241,20.218,20.19,20.061,20.246,20.409,20.241,20.157,20.213,20.241,20.162,20.258,20.331,20.303,20.263,20.269,20.241,20.202,20.202,20.162,20.291,20.359,20.241,20.213,20.291,20.336,20.269,20.202,20.162,20.196,20.241,20.196,20.224,20.325,20.364,20.286,20.218,20.224,20.252,20.218,20.235,20.297,20.319,20.291,20.325,20.336,20.28,20.331,20.331,20.314,20.342,20.258,20.28,20.347,20.319,20.291,20.398,20.342,20.129,20.246,21.068,22.104,22.373,20.973,20.235,20.403,20.28,20.286,20.437,20.482,20.342,20.297,20.375,20.437,20.387,20.347,20.381,20.392,20.325,20.252,20.308,20.342,20.269,20.398,20.353,20.291,20.409,20.415,20.403,20.403,20.403,20.336,20.353,20.37,20.342,20.482,20.482,20.37,20.364,20.359,20.381,20.431,20.493,20.605,20.549,20.426,20.437,20.448,20.51,20.594,20.611,20.381,20.291,20.392,20.437,20.465,20.431,20.375,20.37,20.303,20.347,20.375,20.291,20.308,20.314,20.28,20.263,20.342,20.381,20.375,20.398,20.364,20.398,20.431,20.398,20.387,20.392,20.398,20.409,20.392,20.42,20.387,20.286,20.336,20.364,20.353,20.381,20.426,20.303,20.258,20.415,20.392,20.353,20.325,20.303,20.263,20.213,20.218,20.286,20.308,20.392,20.381,20.263,20.19,20.286,20.319,20.196,20.303,20.353,20.28,20.235,20.275,20.319,20.331,20.336,20.387,20.37,20.325
19.774,19.87,19.971,19.926,20.005,20.1,20.067,19.937,19.752,19.825,19.988,19.966,19.96,19.881,19.83,19.881,19.892,19.949,19.96,19.898,19.915,19.836,19.819,19.943,19.943,19.915,19.898,19.904,19.988,19.966,19.881,19.887,19.943,19.971,19.909,19.859,19.943,19.954,19.949,20.022,19.96,19.949,19.971,19.96,19.943,19.892,19.898,19.96,19.926,19.926,19.926,19.887,19.921,19.847,19.83,19.966,19.949,19.949,19.977,19.988,19.977,19.982,20.011,20.033,19.96,19.966,20.039,20.061,20.056,20.044,19.988,19.909,19.836,19.842,19.932,20.016,20.056,19.982,19.926,19.988,19.954,19.977,20.067,20.123,20.033,20.056,20.095,20.027,20.022,19.999,20.022,20.078,19.988,20.033,20.1,20.044,19.999,20.078,20.14,20.084,20.078,20.022,20.016,20.106,20.196,20.129,20.067,20.145,20.078,20.095,20.151,20.129,20.106,20.157,20.213,20.213,20.246,20.224,20.19,20.213,20.162,20.145,20.117,20.078,20.23,20.241,20.145,20.151,20.202,20.207,20.174,20.174,20.145,20.168,20.202,20.19,20.123,20.196,20.263,20.196,20.218,20.235,20.235,20.258,20.28,20.297,20.269,20.218,20.117,20.157,20.252,20.252,20.291,20.241,20.185,20.224,20.202,20.174,20.19,20.258,20.258,20.353,20.359,20.224,20.241,20.269,20.269,20.28,20.258,20.213,20.207,20.258,20.218,20.314,20.409,20.364,20.258,20.224,20.275,20.303,20.297,20.23,20.207,20.28,20.325,20.336,20.308,20.303,20.359,20.325,20.286,20.347,20.347,20.37,20.409,20.409,20.353,20.431,20.543,20.588,20.823,21.29,21.982,22.395,21.529,20.655,20.359,20.286,20.336,20.431,20.431,20.359,20.28,20.409,20.487,20.353,20.336,20.387,20.387,20.308,20.258,20.353,20.398,20.297,20.37,20.347,20.275,20.314,20.359,20.448,20.482,20.437,20.426,20.381,20.37,20.426,20.549,20.515,20.353,20.291,20.364,20.409,20.392,20.403,20.549,20.555,20.426,20.398,20.426,20.454,20.515,20.594,20.549,20.465,20.476,20.555,20.454,20.437,20.403,20.258,20.252,20.275,20.269,20.252,20.319,20.342,20.275,20.241,20.342,20.42,20.42,20.409,20.403,20.426,20.426,20.387,20.37,20.443,20.454,20.364,20.426,20.42,20.353,20.353,20.443,20.471,20.398,20.342,20.347,20.28,20.241,20.303,20.275,20.336,20.398,20.37,20.291,20.235,20.263,20.331,20.331,20.392,20.42,20.347,20.303,20.28,20.263,20.252,20.364,20.375,20.319,20.347,20.387,20.364,20.303,20.314,20.431,20.448,20.392
19.729,19.904,19.999,19.774,19.977,20.027,19.937,19.966,19.904,19.96,20.005,19.915,19.954,19.875,19.808,19.881,19.87,19.954,19.954,19.847,20.005,19.921,19.802,19.926,19.909,19.898,19.943,20.011,20.117,19.988,19.814,19.87,19.915,19.966,19.966,19.943,20.078,20.005,19.921,20.05,20.039,19.96,19.875,19.864,20.016,19.898,19.814,20.027,20.016,19.898,19.887,20.022,20.117,19.926,19.825,20.033,19.988,20.005,20.011,19.937,19.949,19.96,20.016,20.106,20.022,19.954,20.027,20.14,20.1,20.084,20.016,19.887,19.915,19.904,19.853,19.859,19.971,20.016,19.977,19.988,20.039,20.033,20.016,20.044,20.005,20.033,20.027,19.966,20.022,20.061,20.067,20.089,20.05,20.089,20.112,20.044,20.011,20.123,20.14,19.988,20.056,20.123,20.14,20.162,20.202,20.129,20.056,20.095,20.027,20.117,20.218,20.162,20.14,20.19,20.224,20.185,20.263,20.14,20.005,20.072,20.095,20.089,20.095,20.157,20.286,20.331,20.213,20.112,20.168,20.185,20.134,20.106,20.179,20.218,20.174,20.134,20.089,20.185,20.28,20.246,20.202,20.19,20.235,20.291,20.415,20.275,20.112,20.19,20.19,20.151,20.196,20.314,20.275,20.168,20.151,20.213,20.168,20.151,20.23,20.331,20.308,20.387,20.375,20.218,20.286,20.269,20.23,20.297,20.319,20.291,20.23,20.207,20.241,20.325,20.347,20.291,20.258,20.263,20.325,20.375,20.319,20.246,20.224,20.252,20.353,20.375,20.319,20.308,20.325,20.303,20.303,20.37,20.454,20.471,20.476,20.543,20.555,20.571,20.806,21.146,21.285,20.962,20.834,21.268,21.828,21.235,20.325,20.37,20.409,20.37,20.347,20.415,20.331,20.409,20.437,20.286,20.336,20.415,20.381,20.297,20.336,20.437,20.437,20.342,20.297,20.37,20.381,20.28,20.353,20.443,20.482,20.493,20.476,20.364,20.336,20.454,20.448,20.437,20.37,20.286,20.42,20.443,20.353,20.342,20.387,20.431,20.409,20.359,20.398,20.347,20.325,20.448,20.605,20.611,20.51,20.493,20.431,20.431,20.359,20.218,20.381,20.42,20.314,20.297,20.303,20.314,20.303,20.297,20.381,20.454,20.437,20.409,20.409,20.415,20.409,20.403,20.387,20.448,20.482,20.426,20.459,20.443,20.392,20.398,20.465,20.482,20.392,20.308,20.314,20.375,20.37,20.297,20.246,20.336,20.437,20.409,20.314,20.325,20.359,20.303,20.303,20.347,20.353,20.314,20.359,20.314,20.258,20.303,20.325,20.364,20.415,20.443,20.465,20.415,20.353,20.375,20.482,20.527,20.499
19.887,19.971,19.892,19.673,19.904,19.915,19.802,19.875,19.836,19.814,19.825,19.842,19.875,19.864,19.864,19.943,20.044,19.988,19.915,19.971,19.892,19.87,19.915,19.932,19.892,19.926,20.005,20.027,19.943,19.875,19.853,19.842,19.892,19.926,19.915,19.921,19.954,20.033,19.994,19.881,19.988,19.87,19.774,19.932,20.016,19.881,19.785,19.932,19.971,19.926,19.96,20.106,20.044,19.943,19.921,19.96,19.96,20.011,20.011,19.926,19.887,19.915,19.999,20.061,20.027,19.977,19.982,20.011,19.949,19.96,19.96,19.892,19.937,19.966,19.921,19.875,19.904,20.005,20.089,20.095,20.011,19.994,20.056,20.089,20.011,19.943,19.988,20.067,20.039,20.117,20.145,20.044,19.999,20.011,20.044,20.044,20.033,20.072,20.072,20.039,20.112,20.162,20.112,20.056,20.078,20.123,20.151,20.157,20.089,20.14,20.19,20.117,20.106,20.117,20.106,20.078,20.106,20.1,20.1,20.157,20.185,20.202,20.196,20.19,20.207,20.202,20.162,20.145,20.218,20.145,20.027,20.061,20.162,20.162,20.168,20.275,20.174,20.179,20.23,20.185,20.134,20.174,20.213,20.19,20.162,20.23,20.258,20.185,20.336,20.286,20.157,20.207,20.162,20.263,20.353,20.28,20.286,20.235,20.252,20.353,20.263,20.347,20.398,20.252,20.269,20.291,20.28,20.263,20.207,20.23,20.252,20.196,20.241,20.23,20.23,20.308,20.359,20.308,20.275,20.342,20.235,20.297,20.37,20.297,20.331,20.381,20.387,20.347,20.174,20.202,20.37,20.426,20.459,20.493,20.577,20.7,20.884,20.8,20.806,21.09,21.062,20.767,20.733,21.124,21.689,21.235,20.42,20.409,20.398,20.342,20.342,20.437,20.392,20.359,20.325,20.269,20.331,20.392,20.364,20.314,20.398,20.431,20.381,20.347,20.269,20.336,20.42,20.387,20.448,20.387,20.364,20.482,20.409,20.331,20.336,20.364,20.336,20.37,20.387,20.342,20.381,20.319,20.275,20.342,20.286,20.246,20.286,20.336,20.336,20.325,20.319,20.342,20.398,20.527,20.504,20.347,20.515,20.487,20.403,20.555,20.756,20.733,20.515,20.398,20.263,20.252,20.325,20.353,20.375,20.398,20.381,20.347,20.364,20.415,20.403,20.359,20.409,20.42,20.459,20.56,20.538,20.543,20.493,20.375,20.353,20.353,20.364,20.398,20.476,20.532,20.51,20.459,20.381,20.331,20.303,20.28,20.291,20.336,20.331,20.269,20.252,20.319,20.297,20.185,20.297,20.42,20.364,20.252,20.297,20.443,20.476,20.381,20.431,20.437,20.426,20.465,20.448,20.443,20.454
19.898,19.887,19.814,19.763,19.814,20.011,20.016,19.802,19.763,19.926,19.994,19.847,19.842,19.864,19.898,19.943,19.966,20.039,20.022,19.898,19.853,19.949,19.977,19.87,19.915,19.949,19.966,19.999,19.87,19.847,19.892,19.864,19.819,19.898,19.932,19.83,19.83,19.926,19.949,19.853,19.926,19.836,19.802,19.988,20.056,20.011,19.898,19.864,19.937,19.994,20.011,20.033,19.943,19.943,19.966,19.915,19.954,19.932,19.909,19.977,19.977,19.994,19.994,19.977,19.988,19.988,19.971,19.96,19.937,19.898,19.859,19.853,19.853,19.977,20.033,19.943,19.954,19.982,20.022,20.056,20.016,20.011,20.056,20.084,19.982,19.904,19.966,20.061,19.954,20.05,20.162,20.067,20.027,19.988,19.988,20.039,20.1,20.072,19.999,20.011,20.05,20.112,20.1,20.05,20.095,20.185,20.162,20.061,20.056,20.089,20.095,20.089,20.145,20.145,20.123,20.157,20.151,20.162,20.134,20.084,20.157,20.14,20.084,20.117,20.123,20.162,20.185,20.174,20.23,20.19,20.106,20.112,20.134,20.145,20.168,20.202,20.072,20.157,20.224,20.078,20.162,20.168,20.14,20.202,20.196,20.174,20.213,20.275,20.224,20.179,20.185,20.196,20.14,20.263,20.347,20.235,20.235,20.23,20.275,20.359,20.263,20.286,20.303,20.207,20.252,20.286,20.252,20.218,20.275,20.224,20.162,20.23,20.246,20.314,20.331,20.275,20.28,20.275,20.314,20.392,20.325,20.342,20.375,20.325,20.246,20.207,20.275,20.336,20.145,20.179,20.431,20.549,20.381,20.867,21.179,20.739,20.806,20.767,20.745,20.906,20.984,20.689,20.7,21.185,21.029,20.722,20.476,20.359,20.415,20.359,20.331,20.465,20.42,20.336,20.342,20.42,20.387,20.359,20.387,20.426,20.403,20.308,20.291,20.381,20.331,20.258,20.263,20.342,20.42,20.37,20.342,20.448,20.431,20.364,20.303,20.297,20.291,20.437,20.454,20.269,20.347,20.23,20.196,20.403,20.28,20.202,20.297,20.392,20.342,20.409,20.465,20.387,20.403,20.443,20.403,20.342,20.431,20.56,20.89,21.285,21.307,20.929,20.51,20.403,20.319,20.37,20.431,20.409,20.415,20.409,20.37,20.342,20.353,20.476,20.471,20.319,20.487,20.666,20.678,20.611,20.594,20.549,20.426,20.319,20.347,20.353,20.347,20.387,20.454,20.42,20.364,20.392,20.347,20.291,20.269,20.291,20.336,20.364,20.286,20.179,20.185,20.37,20.325,20.05,20.297,20.398,20.336,20.403,20.527,20.532,20.476,20.487,20.403,20.375,20.42,20.431,20.342,20.331,20.364
19.887,19.949,19.937,19.847,19.836,19.943,19.982,19.898,19.881,19.932,19.921,19.825,19.847,19.943,19.982,19.949,19.915,19.926,19.966,19.966,19.887,19.881,19.937,19.943,19.836,19.921,20.067,20.011,19.768,19.836,19.966,19.819,19.757,19.921,20.027,19.921,19.921,19.994,19.977,19.864,19.881,19.926,19.949,19.943,19.864,19.904,19.971,19.943,19.971,19.977,19.977,19.982,19.898,19.909,19.949,19.915,19.921,19.921,19.949,20.011,20.056,20.056,20.011,19.971,19.904,19.994,20.067,19.977,19.977,19.954,19.921,19.909,19.887,19.909,19.977,20.022,20.022,19.999,19.982,19.977,19.932,20.011,20.084,20.022,19.999,19.96,20.022,20.145,20.033,20.044,20.072,19.977,20.005,20.039,20.039,20.044,20.027,20.078,20.089,20.016,20.022,20.14,20.14,20.005,20.129,20.162,20.117,20.14,20.078,20.089,20.185,20.241,20.23,20.168,20.14,20.174,20.129,20.151,20.168,20.123,20.174,20.145,20.14,20.218,20.174,20.224,20.258,20.185,20.185,20.168,20.168,20.213,20.207,20.179,20.168,20.179,20.1,20.179,20.241,20.151,20.202,20.235,20.263,20.308,20.258,20.23,20.241,20.235,20.157,20.19,20.252,20.23,20.213,20.308,20.342,20.235,20.157,20.246,20.336,20.28,20.252,20.325,20.347,20.258,20.263,20.269,20.263,20.269,20.246,20.269,20.269,20.224,20.314,20.325,20.269,20.275,20.275,20.252,20.258,20.303,20.331,20.325,20.347,20.403,20.364,20.325,20.308,20.319,20.342,20.398,20.454,20.549,20.823,21.329,21.562,21.368,20.968,20.767,20.834,20.851,20.817,20.8,20.739,20.661,20.867,20.761,20.431,20.336,20.42,20.476,20.42,20.375,20.42,20.476,20.493,20.459,20.308,20.387,20.487,20.359,20.342,20.331,20.319,20.325,20.387,20.319,20.28,20.392,20.403,20.375,20.342,20.359,20.42,20.409,20.359,20.364,20.37,20.471,20.431,20.263,20.387,20.392,20.353,20.437,20.387,20.263,20.23,20.325,20.392,20.325,20.347,20.527,20.465,20.403,20.437,20.487,20.359,20.56,21.174,21.595,21.296,20.75,20.448,20.448,20.454,20.504,20.487,20.42,20.426,20.454,20.443,20.42,20.387,20.448,20.51,20.515,20.655,20.828,20.906,20.884,20.806,20.594,20.459,20.499,20.409,20.336,20.314,20.319,20.359,20.359,20.353,20.37,20.28,20.246,20.286,20.319,20.381,20.314,20.241,20.308,20.364,20.415,20.336,20.23,20.353,20.387,20.448,20.65,20.728,20.577,20.459,20.549,20.415,20.403,20.398,20.28,20.308,20.392,20.426
19.853,19.966,20.016,19.892,19.954,19.864,19.836,19.994,19.949,19.853,19.785,19.797,19.859,19.971,19.994,19.915,19.875,19.819,19.875,20.005,19.949,19.87,19.915,20.005,19.785,19.926,20.112,19.921,19.785,19.904,19.988,19.836,19.864,19.954,19.988,19.96,20.022,20.072,20.011,19.926,19.898,20.005,20.027,19.875,19.763,19.808,19.96,20.027,19.982,19.909,19.926,19.999,19.921,19.892,19.921,19.915,19.887,19.982,20.044,19.994,20.05,20.044,20.011,20.027,19.937,20.027,20.106,19.994,19.943,20.005,20.05,19.977,19.954,19.892,19.921,20.039,20.016,19.982,19.971,19.977,19.926,20.005,20.072,20.011,20.044,20.022,20.044,20.157,20.117,20.078,20.011,19.932,19.999,20.095,20.1,20.056,19.971,20.033,20.095,20.027,20.039,20.162,20.162,20.016,20.078,20.089,20.117,20.235,20.145,20.174,20.28,20.286,20.23,20.185,20.168,20.151,20.117,20.14,20.196,20.224,20.207,20.151,20.179,20.286,20.23,20.275,20.291,20.19,20.162,20.168,20.19,20.218,20.246,20.246,20.213,20.202,20.224,20.224,20.224,20.252,20.179,20.258,20.359,20.314,20.263,20.325,20.297,20.134,20.174,20.263,20.275,20.241,20.286,20.303,20.286,20.269,20.185,20.286,20.37,20.269,20.297,20.392,20.403,20.308,20.286,20.286,20.308,20.319,20.218,20.286,20.353,20.269,20.331,20.291,20.224,20.275,20.308,20.291,20.241,20.241,20.319,20.297,20.319,20.465,20.42,20.549,20.672,20.717,21.385,21.623,21.057,20.594,21.035,21.34,21.507,21.756,21.313,21.007,20.951,20.828,20.745,20.923,21.135,21.174,21.551,21.085,20.459,20.583,20.487,20.515,20.487,20.336,20.42,20.499,20.471,20.403,20.275,20.426,20.515,20.319,20.347,20.42,20.398,20.314,20.353,20.426,20.448,20.426,20.392,20.364,20.319,20.297,20.375,20.426,20.426,20.431,20.381,20.443,20.431,20.314,20.454,20.616,20.599,20.487,20.454,20.364,20.263,20.246,20.319,20.252,20.319,20.605,20.527,20.454,20.504,20.543,20.375,20.527,20.901,21.018,20.711,20.465,20.454,20.476,20.482,20.515,20.465,20.359,20.415,20.532,20.521,20.398,20.37,20.37,20.493,20.694,20.845,20.934,20.973,20.996,20.901,20.655,20.515,20.566,20.454,20.359,20.319,20.308,20.314,20.409,20.431,20.342,20.286,20.319,20.359,20.325,20.314,20.252,20.246,20.342,20.392,20.353,20.342,20.409,20.387,20.392,20.515,20.661,20.616,20.454,20.375,20.431,20.37,20.437,20.431,20.275,20.37,20.51,20.555
19.825,19.814,19.864,19.954,20.022,19.96,19.892,19.937,19.836,19.864,19.909,19.836,19.859,19.921,19.921,19.859,19.797,19.875,19.949,19.892,19.977,20.027,19.977,19.926,19.87,19.999,19.982,19.746,19.909,20.016,19.966,19.943,20.016,19.954,19.83,19.825,19.932,19.994,19.988,19.999,19.943,19.971,19.971,19.887,19.926,19.954,19.954,19.966,19.932,19.915,19.96,20.016,19.943,19.926,19.932,19.892,19.898,20.005,20.044,19.977,20.033,20.027,20.005,20.05,20.072,20.078,20.027,19.96,19.853,19.966,20.067,19.96,19.926,19.966,20.022,20.016,19.971,19.921,19.954,20.05,20.056,20.027,20.027,20.078,20.089,20.033,19.999,20.044,20.027,20.056,20.067,20.039,20.056,20.078,20.084,20.078,20.084,19.977,19.921,20.011,20.044,20.1,20.134,20.117,20.011,20.095,20.207,20.162,20.19,20.23,20.196,20.134,20.168,20.224,20.23,20.202,20.207,20.207,20.207,20.218,20.19,20.095,20.072,20.162,20.174,20.241,20.269,20.213,20.202,20.241,20.224,20.151,20.168,20.28,20.297,20.185,20.258,20.258,20.196,20.19,20.151,20.213,20.252,20.202,20.252,20.347,20.291,20.14,20.185,20.241,20.235,20.218,20.28,20.224,20.19,20.291,20.28,20.303,20.347,20.364,20.387,20.387,20.325,20.269,20.28,20.331,20.331,20.286,20.319,20.269,20.275,20.381,20.269,20.325,20.381,20.258,20.28,20.314,20.331,20.353,20.398,20.342,20.364,20.504,20.336,20.644,21.101,21.301,22.45,23.08,22.17,20.94,20.683,21.018,21.385,21.368,21.379,21.213,20.906,20.733,20.817,20.94,21.828,22.938,22.137,21.023,20.756,20.984,20.65,20.42,20.437,20.448,20.431,20.314,20.291,20.42,20.392,20.392,20.431,20.459,20.459,20.415,20.387,20.403,20.308,20.437,20.521,20.37,20.381,20.336,20.286,20.319,20.375,20.409,20.403,20.387,20.275,20.426,20.504,20.319,20.454,20.627,20.655,20.583,20.42,20.42,20.437,20.308,20.185,20.375,20.611,20.571,20.571,20.538,20.476,20.443,20.437,20.543,20.543,20.387,20.364,20.459,20.515,20.437,20.375,20.459,20.459,20.314,20.403,20.588,20.527,20.286,20.286,20.359,20.476,20.633,20.94,21.096,20.957,20.8,20.767,20.672,20.487,20.37,20.448,20.431,20.364,20.381,20.353,20.42,20.398,20.263,20.342,20.437,20.409,20.325,20.218,20.269,20.275,20.129,20.117,20.269,20.359,20.291,20.375,20.392,20.392,20.448,20.37,20.303,20.286,20.291,20.258,20.387,20.493,20.437,20.415,20.493,20.566
19.977,19.825,19.746,19.904,19.971,19.921,19.864,19.909,19.887,19.937,19.954,19.875,19.875,19.842,19.853,19.921,19.859,19.887,19.943,19.937,20.056,19.971,19.836,19.881,19.898,19.971,19.949,19.83,19.864,19.994,19.994,19.864,19.83,19.937,19.999,19.926,19.932,20.067,20.095,19.96,19.96,19.977,19.954,19.898,19.808,19.819,19.87,19.859,19.915,19.988,19.977,19.915,19.954,20.039,20.005,19.904,19.943,20.011,20.011,19.971,20.005,20.044,20.067,20.078,20.033,20.056,20.044,19.943,19.853,19.971,20.05,19.915,19.78,19.937,20.1,19.994,19.994,19.932,19.937,20.056,20.089,20.1,20.067,20.039,20.145,20.084,20.022,20.123,19.988,19.954,20.044,20.095,20.134,20.011,19.999,20.207,20.151,20.027,19.994,20.05,20.056,20.033,20.056,20.134,20.112,20.207,20.246,20.151,20.202,20.196,20.168,20.207,20.218,20.196,20.157,20.151,20.218,20.19,20.129,20.145,20.106,20.196,20.23,20.129,20.174,20.275,20.28,20.202,20.196,20.162,20.162,20.213,20.157,20.213,20.252,20.185,20.252,20.319,20.303,20.246,20.291,20.336,20.297,20.23,20.241,20.308,20.286,20.185,20.246,20.23,20.179,20.218,20.241,20.168,20.207,20.398,20.325,20.224,20.213,20.275,20.387,20.443,20.347,20.241,20.303,20.319,20.286,20.303,20.331,20.392,20.347,20.23,20.258,20.291,20.319,20.353,20.269,20.196,20.297,20.443,20.19,20.381,20.611,20.471,20.823,21.274,21.318,21.151,21.251,22.992,23.527,21.767,20.984,20.806,20.996,20.973,20.789,20.694,20.806,20.934,20.706,21.257,22.91,24.009,22.115,21.229,21.64,21.357,20.845,20.443,20.364,20.392,20.415,20.381,20.398,20.493,20.398,20.308,20.353,20.454,20.454,20.375,20.308,20.319,20.297,20.426,20.504,20.409,20.454,20.37,20.297,20.381,20.431,20.415,20.364,20.353,20.213,20.331,20.459,20.353,20.37,20.538,20.633,20.549,20.465,20.398,20.398,20.426,20.359,20.454,20.549,20.499,20.577,20.555,20.465,20.459,20.515,20.487,20.415,20.415,20.437,20.459,20.437,20.381,20.246,20.347,20.459,20.364,20.359,20.437,20.499,20.482,20.448,20.353,20.375,20.566,20.873,21.023,20.934,20.839,20.75,20.588,20.459,20.443,20.409,20.353,20.331,20.364,20.342,20.387,20.381,20.286,20.319,20.28,20.241,20.297,20.308,20.263,20.207,20.196,20.134,20.207,20.275,20.241,20.387,20.454,20.387,20.331,20.263,20.258,20.291,20.297,20.291,20.387,20.459,20.443,20.443,20.476,20.51
19.932,19.887,19.87,19.915,19.926,19.853,19.859,19.977,19.982,19.932,19.881,19.881,19.836,19.909,19.971,19.932,19.977,19.949,19.887,19.904,19.988,19.921,19.836,19.909,19.915,19.909,19.926,19.954,19.949,19.921,19.921,19.937,19.864,19.853,19.949,20.039,19.971,20.027,20.072,19.988,19.977,19.971,19.96,19.954,19.887,19.825,19.836,19.892,19.949,20.011,19.971,19.875,19.921,19.932,19.926,19.971,19.96,20.044,20.067,19.977,19.954,19.999,20.05,20.044,19.982,20.084,20.106,19.926,19.875,19.971,20.044,19.988,19.932,20.011,20.078,19.999,19.943,19.988,20.061,20.056,20.067,20.106,20.084,20.005,20.084,20.145,20.117,20.072,20.022,20.033,20.078,20.106,20.1,20.072,20.033,20.039,20.117,20.179,20.112,20.005,20.033,20.011,20.033,20.151,20.179,20.151,20.162,20.224,20.089,20.1,20.196,20.19,20.246,20.218,20.168,20.196,20.213,20.168,20.174,20.269,20.23,20.196,20.19,20.196,20.235,20.258,20.246,20.241,20.297,20.202,20.129,20.213,20.157,20.185,20.218,20.185,20.241,20.331,20.331,20.275,20.353,20.336,20.275,20.297,20.331,20.319,20.275,20.252,20.218,20.246,20.275,20.252,20.258,20.19,20.269,20.459,20.275,20.196,20.23,20.207,20.303,20.381,20.336,20.263,20.336,20.359,20.286,20.246,20.308,20.336,20.269,20.23,20.342,20.37,20.314,20.303,20.241,20.291,20.415,20.493,20.638,20.845,21.435,22.104,21.767,22.302,22.467,21.407,20.493,22.296,24.026,22.982,21.451,20.616,20.706,20.611,20.353,20.678,21.335,21.523,20.795,21.39,22.653,22.774,21.96,21.728,21.8,21.357,21.235,20.672,20.263,20.443,20.443,20.426,20.459,20.504,20.375,20.347,20.398,20.375,20.308,20.381,20.431,20.353,20.398,20.443,20.443,20.437,20.443,20.403,20.364,20.392,20.499,20.487,20.415,20.42,20.325,20.314,20.375,20.398,20.308,20.336,20.515,20.633,20.476,20.342,20.353,20.403,20.437,20.482,20.476,20.448,20.476,20.527,20.51,20.471,20.588,20.549,20.448,20.476,20.42,20.353,20.359,20.426,20.398,20.398,20.448,20.482,20.487,20.459,20.521,20.633,20.493,20.415,20.471,20.532,20.555,20.728,20.862,20.806,20.678,20.622,20.594,20.515,20.504,20.387,20.342,20.443,20.392,20.398,20.42,20.392,20.415,20.291,20.23,20.347,20.347,20.28,20.286,20.381,20.303,20.314,20.359,20.336,20.415,20.387,20.286,20.269,20.269,20.359,20.409,20.381,20.443,20.465,20.426,20.409,20.454,20.431,20.381
