20.157,20.061,19.994,20.117,20.123,20.123,20.174,20.23,20.174,20.1,20.05,20.016,20.044,20.027,20.016,20.061,20.005,20.089,20.162,20.095,20.072,20.05,20.039,20.05,20.044,20.05,20.05,20.056,20.157,20.145,20.05,20.027,20.022,20.078,20.112,20.095,20.145,20.117,20.095,20.157,20.162,20.174,20.157,20.106,20.117,20.089,20.011,19.988,20.123,20.089,20.011,20.106,20.112,20.157,20.19,20.168,20.05,20.067,20.168,20.157,20.022,20.095,20.19,20.117,20.202,20.196,20.134,20.151,20.123,20.202,20.202,20.078,20.134,20.185,20.162,20.14,20.174,20.185,20.151,20.117,20.072,20.089,20.1,20.078,20.162,20.168,20.078,20.044,20.14,20.207,20.252,20.314,20.241,20.162,20.168,20.224,20.185,20.202,20.291,20.342,20.297,20.207,20.213,20.319,20.319,20.275,20.235,20.246,20.303,20.342,20.303,20.246,20.218,20.252,20.303,20.308,20.308,20.235,20.162,20.179,20.275,20.291,20.297,20.364,20.291,20.246,20.297,20.381,20.375,20.347,20.375,20.454,20.443,20.42,20.409,20.403,20.325,20.286,20.359,20.443,20.325,20.308,20.331,20.28,20.364,20.359,20.286,20.291,20.303,20.331,20.403,20.487,20.471,20.426,20.364,20.331,20.431,20.499,20.482,20.471,20.415,20.476,20.527,20.465,20.459,20.42,20.403,20.459,20.527,20.555,20.51,20.465,20.459,20.471,20.454,20.42,20.415,20.42,20.426,20.426,20.387,20.392,20.426,20.437,20.415,20.454,20.471,20.431,20.521,20.521,20.443,20.443,20.543,20.487,20.398,20.476,20.504,20.571,20.549,20.499,20.633,21.179,22.104,22.571,21.062,20.347,20.65,20.555,20.527,20.627,20.706,20.65,20.583,20.543,20.56,20.594,20.633,20.65,20.622,20.594,20.555,20.538,20.588,20.638,20.527,20.482,20.515,20.515,20.515,20.588,20.616,20.577,20.638,20.622,20.56,20.583,20.661,20.633,20.56,20.571,20.566,20.638,20.672,20.622,20.683,20.571,20.532,20.717,20.728,20.767,20.722,20.605,20.678,20.655,20.566,20.56,20.571,20.56,20.538,20.538,20.493,20.403,20.398,20.487,20.504,20.543,20.538,20.487,20.471,20.588,20.655,20.588,20.588,20.566,20.56,20.577,20.454,20.51,20.594,20.51,20.437,20.476,20.594,20.638,20.611,20.476,20.431,20.527,20.549,20.487,20.398,20.392,20.448,20.577,20.566,20.426,20.42,20.415,20.426,20.471,20.443,20.538,20.493,20.291,20.448,20.504,20.454,20.471,20.37,20.56,20.555,20.179,20.291,20.454,20.459,20.409,20.51,20.465,20.359
19.966,20.022,20.061,20.039,20.078,20.089,20.044,20.005,19.977,20.072,20.145,20.095,20.112,20.056,20.044,20.106,19.932,19.966,20.1,20.072,20.072,20.067,20.061,20.05,20.005,20.044,20.129,20.151,20.19,20.162,20.134,20.168,20.084,20.123,20.174,20.123,20.162,20.106,20.089,20.196,20.14,20.14,20.174,20.134,20.027,20.078,20.145,20.089,20.179,20.179,20.1,20.095,20.117,20.145,20.123,20.084,20.123,20.145,20.14,20.134,20.078,20.157,20.23,20.174,20.202,20.157,20.134,20.196,20.168,20.134,20.112,20.1,20.129,20.196,20.157,20.056,20.14,20.235,20.185,20.072,20.095,20.072,20.084,20.185,20.157,20.095,20.084,20.134,20.263,20.28,20.196,20.174,20.263,20.218,20.145,20.196,20.202,20.291,20.347,20.303,20.319,20.241,20.207,20.291,20.28,20.303,20.28,20.202,20.263,20.241,20.213,20.28,20.241,20.263,20.314,20.325,20.319,20.224,20.207,20.319,20.325,20.325,20.336,20.347,20.375,20.325,20.308,20.398,20.437,20.336,20.314,20.459,20.437,20.347,20.375,20.487,20.375,20.275,20.336,20.443,20.331,20.387,20.387,20.213,20.319,20.426,20.381,20.297,20.286,20.398,20.476,20.431,20.454,20.398,20.325,20.347,20.431,20.487,20.504,20.527,20.459,20.51,20.532,20.431,20.437,20.443,20.431,20.437,20.426,20.571,20.622,20.476,20.465,20.543,20.493,20.347,20.493,20.527,20.465,20.471,20.353,20.375,20.476,20.482,20.459,20.465,20.487,20.493,20.471,20.571,20.571,20.42,20.476,20.527,20.538,20.571,20.499,20.644,20.812,20.817,21.051,21.418,22.004,22.423,21.601,20.795,20.605,20.622,20.594,20.638,20.655,20.594,20.476,20.566,20.666,20.583,20.499,20.571,20.65,20.583,20.583,20.549,20.566,20.638,20.493,20.482,20.538,20.499,20.515,20.577,20.599,20.566,20.655,20.616,20.521,20.555,20.638,20.622,20.504,20.454,20.543,20.583,20.583,20.633,20.689,20.644,20.577,20.616,20.661,20.784,20.8,20.678,20.605,20.594,20.622,20.622,20.532,20.532,20.504,20.375,20.465,20.403,20.37,20.521,20.515,20.515,20.482,20.437,20.549,20.566,20.566,20.678,20.706,20.622,20.549,20.594,20.504,20.599,20.666,20.543,20.549,20.571,20.605,20.638,20.566,20.504,20.543,20.616,20.622,20.521,20.426,20.437,20.454,20.493,20.487,20.448,20.409,20.415,20.471,20.504,20.387,20.499,20.527,20.314,20.504,20.515,20.431,20.527,20.515,20.555,20.499,20.353,20.409,20.504,20.504,20.454,20.454,20.454,20.443
19.864,20.084,20.213,19.971,19.988,20.072,20.016,19.881,19.949,20.185,20.252,20.112,20.134,20.056,20.056,20.196,20.05,19.96,20.022,20.078,20.134,20.123,20.05,20.022,20.022,20.1,20.157,20.14,20.151,20.168,20.224,20.275,20.134,20.174,20.246,20.151,20.129,20.084,20.095,20.174,20.117,20.067,20.084,20.117,20.05,20.089,20.202,20.235,20.174,20.23,20.269,20.179,20.168,20.134,20.084,20.072,20.157,20.196,20.157,20.134,20.185,20.23,20.23,20.218,20.179,20.145,20.151,20.179,20.235,20.134,20.084,20.207,20.19,20.19,20.151,20.072,20.089,20.213,20.224,20.095,20.061,20.067,20.151,20.235,20.095,20.1,20.224,20.263,20.331,20.297,20.179,20.134,20.275,20.314,20.23,20.207,20.252,20.342,20.336,20.252,20.331,20.342,20.252,20.196,20.207,20.325,20.342,20.224,20.269,20.196,20.157,20.286,20.291,20.291,20.297,20.303,20.331,20.263,20.286,20.443,20.387,20.392,20.398,20.331,20.437,20.387,20.314,20.409,20.403,20.342,20.336,20.415,20.437,20.331,20.336,20.515,20.437,20.336,20.331,20.381,20.331,20.454,20.487,20.303,20.325,20.459,20.493,20.387,20.308,20.431,20.527,20.426,20.443,20.454,20.448,20.454,20.415,20.443,20.532,20.577,20.504,20.482,20.476,20.42,20.398,20.476,20.527,20.471,20.459,20.555,20.588,20.499,20.493,20.543,20.532,20.465,20.577,20.527,20.454,20.527,20.375,20.398,20.504,20.482,20.499,20.493,20.504,20.538,20.454,20.599,20.694,20.543,20.521,20.644,20.745,20.717,20.666,20.839,21.107,21.213,21.318,21.107,20.996,21.301,21.905,21.412,20.56,20.611,20.599,20.583,20.577,20.611,20.493,20.616,20.7,20.527,20.471,20.532,20.599,20.583,20.577,20.549,20.555,20.588,20.521,20.538,20.56,20.504,20.527,20.527,20.527,20.571,20.583,20.583,20.56,20.538,20.538,20.56,20.521,20.471,20.622,20.583,20.527,20.655,20.577,20.683,20.706,20.515,20.644,20.711,20.666,20.655,20.611,20.605,20.672,20.722,20.638,20.588,20.499,20.381,20.605,20.627,20.527,20.577,20.493,20.459,20.493,20.527,20.638,20.577,20.521,20.65,20.694,20.599,20.532,20.611,20.605,20.611,20.627,20.65,20.767,20.711,20.605,20.644,20.605,20.594,20.605,20.588,20.532,20.487,20.515,20.56,20.471,20.448,20.487,20.482,20.431,20.437,20.504,20.532,20.448,20.504,20.571,20.493,20.532,20.571,20.566,20.56,20.622,20.566,20.51,20.588,20.583,20.566,20.566,20.571,20.465,20.504,20.599
20.117,20.179,20.168,20.078,20.067,20.179,20.224,20.151,20.263,20.275,20.134,20.044,20.129,20.033,19.994,20.19,20.202,20.14,20.106,20.151,20.207,20.112,19.966,19.977,20.044,20.123,20.117,20.072,20.106,20.123,20.168,20.246,20.145,20.202,20.218,20.072,20.1,20.117,20.117,20.134,20.106,20.05,20.05,20.112,20.14,20.089,20.072,20.145,20.157,20.162,20.224,20.314,20.303,20.185,20.123,20.162,20.005,20.084,20.258,20.235,20.19,20.213,20.224,20.185,20.19,20.213,20.179,20.123,20.19,20.252,20.258,20.269,20.258,20.19,20.157,20.19,20.157,20.168,20.19,20.162,20.072,20.162,20.218,20.089,20.084,20.218,20.269,20.162,20.213,20.207,20.241,20.353,20.258,20.258,20.308,20.275,20.28,20.291,20.269,20.252,20.303,20.364,20.297,20.185,20.235,20.364,20.387,20.319,20.359,20.319,20.235,20.224,20.241,20.308,20.331,20.297,20.359,20.336,20.263,20.286,20.403,20.409,20.342,20.359,20.398,20.353,20.336,20.403,20.297,20.325,20.415,20.409,20.448,20.426,20.392,20.426,20.437,20.431,20.403,20.375,20.37,20.364,20.409,20.471,20.387,20.375,20.431,20.437,20.426,20.42,20.459,20.504,20.499,20.527,20.515,20.454,20.448,20.482,20.527,20.555,20.504,20.443,20.42,20.426,20.409,20.527,20.627,20.583,20.599,20.515,20.437,20.471,20.504,20.482,20.532,20.655,20.543,20.392,20.387,20.471,20.381,20.403,20.499,20.51,20.515,20.549,20.521,20.454,20.504,20.56,20.611,20.666,20.666,20.706,20.789,20.873,21.018,21.062,21.107,21.224,21.179,20.979,21.007,21.335,21.712,21.385,20.717,20.538,20.465,20.56,20.7,20.739,20.678,20.644,20.616,20.571,20.644,20.633,20.577,20.594,20.543,20.577,20.622,20.594,20.605,20.605,20.56,20.532,20.566,20.549,20.499,20.493,20.521,20.588,20.611,20.566,20.499,20.577,20.65,20.599,20.655,20.633,20.583,20.588,20.476,20.499,20.583,20.583,20.65,20.594,20.482,20.504,20.75,20.773,20.717,20.845,20.839,20.672,20.616,20.789,20.957,20.856,20.616,20.56,20.426,20.459,20.594,20.638,20.655,20.638,20.583,20.549,20.599,20.571,20.555,20.627,20.555,20.504,20.622,20.795,20.812,20.666,20.599,20.711,20.739,20.689,20.549,20.426,20.375,20.409,20.521,20.611,20.515,20.56,20.594,20.471,20.431,20.476,20.56,20.605,20.622,20.571,20.549,20.594,20.476,20.571,20.678,20.577,20.527,20.611,20.633,20.532,20.571,20.577,20.571,20.599,20.532,20.538,20.583
20.213,20.084,19.977,20.123,20.044,20.05,20.095,20.084,20.224,20.23,20.14,20.14,20.174,20.044,19.994,20.174,20.286,20.202,20.022,20.005,20.168,20.112,19.977,20.039,20.089,20.056,20.067,20.185,20.112,20.123,20.19,20.19,20.19,20.207,20.112,19.96,20.005,20.145,20.19,20.129,20.095,20.112,20.123,20.078,19.988,20.112,20.19,20.061,20.123,20.23,20.224,20.145,20.196,20.174,20.106,20.106,20.072,20.123,20.19,20.174,20.022,20.134,20.235,20.084,20.162,20.202,20.179,20.202,20.23,20.246,20.218,20.196,20.258,20.218,20.106,20.084,20.162,20.174,20.1,20.078,20.168,20.252,20.202,20.117,20.235,20.263,20.185,20.151,20.1,20.129,20.213,20.246,20.129,20.246,20.364,20.258,20.303,20.303,20.246,20.241,20.331,20.381,20.353,20.325,20.28,20.347,20.359,20.258,20.347,20.297,20.235,20.325,20.308,20.319,20.325,20.303,20.308,20.303,20.314,20.359,20.398,20.398,20.347,20.325,20.387,20.325,20.286,20.398,20.359,20.431,20.448,20.331,20.448,20.471,20.398,20.403,20.381,20.465,20.448,20.303,20.37,20.471,20.448,20.37,20.409,20.437,20.387,20.342,20.403,20.375,20.398,20.538,20.448,20.336,20.415,20.588,20.543,20.459,20.493,20.583,20.42,20.448,20.527,20.443,20.426,20.487,20.549,20.555,20.538,20.527,20.51,20.499,20.499,20.549,20.555,20.515,20.515,20.527,20.476,20.409,20.42,20.487,20.543,20.555,20.543,20.448,20.398,20.454,20.465,20.476,20.527,20.599,20.465,21.112,21.485,20.934,20.929,20.957,21.062,21.224,21.112,20.901,21.062,21.451,21.201,20.89,20.722,20.622,20.549,20.616,20.65,20.549,20.566,20.56,20.543,20.577,20.65,20.661,20.622,20.605,20.493,20.538,20.622,20.577,20.588,20.594,20.56,20.543,20.644,20.594,20.51,20.583,20.644,20.638,20.605,20.611,20.538,20.599,20.7,20.678,20.594,20.633,20.678,20.605,20.566,20.443,20.454,20.638,20.678,20.543,20.476,20.616,20.666,20.655,20.672,20.739,20.722,20.728,21.085,21.573,21.612,21.157,20.661,20.566,20.51,20.566,20.605,20.571,20.616,20.638,20.622,20.622,20.616,20.51,20.51,20.644,20.555,20.694,20.89,20.856,20.806,20.722,20.683,20.7,20.599,20.538,20.532,20.515,20.471,20.493,20.527,20.51,20.499,20.56,20.543,20.431,20.499,20.465,20.459,20.577,20.583,20.504,20.459,20.515,20.499,20.543,20.622,20.655,20.7,20.661,20.571,20.543,20.56,20.599,20.605,20.566,20.42,20.521,20.694
20.157,20.044,19.999,20.162,20.05,20.022,20.072,20.067,20.14,20.179,20.168,20.174,20.123,20.095,20.112,20.145,20.168,20.123,20.044,20.039,20.089,20.1,20.078,20.078,20.011,20.056,20.129,20.117,20.078,20.162,20.23,20.168,20.168,20.157,20.1,20.056,20.016,20.084,20.179,20.19,20.157,20.168,20.129,20.033,20.067,20.179,20.213,20.157,20.196,20.241,20.213,20.145,20.174,20.213,20.185,20.129,20.157,20.14,20.14,20.207,20.095,20.061,20.129,20.162,20.162,20.202,20.207,20.168,20.218,20.23,20.202,20.202,20.246,20.185,20.129,20.19,20.202,20.202,20.129,20.061,20.174,20.218,20.202,20.241,20.275,20.213,20.179,20.246,20.151,20.157,20.23,20.23,20.241,20.286,20.286,20.246,20.291,20.269,20.252,20.319,20.325,20.325,20.353,20.398,20.392,20.359,20.308,20.269,20.23,20.275,20.331,20.336,20.331,20.297,20.286,20.325,20.331,20.314,20.319,20.359,20.314,20.364,20.398,20.331,20.387,20.359,20.291,20.319,20.392,20.493,20.471,20.387,20.448,20.448,20.431,20.476,20.42,20.482,20.487,20.336,20.291,20.426,20.471,20.336,20.426,20.459,20.387,20.347,20.336,20.443,20.499,20.415,20.392,20.375,20.465,20.611,20.51,20.426,20.482,20.56,20.443,20.465,20.532,20.471,20.437,20.527,20.571,20.482,20.521,20.543,20.527,20.532,20.543,20.487,20.459,20.515,20.549,20.482,20.437,20.504,20.515,20.515,20.482,20.443,20.465,20.459,20.493,20.605,20.773,20.756,20.644,20.722,20.99,21.562,21.806,21.54,21.146,21.018,21.118,21.073,20.968,20.979,20.945,20.789,20.879,20.945,20.817,20.644,20.622,20.633,20.599,20.538,20.515,20.549,20.577,20.566,20.566,20.627,20.666,20.638,20.627,20.622,20.594,20.555,20.515,20.583,20.599,20.504,20.566,20.599,20.605,20.655,20.661,20.616,20.627,20.706,20.622,20.555,20.566,20.599,20.493,20.65,20.767,20.611,20.633,20.555,20.515,20.633,20.611,20.56,20.583,20.655,20.605,20.694,20.717,20.56,20.448,20.784,21.457,21.811,21.446,20.906,20.638,20.622,20.7,20.706,20.661,20.683,20.683,20.65,20.599,20.577,20.549,20.487,20.56,20.756,20.834,20.94,21.068,21.129,20.951,20.834,20.75,20.599,20.543,20.571,20.616,20.627,20.566,20.543,20.51,20.454,20.504,20.555,20.543,20.51,20.459,20.471,20.543,20.599,20.527,20.577,20.583,20.454,20.499,20.588,20.678,20.733,20.683,20.666,20.549,20.37,20.476,20.515,20.476,20.504,20.527,20.549,20.56
20.067,20.084,20.14,20.129,20.067,20.117,20.179,20.14,20.112,20.112,20.134,20.145,20.089,20.112,20.168,20.151,20.072,20.067,20.106,20.112,20.123,20.056,20.05,20.134,19.977,20.095,20.196,20.033,20.1,20.213,20.235,20.196,20.157,20.1,20.112,20.174,20.134,20.078,20.117,20.23,20.196,20.185,20.129,20.044,20.196,20.185,20.129,20.235,20.23,20.213,20.207,20.218,20.174,20.224,20.241,20.157,20.151,20.123,20.134,20.196,20.246,20.112,20.095,20.297,20.185,20.235,20.269,20.123,20.162,20.207,20.213,20.23,20.263,20.168,20.174,20.347,20.275,20.246,20.224,20.145,20.196,20.157,20.174,20.308,20.207,20.202,20.286,20.319,20.319,20.275,20.246,20.28,20.347,20.319,20.241,20.246,20.269,20.291,20.325,20.364,20.353,20.308,20.303,20.359,20.437,20.364,20.263,20.286,20.207,20.291,20.387,20.319,20.325,20.303,20.28,20.303,20.381,20.353,20.28,20.308,20.314,20.342,20.359,20.359,20.359,20.381,20.364,20.314,20.381,20.415,20.431,20.487,20.465,20.409,20.403,20.465,20.454,20.448,20.459,20.459,20.336,20.387,20.454,20.37,20.42,20.465,20.448,20.42,20.297,20.487,20.588,20.347,20.403,20.549,20.566,20.471,20.437,20.459,20.51,20.532,20.51,20.504,20.504,20.487,20.471,20.555,20.583,20.493,20.515,20.527,20.527,20.56,20.594,20.471,20.443,20.616,20.599,20.431,20.403,20.577,20.543,20.493,20.426,20.37,20.403,20.594,20.823,21.04,21.794,22.021,21.374,20.867,21.246,21.518,21.678,21.944,21.601,21.346,21.162,20.89,20.901,21.057,21.19,21.24,21.534,21.268,20.834,20.851,20.711,20.622,20.633,20.655,20.661,20.622,20.594,20.616,20.555,20.577,20.633,20.627,20.666,20.683,20.622,20.543,20.499,20.594,20.622,20.51,20.51,20.588,20.627,20.594,20.622,20.599,20.599,20.65,20.638,20.538,20.459,20.493,20.527,20.812,20.901,20.65,20.65,20.672,20.644,20.611,20.56,20.627,20.706,20.694,20.7,20.789,20.756,20.577,20.459,20.784,21.201,21.196,20.8,20.555,20.627,20.694,20.733,20.7,20.7,20.773,20.767,20.672,20.577,20.571,20.571,20.549,20.627,20.828,21.09,21.157,21.151,21.24,21.012,20.912,20.806,20.583,20.594,20.655,20.661,20.616,20.56,20.521,20.51,20.504,20.515,20.555,20.543,20.487,20.437,20.543,20.65,20.599,20.443,20.571,20.672,20.482,20.527,20.605,20.706,20.778,20.599,20.588,20.571,20.392,20.459,20.487,20.465,20.504,20.622,20.56,20.431
20.084,20.1,20.134,20.072,20.067,20.162,20.218,20.168,20.1,20.05,20.078,20.157,20.157,20.089,20.089,20.185,20.157,20.145,20.095,20.039,20.23,20.027,19.909,20.235,20.1,20.089,20.162,20.129,20.179,20.207,20.213,20.23,20.213,20.134,20.067,20.095,20.202,20.174,20.123,20.196,20.151,20.19,20.196,20.106,20.1,20.106,20.112,20.134,20.14,20.218,20.23,20.145,20.089,20.157,20.196,20.106,20.106,20.145,20.117,20.067,20.185,20.213,20.207,20.275,20.196,20.263,20.308,20.202,20.174,20.185,20.19,20.19,20.286,20.218,20.157,20.275,20.297,20.269,20.224,20.224,20.297,20.185,20.129,20.275,20.23,20.291,20.336,20.269,20.37,20.336,20.241,20.258,20.218,20.308,20.342,20.246,20.28,20.387,20.403,20.331,20.42,20.387,20.303,20.331,20.37,20.336,20.252,20.235,20.314,20.331,20.336,20.392,20.359,20.342,20.308,20.269,20.364,20.364,20.303,20.336,20.42,20.342,20.269,20.353,20.336,20.364,20.42,20.437,20.387,20.319,20.359,20.471,20.504,20.426,20.331,20.347,20.409,20.387,20.398,20.521,20.515,20.521,20.454,20.342,20.409,20.51,20.499,20.42,20.319,20.42,20.532,20.459,20.426,20.532,20.549,20.398,20.482,20.538,20.532,20.555,20.504,20.532,20.549,20.482,20.515,20.493,20.504,20.577,20.443,20.476,20.594,20.588,20.605,20.599,20.583,20.594,20.605,20.566,20.51,20.499,20.471,20.532,20.571,20.532,20.543,20.806,21.129,21.44,22.631,23.347,22.39,20.979,20.706,21.157,21.623,21.617,21.728,21.534,21.101,20.862,20.968,21.068,21.955,23.134,22.478,21.218,20.851,21.285,20.89,20.672,20.694,20.644,20.795,20.638,20.51,20.706,20.661,20.571,20.549,20.571,20.499,20.622,20.7,20.56,20.555,20.594,20.611,20.588,20.611,20.605,20.543,20.504,20.65,20.661,20.521,20.482,20.599,20.605,20.515,20.538,20.655,20.99,21.046,20.75,20.689,20.661,20.638,20.638,20.627,20.666,20.75,20.828,20.839,20.739,20.683,20.75,20.739,20.75,20.728,20.661,20.683,20.666,20.672,20.722,20.583,20.599,20.689,20.672,20.745,20.683,20.622,20.706,20.728,20.633,20.611,20.778,21.068,21.313,21.24,21.035,20.895,20.901,20.873,20.711,20.616,20.583,20.577,20.549,20.532,20.527,20.543,20.566,20.51,20.555,20.504,20.342,20.51,20.605,20.566,20.538,20.347,20.409,20.56,20.527,20.599,20.549,20.588,20.773,20.672,20.532,20.571,20.689,20.555,20.594,20.655,20.549,20.487,20.51,20.555
20.084,20.106,20.095,20.05,20.078,20.179,20.185,20.084,20.027,20.089,20.112,20.033,20.168,20.129,20.072,20.19,20.089,20.117,20.157,20.067,20.14,20.084,20.044,20.151,20.106,20.05,20.061,20.112,20.112,20.129,20.157,20.174,20.129,20.235,20.252,20.067,20.039,20.039,20.072,20.129,20.106,20.202,20.218,20.078,20.033,20.106,20.151,20.095,20.056,20.202,20.286,20.168,20.084,20.123,20.174,20.134,20.179,20.157,20.123,20.162,20.112,20.112,20.14,20.14,20.207,20.23,20.174,20.151,20.28,20.308,20.252,20.263,20.218,20.14,20.084,20.1,20.196,20.241,20.235,20.263,20.252,20.174,20.129,20.162,20.207,20.258,20.23,20.168,20.157,20.291,20.37,20.291,20.235,20.263,20.303,20.286,20.286,20.364,20.403,20.347,20.409,20.37,20.297,20.325,20.331,20.314,20.286,20.275,20.235,20.291,20.347,20.331,20.409,20.437,20.353,20.291,20.353,20.364,20.331,20.347,20.375,20.409,20.387,20.359,20.387,20.409,20.431,20.454,20.336,20.342,20.426,20.426,20.521,20.51,20.426,20.415,20.454,20.415,20.409,20.487,20.409,20.499,20.476,20.224,20.286,20.426,20.482,20.459,20.403,20.482,20.543,20.459,20.353,20.437,20.549,20.499,20.448,20.454,20.532,20.583,20.482,20.476,20.487,20.415,20.381,20.555,20.672,20.549,20.415,20.448,20.566,20.56,20.527,20.482,20.482,20.504,20.499,20.448,20.465,20.527,20.303,20.661,20.906,20.571,20.906,21.44,21.473,21.19,21.418,23.151,23.624,21.91,21.129,21.023,21.224,21.129,21.073,21.035,21.018,21.012,20.834,21.451,23.118,24.22,22.335,21.468,21.91,21.651,21.046,20.633,20.577,20.555,20.627,20.555,20.493,20.605,20.644,20.588,20.515,20.521,20.527,20.627,20.65,20.549,20.549,20.583,20.588,20.566,20.583,20.571,20.527,20.515,20.549,20.594,20.543,20.448,20.577,20.504,20.398,20.527,20.644,20.795,20.873,20.862,20.8,20.616,20.532,20.622,20.616,20.7,20.773,20.767,20.867,20.683,20.566,20.761,20.745,20.722,20.706,20.678,20.672,20.661,20.616,20.577,20.527,20.633,20.706,20.627,20.694,20.633,20.583,20.683,20.655,20.627,20.644,20.728,21.085,21.196,21.085,21.068,20.867,20.778,20.806,20.767,20.683,20.56,20.515,20.549,20.571,20.521,20.538,20.655,20.571,20.538,20.56,20.532,20.443,20.409,20.471,20.521,20.443,20.555,20.611,20.459,20.532,20.594,20.532,20.454,20.521,20.538,20.543,20.605,20.56,20.555,20.555,20.493,20.375,20.471,20.616
20.072,20.095,20.061,20.033,20.084,20.162,20.168,20.123,20.05,20.033,20.078,20.117,20.151,20.1,20.084,20.157,20.078,20.129,20.123,19.96,20.022,20.145,20.145,20.061,20.095,20.078,20.056,20.112,20.145,20.095,20.078,20.151,20.033,20.213,20.303,20.044,20.089,20.145,20.089,20.027,20.112,20.207,20.174,20.067,20.044,20.061,20.117,20.168,20.145,20.174,20.19,20.14,20.14,20.224,20.241,20.162,20.174,20.196,20.19,20.168,20.14,20.207,20.207,20.095,20.157,20.235,20.218,20.168,20.308,20.286,20.179,20.218,20.263,20.258,20.174,20.106,20.162,20.179,20.168,20.19,20.168,20.246,20.252,20.129,20.174,20.19,20.174,20.185,20.089,20.19,20.319,20.275,20.252,20.241,20.258,20.28,20.275,20.308,20.325,20.308,20.314,20.331,20.353,20.353,20.202,20.179,20.263,20.286,20.353,20.308,20.308,20.431,20.409,20.37,20.331,20.303,20.314,20.392,20.426,20.381,20.381,20.409,20.437,20.448,20.454,20.415,20.387,20.409,20.28,20.42,20.538,20.387,20.454,20.499,20.471,20.459,20.538,20.437,20.336,20.426,20.443,20.482,20.42,20.291,20.331,20.482,20.532,20.443,20.476,20.493,20.443,20.398,20.448,20.476,20.504,20.571,20.504,20.527,20.594,20.588,20.571,20.543,20.499,20.454,20.392,20.515,20.633,20.571,20.504,20.504,20.538,20.532,20.583,20.527,20.499,20.605,20.594,20.56,20.549,20.599,20.722,21.029,21.678,22.28,21.971,22.532,22.609,21.435,20.644,22.478,24.139,23.091,21.623,20.812,20.89,20.823,20.583,20.895,21.507,21.656,20.873,21.496,22.889,23.091,22.164,21.861,21.993,21.617,21.473,20.962,20.521,20.543,20.543,20.583,20.611,20.611,20.627,20.644,20.605,20.555,20.594,20.622,20.622,20.627,20.611,20.571,20.566,20.599,20.583,20.555,20.555,20.571,20.51,20.577,20.633,20.566,20.644,20.588,20.555,20.672,20.638,20.594,20.722,20.912,20.784,20.627,20.583,20.599,20.627,20.661,20.689,20.694,20.666,20.583,20.594,20.711,20.767,20.756,20.722,20.733,20.666,20.577,20.555,20.577,20.555,20.611,20.689,20.694,20.644,20.678,20.706,20.655,20.583,20.571,20.655,20.767,20.923,20.99,21.001,21.051,20.957,20.884,20.856,20.823,20.7,20.622,20.599,20.588,20.655,20.56,20.482,20.577,20.532,20.499,20.504,20.504,20.471,20.465,20.482,20.482,20.476,20.611,20.672,20.555,20.471,20.555,20.56,20.375,20.437,20.493,20.471,20.454,20.532,20.555,20.527,20.538,20.426,20.426,20.487
