19.791,19.718,19.735,19.904,19.774,19.768,19.83,19.78,19.752,19.706,19.718,19.791,19.819,19.729,19.661,19.735,19.819,19.78,19.706,19.729,19.667,19.768,19.808,19.673,19.763,19.69,19.656,19.825,19.757,19.723,19.797,19.864,19.706,19.763,19.819,19.684,19.814,19.836,19.712,19.656,19.678,19.74,19.757,19.735,19.746,19.774,19.729,19.65,19.701,19.785,19.768,19.684,19.712,19.673,19.678,19.763,19.661,19.752,19.825,19.706,19.763,19.819,19.847,19.864,19.763,19.814,19.859,19.757,19.752,19.847,19.898,19.859,19.909,19.785,19.701,19.819,19.746,19.875,19.982,19.864,19.825,19.926,19.949,19.819,19.802,19.836,19.898,19.926,19.808,19.836,19.921,19.887,19.853,19.864,19.875,19.864,19.937,19.96,19.943,19.966,19.921,19.966,20.027,19.999,19.937,19.932,19.966,19.966,20.039,20.016,19.966,20.005,20.044,19.988,19.943,19.988,20.011,19.982,19.999,20.067,19.943,19.954,19.988,19.892,19.994,19.982,19.966,20.061,19.999,19.937,19.994,20.089,20.05,20.095,20.106,20.016,20.022,19.977,19.932,19.982,20.151,20.202,20.151,20.157,20.027,20.078,20.174,20.106,20.084,20.123,20.134,20.095,20.1,20.089,20.022,19.966,19.966,20.145,20.213,20.072,20.044,20.1,20.117,20.05,20.044,20.056,20.095,20.145,20.106,20.112,20.112,20.078,20.134,20.179,20.162,20.129,20.027,20.05,20.174,20.235,20.202,20.14,20.123,20.157,20.095,20.145,20.196,20.134,20.129,20.129,20.14,20.162,20.185,20.134,20.112,20.185,20.151,20.246,20.235,20.084,20.129,20.895,21.833,21.971,20.745,20.033,20.185,20.185,20.151,20.185,20.218,20.196,20.235,20.235,20.162,20.106,20.123,20.213,20.224,20.145,20.19,20.207,20.123,20.039,20.056,20.151,20.202,20.174,20.196,20.196,20.145,20.112,20.151,20.23,20.241,20.207,20.263,20.213,20.134,20.168,20.145,20.162,20.28,20.381,20.286,20.157,20.084,20.089,20.269,20.403,20.336,20.218,20.106,20.129,20.145,20.05,20.095,20.112,20.129,20.185,20.196,20.089,20.061,20.19,20.129,20.162,20.23,20.202,20.117,20.151,20.235,20.23,20.174,20.129,20.157,20.213,20.129,20.117,20.061,19.926,20.027,20.14,20.179,20.19,20.202,20.14,20.084,20.112,20.1,20.089,20.084,20.072,20.05,20.084,20.084,20.016,20.033,20.039,20.044,20.078,20.044,20.044,20.078,20.106,20.19,20.078,19.96,20.039,20.089,20.106,20.095,20.106,20.072,20.078,20.1,20.084,20.027,20.084,20.162
19.847,19.864,19.819,19.791,19.701,19.763,19.859,19.819,19.768,19.752,19.78,19.808,19.825,19.819,19.746,19.69,19.802,19.768,19.678,19.723,19.656,19.735,19.768,19.65,19.825,19.78,19.678,19.791,19.74,19.763,19.847,19.875,19.774,19.785,19.825,19.774,19.763,19.78,19.785,19.78,19.791,19.774,19.757,19.763,19.774,19.802,19.785,19.74,19.808,19.774,19.706,19.74,19.735,19.729,19.757,19.791,19.797,19.78,19.797,19.847,19.836,19.842,19.847,19.83,19.797,19.802,19.802,19.785,19.825,19.881,19.904,19.904,19.915,19.887,19.842,19.83,19.847,19.937,19.966,19.898,19.875,19.87,19.87,19.864,19.875,19.859,19.853,19.87,19.763,19.825,19.932,19.898,19.909,19.937,19.926,19.887,19.819,19.926,20.05,19.999,19.954,19.898,19.909,19.977,19.926,19.954,20.016,20.011,20.011,19.982,19.977,20.011,20.005,19.994,19.977,19.988,20.056,20.061,19.999,19.966,19.898,19.954,19.994,19.921,19.937,19.994,20.072,20.123,20.078,19.977,19.966,20.05,19.949,20.039,20.117,19.999,20.005,20.067,20.084,20.05,20.106,20.174,20.185,20.151,20.044,20.05,20.089,20.05,20.089,20.106,20.1,20.123,20.151,20.089,20.061,20.14,20.084,20.095,20.14,20.129,20.056,20.174,20.23,20.072,20.078,20.027,20.022,20.117,20.072,20.1,20.162,20.168,20.162,20.19,20.168,20.1,20.039,20.095,20.196,20.207,20.14,20.213,20.252,20.134,20.061,20.157,20.235,20.151,20.089,20.1,20.157,20.174,20.112,20.14,20.207,20.213,20.252,20.23,20.246,20.403,20.666,21.118,21.651,21.888,21.14,20.37,20.162,20.202,20.145,20.185,20.258,20.258,20.224,20.14,20.151,20.263,20.207,20.202,20.218,20.196,20.314,20.218,20.106,20.202,20.14,20.151,20.213,20.202,20.174,20.145,20.157,20.202,20.224,20.235,20.207,20.174,20.286,20.286,20.168,20.117,20.084,20.14,20.28,20.37,20.258,20.089,20.061,20.168,20.303,20.319,20.218,20.19,20.23,20.241,20.196,20.162,20.123,20.14,20.174,20.151,20.05,20.016,20.123,20.235,20.174,20.145,20.145,20.129,20.196,20.23,20.241,20.275,20.269,20.286,20.246,20.151,20.095,20.117,20.14,20.1,20.1,20.157,20.179,20.151,20.185,20.196,20.117,20.05,20.174,20.157,20.067,20.1,20.134,20.151,20.095,20.039,20.112,20.145,20.1,20.072,20.112,20.123,20.095,20.084,20.067,20.072,20.061,20.022,20.072,20.095,20.123,20.174,20.117,20.089,20.14,20.185,20.067,20.1,20.202
19.797,19.875,19.864,19.712,19.678,19.763,19.842,19.825,19.78,19.847,19.875,19.774,19.768,19.808,19.774,19.678,19.757,19.723,19.667,19.729,19.701,19.712,19.718,19.684,19.83,19.83,19.746,19.78,19.808,19.814,19.808,19.83,19.842,19.768,19.752,19.847,19.718,19.729,19.887,19.943,19.853,19.763,19.763,19.797,19.791,19.797,19.83,19.87,19.904,19.757,19.706,19.864,19.752,19.757,19.808,19.763,19.859,19.785,19.774,19.954,19.881,19.797,19.797,19.825,19.825,19.752,19.74,19.842,19.864,19.887,19.875,19.842,19.785,19.932,19.999,19.847,19.887,19.921,19.915,19.921,19.932,19.875,19.836,19.875,19.909,19.87,19.808,19.802,19.735,19.842,19.949,19.898,19.954,19.96,19.926,19.926,19.797,19.864,19.988,19.954,19.994,19.943,19.881,19.915,19.87,19.915,19.999,20.011,19.977,20.016,20.016,19.926,19.954,20.056,20.039,19.921,19.982,20.061,20.005,19.887,19.915,19.988,20.027,20.022,19.937,20.016,20.151,20.145,20.129,20.033,19.943,19.937,19.875,19.971,20.044,19.977,20.016,20.157,20.196,20.095,20.05,20.123,20.151,20.056,20.095,20.056,19.999,20.044,20.117,20.117,20.089,20.134,20.129,20.089,20.129,20.23,20.117,19.994,20.05,20.19,20.117,20.174,20.196,20.056,20.095,20.056,20.011,20.078,20.067,20.084,20.157,20.218,20.151,20.157,20.179,20.129,20.084,20.134,20.196,20.174,20.044,20.179,20.286,20.112,20.072,20.151,20.202,20.145,20.112,20.095,20.14,20.196,20.14,20.202,20.291,20.297,20.431,20.381,20.448,20.795,21.046,20.761,20.538,20.884,21.324,20.895,20.196,20.196,20.185,20.168,20.196,20.258,20.162,20.078,20.168,20.325,20.263,20.196,20.202,20.252,20.331,20.19,20.117,20.286,20.202,20.179,20.213,20.196,20.145,20.157,20.207,20.241,20.297,20.23,20.129,20.157,20.235,20.319,20.252,20.112,20.072,20.14,20.213,20.213,20.168,20.061,20.072,20.218,20.224,20.072,20.044,20.235,20.347,20.314,20.252,20.291,20.196,20.185,20.19,20.134,20.106,20.162,20.246,20.263,20.202,20.129,20.089,20.1,20.202,20.224,20.224,20.291,20.303,20.252,20.174,20.157,20.168,20.134,20.174,20.303,20.275,20.168,20.1,20.117,20.162,20.196,20.112,20.011,20.123,20.162,20.112,20.123,20.202,20.179,20.095,20.095,20.14,20.19,20.129,20.033,20.129,20.157,20.089,20.05,20.027,20.078,20.123,20.106,20.061,20.117,20.23,20.258,20.185,20.123,20.145,20.174,20.061,20.067,20.14
19.695,19.667,19.791,19.875,19.757,19.785,19.853,19.78,19.768,19.887,19.909,19.768,19.814,19.774,19.684,19.684,19.701,19.718,19.718,19.718,19.735,19.718,19.723,19.785,19.774,19.695,19.735,19.892,19.932,19.842,19.768,19.814,19.785,19.746,19.757,19.802,19.729,19.797,19.898,19.859,19.678,19.684,19.808,19.808,19.752,19.746,19.791,19.808,19.814,19.814,19.83,19.842,19.735,19.723,19.763,19.74,19.712,19.757,19.785,19.752,19.752,19.78,19.83,19.875,19.797,19.729,19.757,19.825,19.83,19.892,19.87,19.757,19.768,19.887,19.937,19.87,19.774,19.853,19.943,19.892,19.904,19.999,19.954,19.763,19.825,19.87,19.836,19.819,19.836,19.909,19.932,19.887,19.904,19.875,19.864,19.932,19.982,19.898,19.836,19.915,19.982,20.072,20.022,19.887,19.87,19.898,19.932,19.954,19.977,20.095,20.072,19.892,19.954,20.078,20.033,19.881,19.859,19.994,20.056,19.96,20.005,20.05,20.027,19.994,20.044,20.067,20.044,20.044,20.078,20.072,20.016,19.982,19.977,20.022,20.039,20.016,20.084,20.1,20.039,20.016,20.129,20.14,20.056,20.033,20.1,20.129,20.129,20.157,20.162,20.196,20.168,20.084,20.027,20.095,20.112,19.994,19.971,20.05,20.14,20.151,20.19,20.112,20.022,20.05,20.056,20.112,20.14,20.112,20.129,20.084,20.067,20.129,20.123,20.134,20.174,20.202,20.078,20.072,20.179,20.207,20.078,20.067,20.134,20.123,20.134,20.151,20.151,20.157,20.213,20.157,20.117,20.224,20.314,20.347,20.37,20.471,20.638,20.706,20.694,20.733,20.739,20.527,20.532,20.923,21.385,20.945,20.196,20.168,20.224,20.145,20.078,20.179,20.162,20.196,20.213,20.174,20.207,20.224,20.213,20.218,20.19,20.145,20.134,20.185,20.224,20.202,20.157,20.174,20.218,20.269,20.213,20.117,20.241,20.196,20.117,20.202,20.196,20.235,20.235,20.168,20.134,20.145,20.129,20.061,20.1,20.056,20.044,20.129,20.067,20.1,20.168,20.168,20.246,20.303,20.297,20.297,20.342,20.224,20.151,20.291,20.426,20.42,20.297,20.246,20.218,20.151,20.134,20.185,20.106,20.129,20.224,20.258,20.303,20.072,20.005,20.297,20.263,20.185,20.168,20.202,20.319,20.213,20.056,20.106,20.179,20.162,20.123,20.14,20.027,20.117,20.196,20.078,20.089,20.14,20.157,20.117,20.027,20.1,20.162,20.056,20.084,20.095,20.061,20.05,20.089,20.039,20.016,20.112,20.072,20.185,20.291,20.218,20.162,20.174,20.162,20.072,20.022,19.999,19.999
19.791,19.735,19.825,19.977,19.853,19.763,19.763,19.768,19.808,19.904,19.859,19.69,19.729,19.78,19.791,19.797,19.729,19.774,19.802,19.718,19.729,19.763,19.735,19.684,19.763,19.785,19.752,19.774,19.819,19.932,19.915,19.78,19.78,19.802,19.763,19.718,19.774,19.768,19.802,19.898,19.701,19.701,19.785,19.729,19.774,19.887,19.881,19.763,19.808,19.83,19.819,19.819,19.74,19.763,19.825,19.814,19.723,19.746,19.802,19.768,19.83,19.842,19.859,19.915,19.785,19.819,19.881,19.785,19.768,19.774,19.819,19.881,19.814,19.859,19.937,19.904,19.864,19.892,19.909,19.87,19.909,19.949,19.87,19.74,19.768,19.921,19.954,19.83,19.836,19.881,19.943,19.982,19.892,19.904,19.96,19.932,19.949,19.909,19.904,19.977,20.005,20.033,20.005,19.943,19.932,19.949,19.971,19.988,19.999,20.044,20.016,19.926,19.977,20.067,20.044,19.949,19.949,20.061,20.084,19.977,20.033,19.982,19.904,19.949,20.027,20.044,20.011,20.027,20.011,20.095,20.112,19.994,19.982,20.033,20.039,19.982,20.05,20.084,20.072,20.089,20.123,20.072,19.988,19.982,20.039,20.1,20.134,20.157,20.123,20.174,20.196,20.129,20.117,20.039,19.994,20.056,20.129,20.157,20.151,20.162,20.151,20.1,20.095,20.145,20.016,20.1,20.19,20.084,20.095,20.089,20.129,20.224,20.218,20.162,20.123,20.145,20.174,20.151,20.168,20.258,20.23,20.145,20.089,20.106,20.14,20.14,20.134,20.157,20.112,20.044,20.162,20.37,20.213,20.644,20.906,20.471,20.493,20.566,20.594,20.611,20.616,20.465,20.611,21.029,20.873,20.521,20.213,20.067,20.174,20.185,20.151,20.213,20.145,20.174,20.218,20.179,20.246,20.336,20.297,20.19,20.224,20.185,20.168,20.258,20.213,20.179,20.19,20.202,20.207,20.224,20.213,20.179,20.19,20.224,20.23,20.202,20.089,20.207,20.28,20.112,20.123,20.196,20.185,20.095,20.072,20.084,20.084,20.061,20.016,20.14,20.263,20.23,20.202,20.19,20.235,20.291,20.224,20.258,20.644,21.073,20.996,20.605,20.314,20.297,20.207,20.185,20.235,20.263,20.157,20.246,20.319,20.202,20.241,20.235,20.174,20.162,20.213,20.353,20.42,20.364,20.415,20.392,20.246,20.14,20.174,20.185,20.129,20.106,20.185,20.303,20.218,20.016,19.982,20.145,20.218,20.084,20.1,20.252,20.207,19.971,20.1,20.1,20.011,20.061,20.056,20.044,20.168,20.347,20.218,20.246,20.331,20.235,20.072,20.056,20.1,20.044,20.061,20.05,20.027
19.774,19.853,19.853,19.746,19.757,19.814,19.814,19.763,19.763,19.819,19.819,19.752,19.752,19.757,19.791,19.847,19.774,19.774,19.797,19.763,19.802,19.774,19.701,19.701,19.74,19.83,19.808,19.712,19.808,19.87,19.819,19.768,19.763,19.78,19.757,19.706,19.768,19.785,19.808,19.881,19.768,19.752,19.802,19.78,19.695,19.842,19.909,19.735,19.814,19.802,19.752,19.797,19.723,19.768,19.808,19.74,19.78,19.791,19.774,19.802,19.932,19.904,19.814,19.859,19.802,19.847,19.847,19.752,19.797,19.797,19.785,19.842,19.87,19.898,19.892,19.864,19.763,19.83,19.932,19.892,19.887,19.898,19.881,19.842,19.797,19.87,19.921,19.864,19.887,19.881,19.875,19.904,19.825,19.887,19.966,19.909,19.887,19.921,19.982,20.005,19.977,19.982,19.977,19.949,20.016,20.027,19.977,19.96,19.966,20.011,20.022,19.999,19.999,20.05,20.05,19.988,19.988,20.072,20.1,20.027,19.988,20.016,20.027,19.999,20.05,20.044,19.999,19.999,19.982,20.044,20.072,20.027,20.084,20.044,19.999,20.056,20.05,20.056,20.1,20.14,20.044,19.999,20.067,20.134,20.106,20.039,20.056,20.134,20.145,20.123,20.112,20.14,20.112,20.044,20.056,20.14,20.145,20.162,20.157,20.117,20.095,20.112,20.129,20.117,20.061,20.134,20.151,20.027,20.112,20.157,20.134,20.14,20.129,20.145,20.151,20.134,20.157,20.179,20.185,20.196,20.174,20.145,20.1,20.061,20.044,20.078,20.218,20.342,20.23,20.145,20.218,20.37,20.577,21.118,21.318,20.962,20.733,20.515,20.493,20.599,20.521,20.532,20.577,20.543,20.672,20.51,20.246,20.235,20.28,20.246,20.196,20.218,20.174,20.185,20.224,20.235,20.263,20.297,20.241,20.145,20.258,20.174,20.095,20.246,20.207,20.252,20.275,20.19,20.157,20.218,20.235,20.157,20.174,20.224,20.207,20.145,20.112,20.157,20.179,20.134,20.067,20.235,20.342,20.19,20.174,20.157,20.112,20.078,20.117,20.145,20.19,20.263,20.162,20.235,20.297,20.179,20.151,20.319,20.856,21.324,20.951,20.476,20.314,20.325,20.263,20.263,20.297,20.303,20.297,20.246,20.207,20.218,20.202,20.246,20.275,20.263,20.415,20.577,20.605,20.56,20.487,20.448,20.359,20.224,20.185,20.145,20.117,20.117,20.117,20.157,20.123,20.033,20.061,20.151,20.14,20.05,20.168,20.145,20.027,20.039,20.1,20.1,20.072,20.089,19.982,20.174,20.426,20.409,20.342,20.303,20.275,20.218,20.145,20.185,20.185,20.072,20.072,20.072,20.061
19.723,19.87,19.819,19.571,19.65,19.785,19.842,19.819,19.752,19.735,19.78,19.814,19.785,19.706,19.712,19.808,19.797,19.746,19.757,19.825,19.853,19.752,19.718,19.825,19.729,19.757,19.808,19.746,19.847,19.78,19.69,19.78,19.763,19.752,19.763,19.768,19.701,19.768,19.847,19.802,19.802,19.808,19.802,19.785,19.673,19.735,19.814,19.729,19.774,19.774,19.752,19.768,19.701,19.774,19.78,19.639,19.763,19.785,19.746,19.814,19.932,19.881,19.768,19.808,19.842,19.814,19.757,19.763,19.791,19.87,19.859,19.768,19.853,19.875,19.842,19.853,19.735,19.78,19.915,19.926,19.887,19.887,19.932,19.954,19.881,19.825,19.853,19.904,19.904,19.842,19.797,19.825,19.825,19.864,19.904,19.898,19.892,19.898,19.937,19.977,19.887,19.943,20.005,19.937,20.022,20.05,19.988,19.943,19.892,19.977,20.011,19.921,19.937,20.027,20.05,19.994,19.96,19.994,20.044,20.05,19.994,20.084,20.134,20.033,20.039,20.039,20.033,20.05,20.016,20.016,20.044,20.061,20.1,20.033,20.022,20.14,20.061,20.056,20.095,20.067,20.005,20.061,20.174,20.196,20.129,20.056,20.067,20.129,20.213,20.168,20.089,20.117,20.056,20.1,20.157,20.106,20.061,20.106,20.134,20.078,20.112,20.129,20.072,20.027,20.117,20.14,20.072,20.044,20.145,20.207,20.134,20.05,20.084,20.168,20.196,20.145,20.084,20.162,20.218,20.129,20.05,20.084,20.174,20.168,20.016,20.134,20.454,20.672,21.124,21.224,20.722,20.303,20.722,21.112,21.279,21.401,21.179,20.745,20.521,20.594,20.583,20.599,20.711,20.873,21.129,20.739,20.314,20.476,20.375,20.258,20.202,20.19,20.19,20.213,20.23,20.224,20.185,20.196,20.19,20.14,20.218,20.145,20.067,20.145,20.157,20.235,20.263,20.202,20.134,20.185,20.23,20.185,20.202,20.19,20.134,20.106,20.145,20.134,20.129,20.179,20.106,20.291,20.403,20.224,20.275,20.213,20.129,20.168,20.19,20.151,20.162,20.269,20.258,20.347,20.325,20.145,20.196,20.28,20.487,20.706,20.443,20.286,20.331,20.331,20.319,20.291,20.28,20.303,20.314,20.19,20.129,20.241,20.224,20.174,20.241,20.426,20.594,20.683,20.672,20.65,20.504,20.415,20.347,20.23,20.134,20.1,20.134,20.134,19.999,19.994,20.061,20.05,20.129,20.134,20.078,20.072,20.145,20.022,19.937,20.078,20.072,20.117,20.134,20.084,20.027,20.252,20.409,20.269,20.246,20.258,20.202,20.129,20.185,20.252,20.196,20.089,20.05,20.1,20.151
19.785,19.819,19.763,19.752,19.74,19.673,19.729,19.898,19.847,19.746,19.718,19.752,19.706,19.678,19.723,19.791,19.808,19.763,19.768,19.853,19.802,19.752,19.791,19.847,19.729,19.706,19.757,19.757,19.785,19.814,19.808,19.797,19.814,19.808,19.797,19.802,19.667,19.712,19.808,19.757,19.802,19.842,19.763,19.661,19.791,19.808,19.74,19.746,19.701,19.785,19.842,19.763,19.701,19.802,19.83,19.684,19.701,19.723,19.757,19.825,19.881,19.842,19.808,19.859,19.859,19.825,19.797,19.802,19.729,19.847,19.949,19.864,19.814,19.797,19.842,19.909,19.943,19.853,19.819,19.926,19.921,19.887,19.904,19.954,19.904,19.875,19.909,19.932,19.847,19.757,19.802,19.921,19.921,19.909,19.915,19.932,19.966,19.87,19.836,19.96,19.847,19.915,20.039,19.988,19.971,20.005,20.039,20.016,19.892,19.943,19.943,19.774,19.87,20.011,20.056,20.022,19.966,19.943,19.982,20.022,20.072,20.061,19.999,19.977,19.977,20.011,20.084,20.145,20.039,20.067,20.134,20.067,19.954,20.011,20.129,20.117,20.044,20.095,20.106,19.994,20.067,20.202,20.174,20.033,20.027,20.145,20.196,20.134,20.23,20.263,20.185,20.14,20.1,20.117,20.106,20.044,20.089,20.129,20.112,20.106,20.174,20.145,20.056,20.044,20.089,20.089,20.072,20.117,20.129,20.196,20.207,20.145,20.224,20.252,20.185,20.123,20.095,20.185,20.252,20.185,20.1,20.129,20.303,20.42,20.202,20.403,20.745,20.879,22.01,22.532,21.59,20.487,20.331,20.661,21.073,21.224,21.218,20.929,20.588,20.521,20.722,20.627,21.224,22.335,21.573,20.694,20.499,20.549,20.347,20.224,20.218,20.202,20.179,20.224,20.23,20.162,20.112,20.235,20.303,20.174,20.168,20.168,20.14,20.106,20.1,20.095,20.168,20.269,20.174,20.1,20.19,20.325,20.23,20.179,20.185,20.145,20.072,20.174,20.246,20.162,20.252,20.375,20.342,20.224,20.286,20.235,20.162,20.213,20.134,20.207,20.308,20.291,20.409,20.336,20.207,20.258,20.235,20.168,20.129,20.185,20.28,20.342,20.336,20.336,20.286,20.241,20.269,20.308,20.207,20.241,20.286,20.207,20.252,20.23,20.241,20.375,20.504,20.672,20.728,20.655,20.504,20.454,20.37,20.174,20.067,20.134,20.19,20.1,20.089,20.151,20.123,19.999,20.027,20.117,20.145,20.112,20.1,20.157,20.112,19.971,20.078,20.168,20.112,20.05,20.157,20.185,20.168,20.202,20.095,20.157,20.196,20.044,20.056,20.056,20.044,20.078,20.056,20.162,20.269
19.83,19.757,19.661,19.752,19.757,19.695,19.701,19.797,19.819,19.746,19.723,19.797,19.678,19.605,19.678,19.78,19.808,19.723,19.684,19.763,19.706,19.768,19.791,19.69,19.723,19.791,19.808,19.791,19.78,19.78,19.814,19.864,19.859,19.864,19.819,19.735,19.757,19.791,19.797,19.802,19.836,19.814,19.729,19.684,19.712,19.825,19.853,19.774,19.746,19.78,19.819,19.785,19.531,19.616,19.797,19.701,19.706,19.729,19.752,19.774,19.842,19.898,19.881,19.853,19.909,19.881,19.814,19.825,19.785,19.757,19.752,19.763,19.78,19.87,19.904,19.853,19.915,19.875,19.83,19.892,19.78,19.875,19.971,19.853,19.87,19.842,19.83,19.887,19.904,19.859,19.836,19.892,19.971,19.915,19.87,19.982,20.1,19.971,19.864,19.988,19.875,19.797,19.909,20.061,20.039,19.926,19.915,20.033,19.982,20.022,20.027,19.921,19.988,20.033,20.005,19.994,20.027,20.072,20.05,20.005,20.05,20.078,20.044,20.011,19.999,19.937,19.932,20.022,20.1,20.095,20.039,20.027,19.909,20.005,20.145,20.1,20.033,20.056,20.089,20.056,20.14,20.157,20.106,20.112,20.072,20.14,20.145,20.056,20.129,20.235,20.224,20.157,20.162,20.151,20.117,20.117,20.129,20.14,20.123,20.095,20.123,20.084,20.061,20.117,20.016,20.1,20.168,20.044,20.005,20.14,20.19,20.067,20.145,20.174,20.168,20.202,20.145,20.095,20.174,20.286,19.977,20.235,20.51,20.263,20.555,20.962,20.996,20.834,21.129,22.527,22.73,21.196,20.627,20.56,20.7,20.638,20.543,20.487,20.527,20.605,20.594,21.001,22.351,23.434,21.557,20.912,21.385,20.901,20.515,20.185,20.145,20.252,20.196,20.235,20.258,20.185,20.19,20.252,20.258,20.207,20.218,20.129,20.067,20.129,20.1,20.1,20.174,20.246,20.207,20.117,20.123,20.213,20.213,20.185,20.14,20.112,20.078,20.224,20.297,20.196,20.297,20.325,20.297,20.331,20.303,20.213,20.168,20.202,20.084,20.213,20.387,20.336,20.37,20.269,20.185,20.235,20.185,20.19,20.224,20.235,20.303,20.291,20.241,20.258,20.23,20.224,20.246,20.263,20.23,20.291,20.286,20.168,20.218,20.218,20.258,20.403,20.527,20.599,20.56,20.493,20.426,20.499,20.459,20.252,20.213,20.207,20.157,20.089,20.089,20.117,20.072,19.988,20.027,20.106,20.1,20.039,20.056,20.112,20.129,20.1,20.117,20.185,20.129,19.994,20.134,20.123,20.044,20.112,20.1,20.05,20.027,20.067,20.134,20.123,20.084,20.106,20.078,20.095,20.134
19.83,19.802,19.718,19.746,19.853,19.791,19.701,19.768,19.746,19.785,19.802,19.746,19.695,19.69,19.718,19.74,19.785,19.718,19.661,19.729,19.763,19.802,19.797,19.763,19.78,19.842,19.864,19.825,19.797,19.774,19.785,19.814,19.83,19.842,19.78,19.706,19.819,19.864,19.797,19.768,19.78,19.774,19.768,19.797,19.853,19.78,19.746,19.853,19.785,19.808,19.864,19.819,19.678,19.706,19.814,19.797,19.768,19.78,19.83,19.87,19.881,19.892,19.892,19.875,19.847,19.83,19.881,19.943,19.842,19.774,19.785,19.797,19.825,19.892,19.898,19.842,19.842,19.982,20.005,19.847,19.853,20.027,20.039,19.847,19.943,19.943,19.921,20.005,19.943,19.892,19.892,19.915,19.943,19.982,19.988,19.971,20.016,20.016,19.966,19.937,19.909,19.937,19.994,20.011,19.982,19.994,20.011,20.005,20.033,20.067,20.05,20.011,20.022,19.982,19.937,19.966,20.005,20.061,20.044,19.988,20.027,20.084,20.061,20.005,20.05,20.027,19.966,19.982,20.14,20.044,19.932,20.078,20.027,20.044,20.056,19.982,19.994,20.044,20.123,20.19,20.174,20.151,20.134,20.117,20.112,20.123,20.106,20.067,20.1,20.134,20.162,20.19,20.185,20.157,20.151,20.179,20.162,20.117,20.134,20.196,20.1,20.061,20.129,20.174,20.123,20.174,20.207,20.129,20.129,20.123,20.106,20.106,20.145,20.185,20.19,20.174,20.123,20.196,20.258,20.235,20.42,20.605,21.079,21.673,21.401,21.922,22.015,20.968,20.319,21.982,23.369,22.329,21.068,20.527,20.56,20.241,20.1,20.459,21.018,21.168,20.583,21.151,22.28,22.368,21.507,21.263,21.401,21.046,20.968,20.515,20.179,20.308,20.213,20.185,20.235,20.246,20.218,20.202,20.241,20.297,20.275,20.123,20.084,20.218,20.179,20.19,20.23,20.224,20.179,20.134,20.157,20.213,20.196,20.218,20.19,20.112,20.202,20.291,20.252,20.168,20.185,20.23,20.314,20.398,20.364,20.19,20.129,20.246,20.151,20.174,20.28,20.303,20.263,20.202,20.202,20.252,20.258,20.246,20.269,20.325,20.258,20.297,20.308,20.207,20.162,20.286,20.359,20.252,20.213,20.37,20.398,20.196,20.196,20.129,20.168,20.364,20.431,20.454,20.459,20.487,20.482,20.493,20.448,20.353,20.286,20.303,20.263,20.14,20.1,20.14,20.112,19.999,20.072,20.123,20.072,20.016,20.011,20.089,20.151,20.14,20.089,20.235,20.258,20.044,20.134,20.162,20.129,20.162,20.14,20.112,20.123,20.157,20.196,20.162,20.123,20.151,20.095,20.072,20.095
