20.157,20.291,20.392,20.325,20.291,20.252,20.235,20.263,20.319,20.364,20.269,20.157,20.398,20.375,20.19,20.218,20.286,20.218,20.117,20.151,20.263,20.196,20.089,20.151,20.151,20.117,20.123,20.185,20.224,20.235,20.19,20.168,20.235,20.224,20.241,20.364,20.319,20.145,20.112,20.235,20.117,20.117,20.207,20.224,20.269,20.252,20.196,20.179,20.134,20.179,20.207,20.157,20.185,20.207,20.157,20.1,20.078,20.078,20.14,20.218,20.213,20.252,20.241,20.157,20.14,20.129,20.145,20.179,20.129,20.241,20.314,20.213,20.202,20.218,20.23,20.213,20.129,20.14,20.202,20.202,20.174,20.179,20.196,20.207,20.213,20.347,20.375,20.235,20.291,20.314,20.269,20.263,20.275,20.303,20.314,20.308,20.342,20.364,20.364,20.353,20.28,20.314,20.342,20.263,20.314,20.375,20.353,20.314,20.325,20.375,20.403,20.387,20.336,20.241,20.252,20.375,20.493,20.314,20.235,20.482,20.437,20.347,20.342,20.409,20.37,20.448,20.476,20.387,20.493,20.504,20.454,20.487,20.504,20.415,20.381,20.471,20.387,20.409,20.482,20.459,20.331,20.359,20.465,20.454,20.454,20.566,20.543,20.336,20.331,20.431,20.465,20.415,20.437,20.515,20.515,20.437,20.454,20.543,20.571,20.527,20.611,20.56,20.51,20.583,20.527,20.543,20.532,20.431,20.448,20.51,20.532,20.51,20.538,20.56,20.56,20.555,20.482,20.504,20.527,20.454,20.398,20.459,20.577,20.605,20.459,20.504,20.599,20.538,20.583,20.577,20.532,20.532,20.549,20.543,20.51,20.521,20.622,20.689,20.633,20.588,20.599,21.362,22.346,22.516,21.251,20.448,20.538,20.538,20.583,20.616,20.611,20.611,20.622,20.644,20.638,20.622,20.733,20.599,20.482,20.622,20.588,20.571,20.555,20.521,20.622,20.588,20.538,20.633,20.661,20.678,20.638,20.583,20.51,20.588,20.655,20.599,20.689,20.773,20.638,20.448,20.566,20.756,20.839,20.812,20.706,20.65,20.622,20.583,20.711,20.733,20.717,20.773,20.694,20.577,20.56,20.627,20.616,20.622,20.622,20.616,20.599,20.605,20.616,20.616,20.599,20.622,20.666,20.678,20.672,20.678,20.711,20.756,20.683,20.672,20.672,20.616,20.627,20.566,20.51,20.549,20.566,20.555,20.577,20.644,20.566,20.555,20.594,20.577,20.543,20.471,20.42,20.443,20.543,20.599,20.571,20.543,20.42,20.403,20.443,20.403,20.403,20.336,20.392,20.588,20.566,20.566,20.566,20.51,20.443,20.499,20.51,20.403,20.465,20.571,20.599,20.566,20.521,20.555,20.599
20.213,20.375,20.431,20.308,20.269,20.23,20.241,20.308,20.308,20.235,20.185,20.218,20.263,20.241,20.218,20.263,20.258,20.196,20.112,20.095,20.235,20.185,20.089,20.168,20.151,20.157,20.185,20.202,20.185,20.145,20.179,20.275,20.336,20.325,20.269,20.263,20.303,20.196,20.117,20.207,20.072,20.112,20.218,20.185,20.218,20.157,20.134,20.23,20.218,20.224,20.23,20.202,20.168,20.241,20.246,20.106,20.072,20.123,20.19,20.196,20.157,20.168,20.196,20.19,20.207,20.157,20.123,20.174,20.185,20.224,20.258,20.252,20.207,20.19,20.202,20.207,20.23,20.207,20.179,20.207,20.213,20.291,20.325,20.252,20.207,20.303,20.392,20.347,20.297,20.297,20.275,20.224,20.303,20.275,20.263,20.375,20.364,20.37,20.415,20.437,20.359,20.28,20.375,20.538,20.347,20.314,20.415,20.387,20.286,20.291,20.359,20.359,20.37,20.347,20.347,20.387,20.381,20.364,20.381,20.415,20.398,20.387,20.409,20.431,20.471,20.471,20.437,20.443,20.51,20.471,20.437,20.51,20.42,20.375,20.415,20.437,20.409,20.437,20.448,20.398,20.443,20.476,20.454,20.443,20.493,20.543,20.515,20.454,20.437,20.532,20.538,20.415,20.42,20.543,20.594,20.515,20.532,20.583,20.566,20.51,20.532,20.566,20.566,20.555,20.543,20.566,20.571,20.532,20.476,20.448,20.459,20.493,20.527,20.571,20.599,20.605,20.566,20.583,20.616,20.599,20.499,20.521,20.599,20.577,20.521,20.543,20.611,20.611,20.566,20.515,20.521,20.56,20.499,20.605,20.661,20.549,20.678,20.711,20.733,20.918,21.185,21.562,22.109,22.467,21.739,20.834,20.499,20.583,20.683,20.717,20.627,20.56,20.605,20.672,20.644,20.583,20.616,20.65,20.638,20.622,20.622,20.616,20.543,20.471,20.571,20.588,20.527,20.543,20.571,20.706,20.706,20.56,20.616,20.661,20.661,20.683,20.733,20.728,20.611,20.515,20.577,20.706,20.745,20.711,20.817,20.767,20.588,20.527,20.527,20.65,20.756,20.739,20.689,20.717,20.745,20.7,20.65,20.627,20.605,20.555,20.459,20.583,20.683,20.571,20.599,20.588,20.566,20.599,20.694,20.739,20.706,20.706,20.756,20.739,20.717,20.739,20.627,20.616,20.644,20.594,20.611,20.56,20.527,20.594,20.588,20.622,20.599,20.532,20.661,20.566,20.431,20.521,20.499,20.56,20.611,20.571,20.51,20.415,20.409,20.487,20.482,20.437,20.454,20.527,20.437,20.487,20.571,20.532,20.51,20.471,20.431,20.437,20.583,20.65,20.616,20.616,20.605,20.599,20.605
20.202,20.319,20.28,20.106,20.196,20.224,20.207,20.258,20.235,20.078,20.095,20.291,20.106,20.123,20.252,20.218,20.235,20.162,20.112,20.151,20.123,20.089,20.089,20.117,20.162,20.241,20.23,20.14,20.1,20.117,20.207,20.308,20.314,20.37,20.286,20.095,20.246,20.258,20.162,20.19,20.112,20.14,20.19,20.151,20.168,20.095,20.129,20.308,20.303,20.246,20.23,20.246,20.174,20.263,20.291,20.134,20.123,20.145,20.157,20.157,20.134,20.157,20.202,20.23,20.303,20.325,20.246,20.168,20.196,20.174,20.179,20.263,20.174,20.196,20.235,20.174,20.263,20.258,20.218,20.275,20.297,20.403,20.426,20.308,20.28,20.252,20.303,20.387,20.269,20.308,20.353,20.23,20.241,20.297,20.325,20.325,20.331,20.381,20.426,20.415,20.353,20.291,20.409,20.594,20.364,20.303,20.426,20.426,20.286,20.218,20.275,20.342,20.398,20.437,20.426,20.392,20.319,20.448,20.515,20.359,20.437,20.459,20.398,20.403,20.521,20.499,20.426,20.465,20.42,20.431,20.482,20.471,20.325,20.325,20.398,20.37,20.409,20.515,20.493,20.375,20.51,20.499,20.415,20.459,20.499,20.465,20.471,20.555,20.482,20.532,20.555,20.443,20.437,20.594,20.661,20.538,20.577,20.555,20.51,20.527,20.471,20.532,20.594,20.549,20.56,20.56,20.571,20.611,20.605,20.504,20.454,20.532,20.56,20.594,20.594,20.571,20.638,20.627,20.605,20.655,20.577,20.571,20.577,20.532,20.583,20.588,20.583,20.616,20.543,20.476,20.543,20.655,20.555,20.655,20.795,20.745,20.817,20.851,21.007,21.296,21.579,21.157,20.912,21.462,21.977,21.374,20.527,20.638,20.717,20.728,20.622,20.543,20.571,20.689,20.706,20.594,20.527,20.706,20.795,20.622,20.622,20.655,20.599,20.499,20.499,20.633,20.627,20.465,20.538,20.706,20.694,20.549,20.661,20.7,20.683,20.728,20.666,20.611,20.622,20.655,20.633,20.627,20.633,20.644,20.761,20.756,20.605,20.521,20.471,20.616,20.733,20.666,20.683,20.856,20.89,20.706,20.694,20.694,20.616,20.521,20.538,20.711,20.706,20.499,20.594,20.638,20.555,20.527,20.638,20.722,20.683,20.644,20.728,20.773,20.756,20.75,20.65,20.694,20.745,20.661,20.661,20.588,20.538,20.583,20.555,20.616,20.611,20.504,20.678,20.627,20.532,20.638,20.521,20.504,20.571,20.577,20.627,20.493,20.42,20.577,20.543,20.538,20.521,20.437,20.325,20.426,20.594,20.599,20.627,20.588,20.499,20.482,20.638,20.683,20.627,20.65,20.611,20.633,20.672
20.202,20.275,20.179,20.033,20.235,20.241,20.162,20.246,20.224,20.157,20.157,20.213,20.134,20.263,20.303,20.112,20.235,20.207,20.185,20.314,20.162,20.095,20.112,20.089,20.174,20.263,20.224,20.123,20.117,20.196,20.224,20.168,20.106,20.258,20.325,20.162,20.207,20.269,20.213,20.117,20.207,20.185,20.117,20.162,20.145,20.252,20.347,20.303,20.202,20.145,20.179,20.218,20.202,20.241,20.252,20.19,20.168,20.117,20.1,20.151,20.218,20.308,20.28,20.185,20.23,20.398,20.387,20.19,20.168,20.157,20.179,20.241,20.185,20.28,20.291,20.112,20.162,20.213,20.286,20.398,20.331,20.325,20.336,20.291,20.347,20.347,20.286,20.263,20.263,20.353,20.37,20.269,20.202,20.347,20.409,20.252,20.303,20.364,20.336,20.28,20.275,20.342,20.364,20.308,20.347,20.37,20.37,20.398,20.359,20.275,20.303,20.42,20.364,20.28,20.319,20.437,20.521,20.454,20.381,20.459,20.543,20.431,20.303,20.364,20.409,20.549,20.566,20.431,20.37,20.476,20.521,20.403,20.398,20.392,20.387,20.403,20.403,20.51,20.571,20.504,20.443,20.364,20.381,20.482,20.532,20.499,20.454,20.476,20.409,20.437,20.493,20.476,20.504,20.638,20.655,20.521,20.543,20.532,20.521,20.56,20.532,20.543,20.56,20.549,20.555,20.571,20.543,20.51,20.655,20.678,20.588,20.583,20.594,20.611,20.566,20.499,20.577,20.56,20.499,20.527,20.532,20.566,20.571,20.543,20.499,20.515,20.543,20.538,20.543,20.538,20.616,20.756,20.711,20.717,20.867,21.04,21.046,21.14,21.246,21.24,21.257,20.918,20.912,21.485,21.971,21.44,20.611,20.583,20.611,20.588,20.555,20.599,20.577,20.689,20.784,20.722,20.666,20.661,20.672,20.638,20.56,20.594,20.622,20.549,20.583,20.666,20.633,20.532,20.638,20.666,20.594,20.566,20.555,20.661,20.717,20.638,20.594,20.622,20.65,20.633,20.638,20.627,20.627,20.65,20.583,20.594,20.644,20.644,20.711,20.7,20.616,20.599,20.694,20.817,20.767,20.644,20.745,20.8,20.761,20.756,20.828,20.867,20.717,20.532,20.571,20.711,20.733,20.627,20.605,20.717,20.745,20.627,20.717,20.773,20.7,20.633,20.717,20.706,20.655,20.711,20.756,20.694,20.638,20.666,20.487,20.549,20.65,20.532,20.499,20.538,20.566,20.543,20.543,20.549,20.549,20.543,20.521,20.51,20.532,20.555,20.482,20.437,20.448,20.454,20.364,20.437,20.588,20.622,20.655,20.784,20.75,20.56,20.666,20.666,20.599,20.622,20.51,20.605,20.75
20.179,20.224,20.213,20.174,20.224,20.174,20.179,20.308,20.19,20.084,20.123,20.196,20.072,20.202,20.319,20.196,20.246,20.286,20.235,20.185,20.235,20.157,20.056,20.1,20.218,20.291,20.235,20.174,20.185,20.286,20.275,20.129,20.123,20.174,20.218,20.213,20.174,20.168,20.179,20.179,20.23,20.202,20.168,20.196,20.1,20.258,20.342,20.151,20.185,20.28,20.263,20.168,20.179,20.308,20.314,20.162,20.151,20.168,20.162,20.151,20.202,20.291,20.28,20.185,20.213,20.246,20.23,20.196,20.185,20.218,20.23,20.196,20.174,20.241,20.235,20.129,20.19,20.269,20.303,20.319,20.263,20.275,20.291,20.263,20.319,20.303,20.28,20.347,20.319,20.331,20.291,20.196,20.23,20.263,20.319,20.398,20.308,20.342,20.375,20.286,20.381,20.331,20.291,20.409,20.314,20.392,20.415,20.252,20.331,20.37,20.409,20.515,20.476,20.37,20.342,20.409,20.476,20.392,20.325,20.426,20.515,20.459,20.387,20.443,20.364,20.465,20.566,20.487,20.476,20.426,20.448,20.56,20.476,20.42,20.454,20.465,20.342,20.37,20.454,20.431,20.521,20.443,20.37,20.493,20.56,20.566,20.493,20.448,20.504,20.476,20.471,20.549,20.37,20.448,20.622,20.56,20.493,20.549,20.611,20.577,20.65,20.527,20.42,20.532,20.577,20.594,20.566,20.543,20.65,20.605,20.571,20.672,20.515,20.549,20.622,20.527,20.566,20.599,20.605,20.616,20.56,20.583,20.605,20.549,20.42,20.487,20.65,20.661,20.538,20.521,20.644,20.728,20.616,21.096,21.446,21.135,21.09,21.09,21.096,21.107,21.196,20.973,21.007,21.468,21.379,21.051,20.7,20.515,20.532,20.555,20.566,20.616,20.616,20.683,20.717,20.655,20.577,20.627,20.7,20.644,20.583,20.571,20.56,20.521,20.543,20.583,20.588,20.588,20.622,20.678,20.661,20.588,20.571,20.711,20.745,20.588,20.622,20.622,20.638,20.728,20.678,20.627,20.644,20.683,20.588,20.51,20.56,20.65,20.577,20.661,20.706,20.588,20.666,20.767,20.717,20.616,20.75,20.834,21.174,21.662,21.396,21.04,20.828,20.711,20.711,20.728,20.728,20.745,20.733,20.745,20.694,20.627,20.812,20.834,20.683,20.638,20.644,20.8,20.884,20.789,20.795,20.873,20.8,20.594,20.538,20.588,20.594,20.51,20.515,20.543,20.616,20.7,20.65,20.504,20.465,20.549,20.499,20.504,20.521,20.476,20.51,20.459,20.398,20.409,20.252,20.471,20.683,20.549,20.644,20.812,20.823,20.7,20.65,20.666,20.616,20.493,20.471,20.543,20.605
20.207,20.235,20.275,20.342,20.224,20.185,20.28,20.336,20.123,20.016,20.145,20.28,20.269,20.145,20.162,20.331,20.213,20.23,20.252,20.151,20.235,20.162,20.061,20.134,20.258,20.23,20.174,20.241,20.157,20.207,20.275,20.23,20.263,20.218,20.202,20.28,20.258,20.196,20.185,20.224,20.269,20.224,20.151,20.162,20.174,20.235,20.213,20.106,20.14,20.291,20.308,20.19,20.291,20.342,20.258,20.19,20.246,20.252,20.218,20.241,20.23,20.28,20.275,20.19,20.196,20.23,20.218,20.179,20.151,20.224,20.252,20.179,20.168,20.196,20.196,20.185,20.291,20.359,20.319,20.269,20.319,20.342,20.303,20.286,20.325,20.286,20.275,20.364,20.336,20.359,20.325,20.207,20.235,20.275,20.342,20.426,20.353,20.319,20.325,20.325,20.415,20.359,20.28,20.353,20.308,20.364,20.398,20.319,20.314,20.42,20.487,20.454,20.465,20.476,20.443,20.392,20.42,20.415,20.347,20.314,20.392,20.426,20.431,20.482,20.403,20.51,20.599,20.51,20.499,20.471,20.521,20.616,20.504,20.459,20.476,20.437,20.403,20.443,20.448,20.392,20.471,20.476,20.454,20.504,20.459,20.515,20.549,20.482,20.532,20.527,20.515,20.56,20.504,20.476,20.532,20.599,20.583,20.555,20.566,20.605,20.599,20.549,20.532,20.583,20.599,20.611,20.594,20.583,20.661,20.577,20.487,20.566,20.521,20.577,20.622,20.566,20.599,20.56,20.577,20.689,20.594,20.638,20.638,20.476,20.426,20.56,20.717,20.728,20.728,20.773,20.789,20.795,21.051,21.617,21.844,21.551,21.274,21.101,21.135,21.19,21.146,21.046,20.912,20.839,21.051,21.012,20.756,20.644,20.543,20.605,20.683,20.644,20.683,20.655,20.633,20.689,20.655,20.672,20.661,20.594,20.594,20.599,20.583,20.566,20.599,20.56,20.543,20.627,20.627,20.65,20.655,20.638,20.672,20.672,20.622,20.588,20.633,20.622,20.627,20.7,20.655,20.745,20.784,20.644,20.566,20.555,20.577,20.571,20.566,20.672,20.722,20.655,20.683,20.7,20.694,20.706,20.689,20.912,21.451,21.833,21.407,20.962,20.812,20.767,20.789,20.834,20.817,20.761,20.756,20.739,20.717,20.717,20.773,20.745,20.75,20.867,20.834,20.984,21.09,20.984,20.923,20.873,20.817,20.745,20.672,20.532,20.493,20.583,20.51,20.527,20.611,20.622,20.616,20.448,20.42,20.616,20.543,20.594,20.605,20.448,20.437,20.431,20.42,20.426,20.37,20.515,20.672,20.627,20.638,20.756,20.789,20.689,20.633,20.622,20.599,20.56,20.633,20.599,20.527
20.19,20.241,20.286,20.308,20.235,20.207,20.275,20.319,20.134,20.078,20.19,20.252,20.308,20.185,20.151,20.319,20.19,20.213,20.269,20.168,20.117,20.134,20.145,20.123,20.185,20.129,20.095,20.196,20.14,20.179,20.263,20.28,20.353,20.303,20.213,20.235,20.252,20.258,20.218,20.185,20.224,20.218,20.157,20.14,20.218,20.179,20.123,20.179,20.151,20.196,20.23,20.19,20.235,20.263,20.235,20.224,20.263,20.269,20.246,20.246,20.241,20.275,20.252,20.168,20.162,20.23,20.246,20.19,20.19,20.252,20.258,20.185,20.213,20.218,20.213,20.246,20.319,20.364,20.314,20.275,20.409,20.403,20.303,20.319,20.347,20.314,20.269,20.291,20.308,20.37,20.375,20.308,20.207,20.303,20.387,20.303,20.347,20.336,20.303,20.342,20.375,20.403,20.353,20.286,20.325,20.331,20.364,20.459,20.325,20.381,20.471,20.387,20.375,20.459,20.487,20.409,20.403,20.454,20.42,20.314,20.347,20.375,20.398,20.454,20.482,20.532,20.521,20.471,20.493,20.493,20.504,20.543,20.487,20.448,20.437,20.431,20.51,20.527,20.459,20.42,20.37,20.448,20.543,20.521,20.443,20.443,20.504,20.521,20.51,20.515,20.515,20.515,20.627,20.571,20.476,20.543,20.622,20.566,20.504,20.56,20.482,20.555,20.65,20.599,20.549,20.566,20.583,20.549,20.599,20.605,20.51,20.426,20.51,20.611,20.605,20.56,20.594,20.555,20.527,20.594,20.538,20.611,20.627,20.487,20.51,20.666,20.867,21.068,21.684,21.916,21.379,20.879,21.196,21.612,21.811,21.855,21.595,21.251,21.135,21.196,21.168,21.073,21.129,21.362,21.7,21.218,20.706,20.934,20.655,20.622,20.733,20.655,20.672,20.661,20.666,20.722,20.722,20.666,20.599,20.577,20.605,20.627,20.599,20.583,20.65,20.633,20.571,20.583,20.599,20.616,20.611,20.622,20.694,20.616,20.538,20.622,20.611,20.588,20.588,20.622,20.627,20.923,21.001,20.666,20.577,20.666,20.672,20.515,20.588,20.666,20.706,20.75,20.7,20.745,20.789,20.733,20.65,20.923,21.201,21.118,20.951,20.767,20.694,20.717,20.784,20.862,20.823,20.728,20.672,20.666,20.711,20.745,20.683,20.683,20.817,20.979,21.107,21.207,21.157,21.029,20.962,20.823,20.767,20.817,20.644,20.448,20.487,20.65,20.538,20.594,20.627,20.471,20.504,20.499,20.521,20.616,20.543,20.577,20.616,20.538,20.42,20.387,20.426,20.454,20.532,20.543,20.594,20.733,20.633,20.678,20.711,20.594,20.616,20.594,20.588,20.655,20.672,20.638,20.599
20.112,20.174,20.258,20.174,20.241,20.168,20.157,20.319,20.224,20.202,20.185,20.089,20.044,20.252,20.359,20.202,20.23,20.342,20.297,20.106,20.039,20.145,20.196,20.084,20.078,20.106,20.106,20.106,20.218,20.347,20.314,20.202,20.319,20.286,20.157,20.145,20.134,20.202,20.213,20.129,20.1,20.185,20.252,20.207,20.151,20.117,20.145,20.207,20.235,20.202,20.145,20.117,19.982,20.162,20.336,20.202,20.14,20.241,20.269,20.129,20.168,20.246,20.235,20.168,20.14,20.123,20.157,20.235,20.303,20.359,20.291,20.174,20.241,20.263,20.252,20.297,20.28,20.291,20.291,20.28,20.409,20.359,20.263,20.319,20.342,20.331,20.286,20.263,20.308,20.319,20.331,20.37,20.213,20.263,20.347,20.246,20.297,20.375,20.381,20.353,20.375,20.403,20.42,20.42,20.347,20.319,20.387,20.437,20.347,20.353,20.443,20.459,20.359,20.381,20.448,20.42,20.387,20.42,20.465,20.443,20.437,20.409,20.409,20.454,20.51,20.431,20.353,20.437,20.56,20.398,20.319,20.543,20.51,20.409,20.415,20.521,20.515,20.415,20.359,20.42,20.381,20.459,20.555,20.543,20.588,20.493,20.426,20.521,20.532,20.482,20.459,20.493,20.482,20.515,20.504,20.443,20.515,20.588,20.549,20.476,20.51,20.538,20.538,20.532,20.482,20.515,20.549,20.51,20.487,20.611,20.633,20.482,20.42,20.566,20.65,20.538,20.538,20.65,20.633,20.465,20.426,20.543,20.672,20.683,20.655,20.817,21.162,21.579,22.642,23.184,22.252,21.007,20.728,21.179,21.673,21.662,21.723,21.346,20.929,20.973,21.229,21.157,21.872,23.173,22.522,21.196,20.761,21.168,20.773,20.577,20.661,20.655,20.616,20.711,20.756,20.644,20.616,20.599,20.605,20.627,20.644,20.622,20.555,20.527,20.594,20.683,20.638,20.521,20.538,20.638,20.65,20.571,20.622,20.655,20.644,20.644,20.599,20.538,20.56,20.655,20.661,20.996,21.118,20.795,20.678,20.711,20.694,20.543,20.493,20.605,20.767,20.795,20.683,20.856,20.923,20.655,20.706,20.828,20.806,20.689,20.773,20.728,20.672,20.756,20.812,20.739,20.683,20.75,20.655,20.605,20.627,20.655,20.711,20.773,20.8,20.851,21.118,21.346,21.19,20.89,20.879,20.923,20.828,20.65,20.487,20.476,20.577,20.616,20.627,20.722,20.706,20.538,20.487,20.599,20.661,20.543,20.471,20.426,20.504,20.611,20.515,20.387,20.37,20.443,20.51,20.56,20.622,20.683,20.616,20.644,20.666,20.583,20.594,20.627,20.622,20.583,20.487,20.56,20.666
20.123,20.157,20.218,20.185,20.202,20.185,20.218,20.308,20.269,20.145,20.123,20.224,20.19,20.235,20.235,20.134,20.224,20.263,20.23,20.23,20.151,20.095,20.089,20.106,20.213,20.168,20.14,20.263,20.129,20.286,20.387,20.162,20.23,20.174,20.162,20.319,20.291,20.185,20.123,20.134,20.05,20.129,20.263,20.258,20.185,20.112,20.145,20.235,20.218,20.258,20.258,20.157,20.123,20.157,20.174,20.157,20.174,20.162,20.145,20.162,20.112,20.174,20.28,20.297,20.286,20.258,20.224,20.202,20.19,20.308,20.291,20.089,20.05,20.151,20.286,20.325,20.347,20.303,20.269,20.308,20.347,20.353,20.319,20.314,20.28,20.303,20.319,20.28,20.28,20.342,20.409,20.398,20.218,20.303,20.437,20.347,20.409,20.353,20.314,20.415,20.387,20.331,20.359,20.443,20.364,20.286,20.331,20.426,20.319,20.392,20.471,20.364,20.252,20.347,20.454,20.381,20.392,20.426,20.454,20.471,20.476,20.51,20.465,20.364,20.471,20.499,20.398,20.342,20.482,20.381,20.364,20.633,20.538,20.437,20.437,20.465,20.403,20.381,20.375,20.353,20.37,20.504,20.577,20.515,20.465,20.426,20.471,20.549,20.459,20.504,20.566,20.515,20.611,20.655,20.555,20.454,20.51,20.515,20.51,20.566,20.487,20.583,20.65,20.538,20.583,20.538,20.493,20.549,20.515,20.56,20.622,20.605,20.577,20.566,20.56,20.549,20.538,20.594,20.627,20.566,20.286,20.622,20.957,20.745,21.001,21.412,21.485,21.335,21.54,23.211,23.57,21.75,21.018,20.962,21.218,21.19,21.162,21.035,20.951,21.007,20.962,21.407,22.932,24.182,22.285,21.401,21.783,21.451,20.923,20.616,20.661,20.7,20.655,20.65,20.689,20.711,20.717,20.655,20.56,20.532,20.605,20.689,20.633,20.532,20.616,20.672,20.594,20.521,20.594,20.622,20.633,20.694,20.661,20.638,20.655,20.661,20.594,20.56,20.611,20.678,20.633,20.761,20.901,20.834,20.689,20.683,20.7,20.611,20.65,20.717,20.767,20.778,20.666,20.739,20.828,20.745,20.717,20.717,20.745,20.773,20.761,20.717,20.728,20.812,20.895,20.817,20.666,20.655,20.672,20.655,20.633,20.661,20.75,20.728,20.773,20.973,21.018,21.213,21.246,21.012,20.973,20.862,20.773,20.789,20.611,20.532,20.571,20.56,20.515,20.515,20.527,20.504,20.482,20.577,20.644,20.56,20.426,20.459,20.532,20.448,20.275,20.314,20.426,20.398,20.465,20.599,20.622,20.532,20.56,20.616,20.555,20.431,20.471,20.588,20.655,20.633,20.594,20.583,20.588
20.196,20.179,20.207,20.269,20.263,20.291,20.314,20.275,20.151,20.162,20.207,20.162,20.168,20.235,20.218,20.129,20.224,20.224,20.185,20.235,20.275,20.174,20.106,20.185,20.112,20.185,20.308,20.297,20.179,20.286,20.331,20.14,20.179,20.207,20.241,20.325,20.331,20.202,20.106,20.151,20.067,20.106,20.224,20.269,20.252,20.213,20.19,20.207,20.258,20.319,20.303,20.235,20.224,20.218,20.218,20.235,20.207,20.19,20.185,20.19,20.235,20.224,20.213,20.275,20.286,20.291,20.258,20.218,20.241,20.224,20.213,20.246,20.185,20.162,20.207,20.258,20.291,20.37,20.331,20.19,20.185,20.308,20.381,20.325,20.336,20.246,20.246,20.381,20.286,20.297,20.392,20.398,20.342,20.381,20.375,20.269,20.398,20.364,20.303,20.392,20.359,20.359,20.375,20.37,20.409,20.347,20.291,20.342,20.28,20.398,20.476,20.359,20.342,20.409,20.448,20.409,20.364,20.403,20.443,20.42,20.476,20.487,20.487,20.532,20.471,20.431,20.42,20.409,20.415,20.454,20.515,20.543,20.465,20.538,20.549,20.381,20.443,20.459,20.426,20.443,20.459,20.499,20.521,20.521,20.549,20.521,20.499,20.532,20.459,20.566,20.633,20.515,20.532,20.616,20.644,20.605,20.538,20.543,20.566,20.549,20.549,20.594,20.588,20.527,20.549,20.527,20.51,20.56,20.577,20.555,20.549,20.594,20.605,20.616,20.566,20.504,20.588,20.767,20.75,20.605,20.817,21.107,21.651,22.241,21.927,22.417,22.505,21.44,20.689,22.576,24.188,23.014,21.529,20.879,20.984,20.745,20.661,21.023,21.568,21.717,21.012,21.507,22.779,23.058,22.054,21.8,21.949,21.429,21.279,20.912,20.655,20.739,20.661,20.661,20.722,20.75,20.745,20.683,20.605,20.588,20.622,20.638,20.644,20.666,20.661,20.588,20.543,20.588,20.627,20.627,20.616,20.661,20.739,20.7,20.644,20.683,20.605,20.605,20.638,20.605,20.599,20.666,20.8,20.895,20.733,20.65,20.689,20.7,20.594,20.622,20.733,20.756,20.711,20.689,20.733,20.789,20.789,20.694,20.661,20.745,20.722,20.722,20.739,20.733,20.706,20.789,20.823,20.733,20.778,20.823,20.756,20.661,20.722,20.756,20.795,20.867,20.767,20.895,21.085,21.046,20.918,20.823,20.845,20.873,20.694,20.583,20.611,20.622,20.504,20.471,20.51,20.515,20.487,20.538,20.583,20.56,20.543,20.622,20.616,20.471,20.336,20.398,20.493,20.443,20.471,20.532,20.56,20.538,20.499,20.504,20.476,20.409,20.577,20.571,20.543,20.678,20.532,20.638,20.828
