20.084,20.218,20.314,20.157,20.095,20.106,20.185,20.252,20.246,20.241,20.19,20.117,20.14,20.241,20.241,20.134,20.224,20.207,20.129,20.14,20.089,20.157,20.241,20.218,20.145,20.157,20.202,20.179,20.112,20.145,20.235,20.258,20.241,20.168,20.151,20.235,20.297,20.258,20.202,20.218,20.23,20.246,20.218,20.185,20.314,20.207,20.084,20.196,20.117,20.14,20.224,20.218,20.112,20.168,20.269,20.23,20.224,20.263,20.174,20.011,20.129,20.241,20.258,20.252,20.185,20.185,20.263,20.314,20.28,20.263,20.286,20.303,20.224,20.263,20.314,20.241,20.218,20.252,20.28,20.263,20.196,20.202,20.286,20.336,20.353,20.353,20.308,20.275,20.375,20.403,20.359,20.364,20.308,20.336,20.359,20.303,20.258,20.319,20.415,20.426,20.342,20.303,20.303,20.28,20.252,20.359,20.437,20.375,20.342,20.364,20.381,20.364,20.392,20.431,20.392,20.325,20.342,20.381,20.415,20.431,20.403,20.454,20.504,20.493,20.538,20.465,20.437,20.538,20.403,20.42,20.504,20.459,20.476,20.476,20.459,20.459,20.459,20.482,20.487,20.465,20.476,20.454,20.448,20.499,20.504,20.499,20.499,20.499,20.409,20.471,20.532,20.459,20.482,20.515,20.543,20.577,20.599,20.566,20.515,20.515,20.51,20.532,20.499,20.431,20.431,20.499,20.543,20.521,20.499,20.627,20.65,20.499,20.583,20.633,20.538,20.448,20.465,20.499,20.482,20.476,20.616,20.627,20.549,20.555,20.538,20.56,20.566,20.527,20.499,20.56,20.583,20.527,20.605,20.661,20.56,20.431,20.521,20.672,20.644,20.527,20.666,21.357,22.186,22.373,21.218,20.538,20.661,20.644,20.65,20.521,20.499,20.672,20.672,20.549,20.588,20.789,20.583,20.555,20.644,20.594,20.611,20.594,20.583,20.622,20.566,20.555,20.577,20.588,20.583,20.661,20.694,20.638,20.683,20.627,20.577,20.633,20.611,20.611,20.627,20.633,20.711,20.661,20.672,20.834,20.823,20.756,20.655,20.583,20.476,20.8,20.979,20.666,20.56,20.465,20.493,20.622,20.655,20.706,20.733,20.706,20.605,20.611,20.661,20.616,20.482,20.555,20.638,20.538,20.555,20.605,20.644,20.655,20.555,20.605,20.666,20.605,20.622,20.594,20.56,20.588,20.549,20.51,20.499,20.515,20.51,20.543,20.611,20.655,20.622,20.549,20.521,20.555,20.577,20.583,20.543,20.51,20.611,20.577,20.538,20.638,20.538,20.56,20.611,20.549,20.476,20.521,20.599,20.577,20.487,20.448,20.459,20.459,20.493,20.515,20.51,20.51,20.51,20.56,20.599
20.207,20.235,20.218,20.157,20.196,20.213,20.23,20.275,20.218,20.213,20.168,20.056,20.14,20.185,20.168,20.196,20.202,20.19,20.168,20.157,20.129,20.19,20.235,20.19,20.185,20.252,20.235,20.117,20.123,20.168,20.269,20.353,20.224,20.174,20.252,20.291,20.269,20.224,20.202,20.213,20.19,20.252,20.252,20.162,20.286,20.303,20.224,20.218,20.19,20.218,20.196,20.106,20.106,20.179,20.213,20.196,20.252,20.286,20.202,20.106,20.185,20.314,20.286,20.157,20.185,20.263,20.291,20.275,20.258,20.297,20.308,20.263,20.174,20.286,20.353,20.196,20.117,20.157,20.246,20.263,20.269,20.213,20.263,20.415,20.331,20.336,20.375,20.336,20.325,20.37,20.392,20.364,20.415,20.392,20.359,20.381,20.28,20.319,20.409,20.392,20.336,20.353,20.398,20.392,20.364,20.359,20.359,20.353,20.375,20.375,20.359,20.375,20.415,20.459,20.42,20.347,20.331,20.353,20.387,20.403,20.336,20.459,20.571,20.493,20.521,20.476,20.437,20.487,20.426,20.448,20.487,20.465,20.454,20.454,20.443,20.437,20.471,20.504,20.51,20.504,20.448,20.471,20.499,20.454,20.426,20.471,20.527,20.532,20.543,20.499,20.487,20.543,20.476,20.504,20.577,20.566,20.566,20.532,20.521,20.543,20.527,20.521,20.51,20.482,20.426,20.471,20.515,20.487,20.571,20.65,20.611,20.543,20.616,20.583,20.493,20.51,20.549,20.594,20.555,20.504,20.571,20.622,20.583,20.538,20.605,20.56,20.532,20.644,20.678,20.666,20.588,20.532,20.583,20.666,20.611,20.482,20.577,20.65,20.717,20.89,21.151,21.573,22.082,22.335,21.734,20.895,20.527,20.588,20.622,20.594,20.588,20.655,20.683,20.616,20.605,20.706,20.683,20.622,20.605,20.638,20.627,20.527,20.499,20.605,20.555,20.577,20.627,20.599,20.56,20.627,20.728,20.739,20.7,20.661,20.633,20.627,20.661,20.655,20.605,20.571,20.594,20.633,20.666,20.706,20.773,20.644,20.549,20.655,20.56,20.666,20.75,20.616,20.588,20.706,20.784,20.739,20.767,20.728,20.683,20.694,20.577,20.583,20.633,20.588,20.577,20.583,20.56,20.532,20.566,20.661,20.706,20.683,20.728,20.706,20.666,20.694,20.65,20.616,20.594,20.566,20.56,20.616,20.594,20.493,20.532,20.594,20.599,20.571,20.465,20.431,20.499,20.571,20.633,20.577,20.465,20.459,20.594,20.655,20.588,20.538,20.521,20.566,20.543,20.459,20.583,20.549,20.443,20.459,20.454,20.51,20.56,20.549,20.532,20.521,20.555,20.599,20.56,20.549,20.571
20.252,20.179,20.117,20.196,20.224,20.235,20.196,20.162,20.202,20.207,20.145,20.1,20.157,20.123,20.129,20.235,20.14,20.157,20.23,20.207,20.179,20.19,20.235,20.269,20.325,20.308,20.235,20.202,20.207,20.19,20.23,20.308,20.202,20.224,20.303,20.269,20.23,20.235,20.23,20.179,20.202,20.218,20.19,20.179,20.213,20.308,20.303,20.202,20.23,20.258,20.168,20.056,20.123,20.162,20.174,20.23,20.258,20.263,20.269,20.291,20.263,20.325,20.291,20.129,20.19,20.297,20.308,20.252,20.218,20.263,20.269,20.185,20.151,20.28,20.342,20.213,20.112,20.145,20.23,20.235,20.364,20.308,20.258,20.37,20.28,20.263,20.359,20.415,20.353,20.336,20.353,20.359,20.431,20.375,20.342,20.443,20.359,20.303,20.331,20.359,20.308,20.398,20.487,20.437,20.42,20.331,20.263,20.297,20.375,20.392,20.387,20.431,20.426,20.409,20.415,20.437,20.375,20.342,20.364,20.381,20.359,20.465,20.538,20.459,20.459,20.532,20.532,20.443,20.443,20.499,20.51,20.459,20.448,20.426,20.415,20.443,20.443,20.471,20.521,20.543,20.476,20.51,20.549,20.476,20.403,20.443,20.51,20.499,20.633,20.532,20.431,20.549,20.448,20.499,20.571,20.504,20.493,20.493,20.527,20.566,20.499,20.459,20.51,20.566,20.471,20.476,20.51,20.471,20.583,20.599,20.566,20.605,20.638,20.583,20.532,20.583,20.583,20.633,20.666,20.627,20.605,20.616,20.616,20.594,20.65,20.555,20.521,20.683,20.728,20.655,20.583,20.611,20.583,20.655,20.711,20.678,20.7,20.767,20.957,21.218,21.49,21.207,21.007,21.435,21.966,21.39,20.515,20.56,20.571,20.666,20.689,20.611,20.605,20.655,20.627,20.555,20.728,20.678,20.555,20.644,20.633,20.577,20.538,20.555,20.555,20.627,20.661,20.611,20.549,20.577,20.666,20.694,20.633,20.666,20.678,20.599,20.638,20.672,20.611,20.532,20.493,20.583,20.622,20.532,20.566,20.521,20.543,20.7,20.706,20.549,20.465,20.594,20.739,20.856,20.873,20.856,20.867,20.706,20.599,20.694,20.678,20.7,20.678,20.594,20.638,20.611,20.527,20.538,20.616,20.644,20.627,20.661,20.806,20.711,20.605,20.717,20.583,20.577,20.638,20.599,20.611,20.672,20.633,20.521,20.583,20.599,20.543,20.51,20.437,20.487,20.594,20.605,20.588,20.515,20.471,20.493,20.499,20.577,20.571,20.471,20.515,20.588,20.543,20.465,20.7,20.538,20.291,20.431,20.476,20.549,20.622,20.65,20.555,20.543,20.616,20.627,20.515,20.521,20.594
20.123,20.089,20.157,20.269,20.174,20.162,20.185,20.14,20.258,20.258,20.196,20.224,20.207,20.185,20.196,20.23,20.174,20.162,20.202,20.202,20.123,20.089,20.213,20.364,20.359,20.168,20.117,20.291,20.213,20.157,20.196,20.235,20.275,20.23,20.174,20.202,20.19,20.246,20.252,20.174,20.269,20.252,20.179,20.202,20.196,20.168,20.134,20.129,20.112,20.185,20.269,20.263,20.117,20.123,20.241,20.263,20.185,20.207,20.286,20.297,20.258,20.252,20.269,20.263,20.218,20.207,20.252,20.291,20.241,20.213,20.213,20.213,20.185,20.291,20.347,20.252,20.258,20.275,20.235,20.202,20.325,20.364,20.275,20.23,20.286,20.28,20.275,20.359,20.409,20.409,20.364,20.336,20.303,20.286,20.336,20.415,20.364,20.297,20.331,20.42,20.353,20.403,20.426,20.303,20.263,20.325,20.353,20.297,20.353,20.409,20.431,20.448,20.375,20.353,20.409,20.443,20.437,20.398,20.364,20.375,20.499,20.471,20.359,20.387,20.448,20.611,20.638,20.487,20.359,20.476,20.583,20.471,20.51,20.476,20.443,20.499,20.398,20.431,20.527,20.521,20.493,20.515,20.543,20.51,20.459,20.476,20.482,20.431,20.476,20.521,20.482,20.403,20.42,20.499,20.538,20.527,20.543,20.51,20.499,20.549,20.476,20.487,20.527,20.51,20.515,20.532,20.515,20.487,20.555,20.622,20.605,20.555,20.588,20.655,20.627,20.532,20.482,20.566,20.644,20.622,20.689,20.672,20.605,20.599,20.577,20.543,20.538,20.549,20.493,20.555,20.683,20.728,20.644,20.717,20.862,20.895,20.929,21.057,21.135,21.096,21.224,20.94,20.884,21.418,21.888,21.407,20.678,20.689,20.543,20.599,20.672,20.588,20.549,20.583,20.611,20.566,20.555,20.611,20.627,20.588,20.627,20.655,20.605,20.555,20.588,20.577,20.543,20.566,20.543,20.56,20.583,20.577,20.577,20.594,20.622,20.627,20.549,20.571,20.594,20.51,20.532,20.538,20.543,20.583,20.527,20.566,20.611,20.577,20.583,20.588,20.577,20.599,20.778,20.65,20.588,20.879,20.912,20.706,20.633,20.839,20.934,20.901,20.756,20.661,20.605,20.605,20.56,20.482,20.577,20.566,20.521,20.594,20.577,20.616,20.633,20.566,20.437,20.515,20.711,20.756,20.661,20.571,20.571,20.599,20.594,20.566,20.549,20.577,20.622,20.633,20.599,20.566,20.487,20.532,20.616,20.605,20.538,20.42,20.454,20.627,20.594,20.605,20.638,20.622,20.689,20.487,20.387,20.605,20.611,20.527,20.532,20.644,20.538,20.543,20.588,20.521,20.415,20.499,20.627
20.129,20.168,20.23,20.23,20.179,20.1,20.095,20.162,20.286,20.28,20.202,20.196,20.106,20.151,20.213,20.151,20.218,20.162,20.123,20.218,20.129,20.106,20.213,20.297,20.235,20.095,20.134,20.308,20.185,20.129,20.213,20.275,20.347,20.246,20.151,20.23,20.218,20.252,20.241,20.179,20.202,20.235,20.218,20.168,20.14,20.089,20.117,20.218,20.207,20.196,20.19,20.185,20.129,20.213,20.291,20.235,20.218,20.319,20.347,20.224,20.19,20.23,20.269,20.263,20.252,20.246,20.235,20.235,20.275,20.246,20.224,20.263,20.19,20.241,20.286,20.202,20.202,20.258,20.23,20.145,20.224,20.331,20.286,20.174,20.241,20.286,20.28,20.308,20.364,20.347,20.314,20.347,20.308,20.308,20.342,20.353,20.37,20.381,20.381,20.398,20.392,20.448,20.437,20.325,20.258,20.336,20.443,20.42,20.364,20.398,20.431,20.387,20.342,20.381,20.426,20.398,20.409,20.403,20.387,20.409,20.471,20.398,20.325,20.409,20.493,20.56,20.543,20.499,20.471,20.437,20.426,20.476,20.616,20.538,20.443,20.538,20.426,20.476,20.555,20.487,20.515,20.499,20.459,20.476,20.51,20.532,20.493,20.454,20.571,20.487,20.387,20.499,20.515,20.493,20.521,20.605,20.638,20.443,20.375,20.588,20.532,20.543,20.555,20.476,20.443,20.493,20.543,20.532,20.571,20.633,20.644,20.611,20.566,20.594,20.583,20.499,20.549,20.56,20.566,20.627,20.7,20.644,20.571,20.605,20.588,20.566,20.555,20.566,20.577,20.588,20.661,20.75,20.431,21.029,21.479,20.934,20.895,21.051,21.085,20.945,21.085,20.867,20.906,21.407,21.224,20.918,20.745,20.672,20.543,20.571,20.694,20.717,20.611,20.588,20.638,20.622,20.555,20.594,20.633,20.571,20.538,20.588,20.644,20.622,20.599,20.571,20.594,20.644,20.555,20.571,20.599,20.527,20.543,20.611,20.638,20.611,20.571,20.571,20.577,20.555,20.543,20.583,20.633,20.627,20.532,20.493,20.549,20.588,20.482,20.51,20.566,20.515,20.543,20.588,20.717,20.873,20.817,20.845,21.246,21.673,21.368,21.124,20.979,20.756,20.694,20.661,20.616,20.583,20.655,20.616,20.566,20.633,20.655,20.638,20.56,20.493,20.459,20.571,20.75,20.823,20.773,20.683,20.633,20.622,20.555,20.577,20.611,20.588,20.678,20.616,20.482,20.476,20.515,20.599,20.627,20.594,20.571,20.532,20.532,20.571,20.51,20.566,20.638,20.588,20.543,20.577,20.633,20.638,20.627,20.627,20.65,20.672,20.616,20.566,20.56,20.56,20.555,20.521,20.493
20.145,20.202,20.185,20.19,20.213,20.174,20.123,20.14,20.123,20.112,20.134,20.179,20.151,20.095,20.044,20.039,20.207,20.235,20.19,20.246,20.151,20.106,20.19,20.269,20.213,20.213,20.23,20.19,20.168,20.213,20.246,20.23,20.269,20.218,20.157,20.196,20.252,20.235,20.202,20.235,20.19,20.275,20.269,20.095,20.112,20.106,20.145,20.241,20.174,20.151,20.145,20.106,20.202,20.235,20.235,20.291,20.263,20.303,20.303,20.224,20.224,20.241,20.218,20.162,20.095,20.28,20.364,20.168,20.213,20.28,20.252,20.19,20.19,20.213,20.252,20.28,20.246,20.19,20.196,20.258,20.23,20.303,20.314,20.207,20.252,20.291,20.291,20.297,20.331,20.359,20.37,20.387,20.359,20.325,20.331,20.375,20.381,20.375,20.364,20.375,20.392,20.381,20.331,20.297,20.336,20.331,20.353,20.448,20.51,20.482,20.431,20.443,20.353,20.381,20.454,20.426,20.319,20.364,20.476,20.476,20.471,20.375,20.331,20.403,20.493,20.577,20.527,20.409,20.403,20.375,20.347,20.375,20.459,20.521,20.487,20.443,20.42,20.549,20.611,20.515,20.504,20.487,20.459,20.459,20.527,20.504,20.51,20.622,20.616,20.504,20.415,20.431,20.499,20.549,20.543,20.543,20.605,20.504,20.465,20.611,20.571,20.499,20.437,20.415,20.443,20.538,20.571,20.527,20.543,20.627,20.633,20.538,20.515,20.543,20.566,20.566,20.605,20.622,20.599,20.588,20.633,20.571,20.51,20.571,20.527,20.515,20.616,20.75,20.795,20.739,20.694,20.789,20.979,21.473,21.706,21.462,21.146,21.023,21.057,21.018,21.023,20.968,20.901,20.906,20.945,20.951,20.834,20.689,20.622,20.51,20.532,20.683,20.627,20.655,20.7,20.65,20.588,20.577,20.622,20.644,20.56,20.571,20.655,20.661,20.566,20.611,20.678,20.605,20.527,20.616,20.65,20.527,20.611,20.571,20.521,20.616,20.622,20.611,20.577,20.538,20.594,20.644,20.633,20.599,20.622,20.532,20.527,20.678,20.56,20.599,20.694,20.633,20.504,20.594,20.784,20.812,20.694,20.906,21.501,21.872,21.401,21.051,20.901,20.672,20.672,20.745,20.756,20.694,20.694,20.678,20.661,20.678,20.678,20.655,20.638,20.672,20.689,20.867,21.046,21.046,20.906,20.812,20.722,20.588,20.605,20.555,20.521,20.605,20.611,20.644,20.627,20.555,20.594,20.583,20.504,20.471,20.493,20.549,20.56,20.532,20.521,20.504,20.577,20.689,20.599,20.611,20.694,20.722,20.806,20.733,20.655,20.717,20.638,20.599,20.566,20.504,20.527,20.532,20.521
20.179,20.202,20.145,20.174,20.202,20.207,20.179,20.145,20.095,20.027,20.067,20.179,20.202,20.078,19.999,20.084,20.174,20.263,20.258,20.19,20.089,20.112,20.213,20.252,20.246,20.314,20.275,20.112,20.151,20.252,20.263,20.19,20.196,20.179,20.14,20.14,20.224,20.224,20.196,20.246,20.246,20.297,20.252,20.117,20.174,20.202,20.174,20.168,20.106,20.117,20.151,20.145,20.207,20.179,20.196,20.319,20.213,20.174,20.218,20.252,20.336,20.28,20.162,20.157,20.084,20.286,20.387,20.179,20.213,20.263,20.23,20.179,20.23,20.235,20.246,20.319,20.314,20.207,20.202,20.347,20.269,20.291,20.325,20.252,20.291,20.325,20.336,20.359,20.381,20.381,20.375,20.392,20.403,20.353,20.331,20.392,20.37,20.325,20.336,20.387,20.381,20.303,20.252,20.297,20.359,20.342,20.303,20.347,20.521,20.51,20.415,20.448,20.364,20.381,20.443,20.42,20.325,20.387,20.493,20.459,20.443,20.415,20.403,20.42,20.465,20.555,20.504,20.342,20.336,20.403,20.409,20.342,20.347,20.465,20.515,20.437,20.465,20.543,20.571,20.532,20.515,20.543,20.527,20.459,20.51,20.487,20.521,20.644,20.51,20.538,20.538,20.364,20.426,20.555,20.543,20.443,20.527,20.594,20.611,20.622,20.51,20.437,20.426,20.431,20.499,20.583,20.583,20.532,20.56,20.616,20.577,20.493,20.532,20.571,20.588,20.605,20.555,20.661,20.689,20.521,20.566,20.611,20.571,20.521,20.499,20.566,20.823,21.162,21.623,21.767,21.29,20.856,21.301,21.507,21.573,21.839,21.562,21.218,21.09,21.09,21.073,21.051,21.162,21.374,21.54,21.235,20.856,20.873,20.767,20.538,20.465,20.605,20.616,20.655,20.672,20.638,20.611,20.638,20.672,20.655,20.627,20.605,20.622,20.655,20.577,20.655,20.683,20.543,20.543,20.633,20.644,20.577,20.661,20.611,20.538,20.605,20.622,20.672,20.633,20.532,20.655,20.8,20.75,20.622,20.694,20.644,20.594,20.683,20.638,20.678,20.767,20.778,20.7,20.689,20.745,20.767,20.672,20.817,21.112,21.207,21.012,20.828,20.722,20.622,20.616,20.756,20.823,20.728,20.706,20.678,20.655,20.65,20.655,20.633,20.706,20.884,20.979,21.107,21.168,21.107,20.873,20.784,20.745,20.594,20.683,20.532,20.398,20.549,20.566,20.65,20.689,20.627,20.605,20.538,20.476,20.465,20.454,20.493,20.56,20.594,20.588,20.493,20.527,20.728,20.739,20.633,20.611,20.722,20.789,20.672,20.583,20.678,20.577,20.599,20.588,20.448,20.521,20.588,20.588
20.23,20.23,20.207,20.162,20.134,20.106,20.14,20.224,20.297,20.179,20.078,20.157,20.106,20.112,20.19,20.23,20.174,20.207,20.202,20.084,20.005,20.151,20.28,20.196,20.207,20.241,20.23,20.19,20.134,20.174,20.241,20.241,20.241,20.179,20.129,20.157,20.179,20.241,20.241,20.185,20.258,20.252,20.196,20.224,20.246,20.258,20.207,20.145,20.174,20.157,20.157,20.224,20.134,20.157,20.241,20.235,20.134,20.157,20.23,20.224,20.37,20.314,20.207,20.28,20.325,20.291,20.23,20.235,20.319,20.23,20.179,20.319,20.28,20.252,20.241,20.213,20.269,20.291,20.258,20.246,20.213,20.291,20.319,20.23,20.291,20.37,20.403,20.426,20.459,20.336,20.263,20.375,20.409,20.415,20.37,20.336,20.347,20.347,20.364,20.409,20.387,20.336,20.347,20.392,20.314,20.398,20.431,20.291,20.342,20.443,20.42,20.325,20.347,20.42,20.403,20.336,20.448,20.476,20.403,20.387,20.381,20.443,20.493,20.499,20.487,20.448,20.415,20.415,20.476,20.487,20.454,20.465,20.515,20.471,20.476,20.605,20.588,20.499,20.454,20.504,20.566,20.611,20.543,20.454,20.476,20.543,20.538,20.471,20.443,20.532,20.583,20.499,20.459,20.493,20.515,20.487,20.555,20.555,20.571,20.644,20.443,20.482,20.611,20.538,20.521,20.538,20.571,20.594,20.644,20.599,20.555,20.594,20.594,20.605,20.594,20.566,20.493,20.633,20.689,20.521,20.56,20.767,20.773,20.571,20.672,20.862,21.124,21.501,22.461,23.08,22.274,21.023,20.784,21.196,21.59,21.545,21.651,21.44,21.073,20.973,21.112,21.051,21.767,22.943,22.181,21.162,20.94,21.146,20.895,20.661,20.638,20.683,20.655,20.594,20.583,20.638,20.638,20.75,20.739,20.566,20.611,20.611,20.594,20.655,20.644,20.655,20.644,20.611,20.638,20.616,20.588,20.611,20.622,20.745,20.745,20.577,20.588,20.694,20.694,20.599,20.661,20.951,21.007,20.745,20.683,20.7,20.678,20.599,20.56,20.605,20.694,20.739,20.8,20.784,20.756,20.795,20.739,20.739,20.756,20.728,20.761,20.795,20.784,20.739,20.672,20.706,20.75,20.728,20.739,20.666,20.588,20.611,20.689,20.611,20.627,20.89,21.101,21.096,20.957,20.906,20.717,20.683,20.722,20.655,20.672,20.56,20.431,20.471,20.644,20.583,20.454,20.538,20.549,20.566,20.594,20.616,20.566,20.555,20.611,20.65,20.577,20.538,20.555,20.583,20.717,20.717,20.627,20.611,20.499,20.504,20.583,20.583,20.521,20.583,20.605,20.515,20.711,20.683,20.538
20.134,20.162,20.19,20.157,20.134,20.157,20.174,20.157,20.162,20.151,20.112,20.084,20.089,20.106,20.134,20.151,20.095,20.129,20.145,20.072,20.095,20.202,20.252,20.213,20.174,20.129,20.162,20.241,20.162,20.145,20.162,20.134,20.129,20.179,20.213,20.19,20.196,20.207,20.179,20.14,20.151,20.19,20.241,20.28,20.218,20.145,20.157,20.224,20.196,20.202,20.213,20.19,20.168,20.213,20.252,20.23,20.252,20.235,20.224,20.269,20.275,20.347,20.319,20.185,20.162,20.263,20.28,20.168,20.213,20.241,20.23,20.252,20.23,20.207,20.224,20.263,20.269,20.28,20.224,20.145,20.213,20.331,20.297,20.179,20.269,20.353,20.359,20.364,20.459,20.364,20.28,20.398,20.387,20.409,20.392,20.314,20.308,20.342,20.359,20.342,20.303,20.381,20.431,20.364,20.359,20.37,20.364,20.336,20.319,20.471,20.499,20.325,20.37,20.437,20.409,20.353,20.409,20.415,20.381,20.415,20.454,20.437,20.431,20.487,20.448,20.493,20.527,20.471,20.443,20.426,20.431,20.448,20.504,20.409,20.409,20.599,20.588,20.51,20.482,20.532,20.566,20.532,20.448,20.409,20.381,20.459,20.499,20.448,20.577,20.566,20.499,20.549,20.538,20.555,20.555,20.51,20.515,20.487,20.51,20.599,20.521,20.515,20.56,20.543,20.437,20.459,20.555,20.56,20.577,20.583,20.56,20.538,20.493,20.499,20.577,20.644,20.605,20.566,20.594,20.633,20.443,20.733,20.918,20.65,21.112,21.462,21.34,21.201,21.374,23.074,23.445,21.579,20.94,21.029,21.235,21.035,21.04,20.94,20.912,21.057,20.968,21.429,22.9,24.015,22.186,21.379,21.772,21.44,20.945,20.644,20.683,20.745,20.689,20.622,20.588,20.594,20.644,20.678,20.65,20.616,20.616,20.622,20.611,20.588,20.627,20.644,20.627,20.627,20.588,20.571,20.583,20.594,20.633,20.638,20.599,20.577,20.583,20.594,20.594,20.611,20.577,20.767,20.884,20.717,20.616,20.638,20.672,20.605,20.555,20.739,20.845,20.7,20.745,20.795,20.789,20.778,20.784,20.75,20.711,20.711,20.722,20.7,20.666,20.661,20.638,20.633,20.666,20.706,20.672,20.638,20.683,20.761,20.711,20.555,20.611,20.895,20.973,20.99,20.957,20.89,20.594,20.711,20.834,20.56,20.627,20.583,20.487,20.521,20.527,20.56,20.538,20.482,20.487,20.538,20.571,20.577,20.577,20.583,20.56,20.527,20.532,20.594,20.577,20.493,20.56,20.616,20.594,20.543,20.431,20.431,20.521,20.532,20.426,20.571,20.661,20.482,20.515,20.622,20.678
20.196,20.202,20.145,20.05,20.174,20.246,20.224,20.218,20.123,20.162,20.185,20.067,20.067,20.185,20.224,20.123,20.123,20.174,20.202,20.185,20.202,20.28,20.303,20.235,20.196,20.168,20.207,20.28,20.23,20.157,20.129,20.162,20.224,20.213,20.202,20.263,20.269,20.185,20.129,20.19,20.308,20.269,20.202,20.258,20.112,20.033,20.185,20.364,20.263,20.263,20.28,20.19,20.174,20.252,20.28,20.224,20.297,20.291,20.263,20.308,20.269,20.319,20.314,20.19,20.174,20.207,20.269,20.303,20.224,20.258,20.319,20.275,20.207,20.28,20.37,20.331,20.213,20.258,20.28,20.157,20.291,20.364,20.308,20.28,20.375,20.37,20.303,20.314,20.359,20.375,20.381,20.415,20.398,20.426,20.426,20.375,20.314,20.319,20.364,20.37,20.398,20.476,20.448,20.325,20.336,20.392,20.409,20.398,20.403,20.448,20.482,20.459,20.42,20.364,20.392,20.482,20.42,20.443,20.482,20.431,20.459,20.521,20.538,20.515,20.555,20.555,20.504,20.487,20.51,20.515,20.471,20.443,20.521,20.493,20.465,20.56,20.583,20.504,20.465,20.527,20.493,20.527,20.555,20.499,20.431,20.482,20.532,20.487,20.56,20.527,20.448,20.482,20.622,20.622,20.555,20.599,20.599,20.555,20.543,20.605,20.594,20.532,20.543,20.616,20.504,20.493,20.583,20.611,20.566,20.566,20.583,20.566,20.577,20.622,20.622,20.594,20.633,20.694,20.65,20.599,20.834,21.101,21.573,22.115,21.971,22.456,22.412,21.362,20.717,22.554,23.966,22.686,21.379,20.879,21.001,20.75,20.65,20.929,21.401,21.568,21.012,21.606,22.752,22.883,22.082,21.783,21.839,21.479,21.279,20.867,20.616,20.717,20.694,20.644,20.644,20.678,20.627,20.622,20.644,20.638,20.689,20.633,20.56,20.599,20.661,20.611,20.588,20.689,20.689,20.588,20.566,20.678,20.728,20.627,20.521,20.577,20.644,20.527,20.487,20.666,20.638,20.661,20.756,20.812,20.761,20.733,20.733,20.717,20.655,20.627,20.672,20.722,20.7,20.638,20.655,20.75,20.817,20.784,20.722,20.745,20.678,20.672,20.683,20.638,20.661,20.638,20.65,20.722,20.689,20.711,20.745,20.733,20.773,20.622,20.588,20.806,20.789,20.823,20.901,20.918,20.789,20.901,20.957,20.733,20.655,20.577,20.588,20.672,20.571,20.543,20.571,20.549,20.555,20.599,20.611,20.588,20.577,20.577,20.577,20.566,20.594,20.622,20.571,20.504,20.566,20.594,20.549,20.527,20.487,20.448,20.487,20.555,20.482,20.532,20.616,20.577,20.515,20.532,20.577
