19.932,19.932,19.982,19.988,19.954,20.016,20.027,19.921,19.999,20.005,19.909,19.864,19.864,19.982,19.988,19.842,19.904,19.892,19.887,19.971,19.825,19.921,20.027,19.898,19.926,20.027,20.022,19.921,19.949,19.949,19.937,19.966,20.011,19.949,19.898,19.949,19.96,19.977,19.971,19.954,20.056,20.027,19.949,19.982,20.033,20.039,19.971,19.915,19.887,19.943,20.011,20.016,20.044,20.039,19.999,19.977,19.954,19.937,19.96,20.011,20.039,20.089,20.05,19.949,19.937,19.977,19.994,19.966,19.954,20.039,20.067,19.999,20.044,20.061,20.016,19.977,20.039,20.027,20.022,20.106,20.039,20.039,20.089,20.1,20.134,20.162,20.129,20.078,20.134,20.106,20.039,20.05,20.033,20.106,20.179,20.151,20.157,20.123,20.095,20.112,20.095,20.129,20.162,20.151,20.168,20.185,20.179,20.162,20.151,20.179,20.196,20.174,20.145,20.1,20.112,20.185,20.185,20.19,20.213,20.23,20.291,20.275,20.196,20.179,20.224,20.224,20.207,20.241,20.218,20.207,20.218,20.241,20.263,20.297,20.342,20.364,20.196,20.263,20.364,20.258,20.258,20.336,20.359,20.303,20.252,20.23,20.241,20.263,20.314,20.37,20.342,20.269,20.235,20.252,20.269,20.269,20.347,20.375,20.37,20.398,20.308,20.325,20.353,20.269,20.303,20.331,20.275,20.202,20.241,20.359,20.375,20.286,20.319,20.398,20.392,20.325,20.375,20.342,20.342,20.437,20.325,20.342,20.42,20.387,20.409,20.403,20.342,20.303,20.359,20.392,20.381,20.392,20.342,20.381,20.415,20.364,20.443,20.521,20.431,20.303,20.37,21.196,22.192,22.357,21.096,20.353,20.459,20.403,20.364,20.398,20.448,20.454,20.409,20.465,20.487,20.403,20.437,20.487,20.459,20.392,20.42,20.42,20.398,20.415,20.51,20.353,20.246,20.415,20.347,20.319,20.387,20.443,20.459,20.443,20.465,20.527,20.471,20.398,20.426,20.51,20.515,20.493,20.56,20.689,20.627,20.538,20.465,20.426,20.482,20.722,20.733,20.476,20.482,20.431,20.364,20.375,20.314,20.443,20.555,20.459,20.375,20.392,20.431,20.398,20.403,20.398,20.364,20.336,20.303,20.42,20.515,20.448,20.398,20.527,20.644,20.566,20.51,20.297,20.246,20.443,20.448,20.364,20.286,20.28,20.319,20.415,20.448,20.403,20.409,20.319,20.258,20.314,20.336,20.347,20.37,20.409,20.375,20.359,20.359,20.353,20.336,20.476,20.493,20.286,20.252,20.331,20.392,20.364,20.437,20.336,20.23,20.303,20.353,20.342,20.303,20.314,20.347,20.392,20.409
19.977,19.971,20.039,20.095,19.926,19.954,20.011,19.892,19.949,19.999,19.982,19.96,19.904,20.005,20.005,19.814,19.932,19.966,19.949,20.011,19.881,19.915,20.005,19.954,19.898,19.977,20.033,19.966,19.994,19.988,19.949,19.943,19.999,20.005,19.954,19.943,19.971,20.027,19.994,19.926,20.061,20.033,19.932,19.988,20.011,20.044,19.988,19.898,20.056,19.96,19.87,20.061,20.067,20.061,20.039,19.994,19.937,20.027,20.089,20.016,19.999,20.084,20.112,20.027,20.016,20.072,20.072,20.005,19.966,20.061,20.123,20.044,20.005,20.044,20.084,20.056,20.05,20.056,20.1,20.151,20.117,20.061,20.067,20.14,20.14,20.117,20.117,20.14,20.162,20.095,20.033,20.067,20.089,20.19,20.224,20.174,20.218,20.185,20.129,20.157,20.134,20.129,20.168,20.202,20.112,20.157,20.207,20.134,20.213,20.174,20.151,20.258,20.162,20.145,20.19,20.185,20.218,20.185,20.19,20.303,20.392,20.258,20.151,20.263,20.269,20.258,20.258,20.269,20.213,20.224,20.241,20.213,20.275,20.263,20.23,20.286,20.275,20.37,20.392,20.269,20.263,20.381,20.381,20.23,20.246,20.286,20.28,20.252,20.241,20.314,20.392,20.398,20.308,20.303,20.353,20.347,20.342,20.347,20.364,20.375,20.319,20.359,20.381,20.308,20.342,20.387,20.342,20.263,20.263,20.353,20.403,20.364,20.364,20.42,20.392,20.291,20.342,20.342,20.342,20.409,20.319,20.398,20.476,20.387,20.375,20.359,20.331,20.331,20.364,20.392,20.381,20.37,20.387,20.42,20.459,20.482,20.437,20.499,20.627,20.728,20.973,21.412,21.966,22.269,21.64,20.778,20.431,20.504,20.431,20.515,20.571,20.448,20.392,20.459,20.499,20.415,20.443,20.482,20.431,20.347,20.37,20.448,20.459,20.403,20.476,20.403,20.325,20.403,20.347,20.364,20.448,20.487,20.499,20.471,20.476,20.532,20.543,20.499,20.437,20.42,20.409,20.465,20.504,20.493,20.549,20.549,20.515,20.515,20.437,20.616,20.728,20.555,20.583,20.56,20.482,20.465,20.459,20.499,20.482,20.398,20.37,20.403,20.431,20.42,20.403,20.42,20.431,20.42,20.381,20.482,20.521,20.426,20.616,20.65,20.549,20.538,20.465,20.303,20.263,20.387,20.409,20.415,20.336,20.241,20.297,20.459,20.504,20.426,20.437,20.42,20.392,20.403,20.387,20.375,20.387,20.392,20.331,20.308,20.347,20.387,20.437,20.387,20.297,20.291,20.325,20.364,20.37,20.37,20.409,20.387,20.319,20.314,20.364,20.403,20.398,20.375,20.319,20.359,20.426
20.011,20.005,20.044,20.1,19.954,19.966,20.027,19.954,19.892,19.937,20.022,20.033,19.96,19.982,19.988,19.904,19.966,20.044,20.033,19.977,19.96,19.96,19.999,20.05,19.949,19.932,20.016,20.061,20.011,20.027,20.033,19.971,20.005,20.011,19.96,19.937,19.977,20.022,20.005,19.966,20.027,20.027,19.988,19.994,19.971,20.033,20.022,19.926,20.095,19.999,19.898,20.072,20.044,20.022,20.027,20.016,20.033,20.112,20.129,20.061,20.05,20.123,20.151,20.1,20.078,20.067,20.05,20.044,20.039,20.078,20.089,20.044,19.96,20.067,20.157,20.061,20.011,20.039,20.1,20.117,20.145,20.084,20.061,20.14,20.1,20.067,20.106,20.151,20.1,20.117,20.123,20.067,20.106,20.19,20.19,20.134,20.185,20.224,20.218,20.224,20.196,20.145,20.168,20.235,20.123,20.123,20.168,20.14,20.218,20.168,20.14,20.246,20.168,20.196,20.218,20.134,20.218,20.202,20.185,20.286,20.319,20.224,20.196,20.308,20.263,20.252,20.297,20.325,20.235,20.213,20.246,20.252,20.286,20.235,20.179,20.235,20.336,20.409,20.347,20.263,20.286,20.375,20.364,20.258,20.286,20.325,20.308,20.28,20.235,20.258,20.375,20.459,20.359,20.381,20.454,20.403,20.331,20.28,20.308,20.37,20.375,20.353,20.347,20.375,20.381,20.364,20.37,20.409,20.375,20.37,20.392,20.409,20.403,20.387,20.37,20.353,20.331,20.37,20.398,20.381,20.364,20.403,20.431,20.398,20.319,20.353,20.392,20.331,20.319,20.387,20.409,20.37,20.482,20.51,20.527,20.616,20.538,20.638,20.951,21.201,21.418,21.04,20.784,21.218,21.839,21.296,20.448,20.577,20.499,20.543,20.555,20.448,20.459,20.482,20.459,20.42,20.392,20.476,20.493,20.381,20.37,20.426,20.454,20.431,20.42,20.471,20.499,20.448,20.381,20.398,20.465,20.476,20.448,20.454,20.454,20.431,20.521,20.555,20.487,20.437,20.409,20.476,20.448,20.308,20.415,20.454,20.454,20.515,20.415,20.426,20.51,20.532,20.577,20.611,20.583,20.549,20.566,20.527,20.437,20.409,20.515,20.543,20.465,20.431,20.426,20.415,20.415,20.459,20.532,20.566,20.499,20.454,20.689,20.638,20.443,20.476,20.431,20.431,20.431,20.415,20.431,20.443,20.392,20.325,20.364,20.443,20.459,20.426,20.437,20.482,20.487,20.443,20.392,20.426,20.465,20.403,20.297,20.258,20.353,20.454,20.476,20.297,20.157,20.241,20.37,20.375,20.319,20.359,20.415,20.437,20.426,20.415,20.331,20.409,20.487,20.398,20.325,20.314,20.336
19.943,20.044,20.089,19.988,19.982,20.027,20.072,20.067,19.887,19.898,20.016,20.005,20.011,19.921,19.898,19.999,19.921,19.982,20.011,19.881,19.892,19.999,20.072,20.061,20.027,19.96,19.977,20.067,19.977,19.966,20.016,20.016,20.016,19.937,19.898,19.96,20.011,19.926,19.921,20.078,20.061,20.061,20.05,19.994,19.982,20.016,20.033,20.011,19.898,20.005,20.151,20.095,19.966,19.977,20.044,20.022,20.145,20.1,20.011,20.072,20.039,20.1,20.151,20.095,20.117,19.977,19.915,20.067,20.078,20.033,20.005,20.022,19.982,20.084,20.123,19.994,19.982,20.005,20.027,20.05,20.117,20.1,20.067,20.1,20.078,20.072,20.078,20.067,20.005,20.145,20.23,20.084,20.005,20.095,20.179,20.129,20.112,20.235,20.297,20.19,20.168,20.202,20.179,20.112,20.168,20.168,20.14,20.162,20.129,20.196,20.224,20.145,20.174,20.179,20.145,20.145,20.207,20.263,20.241,20.19,20.185,20.23,20.28,20.291,20.218,20.174,20.246,20.336,20.258,20.185,20.224,20.314,20.308,20.308,20.314,20.291,20.303,20.308,20.291,20.291,20.325,20.342,20.342,20.359,20.325,20.303,20.319,20.353,20.364,20.325,20.263,20.263,20.263,20.403,20.448,20.319,20.331,20.263,20.258,20.37,20.325,20.303,20.331,20.353,20.347,20.325,20.325,20.37,20.443,20.431,20.364,20.359,20.415,20.387,20.364,20.431,20.353,20.381,20.454,20.431,20.426,20.342,20.331,20.437,20.375,20.465,20.482,20.314,20.336,20.409,20.426,20.42,20.527,20.644,20.689,20.711,20.817,20.957,21.057,21.101,21.085,20.773,20.761,21.235,21.662,21.251,20.543,20.465,20.409,20.398,20.42,20.448,20.459,20.459,20.431,20.398,20.381,20.566,20.65,20.482,20.42,20.387,20.398,20.431,20.487,20.459,20.415,20.443,20.375,20.353,20.364,20.353,20.359,20.443,20.476,20.42,20.426,20.437,20.482,20.543,20.499,20.471,20.465,20.431,20.314,20.291,20.353,20.375,20.42,20.431,20.415,20.42,20.437,20.532,20.594,20.56,20.499,20.515,20.583,20.616,20.722,20.683,20.515,20.426,20.398,20.415,20.431,20.454,20.577,20.577,20.493,20.487,20.42,20.448,20.51,20.504,20.51,20.51,20.515,20.543,20.611,20.454,20.331,20.443,20.398,20.381,20.387,20.375,20.42,20.51,20.471,20.336,20.375,20.437,20.459,20.454,20.353,20.347,20.426,20.459,20.381,20.409,20.381,20.235,20.319,20.364,20.353,20.398,20.504,20.487,20.443,20.487,20.364,20.37,20.392,20.303,20.331,20.314,20.269
19.954,20.027,20.067,19.966,19.949,20.027,20.061,19.994,19.921,19.853,19.915,20.05,20.056,19.898,19.859,20.022,19.96,19.954,19.96,19.915,19.949,19.994,19.982,19.96,20.039,20.044,19.988,19.988,19.937,19.994,19.999,19.887,19.96,19.954,19.898,19.915,19.909,19.875,19.915,20.022,20.072,19.982,19.915,19.988,19.982,19.96,19.932,19.921,19.904,20.039,20.157,20.106,20.033,19.977,19.988,20.033,20.033,20.039,20.039,20.039,20.044,20.056,20.089,20.117,20.033,19.994,19.999,19.977,19.966,20.039,20.072,20.011,19.994,20.033,20.033,19.982,20.072,20.072,20.016,20.039,20.106,20.089,20.061,20.112,20.1,20.033,20.022,20.095,20.005,20.056,20.151,20.117,20.117,20.151,20.174,20.151,20.106,20.157,20.224,20.213,20.246,20.213,20.14,20.123,20.095,20.129,20.23,20.303,20.235,20.202,20.185,20.123,20.134,20.106,20.145,20.263,20.213,20.258,20.23,20.078,20.185,20.28,20.252,20.207,20.218,20.235,20.258,20.291,20.235,20.263,20.291,20.235,20.196,20.286,20.325,20.23,20.246,20.319,20.331,20.269,20.291,20.359,20.353,20.286,20.308,20.331,20.342,20.359,20.342,20.314,20.297,20.297,20.303,20.308,20.297,20.291,20.319,20.291,20.269,20.319,20.314,20.308,20.325,20.353,20.342,20.331,20.342,20.37,20.319,20.381,20.42,20.347,20.364,20.392,20.387,20.37,20.387,20.443,20.454,20.403,20.331,20.347,20.403,20.398,20.319,20.415,20.504,20.415,20.252,20.381,20.527,20.409,20.297,20.851,21.207,20.823,20.8,20.812,20.918,21.04,20.884,20.627,20.8,21.235,21.118,20.834,20.543,20.364,20.403,20.426,20.415,20.454,20.487,20.465,20.437,20.459,20.392,20.459,20.532,20.465,20.387,20.403,20.415,20.364,20.443,20.499,20.482,20.454,20.353,20.331,20.375,20.375,20.314,20.375,20.443,20.398,20.387,20.426,20.471,20.454,20.387,20.347,20.426,20.515,20.37,20.185,20.235,20.431,20.431,20.426,20.448,20.465,20.437,20.487,20.549,20.543,20.515,20.543,20.945,21.446,21.329,20.867,20.515,20.487,20.459,20.403,20.387,20.443,20.459,20.527,20.487,20.364,20.454,20.577,20.538,20.415,20.415,20.56,20.689,20.683,20.638,20.493,20.398,20.426,20.359,20.336,20.381,20.415,20.403,20.398,20.375,20.342,20.387,20.387,20.353,20.359,20.336,20.37,20.392,20.353,20.275,20.381,20.392,20.207,20.342,20.387,20.431,20.583,20.538,20.515,20.454,20.319,20.269,20.342,20.375,20.303,20.314,20.353,20.37
19.954,19.96,19.982,19.966,19.943,20.05,20.044,19.875,19.904,19.887,19.904,19.999,20.027,20.011,19.982,19.994,19.982,20.022,20.027,19.982,20.05,19.999,19.949,20.033,19.977,20.033,20.061,19.943,19.859,20.033,20.078,19.836,19.966,19.994,19.943,19.994,19.971,19.954,19.966,19.999,19.982,20.011,20.011,19.96,19.966,19.982,19.966,19.954,20.027,20.14,20.134,20.027,19.954,19.982,20.022,19.988,20.022,20.05,20.056,20.056,20.033,20.016,20.044,20.072,19.926,20.011,20.123,20.005,19.954,20.039,20.089,20.005,19.943,20.005,20.072,20.039,20.05,20.095,20.106,20.078,20.106,20.078,20.067,20.129,20.162,20.129,20.095,20.123,20.067,20.117,20.151,20.084,20.157,20.168,20.14,20.162,20.151,20.179,20.185,20.145,20.179,20.207,20.207,20.202,20.168,20.196,20.241,20.241,20.213,20.213,20.275,20.314,20.213,20.117,20.162,20.275,20.263,20.28,20.252,20.174,20.196,20.23,20.252,20.28,20.303,20.308,20.314,20.319,20.241,20.263,20.303,20.258,20.235,20.286,20.325,20.286,20.263,20.291,20.303,20.263,20.314,20.403,20.387,20.291,20.325,20.353,20.319,20.291,20.336,20.387,20.359,20.303,20.353,20.347,20.297,20.303,20.303,20.392,20.426,20.353,20.387,20.403,20.37,20.331,20.331,20.331,20.286,20.246,20.263,20.381,20.426,20.336,20.319,20.353,20.387,20.398,20.392,20.443,20.459,20.403,20.364,20.375,20.364,20.314,20.314,20.448,20.538,20.493,20.482,20.571,20.588,20.527,20.761,21.29,21.545,21.346,21.051,20.901,21.001,21.068,20.845,20.756,20.778,20.745,20.929,20.873,20.588,20.426,20.364,20.409,20.482,20.504,20.459,20.448,20.499,20.527,20.493,20.482,20.476,20.448,20.443,20.426,20.459,20.515,20.431,20.493,20.521,20.381,20.325,20.381,20.437,20.409,20.398,20.431,20.487,20.51,20.476,20.476,20.454,20.398,20.403,20.448,20.538,20.594,20.415,20.303,20.381,20.471,20.387,20.364,20.42,20.448,20.487,20.549,20.521,20.448,20.42,20.65,21.246,21.712,21.296,20.795,20.605,20.583,20.666,20.549,20.426,20.504,20.426,20.527,20.583,20.448,20.487,20.543,20.577,20.622,20.655,20.795,20.94,20.968,20.856,20.678,20.51,20.403,20.381,20.392,20.415,20.431,20.398,20.308,20.314,20.426,20.426,20.392,20.336,20.314,20.353,20.443,20.403,20.286,20.353,20.409,20.392,20.381,20.37,20.471,20.566,20.56,20.661,20.622,20.437,20.319,20.319,20.347,20.359,20.353,20.347,20.364,20.375
19.988,19.943,19.932,19.988,19.954,20.022,20.022,19.875,19.881,19.949,19.96,19.909,19.926,20.044,20.056,19.932,19.988,20.078,20.05,19.971,20.033,19.966,19.954,20.089,19.926,19.96,20.072,20.005,19.859,19.994,20.084,19.892,19.977,19.994,19.96,20.005,20.044,20.033,19.999,19.999,19.96,20.089,20.123,19.949,19.96,20.044,20.061,19.999,20.039,20.089,20.067,19.988,19.898,19.977,20.027,19.926,20.089,20.1,20.027,20.067,19.994,20.011,20.067,20.033,19.932,20.044,20.151,20.044,20.016,20.05,20.095,20.078,19.977,20.022,20.129,20.112,20.022,20.078,20.162,20.129,20.112,20.089,20.078,20.095,20.151,20.213,20.185,20.117,20.117,20.157,20.157,20.112,20.134,20.129,20.129,20.179,20.196,20.235,20.202,20.112,20.157,20.202,20.213,20.224,20.258,20.235,20.168,20.134,20.168,20.207,20.291,20.387,20.263,20.162,20.168,20.196,20.207,20.224,20.263,20.303,20.218,20.19,20.263,20.325,20.342,20.258,20.252,20.364,20.275,20.23,20.269,20.291,20.336,20.331,20.319,20.347,20.308,20.263,20.286,20.353,20.359,20.387,20.398,20.364,20.297,20.303,20.314,20.269,20.353,20.426,20.375,20.291,20.387,20.448,20.392,20.331,20.325,20.426,20.471,20.398,20.415,20.443,20.398,20.325,20.336,20.325,20.258,20.23,20.319,20.403,20.381,20.314,20.303,20.325,20.387,20.437,20.359,20.392,20.443,20.387,20.42,20.398,20.336,20.342,20.387,20.543,20.7,20.851,21.518,21.739,21.179,20.733,21.085,21.396,21.557,21.723,21.496,21.213,21.062,21.001,20.94,20.901,21.04,21.279,21.529,21.096,20.605,20.717,20.471,20.403,20.504,20.493,20.387,20.431,20.521,20.504,20.521,20.549,20.51,20.454,20.504,20.443,20.443,20.588,20.448,20.465,20.51,20.387,20.342,20.409,20.465,20.426,20.487,20.504,20.499,20.543,20.543,20.499,20.443,20.443,20.527,20.678,20.717,20.616,20.482,20.493,20.527,20.42,20.336,20.398,20.476,20.459,20.583,20.599,20.476,20.415,20.454,20.711,20.99,21.035,20.745,20.594,20.638,20.638,20.694,20.611,20.493,20.515,20.482,20.543,20.599,20.56,20.471,20.471,20.622,20.789,20.945,20.973,20.968,21.023,20.929,20.767,20.56,20.398,20.403,20.431,20.409,20.375,20.426,20.359,20.331,20.454,20.426,20.381,20.387,20.426,20.431,20.443,20.387,20.319,20.443,20.426,20.364,20.437,20.364,20.515,20.616,20.499,20.638,20.566,20.392,20.398,20.398,20.381,20.359,20.364,20.353,20.342,20.331
20.067,19.994,19.966,20.027,19.943,19.949,20.011,19.994,19.926,19.949,19.971,19.909,19.864,19.932,19.966,19.898,19.977,20.022,19.96,19.904,19.921,19.904,19.904,19.954,19.932,19.926,20.011,20.1,19.966,19.915,19.949,19.926,19.926,19.966,19.943,19.875,19.971,20.022,19.982,19.971,20.056,20.084,20.011,19.966,19.982,20.061,20.044,19.932,19.909,19.915,19.977,20.067,20.027,19.988,19.954,19.932,20.078,20.095,20.022,20.033,19.977,20.039,20.112,20.067,20.027,20.112,20.123,19.988,20.011,20.084,20.145,20.174,20.112,20.044,20.072,20.151,20.117,20.084,20.112,20.157,20.117,20.106,20.095,20.067,20.072,20.14,20.168,20.129,20.129,20.056,20.084,20.246,20.174,20.134,20.174,20.213,20.185,20.196,20.213,20.202,20.291,20.213,20.112,20.196,20.213,20.174,20.151,20.202,20.235,20.174,20.14,20.207,20.179,20.157,20.168,20.174,20.084,20.112,20.218,20.258,20.258,20.263,20.241,20.202,20.291,20.174,20.129,20.342,20.28,20.269,20.275,20.235,20.325,20.364,20.325,20.308,20.314,20.297,20.353,20.454,20.37,20.325,20.359,20.364,20.207,20.241,20.359,20.342,20.336,20.375,20.381,20.342,20.409,20.437,20.392,20.359,20.392,20.353,20.325,20.381,20.353,20.37,20.387,20.364,20.375,20.359,20.353,20.392,20.364,20.381,20.375,20.314,20.314,20.37,20.415,20.403,20.347,20.387,20.426,20.37,20.353,20.437,20.521,20.527,20.543,20.717,20.99,21.34,22.456,23.124,22.252,20.984,20.689,21.068,21.512,21.529,21.629,21.307,20.884,20.856,20.945,20.89,21.7,22.943,22.175,20.996,20.706,21.029,20.728,20.493,20.459,20.431,20.398,20.437,20.471,20.448,20.443,20.482,20.499,20.459,20.476,20.443,20.403,20.415,20.431,20.476,20.51,20.499,20.381,20.37,20.431,20.437,20.482,20.471,20.42,20.42,20.482,20.476,20.448,20.504,20.56,20.733,20.773,20.622,20.583,20.515,20.42,20.375,20.37,20.538,20.65,20.577,20.65,20.555,20.431,20.504,20.661,20.666,20.515,20.454,20.571,20.571,20.555,20.638,20.493,20.482,20.51,20.431,20.482,20.504,20.482,20.493,20.476,20.56,20.638,20.655,20.923,20.945,20.806,20.812,20.711,20.666,20.577,20.42,20.387,20.409,20.381,20.336,20.454,20.448,20.37,20.392,20.375,20.308,20.37,20.538,20.476,20.336,20.303,20.381,20.392,20.403,20.353,20.275,20.398,20.493,20.555,20.616,20.459,20.364,20.364,20.347,20.359,20.403,20.392,20.336,20.319,20.347,20.381
20.033,19.988,19.937,19.977,19.977,19.943,19.977,20.072,19.966,19.926,19.943,19.921,19.881,19.87,19.881,19.892,19.859,19.943,19.994,19.921,19.904,19.847,19.847,19.921,19.859,19.847,19.999,20.162,20.061,19.982,19.96,19.937,19.966,20.027,19.999,19.921,20.011,20.067,20.005,19.954,20.044,20.106,20.022,19.926,19.96,20.039,20.027,19.943,19.937,19.949,20.005,20.078,20.033,20.022,20.033,20.033,20.106,20.056,19.994,20.044,19.994,20.061,20.123,20.067,20.056,20.078,20.1,20.095,20.016,20.044,20.112,20.095,20.1,20.039,20.061,20.19,20.14,20.095,20.134,20.185,20.145,20.1,20.095,20.117,20.056,20.095,20.179,20.185,20.162,20.117,20.134,20.196,20.145,20.174,20.224,20.19,20.123,20.174,20.23,20.196,20.241,20.235,20.218,20.241,20.258,20.258,20.185,20.106,20.123,20.168,20.162,20.14,20.202,20.185,20.14,20.168,20.151,20.134,20.19,20.297,20.275,20.185,20.145,20.202,20.308,20.297,20.258,20.319,20.246,20.28,20.325,20.269,20.291,20.291,20.297,20.331,20.364,20.314,20.269,20.314,20.314,20.325,20.303,20.252,20.269,20.319,20.342,20.331,20.275,20.342,20.387,20.314,20.331,20.347,20.375,20.426,20.465,20.375,20.336,20.426,20.342,20.314,20.359,20.398,20.443,20.42,20.398,20.437,20.398,20.342,20.342,20.409,20.431,20.375,20.392,20.493,20.319,20.263,20.415,20.51,20.252,20.521,20.745,20.482,20.912,21.374,21.313,21.085,21.374,23.085,23.45,21.684,20.923,20.873,21.151,21.085,20.929,20.839,20.984,21.146,20.806,21.19,22.872,24.139,22.148,21.279,21.734,21.396,20.99,20.549,20.409,20.51,20.521,20.465,20.426,20.454,20.42,20.398,20.437,20.499,20.443,20.465,20.493,20.448,20.482,20.471,20.409,20.37,20.347,20.336,20.353,20.398,20.454,20.487,20.454,20.409,20.437,20.448,20.443,20.482,20.51,20.611,20.706,20.7,20.577,20.482,20.448,20.431,20.521,20.588,20.638,20.689,20.571,20.515,20.515,20.51,20.728,20.627,20.431,20.521,20.555,20.521,20.51,20.566,20.448,20.493,20.549,20.437,20.459,20.409,20.409,20.543,20.555,20.527,20.599,20.789,20.984,21.035,20.912,20.806,20.7,20.717,20.678,20.515,20.549,20.448,20.37,20.465,20.42,20.448,20.476,20.409,20.353,20.286,20.303,20.387,20.364,20.303,20.359,20.499,20.359,20.409,20.51,20.437,20.527,20.499,20.454,20.521,20.459,20.381,20.364,20.381,20.353,20.403,20.387,20.275,20.319,20.342,20.319
19.988,19.96,19.977,19.988,19.982,20.016,20.044,20.027,19.926,20.011,20.061,19.921,19.892,19.943,19.966,19.921,19.887,19.966,20.022,19.971,19.937,19.932,19.96,19.988,19.988,19.915,19.932,20.056,19.977,19.96,20.022,20.044,19.982,20.011,20.056,20.011,19.982,19.966,19.966,19.982,20.089,20.129,20.039,19.966,20.011,20.033,19.988,19.949,19.982,20.027,20.067,20.1,20.016,20.027,20.117,20.134,20.039,20.072,20.145,20.1,20.033,20.134,20.207,20.112,20.078,20.14,20.14,20.022,20.044,20.072,20.084,20.089,20.027,20.072,20.095,20.027,20.1,20.1,20.106,20.19,20.084,20.084,20.19,20.224,20.151,20.061,20.117,20.252,20.134,20.151,20.23,20.179,20.112,20.151,20.19,20.145,20.168,20.162,20.185,20.258,20.235,20.235,20.241,20.23,20.23,20.246,20.224,20.179,20.123,20.196,20.241,20.168,20.19,20.28,20.269,20.168,20.218,20.263,20.246,20.224,20.269,20.258,20.241,20.303,20.392,20.359,20.291,20.319,20.246,20.246,20.303,20.314,20.297,20.297,20.319,20.336,20.314,20.336,20.325,20.269,20.303,20.392,20.347,20.224,20.336,20.364,20.308,20.314,20.263,20.37,20.437,20.336,20.319,20.392,20.431,20.392,20.42,20.409,20.387,20.409,20.437,20.359,20.325,20.42,20.448,20.398,20.392,20.476,20.409,20.387,20.403,20.409,20.471,20.431,20.426,20.527,20.381,20.42,20.532,20.538,20.75,20.996,21.534,22.153,21.872,22.412,22.467,21.307,20.487,22.417,24.047,22.812,21.468,20.812,20.845,20.633,20.415,20.75,21.44,21.7,20.89,21.34,22.664,22.965,21.966,21.706,21.866,21.379,21.19,20.733,20.392,20.465,20.527,20.51,20.459,20.471,20.471,20.487,20.482,20.454,20.42,20.476,20.487,20.409,20.392,20.415,20.403,20.353,20.392,20.415,20.392,20.398,20.487,20.454,20.42,20.521,20.504,20.465,20.471,20.504,20.476,20.482,20.571,20.644,20.549,20.465,20.443,20.443,20.493,20.527,20.571,20.638,20.499,20.487,20.577,20.583,20.605,20.588,20.588,20.638,20.549,20.493,20.532,20.571,20.499,20.51,20.555,20.527,20.398,20.426,20.555,20.588,20.56,20.532,20.583,20.678,20.784,20.789,20.767,20.806,20.7,20.683,20.7,20.644,20.583,20.521,20.493,20.504,20.499,20.443,20.403,20.415,20.319,20.359,20.392,20.303,20.364,20.392,20.398,20.443,20.476,20.476,20.437,20.42,20.482,20.532,20.471,20.387,20.403,20.42,20.409,20.392,20.325,20.364,20.42,20.392,20.342,20.387,20.454
