19.909,20.039,20.033,19.785,19.932,20.033,19.966,19.904,19.915,19.988,19.954,19.836,19.926,19.932,19.904,19.971,19.881,19.735,19.752,19.898,19.847,19.909,19.966,19.904,19.954,19.971,19.904,19.859,19.926,19.909,19.881,19.937,19.904,19.915,19.937,19.926,19.982,19.932,19.836,19.847,19.898,19.999,20.016,19.943,19.892,19.83,19.825,19.881,19.842,19.881,19.937,19.915,19.921,19.926,19.898,19.87,19.909,19.932,19.909,19.892,19.864,19.904,19.937,19.915,19.954,19.999,19.949,19.864,19.864,19.966,19.994,19.915,19.937,19.954,19.988,20.044,20.005,19.988,19.977,19.932,19.921,19.954,19.96,19.921,19.971,19.994,19.994,20.016,19.994,20.033,20.084,20.067,20.056,20.061,20.027,19.977,20.061,20.078,20.061,20.117,20.129,20.05,19.96,19.971,20.134,20.067,19.971,20.095,20.106,20.1,20.078,20.061,20.067,20.095,20.084,20.044,20.089,20.123,20.112,20.112,20.123,20.123,20.112,20.117,20.1,20.14,20.168,20.151,20.224,20.168,20.1,20.157,20.179,20.123,20.1,20.174,20.218,20.213,20.174,20.174,20.252,20.207,20.179,20.275,20.179,20.235,20.286,20.179,20.19,20.151,20.145,20.224,20.263,20.202,20.179,20.269,20.235,20.196,20.207,20.258,20.303,20.286,20.23,20.23,20.19,20.224,20.269,20.258,20.241,20.297,20.353,20.342,20.331,20.392,20.375,20.246,20.213,20.319,20.347,20.235,20.252,20.303,20.28,20.213,20.241,20.275,20.28,20.291,20.342,20.241,20.224,20.392,20.269,20.252,20.319,20.319,20.387,20.482,20.359,20.145,20.224,21.085,22.12,22.302,20.979,20.23,20.347,20.263,20.303,20.403,20.448,20.431,20.521,20.493,20.403,20.409,20.398,20.431,20.437,20.37,20.179,20.319,20.471,20.325,20.342,20.409,20.426,20.37,20.325,20.359,20.398,20.375,20.28,20.331,20.415,20.392,20.515,20.459,20.347,20.398,20.392,20.493,20.56,20.499,20.476,20.431,20.437,20.482,20.375,20.521,20.638,20.476,20.375,20.364,20.381,20.347,20.347,20.359,20.364,20.37,20.398,20.331,20.28,20.347,20.314,20.28,20.263,20.263,20.258,20.431,20.482,20.325,20.415,20.443,20.359,20.297,20.246,20.308,20.359,20.319,20.375,20.331,20.28,20.336,20.359,20.375,20.471,20.588,20.431,20.353,20.347,20.28,20.314,20.297,20.342,20.471,20.37,20.336,20.392,20.403,20.403,20.448,20.476,20.437,20.269,20.275,20.347,20.291,20.202,20.353,20.471,20.364,20.583,20.459,20.23,20.325,20.336,20.336,20.331
19.87,19.937,20.056,19.988,19.977,19.988,19.943,19.87,19.87,19.915,19.926,19.892,19.926,19.915,19.881,19.904,19.87,19.791,19.825,19.949,19.875,19.904,19.915,19.825,19.954,19.932,19.847,19.898,19.966,19.937,19.864,19.864,19.937,19.954,19.921,19.921,19.943,19.932,19.904,19.909,19.853,20.05,20.123,19.881,19.842,19.898,19.982,20.005,19.926,19.932,19.954,19.898,19.887,19.926,19.96,19.954,19.977,19.909,19.87,19.937,19.943,19.96,19.977,19.982,19.926,19.932,19.966,19.96,19.909,20.005,20.05,19.937,19.96,19.999,20.027,20.056,20.033,20.067,20.05,19.949,19.943,20.022,20.044,19.971,19.932,20.056,20.134,20.027,19.966,20.011,20.022,19.943,20.027,20.027,19.971,19.988,20.022,20.016,20.011,20.072,20.157,20.061,19.954,20.027,20.056,20.078,20.089,20.1,20.112,20.106,20.078,20.056,20.044,20.123,20.162,20.1,20.044,20.123,20.185,20.123,20.162,20.151,20.112,20.134,20.196,20.151,20.089,20.151,20.23,20.269,20.224,20.174,20.19,20.196,20.179,20.179,20.213,20.202,20.174,20.185,20.224,20.246,20.246,20.246,20.174,20.19,20.263,20.269,20.202,20.196,20.235,20.235,20.207,20.19,20.23,20.28,20.258,20.235,20.241,20.252,20.263,20.314,20.336,20.308,20.263,20.275,20.28,20.241,20.275,20.347,20.403,20.42,20.364,20.387,20.398,20.319,20.303,20.275,20.241,20.241,20.269,20.359,20.353,20.252,20.286,20.275,20.275,20.347,20.359,20.263,20.252,20.381,20.297,20.364,20.482,20.459,20.431,20.504,20.543,20.538,20.834,21.379,21.944,22.159,21.462,20.661,20.353,20.364,20.431,20.465,20.426,20.415,20.476,20.499,20.476,20.471,20.415,20.431,20.459,20.415,20.297,20.314,20.392,20.387,20.353,20.42,20.448,20.37,20.359,20.398,20.437,20.42,20.297,20.353,20.454,20.42,20.487,20.499,20.415,20.353,20.398,20.448,20.448,20.426,20.403,20.387,20.415,20.454,20.364,20.448,20.56,20.504,20.465,20.37,20.364,20.465,20.37,20.364,20.392,20.331,20.241,20.28,20.347,20.319,20.336,20.319,20.28,20.275,20.314,20.364,20.37,20.37,20.454,20.499,20.409,20.291,20.269,20.308,20.347,20.347,20.375,20.426,20.409,20.359,20.443,20.403,20.37,20.471,20.409,20.325,20.325,20.375,20.37,20.415,20.459,20.448,20.381,20.364,20.398,20.409,20.454,20.347,20.286,20.398,20.319,20.314,20.37,20.37,20.258,20.342,20.454,20.398,20.555,20.431,20.275,20.398,20.443,20.381,20.308
19.87,19.819,19.915,20.033,19.994,19.904,19.836,19.808,19.814,19.836,19.864,19.898,19.881,19.898,19.859,19.785,19.842,19.937,19.949,19.904,19.898,19.954,19.921,19.808,19.875,19.892,19.887,19.949,19.915,19.881,19.853,19.842,19.971,19.977,19.909,19.932,19.87,19.887,19.966,19.982,19.909,19.994,20.022,19.864,19.836,19.937,20.056,20.067,19.977,19.943,19.943,19.904,19.892,19.949,19.971,19.926,19.87,19.864,19.904,19.937,19.954,19.971,20.005,20.027,19.921,19.864,19.926,19.999,19.971,20.005,20.027,19.971,19.999,20.05,20.033,19.982,20.022,20.05,20.016,19.977,19.977,20.027,20.05,20.022,19.943,20.044,20.14,20.056,19.954,20.016,20.027,19.881,19.999,20.061,20.022,20.016,20.056,19.988,19.96,20.061,20.084,20.044,20.027,20.067,19.999,20.117,20.207,20.095,20.061,20.067,20.084,20.084,20.061,20.117,20.162,20.129,20.112,20.14,20.174,20.179,20.185,20.145,20.112,20.151,20.286,20.151,20.016,20.174,20.185,20.246,20.246,20.162,20.151,20.23,20.252,20.174,20.185,20.196,20.213,20.246,20.213,20.218,20.23,20.196,20.168,20.168,20.218,20.258,20.19,20.235,20.291,20.224,20.179,20.213,20.258,20.241,20.224,20.246,20.252,20.218,20.202,20.297,20.398,20.398,20.347,20.325,20.297,20.252,20.269,20.275,20.319,20.398,20.364,20.297,20.314,20.398,20.403,20.258,20.196,20.314,20.291,20.37,20.403,20.314,20.303,20.286,20.303,20.37,20.291,20.275,20.347,20.403,20.319,20.448,20.633,20.616,20.56,20.566,20.778,21.046,21.229,20.945,20.722,21.057,21.756,21.24,20.353,20.471,20.476,20.443,20.403,20.415,20.403,20.476,20.538,20.499,20.398,20.392,20.42,20.387,20.499,20.409,20.314,20.42,20.392,20.392,20.387,20.353,20.403,20.403,20.398,20.437,20.37,20.403,20.482,20.471,20.409,20.448,20.454,20.342,20.409,20.37,20.325,20.403,20.37,20.353,20.375,20.398,20.398,20.359,20.353,20.415,20.465,20.381,20.375,20.515,20.409,20.359,20.37,20.347,20.308,20.398,20.415,20.28,20.291,20.331,20.319,20.297,20.392,20.303,20.252,20.415,20.392,20.409,20.443,20.426,20.387,20.42,20.437,20.398,20.448,20.51,20.454,20.353,20.471,20.431,20.291,20.286,20.37,20.347,20.353,20.487,20.426,20.471,20.454,20.303,20.342,20.398,20.392,20.381,20.443,20.308,20.235,20.392,20.37,20.342,20.364,20.403,20.347,20.331,20.37,20.398,20.42,20.392,20.381,20.431,20.471,20.347,20.224
19.892,19.864,19.78,19.735,19.898,19.926,19.83,19.825,19.875,19.819,19.78,19.875,19.887,19.864,19.847,19.859,19.864,19.932,19.915,19.802,19.836,19.943,19.977,19.909,19.752,19.875,20.05,19.971,19.842,19.78,19.853,19.932,19.937,19.881,19.875,19.954,19.921,19.819,19.853,20.011,20.084,19.932,19.825,19.943,19.954,19.892,19.864,19.904,19.881,19.898,19.937,19.937,19.932,19.932,19.909,19.87,19.78,19.932,20.022,19.87,19.898,19.921,19.932,19.971,19.932,19.909,19.921,19.937,19.937,19.971,19.988,19.971,19.994,20.033,20.005,19.937,19.943,19.937,19.943,19.971,19.932,19.932,19.982,20.027,20.027,19.96,19.954,20.056,19.977,20.05,20.129,20.05,19.977,20.14,20.202,19.999,20.067,20.044,20.022,20.112,20.089,20.072,20.044,20.016,20.106,20.174,20.134,20.072,20.011,19.982,20.039,20.106,20.106,20.117,20.084,20.044,20.23,20.157,20.056,20.207,20.14,20.14,20.185,20.174,20.258,20.174,20.112,20.23,20.213,20.106,20.067,20.134,20.106,20.145,20.202,20.196,20.196,20.202,20.207,20.23,20.291,20.19,20.106,20.202,20.19,20.275,20.263,20.117,20.174,20.23,20.218,20.218,20.241,20.252,20.23,20.213,20.196,20.202,20.224,20.241,20.252,20.241,20.269,20.347,20.325,20.297,20.275,20.252,20.246,20.207,20.224,20.308,20.353,20.286,20.258,20.347,20.325,20.314,20.342,20.359,20.286,20.269,20.297,20.291,20.252,20.263,20.303,20.308,20.23,20.235,20.381,20.493,20.291,20.409,20.683,20.706,20.812,20.761,20.817,21.051,20.884,20.555,20.616,21.073,21.634,21.224,20.437,20.375,20.314,20.37,20.431,20.42,20.465,20.454,20.409,20.403,20.37,20.387,20.364,20.308,20.459,20.454,20.342,20.347,20.353,20.403,20.42,20.398,20.426,20.37,20.336,20.426,20.437,20.403,20.409,20.459,20.409,20.325,20.319,20.387,20.398,20.359,20.353,20.409,20.319,20.319,20.375,20.364,20.364,20.398,20.381,20.319,20.359,20.409,20.476,20.549,20.521,20.443,20.409,20.476,20.722,20.655,20.375,20.303,20.224,20.28,20.331,20.286,20.364,20.381,20.359,20.387,20.353,20.331,20.403,20.515,20.471,20.532,20.555,20.454,20.599,20.476,20.291,20.364,20.426,20.403,20.336,20.331,20.342,20.359,20.387,20.42,20.426,20.342,20.252,20.258,20.258,20.398,20.448,20.331,20.336,20.409,20.515,20.571,20.336,20.19,20.275,20.375,20.42,20.364,20.364,20.476,20.476,20.403,20.37,20.409,20.375,20.252,20.168
19.808,19.96,20.022,19.836,19.864,19.87,19.808,19.78,19.859,19.785,19.757,19.909,19.915,19.847,19.842,19.915,19.904,19.932,19.853,19.701,19.819,19.915,19.898,19.864,19.791,19.881,20.011,19.988,19.78,19.802,19.926,19.875,19.875,19.842,19.864,19.937,19.808,19.836,19.915,19.859,19.892,19.87,19.881,19.977,19.977,19.87,19.853,19.954,19.83,19.808,19.909,19.971,19.915,19.949,19.966,19.875,19.83,19.966,20.044,19.937,19.999,19.937,19.825,19.853,19.87,19.971,19.971,19.859,19.926,19.909,19.892,19.988,20.005,19.982,19.96,19.977,19.971,19.977,19.988,19.994,19.994,19.971,19.971,20.016,20.044,19.971,19.954,20.05,19.966,20.039,20.106,19.994,19.937,20.106,20.162,19.977,20.095,20.05,19.926,19.966,20.027,20.05,20.033,20.044,20.061,20.162,20.151,20.016,20.044,20.067,20.056,20.067,20.1,20.1,20.044,20.022,20.123,20.134,20.123,20.185,20.095,20.112,20.157,20.117,20.134,20.117,20.14,20.224,20.157,20.112,20.134,20.168,20.241,20.241,20.202,20.213,20.106,20.14,20.252,20.275,20.303,20.207,20.134,20.19,20.151,20.185,20.258,20.28,20.207,20.258,20.269,20.14,20.168,20.185,20.202,20.252,20.235,20.202,20.241,20.331,20.325,20.213,20.185,20.303,20.314,20.297,20.308,20.347,20.246,20.241,20.375,20.459,20.381,20.258,20.275,20.392,20.347,20.353,20.37,20.331,20.263,20.331,20.342,20.218,20.286,20.224,20.19,20.314,20.19,20.218,20.403,20.487,20.19,20.784,21.279,20.823,20.728,20.778,20.823,20.789,20.912,20.733,20.728,21.118,21.073,20.778,20.499,20.415,20.325,20.331,20.454,20.56,20.532,20.487,20.426,20.37,20.342,20.375,20.325,20.213,20.359,20.403,20.336,20.336,20.286,20.403,20.459,20.331,20.347,20.319,20.314,20.387,20.409,20.398,20.364,20.359,20.392,20.426,20.409,20.375,20.37,20.42,20.437,20.392,20.364,20.336,20.286,20.252,20.314,20.431,20.42,20.319,20.415,20.37,20.375,20.549,20.476,20.437,20.834,21.374,21.368,20.912,20.454,20.353,20.252,20.246,20.314,20.359,20.325,20.353,20.42,20.42,20.286,20.331,20.409,20.342,20.375,20.571,20.689,20.611,20.588,20.521,20.471,20.482,20.476,20.392,20.319,20.353,20.409,20.443,20.392,20.325,20.347,20.364,20.364,20.375,20.37,20.403,20.426,20.398,20.375,20.37,20.426,20.471,20.353,20.218,20.241,20.359,20.476,20.471,20.431,20.476,20.375,20.336,20.347,20.314,20.331,20.241,20.151
19.791,19.971,20.039,19.797,19.814,19.926,19.909,19.78,19.847,19.853,19.802,19.842,19.937,19.909,19.842,19.892,19.847,19.898,19.96,19.921,19.875,19.875,19.898,19.892,19.853,19.926,19.943,19.842,19.847,19.943,19.949,19.853,19.909,19.926,19.921,19.96,19.904,19.966,19.954,19.802,19.853,19.892,19.904,19.949,19.921,19.921,19.96,19.971,19.864,19.859,19.915,19.915,19.977,19.988,19.898,19.819,19.78,19.954,20.039,19.887,19.892,19.926,19.915,19.875,19.864,19.949,19.994,19.926,19.921,19.943,19.977,19.999,19.971,19.999,20.016,19.971,20.005,19.982,19.96,19.994,19.954,19.937,19.971,19.999,19.988,19.96,19.954,19.988,20.005,20.033,20.027,19.994,20.005,20.039,20.033,20.005,20.016,20.089,20.078,19.988,20.05,20.072,20.011,19.988,20.067,20.123,20.089,20.061,20.1,20.123,20.106,20.095,20.106,20.089,20.027,19.999,20.072,20.14,20.134,20.112,20.117,20.151,20.151,20.134,20.185,20.213,20.196,20.185,20.145,20.174,20.179,20.14,20.319,20.207,20.1,20.291,20.19,20.19,20.275,20.269,20.207,20.246,20.28,20.218,20.134,20.19,20.263,20.218,20.207,20.28,20.235,20.078,20.145,20.246,20.275,20.252,20.246,20.235,20.241,20.263,20.286,20.246,20.224,20.286,20.286,20.297,20.336,20.364,20.308,20.319,20.375,20.381,20.342,20.303,20.308,20.331,20.347,20.364,20.342,20.308,20.275,20.308,20.308,20.252,20.275,20.269,20.291,20.392,20.499,20.504,20.448,20.51,20.745,21.29,21.584,21.39,20.94,20.823,20.906,20.784,20.8,20.789,20.694,20.627,20.739,20.678,20.504,20.443,20.319,20.375,20.482,20.459,20.459,20.437,20.426,20.431,20.303,20.398,20.499,20.387,20.37,20.409,20.409,20.342,20.286,20.392,20.459,20.381,20.426,20.37,20.297,20.336,20.42,20.42,20.381,20.415,20.482,20.443,20.353,20.353,20.392,20.459,20.459,20.398,20.331,20.263,20.297,20.381,20.291,20.353,20.443,20.392,20.471,20.443,20.375,20.409,20.331,20.566,21.218,21.684,21.24,20.711,20.476,20.387,20.375,20.443,20.448,20.375,20.37,20.308,20.297,20.37,20.291,20.375,20.454,20.398,20.487,20.789,20.951,20.817,20.706,20.538,20.448,20.476,20.476,20.482,20.448,20.398,20.392,20.375,20.319,20.291,20.314,20.375,20.426,20.431,20.387,20.364,20.364,20.37,20.409,20.353,20.308,20.364,20.331,20.353,20.443,20.499,20.443,20.487,20.476,20.342,20.387,20.437,20.359,20.241,20.235,20.319,20.381
19.819,19.909,19.921,19.78,19.842,19.96,19.921,19.797,19.819,19.915,19.892,19.78,19.915,19.96,19.887,19.847,19.735,19.83,20.022,20.044,19.904,19.881,19.937,19.915,19.864,19.943,19.926,19.768,19.932,19.994,19.904,19.892,19.994,19.977,19.909,19.96,20.016,19.988,19.898,19.87,19.932,19.937,19.915,19.943,19.864,19.909,19.977,19.921,19.887,19.898,19.892,19.875,19.982,20.011,19.909,19.825,19.746,19.926,20.011,19.808,19.757,19.881,19.994,19.949,19.887,19.904,19.977,20.016,19.971,19.977,19.999,19.982,19.971,20.056,20.05,19.921,19.971,19.932,19.904,19.988,19.921,19.921,19.982,19.999,19.954,19.926,19.949,19.982,20.061,20.016,19.966,20.039,20.05,19.994,19.971,20.022,19.971,20.1,20.179,20.061,20.061,20.072,20.027,19.999,20.151,20.106,20.033,20.157,20.078,20.044,20.095,20.129,20.095,20.095,20.089,20.067,20.129,20.179,20.151,20.112,20.14,20.168,20.174,20.185,20.235,20.258,20.202,20.14,20.162,20.202,20.168,20.123,20.269,20.162,20.078,20.28,20.258,20.241,20.235,20.207,20.19,20.303,20.353,20.252,20.145,20.207,20.246,20.14,20.235,20.246,20.151,20.129,20.213,20.308,20.303,20.235,20.19,20.241,20.246,20.162,20.202,20.308,20.319,20.23,20.263,20.331,20.331,20.297,20.336,20.325,20.263,20.246,20.275,20.319,20.308,20.275,20.359,20.37,20.308,20.286,20.308,20.252,20.246,20.347,20.207,20.342,20.588,20.728,21.457,21.662,21.068,20.65,21.018,21.324,21.496,21.684,21.346,20.996,20.862,20.817,20.717,20.706,20.912,21.174,21.379,20.901,20.443,20.622,20.437,20.454,20.476,20.303,20.37,20.42,20.443,20.482,20.347,20.426,20.571,20.521,20.392,20.415,20.459,20.37,20.286,20.364,20.454,20.415,20.431,20.392,20.336,20.353,20.448,20.448,20.426,20.482,20.51,20.398,20.291,20.336,20.398,20.543,20.588,20.487,20.314,20.291,20.415,20.443,20.275,20.291,20.415,20.42,20.487,20.521,20.437,20.347,20.342,20.599,20.945,21.035,20.644,20.448,20.471,20.392,20.359,20.487,20.532,20.392,20.454,20.303,20.179,20.325,20.381,20.375,20.42,20.566,20.706,20.973,21.051,20.879,20.778,20.532,20.364,20.426,20.448,20.521,20.499,20.375,20.308,20.291,20.314,20.331,20.336,20.314,20.347,20.431,20.364,20.353,20.342,20.286,20.387,20.387,20.319,20.342,20.359,20.459,20.56,20.566,20.387,20.403,20.431,20.297,20.431,20.499,20.392,20.286,20.252,20.347,20.437
19.802,19.875,19.971,19.949,19.937,19.87,19.808,19.814,19.763,19.875,19.949,19.853,19.881,19.943,19.932,19.864,19.706,19.791,19.909,19.83,19.87,19.932,19.915,19.853,19.864,19.932,19.949,19.898,19.915,19.915,19.892,19.904,19.994,19.909,19.819,19.909,19.943,19.887,19.836,19.892,19.892,19.921,19.977,20.005,19.875,19.83,19.887,19.898,19.853,19.802,19.853,19.949,19.881,20.005,20.089,19.949,19.875,19.943,19.977,19.87,19.859,19.881,19.909,19.915,19.904,19.926,19.966,19.982,20.061,19.915,19.814,19.966,20.039,20.056,19.982,19.915,19.937,19.926,19.937,20.011,20.016,20.005,19.999,20.016,19.988,19.937,19.971,20.067,20.044,19.982,19.971,20.016,19.994,19.994,20.005,19.994,20.05,20.044,19.999,19.999,20.005,20.027,20.072,20.129,20.196,20.134,20.1,20.179,20.027,19.971,20.056,20.106,20.067,20.129,20.196,20.168,20.168,20.202,20.224,20.196,20.112,20.117,20.179,20.174,20.134,20.134,20.145,20.14,20.145,20.168,20.179,20.179,20.218,20.235,20.202,20.179,20.174,20.185,20.185,20.185,20.319,20.364,20.297,20.258,20.168,20.14,20.218,20.291,20.291,20.207,20.162,20.23,20.258,20.23,20.224,20.263,20.151,20.196,20.275,20.213,20.196,20.336,20.342,20.162,20.275,20.387,20.347,20.275,20.297,20.269,20.275,20.342,20.28,20.252,20.291,20.336,20.387,20.392,20.319,20.269,20.325,20.319,20.331,20.415,20.269,20.476,20.856,21.118,22.225,22.9,22.126,20.962,20.56,20.962,21.429,21.324,21.429,21.107,20.678,20.655,20.812,20.795,21.617,22.905,22.247,20.962,20.543,20.945,20.689,20.487,20.437,20.381,20.415,20.493,20.51,20.459,20.459,20.437,20.392,20.37,20.319,20.359,20.415,20.392,20.241,20.359,20.465,20.314,20.263,20.319,20.403,20.426,20.42,20.448,20.448,20.403,20.403,20.42,20.387,20.336,20.364,20.666,20.817,20.599,20.409,20.476,20.487,20.252,20.258,20.342,20.392,20.392,20.499,20.493,20.426,20.454,20.527,20.459,20.392,20.476,20.521,20.56,20.515,20.415,20.218,20.258,20.431,20.465,20.476,20.325,20.258,20.392,20.443,20.347,20.342,20.555,20.761,20.934,20.923,20.812,20.689,20.571,20.51,20.493,20.499,20.465,20.375,20.319,20.308,20.359,20.392,20.359,20.347,20.263,20.297,20.476,20.42,20.398,20.37,20.286,20.342,20.415,20.392,20.342,20.448,20.471,20.426,20.431,20.409,20.364,20.364,20.409,20.37,20.381,20.398,20.37,20.381,20.291,20.202
19.853,19.875,19.915,19.892,19.892,19.87,19.898,19.954,19.791,19.791,19.937,19.982,19.937,19.853,19.83,19.87,19.757,19.819,19.943,19.932,19.937,19.966,19.943,19.864,19.825,19.921,19.966,19.864,19.875,19.909,19.87,19.814,19.898,19.892,19.853,19.909,19.921,19.87,19.808,19.814,19.842,19.864,19.949,20.056,19.926,19.943,19.966,19.842,19.859,19.864,19.892,19.949,19.853,19.921,19.999,19.926,19.982,19.943,19.864,19.881,19.966,19.982,19.937,19.943,19.977,19.954,19.921,19.949,19.954,19.842,19.797,19.932,20.039,20.095,20.039,19.966,19.982,19.966,19.966,20.033,20.05,20.027,20.011,20.033,20.005,19.999,20.027,20.033,19.921,19.96,20.011,19.943,20.072,20.016,19.915,19.999,20.044,19.994,19.988,20.089,20.022,20.084,20.157,20.106,20.129,20.145,20.129,20.1,20.106,20.044,20.084,20.241,20.129,20.213,20.252,20.067,20.134,20.168,20.134,20.129,20.134,20.168,20.174,20.151,20.129,20.14,20.157,20.151,20.151,20.14,20.157,20.207,20.235,20.218,20.185,20.19,20.23,20.207,20.157,20.19,20.325,20.387,20.303,20.207,20.067,20.151,20.291,20.241,20.213,20.207,20.207,20.196,20.157,20.168,20.241,20.286,20.174,20.213,20.275,20.196,20.196,20.252,20.28,20.263,20.286,20.392,20.392,20.269,20.291,20.347,20.347,20.303,20.291,20.23,20.246,20.359,20.303,20.297,20.347,20.342,20.089,20.437,20.694,20.381,20.706,21.19,21.263,21.079,21.229,22.845,23.32,21.689,20.828,20.722,20.99,20.884,20.784,20.689,20.728,20.839,20.633,21.096,22.774,24.069,22.214,21.263,21.54,21.19,20.778,20.437,20.37,20.431,20.504,20.487,20.415,20.415,20.459,20.493,20.431,20.342,20.319,20.336,20.359,20.375,20.375,20.398,20.375,20.308,20.325,20.308,20.336,20.448,20.409,20.471,20.499,20.409,20.415,20.398,20.342,20.325,20.415,20.655,20.728,20.56,20.409,20.465,20.499,20.353,20.392,20.431,20.437,20.443,20.454,20.459,20.448,20.448,20.504,20.443,20.392,20.454,20.392,20.37,20.387,20.387,20.342,20.325,20.359,20.392,20.415,20.403,20.409,20.454,20.459,20.364,20.381,20.588,20.806,20.979,20.918,20.756,20.638,20.638,20.605,20.471,20.487,20.454,20.387,20.381,20.359,20.37,20.347,20.286,20.297,20.342,20.37,20.364,20.336,20.392,20.454,20.42,20.353,20.336,20.375,20.409,20.37,20.426,20.426,20.325,20.353,20.336,20.314,20.353,20.375,20.331,20.314,20.375,20.359,20.331,20.325
19.887,19.859,19.859,19.909,19.926,19.887,19.87,19.904,19.819,19.842,19.943,19.977,19.977,19.943,19.898,19.875,19.763,19.875,19.988,19.892,19.915,19.971,19.977,19.926,19.864,19.881,19.904,19.859,19.887,19.971,19.96,19.859,19.853,19.954,19.966,19.859,19.994,19.977,19.875,19.909,19.915,19.915,19.926,19.949,19.954,19.971,19.943,19.898,19.926,19.904,19.904,19.982,19.988,19.926,19.898,19.954,20.022,19.937,19.847,19.909,19.932,19.994,19.982,19.909,19.988,19.949,19.881,19.949,20.027,19.977,19.921,19.994,20.027,20.056,20.056,20.033,19.982,19.982,19.988,19.971,20.011,20.056,20.044,20.022,20.056,20.011,19.999,20.1,20.067,20.067,20.027,19.937,20.022,20.011,19.977,20.056,20.039,20.061,20.084,20.061,20.067,20.106,20.095,20.039,20.123,20.123,20.089,20.134,20.106,20.14,20.218,20.241,20.106,20.174,20.23,20.089,20.089,20.151,20.123,20.044,20.157,20.224,20.19,20.168,20.185,20.151,20.174,20.263,20.179,20.174,20.224,20.224,20.252,20.23,20.168,20.168,20.314,20.28,20.202,20.286,20.303,20.28,20.263,20.275,20.162,20.207,20.297,20.246,20.162,20.202,20.269,20.23,20.213,20.252,20.275,20.241,20.185,20.218,20.269,20.246,20.286,20.275,20.286,20.364,20.347,20.359,20.359,20.314,20.297,20.387,20.409,20.314,20.325,20.314,20.308,20.353,20.336,20.403,20.415,20.364,20.588,20.89,21.468,22.082,21.723,22.225,22.373,21.324,20.448,22.225,23.896,22.845,21.329,20.683,20.806,20.51,20.308,20.661,21.296,21.479,20.722,21.235,22.571,22.861,21.899,21.573,21.7,21.301,21.135,20.711,20.398,20.471,20.521,20.465,20.375,20.387,20.381,20.499,20.515,20.364,20.364,20.398,20.381,20.342,20.37,20.387,20.342,20.291,20.336,20.347,20.37,20.431,20.381,20.353,20.381,20.415,20.443,20.431,20.392,20.387,20.381,20.454,20.577,20.655,20.616,20.521,20.448,20.437,20.437,20.387,20.392,20.482,20.426,20.409,20.426,20.431,20.499,20.538,20.51,20.471,20.37,20.409,20.448,20.37,20.387,20.398,20.415,20.448,20.387,20.37,20.42,20.454,20.448,20.409,20.471,20.605,20.627,20.627,20.7,20.812,20.812,20.728,20.605,20.532,20.431,20.443,20.493,20.459,20.459,20.398,20.359,20.387,20.342,20.381,20.37,20.269,20.303,20.415,20.426,20.336,20.303,20.319,20.387,20.437,20.303,20.347,20.431,20.331,20.19,20.241,20.331,20.28,20.37,20.403,20.381,20.392,20.28,20.331,20.437
