20.246,20.224,20.078,20.039,20.162,20.134,20.095,20.19,20.05,20.084,20.151,20.067,20.084,20.056,20.016,20.033,19.971,19.994,20.033,19.999,20.005,20.095,20.061,19.909,19.915,20.089,20.145,20.027,20.1,20.202,20.185,20.084,20.084,20.05,19.982,19.96,19.909,20.011,20.027,19.881,19.977,20.129,20.123,20.027,20.151,20.1,20.027,20.134,20.084,20.089,20.112,20.072,19.909,20.027,20.213,20.151,20.033,19.982,20.039,20.089,20.039,20.022,20.044,20.044,20.016,20.027,20.016,19.977,19.977,20.072,20.067,19.971,20.162,20.145,20.011,20.044,20.044,20.061,20.072,20.078,20.117,20.033,20.005,20.123,20.084,20.084,20.112,20.106,20.123,20.123,20.112,20.106,20.117,20.089,20.112,20.196,20.129,20.218,20.207,20.016,20.213,20.269,20.174,20.179,20.19,20.213,20.185,20.129,20.095,20.129,20.157,20.14,20.241,20.252,20.179,20.196,20.319,20.291,20.179,20.19,20.123,20.179,20.213,20.129,20.185,20.213,20.246,20.314,20.246,20.179,20.174,20.202,20.263,20.28,20.235,20.213,20.314,20.263,20.179,20.241,20.319,20.202,20.168,20.364,20.319,20.364,20.37,20.252,20.291,20.381,20.409,20.364,20.263,20.291,20.347,20.297,20.303,20.331,20.37,20.387,20.319,20.286,20.319,20.364,20.392,20.353,20.28,20.269,20.392,20.325,20.213,20.275,20.303,20.286,20.28,20.325,20.235,20.246,20.331,20.347,20.325,20.331,20.269,20.174,20.331,20.347,20.303,20.381,20.319,20.246,20.28,20.37,20.364,20.303,20.263,20.28,20.291,20.37,20.409,20.398,20.437,21.096,21.949,22.098,20.923,20.218,20.381,20.454,20.448,20.415,20.37,20.364,20.426,20.415,20.398,20.454,20.398,20.431,20.437,20.347,20.336,20.37,20.347,20.28,20.353,20.403,20.409,20.42,20.431,20.381,20.308,20.303,20.409,20.398,20.387,20.51,20.543,20.487,20.437,20.454,20.431,20.51,20.543,20.465,20.476,20.42,20.381,20.426,20.437,20.588,20.644,20.499,20.353,20.448,20.515,20.359,20.325,20.415,20.487,20.459,20.42,20.359,20.37,20.454,20.415,20.286,20.275,20.392,20.336,20.437,20.555,20.499,20.42,20.437,20.448,20.364,20.359,20.275,20.359,20.599,20.566,20.42,20.319,20.325,20.314,20.297,20.308,20.342,20.291,20.325,20.381,20.364,20.347,20.314,20.314,20.359,20.308,20.308,20.37,20.42,20.364,20.42,20.482,20.437,20.454,20.398,20.331,20.347,20.342,20.392,20.465,20.493,20.409,20.375,20.409,20.437,20.448,20.538,20.616
20.106,20.162,20.112,19.982,20.005,20.106,20.14,20.089,20.033,20.027,20.089,20.123,20.056,20.112,20.14,20.044,20.039,20.05,20.044,20.039,20.05,20.039,20.056,20.117,20.078,20.016,20.027,20.084,20.067,20.067,20.056,20.011,20.005,20.129,20.174,20.05,19.904,20.05,20.213,20.1,20.072,19.943,19.937,20.112,20.145,20.016,19.96,20.089,20.1,20.078,20.022,19.954,19.898,20.039,20.129,20.022,20.072,20.022,19.988,20.078,20.056,19.949,19.943,20.072,20.039,20.056,20.061,20.011,20.072,20.168,20.112,19.982,20.067,20.14,20.129,20.112,20.095,19.988,19.971,20.089,20.072,20.072,20.123,20.157,20.145,20.134,20.168,20.218,20.134,20.061,20.056,20.084,20.106,20.095,20.123,20.196,20.157,20.235,20.202,20.016,20.224,20.381,20.308,20.207,20.174,20.213,20.207,20.129,20.117,20.106,20.117,20.174,20.275,20.218,20.117,20.157,20.207,20.235,20.23,20.23,20.123,20.241,20.303,20.117,20.117,20.179,20.235,20.252,20.235,20.168,20.145,20.218,20.291,20.297,20.235,20.196,20.162,20.202,20.213,20.151,20.14,20.235,20.291,20.241,20.28,20.325,20.303,20.258,20.297,20.403,20.403,20.286,20.263,20.269,20.314,20.375,20.336,20.297,20.314,20.347,20.403,20.347,20.303,20.37,20.387,20.443,20.387,20.252,20.37,20.342,20.235,20.252,20.207,20.319,20.387,20.291,20.263,20.325,20.353,20.297,20.331,20.37,20.308,20.213,20.314,20.297,20.263,20.364,20.364,20.387,20.392,20.359,20.297,20.364,20.431,20.398,20.476,20.465,20.471,20.633,20.812,21.301,21.855,22.004,21.329,20.577,20.303,20.319,20.392,20.387,20.336,20.359,20.426,20.336,20.286,20.409,20.42,20.448,20.437,20.392,20.403,20.409,20.347,20.275,20.325,20.381,20.392,20.398,20.364,20.381,20.37,20.325,20.437,20.504,20.499,20.51,20.543,20.454,20.398,20.482,20.426,20.465,20.499,20.426,20.437,20.403,20.398,20.454,20.359,20.465,20.627,20.599,20.487,20.482,20.493,20.42,20.499,20.515,20.454,20.426,20.359,20.359,20.403,20.392,20.297,20.269,20.319,20.336,20.241,20.381,20.543,20.482,20.471,20.51,20.51,20.454,20.42,20.291,20.297,20.465,20.392,20.364,20.448,20.504,20.398,20.308,20.314,20.353,20.431,20.375,20.291,20.336,20.342,20.325,20.303,20.314,20.381,20.381,20.37,20.403,20.269,20.392,20.538,20.465,20.599,20.409,20.258,20.454,20.431,20.364,20.409,20.527,20.431,20.403,20.42,20.387,20.448,20.527,20.555
19.937,20.033,20.151,20.072,19.971,20.1,20.19,20.056,20.061,20.067,20.095,20.151,20.078,20.129,20.162,20.067,20.14,20.14,20.067,20.05,20.089,20.061,20.106,20.252,20.207,19.949,19.898,20.14,20.033,20.061,20.123,20.033,20.033,20.196,20.258,20.1,19.954,20.05,20.252,20.269,20.129,19.87,19.887,20.151,20.106,19.999,20.011,20.1,20.056,20.095,20.072,19.943,20.044,20.117,20.044,19.96,20.039,20.089,20.039,19.988,19.971,19.926,19.949,20.056,20.056,20.05,20.067,20.1,20.174,20.213,20.123,20.016,19.943,20.089,20.23,20.157,20.106,19.937,19.943,20.162,20.022,20.1,20.224,20.14,20.207,20.23,20.202,20.202,20.134,20.112,20.089,20.044,20.106,20.202,20.207,20.162,20.202,20.218,20.162,20.129,20.252,20.37,20.342,20.235,20.174,20.168,20.196,20.213,20.19,20.168,20.162,20.179,20.202,20.207,20.185,20.162,20.117,20.202,20.28,20.235,20.157,20.202,20.263,20.213,20.179,20.202,20.258,20.275,20.269,20.23,20.23,20.291,20.291,20.297,20.286,20.235,20.117,20.145,20.224,20.19,20.056,20.275,20.392,20.123,20.185,20.275,20.286,20.28,20.286,20.347,20.308,20.179,20.28,20.297,20.331,20.471,20.398,20.364,20.314,20.23,20.409,20.42,20.308,20.319,20.246,20.392,20.454,20.275,20.342,20.336,20.269,20.269,20.246,20.359,20.415,20.331,20.308,20.342,20.387,20.387,20.331,20.342,20.347,20.291,20.297,20.269,20.269,20.359,20.482,20.555,20.493,20.415,20.37,20.471,20.543,20.499,20.644,20.678,20.75,20.984,21.218,21.035,20.845,21.073,21.523,21.079,20.308,20.275,20.364,20.403,20.359,20.353,20.364,20.291,20.263,20.353,20.415,20.415,20.403,20.431,20.409,20.403,20.398,20.37,20.403,20.392,20.359,20.37,20.297,20.387,20.476,20.426,20.448,20.532,20.527,20.443,20.515,20.437,20.392,20.504,20.403,20.387,20.398,20.342,20.342,20.364,20.398,20.431,20.448,20.431,20.482,20.599,20.577,20.527,20.504,20.527,20.655,20.515,20.308,20.353,20.415,20.454,20.42,20.364,20.286,20.331,20.375,20.314,20.359,20.359,20.37,20.448,20.527,20.527,20.487,20.504,20.515,20.42,20.347,20.381,20.286,20.415,20.588,20.56,20.465,20.409,20.392,20.375,20.471,20.409,20.291,20.308,20.263,20.308,20.37,20.364,20.387,20.398,20.387,20.37,20.297,20.364,20.476,20.487,20.566,20.375,20.308,20.566,20.515,20.42,20.448,20.532,20.387,20.381,20.459,20.426,20.415,20.431,20.454
20.123,20.157,20.151,20.19,20.151,20.095,20.112,20.185,20.112,20.145,20.185,20.117,20.129,20.061,20.005,20.072,20.179,20.157,20.039,20.005,20.061,20.129,20.112,20.056,20.061,19.966,19.937,20.072,20.067,20.269,20.364,20.179,20.089,20.061,20.056,20.022,19.937,19.977,20.061,20.061,20.022,20.117,20.145,20.033,20.1,20.078,20.084,20.207,20.056,20.078,20.157,20.078,20.112,20.151,20.134,20.078,19.988,20.05,20.072,19.932,19.915,20.033,20.112,20.072,20.072,20.005,20.016,20.134,20.112,20.095,20.061,20.011,20.039,20.151,20.157,20.05,20.05,20.027,20.05,20.14,20.084,20.05,20.067,20.084,20.123,20.218,20.168,20.005,20.117,20.235,20.151,20.011,20.061,20.297,20.336,20.123,20.168,20.162,20.117,20.145,20.174,20.252,20.258,20.19,20.207,20.14,20.14,20.28,20.258,20.213,20.174,20.145,20.1,20.207,20.286,20.218,20.224,20.252,20.241,20.202,20.162,20.157,20.19,20.23,20.246,20.207,20.235,20.347,20.331,20.28,20.303,20.37,20.286,20.23,20.23,20.23,20.28,20.235,20.23,20.336,20.246,20.28,20.28,20.151,20.202,20.325,20.331,20.235,20.246,20.246,20.241,20.269,20.291,20.342,20.392,20.426,20.431,20.482,20.387,20.185,20.269,20.381,20.347,20.241,20.145,20.235,20.325,20.275,20.42,20.314,20.202,20.359,20.437,20.364,20.336,20.443,20.275,20.224,20.403,20.532,20.336,20.28,20.308,20.252,20.342,20.347,20.331,20.409,20.482,20.443,20.42,20.515,20.532,20.532,20.527,20.543,20.633,20.795,20.962,21.062,21.118,20.884,20.817,21.146,21.568,21.129,20.409,20.381,20.426,20.476,20.431,20.364,20.375,20.392,20.381,20.364,20.37,20.347,20.347,20.381,20.347,20.364,20.364,20.314,20.387,20.398,20.359,20.37,20.291,20.387,20.454,20.347,20.42,20.359,20.303,20.415,20.448,20.465,20.476,20.487,20.353,20.291,20.308,20.303,20.291,20.331,20.325,20.286,20.426,20.594,20.543,20.387,20.448,20.616,20.65,20.543,20.594,20.482,20.37,20.459,20.627,20.583,20.443,20.459,20.443,20.353,20.314,20.381,20.471,20.331,20.218,20.37,20.471,20.476,20.403,20.387,20.538,20.555,20.493,20.532,20.549,20.588,20.51,20.364,20.42,20.487,20.443,20.37,20.353,20.37,20.381,20.364,20.246,20.252,20.392,20.454,20.314,20.331,20.398,20.342,20.398,20.454,20.465,20.465,20.398,20.336,20.409,20.538,20.493,20.499,20.56,20.566,20.403,20.347,20.459,20.538,20.398,20.364,20.42
19.982,20.106,20.224,20.151,20.044,19.988,20.129,20.314,20.207,20.067,20.089,20.196,20.202,20.061,19.966,20.027,20.027,20.078,20.067,19.977,20.078,20.1,20.072,20.106,19.977,19.982,20.061,20.056,20.117,20.089,20.095,20.207,20.157,20.044,20.011,20.078,20.022,20.044,20.044,19.954,20.005,20.05,20.1,20.174,20.078,19.954,19.994,20.117,20.05,20.056,20.05,19.971,20.089,20.089,20.016,20.033,19.949,20.033,20.072,19.932,19.949,20.022,20.044,20.016,20.027,20.05,19.988,19.909,20.05,20.089,20.022,20.044,20.157,20.112,19.999,20.016,20.134,19.966,19.881,20.129,20.084,19.971,20.005,20.145,20.145,20.106,20.1,20.151,20.112,20.157,20.174,20.089,20.112,20.179,20.157,20.095,20.252,20.258,20.123,20.106,20.19,20.235,20.258,20.303,20.235,20.134,20.129,20.213,20.241,20.213,20.168,20.151,20.145,20.269,20.308,20.202,20.241,20.275,20.224,20.168,20.213,20.207,20.185,20.218,20.202,20.218,20.252,20.263,20.207,20.23,20.275,20.241,20.23,20.157,20.123,20.185,20.168,20.14,20.168,20.241,20.258,20.269,20.258,20.252,20.37,20.398,20.347,20.359,20.37,20.308,20.213,20.19,20.308,20.308,20.269,20.336,20.303,20.364,20.353,20.23,20.319,20.465,20.331,20.044,20.202,20.291,20.258,20.286,20.359,20.308,20.258,20.342,20.359,20.342,20.319,20.336,20.303,20.275,20.325,20.403,20.246,20.218,20.308,20.308,20.235,20.291,20.381,20.353,20.375,20.37,20.482,20.661,20.437,20.728,20.945,20.611,20.784,20.728,20.678,20.906,20.862,20.7,20.817,21.14,21.057,20.689,20.392,20.375,20.448,20.359,20.286,20.398,20.381,20.387,20.387,20.353,20.37,20.375,20.387,20.426,20.426,20.448,20.387,20.275,20.381,20.359,20.331,20.437,20.437,20.471,20.448,20.37,20.448,20.448,20.392,20.398,20.364,20.431,20.493,20.431,20.174,20.185,20.359,20.353,20.336,20.37,20.353,20.28,20.336,20.415,20.415,20.387,20.51,20.571,20.504,20.454,20.487,20.583,20.834,21.107,21.112,20.806,20.538,20.555,20.437,20.403,20.437,20.415,20.347,20.347,20.359,20.336,20.392,20.493,20.521,20.482,20.459,20.638,20.717,20.566,20.622,20.583,20.465,20.426,20.342,20.398,20.431,20.342,20.443,20.415,20.291,20.258,20.207,20.286,20.381,20.364,20.297,20.347,20.403,20.359,20.319,20.403,20.482,20.443,20.381,20.286,20.392,20.638,20.672,20.605,20.571,20.588,20.347,20.319,20.443,20.431,20.499,20.454,20.37
20.117,20.129,20.123,20.168,20.145,20.061,20.078,20.19,20.129,20.022,20.027,20.134,20.134,20.129,20.095,20.039,19.943,20.095,20.207,20.061,20.039,20.089,20.151,20.134,20.022,19.977,20.027,20.078,20.157,20.134,20.072,20.1,20.089,20.044,20.022,20.056,20.078,20.095,20.095,20.089,20.011,19.971,20.039,20.123,20.061,19.999,20.022,20.084,20.151,20.084,20.011,20.078,20.044,20.016,20.033,20.061,20.078,20.106,20.067,19.999,20.027,20.005,20.022,20.123,20.05,20.061,20.072,19.994,20.061,20.14,20.089,19.999,20.044,20.039,20.011,20.039,20.112,20.072,19.988,20.022,20.117,20.106,20.106,20.213,20.263,20.134,20.044,20.157,20.157,20.168,20.157,20.117,20.174,20.14,20.106,20.174,20.151,20.224,20.258,20.179,20.235,20.28,20.263,20.241,20.19,20.218,20.246,20.213,20.224,20.207,20.179,20.196,20.235,20.291,20.269,20.218,20.258,20.353,20.291,20.112,20.129,20.207,20.213,20.151,20.134,20.207,20.263,20.235,20.168,20.151,20.196,20.235,20.258,20.168,20.117,20.202,20.19,20.235,20.291,20.286,20.286,20.303,20.297,20.263,20.28,20.336,20.342,20.297,20.336,20.319,20.241,20.218,20.331,20.258,20.162,20.263,20.258,20.275,20.303,20.314,20.353,20.398,20.319,20.202,20.331,20.331,20.235,20.263,20.319,20.426,20.398,20.263,20.207,20.185,20.224,20.291,20.359,20.297,20.275,20.381,20.23,20.291,20.331,20.151,20.202,20.353,20.443,20.437,20.583,20.454,20.426,20.75,20.839,21.19,21.401,21.224,21.023,20.75,20.7,20.856,20.851,20.884,20.823,20.672,20.817,20.7,20.448,20.415,20.487,20.364,20.314,20.504,20.426,20.353,20.387,20.443,20.353,20.331,20.37,20.381,20.398,20.403,20.381,20.364,20.443,20.347,20.241,20.325,20.387,20.437,20.392,20.325,20.381,20.443,20.471,20.476,20.403,20.336,20.398,20.493,20.325,20.359,20.487,20.448,20.347,20.325,20.364,20.364,20.353,20.319,20.331,20.392,20.392,20.431,20.443,20.403,20.403,20.683,21.185,21.462,21.085,20.706,20.599,20.577,20.543,20.521,20.527,20.543,20.42,20.42,20.443,20.375,20.471,20.521,20.521,20.549,20.56,20.806,20.945,20.778,20.655,20.644,20.611,20.465,20.353,20.398,20.431,20.359,20.538,20.454,20.213,20.213,20.431,20.521,20.437,20.409,20.319,20.308,20.353,20.347,20.303,20.319,20.409,20.448,20.347,20.364,20.543,20.672,20.655,20.644,20.594,20.499,20.437,20.437,20.454,20.454,20.538,20.543,20.499
20.263,20.14,19.994,20.174,20.28,20.179,20.016,20.016,20.033,20.134,20.14,20.05,20.089,20.168,20.157,20.072,19.96,20.129,20.275,20.129,19.994,20.027,20.151,20.174,20.117,19.954,19.949,20.129,20.134,20.252,20.235,20.016,19.971,20.1,20.123,19.954,19.982,20.033,20.095,20.151,19.988,19.977,20.044,20.011,20.078,20.106,20.1,20.134,20.145,20.078,20.095,20.213,20.089,20.084,20.157,20.14,20.196,20.179,20.089,20.044,20.039,20.022,20.095,20.218,20.084,20.044,20.129,20.151,20.1,20.117,20.1,19.999,19.954,20.039,20.112,20.067,20.05,20.162,20.157,20.005,20.129,20.213,20.174,20.157,20.246,20.162,20.033,20.078,20.19,20.224,20.14,20.089,20.179,20.179,20.151,20.213,20.084,20.162,20.303,20.275,20.291,20.269,20.224,20.202,20.157,20.241,20.308,20.246,20.196,20.185,20.213,20.235,20.275,20.252,20.218,20.263,20.308,20.375,20.297,20.14,20.129,20.202,20.207,20.14,20.157,20.196,20.235,20.269,20.241,20.19,20.218,20.308,20.331,20.213,20.168,20.291,20.269,20.325,20.375,20.319,20.28,20.297,20.291,20.235,20.174,20.275,20.336,20.23,20.224,20.269,20.303,20.297,20.275,20.218,20.224,20.303,20.28,20.319,20.336,20.297,20.325,20.297,20.319,20.431,20.403,20.331,20.286,20.291,20.325,20.426,20.42,20.291,20.19,20.14,20.218,20.342,20.37,20.286,20.286,20.409,20.297,20.364,20.347,20.134,20.297,20.521,20.65,20.806,21.518,21.534,20.873,20.622,20.996,21.263,21.424,21.645,21.313,21.029,20.918,20.823,20.973,21.007,20.973,21.068,21.318,20.984,20.538,20.616,20.543,20.459,20.448,20.465,20.364,20.325,20.403,20.465,20.325,20.303,20.375,20.37,20.303,20.308,20.387,20.437,20.454,20.409,20.319,20.275,20.308,20.387,20.381,20.314,20.347,20.426,20.482,20.487,20.487,20.342,20.325,20.521,20.538,20.611,20.622,20.493,20.37,20.314,20.364,20.426,20.409,20.392,20.426,20.459,20.381,20.437,20.476,20.381,20.409,20.633,20.929,21.023,20.7,20.504,20.532,20.538,20.555,20.527,20.521,20.566,20.56,20.471,20.415,20.471,20.555,20.515,20.476,20.594,20.778,20.968,21.018,20.94,20.672,20.683,20.694,20.454,20.499,20.493,20.381,20.325,20.426,20.409,20.303,20.319,20.538,20.521,20.398,20.443,20.297,20.286,20.364,20.37,20.353,20.392,20.426,20.409,20.336,20.471,20.622,20.583,20.521,20.56,20.527,20.381,20.465,20.521,20.51,20.51,20.476,20.538,20.611
20.117,20.084,20.061,20.106,20.202,20.14,20.027,20.05,20.106,20.269,20.275,20.112,20.179,20.14,20.05,20.061,19.949,20.056,20.179,20.084,20.027,19.937,20.039,20.263,20.129,19.971,20.022,20.157,20.095,20.157,20.196,20.067,19.977,20.179,20.23,19.937,19.87,19.966,20.033,19.966,19.932,20.011,20.084,20.078,20.112,20.072,20.072,20.151,19.982,20.022,20.145,20.117,20.174,20.213,20.185,20.145,20.117,20.162,20.14,20.011,19.977,20.05,20.134,20.14,20.05,20.061,20.084,20.022,20.061,20.011,19.994,20.095,20.095,20.112,20.117,20.095,20.095,20.067,20.067,20.117,20.089,20.095,20.089,20.056,20.089,20.061,20.056,20.14,20.19,20.213,20.168,20.106,20.157,20.168,20.123,20.134,20.235,20.224,20.19,20.263,20.347,20.23,20.185,20.359,20.196,20.151,20.23,20.218,20.151,20.162,20.23,20.246,20.269,20.23,20.207,20.275,20.353,20.303,20.218,20.246,20.297,20.246,20.174,20.202,20.241,20.23,20.218,20.269,20.269,20.314,20.325,20.286,20.325,20.202,20.162,20.336,20.235,20.235,20.263,20.196,20.235,20.235,20.23,20.286,20.314,20.336,20.353,20.347,20.263,20.291,20.347,20.303,20.213,20.235,20.353,20.403,20.269,20.37,20.426,20.23,20.325,20.37,20.336,20.353,20.398,20.364,20.331,20.375,20.325,20.269,20.314,20.409,20.331,20.291,20.336,20.359,20.353,20.325,20.314,20.347,20.325,20.336,20.387,20.437,20.459,20.711,20.957,21.151,22.335,22.927,21.877,20.583,20.571,20.862,21.146,21.362,21.457,21.251,20.867,20.706,20.918,20.806,21.368,22.5,21.899,20.968,20.706,20.89,20.599,20.448,20.426,20.308,20.246,20.342,20.42,20.364,20.325,20.37,20.454,20.471,20.303,20.353,20.459,20.375,20.37,20.487,20.538,20.448,20.426,20.443,20.431,20.387,20.42,20.504,20.476,20.37,20.465,20.465,20.398,20.415,20.443,20.644,20.694,20.499,20.443,20.415,20.409,20.415,20.387,20.465,20.571,20.594,20.611,20.583,20.454,20.342,20.459,20.521,20.476,20.482,20.616,20.549,20.448,20.527,20.392,20.415,20.487,20.431,20.521,20.465,20.426,20.549,20.504,20.487,20.56,20.678,20.901,21.023,20.951,20.851,20.683,20.622,20.583,20.482,20.594,20.515,20.308,20.252,20.246,20.342,20.437,20.426,20.331,20.23,20.252,20.336,20.246,20.336,20.471,20.437,20.37,20.538,20.583,20.347,20.398,20.454,20.471,20.504,20.515,20.465,20.398,20.375,20.325,20.454,20.538,20.448,20.437,20.499,20.555
20.056,20.106,20.123,20.061,20.157,20.05,19.921,20.011,20.05,20.174,20.218,20.14,20.123,20.185,20.185,20.072,19.921,19.982,20.123,20.106,20.072,20.106,20.179,20.19,20.106,20.05,20.072,20.095,20.056,20.123,20.157,20.084,20.078,20.162,20.179,20.067,20.016,20.033,20.039,19.977,19.892,19.988,20.084,20.011,20.039,20.022,20.011,20.056,19.988,20.078,20.112,19.977,20.022,20.151,20.157,20.05,20.106,20.145,20.05,19.932,19.971,20.044,20.05,20.016,20.005,20.112,20.134,20.011,19.999,20.027,20.05,20.061,20.039,20.112,20.224,20.235,20.112,20.072,20.078,20.044,20.174,20.174,20.033,19.966,19.999,20.095,20.174,20.207,20.224,20.28,20.258,20.134,20.022,20.1,20.207,20.174,20.303,20.286,20.196,20.235,20.314,20.241,20.241,20.398,20.207,20.145,20.207,20.19,20.263,20.235,20.179,20.218,20.246,20.308,20.28,20.196,20.269,20.325,20.258,20.168,20.123,20.185,20.23,20.19,20.241,20.291,20.252,20.213,20.331,20.37,20.286,20.241,20.196,20.263,20.28,20.202,20.286,20.364,20.347,20.297,20.241,20.235,20.252,20.252,20.224,20.297,20.353,20.314,20.347,20.37,20.359,20.353,20.347,20.331,20.359,20.415,20.303,20.263,20.336,20.387,20.375,20.392,20.37,20.314,20.426,20.409,20.303,20.286,20.258,20.359,20.392,20.28,20.381,20.319,20.23,20.319,20.308,20.308,20.353,20.381,20.19,20.375,20.515,20.342,20.912,21.185,21.001,21.012,21.385,22.954,23.118,21.329,20.873,20.739,20.812,20.895,20.867,20.7,20.622,20.739,20.745,21.046,22.39,23.652,21.833,21.14,21.595,21.162,20.661,20.319,20.336,20.426,20.403,20.398,20.398,20.392,20.359,20.347,20.392,20.443,20.325,20.431,20.482,20.291,20.347,20.426,20.487,20.538,20.37,20.353,20.364,20.241,20.303,20.375,20.336,20.263,20.308,20.459,20.487,20.364,20.426,20.532,20.622,20.638,20.37,20.325,20.454,20.448,20.415,20.51,20.627,20.616,20.459,20.454,20.499,20.431,20.521,20.504,20.437,20.493,20.588,20.521,20.375,20.353,20.331,20.387,20.454,20.465,20.51,20.465,20.454,20.555,20.577,20.515,20.527,20.7,20.951,20.962,20.767,20.694,20.577,20.644,20.678,20.51,20.465,20.42,20.353,20.325,20.381,20.375,20.342,20.359,20.291,20.286,20.331,20.331,20.23,20.364,20.487,20.37,20.314,20.353,20.387,20.353,20.459,20.409,20.375,20.51,20.476,20.398,20.398,20.448,20.331,20.381,20.482,20.448,20.482,20.482,20.459
20.078,20.134,20.162,20.145,20.117,20.033,20.056,20.202,20.174,20.134,20.145,20.162,20.084,20.145,20.19,20.089,19.988,20.016,20.112,20.129,20.151,20.129,20.151,20.241,20.168,20.1,20.084,20.072,20.061,20.061,20.089,20.134,20.056,20.129,20.168,20.044,20.089,20.056,20.027,20.084,19.999,20.016,20.061,20.033,20.039,20.039,20.061,20.106,20.089,20.089,20.072,20.039,20.056,20.067,20.072,20.095,20.123,20.151,20.14,20.095,20.05,20.061,20.067,20.039,20.061,20.145,20.134,20.016,19.977,20.056,20.151,20.145,20.134,20.145,20.196,20.218,20.1,20.089,20.123,20.095,20.185,20.129,20.039,20.106,20.129,20.129,20.179,20.269,20.23,20.224,20.235,20.202,20.134,20.134,20.168,20.179,20.241,20.297,20.286,20.263,20.331,20.275,20.235,20.308,20.162,20.174,20.275,20.258,20.28,20.269,20.252,20.269,20.241,20.325,20.353,20.252,20.275,20.336,20.308,20.213,20.185,20.252,20.297,20.258,20.23,20.218,20.246,20.297,20.308,20.325,20.297,20.241,20.145,20.28,20.342,20.179,20.28,20.291,20.275,20.347,20.252,20.275,20.314,20.246,20.28,20.286,20.308,20.37,20.359,20.291,20.308,20.409,20.415,20.325,20.291,20.37,20.375,20.319,20.336,20.448,20.437,20.381,20.347,20.364,20.375,20.392,20.336,20.258,20.325,20.387,20.347,20.28,20.303,20.291,20.319,20.403,20.319,20.443,20.504,20.353,20.51,20.862,21.335,21.706,21.629,22.115,22.109,21.218,20.678,22.346,23.662,22.582,21.296,20.655,20.689,20.51,20.336,20.644,21.19,21.346,20.761,21.301,22.445,22.598,21.717,21.468,21.634,21.274,21.051,20.594,20.353,20.51,20.465,20.37,20.353,20.42,20.342,20.409,20.493,20.437,20.37,20.409,20.409,20.314,20.359,20.403,20.426,20.454,20.426,20.392,20.331,20.275,20.426,20.403,20.314,20.387,20.499,20.459,20.403,20.487,20.454,20.476,20.599,20.689,20.499,20.431,20.482,20.454,20.398,20.454,20.549,20.56,20.431,20.448,20.504,20.443,20.521,20.594,20.605,20.599,20.521,20.493,20.482,20.443,20.476,20.482,20.459,20.465,20.437,20.527,20.622,20.611,20.594,20.56,20.56,20.611,20.739,20.733,20.706,20.789,20.661,20.717,20.75,20.566,20.437,20.403,20.403,20.37,20.459,20.431,20.342,20.342,20.347,20.381,20.375,20.336,20.28,20.37,20.426,20.342,20.364,20.409,20.437,20.443,20.403,20.308,20.359,20.521,20.375,20.314,20.387,20.437,20.471,20.459,20.465,20.527,20.594,20.549,20.476
