20.123,20.117,20.134,20.174,20.145,20.258,20.314,20.196,20.202,20.174,20.129,20.134,20.174,20.23,20.174,20.067,20.196,20.269,20.196,20.134,20.117,20.202,20.286,20.275,20.19,20.23,20.291,20.246,20.286,20.286,20.269,20.314,20.37,20.381,20.331,20.28,20.241,20.297,20.325,20.263,20.275,20.303,20.275,20.218,20.269,20.246,20.168,20.168,20.319,20.325,20.218,20.213,20.28,20.269,20.235,20.297,20.353,20.37,20.303,20.235,20.275,20.387,20.398,20.303,20.275,20.398,20.42,20.258,20.359,20.308,20.19,20.23,20.275,20.347,20.353,20.297,20.336,20.364,20.359,20.37,20.342,20.431,20.465,20.347,20.364,20.269,20.263,20.431,20.415,20.409,20.415,20.403,20.459,20.459,20.415,20.426,20.403,20.471,20.51,20.465,20.487,20.448,20.431,20.487,20.471,20.465,20.431,20.387,20.443,20.42,20.409,20.504,20.504,20.527,20.543,20.538,20.521,20.493,20.493,20.527,20.521,20.555,20.56,20.51,20.532,20.583,20.549,20.487,20.527,20.739,21.09,21.39,21.346,22.62,24.209,24.646,24.78,25.359,25.519,24.92,25.166,23.879,22.467,22.812,23.95,24.484,23.841,23.325,24.101,24.436,24.409,24.597,23.494,23.971,25.514,25.833,24.667,25.322,26.56,26.152,25.828,25.887,25.466,24.538,25.081,25.546,25.38,25.284,26.449,26.454,25.722,25.887,26.491,26.459,25.764,25.439,25.61,26.586,27.271,27.029,26.639,26.591,26.502,26.173,27.181,26.046,24.409,25.032,27.113,25.476,23.912,26.094,26.163,25.209,24.694,25.14,25.07,24.215,23.26,23.025,22.971,24.253,24.495,22.856,21.955,22.494,23.581,23.527,22.159,21.584,23.118,24.549,22.768,21.19,21.374,21.916,21.568,21.855,22.664,23.085,23.793,22.324,20.51,20.678,20.644,20.56,20.577,20.722,20.7,20.627,20.577,20.583,20.616,20.683,20.661,20.56,20.543,20.56,20.616,20.666,20.666,20.566,20.549,20.661,20.622,20.56,20.549,20.566,20.599,20.666,20.633,20.538,20.583,20.717,20.745,20.672,20.773,20.745,20.694,20.789,20.812,20.839,20.773,20.666,20.756,20.834,20.817,20.789,20.856,20.923,20.89,20.823,20.823,20.773,20.767,20.851,20.773,21.057,21.368,21.307,21.196,21.029,20.906,20.862,20.845,20.728,20.638,20.678,20.745,20.65,20.566,20.661,20.655,20.767,20.856,20.812,20.784,20.784,20.694,20.56,20.549,20.583,20.56,20.499,20.476,20.571,20.594,20.482,20.532,20.605,20.594,20.555,20.661,20.594,20.465,20.493,20.493,20.527,20.555
20.145,20.129,20.129,20.202,20.14,20.207,20.297,20.269,20.258,20.196,20.185,20.246,20.134,20.129,20.202,20.207,20.157,20.095,20.174,20.331,20.286,20.19,20.224,20.319,20.129,20.162,20.319,20.303,20.297,20.325,20.336,20.308,20.308,20.353,20.347,20.28,20.213,20.347,20.403,20.235,20.252,20.308,20.314,20.275,20.202,20.275,20.342,20.275,20.297,20.353,20.331,20.258,20.275,20.286,20.275,20.28,20.342,20.336,20.297,20.319,20.297,20.347,20.347,20.252,20.263,20.342,20.342,20.263,20.353,20.381,20.347,20.347,20.314,20.308,20.342,20.37,20.381,20.487,20.527,20.437,20.398,20.426,20.409,20.342,20.443,20.347,20.291,20.459,20.437,20.415,20.415,20.415,20.42,20.454,20.426,20.359,20.381,20.448,20.493,20.487,20.448,20.409,20.448,20.538,20.515,20.521,20.499,20.431,20.431,20.459,20.487,20.51,20.476,20.487,20.499,20.471,20.482,20.543,20.605,20.633,20.7,20.599,20.493,20.56,20.594,20.515,20.571,20.823,20.834,21.424,22.335,22.845,22.763,24.479,26.141,25.839,25.161,24.941,25.043,24.78,24.296,25.011,25.247,24.026,23.554,23.32,23.363,23.537,23.695,25.241,25.289,23.249,23.407,24.198,25.61,26.813,25.615,25.636,26.544,26.279,25.049,24.479,25.14,25.839,26.56,26.523,25.913,25.663,25.434,26.094,26.539,26.094,26.438,26.189,25.738,25.924,26.465,26.955,26.94,26.76,27.087,27.37,27.108,26.713,27.239,27.192,26.104,25.332,26.834,26.502,24.495,23.755,24.226,25.407,25.77,25.204,25.407,24.748,24.085,24.231,23.238,23.124,23.852,23.923,22.653,21.806,22.998,24.463,23.107,21.44,22.17,24.026,23.798,22.137,21.118,21.601,21.457,22.291,22.998,22.834,24.463,23.205,20.784,20.745,20.694,20.694,20.689,20.7,20.683,20.644,20.638,20.672,20.655,20.706,20.694,20.599,20.605,20.638,20.588,20.504,20.555,20.65,20.599,20.487,20.633,20.633,20.51,20.493,20.499,20.549,20.56,20.521,20.448,20.694,20.834,20.644,20.733,20.773,20.761,20.817,20.945,20.862,20.767,20.867,20.806,20.795,20.862,20.901,20.851,20.89,20.901,20.817,20.873,20.912,20.862,20.8,20.678,21.101,21.595,21.545,21.246,21.057,21.035,20.951,20.839,20.733,20.706,20.75,20.823,20.75,20.65,20.683,20.689,20.739,20.795,20.812,20.929,20.873,20.739,20.739,20.638,20.555,20.583,20.638,20.521,20.543,20.577,20.476,20.543,20.633,20.594,20.482,20.392,20.471,20.577,20.56,20.605,20.599,20.571
20.218,20.207,20.078,20.056,20.162,20.28,20.263,20.185,20.224,20.218,20.224,20.28,20.179,20.117,20.151,20.196,20.174,20.117,20.168,20.297,20.258,20.28,20.28,20.207,20.291,20.28,20.157,20.095,20.129,20.308,20.392,20.297,20.224,20.275,20.336,20.297,20.202,20.246,20.314,20.263,20.224,20.291,20.314,20.224,20.263,20.314,20.314,20.297,20.347,20.353,20.314,20.303,20.297,20.303,20.269,20.213,20.291,20.314,20.308,20.336,20.246,20.275,20.319,20.269,20.235,20.314,20.347,20.269,20.308,20.37,20.381,20.37,20.353,20.37,20.381,20.37,20.359,20.37,20.431,20.487,20.482,20.364,20.325,20.443,20.482,20.364,20.303,20.415,20.443,20.353,20.319,20.426,20.482,20.426,20.387,20.454,20.426,20.454,20.476,20.437,20.392,20.42,20.493,20.532,20.521,20.515,20.504,20.493,20.543,20.499,20.437,20.482,20.471,20.566,20.56,20.415,20.471,20.543,20.56,20.566,20.627,20.521,20.493,20.65,20.56,19.825,20.8,23.238,23.467,23.516,24.236,25.059,24.694,24.587,25.674,26.808,26.104,24.925,24.247,24.209,24.571,26.179,26.576,24.984,23.771,23.423,23.82,24.058,25.049,25.364,24.533,23.831,24.166,24.861,25.37,25.428,24.474,25.022,25.988,25.674,26.046,25.423,25.386,26.697,27.113,26.681,26.152,26.237,25.993,26.681,26.549,25.15,25.37,26.041,26.639,26.913,26.512,26.876,27.192,26.676,26.57,26.86,26.839,26.364,26.433,27.302,26.95,25.412,26.396,26.845,25.796,24.786,24.813,25.695,25.918,25.236,25.961,25.599,24.829,24.995,24.802,23.684,23.803,25.273,24.355,22.015,22.021,24.393,24.839,22.85,21.645,23.069,23.868,22.549,21.068,21.557,21.667,22.373,22.817,22.62,23.385,23.129,21.601,20.51,20.689,20.806,20.678,20.7,20.678,20.7,20.683,20.611,20.577,20.616,20.633,20.588,20.56,20.678,20.711,20.594,20.644,20.722,20.616,20.443,20.588,20.627,20.588,20.638,20.515,20.515,20.571,20.532,20.51,20.633,20.722,20.666,20.683,20.773,20.851,20.867,20.912,20.884,20.834,20.851,20.879,20.89,20.873,20.862,20.789,20.778,20.828,20.851,20.795,20.89,20.94,20.845,21.029,21.057,21.246,21.634,21.335,21.118,20.984,20.761,20.784,20.812,20.761,20.717,20.728,20.745,20.75,20.745,20.733,20.739,20.823,20.957,21.112,20.984,20.717,20.661,20.728,20.655,20.583,20.655,20.521,20.521,20.588,20.555,20.571,20.521,20.499,20.571,20.594,20.499,20.493,20.644,20.599,20.583,20.605
20.269,20.207,20.044,20.084,20.174,20.28,20.269,20.19,20.23,20.185,20.145,20.207,20.185,20.179,20.19,20.185,20.145,20.218,20.263,20.19,20.185,20.291,20.246,20.056,20.19,20.241,20.162,20.145,20.19,20.286,20.336,20.319,20.235,20.263,20.303,20.252,20.308,20.336,20.286,20.23,20.185,20.252,20.308,20.263,20.286,20.269,20.269,20.331,20.286,20.258,20.314,20.392,20.342,20.269,20.246,20.286,20.336,20.319,20.263,20.269,20.314,20.336,20.308,20.291,20.331,20.409,20.387,20.28,20.258,20.37,20.415,20.308,20.314,20.331,20.359,20.409,20.392,20.409,20.443,20.431,20.409,20.398,20.403,20.409,20.398,20.336,20.342,20.448,20.471,20.403,20.37,20.448,20.504,20.476,20.42,20.437,20.426,20.504,20.515,20.42,20.409,20.515,20.566,20.493,20.549,20.538,20.51,20.555,20.459,20.415,20.454,20.499,20.476,20.538,20.588,20.56,20.588,20.599,20.56,20.521,20.527,20.454,20.331,20.347,20.443,22.082,23.684,23.89,24.839,24.581,23.993,24.479,25.07,25.225,25.508,26.168,25.887,24.49,24.155,25.386,25.594,25.338,25.209,25.423,25.14,25.14,25,24.441,23.961,24.409,25.316,25.674,26.104,26.136,25.316,24.452,24.7,25.402,25.95,26.104,26.009,26.009,26.401,26.86,26.992,26.618,26.269,26.401,26.417,26.897,26.897,26.115,25.418,25.972,27.134,27.386,26.708,26.708,27.124,26.976,26.686,26.697,26.792,26.623,26.369,27.218,27.139,25.583,25.759,26.702,26.781,25.812,25.134,25.706,26.035,25.172,25.45,25.247,24.253,23.613,24.657,23.928,23.445,25.065,26.094,23.858,21.811,23.293,25.535,24.36,21.7,21.883,23.679,23.134,21.368,21.44,21.673,21.8,22.093,22.532,21.678,23.325,23.592,20.611,20.499,20.683,20.666,20.683,20.605,20.65,20.689,20.616,20.583,20.638,20.638,20.538,20.577,20.661,20.666,20.622,20.678,20.633,20.583,20.644,20.594,20.56,20.588,20.633,20.594,20.555,20.571,20.616,20.633,20.638,20.661,20.711,20.706,20.784,20.879,20.873,20.761,20.823,20.951,20.929,20.901,20.912,20.918,20.884,20.845,20.839,20.851,20.839,20.761,20.812,20.879,20.862,20.973,21.029,21.196,21.457,21.313,21.146,20.996,20.828,20.778,20.733,20.733,20.767,20.661,20.678,20.778,20.806,20.839,20.706,20.666,20.851,21.018,21.073,20.934,20.778,20.773,20.633,20.566,20.683,20.638,20.476,20.459,20.622,20.638,20.527,20.482,20.594,20.638,20.56,20.532,20.633,20.571,20.571,20.616
20.224,20.202,20.168,20.224,20.168,20.202,20.258,20.235,20.258,20.145,20.061,20.14,20.151,20.202,20.218,20.168,20.123,20.23,20.28,20.179,20.162,20.241,20.224,20.1,20.078,20.179,20.297,20.314,20.314,20.286,20.28,20.314,20.291,20.314,20.291,20.23,20.347,20.375,20.291,20.263,20.263,20.263,20.291,20.331,20.246,20.23,20.286,20.308,20.202,20.218,20.342,20.398,20.353,20.286,20.286,20.336,20.359,20.331,20.269,20.246,20.331,20.392,20.353,20.308,20.403,20.443,20.375,20.325,20.319,20.387,20.381,20.275,20.291,20.325,20.359,20.398,20.403,20.471,20.465,20.364,20.342,20.448,20.465,20.331,20.336,20.37,20.398,20.437,20.471,20.493,20.471,20.431,20.465,20.493,20.459,20.415,20.398,20.51,20.555,20.465,20.471,20.538,20.532,20.459,20.538,20.555,20.538,20.566,20.409,20.387,20.493,20.532,20.482,20.493,20.583,20.644,20.678,20.678,20.583,20.471,20.359,20.839,21.739,22.373,22.692,24.651,25.279,23.646,24.452,24.775,24.279,24.253,25.423,26.141,25.439,24.603,25.423,25.102,25.049,26.322,26.051,24.834,24.732,25.95,26.051,25.754,25.364,25.027,23.765,24.608,26.369,26.502,26.099,25.913,25.833,25.631,26.449,26.56,26.353,26.602,25.551,26.073,27.113,26.829,27.008,26.729,26.348,26.428,26.634,26.95,27.271,27.365,26.507,26.343,26.86,26.971,26.803,26.57,26.755,27.16,27.097,26.739,26.66,26.961,26.855,27.297,27.171,26.083,25.134,25.982,26.918,26.115,24.78,25.247,26.242,25.652,24.614,24.554,24.031,22.5,23.543,23.679,23.184,23.831,26.136,25.37,22.56,22.054,24.042,24.463,22.598,21.512,22.998,23.401,22.137,21.362,21.595,21.424,21.595,22.368,21.201,22.889,24.042,21.855,20.728,20.409,20.678,20.694,20.633,20.588,20.622,20.678,20.683,20.7,20.638,20.543,20.638,20.605,20.543,20.633,20.689,20.549,20.504,20.689,20.616,20.532,20.538,20.588,20.633,20.583,20.555,20.638,20.661,20.638,20.616,20.655,20.717,20.761,20.795,20.828,20.717,20.823,21.007,20.996,20.873,20.895,20.984,20.957,20.934,20.923,20.901,20.862,20.817,20.806,20.817,20.812,20.706,20.934,21.201,21.174,21.229,21.151,21.001,20.934,20.795,20.678,20.728,20.851,20.75,20.694,20.767,20.845,20.856,20.717,20.611,20.689,20.856,21.129,21.162,20.945,20.828,20.644,20.577,20.672,20.65,20.499,20.437,20.56,20.616,20.577,20.521,20.543,20.482,20.549,20.622,20.566,20.527,20.583,20.65
20.162,20.263,20.325,20.207,20.174,20.185,20.202,20.202,20.241,20.162,20.095,20.168,20.157,20.151,20.145,20.123,20.185,20.157,20.151,20.246,20.196,20.23,20.297,20.275,20.241,20.291,20.325,20.275,20.258,20.308,20.325,20.275,20.308,20.325,20.303,20.286,20.246,20.202,20.258,20.381,20.392,20.331,20.291,20.314,20.235,20.28,20.319,20.246,20.235,20.308,20.359,20.325,20.325,20.381,20.353,20.258,20.28,20.331,20.347,20.331,20.241,20.319,20.403,20.342,20.364,20.347,20.331,20.381,20.459,20.398,20.303,20.342,20.375,20.443,20.42,20.325,20.353,20.37,20.375,20.403,20.431,20.42,20.381,20.37,20.403,20.465,20.431,20.347,20.42,20.487,20.448,20.392,20.431,20.409,20.431,20.527,20.42,20.459,20.543,20.499,20.476,20.443,20.437,20.471,20.493,20.538,20.566,20.56,20.583,20.521,20.476,20.527,20.493,20.571,20.605,20.527,20.644,20.7,20.616,20.599,20.588,21.988,24.285,25.642,25.844,24.597,23.912,24.705,24.495,25.498,26.713,26.755,26.913,26.258,24.931,24.306,25.945,26.65,25.839,25.396,25.583,26.327,26.976,26.929,25.791,24.667,24.963,25.988,26.544,26.295,25.833,25.716,23.988,24.425,26.459,27.176,27.423,27.008,26.359,26.12,26.141,26.496,26.918,27.134,27.454,27.024,26.57,26.86,27.097,27.37,27.223,26.829,26.918,26.845,26.634,26.586,26.66,26.523,26.491,26.745,26.882,26.486,26.285,26.713,26.887,27.328,27.423,26.776,24.92,25.241,26.729,26.48,24.813,24.818,26.263,26.496,24.802,24.888,25.166,23.668,23.619,23.619,23.412,23.488,25.075,25.22,23.222,21.717,22.263,23.841,23.695,21.993,22.153,23.26,23.036,21.485,21.728,21.756,21.728,22.093,21.883,21.667,22.439,23.347,21.418,20.325,20.689,20.745,20.767,20.627,20.566,20.7,20.728,20.655,20.588,20.605,20.65,20.566,20.56,20.722,20.75,20.627,20.465,20.448,20.605,20.583,20.543,20.689,20.599,20.543,20.555,20.566,20.633,20.594,20.515,20.549,20.65,20.711,20.739,20.8,20.828,20.912,20.957,20.929,20.873,20.929,21.007,20.979,20.923,20.873,20.895,20.945,20.873,20.901,20.89,20.773,20.784,20.806,20.895,21.046,21.207,21.135,20.901,20.8,20.8,20.789,20.8,20.856,20.867,20.8,20.795,20.873,20.773,20.784,20.812,20.75,20.929,21.179,21.146,20.906,20.895,20.789,20.644,20.605,20.51,20.577,20.605,20.476,20.515,20.527,20.521,20.538,20.437,20.493,20.594,20.549,20.487,20.599,20.722
20.218,20.202,20.078,20.033,20.123,20.168,20.151,20.162,20.078,20.106,20.157,20.123,20.095,20.117,20.129,20.112,20.246,20.241,20.134,20.14,20.224,20.218,20.185,20.241,20.19,20.213,20.246,20.218,20.246,20.286,20.297,20.308,20.426,20.336,20.224,20.308,20.297,20.314,20.303,20.258,20.241,20.364,20.409,20.269,20.207,20.258,20.325,20.308,20.258,20.263,20.319,20.336,20.319,20.269,20.286,20.359,20.359,20.291,20.252,20.286,20.275,20.297,20.342,20.353,20.331,20.314,20.325,20.353,20.431,20.342,20.252,20.336,20.409,20.426,20.375,20.353,20.42,20.415,20.403,20.465,20.437,20.392,20.37,20.37,20.403,20.443,20.454,20.448,20.392,20.42,20.437,20.387,20.454,20.42,20.437,20.583,20.471,20.465,20.51,20.459,20.471,20.465,20.443,20.454,20.499,20.527,20.555,20.605,20.583,20.583,20.555,20.504,20.476,20.543,20.577,20.527,20.728,20.342,20.319,21.379,22.954,25.817,26.301,24.182,23.933,25.006,25.567,24.915,25.241,25.78,26.396,26.755,25.732,25.241,25.908,26.512,26.279,26.634,26.232,24.861,25.354,25.993,26.618,27.223,26.686,26.428,26.76,26.987,27.124,26.359,25.535,25.391,23.912,24.936,26.713,26.528,27.171,26.544,25.801,26.332,26.803,26.918,26.671,26.623,27.055,27.381,27.444,27.517,27.679,27.606,27.092,26.549,26.253,26.602,26.882,26.618,26.945,26.776,25.849,25.252,26.316,27.024,27.003,27.066,27.029,26.316,26.618,27.821,26.157,24.743,25.695,27.139,25.86,24.759,25.546,26.692,25.78,25.156,24.957,24.344,23.303,23.222,23.554,23.385,24.404,25.075,23.841,22.026,21.717,24.031,25.097,23.162,21.982,23.624,24.193,21.689,21.756,21.91,21.839,21.927,22.142,21.396,21.855,23.554,21.817,20.493,20.599,20.706,20.739,20.7,20.633,20.622,20.638,20.633,20.583,20.549,20.616,20.605,20.605,20.689,20.638,20.599,20.555,20.51,20.543,20.521,20.538,20.633,20.532,20.555,20.605,20.549,20.655,20.555,20.465,20.599,20.487,20.661,20.828,20.711,20.806,20.828,20.795,20.828,20.867,20.828,20.812,20.884,20.851,20.856,20.901,20.912,20.851,20.867,20.879,20.823,20.839,20.879,20.879,20.873,21.057,20.973,20.767,20.784,20.856,20.812,20.733,20.773,20.856,20.89,20.834,20.778,20.678,20.739,20.806,20.761,20.929,21.179,21.079,20.733,20.678,20.711,20.672,20.566,20.577,20.476,20.454,20.599,20.56,20.476,20.471,20.521,20.454,20.471,20.51,20.487,20.532,20.627,20.683
20.213,20.269,20.252,20.123,20.196,20.213,20.162,20.168,20.252,20.246,20.185,20.174,20.112,20.168,20.224,20.185,20.235,20.23,20.168,20.162,20.202,20.224,20.224,20.23,20.168,20.263,20.319,20.213,20.314,20.347,20.336,20.392,20.364,20.308,20.275,20.269,20.286,20.325,20.308,20.269,20.269,20.331,20.37,20.347,20.28,20.336,20.375,20.286,20.286,20.23,20.252,20.387,20.342,20.252,20.28,20.387,20.426,20.303,20.218,20.325,20.37,20.359,20.347,20.392,20.342,20.353,20.364,20.336,20.387,20.398,20.375,20.398,20.426,20.437,20.415,20.398,20.375,20.437,20.476,20.431,20.415,20.448,20.448,20.403,20.476,20.454,20.409,20.471,20.448,20.499,20.515,20.437,20.482,20.459,20.415,20.443,20.437,20.527,20.532,20.42,20.443,20.504,20.482,20.409,20.493,20.588,20.594,20.56,20.543,20.583,20.583,20.515,20.515,20.459,20.454,20.538,20.168,21.385,23.532,24.77,26.306,25.839,24.409,24.312,24.29,24.716,25.524,26.094,25.801,25.839,26.613,27.234,26.634,26.417,26.85,27.061,26.697,26.681,26.438,25.695,25.434,26.21,27.412,27.873,27.57,27.753,27.914,27.339,26.338,26.131,26.051,25.289,24.925,26.03,26.845,26.269,26.961,26.65,26.104,26.581,27.092,27.192,26.797,26.539,26.576,26.776,27.334,27.836,27.103,27.024,27.071,26.443,26.438,26.739,26.692,26.343,27.018,26.697,25.722,25.631,26.565,27.013,27.008,27.281,27.229,26.406,26.496,27.742,27.873,25.871,25.279,27.297,27.092,25.918,25.711,26.618,26.195,25.444,25.37,25.615,24.117,23.95,24.425,23.896,23.896,25.016,25.07,23.407,22.004,23.728,25.444,24.063,21.927,22.943,24.296,22.779,22.34,21.91,22.026,22.527,22.164,21.34,21.916,23.423,22.796,21.29,20.499,20.717,20.678,20.694,20.722,20.711,20.706,20.638,20.577,20.594,20.644,20.65,20.622,20.627,20.622,20.588,20.577,20.599,20.577,20.571,20.56,20.532,20.555,20.616,20.65,20.638,20.65,20.588,20.555,20.599,20.549,20.605,20.733,20.789,20.75,20.778,20.817,20.812,20.879,20.856,20.845,20.929,20.845,20.884,20.918,20.834,20.862,20.89,20.906,20.929,20.873,20.834,20.862,20.895,20.828,20.834,20.867,20.845,20.906,20.862,20.773,20.789,20.812,20.756,20.728,20.789,20.761,20.767,20.806,20.834,20.817,20.901,20.979,20.906,20.661,20.638,20.739,20.683,20.672,20.583,20.532,20.594,20.655,20.566,20.482,20.538,20.543,20.493,20.465,20.515,20.566,20.611,20.616
20.185,20.28,20.381,20.258,20.235,20.218,20.185,20.19,20.387,20.308,20.145,20.218,20.174,20.196,20.241,20.23,20.207,20.207,20.224,20.23,20.213,20.258,20.286,20.258,20.207,20.314,20.359,20.235,20.286,20.342,20.347,20.336,20.202,20.28,20.342,20.196,20.23,20.246,20.269,20.347,20.387,20.303,20.258,20.37,20.387,20.415,20.359,20.252,20.325,20.28,20.241,20.342,20.308,20.342,20.387,20.359,20.381,20.342,20.303,20.342,20.37,20.387,20.37,20.359,20.37,20.403,20.398,20.359,20.375,20.454,20.482,20.426,20.409,20.437,20.437,20.381,20.336,20.459,20.499,20.342,20.409,20.499,20.487,20.443,20.538,20.493,20.381,20.398,20.471,20.571,20.555,20.465,20.476,20.499,20.426,20.331,20.403,20.515,20.521,20.459,20.487,20.555,20.527,20.454,20.476,20.622,20.655,20.527,20.543,20.549,20.515,20.527,20.666,20.784,21.09,21.606,21.678,24.258,26.871,26.808,25.833,23.325,23.233,25.775,25.801,25.059,25.738,27.386,26.507,26.263,27.103,27.606,27.815,27.564,27.008,26.713,27.018,27.071,26.903,26.834,25.881,26.576,27.789,27.601,27.26,27.402,27.124,26.035,25.236,25.305,25.583,25.322,25.658,26.189,26.523,26.623,26.686,26.987,26.987,26.623,26.918,27.234,27.092,26.76,26.692,26.496,26.86,27.538,26.507,26.591,27.244,26.982,27.124,26.808,26.322,26.343,27.134,26.892,26.618,27.355,27.302,27.05,27.076,27.339,27.339,27.475,27.386,27.171,28.456,27.349,25.711,26.406,27.297,26.966,26.168,26.279,25.998,25.631,25.86,26.285,25.011,24.42,24.802,24.78,23.662,24.619,25.908,25.016,22.867,22.571,24.063,24.36,22.247,21.916,23.575,24.144,23.02,21.717,22.153,23.303,22.175,21.329,22.401,23.917,24.258,22.296,20.426,20.728,20.65,20.678,20.739,20.728,20.728,20.666,20.638,20.683,20.644,20.655,20.644,20.588,20.655,20.588,20.504,20.566,20.616,20.644,20.588,20.532,20.594,20.644,20.65,20.655,20.605,20.644,20.644,20.555,20.644,20.566,20.577,20.812,20.733,20.789,20.901,20.884,20.906,20.962,21.012,21.018,20.912,20.918,20.929,20.845,20.895,20.918,20.912,20.934,20.856,20.756,20.817,20.957,20.767,20.812,20.934,20.856,20.851,20.856,20.839,20.8,20.745,20.633,20.655,20.828,20.856,20.784,20.761,20.817,20.678,20.689,20.879,20.973,20.8,20.717,20.767,20.761,20.683,20.678,20.622,20.487,20.65,20.65,20.515,20.515,20.543,20.538,20.521,20.555,20.605,20.583,20.538
20.224,20.145,20.067,20.179,20.157,20.151,20.179,20.196,20.213,20.145,20.106,20.168,20.207,20.174,20.134,20.179,20.246,20.314,20.269,20.19,20.308,20.28,20.202,20.258,20.23,20.23,20.241,20.224,20.168,20.23,20.275,20.202,20.19,20.286,20.297,20.185,20.23,20.258,20.263,20.303,20.336,20.325,20.263,20.263,20.431,20.392,20.269,20.319,20.353,20.359,20.303,20.241,20.23,20.364,20.459,20.392,20.303,20.347,20.375,20.263,20.269,20.336,20.336,20.28,20.347,20.398,20.392,20.398,20.387,20.415,20.415,20.364,20.375,20.392,20.375,20.353,20.409,20.515,20.476,20.342,20.448,20.482,20.426,20.437,20.504,20.51,20.431,20.392,20.415,20.487,20.499,20.448,20.471,20.51,20.482,20.42,20.443,20.426,20.443,20.532,20.583,20.599,20.588,20.577,20.487,20.566,20.661,20.611,20.599,20.538,20.532,20.722,21.246,21.916,22.675,23.548,25.022,26.528,26.586,25.391,22.522,23.51,26.179,25.977,25.348,26.433,27.841,27.648,27.47,26.982,26.839,27.134,26.903,26.586,26.892,27.501,27.076,27.223,27.439,26.961,26.401,26.29,26.47,26.417,26.433,26.681,25.961,24.597,25.145,24.431,24.004,25.236,25.418,25.498,25.988,26.586,26.168,26.723,27.218,26.65,26.808,27.166,27.071,26.692,27.124,27.307,27.166,27.155,27.013,27.04,27.386,27.627,27.008,26.338,26.401,26.918,27.48,27.564,27.585,27.925,27.507,27.685,27.909,27.517,27.339,27.873,28.045,27.449,28.05,27.57,26.11,25.514,26.771,26.871,26.003,25.95,26.009,25.706,25.668,25.993,25.022,23.798,24.198,25.391,23.836,24.058,25.647,25.636,23.57,21.723,22.73,24.565,22.927,21.905,23.303,24.721,23.303,21.623,22.109,23.494,22.532,21.451,22.554,24.635,25.231,22.916,20.487,20.683,20.638,20.722,20.694,20.555,20.594,20.7,20.728,20.678,20.577,20.633,20.689,20.594,20.622,20.571,20.493,20.51,20.577,20.599,20.583,20.599,20.566,20.627,20.644,20.549,20.599,20.65,20.622,20.566,20.549,20.571,20.611,20.65,20.745,20.8,20.839,20.912,20.923,20.973,21.012,21.001,20.951,20.923,20.934,20.945,20.89,20.884,20.89,20.851,20.839,20.8,20.806,20.873,20.873,20.823,20.784,20.795,20.75,20.778,20.789,20.722,20.683,20.706,20.756,20.778,20.789,20.728,20.678,20.694,20.644,20.773,20.806,20.655,20.8,20.851,20.745,20.683,20.627,20.543,20.493,20.51,20.571,20.583,20.51,20.454,20.454,20.555,20.588,20.532,20.661,20.616,20.493
