20.123,20.168,20.123,19.999,20.039,20.106,20.072,19.988,20.033,20.061,20.067,20.095,20.1,20.151,20.145,20.061,20.05,20.039,20.061,20.117,20.129,20.106,20.095,20.117,20.067,20.033,20.067,20.117,20.044,20.084,20.072,19.937,20.072,20.129,20.123,20.179,20.134,20.05,20.039,20.106,20.235,20.185,20.027,20.022,20.157,20.224,20.174,20.145,20.095,20.134,20.185,20.174,20.19,20.162,20.095,20.067,20.089,20.213,20.179,19.982,20.084,20.123,20.117,20.185,20.174,20.162,20.112,20.022,19.999,20.027,20.106,20.179,20.157,20.14,20.123,20.1,20.157,20.168,20.179,20.23,20.089,20.106,20.174,20.095,20.095,20.157,20.23,20.246,20.179,20.151,20.207,20.263,20.263,20.179,20.185,20.319,20.269,20.303,20.297,20.185,20.235,20.151,20.123,20.275,20.207,20.258,20.331,20.269,20.23,20.129,20.1,20.179,20.179,20.157,20.19,20.28,20.308,20.269,20.246,20.308,20.431,20.37,20.241,20.286,20.409,20.347,20.23,20.275,20.258,20.241,20.269,20.319,20.314,20.347,20.364,20.336,20.347,20.347,20.37,20.431,20.426,20.359,20.291,20.286,20.387,20.437,20.392,20.353,20.308,20.37,20.443,20.409,20.353,20.336,20.336,20.319,20.37,20.353,20.347,20.426,20.409,20.465,20.493,20.42,20.375,20.381,20.448,20.504,20.504,20.476,20.426,20.392,20.381,20.443,20.465,20.398,20.347,20.353,20.392,20.409,20.51,20.459,20.387,20.454,20.42,20.504,20.521,20.392,20.42,20.409,20.431,20.538,20.504,20.431,20.415,20.454,20.532,20.644,20.577,20.431,20.482,21.246,22.252,22.483,21.107,20.28,20.471,20.521,20.426,20.465,20.538,20.482,20.487,20.471,20.459,20.482,20.426,20.476,20.543,20.521,20.487,20.487,20.51,20.504,20.448,20.42,20.465,20.515,20.426,20.459,20.577,20.616,20.638,20.577,20.543,20.605,20.583,20.549,20.538,20.571,20.644,20.644,20.605,20.622,20.722,20.711,20.549,20.459,20.555,20.7,20.717,20.616,20.476,20.459,20.56,20.611,20.543,20.532,20.56,20.56,20.549,20.56,20.521,20.448,20.499,20.471,20.465,20.566,20.543,20.521,20.555,20.616,20.583,20.583,20.616,20.622,20.56,20.499,20.465,20.454,20.515,20.538,20.493,20.482,20.476,20.543,20.56,20.476,20.37,20.375,20.448,20.459,20.448,20.392,20.431,20.549,20.443,20.387,20.437,20.471,20.426,20.359,20.336,20.353,20.353,20.381,20.364,20.308,20.319,20.42,20.431,20.325,20.342,20.426,20.437,20.381,20.381,20.499,20.588
20.078,20.151,20.174,20.027,20.027,20.056,20.078,20.1,20.123,20.129,20.1,20.067,20.072,20.123,20.134,20.084,20.089,20.1,20.095,20.1,20.112,20.078,20.067,20.112,20.061,20.072,20.151,20.196,20.162,20.1,20.067,20.078,20.1,20.033,20.061,20.207,20.112,20.084,20.117,20.095,20.129,20.1,20.061,20.095,20.084,20.134,20.213,20.23,20.129,20.162,20.185,20.056,20.095,20.027,20.022,20.162,20.112,20.235,20.241,20.027,20.14,20.213,20.202,20.218,20.145,20.078,20.084,20.129,20.112,20.123,20.168,20.196,20.117,20.095,20.145,20.19,20.14,20.112,20.168,20.241,20.168,20.112,20.14,20.202,20.218,20.218,20.224,20.246,20.19,20.185,20.235,20.252,20.275,20.218,20.196,20.269,20.269,20.263,20.269,20.275,20.246,20.235,20.269,20.303,20.258,20.258,20.258,20.202,20.235,20.269,20.241,20.196,20.19,20.224,20.286,20.325,20.28,20.28,20.308,20.308,20.364,20.37,20.297,20.246,20.314,20.319,20.297,20.336,20.252,20.297,20.387,20.359,20.347,20.336,20.308,20.269,20.246,20.347,20.415,20.359,20.364,20.381,20.342,20.303,20.426,20.409,20.319,20.353,20.398,20.398,20.381,20.387,20.336,20.347,20.403,20.409,20.409,20.415,20.409,20.392,20.353,20.437,20.487,20.398,20.364,20.381,20.431,20.471,20.454,20.476,20.448,20.364,20.415,20.471,20.437,20.381,20.403,20.409,20.415,20.465,20.515,20.532,20.482,20.443,20.577,20.566,20.437,20.415,20.443,20.392,20.409,20.543,20.443,20.515,20.616,20.56,20.571,20.672,20.717,20.717,20.973,21.568,22.225,22.439,21.673,20.711,20.392,20.521,20.454,20.499,20.521,20.42,20.454,20.465,20.454,20.471,20.459,20.499,20.538,20.532,20.51,20.538,20.549,20.51,20.443,20.465,20.515,20.504,20.476,20.476,20.521,20.577,20.611,20.577,20.577,20.655,20.672,20.633,20.571,20.549,20.638,20.577,20.504,20.594,20.588,20.627,20.577,20.448,20.599,20.672,20.622,20.605,20.599,20.633,20.655,20.65,20.644,20.616,20.555,20.499,20.448,20.437,20.493,20.538,20.487,20.454,20.459,20.471,20.459,20.577,20.644,20.577,20.672,20.711,20.638,20.571,20.555,20.465,20.409,20.487,20.706,20.65,20.448,20.448,20.493,20.504,20.459,20.443,20.454,20.459,20.471,20.499,20.454,20.409,20.403,20.426,20.426,20.459,20.51,20.515,20.42,20.347,20.347,20.37,20.387,20.42,20.403,20.347,20.364,20.375,20.392,20.437,20.403,20.409,20.426,20.403,20.398,20.443,20.476
20.033,20.061,20.106,20.022,20.022,19.982,20.027,20.162,20.134,20.145,20.106,19.988,19.977,20.039,20.095,20.095,20.1,20.134,20.112,20.056,20.089,20.072,20.039,20.072,20.1,20.129,20.157,20.185,20.157,20.067,20.1,20.235,20.095,19.971,20.027,20.134,20.106,20.123,20.145,20.106,20.005,20.05,20.134,20.095,20.011,20.05,20.168,20.196,20.112,20.14,20.14,19.988,19.937,19.915,20.011,20.151,20.056,20.151,20.218,20.084,20.151,20.218,20.174,20.1,20.1,20.067,20.1,20.218,20.185,20.179,20.196,20.179,20.162,20.067,20.084,20.224,20.078,20.067,20.157,20.151,20.19,20.151,20.19,20.336,20.308,20.269,20.252,20.235,20.235,20.224,20.19,20.179,20.19,20.218,20.218,20.202,20.207,20.218,20.241,20.269,20.241,20.235,20.28,20.314,20.303,20.224,20.179,20.213,20.241,20.325,20.314,20.202,20.179,20.241,20.308,20.308,20.207,20.275,20.359,20.297,20.252,20.286,20.314,20.263,20.213,20.218,20.303,20.364,20.308,20.409,20.465,20.336,20.336,20.347,20.303,20.246,20.23,20.37,20.415,20.275,20.297,20.415,20.448,20.381,20.437,20.359,20.275,20.353,20.459,20.398,20.28,20.308,20.303,20.359,20.431,20.459,20.465,20.465,20.42,20.359,20.336,20.387,20.42,20.392,20.409,20.415,20.409,20.426,20.37,20.387,20.42,20.392,20.398,20.448,20.437,20.375,20.476,20.454,20.431,20.538,20.465,20.521,20.543,20.437,20.56,20.527,20.387,20.37,20.403,20.437,20.482,20.527,20.426,20.566,20.761,20.739,20.711,20.784,20.957,21.107,21.335,21.218,21.079,21.313,21.877,21.268,20.37,20.499,20.482,20.482,20.476,20.454,20.426,20.443,20.459,20.454,20.555,20.566,20.51,20.515,20.527,20.549,20.532,20.487,20.454,20.527,20.543,20.454,20.487,20.499,20.482,20.487,20.482,20.521,20.571,20.588,20.638,20.666,20.611,20.538,20.538,20.51,20.493,20.515,20.415,20.426,20.482,20.471,20.555,20.543,20.499,20.56,20.644,20.75,20.728,20.627,20.767,20.706,20.482,20.42,20.487,20.504,20.487,20.527,20.454,20.487,20.521,20.448,20.398,20.56,20.644,20.51,20.616,20.661,20.532,20.409,20.487,20.443,20.403,20.56,20.745,20.655,20.482,20.527,20.493,20.415,20.387,20.431,20.504,20.459,20.426,20.504,20.471,20.482,20.454,20.37,20.392,20.499,20.527,20.448,20.42,20.415,20.409,20.409,20.398,20.387,20.403,20.448,20.437,20.403,20.42,20.487,20.465,20.409,20.392,20.431,20.443,20.387,20.325
20.061,20.044,20.005,19.999,20.134,20.011,19.96,20.179,20.084,20.005,19.999,19.994,20.022,20.078,20.106,20.095,20.033,20.14,20.202,20.089,20.117,20.14,20.106,20.072,20.106,20.039,20.016,20.117,20.005,19.999,20.095,20.123,20.044,20.072,20.129,20.112,20.185,20.095,19.994,20.056,20.106,20.157,20.117,20.05,20.084,20.151,20.117,20.016,20.016,20.044,20.089,20.117,20.005,20.072,20.151,20.05,19.994,20.1,20.168,20.084,20.129,20.145,20.039,19.949,20.095,20.19,20.174,20.151,20.067,20.067,20.117,20.123,20.235,20.095,20.005,20.179,20.072,20.089,20.162,20.129,20.095,20.179,20.28,20.275,20.202,20.235,20.286,20.252,20.263,20.19,20.14,20.179,20.134,20.185,20.252,20.241,20.218,20.275,20.275,20.19,20.314,20.168,20.05,20.224,20.235,20.202,20.246,20.342,20.269,20.185,20.168,20.19,20.213,20.179,20.179,20.241,20.157,20.23,20.325,20.263,20.297,20.252,20.23,20.314,20.28,20.252,20.252,20.269,20.387,20.448,20.347,20.235,20.291,20.381,20.375,20.325,20.342,20.387,20.398,20.387,20.336,20.359,20.42,20.437,20.521,20.387,20.286,20.426,20.431,20.37,20.319,20.342,20.331,20.314,20.347,20.426,20.487,20.403,20.314,20.381,20.431,20.487,20.476,20.426,20.398,20.387,20.437,20.499,20.431,20.387,20.426,20.465,20.331,20.437,20.538,20.409,20.465,20.392,20.375,20.527,20.448,20.448,20.465,20.392,20.415,20.443,20.431,20.403,20.403,20.493,20.577,20.583,20.571,20.577,20.706,20.895,20.973,21.079,21.146,21.124,21.124,20.895,20.856,21.19,21.651,21.246,20.538,20.51,20.403,20.437,20.555,20.577,20.499,20.499,20.499,20.443,20.555,20.627,20.555,20.471,20.515,20.476,20.454,20.538,20.504,20.476,20.465,20.443,20.426,20.493,20.538,20.487,20.465,20.527,20.555,20.504,20.532,20.583,20.599,20.566,20.431,20.527,20.577,20.392,20.415,20.437,20.437,20.448,20.336,20.459,20.583,20.493,20.538,20.711,20.778,20.683,20.823,20.666,20.465,20.599,20.873,20.884,20.599,20.431,20.471,20.515,20.555,20.605,20.482,20.471,20.566,20.583,20.504,20.493,20.459,20.364,20.454,20.521,20.577,20.661,20.571,20.594,20.666,20.627,20.527,20.454,20.437,20.437,20.476,20.448,20.415,20.459,20.403,20.487,20.566,20.482,20.37,20.415,20.471,20.403,20.51,20.471,20.387,20.431,20.398,20.325,20.359,20.499,20.555,20.549,20.482,20.431,20.448,20.454,20.426,20.42,20.482,20.454,20.387
20.123,20.084,20.011,20.05,20.084,20.033,20.005,20.067,19.988,20.044,20.095,19.999,19.954,19.96,20.061,20.174,20.039,20.027,20.078,20.022,20.005,20.061,20.067,19.988,20.005,20.027,20.027,20.027,20.016,20.056,20.084,20.067,20.1,20.1,20.05,20.033,20.112,20.14,20.1,20.089,20.05,20.027,20.084,20.162,20.162,20.145,20.084,20.011,19.999,20.033,20.123,20.19,20.033,20.056,20.1,19.982,20.061,20.112,20.112,20.123,20.106,20.095,20.078,20.056,20.072,20.145,20.145,20.067,20.039,20.1,20.112,20.039,20.016,20.061,20.117,20.123,20.044,20.067,20.123,20.117,20.129,20.168,20.19,20.179,20.218,20.213,20.23,20.297,20.241,20.23,20.224,20.174,20.123,20.168,20.196,20.151,20.19,20.224,20.23,20.246,20.336,20.246,20.117,20.168,20.269,20.291,20.246,20.252,20.258,20.23,20.202,20.218,20.185,20.246,20.263,20.179,20.297,20.319,20.241,20.23,20.202,20.19,20.207,20.235,20.19,20.269,20.331,20.275,20.347,20.37,20.319,20.286,20.202,20.246,20.364,20.375,20.275,20.359,20.443,20.342,20.308,20.325,20.319,20.297,20.409,20.443,20.359,20.314,20.37,20.415,20.403,20.37,20.314,20.297,20.359,20.443,20.454,20.364,20.297,20.347,20.443,20.443,20.398,20.415,20.398,20.42,20.482,20.51,20.431,20.392,20.437,20.476,20.353,20.409,20.515,20.459,20.431,20.476,20.521,20.499,20.448,20.476,20.476,20.398,20.392,20.347,20.319,20.364,20.398,20.409,20.482,20.611,20.493,20.984,21.285,20.884,20.94,20.89,20.851,20.973,21.09,20.89,20.845,21.157,21.023,20.817,20.655,20.527,20.286,20.375,20.56,20.482,20.454,20.499,20.515,20.465,20.454,20.594,20.633,20.493,20.527,20.465,20.465,20.594,20.549,20.487,20.437,20.409,20.409,20.504,20.549,20.487,20.504,20.543,20.538,20.504,20.566,20.577,20.532,20.499,20.375,20.493,20.577,20.415,20.359,20.353,20.431,20.504,20.454,20.487,20.549,20.515,20.515,20.515,20.588,20.717,20.795,20.75,20.957,21.39,21.418,20.979,20.56,20.555,20.532,20.577,20.588,20.532,20.465,20.515,20.56,20.51,20.577,20.555,20.487,20.493,20.415,20.666,20.879,20.756,20.773,20.717,20.594,20.527,20.459,20.398,20.398,20.448,20.499,20.487,20.465,20.487,20.415,20.493,20.499,20.331,20.375,20.403,20.403,20.431,20.459,20.454,20.42,20.403,20.353,20.37,20.443,20.499,20.571,20.56,20.499,20.493,20.465,20.415,20.392,20.409,20.426,20.448,20.459
20.19,20.145,20.033,20.039,20.033,20.106,20.14,20.084,19.96,20.022,20.134,20.089,19.988,20.011,20.168,20.241,20.033,20.078,20.19,20.078,20.1,20.089,20.044,20.033,20.044,20.174,20.196,20.067,20.117,20.185,20.162,20.095,20.106,20.089,20.1,20.168,20.106,20.151,20.168,20.072,20.084,20.112,20.145,20.19,20.134,20.078,20.095,20.134,20.078,20.061,20.134,20.202,20.129,20.1,20.095,20.05,20.067,20.117,20.129,20.1,20.145,20.162,20.157,20.157,20.095,20.129,20.157,20.095,20.123,20.196,20.162,20.061,20.117,20.129,20.123,20.185,20.168,20.1,20.089,20.157,20.123,20.19,20.258,20.224,20.246,20.224,20.235,20.308,20.174,20.185,20.269,20.258,20.336,20.23,20.129,20.218,20.286,20.286,20.252,20.263,20.252,20.196,20.23,20.336,20.246,20.258,20.297,20.241,20.269,20.297,20.246,20.179,20.196,20.297,20.308,20.224,20.325,20.314,20.23,20.235,20.286,20.314,20.275,20.218,20.23,20.314,20.331,20.258,20.269,20.297,20.325,20.353,20.353,20.319,20.37,20.476,20.353,20.336,20.392,20.364,20.303,20.303,20.331,20.342,20.415,20.515,20.443,20.286,20.342,20.454,20.448,20.359,20.319,20.347,20.381,20.375,20.415,20.42,20.398,20.409,20.443,20.398,20.398,20.493,20.426,20.454,20.471,20.387,20.392,20.392,20.443,20.527,20.459,20.521,20.527,20.387,20.459,20.532,20.555,20.56,20.51,20.549,20.549,20.448,20.426,20.42,20.42,20.459,20.616,20.638,20.583,20.694,21.001,21.512,21.717,21.501,21.157,20.895,20.884,20.951,21.018,21.023,20.867,20.711,20.94,20.89,20.644,20.583,20.387,20.471,20.583,20.465,20.504,20.476,20.482,20.571,20.487,20.504,20.611,20.633,20.521,20.454,20.51,20.571,20.532,20.454,20.437,20.487,20.532,20.482,20.476,20.577,20.555,20.616,20.622,20.515,20.549,20.583,20.566,20.532,20.515,20.543,20.566,20.549,20.476,20.51,20.532,20.465,20.577,20.538,20.51,20.655,20.672,20.627,20.599,20.627,20.476,20.773,21.429,21.75,21.379,20.89,20.661,20.611,20.65,20.722,20.694,20.605,20.599,20.611,20.566,20.504,20.555,20.599,20.622,20.666,20.661,20.884,21.029,20.901,20.901,20.873,20.694,20.499,20.566,20.532,20.437,20.448,20.465,20.459,20.471,20.521,20.465,20.493,20.487,20.387,20.415,20.443,20.448,20.465,20.431,20.398,20.392,20.409,20.476,20.515,20.577,20.666,20.577,20.555,20.599,20.577,20.476,20.392,20.403,20.454,20.471,20.493,20.504
20.179,20.145,20.067,20.044,20.022,20.067,20.157,20.196,20.044,20.016,20.1,20.106,20.067,20.134,20.196,20.157,20.084,20.174,20.241,20.157,20.174,20.14,20.095,20.117,20.089,20.19,20.269,20.196,20.14,20.185,20.23,20.174,20.117,20.1,20.174,20.246,20.145,20.117,20.117,20.067,20.095,20.207,20.23,20.145,20.084,20.061,20.112,20.179,20.145,20.095,20.095,20.145,20.162,20.179,20.134,20.072,20.044,20.151,20.185,20.084,20.185,20.213,20.134,20.106,20.151,20.112,20.095,20.185,20.168,20.207,20.185,20.089,20.269,20.185,20.084,20.241,20.213,20.162,20.168,20.196,20.1,20.213,20.331,20.246,20.202,20.23,20.252,20.207,20.145,20.185,20.246,20.258,20.392,20.314,20.185,20.252,20.331,20.42,20.381,20.241,20.168,20.134,20.252,20.409,20.218,20.224,20.314,20.224,20.235,20.286,20.252,20.168,20.258,20.331,20.303,20.258,20.252,20.252,20.258,20.28,20.37,20.403,20.342,20.291,20.319,20.37,20.336,20.246,20.224,20.269,20.342,20.387,20.476,20.409,20.353,20.454,20.359,20.297,20.325,20.359,20.314,20.359,20.448,20.465,20.465,20.499,20.459,20.353,20.392,20.448,20.431,20.364,20.336,20.375,20.398,20.364,20.387,20.403,20.426,20.459,20.437,20.415,20.454,20.51,20.415,20.431,20.437,20.342,20.37,20.409,20.443,20.499,20.482,20.583,20.56,20.381,20.482,20.515,20.504,20.56,20.538,20.555,20.527,20.443,20.465,20.566,20.694,20.884,21.534,21.806,21.274,20.784,21.213,21.54,21.7,21.894,21.523,21.213,21.073,20.945,21.018,21.079,21.146,21.29,21.64,21.118,20.577,20.851,20.65,20.538,20.527,20.476,20.521,20.493,20.482,20.56,20.521,20.471,20.532,20.638,20.527,20.487,20.51,20.465,20.454,20.448,20.487,20.555,20.566,20.471,20.454,20.571,20.555,20.583,20.588,20.527,20.504,20.555,20.577,20.549,20.65,20.678,20.65,20.672,20.605,20.638,20.577,20.403,20.56,20.599,20.594,20.728,20.756,20.778,20.706,20.571,20.392,20.717,21.157,21.129,20.806,20.717,20.745,20.599,20.706,20.711,20.644,20.655,20.633,20.571,20.555,20.599,20.543,20.543,20.65,20.789,20.962,21.057,21.018,20.962,20.873,20.901,20.795,20.538,20.644,20.611,20.476,20.482,20.459,20.437,20.448,20.487,20.482,20.487,20.499,20.487,20.42,20.437,20.448,20.392,20.426,20.364,20.319,20.42,20.571,20.627,20.65,20.728,20.532,20.56,20.644,20.521,20.437,20.42,20.426,20.42,20.543,20.504,20.392
20.123,20.078,20.095,20.123,20.027,19.949,20.05,20.213,20.123,20.106,20.106,20.016,20.061,20.1,20.05,19.988,20.14,20.112,20.033,20.123,20.05,20.1,20.168,20.106,20.022,20.016,20.129,20.23,20.084,20.072,20.179,20.196,20.185,20.157,20.117,20.084,20.129,20.1,20.078,20.14,20.005,20.072,20.207,20.162,20.14,20.123,20.095,20.078,20.123,20.112,20.078,20.106,20.112,20.185,20.123,19.96,20.084,20.207,20.185,20.129,20.168,20.151,20.067,20.027,20.179,20.05,19.971,20.202,20.1,20.129,20.151,20.022,20.095,20.134,20.14,20.19,20.089,20.185,20.28,20.179,20.134,20.218,20.241,20.134,20.14,20.224,20.213,20.112,20.19,20.286,20.241,20.145,20.162,20.331,20.325,20.123,20.23,20.465,20.465,20.241,20.207,20.218,20.224,20.224,20.246,20.308,20.258,20.134,20.168,20.235,20.246,20.241,20.314,20.375,20.314,20.207,20.269,20.263,20.246,20.308,20.291,20.303,20.336,20.342,20.297,20.398,20.431,20.291,20.246,20.269,20.336,20.387,20.37,20.319,20.308,20.331,20.207,20.28,20.359,20.263,20.314,20.459,20.504,20.431,20.409,20.426,20.415,20.381,20.426,20.443,20.426,20.415,20.353,20.331,20.403,20.465,20.37,20.303,20.347,20.415,20.448,20.487,20.471,20.409,20.37,20.409,20.459,20.465,20.415,20.448,20.459,20.398,20.403,20.487,20.549,20.527,20.459,20.515,20.549,20.454,20.482,20.543,20.51,20.443,20.543,20.7,20.929,21.318,22.384,23.069,22.241,20.962,20.745,21.174,21.545,21.468,21.595,21.385,20.962,20.823,21.09,21.068,21.756,22.954,22.186,20.968,20.745,21.207,20.812,20.465,20.415,20.42,20.431,20.532,20.543,20.426,20.431,20.51,20.532,20.482,20.543,20.566,20.487,20.42,20.431,20.51,20.555,20.51,20.448,20.499,20.527,20.443,20.532,20.465,20.42,20.543,20.504,20.504,20.499,20.459,20.611,20.761,20.773,20.706,20.588,20.521,20.493,20.448,20.504,20.661,20.733,20.672,20.638,20.638,20.644,20.65,20.7,20.694,20.56,20.448,20.521,20.638,20.666,20.633,20.65,20.538,20.459,20.527,20.465,20.459,20.566,20.661,20.644,20.493,20.549,20.851,21.007,21.101,21.04,20.918,20.862,20.834,20.711,20.538,20.515,20.465,20.454,20.521,20.515,20.499,20.454,20.42,20.443,20.482,20.459,20.403,20.387,20.375,20.342,20.314,20.409,20.364,20.297,20.392,20.499,20.616,20.622,20.56,20.459,20.538,20.555,20.381,20.392,20.448,20.398,20.303,20.499,20.431,20.241
20.027,19.949,19.971,20.039,20.005,20.005,20.072,20.129,20.072,20.067,20.089,20.05,19.932,19.994,20.022,19.875,19.898,20.044,20.129,20.084,20.112,20.112,20.056,20.022,20.084,20.056,20.033,20.129,20.151,20.089,20.05,20.095,20.095,20.196,20.168,19.988,20.033,20.005,20.016,20.123,19.96,19.988,20.123,20.106,20.145,20.078,20.005,20.05,20.072,20.134,20.123,20.05,20.123,20.061,19.949,19.977,20.078,20.084,20.033,20.072,20.174,20.224,20.129,20.027,20.117,20.016,20.005,20.224,20.067,20.089,20.14,20.005,20.067,20.095,20.1,20.157,20.112,20.151,20.157,20.084,20.112,20.235,20.218,20.067,20.117,20.174,20.196,20.23,20.213,20.218,20.207,20.174,20.151,20.28,20.319,20.179,20.23,20.291,20.235,20.151,20.241,20.213,20.174,20.252,20.14,20.174,20.286,20.286,20.246,20.258,20.297,20.314,20.297,20.297,20.252,20.168,20.202,20.213,20.252,20.359,20.409,20.308,20.269,20.387,20.258,20.23,20.319,20.353,20.387,20.347,20.263,20.252,20.347,20.325,20.286,20.359,20.325,20.381,20.398,20.319,20.331,20.392,20.431,20.426,20.409,20.342,20.308,20.353,20.336,20.353,20.37,20.353,20.381,20.37,20.353,20.381,20.375,20.398,20.409,20.403,20.431,20.499,20.499,20.437,20.448,20.431,20.42,20.454,20.443,20.426,20.431,20.448,20.448,20.471,20.471,20.443,20.482,20.515,20.51,20.482,20.23,20.633,20.923,20.577,20.912,21.318,21.285,21.079,21.24,22.976,23.467,21.723,20.99,20.856,21.029,21.001,21.079,20.94,20.795,20.89,20.884,21.418,22.949,24.123,22.153,21.34,21.767,21.34,20.901,20.538,20.443,20.459,20.415,20.454,20.476,20.42,20.465,20.51,20.538,20.56,20.51,20.532,20.538,20.476,20.527,20.527,20.471,20.465,20.521,20.482,20.415,20.437,20.51,20.504,20.465,20.482,20.448,20.504,20.527,20.465,20.599,20.672,20.689,20.733,20.611,20.443,20.398,20.459,20.482,20.611,20.728,20.706,20.599,20.532,20.571,20.638,20.683,20.694,20.594,20.487,20.56,20.583,20.532,20.521,20.588,20.594,20.532,20.51,20.465,20.571,20.633,20.538,20.594,20.487,20.515,20.817,20.99,21.085,20.996,20.834,20.706,20.784,20.8,20.583,20.426,20.409,20.42,20.359,20.415,20.409,20.353,20.359,20.364,20.415,20.431,20.392,20.381,20.403,20.476,20.527,20.359,20.258,20.28,20.303,20.42,20.482,20.459,20.459,20.476,20.398,20.353,20.42,20.398,20.387,20.342,20.275,20.336,20.387,20.381
20.117,19.999,19.932,20.011,20.072,20.056,20.011,20.033,20.134,20.033,19.966,20.1,19.966,20.011,20.123,20.067,20.022,19.994,20.05,20.14,20.095,20.095,20.067,19.988,20.14,20.145,20.078,20.14,20.129,20.067,20.027,20.05,20.044,20.106,20.129,20.078,20.05,20.05,20.084,20.1,19.999,20.112,20.224,20.117,20.117,20.033,20.016,20.134,20.14,20.168,20.151,20.084,20.106,20.056,20.027,20.095,20.072,20.112,20.151,20.123,20.145,20.19,20.174,20.1,19.999,20.1,20.235,20.196,20.162,20.145,20.134,20.123,20.1,20.14,20.162,20.134,20.157,20.174,20.151,20.134,20.179,20.23,20.224,20.207,20.213,20.168,20.202,20.319,20.235,20.179,20.196,20.207,20.129,20.252,20.37,20.28,20.252,20.252,20.263,20.275,20.286,20.241,20.196,20.202,20.145,20.157,20.224,20.269,20.342,20.375,20.308,20.235,20.252,20.258,20.23,20.213,20.263,20.314,20.325,20.325,20.359,20.263,20.23,20.347,20.308,20.297,20.314,20.314,20.252,20.291,20.347,20.325,20.42,20.364,20.319,20.426,20.415,20.37,20.342,20.342,20.359,20.353,20.375,20.443,20.437,20.347,20.291,20.331,20.353,20.398,20.398,20.347,20.353,20.364,20.347,20.353,20.42,20.487,20.459,20.398,20.437,20.465,20.482,20.504,20.454,20.443,20.448,20.437,20.532,20.487,20.42,20.487,20.493,20.549,20.527,20.42,20.454,20.56,20.583,20.555,20.795,21.09,21.629,22.197,21.839,22.307,22.39,21.318,20.527,22.412,24.031,22.856,21.44,20.828,20.918,20.644,20.555,20.873,21.374,21.534,20.923,21.512,22.763,22.976,22.021,21.712,21.822,21.407,21.39,20.873,20.415,20.555,20.532,20.487,20.448,20.443,20.454,20.504,20.538,20.538,20.51,20.471,20.499,20.571,20.555,20.493,20.443,20.437,20.487,20.465,20.443,20.504,20.487,20.521,20.532,20.493,20.527,20.527,20.504,20.521,20.627,20.577,20.577,20.733,20.627,20.521,20.499,20.499,20.471,20.549,20.622,20.594,20.616,20.577,20.56,20.627,20.644,20.717,20.722,20.627,20.577,20.588,20.577,20.521,20.549,20.611,20.627,20.599,20.566,20.622,20.644,20.577,20.638,20.521,20.51,20.745,20.717,20.778,20.834,20.773,20.8,20.873,20.839,20.706,20.583,20.504,20.443,20.381,20.409,20.431,20.403,20.387,20.454,20.476,20.437,20.426,20.443,20.476,20.51,20.527,20.398,20.342,20.359,20.353,20.398,20.431,20.437,20.454,20.482,20.454,20.398,20.392,20.493,20.426,20.359,20.465,20.431,20.448,20.493
