19.768,19.785,19.768,19.797,19.74,19.752,19.859,19.932,19.808,19.847,19.898,19.785,19.768,19.797,19.819,19.802,19.797,19.825,19.847,19.847,19.808,19.808,19.887,19.96,19.819,19.746,19.768,19.774,19.836,19.875,19.836,19.78,19.723,19.943,20.016,19.757,19.712,19.847,19.932,19.842,19.881,19.814,19.791,19.904,19.808,19.881,19.949,19.836,19.802,19.808,19.847,19.887,19.819,19.802,19.853,19.887,19.892,19.932,19.898,19.808,19.83,19.921,19.971,19.966,19.926,19.937,19.921,19.853,19.892,19.909,19.926,19.966,19.859,19.859,19.949,19.977,19.932,19.898,19.932,19.977,19.898,19.853,19.853,19.836,19.864,19.887,19.87,19.853,19.892,19.926,19.949,19.977,19.921,19.971,19.971,19.847,19.842,19.943,20.022,19.999,19.96,20.072,20.123,20.016,20.106,20.117,20.05,20.033,19.971,19.954,19.994,20.027,19.966,20.072,20.1,19.937,20.005,20.061,20.005,19.949,19.999,20.022,20.016,20.044,20.106,20.089,20.05,20.078,19.988,20.089,20.202,20.14,20.112,20.089,20.112,20.174,20.218,20.246,20.145,19.999,20.067,20.151,20.117,20.044,20.067,20.112,20.067,19.982,19.982,20.072,20.123,20.1,20.112,20.134,20.134,20.134,20.162,20.089,20.084,20.213,20.151,20.202,20.213,20.106,20.303,20.291,20.179,20.246,20.224,20.246,20.252,20.196,20.179,20.162,20.157,20.174,20.202,20.275,20.291,20.235,20.202,20.207,20.168,20.089,20.078,20.258,20.353,20.235,20.246,20.235,20.28,20.375,20.303,20.145,20.112,20.213,20.241,20.218,20.129,20.089,20.151,20.945,22.015,22.296,21.023,20.145,20.185,20.218,20.286,20.37,20.331,20.224,20.297,20.303,20.286,20.347,20.364,20.415,20.392,20.308,20.364,20.342,20.291,20.336,20.336,20.213,20.19,20.342,20.286,20.303,20.331,20.275,20.196,20.314,20.37,20.224,20.291,20.403,20.353,20.23,20.291,20.415,20.465,20.448,20.482,20.387,20.246,20.241,20.252,20.403,20.504,20.443,20.342,20.246,20.269,20.347,20.375,20.375,20.353,20.347,20.297,20.319,20.325,20.263,20.286,20.246,20.207,20.235,20.207,20.246,20.303,20.308,20.342,20.286,20.252,20.319,20.297,20.241,20.235,20.269,20.218,20.213,20.258,20.263,20.224,20.23,20.246,20.241,20.303,20.364,20.319,20.235,20.202,20.275,20.314,20.258,20.286,20.286,20.308,20.392,20.392,20.314,20.202,20.157,20.174,20.213,20.202,20.157,20.258,20.168,20.084,20.213,20.263,20.157,20.145,20.325,20.185,20.089,20.1
19.847,19.853,19.78,19.802,19.819,19.644,19.61,19.825,19.752,19.768,19.819,19.785,19.836,19.87,19.842,19.808,19.853,19.864,19.836,19.842,19.898,19.881,19.864,19.915,19.83,19.825,19.842,19.785,19.768,19.791,19.847,19.875,19.69,19.825,19.943,19.723,19.729,19.825,19.859,19.808,19.797,19.853,19.898,19.87,19.842,19.887,19.875,19.78,19.808,19.814,19.836,19.892,19.746,19.83,19.96,19.87,19.842,19.875,19.926,19.937,19.915,19.864,19.87,19.932,19.926,19.898,19.915,19.971,19.915,19.937,19.966,19.921,19.932,19.966,19.96,19.926,19.904,19.909,19.921,19.909,19.954,19.887,19.797,19.825,19.808,19.915,19.943,19.825,19.915,19.977,19.943,19.926,19.921,19.977,19.982,19.915,19.887,19.966,20.044,20.033,20.033,20.129,20.112,19.971,20.078,20.095,20.016,20.011,19.999,20.016,20.044,20.05,20.016,20.056,20.056,19.982,20.005,20.027,19.994,19.971,20.056,20.095,20.106,20.162,20.157,20.123,20.084,20.078,20.061,20.117,20.129,20.067,20.084,20.162,20.185,20.134,20.145,20.168,20.123,20.056,20.106,20.168,20.123,20.044,20.117,20.123,20.078,20.078,20.072,20.078,20.1,20.123,20.056,20.072,20.151,20.185,20.151,20.134,20.151,20.168,20.213,20.207,20.157,20.151,20.23,20.235,20.207,20.241,20.179,20.224,20.263,20.202,20.269,20.134,20.027,20.168,20.235,20.263,20.241,20.224,20.213,20.269,20.263,20.162,20.19,20.23,20.235,20.235,20.246,20.269,20.286,20.291,20.258,20.213,20.202,20.246,20.381,20.392,20.342,20.426,20.655,21.157,21.85,22.23,21.473,20.549,20.19,20.224,20.269,20.331,20.347,20.342,20.291,20.314,20.353,20.331,20.375,20.37,20.336,20.353,20.387,20.314,20.246,20.297,20.308,20.241,20.235,20.331,20.28,20.28,20.319,20.319,20.319,20.336,20.319,20.291,20.319,20.431,20.403,20.224,20.224,20.303,20.381,20.409,20.398,20.314,20.291,20.353,20.297,20.37,20.448,20.409,20.415,20.409,20.392,20.392,20.342,20.403,20.381,20.213,20.151,20.258,20.375,20.347,20.246,20.263,20.308,20.252,20.23,20.303,20.331,20.258,20.303,20.308,20.314,20.375,20.291,20.235,20.258,20.291,20.28,20.252,20.23,20.241,20.252,20.269,20.269,20.263,20.297,20.291,20.297,20.336,20.252,20.291,20.342,20.275,20.303,20.331,20.331,20.308,20.207,20.235,20.224,20.078,20.19,20.291,20.269,20.224,20.185,20.241,20.286,20.246,20.23,20.269,20.37,20.426,20.275,20.168,20.174
19.763,19.864,19.87,19.819,19.898,19.678,19.526,19.729,19.706,19.69,19.74,19.808,19.83,19.892,19.892,19.83,19.87,19.892,19.853,19.842,19.977,19.909,19.774,19.819,19.802,19.892,19.926,19.83,19.842,19.853,19.875,19.904,19.78,19.735,19.763,19.763,19.774,19.74,19.752,19.819,19.774,19.853,19.909,19.83,19.875,19.859,19.78,19.768,19.825,19.892,19.909,19.887,19.752,19.842,19.966,19.87,19.78,19.785,19.881,19.949,19.904,19.842,19.83,19.859,19.915,19.898,19.915,19.999,19.87,19.909,19.982,19.892,19.954,20.016,19.966,19.887,19.892,19.977,19.988,19.915,19.949,19.904,19.842,19.864,19.847,19.977,20.011,19.87,19.954,19.977,19.898,19.881,19.915,19.966,19.977,19.954,19.904,19.966,20.039,20.022,20.061,20.112,20.072,19.999,20.089,20.056,19.966,19.994,20.016,20.084,20.106,20.061,20.022,20.027,20.033,20.011,20.005,20.05,20.061,20.027,20.084,20.112,20.112,20.14,20.196,20.14,20.078,20.134,20.202,20.168,20.05,20.022,20.106,20.185,20.162,20.106,20.134,20.106,20.078,20.134,20.123,20.174,20.196,20.145,20.123,20.061,20.084,20.19,20.185,20.084,20.061,20.14,20.061,20.056,20.14,20.19,20.14,20.23,20.246,20.089,20.168,20.185,20.145,20.162,20.151,20.196,20.235,20.213,20.168,20.179,20.23,20.263,20.347,20.179,20.056,20.202,20.263,20.246,20.19,20.185,20.179,20.291,20.331,20.235,20.336,20.246,20.145,20.235,20.185,20.286,20.342,20.224,20.269,20.336,20.364,20.398,20.521,20.633,20.745,20.884,21.046,20.845,20.728,21.051,21.573,21.079,20.28,20.319,20.28,20.28,20.347,20.42,20.291,20.336,20.415,20.331,20.392,20.319,20.275,20.381,20.381,20.286,20.213,20.246,20.297,20.353,20.336,20.291,20.308,20.28,20.275,20.342,20.431,20.303,20.224,20.381,20.353,20.437,20.454,20.308,20.252,20.179,20.213,20.325,20.235,20.207,20.297,20.381,20.364,20.347,20.308,20.286,20.504,20.577,20.459,20.392,20.303,20.359,20.347,20.19,20.241,20.37,20.42,20.375,20.23,20.252,20.347,20.314,20.314,20.359,20.319,20.202,20.258,20.314,20.347,20.392,20.297,20.336,20.398,20.331,20.359,20.342,20.291,20.291,20.325,20.319,20.286,20.291,20.297,20.218,20.235,20.387,20.314,20.319,20.353,20.297,20.258,20.28,20.275,20.202,20.072,20.213,20.286,20.112,20.275,20.303,20.269,20.359,20.246,20.359,20.459,20.314,20.246,20.359,20.443,20.353,20.353,20.291,20.235
19.588,19.785,19.881,19.735,19.859,19.904,19.814,19.757,19.644,19.752,19.887,19.83,19.763,19.825,19.904,19.87,19.842,19.87,19.853,19.774,19.87,19.814,19.74,19.836,19.791,19.853,19.909,19.87,20.022,19.977,19.83,19.847,19.859,19.836,19.802,19.791,19.785,19.712,19.718,19.842,19.887,19.825,19.797,19.881,19.875,19.825,19.797,19.825,19.83,19.915,19.943,19.853,19.814,19.819,19.859,19.875,19.791,19.83,19.853,19.757,19.791,19.96,19.977,19.819,19.864,19.966,19.977,19.909,19.847,19.887,19.949,19.932,19.881,19.842,19.898,20.005,20.011,19.988,19.971,19.96,19.859,19.87,19.932,19.921,19.988,19.971,19.932,19.966,19.977,19.915,19.875,19.921,19.875,19.966,19.994,19.864,19.853,19.954,20.011,19.96,20.011,20.005,20.011,20.106,20.196,20.033,19.909,20.033,19.988,20.05,20.078,19.971,19.932,20.039,20.084,19.988,20.027,20.095,20.089,20.044,20.033,20.123,20.095,19.954,20.14,20.151,20.067,20.151,20.207,20.207,20.151,20.129,20.157,20.117,20.084,20.134,20.174,20.134,20.084,20.1,20.095,20.134,20.185,20.196,20.106,20.072,20.089,20.072,20.078,20.14,20.129,20.05,20.123,20.168,20.117,20.078,20.145,20.246,20.196,20.056,20.061,20.162,20.179,20.1,20.275,20.336,20.258,20.224,20.241,20.207,20.207,20.297,20.286,20.23,20.224,20.275,20.291,20.252,20.19,20.185,20.218,20.246,20.19,20.14,20.252,20.286,20.224,20.202,20.117,20.258,20.387,20.308,20.415,20.437,20.448,20.566,20.594,20.722,20.879,20.929,20.839,20.655,20.717,21.029,21.479,21.007,20.297,20.347,20.258,20.331,20.387,20.297,20.319,20.347,20.336,20.314,20.37,20.392,20.336,20.291,20.342,20.263,20.218,20.331,20.336,20.387,20.359,20.241,20.291,20.286,20.269,20.319,20.303,20.263,20.297,20.381,20.347,20.364,20.381,20.331,20.275,20.202,20.19,20.241,20.213,20.207,20.235,20.258,20.319,20.314,20.207,20.174,20.499,20.543,20.37,20.387,20.415,20.381,20.387,20.493,20.599,20.616,20.454,20.28,20.331,20.263,20.207,20.314,20.314,20.319,20.291,20.246,20.286,20.28,20.314,20.426,20.342,20.426,20.51,20.415,20.42,20.403,20.381,20.381,20.275,20.303,20.342,20.269,20.359,20.286,20.19,20.275,20.297,20.336,20.342,20.297,20.213,20.179,20.207,20.23,20.235,20.336,20.342,20.207,20.28,20.196,20.174,20.375,20.443,20.37,20.325,20.409,20.381,20.308,20.23,20.207,20.269,20.202,20.1
19.752,19.763,19.791,19.859,19.932,19.875,19.78,19.78,19.712,19.746,19.836,19.842,19.763,19.842,19.915,19.836,19.904,19.864,19.785,19.825,19.875,19.915,19.892,19.859,19.887,19.819,19.768,19.847,19.898,19.977,19.937,19.819,19.847,19.83,19.814,19.859,19.859,19.785,19.774,19.87,19.892,19.881,19.87,19.875,19.791,19.768,19.802,19.819,19.774,19.825,19.87,19.819,19.757,19.864,19.949,19.864,19.875,19.904,19.915,19.909,19.802,19.909,20.027,19.932,19.898,19.994,19.999,19.853,19.887,19.892,19.937,20.044,19.982,19.87,19.892,20.022,20.027,19.999,19.915,19.825,19.814,19.853,19.921,19.982,19.994,19.971,19.926,19.921,20.005,20.072,19.988,19.853,19.853,19.949,19.982,19.915,19.864,19.994,20.044,19.898,20.089,20.027,19.892,20.005,20.089,20.078,20.016,20.011,20.011,20.061,20.05,19.971,19.999,20.033,20.027,20.027,20.044,20.078,20.112,20.129,20.1,20.027,20.005,20.061,20.117,20.117,20.067,20.05,20.157,20.213,20.157,20.106,20.061,20.179,20.241,20.129,20.106,20.145,20.117,20.027,20.117,20.095,20.072,20.174,20.123,20.095,20.1,20.089,20.056,20.134,20.174,20.1,20.157,20.174,20.134,20.129,20.117,20.202,20.23,20.14,20.061,20.185,20.291,20.207,20.241,20.252,20.235,20.235,20.23,20.258,20.297,20.297,20.246,20.286,20.347,20.308,20.174,20.218,20.314,20.263,20.241,20.269,20.235,20.145,20.218,20.241,20.23,20.275,20.303,20.246,20.286,20.448,20.275,20.778,21.112,20.678,20.672,20.795,20.823,20.722,20.689,20.532,20.767,21.285,21.04,20.627,20.359,20.258,20.241,20.336,20.359,20.28,20.314,20.42,20.387,20.252,20.347,20.403,20.336,20.291,20.431,20.347,20.224,20.308,20.291,20.336,20.353,20.308,20.403,20.381,20.308,20.331,20.303,20.303,20.336,20.375,20.409,20.37,20.342,20.392,20.347,20.314,20.28,20.252,20.308,20.286,20.269,20.331,20.246,20.241,20.275,20.275,20.387,20.336,20.275,20.392,20.431,20.448,20.817,21.335,21.251,20.918,20.527,20.303,20.336,20.314,20.291,20.364,20.342,20.241,20.185,20.246,20.325,20.291,20.263,20.364,20.347,20.454,20.577,20.571,20.532,20.51,20.459,20.37,20.275,20.331,20.347,20.218,20.179,20.269,20.308,20.235,20.297,20.347,20.336,20.314,20.314,20.28,20.224,20.213,20.213,20.308,20.319,20.207,20.241,20.19,20.168,20.28,20.437,20.515,20.471,20.437,20.342,20.235,20.213,20.252,20.213,20.174,20.162
19.814,19.785,19.797,19.904,19.785,19.814,19.881,19.797,19.746,19.791,19.825,19.78,19.774,19.87,19.87,19.746,19.842,19.836,19.808,19.904,19.926,19.881,19.859,19.915,19.915,19.83,19.791,19.847,19.757,19.887,19.954,19.774,19.802,19.825,19.83,19.859,19.836,19.791,19.814,19.892,19.859,19.83,19.842,19.853,19.791,19.819,19.875,19.864,19.898,19.909,19.904,19.909,19.881,19.96,19.971,19.853,19.909,19.937,19.926,19.932,19.847,19.943,20.033,19.937,19.875,19.949,20.005,19.932,19.982,19.96,19.943,20.011,19.937,19.909,19.966,20.011,19.988,20.005,19.966,19.859,19.909,19.842,19.814,19.937,19.892,19.887,19.921,19.943,19.977,19.977,19.96,19.971,19.915,19.915,19.966,19.988,19.87,19.982,20.1,19.999,19.994,20.044,20.039,19.971,19.988,20.011,19.994,19.982,20.022,20.14,20.123,19.977,20.005,20.1,20.129,20.072,20.089,20.089,20.1,20.14,20.123,20.061,20.067,20.14,20.14,20.123,20.084,20.061,20.162,20.185,20.14,20.134,19.994,20.14,20.286,20.151,20.123,20.129,20.134,20.134,20.112,20.117,20.129,20.129,20.129,20.151,20.129,20.072,20.056,20.134,20.207,20.19,20.19,20.207,20.196,20.168,20.174,20.196,20.224,20.235,20.19,20.202,20.23,20.213,20.235,20.263,20.258,20.246,20.235,20.224,20.218,20.224,20.224,20.241,20.258,20.258,20.224,20.252,20.303,20.303,20.224,20.252,20.275,20.19,20.185,20.202,20.269,20.375,20.482,20.392,20.331,20.515,20.706,21.274,21.557,21.251,20.951,20.767,20.739,20.711,20.717,20.683,20.65,20.678,20.828,20.672,20.375,20.319,20.37,20.359,20.331,20.364,20.308,20.403,20.403,20.207,20.336,20.37,20.286,20.291,20.392,20.331,20.258,20.347,20.314,20.308,20.325,20.325,20.375,20.347,20.297,20.308,20.275,20.308,20.314,20.263,20.37,20.409,20.331,20.269,20.28,20.336,20.381,20.381,20.319,20.23,20.235,20.314,20.235,20.291,20.381,20.359,20.359,20.392,20.426,20.42,20.331,20.527,21.09,21.496,21.162,20.722,20.51,20.448,20.437,20.476,20.448,20.364,20.415,20.342,20.224,20.246,20.325,20.314,20.336,20.487,20.566,20.711,20.778,20.711,20.655,20.594,20.487,20.387,20.476,20.437,20.314,20.303,20.28,20.286,20.291,20.286,20.28,20.286,20.275,20.263,20.286,20.297,20.275,20.258,20.235,20.291,20.342,20.325,20.28,20.297,20.381,20.448,20.504,20.51,20.465,20.431,20.342,20.303,20.263,20.185,20.202,20.291,20.347
19.701,19.768,19.847,19.864,19.74,19.785,19.847,19.757,19.735,19.802,19.825,19.757,19.808,19.836,19.802,19.763,19.752,19.797,19.881,19.937,19.982,19.83,19.729,19.842,19.836,19.83,19.842,19.842,19.757,19.819,19.875,19.797,19.763,19.774,19.83,19.87,19.757,19.774,19.887,19.892,19.836,19.78,19.78,19.814,19.791,19.853,19.892,19.864,19.982,20.033,19.988,19.966,19.966,19.949,19.887,19.847,19.859,19.892,19.881,19.847,19.859,19.988,20.011,19.875,19.859,19.937,19.999,19.982,19.96,19.937,19.915,19.904,19.842,19.909,20.005,19.994,19.954,19.971,20.005,19.999,19.994,19.887,19.825,19.898,19.904,19.87,19.904,20.005,19.971,19.819,19.847,20.061,19.943,19.909,19.977,19.977,19.915,19.96,20.089,20.129,19.943,20.016,20.168,20.072,19.977,19.949,19.966,19.966,19.988,20.123,20.134,19.999,19.988,20.14,20.19,20.05,20.056,20.089,20.1,20.095,20.089,20.078,20.084,20.106,20.157,20.112,20.067,20.112,20.151,20.151,20.145,20.151,20.016,20.095,20.218,20.151,20.179,20.145,20.134,20.19,20.084,20.145,20.207,20.089,20.106,20.179,20.145,20.044,20.078,20.089,20.123,20.213,20.224,20.202,20.174,20.185,20.23,20.23,20.207,20.218,20.269,20.224,20.162,20.19,20.263,20.291,20.258,20.252,20.252,20.213,20.162,20.174,20.202,20.168,20.145,20.213,20.291,20.28,20.218,20.213,20.168,20.207,20.269,20.258,20.185,20.297,20.482,20.611,21.251,21.568,21.079,20.566,20.89,21.279,21.507,21.617,21.346,20.867,20.655,20.784,20.823,20.817,20.862,21.012,21.351,20.912,20.398,20.599,20.493,20.342,20.325,20.392,20.336,20.364,20.353,20.252,20.325,20.37,20.303,20.246,20.308,20.286,20.275,20.364,20.353,20.336,20.319,20.303,20.269,20.28,20.297,20.28,20.286,20.336,20.303,20.218,20.28,20.409,20.364,20.202,20.263,20.398,20.476,20.459,20.325,20.218,20.196,20.196,20.224,20.353,20.426,20.398,20.398,20.521,20.571,20.454,20.246,20.487,20.856,20.823,20.555,20.431,20.487,20.487,20.482,20.482,20.431,20.353,20.347,20.364,20.325,20.263,20.297,20.347,20.459,20.622,20.745,20.89,20.879,20.739,20.65,20.543,20.443,20.398,20.504,20.431,20.314,20.37,20.403,20.303,20.235,20.314,20.269,20.235,20.23,20.235,20.19,20.241,20.297,20.269,20.252,20.269,20.297,20.308,20.314,20.415,20.532,20.538,20.403,20.336,20.342,20.325,20.314,20.347,20.286,20.151,20.224,20.336,20.375
19.65,19.712,19.825,19.875,19.96,19.785,19.622,19.712,19.763,19.774,19.78,19.836,19.87,19.785,19.763,19.875,19.78,19.802,19.904,19.921,19.988,19.937,19.78,19.706,19.78,19.768,19.746,19.819,19.842,19.83,19.836,19.87,19.752,19.701,19.819,19.932,19.746,19.825,19.971,19.875,19.859,19.859,19.83,19.785,19.752,19.814,19.842,19.78,19.847,19.988,20.011,19.898,19.853,19.836,19.842,19.859,19.847,19.847,19.864,19.887,19.842,19.943,20.005,19.915,19.921,19.982,19.988,19.915,19.859,19.842,19.875,19.909,19.898,19.909,19.949,19.994,19.982,19.926,19.932,20.022,19.971,19.96,19.966,19.949,20.033,19.977,19.921,20.011,20.022,19.915,19.87,19.96,19.881,19.949,20.005,19.915,19.982,20.011,20.033,20.112,20.095,19.994,20.011,20.145,19.999,20.022,20.078,19.96,19.966,20.005,20.033,20.05,20.061,20.1,20.084,20.005,19.971,20.072,20.145,20.084,20.078,19.966,19.943,20.084,20.117,20.072,20.039,20.084,20.078,20.14,20.168,20.106,20.056,20.151,20.218,20.134,20.174,20.207,20.14,20.061,20.078,20.151,20.151,20.078,20.1,20.151,20.134,20.078,20.134,20.039,20.005,20.179,20.252,20.14,20.084,20.218,20.235,20.263,20.224,20.151,20.218,20.28,20.275,20.269,20.258,20.23,20.213,20.241,20.258,20.291,20.275,20.218,20.179,20.202,20.235,20.235,20.19,20.246,20.246,20.14,20.145,20.23,20.325,20.37,20.291,20.566,20.812,20.89,22.159,23.047,22.208,20.828,20.443,20.845,21.335,21.329,21.507,21.073,20.588,20.711,20.795,20.761,21.606,22.823,21.993,20.884,20.655,20.895,20.521,20.303,20.336,20.325,20.375,20.381,20.347,20.353,20.297,20.415,20.409,20.202,20.336,20.347,20.269,20.303,20.325,20.347,20.342,20.331,20.275,20.325,20.353,20.291,20.375,20.415,20.364,20.331,20.291,20.364,20.403,20.353,20.42,20.549,20.543,20.437,20.426,20.359,20.23,20.162,20.174,20.303,20.431,20.454,20.409,20.42,20.471,20.471,20.291,20.398,20.51,20.353,20.387,20.543,20.543,20.359,20.381,20.303,20.28,20.375,20.19,20.202,20.319,20.28,20.291,20.37,20.482,20.571,20.689,20.789,20.789,20.717,20.566,20.454,20.42,20.375,20.28,20.303,20.353,20.308,20.269,20.286,20.291,20.263,20.291,20.275,20.252,20.275,20.202,20.252,20.297,20.23,20.213,20.218,20.174,20.123,20.28,20.426,20.415,20.331,20.151,20.224,20.319,20.196,20.235,20.258,20.258,20.275,20.246,20.213,20.196
19.74,19.853,19.847,19.746,19.853,19.814,19.718,19.78,19.915,19.797,19.718,19.904,19.859,19.774,19.729,19.718,19.774,19.847,19.853,19.836,19.937,19.994,19.909,19.802,19.836,19.785,19.768,19.87,19.937,19.887,19.774,19.723,19.701,19.735,19.797,19.819,19.78,19.74,19.768,19.825,19.847,19.83,19.785,19.78,19.847,19.921,19.83,19.673,19.723,19.909,19.994,19.909,19.853,19.785,19.785,19.842,19.881,19.915,19.949,19.971,19.847,19.887,19.954,19.875,19.921,19.921,19.943,20.022,19.909,19.87,19.915,19.909,19.864,19.937,20.016,19.988,19.999,19.898,19.875,20.005,19.966,19.921,19.881,19.859,19.943,19.994,19.994,19.999,19.977,19.954,19.921,19.875,19.887,19.932,19.949,19.954,20.022,20.033,20.022,20.061,20.05,19.994,19.988,20.067,20.027,20.05,20.033,19.937,19.915,19.971,20.044,20.072,20.044,20.072,20.084,20.033,19.994,20.078,20.129,20.044,19.999,20.022,20.056,20.044,20.061,20.1,20.123,20.117,20.089,20.084,20.123,20.157,20.067,20.05,20.129,20.196,20.235,20.117,20.061,20.179,20.134,20.202,20.246,20.162,20.224,20.134,20.027,20.095,20.174,20.129,20.095,20.196,20.235,20.185,20.157,20.224,20.297,20.235,20.151,20.196,20.252,20.297,20.263,20.213,20.235,20.28,20.235,20.151,20.28,20.275,20.202,20.241,20.185,20.207,20.23,20.19,20.241,20.23,20.207,20.241,20.05,20.291,20.549,20.448,20.739,21.174,21.101,20.75,21.073,22.932,23.434,21.662,20.728,20.571,20.845,20.806,20.879,20.745,20.633,20.767,20.672,21.085,22.686,24.031,22.015,21.224,21.712,21.246,20.689,20.398,20.375,20.297,20.359,20.375,20.375,20.415,20.23,20.303,20.381,20.207,20.224,20.297,20.314,20.263,20.252,20.308,20.331,20.297,20.308,20.297,20.291,20.325,20.387,20.325,20.252,20.314,20.319,20.415,20.431,20.325,20.37,20.465,20.56,20.599,20.443,20.246,20.19,20.235,20.246,20.359,20.448,20.431,20.415,20.381,20.42,20.493,20.375,20.415,20.375,20.162,20.286,20.465,20.459,20.347,20.347,20.308,20.28,20.325,20.269,20.286,20.303,20.258,20.28,20.297,20.37,20.532,20.706,20.823,20.739,20.594,20.599,20.543,20.443,20.409,20.42,20.303,20.202,20.252,20.252,20.286,20.336,20.364,20.364,20.28,20.224,20.258,20.218,20.207,20.252,20.297,20.213,20.207,20.258,20.269,20.319,20.269,20.252,20.353,20.263,20.252,20.258,20.196,20.246,20.224,20.207,20.275,20.269,20.168,20.089
19.712,19.791,19.87,19.83,19.847,19.842,19.83,19.853,19.898,19.864,19.814,19.83,19.853,19.842,19.791,19.774,19.802,19.853,19.847,19.819,19.875,19.892,19.864,19.875,19.887,19.83,19.802,19.864,19.864,19.875,19.797,19.684,19.752,19.797,19.791,19.791,19.802,19.808,19.802,19.808,19.819,19.836,19.819,19.808,19.904,19.932,19.836,19.763,19.814,19.836,19.847,19.892,19.836,19.78,19.802,19.875,19.932,19.971,19.954,19.904,19.74,19.937,20.1,19.898,19.926,19.971,19.971,19.96,19.915,19.898,19.96,20.027,19.937,19.977,20.022,19.949,20.011,19.954,19.864,19.904,19.864,19.887,19.937,19.943,19.937,19.988,20.016,19.971,19.932,19.909,19.937,19.977,19.971,19.949,19.954,20.005,20.05,20.022,19.977,20.005,20.106,20.095,20.033,20.067,20.078,20.095,20.056,19.994,19.988,20.067,20.129,20.117,20.089,20.084,20.112,20.129,20.067,20.134,20.19,20.1,20.033,20.084,20.179,20.168,20.095,20.157,20.213,20.134,20.129,20.123,20.117,20.129,20.095,20.162,20.202,20.134,20.134,20.151,20.185,20.213,20.174,20.185,20.202,20.179,20.252,20.19,20.112,20.168,20.213,20.174,20.14,20.202,20.207,20.241,20.258,20.252,20.269,20.224,20.179,20.213,20.258,20.213,20.185,20.252,20.275,20.258,20.241,20.263,20.342,20.297,20.275,20.375,20.275,20.241,20.246,20.207,20.19,20.308,20.37,20.342,20.605,20.845,21.368,22.026,21.717,22.197,22.258,21.157,20.28,22.28,24.015,22.735,21.213,20.571,20.678,20.387,20.347,20.694,21.179,21.335,20.711,21.229,22.439,22.697,21.772,21.534,21.717,21.301,21.157,20.622,20.263,20.426,20.325,20.325,20.375,20.336,20.275,20.325,20.353,20.28,20.314,20.314,20.28,20.291,20.303,20.314,20.325,20.336,20.286,20.241,20.269,20.342,20.398,20.325,20.258,20.319,20.342,20.325,20.319,20.347,20.347,20.359,20.448,20.543,20.381,20.162,20.196,20.398,20.325,20.375,20.454,20.409,20.482,20.403,20.359,20.482,20.448,20.437,20.42,20.359,20.347,20.398,20.42,20.37,20.364,20.37,20.336,20.297,20.359,20.392,20.336,20.275,20.241,20.336,20.415,20.409,20.599,20.616,20.594,20.706,20.633,20.566,20.521,20.465,20.471,20.364,20.325,20.42,20.319,20.387,20.448,20.342,20.319,20.303,20.297,20.303,20.235,20.314,20.342,20.202,20.252,20.303,20.297,20.286,20.325,20.196,20.168,20.359,20.314,20.252,20.258,20.303,20.347,20.258,20.157,20.19,20.202,20.224,20.23
