19.735,19.814,19.814,19.763,19.797,19.954,19.966,19.802,19.83,19.797,19.723,19.752,19.971,19.909,19.706,19.74,19.864,19.881,19.842,19.881,19.802,19.797,19.814,19.78,19.819,19.842,19.814,19.791,19.808,19.746,19.74,19.842,19.785,19.729,19.712,19.718,19.87,19.836,19.768,19.864,19.87,19.819,19.83,19.915,19.83,19.842,19.892,19.853,19.791,19.774,19.83,19.881,19.853,19.859,19.83,19.757,19.757,19.87,19.915,19.814,19.678,19.797,19.96,19.904,19.853,19.864,19.881,19.847,19.932,19.909,19.836,19.847,19.847,19.847,19.853,19.875,19.864,19.921,19.966,19.932,19.859,19.819,19.859,19.932,20.027,20.039,19.96,19.909,19.943,19.898,19.904,20.022,20.011,19.915,19.921,20.039,20.022,19.937,19.926,19.999,19.949,19.999,20.1,20.106,20.011,19.954,19.966,19.96,19.96,20.027,20.078,20.056,20.016,19.982,20.011,20.056,19.96,19.954,20.011,20.011,20.033,20.157,20.174,20.05,20.027,20.05,20.1,20.123,20.016,20.044,20.117,20.1,20.14,20.112,20.084,20.123,20.084,20.1,20.129,20.095,20.005,20.016,20.089,20.095,20.14,20.213,20.145,19.982,19.988,20.027,20.112,20.196,20.1,20.1,20.112,20.033,20.1,20.179,20.179,20.123,20.016,20.117,20.263,20.224,20.145,20.112,20.129,20.14,20.241,20.23,20.162,20.185,20.123,20.151,20.207,20.196,20.218,20.23,20.202,20.185,20.218,20.196,20.117,20.089,20.14,20.202,20.218,20.224,20.246,20.174,20.134,20.196,20.157,20.218,20.213,20.1,20.207,20.319,20.235,20.117,20.297,21.068,22.01,22.274,20.957,20.151,20.258,20.213,20.151,20.347,20.443,20.252,20.252,20.213,20.185,20.246,20.364,20.286,20.179,20.252,20.275,20.246,20.207,20.202,20.174,20.252,20.297,20.23,20.202,20.269,20.347,20.347,20.37,20.325,20.258,20.252,20.303,20.325,20.303,20.286,20.202,20.319,20.431,20.375,20.504,20.409,20.235,20.28,20.437,20.588,20.549,20.415,20.443,20.431,20.308,20.207,20.319,20.359,20.325,20.342,20.23,20.23,20.275,20.224,20.179,20.263,20.331,20.275,20.196,20.319,20.415,20.297,20.252,20.269,20.319,20.342,20.286,20.218,20.19,20.202,20.207,20.162,20.14,20.19,20.202,20.174,20.174,20.207,20.067,20.117,20.241,20.185,20.072,20.235,20.353,20.202,20.258,20.269,20.202,20.162,20.207,20.19,20.168,20.213,20.19,20.112,20.117,20.207,20.084,20.157,20.263,20.19,20.258,20.297,20.224,20.145,20.196,20.224,20.207
19.797,19.83,19.785,19.78,19.757,19.859,19.937,19.87,19.763,19.757,19.78,19.729,19.723,19.774,19.808,19.78,19.797,19.774,19.819,19.926,19.791,19.819,19.881,19.774,19.74,19.814,19.814,19.712,19.802,19.926,19.921,19.825,19.797,19.785,19.785,19.808,19.875,19.87,19.825,19.836,19.791,19.797,19.847,19.859,19.78,19.819,19.875,19.825,19.836,19.825,19.78,19.768,19.774,19.875,19.881,19.757,19.819,19.859,19.842,19.836,19.768,19.814,19.892,19.875,19.847,19.825,19.847,19.887,19.887,19.853,19.802,19.791,19.864,19.932,19.926,19.892,19.864,19.921,19.937,19.859,19.87,19.875,19.87,19.892,19.96,19.982,19.932,19.904,20.005,20.027,19.932,19.875,19.943,19.943,19.937,20.005,20.039,20.044,20.011,19.977,19.982,20.005,20.016,19.999,19.949,19.977,19.988,19.937,19.971,19.977,20.022,20.117,20.095,20.039,20.022,20.033,19.977,19.977,20.044,20.084,20.005,20.095,20.174,20.089,20.157,20.078,19.999,20.095,20.134,20.05,20.022,20.14,20.145,20.129,20.117,20.112,20.089,20.106,20.134,20.117,20.011,20.084,20.185,20.123,20.129,20.179,20.151,20.056,20.072,20.1,20.145,20.207,20.235,20.168,20.084,20.089,20.112,20.134,20.174,20.207,20.106,20.14,20.235,20.218,20.19,20.202,20.218,20.207,20.252,20.218,20.168,20.196,20.151,20.145,20.202,20.246,20.207,20.224,20.224,20.162,20.151,20.134,20.145,20.19,20.202,20.252,20.297,20.28,20.213,20.185,20.19,20.168,20.106,20.207,20.303,20.246,20.19,20.331,20.465,20.493,20.845,21.296,21.861,22.252,21.512,20.532,20.162,20.263,20.241,20.359,20.381,20.23,20.269,20.252,20.23,20.28,20.252,20.207,20.213,20.258,20.28,20.28,20.252,20.218,20.134,20.202,20.308,20.291,20.303,20.336,20.342,20.319,20.353,20.347,20.314,20.331,20.364,20.353,20.258,20.179,20.185,20.286,20.375,20.398,20.437,20.381,20.28,20.275,20.403,20.532,20.527,20.459,20.437,20.426,20.381,20.331,20.336,20.347,20.308,20.246,20.196,20.168,20.196,20.235,20.207,20.235,20.252,20.213,20.269,20.303,20.269,20.252,20.319,20.314,20.263,20.286,20.297,20.291,20.246,20.213,20.213,20.213,20.202,20.196,20.168,20.218,20.275,20.252,20.185,20.19,20.174,20.084,20.1,20.168,20.185,20.151,20.145,20.258,20.325,20.252,20.213,20.202,20.19,20.168,20.185,20.095,20.061,20.151,20.078,20.112,20.235,20.286,20.213,20.342,20.375,20.162,20.258,20.263,20.202
19.763,19.774,19.78,19.797,19.723,19.774,19.87,19.853,19.774,19.791,19.819,19.752,19.565,19.644,19.836,19.825,19.774,19.684,19.729,19.875,19.774,19.864,19.926,19.763,19.718,19.797,19.814,19.706,19.808,20.022,20.039,19.853,19.791,19.836,19.898,19.898,19.864,19.836,19.819,19.814,19.808,19.808,19.791,19.768,19.74,19.814,19.853,19.802,19.864,19.881,19.808,19.746,19.797,19.875,19.875,19.836,19.881,19.802,19.746,19.83,19.864,19.847,19.802,19.808,19.875,19.853,19.853,19.943,19.814,19.814,19.875,19.842,19.842,19.926,19.966,19.898,19.859,19.904,19.915,19.847,19.853,19.96,19.982,19.887,19.87,19.921,19.937,19.898,19.977,20.072,19.982,19.825,19.921,19.994,19.977,19.977,19.977,20.072,20.089,19.971,20.022,19.999,19.937,19.96,19.988,19.971,19.966,20.016,20.022,19.994,20.027,20.123,20.1,20.078,20.011,19.926,20.011,20.033,20.061,20.168,20.039,20.078,20.168,20.106,20.157,20.072,19.988,20.061,20.134,20.056,19.999,20.106,20.112,20.151,20.157,20.1,20.123,20.117,20.095,20.095,20.011,20.117,20.23,20.157,20.123,20.14,20.168,20.168,20.174,20.168,20.168,20.196,20.235,20.162,20.134,20.23,20.19,20.112,20.157,20.291,20.19,20.168,20.213,20.202,20.218,20.263,20.286,20.263,20.246,20.269,20.258,20.202,20.185,20.19,20.252,20.308,20.179,20.179,20.252,20.207,20.14,20.129,20.202,20.269,20.241,20.28,20.319,20.263,20.196,20.224,20.258,20.23,20.23,20.308,20.403,20.431,20.342,20.471,20.773,20.957,21.151,20.862,20.7,21.124,21.662,21.051,20.168,20.28,20.336,20.286,20.241,20.314,20.325,20.308,20.28,20.258,20.185,20.252,20.331,20.275,20.263,20.246,20.269,20.308,20.213,20.218,20.28,20.263,20.303,20.303,20.28,20.297,20.325,20.297,20.263,20.286,20.331,20.325,20.263,20.241,20.347,20.291,20.241,20.37,20.303,20.336,20.342,20.235,20.319,20.359,20.37,20.426,20.42,20.426,20.454,20.465,20.415,20.375,20.291,20.19,20.303,20.319,20.235,20.224,20.269,20.263,20.213,20.224,20.403,20.325,20.168,20.252,20.325,20.336,20.269,20.241,20.269,20.314,20.28,20.207,20.252,20.286,20.291,20.303,20.19,20.241,20.308,20.235,20.275,20.185,20.056,20.067,20.19,20.162,20.1,20.174,20.067,20.207,20.387,20.319,20.196,20.218,20.275,20.202,20.196,20.207,20.174,20.123,20.162,20.202,20.291,20.387,20.218,20.325,20.448,20.28,20.314,20.297,20.246
19.712,19.729,19.78,19.791,19.785,19.909,19.921,19.768,19.881,19.847,19.746,19.802,19.83,19.774,19.757,19.847,19.814,19.791,19.797,19.814,19.83,19.892,19.892,19.819,19.808,19.825,19.83,19.819,19.819,19.836,19.881,19.909,19.768,19.836,19.915,19.802,19.859,19.825,19.78,19.836,19.875,19.864,19.83,19.83,19.791,19.87,19.921,19.859,19.87,19.847,19.836,19.892,19.943,19.898,19.853,19.892,19.836,19.763,19.78,19.847,19.819,19.87,19.875,19.797,19.887,19.921,19.915,19.96,19.859,19.875,19.96,19.937,19.785,19.836,19.96,19.909,19.875,19.887,19.926,19.932,19.842,19.949,20.056,19.971,19.971,20.016,19.982,19.881,19.881,19.96,20.039,20.061,20.033,19.96,19.926,19.954,19.926,19.982,20.022,19.971,20.011,20.016,20.011,20.056,20.05,19.971,20.005,20.145,20.084,20.084,20.089,20.022,19.977,20.016,20.033,19.977,20.044,20.039,20.027,20.112,20.145,20.168,20.123,20.05,19.988,20.072,20.129,20.027,19.915,20.027,20.117,19.999,20.095,20.162,20.145,20.129,20.14,20.162,20.112,20.016,20.011,20.027,20.095,20.185,20.151,20.168,20.19,20.145,20.14,20.151,20.174,20.174,20.1,20.095,20.168,20.207,20.202,20.151,20.196,20.303,20.123,20.151,20.269,20.218,20.196,20.246,20.269,20.218,20.218,20.303,20.308,20.218,20.23,20.286,20.319,20.297,20.162,20.185,20.28,20.263,20.241,20.19,20.196,20.258,20.241,20.246,20.252,20.23,20.213,20.235,20.297,20.37,20.454,20.487,20.504,20.566,20.672,20.711,20.778,20.918,20.879,20.611,20.644,21.073,21.429,21.029,20.359,20.275,20.308,20.325,20.336,20.392,20.325,20.325,20.308,20.224,20.303,20.443,20.398,20.224,20.235,20.241,20.269,20.336,20.297,20.297,20.275,20.19,20.168,20.235,20.286,20.269,20.286,20.224,20.145,20.162,20.246,20.314,20.336,20.364,20.381,20.28,20.19,20.218,20.246,20.263,20.196,20.129,20.286,20.347,20.28,20.286,20.409,20.515,20.51,20.482,20.543,20.448,20.336,20.415,20.644,20.633,20.359,20.202,20.269,20.325,20.291,20.275,20.364,20.359,20.297,20.308,20.252,20.286,20.353,20.336,20.23,20.258,20.325,20.297,20.359,20.331,20.319,20.387,20.297,20.235,20.207,20.168,20.19,20.095,20.067,20.207,20.19,20.258,20.336,20.308,20.179,20.235,20.319,20.246,20.196,20.224,20.275,20.275,20.179,20.308,20.392,20.241,20.207,20.331,20.398,20.303,20.331,20.297,20.297,20.37,20.319,20.275,20.269
19.785,19.723,19.695,19.763,19.78,19.949,19.96,19.763,19.943,19.904,19.74,19.774,19.87,19.74,19.69,19.904,19.825,19.825,19.819,19.712,19.797,19.881,19.847,19.774,19.802,19.819,19.814,19.825,19.859,19.859,19.853,19.87,19.819,19.785,19.785,19.791,19.774,19.78,19.808,19.83,19.87,19.83,19.819,19.875,19.808,19.864,19.937,19.909,19.921,19.926,19.864,19.797,19.825,19.881,19.859,19.791,19.836,19.859,19.83,19.819,19.802,19.864,19.926,19.915,19.864,19.932,19.977,19.881,19.78,19.847,19.988,20.011,19.994,19.921,19.859,19.864,19.892,19.988,19.982,19.875,19.887,19.971,19.999,19.954,19.937,19.949,19.96,19.966,19.971,20.033,20.072,20.039,19.971,19.988,20.011,19.954,19.875,19.943,20.05,20.039,20.005,20.033,20.078,20.067,19.971,19.954,20.044,20.112,20.14,20.039,19.971,20.039,20.016,20.033,20.056,20.033,19.977,20.011,20.084,20.095,20.117,20.123,20.089,20.061,20.112,20.05,19.971,19.999,19.994,20.056,20.117,20.117,20.123,20.14,20.14,20.117,20.027,20.174,20.241,20.061,20.106,20.134,20.117,20.14,20.235,20.174,20.1,20.168,20.123,20.123,20.145,20.129,20.044,20.14,20.252,20.202,20.134,20.174,20.269,20.275,20.129,20.134,20.218,20.179,20.095,20.151,20.246,20.235,20.275,20.28,20.269,20.297,20.297,20.342,20.308,20.213,20.207,20.308,20.303,20.145,20.078,20.179,20.314,20.314,20.28,20.129,20.134,20.314,20.23,20.196,20.269,20.342,20.28,20.845,21.14,20.666,20.666,20.672,20.722,20.845,20.839,20.577,20.678,21.168,20.962,20.661,20.454,20.331,20.314,20.303,20.314,20.353,20.258,20.275,20.297,20.235,20.353,20.403,20.319,20.246,20.224,20.218,20.246,20.303,20.23,20.258,20.28,20.196,20.213,20.286,20.342,20.353,20.364,20.342,20.275,20.23,20.23,20.409,20.499,20.364,20.297,20.196,20.23,20.381,20.246,20.246,20.325,20.308,20.353,20.297,20.269,20.364,20.308,20.471,20.571,20.431,20.471,20.521,20.817,21.246,21.34,20.89,20.347,20.252,20.303,20.258,20.241,20.364,20.459,20.353,20.252,20.325,20.241,20.246,20.297,20.28,20.218,20.426,20.577,20.437,20.504,20.476,20.347,20.291,20.308,20.269,20.218,20.235,20.263,20.235,20.162,20.134,20.19,20.202,20.213,20.291,20.314,20.235,20.157,20.162,20.072,20.185,20.314,20.269,20.28,20.269,20.314,20.403,20.381,20.364,20.331,20.297,20.331,20.314,20.286,20.314,20.224,20.252,20.331
19.819,19.836,19.842,19.83,19.892,19.904,19.847,19.836,19.937,19.909,19.774,19.723,19.746,19.768,19.814,19.864,19.723,19.752,19.842,19.797,19.853,19.847,19.791,19.785,19.791,19.797,19.819,19.859,19.881,19.892,19.847,19.797,19.836,19.814,19.791,19.836,19.802,19.808,19.808,19.78,19.864,19.943,19.909,19.842,19.887,19.904,19.892,19.909,19.836,19.887,19.898,19.78,19.802,19.949,19.999,19.915,19.994,19.926,19.802,19.819,19.819,19.87,19.932,19.949,19.853,19.887,19.949,19.887,19.853,19.859,19.892,19.921,20.016,19.932,19.825,19.892,19.875,20.005,20.044,19.892,19.875,19.926,19.971,19.977,19.988,19.977,19.943,19.932,19.954,20.033,20.056,20.005,20.005,20.022,20.011,19.999,20.044,20.016,19.966,19.999,20.061,20.061,20.011,20.022,20.078,20.072,20.056,20.095,20.067,19.999,19.994,20.05,20.027,20.095,20.157,20.117,20.072,20.072,20.078,20.05,20.033,20.061,20.078,20.084,20.19,20.168,20.044,20.027,20.095,20.112,20.129,20.202,20.145,20.123,20.134,20.117,20.1,20.179,20.19,20.089,20.151,20.19,20.179,20.207,20.342,20.235,20.095,20.168,20.095,20.145,20.19,20.117,20.134,20.185,20.19,20.162,20.168,20.224,20.252,20.23,20.207,20.19,20.168,20.151,20.117,20.218,20.269,20.19,20.263,20.246,20.185,20.218,20.286,20.258,20.218,20.275,20.297,20.291,20.286,20.303,20.269,20.252,20.23,20.202,20.246,20.151,20.123,20.297,20.392,20.471,20.443,20.42,20.706,21.307,21.523,21.196,20.862,20.706,20.756,20.767,20.689,20.638,20.622,20.611,20.722,20.633,20.443,20.403,20.398,20.347,20.314,20.336,20.331,20.286,20.258,20.28,20.347,20.308,20.207,20.196,20.275,20.291,20.246,20.235,20.202,20.269,20.308,20.235,20.19,20.28,20.37,20.347,20.375,20.303,20.252,20.336,20.364,20.303,20.252,20.291,20.286,20.286,20.37,20.471,20.398,20.331,20.325,20.347,20.403,20.325,20.303,20.437,20.359,20.375,20.398,20.308,20.218,20.487,21.151,21.595,21.207,20.633,20.347,20.331,20.336,20.398,20.409,20.364,20.403,20.325,20.258,20.336,20.331,20.308,20.331,20.415,20.571,20.711,20.733,20.711,20.711,20.566,20.325,20.207,20.241,20.28,20.263,20.235,20.19,20.202,20.207,20.179,20.252,20.258,20.224,20.252,20.19,20.202,20.28,20.314,20.185,20.207,20.275,20.202,20.207,20.303,20.42,20.448,20.364,20.347,20.353,20.308,20.359,20.437,20.342,20.168,20.252,20.202,20.095
19.808,19.875,19.949,19.909,19.909,19.819,19.791,19.892,19.859,19.802,19.774,19.78,19.768,19.842,19.898,19.842,19.774,19.752,19.825,19.915,19.864,19.785,19.802,19.881,19.797,19.78,19.847,19.881,19.842,19.881,19.915,19.859,19.842,19.853,19.83,19.791,19.847,19.842,19.78,19.78,19.864,19.971,19.932,19.825,19.926,19.921,19.83,19.83,19.791,19.864,19.909,19.836,19.825,19.96,20.039,19.971,20.022,19.864,19.746,19.864,19.853,19.864,19.892,19.892,19.881,19.881,19.926,19.982,19.932,19.864,19.847,19.864,19.881,19.875,19.904,19.971,19.892,19.971,20.033,19.915,19.904,19.937,19.966,19.982,20.039,20.05,19.988,19.937,19.949,19.971,20.011,20.05,20.078,20.039,19.994,20.027,20.145,20.084,19.937,19.966,20.1,20.056,19.966,20.05,20.151,20.106,20.027,20.061,19.932,19.949,20.061,20.072,20.027,20.095,20.145,20.084,20.134,20.134,20.078,20.061,20.05,20.056,20.072,20.095,20.134,20.185,20.157,20.1,20.134,20.14,20.129,20.151,20.095,20.106,20.123,20.1,20.224,20.196,20.061,20.061,20.106,20.179,20.213,20.207,20.263,20.241,20.168,20.14,20.095,20.162,20.213,20.157,20.174,20.174,20.134,20.123,20.218,20.263,20.23,20.213,20.235,20.224,20.162,20.14,20.207,20.286,20.246,20.151,20.185,20.235,20.207,20.157,20.252,20.207,20.185,20.319,20.342,20.258,20.258,20.392,20.392,20.224,20.129,20.224,20.207,20.303,20.431,20.583,21.324,21.673,21.112,20.543,20.901,21.279,21.462,21.573,21.296,20.99,20.778,20.627,20.638,20.728,20.895,21.073,21.301,20.867,20.459,20.672,20.487,20.381,20.403,20.398,20.415,20.319,20.246,20.308,20.325,20.303,20.213,20.145,20.269,20.342,20.286,20.241,20.207,20.303,20.364,20.297,20.23,20.275,20.325,20.297,20.375,20.28,20.218,20.353,20.392,20.196,20.078,20.258,20.342,20.555,20.583,20.403,20.499,20.415,20.252,20.275,20.375,20.387,20.359,20.415,20.499,20.426,20.308,20.319,20.179,20.403,20.851,20.979,20.571,20.364,20.426,20.403,20.398,20.527,20.527,20.336,20.314,20.325,20.336,20.336,20.359,20.336,20.387,20.583,20.862,20.906,20.784,20.789,20.767,20.583,20.37,20.291,20.202,20.263,20.297,20.185,20.14,20.095,20.157,20.286,20.297,20.291,20.252,20.207,20.14,20.275,20.403,20.342,20.213,20.235,20.291,20.218,20.145,20.325,20.499,20.42,20.28,20.325,20.392,20.303,20.308,20.403,20.331,20.134,20.325,20.246,20.044
19.825,19.791,19.83,19.892,19.768,19.802,19.909,19.875,19.791,19.701,19.752,19.898,19.96,19.836,19.768,19.909,19.971,19.864,19.785,19.864,19.752,19.74,19.875,19.943,19.791,19.785,19.87,19.847,19.785,19.864,19.994,19.988,19.864,19.836,19.791,19.678,19.785,19.802,19.774,19.842,19.864,19.836,19.836,19.904,19.87,19.853,19.814,19.763,19.898,19.96,19.887,19.825,19.768,19.847,19.887,19.785,19.859,19.814,19.785,19.898,19.875,19.847,19.864,19.904,19.904,19.926,19.988,20.027,19.87,19.836,19.937,19.971,19.887,19.887,19.971,19.994,19.949,19.999,19.982,19.859,19.999,20.027,19.943,19.943,20.016,20.039,20.039,20.078,20.067,19.982,19.988,20.106,20.056,20.061,20.072,20.016,19.999,20.056,20.084,20.044,20.078,20.044,20.061,20.157,20.005,19.966,20.022,19.994,19.926,19.909,20.016,20.129,20.078,20.033,20.005,19.977,20.027,20.106,20.14,20.129,20.151,20.095,20.061,20.117,20.1,20.022,20.039,20.168,20.151,20.14,20.123,20.084,20.033,20.089,20.123,20.067,20.185,20.207,20.1,20.061,20.089,20.202,20.196,20.078,20.072,20.174,20.202,20.129,20.134,20.14,20.162,20.202,20.084,20.157,20.235,20.14,20.19,20.275,20.28,20.23,20.185,20.207,20.196,20.129,20.213,20.213,20.168,20.202,20.174,20.258,20.314,20.252,20.269,20.303,20.275,20.235,20.308,20.347,20.269,20.179,20.134,20.117,20.28,20.499,20.325,20.515,20.873,21.118,22.318,22.965,22.01,20.745,20.431,20.867,21.357,21.346,21.496,21.235,20.711,20.504,20.756,20.834,21.623,22.839,22.07,20.912,20.694,21.057,20.555,20.359,20.493,20.437,20.359,20.291,20.286,20.303,20.342,20.37,20.303,20.202,20.224,20.303,20.336,20.308,20.19,20.291,20.415,20.359,20.392,20.325,20.269,20.336,20.426,20.431,20.347,20.303,20.252,20.303,20.336,20.297,20.347,20.694,20.75,20.381,20.437,20.409,20.308,20.314,20.319,20.387,20.415,20.392,20.538,20.56,20.476,20.465,20.409,20.403,20.392,20.347,20.465,20.538,20.499,20.448,20.459,20.426,20.381,20.392,20.364,20.37,20.37,20.336,20.291,20.269,20.375,20.571,20.773,20.957,20.873,20.65,20.661,20.588,20.476,20.437,20.258,20.258,20.297,20.196,20.252,20.162,20.117,20.269,20.263,20.207,20.151,20.162,20.359,20.409,20.246,20.123,20.011,20.218,20.42,20.314,20.275,20.258,20.342,20.454,20.325,20.314,20.353,20.275,20.185,20.202,20.246,20.241,20.275,20.359,20.403
19.836,19.847,19.819,19.808,19.864,19.909,19.847,19.752,19.735,19.819,19.842,19.74,19.729,19.701,19.74,19.847,19.791,19.802,19.819,19.746,19.661,19.797,19.926,19.836,19.757,19.774,19.808,19.763,19.746,19.836,19.898,19.836,19.746,19.808,19.87,19.797,19.774,19.746,19.757,19.808,19.836,19.875,19.892,19.881,19.74,19.819,19.887,19.746,19.78,19.859,19.864,19.825,19.87,19.802,19.768,19.881,19.96,19.892,19.802,19.836,19.881,19.797,19.768,19.898,19.802,19.87,19.966,19.904,19.864,19.904,19.943,19.904,19.847,19.887,19.96,19.96,19.904,19.926,19.943,19.887,19.96,20.044,20.011,19.937,20.022,19.971,19.932,20.056,20.016,19.977,19.988,20.016,20.05,20.072,20.056,20.039,20.033,20.089,20.117,20.078,20.084,20.067,20.061,20.072,19.892,19.943,20.061,19.982,19.954,19.999,20.072,20.089,20.027,20.134,20.179,20.016,19.954,20.106,20.168,20.011,20.089,20.145,20.123,20.106,20.112,20.022,20.05,20.23,20.19,20.151,20.134,20.106,20.106,20.106,20.084,20.078,20.196,20.269,20.224,20.168,20.151,20.218,20.207,20.1,20.112,20.185,20.168,20.072,20.117,20.145,20.123,20.1,20.084,20.202,20.275,20.19,20.218,20.19,20.168,20.207,20.185,20.252,20.235,20.112,20.19,20.218,20.202,20.241,20.207,20.185,20.202,20.224,20.185,20.258,20.331,20.291,20.252,20.246,20.246,20.213,19.994,20.308,20.577,20.364,20.711,21.073,21.079,20.996,21.29,22.834,23.222,21.684,20.789,20.728,21.001,20.828,20.879,20.75,20.611,20.683,20.571,21.129,22.812,24.058,22.037,21.09,21.568,21.324,20.728,20.415,20.403,20.286,20.308,20.303,20.258,20.263,20.331,20.286,20.246,20.314,20.286,20.286,20.303,20.297,20.291,20.303,20.319,20.325,20.359,20.28,20.23,20.319,20.347,20.325,20.291,20.303,20.263,20.218,20.224,20.263,20.269,20.521,20.678,20.521,20.431,20.331,20.275,20.28,20.314,20.409,20.476,20.476,20.482,20.42,20.409,20.482,20.415,20.392,20.42,20.415,20.437,20.392,20.398,20.482,20.37,20.336,20.37,20.353,20.359,20.353,20.336,20.331,20.28,20.331,20.454,20.543,20.789,20.912,20.823,20.717,20.538,20.465,20.476,20.426,20.297,20.246,20.241,20.207,20.213,20.23,20.19,20.14,20.19,20.23,20.202,20.185,20.263,20.218,20.185,20.28,20.179,20.269,20.336,20.202,20.241,20.241,20.23,20.269,20.207,20.246,20.275,20.185,20.117,20.174,20.246,20.218,20.112,20.241,20.409
19.847,19.847,19.847,19.83,19.847,19.785,19.814,19.954,19.887,19.791,19.768,19.797,19.785,19.785,19.797,19.802,19.74,19.83,19.881,19.763,19.763,19.898,19.943,19.825,19.752,19.853,19.904,19.797,19.859,19.892,19.87,19.847,19.729,19.808,19.921,19.859,19.808,19.83,19.825,19.768,19.847,19.904,19.864,19.819,19.83,19.864,19.881,19.875,19.746,19.83,19.937,19.859,19.921,19.87,19.802,19.853,19.943,19.859,19.791,19.915,19.988,19.892,19.83,19.921,19.859,19.842,19.859,19.859,19.937,19.96,19.892,19.864,19.926,19.954,19.932,19.932,19.892,19.937,19.971,19.926,19.921,19.966,19.977,19.949,20.039,19.971,19.887,19.966,19.971,19.994,20.005,19.999,20.027,20.044,20.05,20.072,20.011,20.044,20.084,20.039,20.027,20.129,20.168,20.061,19.926,19.966,20.05,19.999,20.011,20.084,20.162,20.168,20.039,20.027,20.106,20.106,20.044,20.1,20.162,20.117,20.067,20.151,20.224,20.168,20.112,20.1,20.157,20.213,20.213,20.23,20.207,20.145,20.162,20.162,20.117,20.095,20.207,20.252,20.196,20.174,20.19,20.207,20.185,20.157,20.179,20.145,20.129,20.196,20.252,20.224,20.179,20.213,20.179,20.19,20.252,20.297,20.28,20.196,20.179,20.258,20.224,20.23,20.246,20.23,20.202,20.241,20.286,20.286,20.336,20.286,20.207,20.23,20.185,20.241,20.336,20.359,20.258,20.319,20.398,20.364,20.661,20.806,21.251,21.96,21.717,22.159,22.219,21.246,20.459,22.241,23.868,22.828,21.396,20.627,20.694,20.577,20.336,20.627,21.224,21.374,20.577,21.162,22.582,22.867,21.91,21.507,21.645,21.357,21.151,20.65,20.28,20.319,20.291,20.303,20.303,20.28,20.342,20.331,20.269,20.269,20.325,20.314,20.291,20.342,20.263,20.291,20.347,20.308,20.303,20.297,20.297,20.297,20.252,20.303,20.364,20.342,20.403,20.392,20.297,20.235,20.241,20.286,20.431,20.577,20.426,20.392,20.42,20.342,20.364,20.331,20.359,20.465,20.375,20.319,20.359,20.426,20.487,20.499,20.471,20.448,20.336,20.342,20.381,20.325,20.275,20.331,20.415,20.409,20.297,20.331,20.409,20.381,20.398,20.37,20.387,20.487,20.555,20.65,20.689,20.661,20.622,20.56,20.487,20.42,20.331,20.331,20.353,20.308,20.28,20.235,20.179,20.151,20.207,20.207,20.179,20.196,20.213,20.19,20.213,20.286,20.218,20.336,20.387,20.224,20.235,20.23,20.218,20.23,20.14,20.19,20.28,20.252,20.207,20.258,20.325,20.28,20.151,20.224,20.353
