19.802,19.752,19.763,19.836,19.78,19.752,19.78,19.797,19.723,19.712,19.74,19.729,19.678,19.735,19.802,19.763,19.757,19.735,19.712,19.706,19.639,19.752,19.875,19.814,19.65,19.667,19.808,19.83,19.712,19.712,19.802,19.808,19.768,19.695,19.673,19.735,19.87,19.622,19.514,19.836,19.69,19.729,19.87,19.836,19.904,19.723,19.594,19.746,19.763,19.797,19.819,19.797,19.69,19.673,19.723,19.74,19.814,19.735,19.673,19.763,19.684,19.729,19.825,19.825,19.842,19.797,19.785,19.853,19.898,19.864,19.791,19.78,19.875,19.847,19.802,19.892,19.966,19.915,19.825,19.842,19.892,20.005,19.982,19.853,19.842,19.994,19.954,19.706,19.763,19.898,19.892,19.797,19.87,19.937,19.937,19.915,19.853,19.921,19.943,19.83,19.921,19.83,19.802,19.994,19.932,19.859,19.926,20.05,20.005,19.999,19.988,19.921,19.904,19.96,20.022,20.016,20.056,19.988,19.932,19.977,19.915,19.971,20.044,20.011,20.067,20.123,20.056,19.949,20.056,20.078,20.011,20.005,19.926,19.971,20.033,19.999,20.05,20.022,19.999,20.078,20.089,20.179,20.168,20.033,20.078,20.123,20.145,20.168,20.078,20.061,20.1,20.084,20.056,20.067,20.078,20.067,20.067,20.19,20.224,20.106,20.061,20.056,20.089,20.112,20.05,20.14,20.23,20.168,20.112,20.134,20.117,20.033,20.112,20.157,20.145,20.134,20.072,20.05,20.078,20.106,20.106,20.168,20.185,20.129,20.157,20.28,20.319,20.23,20.258,20.235,20.168,20.151,20.224,20.112,20.022,20.157,20.185,20.196,20.162,20.151,20.28,21.001,21.993,22.318,20.94,20.129,20.291,20.269,20.168,20.258,20.319,20.202,20.269,20.213,20.179,20.314,20.454,20.387,20.224,20.213,20.235,20.297,20.275,20.179,20.174,20.241,20.275,20.246,20.263,20.235,20.19,20.19,20.252,20.258,20.179,20.145,20.314,20.465,20.403,20.269,20.314,20.291,20.303,20.403,20.286,20.258,20.252,20.179,20.263,20.448,20.465,20.303,20.252,20.14,20.123,20.224,20.123,20.218,20.347,20.263,20.129,20.162,20.235,20.174,20.179,20.246,20.263,20.202,20.196,20.258,20.291,20.263,20.258,20.286,20.331,20.325,20.162,20.027,20.067,20.179,20.207,20.196,20.185,20.213,20.319,20.14,20.044,20.269,20.263,20.162,20.129,20.213,20.286,20.297,20.263,20.246,20.067,20.123,20.269,20.224,20.162,20.14,20.185,20.213,20.129,20.039,20.067,20.162,20.202,20.291,20.314,20.241,20.213,20.224,20.246,20.258,20.202,20.269,20.359
19.752,19.825,19.802,19.684,19.78,19.814,19.808,19.853,19.836,19.768,19.729,19.746,19.774,19.774,19.763,19.791,19.797,19.74,19.701,19.752,19.842,19.904,19.842,19.757,19.729,19.774,19.83,19.836,19.802,19.763,19.797,19.853,19.763,19.752,19.785,19.768,19.819,19.678,19.678,19.932,19.774,19.842,19.949,19.83,19.949,19.791,19.633,19.768,19.757,19.842,19.87,19.763,19.729,19.69,19.678,19.729,19.763,19.735,19.723,19.763,19.729,19.785,19.842,19.808,19.785,19.774,19.785,19.808,19.802,19.859,19.87,19.808,19.859,19.83,19.797,19.859,19.915,19.921,19.887,19.887,19.904,19.966,19.954,19.859,19.847,19.926,19.954,19.881,19.842,19.853,19.881,19.87,19.847,19.859,19.915,19.966,19.892,19.915,19.937,19.881,19.966,19.949,19.892,19.937,19.926,19.892,19.937,20.044,19.943,19.949,20.027,20.011,20.011,20.011,20.011,20.039,20.1,20.084,20.044,20.072,20.072,20.1,20.084,20.044,20.162,20.151,20.033,20.005,20.039,20.033,19.994,19.994,19.977,20.067,20.117,20.044,20.044,20.072,20.072,20.044,20.027,20.072,20.1,20.072,20.134,20.123,20.078,20.1,20.089,20.061,20.05,20.084,20.157,20.14,20.089,20.117,20.134,20.151,20.129,20.095,20.145,20.145,20.1,20.1,20.123,20.218,20.246,20.168,20.134,20.168,20.151,20.061,20.106,20.202,20.213,20.151,20.123,20.168,20.162,20.084,20.129,20.162,20.145,20.157,20.286,20.314,20.23,20.202,20.19,20.269,20.269,20.157,20.185,20.207,20.218,20.258,20.252,20.224,20.342,20.599,20.873,21.29,21.872,22.225,21.507,20.577,20.235,20.314,20.19,20.235,20.297,20.218,20.23,20.275,20.286,20.28,20.392,20.443,20.364,20.286,20.291,20.342,20.319,20.218,20.19,20.297,20.319,20.196,20.157,20.291,20.291,20.089,20.202,20.258,20.23,20.252,20.28,20.37,20.353,20.23,20.196,20.218,20.269,20.297,20.241,20.23,20.246,20.246,20.185,20.291,20.403,20.353,20.342,20.319,20.325,20.347,20.196,20.241,20.286,20.129,20.061,20.145,20.28,20.319,20.291,20.269,20.269,20.286,20.415,20.325,20.218,20.325,20.359,20.314,20.297,20.342,20.185,20.106,20.168,20.224,20.252,20.291,20.252,20.174,20.263,20.1,20.027,20.275,20.291,20.179,20.129,20.213,20.319,20.375,20.297,20.19,20.14,20.174,20.207,20.185,20.213,20.224,20.19,20.151,20.145,20.123,20.129,20.179,20.196,20.224,20.303,20.381,20.23,20.168,20.235,20.269,20.218,20.252,20.319
19.712,19.825,19.836,19.656,19.768,19.881,19.842,19.78,19.904,19.853,19.735,19.774,19.825,19.808,19.74,19.723,19.808,19.774,19.706,19.757,19.853,19.932,19.814,19.644,19.78,19.836,19.78,19.785,19.825,19.785,19.752,19.797,19.729,19.785,19.853,19.797,19.718,19.768,19.887,19.909,19.853,19.932,19.937,19.78,19.819,19.887,19.836,19.746,19.83,19.881,19.797,19.695,19.785,19.712,19.644,19.757,19.684,19.723,19.78,19.729,19.735,19.78,19.819,19.814,19.752,19.774,19.842,19.859,19.791,19.819,19.892,19.881,19.819,19.842,19.859,19.802,19.808,19.842,19.892,19.937,19.898,19.909,19.926,19.892,19.853,19.842,19.915,20.005,19.875,19.791,19.887,19.994,19.881,19.83,19.904,19.949,19.887,19.915,19.977,19.96,19.943,20.033,20.05,19.937,19.954,19.994,20.005,19.988,19.932,19.999,20.078,20.067,20.1,20.027,19.949,19.994,20.022,20.089,20.106,20.067,20.151,20.157,20.095,20.106,20.168,20.134,20.067,20.078,20.05,19.999,19.988,20.039,20.056,20.117,20.145,20.095,20.005,20.084,20.106,19.943,19.909,19.982,20.072,20.1,20.123,20.078,20.011,20.011,20.095,19.999,19.96,20.129,20.095,20.1,20.134,20.129,20.089,20.067,20.072,20.078,20.106,20.185,20.162,20.061,20.145,20.207,20.162,20.129,20.224,20.218,20.151,20.162,20.14,20.157,20.185,20.19,20.145,20.174,20.168,20.089,20.095,20.162,20.218,20.235,20.353,20.246,20.095,20.14,20.078,20.19,20.308,20.252,20.241,20.275,20.364,20.448,20.409,20.448,20.728,21.062,21.168,20.89,20.75,21.096,21.678,21.124,20.235,20.297,20.28,20.246,20.23,20.263,20.196,20.303,20.375,20.263,20.241,20.37,20.437,20.336,20.28,20.258,20.297,20.336,20.252,20.291,20.331,20.23,20.129,20.23,20.269,20.095,20.14,20.162,20.202,20.297,20.269,20.196,20.196,20.258,20.168,20.151,20.202,20.202,20.157,20.162,20.241,20.303,20.207,20.179,20.246,20.297,20.319,20.504,20.538,20.325,20.286,20.269,20.162,20.05,20.202,20.286,20.314,20.398,20.297,20.258,20.291,20.303,20.392,20.286,20.196,20.319,20.37,20.308,20.269,20.347,20.28,20.291,20.275,20.174,20.196,20.314,20.303,20.162,20.218,20.157,20.089,20.157,20.207,20.179,20.129,20.162,20.218,20.342,20.28,20.089,20.19,20.246,20.168,20.112,20.202,20.241,20.145,20.067,20.14,20.246,20.252,20.202,20.218,20.224,20.28,20.375,20.246,20.19,20.218,20.196,20.185,20.235,20.28
19.802,19.735,19.763,19.825,19.842,19.864,19.797,19.695,19.802,19.853,19.797,19.763,19.678,19.752,19.814,19.729,19.791,19.78,19.684,19.639,19.537,19.78,19.898,19.639,19.69,19.723,19.752,19.83,19.763,19.69,19.678,19.712,19.729,19.723,19.723,19.752,19.729,19.729,19.774,19.808,19.768,19.746,19.785,19.825,19.774,19.847,19.87,19.763,19.921,19.859,19.701,19.729,19.791,19.718,19.718,19.87,19.684,19.678,19.78,19.74,19.706,19.701,19.785,19.887,19.802,19.825,19.921,19.937,19.937,19.864,19.825,19.875,19.819,19.892,19.915,19.797,19.853,19.83,19.814,19.898,19.949,19.949,19.915,19.898,19.853,19.875,19.87,19.802,19.842,19.853,19.875,19.96,19.943,19.966,19.949,19.859,19.802,19.921,19.999,19.898,19.875,19.915,19.988,20.039,19.954,20.005,20.078,20.027,20.039,20.084,20.056,19.971,19.966,19.937,19.937,19.982,19.999,19.96,19.943,19.982,19.994,20.078,20.134,20.1,20.067,20.123,20.129,20.044,20.117,20.078,20.022,20.084,20.044,20.05,20.089,20.095,20.039,20.072,20.011,19.836,19.898,20.106,20.168,20.061,20.056,20.067,20.067,20.072,20.106,19.971,19.949,20.134,19.909,19.999,20.179,20.056,19.988,20.089,20.196,20.14,19.966,20.033,20.162,20.084,20.078,20.145,20.134,20.05,20.235,20.202,20.095,20.185,20.151,20.061,20.1,20.235,20.117,20.039,20.084,20.14,20.05,20.174,20.308,20.23,20.179,20.19,20.213,20.179,20.089,20.112,20.269,20.398,20.398,20.258,20.308,20.566,20.555,20.722,20.918,20.895,20.761,20.566,20.666,21.023,21.39,21.051,20.375,20.202,20.269,20.286,20.241,20.263,20.224,20.235,20.275,20.291,20.303,20.308,20.303,20.297,20.252,20.157,20.185,20.319,20.224,20.224,20.297,20.291,20.218,20.14,20.179,20.275,20.224,20.123,20.117,20.224,20.342,20.286,20.207,20.291,20.308,20.196,20.106,20.157,20.1,20.168,20.224,20.157,20.19,20.252,20.224,20.151,20.19,20.426,20.499,20.308,20.286,20.319,20.336,20.342,20.527,20.527,20.342,20.246,20.218,20.246,20.252,20.207,20.1,20.168,20.269,20.235,20.258,20.375,20.398,20.28,20.269,20.269,20.224,20.168,20.174,20.269,20.28,20.19,20.28,20.286,20.174,20.123,20.213,20.246,20.162,20.1,20.106,20.241,20.263,20.129,20.14,20.218,20.224,20.162,20.207,20.14,20.05,20.089,20.151,20.202,20.23,20.269,20.347,20.353,20.28,20.241,20.218,20.23,20.207,20.157,20.202,20.246,20.252
19.881,19.819,19.718,19.695,19.69,19.819,19.887,19.797,19.706,19.695,19.752,19.78,19.712,19.74,19.797,19.768,19.695,19.673,19.695,19.684,19.644,19.752,19.808,19.701,19.69,19.746,19.836,19.875,19.819,19.763,19.712,19.667,19.701,19.706,19.746,19.83,19.735,19.718,19.763,19.752,19.83,19.757,19.729,19.875,19.892,19.718,19.605,19.718,19.892,19.768,19.656,19.83,19.814,19.712,19.74,19.87,19.706,19.667,19.757,19.763,19.701,19.695,19.785,19.859,19.763,19.87,19.949,19.825,19.909,19.909,19.825,19.797,19.842,19.763,19.746,19.892,19.887,19.881,19.853,19.814,19.864,19.921,19.932,19.909,19.819,19.78,19.814,19.842,19.881,19.915,19.881,19.836,19.887,19.949,19.909,19.825,19.825,19.853,19.909,19.954,19.921,19.904,19.937,19.966,19.932,19.954,19.988,19.977,20.027,19.926,19.864,19.96,19.819,19.864,19.994,19.982,20.011,19.96,19.909,19.949,19.994,20.039,20.061,20.078,20.084,20.095,20.067,20.027,20.078,20.078,20.05,20.072,20.056,20.022,20.033,20.095,20.078,20.039,19.971,19.904,19.875,20.027,20.039,19.864,20.117,20.089,19.949,20.078,20.089,19.999,19.977,20.084,20.056,20.106,20.196,20.19,20.044,20.072,20.14,20.072,20.14,20.14,20.117,20.151,20.039,20.033,20.061,20.022,20.117,20.185,20.145,20.095,20.117,20.162,20.168,20.14,20.14,20.123,20.084,20.067,20.14,20.218,20.213,20.162,20.1,20.112,20.19,20.235,20.129,20.1,20.196,20.263,20.168,20.678,21.018,20.644,20.538,20.65,20.778,20.75,20.745,20.594,20.694,21.04,20.901,20.661,20.387,20.162,20.224,20.23,20.174,20.202,20.297,20.23,20.185,20.319,20.269,20.258,20.291,20.291,20.308,20.213,20.179,20.269,20.196,20.202,20.263,20.269,20.269,20.145,20.089,20.196,20.218,20.174,20.151,20.207,20.275,20.303,20.263,20.213,20.151,20.23,20.246,20.129,20.185,20.179,20.106,20.089,20.202,20.235,20.145,20.089,20.202,20.246,20.269,20.347,20.23,20.375,20.873,21.251,21.124,20.739,20.381,20.246,20.291,20.319,20.224,20.129,20.196,20.179,20.185,20.314,20.291,20.263,20.286,20.314,20.263,20.353,20.42,20.331,20.364,20.431,20.325,20.134,20.263,20.28,20.185,20.19,20.174,20.213,20.213,20.14,20.072,20.252,20.297,20.072,20.162,20.224,20.207,20.224,20.218,20.123,20.022,20.022,20.027,20.202,20.381,20.409,20.448,20.375,20.314,20.37,20.336,20.252,20.179,20.168,20.213,20.235,20.218
19.842,19.842,19.808,19.723,19.656,19.757,19.881,19.853,19.735,19.69,19.74,19.763,19.774,19.701,19.706,19.83,19.774,19.718,19.746,19.791,19.718,19.729,19.836,19.881,19.74,19.763,19.836,19.774,19.853,19.802,19.735,19.791,19.712,19.723,19.785,19.797,19.791,19.808,19.808,19.791,19.836,19.847,19.847,19.881,19.921,19.819,19.712,19.752,19.836,19.684,19.644,19.887,19.847,19.723,19.706,19.808,19.757,19.706,19.752,19.825,19.644,19.69,19.887,19.921,19.875,19.875,19.819,19.706,19.819,19.859,19.785,19.757,19.875,19.746,19.667,19.881,19.892,19.954,19.954,19.859,19.864,19.954,19.994,19.949,19.943,19.847,19.802,19.892,19.921,19.943,19.904,19.853,19.915,19.932,19.864,19.836,19.932,19.937,19.892,19.932,19.966,19.937,19.932,19.994,19.926,19.977,20.011,19.926,19.954,19.909,19.926,20.027,19.836,19.937,20.123,20.05,20.117,20.027,19.932,20.005,19.977,20.011,20.072,20.084,20.056,20.1,20.112,20.033,20.011,20.061,20.078,20.016,20.039,20.072,20.106,20.157,20.179,20.072,19.977,20.016,20.011,20.022,20.027,20.027,20.067,20.089,20.1,20.117,20.095,20.072,20.05,20.033,20.117,20.117,20.112,20.179,20.095,20.145,20.179,20.072,20.095,20.14,20.117,20.061,20.061,20.106,20.112,20.078,20.078,20.123,20.162,20.168,20.174,20.207,20.207,20.162,20.19,20.168,20.1,20.089,20.168,20.162,20.1,20.112,20.106,20.202,20.258,20.235,20.37,20.359,20.308,20.443,20.661,21.201,21.485,21.268,20.984,20.739,20.728,20.806,20.756,20.689,20.577,20.493,20.784,20.767,20.459,20.331,20.403,20.314,20.19,20.246,20.275,20.258,20.275,20.347,20.297,20.286,20.303,20.275,20.28,20.269,20.263,20.275,20.106,20.179,20.314,20.252,20.314,20.258,20.157,20.179,20.241,20.207,20.19,20.28,20.224,20.213,20.241,20.218,20.162,20.218,20.303,20.28,20.263,20.168,20.162,20.275,20.241,20.179,20.162,20.207,20.252,20.28,20.319,20.375,20.157,20.415,21.157,21.562,21.051,20.571,20.465,20.426,20.398,20.409,20.364,20.275,20.342,20.325,20.252,20.252,20.241,20.297,20.37,20.387,20.381,20.571,20.728,20.666,20.577,20.443,20.381,20.398,20.347,20.202,20.157,20.246,20.106,20.179,20.275,20.157,20.162,20.252,20.235,20.117,20.168,20.218,20.185,20.14,20.157,20.129,20.056,20.033,20.072,20.213,20.443,20.616,20.594,20.476,20.392,20.387,20.263,20.202,20.23,20.263,20.213,20.258,20.325
19.785,19.825,19.87,19.802,19.763,19.768,19.802,19.808,19.785,19.78,19.78,19.78,19.78,19.723,19.712,19.774,19.78,19.825,19.842,19.785,19.718,19.785,19.909,19.926,19.757,19.774,19.825,19.729,19.814,19.802,19.774,19.847,19.797,19.763,19.757,19.757,19.836,19.881,19.87,19.87,19.808,19.881,19.932,19.842,19.842,19.926,19.921,19.802,19.791,19.74,19.74,19.842,19.819,19.763,19.729,19.735,19.808,19.752,19.723,19.825,19.673,19.763,19.932,19.887,19.921,19.847,19.752,19.752,19.785,19.836,19.836,19.802,19.892,19.83,19.768,19.875,19.921,19.949,19.943,19.937,19.932,19.988,20.027,19.999,19.999,19.954,19.892,19.898,19.932,19.909,19.892,19.937,19.949,19.915,19.87,19.87,19.943,19.994,19.954,19.904,19.954,19.994,19.999,20.011,19.96,19.994,20.027,19.971,19.954,20.016,20.084,20.072,19.999,20.033,20.1,20.072,20.106,20.033,19.982,20.044,19.932,20.005,20.106,20.033,20.033,20.117,20.134,20.044,20.016,20.039,20.072,20.078,20.033,20.061,20.117,20.117,20.157,20.112,20.05,20.067,20.089,20.089,20.14,20.224,19.988,20.056,20.235,20.151,20.112,20.078,20.05,20.033,20.084,20.078,20.039,20.072,20.134,20.202,20.19,20.129,20.027,20.117,20.14,19.982,20.123,20.202,20.162,20.168,20.157,20.123,20.157,20.241,20.19,20.19,20.202,20.168,20.196,20.19,20.168,20.185,20.168,20.123,20.123,20.174,20.162,20.314,20.471,20.588,21.357,21.629,21.073,20.644,20.973,21.213,21.374,21.634,21.435,21.051,20.828,20.828,20.795,20.745,20.817,21.018,21.429,21.007,20.476,20.689,20.588,20.37,20.252,20.297,20.207,20.286,20.392,20.347,20.297,20.353,20.353,20.241,20.202,20.308,20.364,20.263,20.151,20.235,20.331,20.258,20.314,20.319,20.263,20.23,20.213,20.19,20.224,20.28,20.196,20.157,20.23,20.314,20.275,20.331,20.426,20.42,20.325,20.235,20.252,20.291,20.168,20.151,20.275,20.37,20.375,20.42,20.426,20.347,20.241,20.431,20.795,20.895,20.51,20.319,20.448,20.504,20.426,20.392,20.392,20.364,20.375,20.387,20.325,20.235,20.252,20.347,20.431,20.482,20.56,20.761,20.862,20.756,20.571,20.37,20.359,20.465,20.375,20.196,20.134,20.196,20.084,20.196,20.291,20.168,20.218,20.23,20.196,20.196,20.151,20.174,20.151,20.067,20.151,20.179,20.117,20.112,20.196,20.286,20.431,20.594,20.543,20.476,20.398,20.297,20.145,20.19,20.291,20.241,20.174,20.252,20.359
19.842,19.836,19.78,19.729,19.78,19.825,19.802,19.774,19.74,19.757,19.819,19.842,19.752,19.83,19.842,19.639,19.594,19.819,19.898,19.69,19.785,19.892,19.875,19.802,19.729,19.791,19.881,19.847,19.78,19.847,19.859,19.729,19.864,19.785,19.701,19.853,19.842,19.847,19.875,19.881,19.836,19.83,19.842,19.83,19.819,19.802,19.791,19.791,19.791,19.859,19.875,19.797,19.763,19.825,19.819,19.718,19.842,19.791,19.69,19.768,19.808,19.881,19.842,19.729,19.791,19.842,19.847,19.87,19.83,19.921,19.96,19.853,19.887,19.864,19.87,19.96,19.977,19.898,19.859,19.921,19.932,19.966,20.022,20.033,19.892,19.937,19.994,19.887,19.932,19.892,19.847,19.915,19.881,19.898,19.926,19.898,19.836,19.892,19.971,19.954,19.926,20.027,20.056,19.932,20.011,19.937,19.909,20.072,20.044,20.039,20.05,20.044,20.095,20.016,19.954,20.033,19.96,19.971,20.027,20.011,19.932,20.016,20.061,19.96,20.089,20.112,20.05,20.067,20.095,20.044,20.089,20.23,20.061,19.977,19.999,19.988,20.011,20.089,20.117,20.072,19.982,20.084,20.179,20.095,20.039,20.033,20.095,20.145,20.123,20.027,19.988,20.061,20.134,20.14,20.089,20.1,20.174,20.157,20.106,20.151,20.213,20.213,20.123,20.072,20.174,20.151,20.117,20.207,20.207,20.213,20.196,20.162,20.112,20.202,20.224,20.089,20.151,20.241,20.252,20.224,20.213,20.241,20.291,20.319,20.28,20.409,20.728,21.157,22.302,23.069,22.153,20.689,20.515,20.839,21.174,21.251,21.329,21.19,20.867,20.683,20.834,20.823,21.584,22.779,22.104,20.856,20.543,21.001,20.594,20.28,20.258,20.241,20.224,20.286,20.359,20.347,20.241,20.359,20.42,20.224,20.185,20.359,20.392,20.196,20.303,20.342,20.275,20.258,20.286,20.275,20.246,20.241,20.151,20.202,20.252,20.179,20.185,20.241,20.314,20.359,20.275,20.527,20.661,20.387,20.37,20.359,20.202,20.016,20.044,20.207,20.353,20.392,20.471,20.409,20.286,20.303,20.431,20.443,20.342,20.319,20.364,20.364,20.347,20.375,20.409,20.314,20.202,20.218,20.331,20.286,20.252,20.387,20.392,20.252,20.286,20.56,20.638,20.795,20.778,20.555,20.454,20.426,20.303,20.129,20.269,20.286,20.157,20.134,20.145,20.258,20.291,20.202,20.162,20.235,20.263,20.185,20.145,20.14,20.145,20.151,20.224,20.241,20.174,20.14,20.179,20.37,20.459,20.364,20.342,20.319,20.308,20.297,20.213,20.263,20.263,20.106,20.14,20.218,20.246
19.859,19.752,19.673,19.74,19.706,19.774,19.825,19.774,19.723,19.791,19.864,19.814,19.706,19.814,19.83,19.622,19.678,19.791,19.785,19.712,19.864,19.898,19.797,19.774,19.757,19.768,19.774,19.785,19.875,19.825,19.735,19.768,19.802,19.74,19.757,19.909,19.814,19.718,19.74,19.825,19.859,19.842,19.825,19.836,19.797,19.757,19.752,19.763,19.808,19.881,19.881,19.825,19.814,19.768,19.735,19.763,19.859,19.87,19.78,19.752,19.808,19.814,19.785,19.808,19.83,19.847,19.847,19.853,19.847,19.864,19.909,19.926,19.819,19.825,19.887,19.87,19.847,19.937,19.977,19.892,19.859,19.915,19.988,19.999,19.971,19.977,19.921,19.814,19.898,19.881,19.847,19.921,19.83,19.909,19.966,19.842,19.847,19.921,19.982,19.999,19.966,19.949,19.966,19.988,20.05,19.994,19.988,20.117,20.072,20.061,20.072,20.056,20.056,20.016,20.033,20.1,19.977,19.949,20.022,20.039,20.05,19.966,19.982,20.14,20.14,20.072,20.061,20.106,20.072,20.067,20.1,20.129,20.084,20.039,20.044,20.067,19.943,19.988,20.089,20.05,19.971,20.061,20.145,20.078,20.078,20.1,20.151,20.196,20.157,20.072,20.027,20.05,20.134,20.157,20.151,20.196,20.179,20.095,20.084,20.174,20.196,20.213,20.185,20.129,20.1,20.162,20.196,20.162,20.241,20.235,20.174,20.174,20.134,20.072,20.14,20.28,20.123,20.134,20.246,20.213,19.926,20.325,20.616,20.252,20.661,21.062,21.107,21.085,21.085,22.801,23.352,21.529,20.834,20.644,20.784,20.817,20.806,20.717,20.717,20.834,20.65,21.085,22.73,24.031,22.142,21.196,21.579,21.307,20.666,20.314,20.297,20.213,20.218,20.252,20.28,20.297,20.263,20.291,20.303,20.23,20.14,20.246,20.336,20.23,20.263,20.303,20.308,20.291,20.28,20.218,20.224,20.303,20.185,20.134,20.185,20.213,20.308,20.291,20.241,20.297,20.308,20.415,20.487,20.42,20.269,20.308,20.308,20.134,20.224,20.375,20.403,20.342,20.347,20.331,20.286,20.291,20.476,20.403,20.246,20.314,20.336,20.286,20.269,20.342,20.364,20.364,20.258,20.134,20.246,20.291,20.297,20.375,20.353,20.303,20.353,20.499,20.622,20.711,20.644,20.499,20.331,20.387,20.403,20.218,20.252,20.291,20.28,20.269,20.241,20.258,20.246,20.179,20.129,20.269,20.308,20.134,20.14,20.213,20.241,20.213,20.151,20.224,20.235,20.084,20.056,20.235,20.336,20.23,20.308,20.246,20.185,20.28,20.23,20.174,20.174,20.207,20.19,20.258,20.325
19.797,19.735,19.706,19.746,19.768,19.814,19.814,19.774,19.774,19.723,19.718,19.797,19.768,19.819,19.825,19.735,19.712,19.757,19.785,19.763,19.757,19.774,19.763,19.729,19.723,19.74,19.723,19.69,19.836,19.814,19.723,19.757,19.729,19.712,19.718,19.735,19.752,19.774,19.774,19.785,19.853,19.853,19.814,19.825,19.735,19.763,19.819,19.78,19.864,19.881,19.847,19.859,19.87,19.729,19.712,19.898,19.847,19.802,19.791,19.768,19.723,19.746,19.808,19.836,19.83,19.87,19.887,19.864,19.932,19.808,19.74,19.881,19.87,19.847,19.859,19.875,19.808,19.875,19.96,19.921,19.847,19.864,19.966,20.011,19.988,19.966,19.932,19.887,19.853,19.937,19.966,19.875,19.887,19.881,19.853,19.864,19.932,19.904,19.887,19.96,19.915,19.921,19.977,20.005,20.022,19.977,19.96,20.033,20.033,20.056,20.056,20.022,19.988,20.011,20.1,20.168,20.084,20.056,20.039,19.977,20.044,20.067,20.106,20.196,20.157,20.1,20.067,20.061,20.095,20.129,20.112,20.078,20.151,20.151,20.056,19.999,20.011,20.106,20.157,20.123,20.078,20.095,20.112,20.095,20.089,20.14,20.151,20.1,20.084,20.078,20.067,20.061,20.089,20.123,20.179,20.23,20.134,20.123,20.179,20.185,20.185,20.14,20.129,20.174,20.112,20.145,20.19,20.14,20.213,20.19,20.145,20.196,20.202,20.151,20.19,20.308,20.196,20.224,20.263,20.207,20.454,20.722,21.274,21.927,21.64,22.23,22.34,21.162,20.23,22.115,23.874,22.763,21.279,20.549,20.622,20.431,20.252,20.56,21.196,21.451,20.661,21.146,22.478,22.774,21.922,21.54,21.595,21.279,21.146,20.627,20.185,20.224,20.185,20.207,20.269,20.308,20.359,20.314,20.23,20.224,20.224,20.297,20.325,20.269,20.224,20.263,20.331,20.319,20.269,20.19,20.19,20.258,20.241,20.246,20.252,20.241,20.263,20.297,20.297,20.28,20.286,20.325,20.387,20.403,20.218,20.275,20.381,20.28,20.275,20.336,20.353,20.297,20.258,20.319,20.342,20.275,20.319,20.415,20.431,20.353,20.207,20.275,20.387,20.336,20.336,20.409,20.387,20.258,20.286,20.353,20.353,20.314,20.314,20.308,20.364,20.471,20.493,20.431,20.454,20.583,20.549,20.538,20.521,20.459,20.359,20.353,20.347,20.269,20.258,20.241,20.179,20.129,20.145,20.202,20.23,20.213,20.162,20.151,20.196,20.235,20.185,20.207,20.23,20.162,20.044,20.185,20.297,20.179,20.269,20.275,20.235,20.252,20.162,20.123,20.196,20.275,20.224,20.291,20.387
