19.757,19.808,19.808,19.678,19.69,19.785,19.791,19.701,19.768,19.802,19.763,19.752,19.797,19.752,19.622,19.56,19.571,19.678,19.78,19.785,19.791,19.74,19.723,19.791,19.847,19.768,19.768,19.915,19.836,19.836,19.881,19.836,19.746,19.718,19.735,19.718,19.718,19.695,19.735,19.814,19.695,19.746,19.864,19.825,19.69,19.74,19.853,19.814,19.797,19.808,19.74,19.622,19.616,19.718,19.78,19.746,19.847,19.859,19.69,19.543,19.639,19.78,19.864,19.904,19.83,19.78,19.78,19.791,19.802,19.774,19.763,19.808,19.797,19.763,19.797,19.892,19.926,19.78,19.678,19.768,19.729,19.752,19.763,19.729,19.842,19.881,19.797,19.752,19.774,19.943,20.027,19.926,19.887,19.847,19.819,19.825,19.904,19.909,19.864,19.887,19.966,19.971,19.875,19.808,19.836,19.859,19.904,19.977,19.949,19.937,19.943,19.915,19.859,19.892,19.977,20.005,19.988,20.033,20.067,20.011,19.892,19.909,20.044,20.089,19.943,19.954,20.039,20.011,20.05,20.039,20.011,20.033,20.1,20.039,19.96,20.005,19.96,20.039,20.056,19.921,19.904,19.982,20.089,20.129,20.072,20.016,19.999,19.999,20.011,20.05,20.072,20.072,20.078,20.145,20.129,20.022,20.112,20.117,20.134,20.235,20.078,20.072,20.14,20.106,20.196,20.19,20.1,20.095,20.134,20.134,20.089,20.078,20.084,20.1,20.106,20.123,20.134,20.117,20.129,20.179,20.196,20.157,20.1,20.106,20.1,20.123,20.179,20.246,20.308,20.129,20.016,20.19,20.252,20.168,20.072,20.106,20.106,20.196,20.218,20.157,20.258,20.979,21.988,22.313,20.912,20.185,20.336,20.168,20.218,20.286,20.325,20.364,20.387,20.303,20.246,20.303,20.258,20.202,20.218,20.28,20.269,20.28,20.252,20.19,20.224,20.19,20.207,20.319,20.286,20.213,20.202,20.241,20.174,20.202,20.269,20.275,20.28,20.437,20.426,20.19,20.213,20.179,20.23,20.431,20.487,20.314,20.145,20.202,20.263,20.465,20.527,20.37,20.286,20.174,20.196,20.319,20.162,20.117,20.246,20.308,20.129,20.179,20.269,20.14,20.14,20.213,20.235,20.168,20.089,20.14,20.263,20.303,20.263,20.263,20.314,20.325,20.224,20.123,20.151,20.224,20.05,20.123,20.252,20.174,20.23,20.117,20.084,20.252,20.117,20.123,20.196,20.145,20.157,20.235,20.28,20.235,20.168,20.157,20.168,20.162,20.235,20.162,20.089,20.162,20.157,20.084,20.05,20.106,20.162,20.168,20.134,20.129,20.151,20.218,20.23,20.174,20.174,20.19,20.202
19.78,19.701,19.678,19.729,19.701,19.774,19.875,19.864,19.695,19.706,19.797,19.763,19.842,19.825,19.706,19.639,19.656,19.633,19.661,19.763,19.746,19.718,19.735,19.785,19.819,19.892,19.921,19.887,19.836,19.864,19.887,19.836,19.836,19.802,19.757,19.746,19.69,19.718,19.785,19.78,19.701,19.746,19.808,19.74,19.661,19.802,19.926,19.83,19.825,19.836,19.802,19.752,19.718,19.774,19.814,19.768,19.78,19.802,19.735,19.639,19.673,19.746,19.836,19.909,19.83,19.757,19.802,19.881,19.825,19.74,19.729,19.78,19.825,19.825,19.87,19.971,19.954,19.892,19.802,19.723,19.735,19.791,19.802,19.774,19.921,19.881,19.808,19.932,19.966,19.988,20.011,20.033,20.005,20.016,19.96,19.847,19.842,19.937,19.966,19.892,19.954,19.949,19.875,19.859,19.825,19.904,19.954,19.904,19.977,20.005,19.921,19.853,19.926,20.005,20.016,20.005,20.039,19.994,19.954,20.005,19.966,19.966,20.011,20.039,20.011,19.999,20.033,20.084,20.112,20.056,20.016,20.067,20.056,20.067,20.033,19.966,19.949,20.056,20.078,19.977,20.033,20.089,20.112,20.129,20.089,20.027,19.988,19.999,20.027,20.106,20.145,20.123,20.061,20.112,20.157,20.084,20.078,20.072,20.106,20.168,20.095,20.14,20.224,20.202,20.218,20.224,20.196,20.151,20.112,20.168,20.179,20.1,20.151,20.162,20.129,20.129,20.179,20.168,20.157,20.213,20.224,20.174,20.157,20.224,20.213,20.202,20.235,20.28,20.252,20.157,20.157,20.252,20.123,20.112,20.218,20.252,20.129,20.207,20.392,20.476,20.75,21.235,21.844,22.164,21.429,20.616,20.263,20.174,20.207,20.303,20.331,20.319,20.381,20.359,20.28,20.275,20.263,20.297,20.286,20.23,20.269,20.308,20.269,20.218,20.185,20.19,20.246,20.319,20.364,20.252,20.202,20.319,20.241,20.224,20.246,20.23,20.246,20.381,20.342,20.106,20.123,20.213,20.286,20.314,20.308,20.241,20.202,20.252,20.218,20.353,20.465,20.387,20.37,20.303,20.275,20.319,20.213,20.196,20.252,20.241,20.14,20.157,20.241,20.23,20.14,20.202,20.258,20.168,20.179,20.14,20.157,20.28,20.336,20.319,20.286,20.297,20.269,20.258,20.224,20.157,20.084,20.151,20.23,20.19,20.224,20.112,20.095,20.269,20.185,20.179,20.179,20.095,20.106,20.185,20.263,20.269,20.157,20.151,20.218,20.213,20.202,20.134,20.14,20.241,20.218,20.168,20.072,19.994,20.022,20.151,20.224,20.202,20.252,20.269,20.297,20.364,20.23,20.213,20.291
19.83,19.644,19.594,19.819,19.735,19.712,19.859,19.96,19.661,19.706,19.83,19.65,19.701,19.842,19.853,19.74,19.695,19.605,19.61,19.723,19.667,19.69,19.78,19.808,19.723,19.898,19.982,19.763,19.802,19.859,19.83,19.791,19.881,19.887,19.808,19.785,19.752,19.785,19.791,19.718,19.712,19.757,19.757,19.712,19.729,19.859,19.875,19.746,19.768,19.802,19.842,19.892,19.842,19.847,19.83,19.746,19.712,19.757,19.814,19.814,19.774,19.802,19.853,19.842,19.785,19.78,19.847,19.892,19.825,19.74,19.729,19.78,19.797,19.797,19.864,19.982,19.904,19.926,19.915,19.768,19.735,19.847,19.915,19.864,19.937,19.904,19.904,20.033,20.039,19.926,19.898,20.027,20.072,20.145,20.089,19.926,19.875,19.954,19.977,19.881,19.949,19.921,19.881,19.937,19.825,19.937,20.005,19.847,19.943,20.039,19.954,19.83,19.954,20.067,20.039,19.994,20.044,19.954,19.898,20.016,20.033,20.039,20.011,19.971,20.072,20.061,20.044,20.151,20.095,20.084,20.1,20.061,19.988,20.078,20.089,19.926,19.977,20.044,20.05,20.044,20.123,20.207,20.174,20.078,20.056,20.089,20.072,20.016,20.117,20.19,20.19,20.19,20.072,20.072,20.174,20.207,20.134,20.123,20.145,20.117,20.134,20.202,20.235,20.202,20.151,20.207,20.275,20.23,20.117,20.174,20.246,20.179,20.241,20.235,20.168,20.162,20.168,20.179,20.202,20.235,20.252,20.185,20.174,20.263,20.314,20.269,20.213,20.23,20.112,20.168,20.28,20.246,20.089,20.157,20.392,20.471,20.314,20.353,20.633,20.851,21.085,20.839,20.661,21.018,21.59,21.073,20.213,20.246,20.241,20.269,20.269,20.258,20.28,20.342,20.331,20.263,20.303,20.353,20.325,20.275,20.291,20.286,20.269,20.269,20.168,20.235,20.319,20.263,20.375,20.28,20.202,20.336,20.269,20.246,20.263,20.235,20.218,20.263,20.235,20.129,20.084,20.269,20.353,20.185,20.168,20.185,20.207,20.207,20.179,20.19,20.258,20.336,20.42,20.426,20.359,20.331,20.303,20.269,20.252,20.258,20.308,20.275,20.252,20.314,20.185,20.168,20.241,20.252,20.297,20.202,20.145,20.252,20.359,20.308,20.207,20.235,20.297,20.364,20.297,20.185,20.308,20.336,20.269,20.275,20.23,20.213,20.23,20.241,20.263,20.252,20.174,20.095,20.123,20.145,20.185,20.246,20.129,20.179,20.291,20.246,20.19,20.162,20.19,20.224,20.23,20.19,20.123,20.095,20.061,20.179,20.28,20.241,20.342,20.336,20.319,20.403,20.258,20.241,20.308
19.74,19.763,19.757,19.752,19.723,19.69,19.723,19.802,19.757,19.797,19.74,19.571,19.661,19.768,19.763,19.695,19.571,19.616,19.785,19.859,19.768,19.735,19.802,19.83,19.723,19.746,19.819,19.791,19.825,19.825,19.774,19.752,19.819,19.808,19.78,19.819,19.763,19.752,19.763,19.729,19.65,19.695,19.814,19.859,19.847,19.853,19.774,19.644,19.673,19.729,19.768,19.797,19.797,19.83,19.83,19.78,19.814,19.87,19.825,19.729,19.757,19.836,19.825,19.74,19.746,19.842,19.887,19.825,19.808,19.763,19.797,19.887,19.825,19.78,19.853,19.943,19.853,19.808,19.83,19.814,19.701,19.842,19.971,19.859,19.836,19.932,19.943,19.819,19.87,19.836,19.875,20.044,20.039,20.016,19.994,19.96,19.977,19.921,19.847,19.87,19.966,19.921,19.842,19.892,19.859,19.892,19.932,19.909,19.926,20.011,19.999,19.881,19.83,19.949,20.056,20.005,20.005,20.033,20.056,20.061,20.005,20.011,20.044,20.039,20.05,20.067,20.1,20.134,20.016,20.089,20.162,20.039,20.016,20.05,20.011,19.909,19.971,20.039,20.067,20.078,20.044,20.14,20.162,20.027,20.056,20.123,20.084,19.999,20.129,20.207,20.179,20.168,20.168,20.129,20.14,20.224,20.213,20.235,20.241,20.179,20.134,20.174,20.196,20.14,20.145,20.196,20.246,20.246,20.168,20.145,20.196,20.241,20.207,20.207,20.218,20.202,20.168,20.123,20.162,20.258,20.23,20.174,20.106,20.078,20.23,20.246,20.157,20.151,20.196,20.134,20.112,20.23,20.258,20.347,20.476,20.56,20.532,20.616,20.756,20.806,20.879,20.583,20.549,21.051,21.473,21.062,20.331,20.224,20.202,20.246,20.297,20.319,20.258,20.297,20.331,20.269,20.275,20.241,20.275,20.375,20.291,20.23,20.235,20.246,20.218,20.269,20.286,20.224,20.286,20.275,20.207,20.202,20.185,20.241,20.303,20.303,20.23,20.23,20.275,20.269,20.145,20.202,20.28,20.196,20.275,20.213,20.112,20.151,20.207,20.297,20.291,20.235,20.353,20.403,20.381,20.398,20.359,20.275,20.314,20.482,20.56,20.521,20.375,20.275,20.235,20.168,20.19,20.303,20.196,20.235,20.303,20.241,20.286,20.297,20.275,20.286,20.286,20.235,20.235,20.347,20.521,20.459,20.319,20.353,20.263,20.258,20.23,20.129,20.258,20.252,20.174,20.218,20.235,20.23,20.218,20.224,20.168,20.207,20.246,20.202,20.291,20.185,20.072,20.162,20.185,20.106,20.151,20.347,20.347,20.336,20.291,20.252,20.426,20.353,20.202,20.263,20.269,20.246,20.224
19.785,19.695,19.633,19.723,19.735,19.678,19.667,19.757,19.875,19.718,19.582,19.723,19.735,19.729,19.712,19.69,19.616,19.695,19.808,19.797,19.842,19.723,19.69,19.842,19.622,19.633,19.797,19.785,19.774,19.859,19.859,19.712,19.622,19.78,19.915,19.819,19.808,19.797,19.768,19.74,19.588,19.729,19.892,19.78,19.774,19.875,19.853,19.684,19.712,19.808,19.83,19.774,19.774,19.774,19.78,19.802,19.763,19.853,19.859,19.706,19.746,19.785,19.757,19.729,19.763,19.921,19.949,19.785,19.701,19.701,19.785,19.864,19.814,19.802,19.791,19.746,19.853,19.802,19.695,19.74,19.774,19.864,19.898,19.842,19.808,19.847,19.87,19.819,19.808,19.909,19.971,19.909,19.966,19.943,19.904,19.937,19.949,19.915,19.909,19.966,20.005,19.999,19.909,19.853,19.954,19.994,19.915,19.859,19.909,19.949,19.954,19.96,19.819,19.932,20.044,19.921,20.044,20.039,19.999,20.078,19.988,19.971,20.011,20.011,20.027,20.061,20.061,20.022,19.937,20.089,20.185,20.033,20.072,20.145,20.05,19.881,19.96,20.044,20.067,20.072,19.971,20.027,20.1,20.039,20.151,20.078,19.988,20.084,20.106,20.168,20.19,20.145,20.174,20.168,20.14,20.151,20.196,20.213,20.179,20.157,20.14,20.168,20.185,20.157,20.14,20.179,20.19,20.157,20.19,20.168,20.157,20.202,20.185,20.168,20.174,20.196,20.213,20.202,20.19,20.218,20.185,20.246,20.246,20.129,20.185,20.145,20.134,20.235,20.129,20.067,20.168,20.28,20.067,20.678,21.129,20.672,20.56,20.633,20.733,20.722,20.806,20.594,20.672,21.146,20.884,20.594,20.387,20.19,20.218,20.224,20.263,20.375,20.291,20.303,20.325,20.258,20.387,20.331,20.224,20.28,20.224,20.224,20.218,20.179,20.291,20.207,20.123,20.252,20.252,20.252,20.246,20.213,20.207,20.235,20.28,20.291,20.196,20.235,20.291,20.207,20.14,20.241,20.28,20.157,20.207,20.207,20.157,20.168,20.23,20.202,20.179,20.263,20.331,20.28,20.263,20.381,20.308,20.359,20.795,21.246,21.057,20.711,20.431,20.275,20.314,20.269,20.202,20.252,20.28,20.28,20.207,20.162,20.275,20.342,20.263,20.19,20.224,20.314,20.409,20.459,20.482,20.415,20.319,20.28,20.263,20.275,20.241,20.157,20.089,20.157,20.196,20.117,20.162,20.28,20.286,20.179,20.218,20.179,20.14,20.207,20.218,20.151,20.123,20.179,20.106,20.106,20.263,20.42,20.426,20.398,20.308,20.202,20.252,20.218,20.19,20.263,20.185,20.213,20.291
19.752,19.701,19.678,19.746,19.69,19.752,19.808,19.746,19.819,19.729,19.661,19.78,19.74,19.746,19.723,19.656,19.69,19.74,19.78,19.802,19.712,19.69,19.752,19.774,19.678,19.791,19.875,19.74,19.853,19.926,19.825,19.718,19.746,19.864,19.887,19.808,19.797,19.808,19.78,19.729,19.695,19.763,19.819,19.78,19.78,19.763,19.746,19.752,19.735,19.814,19.87,19.808,19.723,19.74,19.785,19.763,19.752,19.898,19.943,19.785,19.785,19.774,19.785,19.847,19.802,19.859,19.853,19.729,19.802,19.836,19.825,19.853,19.836,19.836,19.785,19.712,19.87,19.853,19.752,19.814,19.904,19.853,19.791,19.853,19.802,19.785,19.836,19.875,19.847,19.954,19.999,19.881,19.954,19.898,19.814,19.881,19.909,19.887,19.909,20.011,20.016,20.033,19.971,19.853,19.875,20.005,20.011,19.875,19.864,19.921,19.999,20.039,19.999,20.044,20.067,19.994,19.982,19.977,20.011,20.072,20.05,19.949,19.932,20.027,19.966,20.044,20.179,20.162,19.977,19.982,20.084,20.044,20.027,20.089,20.1,20.016,20.005,20.005,20.056,20.123,20.022,20.061,20.134,20.078,20.106,20.106,20.1,20.129,20.112,20.151,20.168,20.112,20.145,20.218,20.218,20.157,20.174,20.129,20.145,20.263,20.224,20.162,20.145,20.168,20.23,20.252,20.196,20.145,20.162,20.213,20.235,20.213,20.224,20.202,20.157,20.151,20.185,20.246,20.218,20.14,20.157,20.23,20.235,20.174,20.218,20.224,20.218,20.269,20.303,20.336,20.314,20.314,20.51,21.196,21.562,21.251,20.94,20.661,20.627,20.711,20.694,20.644,20.588,20.571,20.666,20.638,20.465,20.336,20.246,20.246,20.308,20.342,20.297,20.308,20.331,20.308,20.375,20.375,20.303,20.275,20.252,20.258,20.246,20.213,20.252,20.19,20.157,20.246,20.275,20.252,20.196,20.19,20.207,20.28,20.347,20.342,20.235,20.258,20.319,20.275,20.291,20.336,20.308,20.218,20.179,20.151,20.134,20.129,20.129,20.089,20.129,20.269,20.331,20.297,20.275,20.347,20.314,20.454,21.051,21.59,21.046,20.543,20.431,20.381,20.381,20.353,20.308,20.303,20.325,20.275,20.207,20.213,20.218,20.258,20.319,20.387,20.431,20.583,20.706,20.672,20.454,20.381,20.375,20.269,20.303,20.286,20.224,20.218,20.168,20.196,20.174,20.061,20.089,20.241,20.297,20.185,20.117,20.056,20.112,20.224,20.224,20.19,20.19,20.235,20.23,20.218,20.291,20.403,20.398,20.37,20.314,20.252,20.263,20.275,20.263,20.263,20.303,20.308,20.286
19.673,19.757,19.847,19.819,19.723,19.814,19.875,19.746,19.729,19.819,19.83,19.723,19.735,19.791,19.757,19.661,19.74,19.752,19.74,19.785,19.61,19.723,19.87,19.74,19.791,19.864,19.836,19.763,19.892,19.904,19.797,19.785,19.96,19.904,19.74,19.768,19.746,19.791,19.791,19.723,19.791,19.768,19.746,19.819,19.785,19.69,19.684,19.774,19.752,19.802,19.875,19.864,19.74,19.814,19.864,19.729,19.791,19.864,19.887,19.904,19.83,19.847,19.898,19.875,19.842,19.785,19.723,19.723,19.859,19.915,19.881,19.887,19.859,19.825,19.808,19.819,19.87,19.881,19.875,19.909,19.87,19.819,19.825,19.87,19.875,19.853,19.864,19.932,19.926,19.921,19.926,19.937,19.954,19.892,19.842,19.881,19.881,19.875,19.921,20.005,19.988,19.988,19.96,19.892,19.836,19.921,20.016,19.988,19.926,19.971,20.044,20.044,20.084,20.067,20.056,20.089,19.966,19.977,20.05,20.022,20.056,19.971,19.932,20.033,19.926,20.022,20.23,20.263,20.067,19.915,19.954,20.033,19.96,19.982,20.084,20.117,20.072,20.011,20.033,20.106,20.067,20.168,20.196,20.056,20.05,20.14,20.179,20.134,20.134,20.134,20.123,20.123,20.157,20.23,20.258,20.23,20.202,20.129,20.174,20.314,20.235,20.168,20.162,20.179,20.246,20.269,20.224,20.196,20.162,20.224,20.263,20.213,20.235,20.224,20.174,20.157,20.157,20.252,20.258,20.14,20.179,20.218,20.202,20.179,20.168,20.347,20.51,20.599,21.324,21.617,20.99,20.409,20.817,21.279,21.496,21.601,21.401,20.951,20.661,20.683,20.672,20.666,20.806,21.035,21.296,20.879,20.454,20.644,20.409,20.303,20.331,20.297,20.308,20.325,20.336,20.353,20.319,20.314,20.331,20.331,20.28,20.28,20.297,20.28,20.202,20.252,20.297,20.23,20.325,20.297,20.207,20.213,20.23,20.319,20.387,20.364,20.303,20.297,20.342,20.359,20.431,20.471,20.431,20.37,20.241,20.162,20.151,20.151,20.106,20.162,20.252,20.275,20.319,20.375,20.375,20.336,20.359,20.409,20.672,20.968,20.549,20.303,20.403,20.454,20.426,20.37,20.325,20.314,20.291,20.297,20.28,20.23,20.213,20.218,20.359,20.577,20.706,20.823,20.856,20.778,20.515,20.426,20.431,20.331,20.347,20.275,20.207,20.252,20.263,20.258,20.224,20.196,20.179,20.162,20.218,20.286,20.123,20.106,20.196,20.196,20.196,20.23,20.241,20.235,20.314,20.364,20.353,20.353,20.286,20.286,20.297,20.269,20.303,20.347,20.303,20.235,20.353,20.347,20.269
19.69,19.752,19.875,19.898,19.859,19.785,19.752,19.763,19.78,19.836,19.814,19.735,19.797,19.825,19.768,19.729,19.752,19.752,19.706,19.678,19.723,19.808,19.83,19.797,19.763,19.656,19.69,19.864,19.785,19.83,19.898,19.842,19.887,19.819,19.718,19.735,19.74,19.797,19.808,19.757,19.718,19.791,19.842,19.78,19.701,19.785,19.853,19.768,19.791,19.864,19.898,19.87,19.819,19.904,19.921,19.785,19.836,19.723,19.723,19.949,19.814,19.904,19.96,19.768,19.875,19.847,19.74,19.763,19.706,19.774,19.892,19.921,19.87,19.802,19.797,19.847,19.859,19.859,19.864,19.87,19.729,19.814,19.937,19.87,19.982,19.954,19.892,19.954,19.949,19.892,19.875,19.943,19.909,19.926,19.954,19.937,19.864,19.921,20.016,20.016,19.982,19.954,19.943,19.937,19.982,19.898,19.887,20.056,20.084,20.044,20.011,20.022,19.954,19.954,20.016,20.05,20.078,20.067,20.016,19.977,19.977,20.005,20.016,19.999,19.971,20.005,20.072,20.095,20.072,19.988,19.943,19.994,20.005,20.033,20.05,20.05,20.072,20.072,20.039,20.022,19.999,20.162,20.196,20.005,20.14,20.1,20.039,20.162,20.151,20.112,20.117,20.179,20.224,20.218,20.213,20.252,20.241,20.213,20.196,20.196,20.129,20.174,20.246,20.218,20.162,20.168,20.213,20.218,20.224,20.202,20.162,20.162,20.174,20.185,20.196,20.23,20.213,20.28,20.308,20.224,20.207,20.325,20.37,20.258,20.145,20.471,20.895,21.14,22.313,22.987,22.037,20.706,20.465,20.906,21.329,21.29,21.412,21.251,20.839,20.622,20.722,20.733,21.584,22.817,21.966,20.75,20.521,20.906,20.672,20.359,20.269,20.342,20.347,20.342,20.336,20.347,20.375,20.291,20.246,20.325,20.241,20.275,20.331,20.275,20.263,20.291,20.291,20.269,20.347,20.353,20.314,20.325,20.286,20.303,20.325,20.297,20.308,20.342,20.325,20.291,20.375,20.549,20.588,20.471,20.314,20.246,20.275,20.275,20.235,20.342,20.403,20.314,20.297,20.347,20.381,20.359,20.375,20.291,20.224,20.275,20.28,20.342,20.398,20.409,20.459,20.37,20.224,20.213,20.275,20.359,20.28,20.129,20.303,20.336,20.325,20.493,20.739,20.867,20.795,20.7,20.588,20.493,20.42,20.364,20.342,20.258,20.213,20.263,20.145,20.202,20.342,20.342,20.308,20.162,20.168,20.364,20.325,20.319,20.275,20.162,20.089,20.202,20.275,20.185,20.202,20.415,20.504,20.336,20.224,20.241,20.263,20.179,20.157,20.224,20.275,20.23,20.174,20.246,20.336
19.718,19.718,19.842,19.949,19.853,19.78,19.797,19.802,19.678,19.757,19.802,19.656,19.746,19.842,19.808,19.712,19.582,19.678,19.763,19.656,19.706,19.746,19.74,19.735,19.661,19.656,19.78,19.915,19.842,19.847,19.842,19.74,19.712,19.763,19.78,19.735,19.763,19.853,19.814,19.667,19.712,19.825,19.847,19.78,19.706,19.898,19.977,19.752,19.701,19.859,19.898,19.723,19.763,19.853,19.87,19.847,19.926,19.785,19.723,19.904,19.718,19.746,19.875,19.825,19.836,19.825,19.735,19.644,19.701,19.791,19.864,19.904,19.921,19.808,19.74,19.836,19.892,19.875,19.83,19.836,19.825,19.825,19.83,19.853,19.977,19.96,19.881,19.909,19.875,19.909,19.932,19.904,19.971,19.999,19.977,19.96,19.898,19.971,20.022,19.932,19.915,20.005,20.039,19.966,19.988,19.982,19.96,19.971,19.988,19.999,20.011,20.022,19.988,19.988,20.033,20.061,20.005,19.988,20.005,19.988,20.016,20.005,19.999,20.044,20.084,20.016,19.971,20.039,20.056,20.106,20.044,19.915,20.05,20.072,20.011,20.033,19.977,20.005,20.078,20.078,19.954,20.1,20.196,20.022,20.095,20.14,20.112,20.112,20.19,20.185,20.134,20.157,20.174,20.235,20.235,20.174,20.207,20.196,20.151,20.157,20.151,20.179,20.23,20.258,20.19,20.168,20.235,20.291,20.224,20.14,20.134,20.185,20.19,20.179,20.224,20.291,20.174,20.202,20.28,20.224,19.982,20.387,20.627,20.23,20.616,21.107,21.185,21.051,21.135,22.817,23.271,21.457,20.784,20.65,20.828,20.839,20.75,20.711,20.773,20.834,20.527,21.062,22.785,23.933,21.916,21.146,21.606,21.118,20.717,20.375,20.303,20.353,20.353,20.308,20.336,20.437,20.342,20.263,20.286,20.342,20.319,20.325,20.303,20.241,20.258,20.202,20.179,20.286,20.392,20.319,20.263,20.37,20.28,20.28,20.297,20.23,20.252,20.275,20.218,20.168,20.218,20.459,20.599,20.499,20.392,20.291,20.252,20.263,20.218,20.353,20.415,20.263,20.331,20.375,20.364,20.387,20.42,20.381,20.331,20.353,20.319,20.314,20.342,20.364,20.426,20.353,20.246,20.263,20.241,20.269,20.291,20.263,20.331,20.269,20.331,20.611,20.778,20.739,20.616,20.616,20.577,20.51,20.415,20.336,20.325,20.202,20.14,20.224,20.14,20.157,20.23,20.224,20.129,20.151,20.252,20.269,20.331,20.258,20.174,20.218,20.275,20.174,20.112,20.224,20.157,20.286,20.375,20.23,20.263,20.246,20.213,20.224,20.089,20.185,20.297,20.202,20.213,20.23,20.23
19.842,19.83,19.83,19.853,19.819,19.859,19.887,19.825,19.752,19.746,19.723,19.667,19.763,19.825,19.814,19.791,19.706,19.684,19.723,19.735,19.712,19.774,19.785,19.695,19.69,19.757,19.853,19.898,19.898,19.836,19.78,19.785,19.768,19.819,19.814,19.729,19.78,19.819,19.774,19.729,19.774,19.83,19.881,19.932,19.814,19.712,19.746,19.83,19.797,19.864,19.864,19.729,19.723,19.808,19.853,19.836,19.966,19.932,19.842,19.875,19.836,19.83,19.836,19.836,19.915,19.898,19.836,19.859,19.859,19.842,19.825,19.853,19.926,19.859,19.791,19.853,19.87,19.864,19.842,19.836,19.87,19.836,19.814,19.892,19.954,19.904,19.887,19.982,19.966,19.926,19.971,20.067,20.056,20.005,19.982,20.005,19.994,20.039,20.033,19.971,20.044,20.067,20.033,20.039,20.033,20.072,20.027,19.904,19.999,20.039,20.016,20.039,20.022,20.027,20.027,20.016,20.022,20.005,19.988,20.016,20.05,20.022,20.005,20.061,20.067,20.061,20.044,20.044,20.044,20.162,20.168,20.016,20.1,20.14,20.056,19.988,20.033,20.072,20.089,20.117,20.067,20.084,20.157,20.179,20.084,20.112,20.196,20.174,20.14,20.168,20.207,20.207,20.179,20.207,20.241,20.235,20.258,20.218,20.179,20.196,20.162,20.145,20.196,20.258,20.23,20.218,20.246,20.269,20.23,20.218,20.19,20.134,20.168,20.224,20.218,20.174,20.14,20.28,20.325,20.224,20.538,20.784,21.279,21.949,21.717,22.258,22.329,21.229,20.308,22.082,23.776,22.735,21.329,20.555,20.599,20.476,20.179,20.465,21.201,21.507,20.661,21.146,22.505,22.746,21.712,21.49,21.678,21.157,21.04,20.65,20.308,20.331,20.342,20.359,20.364,20.353,20.331,20.308,20.303,20.314,20.342,20.314,20.28,20.303,20.275,20.308,20.319,20.28,20.308,20.246,20.213,20.297,20.314,20.331,20.291,20.224,20.241,20.331,20.303,20.174,20.258,20.331,20.403,20.499,20.437,20.291,20.213,20.252,20.241,20.319,20.381,20.359,20.398,20.364,20.342,20.403,20.392,20.431,20.443,20.387,20.37,20.392,20.375,20.319,20.331,20.387,20.398,20.347,20.314,20.336,20.353,20.314,20.269,20.275,20.375,20.504,20.543,20.543,20.538,20.577,20.644,20.605,20.504,20.448,20.303,20.213,20.246,20.303,20.275,20.19,20.174,20.246,20.235,20.202,20.218,20.269,20.308,20.241,20.168,20.202,20.269,20.241,20.202,20.246,20.202,20.179,20.174,20.157,20.14,20.246,20.297,20.185,20.067,20.241,20.392,20.269,20.353,20.246,20.095
