20.112,20.129,20.061,20.033,20.078,20.14,20.129,20.05,19.909,19.875,20.033,20.168,20.067,20.1,20.129,20.011,20.027,20.078,20.05,19.966,19.994,20.095,20.067,19.926,19.932,20.044,20.117,20.095,20.078,20.112,20.106,20.044,20.011,19.999,20.044,20.123,20.129,20.157,20.168,20.134,20.078,20.061,20.056,20.044,20.168,20.134,20.05,20.106,20.095,20.117,20.095,20.016,19.999,20.05,20.1,20.1,20.095,19.994,20.005,20.162,20.129,20.1,20.084,20.056,20.056,20.117,20.151,20.112,20.084,20.134,20.179,20.157,20.1,20.106,20.151,20.151,20.05,20.089,20.151,20.095,20.174,20.145,20.14,20.252,20.213,20.134,20.151,20.23,20.14,20.129,20.185,20.174,20.095,20.14,20.213,20.202,20.291,20.269,20.218,20.269,20.252,20.252,20.241,20.196,20.179,20.213,20.263,20.269,20.202,20.213,20.246,20.224,20.252,20.258,20.258,20.286,20.269,20.263,20.269,20.263,20.319,20.403,20.415,20.359,20.336,20.364,20.381,20.336,20.218,20.241,20.353,20.375,20.37,20.347,20.336,20.347,20.342,20.331,20.359,20.398,20.314,20.398,20.482,20.387,20.314,20.291,20.37,20.448,20.359,20.381,20.443,20.387,20.342,20.375,20.403,20.375,20.403,20.37,20.42,20.549,20.443,20.359,20.342,20.331,20.493,20.493,20.381,20.398,20.465,20.437,20.387,20.437,20.403,20.521,20.571,20.443,20.465,20.426,20.42,20.504,20.482,20.459,20.476,20.499,20.437,20.443,20.476,20.459,20.51,20.431,20.392,20.499,20.398,20.336,20.387,20.459,20.465,20.633,20.683,20.532,20.583,21.196,22.131,22.483,21.174,20.415,20.499,20.381,20.487,20.51,20.448,20.471,20.465,20.504,20.448,20.331,20.448,20.538,20.549,20.566,20.482,20.42,20.471,20.555,20.622,20.499,20.403,20.482,20.297,20.42,20.65,20.599,20.504,20.56,20.605,20.51,20.583,20.583,20.515,20.504,20.515,20.594,20.633,20.605,20.694,20.7,20.532,20.398,20.555,20.683,20.65,20.588,20.521,20.56,20.538,20.42,20.555,20.571,20.499,20.521,20.482,20.426,20.437,20.493,20.375,20.515,20.577,20.359,20.42,20.543,20.611,20.616,20.571,20.543,20.588,20.655,20.616,20.409,20.325,20.459,20.415,20.471,20.549,20.527,20.543,20.504,20.476,20.504,20.454,20.398,20.409,20.443,20.336,20.42,20.532,20.471,20.566,20.448,20.342,20.465,20.426,20.431,20.471,20.443,20.325,20.415,20.476,20.353,20.493,20.499,20.409,20.431,20.487,20.482,20.426,20.403,20.314,20.521,20.75
20.1,20.039,20.067,20.106,20.095,20.117,20.117,20.061,19.966,19.921,20.056,20.23,20.123,20.117,20.117,20.011,20.095,20.112,20.039,20.011,19.966,20.022,20.067,20.016,19.932,20.016,20.145,20.134,20.106,20.078,20.067,20.067,19.999,20.151,20.246,20.089,20.106,20.117,20.134,20.168,20.089,20.117,20.123,20.022,20.084,20.056,20.044,20.151,20.168,20.14,20.112,20.117,20.078,20.056,20.067,20.084,20.134,20.106,20.1,20.168,20.078,20.14,20.224,20.162,20.117,20.1,20.1,20.112,20.134,20.151,20.151,20.162,20.14,20.134,20.14,20.134,20.106,20.157,20.179,20.145,20.235,20.258,20.218,20.213,20.123,20.162,20.224,20.185,20.23,20.174,20.162,20.269,20.19,20.202,20.241,20.202,20.246,20.342,20.375,20.342,20.308,20.19,20.162,20.269,20.202,20.235,20.275,20.224,20.286,20.286,20.23,20.23,20.224,20.213,20.252,20.331,20.291,20.291,20.319,20.314,20.331,20.319,20.325,20.37,20.353,20.342,20.314,20.286,20.235,20.303,20.375,20.342,20.353,20.375,20.409,20.437,20.353,20.319,20.364,20.387,20.353,20.415,20.454,20.398,20.381,20.336,20.336,20.398,20.336,20.387,20.459,20.431,20.443,20.459,20.437,20.415,20.448,20.375,20.375,20.51,20.375,20.398,20.454,20.364,20.476,20.515,20.42,20.353,20.364,20.403,20.437,20.459,20.409,20.493,20.571,20.504,20.493,20.437,20.426,20.476,20.465,20.443,20.487,20.56,20.482,20.443,20.471,20.493,20.515,20.459,20.448,20.527,20.454,20.431,20.487,20.543,20.571,20.599,20.694,20.879,21.124,21.462,22.01,22.412,21.673,20.839,20.51,20.454,20.583,20.532,20.42,20.493,20.527,20.577,20.532,20.426,20.504,20.588,20.566,20.504,20.538,20.493,20.448,20.504,20.515,20.476,20.431,20.448,20.443,20.459,20.527,20.599,20.571,20.532,20.51,20.521,20.549,20.599,20.588,20.532,20.487,20.538,20.599,20.588,20.605,20.555,20.471,20.443,20.443,20.616,20.711,20.611,20.555,20.622,20.638,20.538,20.633,20.588,20.443,20.409,20.42,20.431,20.437,20.443,20.403,20.487,20.521,20.409,20.42,20.471,20.543,20.622,20.694,20.706,20.638,20.583,20.543,20.538,20.538,20.51,20.448,20.515,20.571,20.499,20.51,20.543,20.527,20.482,20.527,20.493,20.443,20.476,20.471,20.476,20.482,20.476,20.566,20.527,20.454,20.504,20.504,20.493,20.448,20.409,20.448,20.471,20.437,20.403,20.426,20.42,20.392,20.409,20.543,20.504,20.387,20.409,20.347,20.555,20.773
20.033,20.005,20.061,20.067,20.061,20.067,20.106,20.14,20.1,20.033,20.027,20.095,20.089,20.05,20.033,20.072,20.14,20.145,20.106,20.1,19.966,19.977,20.095,20.123,20.005,20.005,20.129,20.174,20.095,19.982,20.005,20.123,20.044,20.162,20.23,20.061,20.084,20.067,20.05,20.1,20.106,20.157,20.14,20.05,20.056,20.061,20.061,20.084,20.129,20.129,20.14,20.19,20.145,20.078,20.039,20.056,20.185,20.202,20.106,20.078,20.067,20.19,20.263,20.179,20.117,20.089,20.089,20.106,20.162,20.162,20.112,20.106,20.14,20.179,20.151,20.106,20.19,20.202,20.174,20.224,20.291,20.297,20.23,20.168,20.1,20.202,20.235,20.106,20.258,20.246,20.185,20.275,20.213,20.196,20.213,20.207,20.275,20.359,20.347,20.286,20.303,20.196,20.168,20.303,20.241,20.241,20.224,20.151,20.303,20.291,20.19,20.235,20.258,20.275,20.275,20.275,20.263,20.325,20.359,20.303,20.246,20.207,20.246,20.325,20.336,20.308,20.275,20.28,20.246,20.331,20.359,20.269,20.308,20.387,20.454,20.476,20.381,20.347,20.347,20.331,20.409,20.409,20.359,20.381,20.459,20.448,20.364,20.342,20.353,20.398,20.42,20.431,20.51,20.482,20.42,20.454,20.454,20.403,20.398,20.454,20.336,20.443,20.549,20.426,20.426,20.448,20.42,20.359,20.331,20.398,20.487,20.51,20.454,20.499,20.555,20.515,20.493,20.504,20.493,20.437,20.443,20.448,20.482,20.538,20.515,20.448,20.426,20.465,20.504,20.482,20.459,20.51,20.532,20.521,20.566,20.672,20.745,20.711,20.851,21.185,21.457,21.14,20.906,21.329,21.85,21.307,20.499,20.577,20.566,20.504,20.476,20.532,20.515,20.56,20.566,20.499,20.471,20.549,20.538,20.415,20.571,20.599,20.504,20.499,20.398,20.431,20.476,20.415,20.594,20.521,20.398,20.515,20.549,20.521,20.482,20.499,20.504,20.599,20.644,20.583,20.51,20.521,20.583,20.577,20.493,20.42,20.448,20.51,20.381,20.459,20.599,20.566,20.577,20.599,20.605,20.605,20.627,20.566,20.482,20.471,20.51,20.577,20.555,20.459,20.42,20.426,20.471,20.499,20.454,20.42,20.459,20.555,20.683,20.717,20.605,20.51,20.476,20.65,20.739,20.605,20.538,20.577,20.594,20.521,20.538,20.627,20.588,20.443,20.56,20.504,20.409,20.499,20.555,20.555,20.504,20.487,20.459,20.532,20.588,20.538,20.543,20.487,20.392,20.364,20.471,20.465,20.454,20.549,20.465,20.437,20.471,20.471,20.515,20.482,20.437,20.471,20.476,20.493,20.504
19.971,20.123,20.106,19.977,20.072,20.112,20.117,20.162,19.988,19.949,20.022,20.016,19.982,19.898,19.949,20.129,20.106,20.151,20.185,20.106,20.022,20.056,20.1,20.05,20.05,19.994,20.044,20.202,20.067,19.943,19.977,20.061,20.089,19.988,19.966,20.106,20.123,20.056,20.016,20.067,20.112,20.117,20.078,20.056,20.084,20.162,20.1,19.926,19.994,20.084,20.1,20.089,20.056,20.072,20.067,20.022,20.207,20.095,19.904,19.988,20.072,20.14,20.089,20.005,20.089,20.151,20.145,20.134,20.106,20.123,20.112,20.056,20.061,20.123,20.145,20.106,20.157,20.14,20.129,20.196,20.19,20.151,20.134,20.151,20.174,20.162,20.112,20.095,20.106,20.23,20.275,20.168,20.1,20.112,20.19,20.241,20.325,20.336,20.224,20.134,20.202,20.23,20.207,20.213,20.207,20.224,20.213,20.179,20.213,20.235,20.213,20.207,20.336,20.364,20.263,20.207,20.207,20.336,20.353,20.202,20.213,20.246,20.269,20.286,20.286,20.375,20.42,20.342,20.202,20.246,20.331,20.286,20.325,20.409,20.398,20.319,20.375,20.398,20.342,20.319,20.443,20.409,20.291,20.308,20.37,20.426,20.437,20.443,20.431,20.426,20.392,20.353,20.409,20.342,20.325,20.459,20.398,20.359,20.415,20.471,20.387,20.431,20.476,20.403,20.426,20.415,20.375,20.392,20.487,20.499,20.454,20.471,20.465,20.521,20.499,20.398,20.42,20.532,20.56,20.476,20.482,20.499,20.476,20.431,20.448,20.476,20.431,20.37,20.51,20.476,20.392,20.459,20.459,20.51,20.627,20.75,20.906,21.057,21.096,21.073,21.14,20.873,20.839,21.307,21.778,21.274,20.515,20.532,20.375,20.443,20.583,20.538,20.42,20.426,20.476,20.415,20.364,20.51,20.566,20.409,20.532,20.532,20.476,20.527,20.403,20.392,20.448,20.415,20.437,20.448,20.454,20.476,20.437,20.566,20.627,20.51,20.583,20.599,20.583,20.605,20.543,20.532,20.549,20.515,20.476,20.476,20.459,20.409,20.42,20.403,20.398,20.443,20.521,20.499,20.471,20.555,20.666,20.594,20.599,20.817,20.778,20.717,20.644,20.532,20.403,20.381,20.471,20.527,20.448,20.443,20.482,20.471,20.443,20.515,20.577,20.543,20.504,20.543,20.611,20.616,20.543,20.566,20.644,20.644,20.577,20.56,20.56,20.527,20.515,20.409,20.375,20.482,20.476,20.499,20.521,20.482,20.375,20.42,20.487,20.431,20.493,20.426,20.342,20.381,20.314,20.375,20.482,20.499,20.594,20.622,20.599,20.599,20.431,20.415,20.51,20.504,20.51,20.415,20.331
20.033,20.117,20.151,20.151,20.157,20.072,19.994,20.033,20.151,20.089,19.966,20.005,20.033,19.988,19.949,20.016,20.117,20.174,20.078,19.96,20.095,20.106,19.982,19.949,19.932,20.044,20.151,20.129,20.027,20.005,19.999,19.966,20.179,20.078,19.921,20.078,20.106,20.061,20.067,20.145,20.134,20.112,20.089,20.067,20.039,20.106,20.123,20.027,20.067,20.162,20.185,20.117,20.072,20.039,20.05,20.095,20.196,20.084,19.971,20.084,20.14,20.134,20.095,20.106,20.151,20.157,20.112,20.095,20.061,20.179,20.235,20.112,20.162,20.084,20.056,20.196,20.179,20.145,20.174,20.224,20.134,20.067,20.134,20.235,20.202,20.129,20.089,20.106,20.134,20.179,20.202,20.213,20.269,20.207,20.174,20.275,20.308,20.286,20.185,20.1,20.1,20.23,20.246,20.112,20.174,20.263,20.269,20.23,20.246,20.275,20.258,20.241,20.336,20.297,20.224,20.28,20.275,20.308,20.319,20.269,20.314,20.331,20.319,20.325,20.263,20.403,20.482,20.325,20.224,20.246,20.275,20.218,20.359,20.392,20.353,20.392,20.375,20.331,20.314,20.342,20.375,20.297,20.28,20.398,20.286,20.437,20.527,20.319,20.347,20.448,20.459,20.387,20.342,20.308,20.308,20.331,20.353,20.426,20.448,20.381,20.331,20.392,20.448,20.398,20.331,20.336,20.381,20.398,20.493,20.482,20.426,20.454,20.476,20.521,20.476,20.387,20.521,20.577,20.493,20.448,20.471,20.499,20.482,20.465,20.465,20.398,20.347,20.392,20.437,20.398,20.426,20.549,20.319,20.89,21.357,20.957,20.879,20.945,21.023,21.018,21.029,20.761,20.834,21.324,21.151,20.884,20.65,20.454,20.37,20.42,20.476,20.437,20.353,20.504,20.622,20.487,20.465,20.465,20.476,20.493,20.398,20.443,20.532,20.499,20.471,20.476,20.426,20.331,20.443,20.543,20.504,20.448,20.538,20.616,20.532,20.415,20.504,20.622,20.661,20.644,20.515,20.504,20.566,20.543,20.487,20.459,20.448,20.426,20.515,20.482,20.431,20.504,20.571,20.521,20.51,20.638,20.678,20.7,21.046,21.518,21.313,20.918,20.655,20.571,20.521,20.51,20.51,20.493,20.403,20.521,20.599,20.476,20.611,20.588,20.487,20.532,20.566,20.627,20.761,20.879,20.761,20.706,20.717,20.672,20.476,20.465,20.493,20.392,20.476,20.487,20.398,20.375,20.583,20.555,20.392,20.426,20.538,20.527,20.431,20.42,20.487,20.476,20.443,20.482,20.487,20.532,20.527,20.465,20.571,20.616,20.627,20.666,20.448,20.331,20.381,20.415,20.437,20.398,20.359
20.117,20.129,20.134,20.129,20.117,20.061,19.977,19.937,20.072,20.027,19.96,20.084,20.1,20.14,20.123,20.044,20.027,20.106,20.134,20.05,20.072,19.988,19.943,20.044,19.999,20.078,20.117,20.005,20.022,20.067,20.056,20.022,20.1,20.151,20.123,20.1,20.112,20.106,20.072,20.061,20.095,20.1,20.1,20.129,20.089,20.117,20.162,20.14,20.106,20.129,20.168,20.162,20.089,20.072,20.14,20.207,20.129,20.117,20.145,20.117,20.1,20.123,20.168,20.185,20.129,20.157,20.168,20.095,20.106,20.157,20.196,20.19,20.129,20.112,20.145,20.162,20.129,20.157,20.218,20.235,20.123,20.174,20.269,20.218,20.19,20.168,20.162,20.162,20.162,20.179,20.185,20.179,20.252,20.19,20.151,20.263,20.258,20.224,20.213,20.241,20.218,20.286,20.286,20.19,20.258,20.263,20.235,20.269,20.28,20.297,20.291,20.275,20.319,20.297,20.252,20.275,20.28,20.28,20.314,20.359,20.246,20.347,20.437,20.325,20.398,20.403,20.325,20.297,20.303,20.297,20.342,20.437,20.42,20.37,20.364,20.403,20.387,20.342,20.314,20.331,20.353,20.392,20.426,20.426,20.235,20.331,20.459,20.336,20.415,20.426,20.42,20.482,20.415,20.375,20.375,20.381,20.398,20.42,20.403,20.375,20.353,20.426,20.426,20.331,20.392,20.409,20.364,20.375,20.476,20.487,20.42,20.426,20.476,20.527,20.459,20.347,20.426,20.521,20.532,20.51,20.476,20.465,20.448,20.431,20.487,20.459,20.443,20.532,20.633,20.588,20.532,20.672,20.929,21.351,21.584,21.501,21.129,20.979,21.068,21.051,20.94,20.912,20.856,20.739,20.934,20.923,20.672,20.521,20.381,20.493,20.611,20.504,20.465,20.493,20.543,20.538,20.504,20.487,20.532,20.583,20.471,20.443,20.493,20.493,20.499,20.543,20.51,20.409,20.431,20.465,20.443,20.426,20.56,20.622,20.543,20.493,20.577,20.633,20.633,20.622,20.51,20.527,20.65,20.678,20.476,20.342,20.409,20.499,20.538,20.471,20.454,20.583,20.633,20.588,20.555,20.622,20.571,20.795,21.351,21.706,21.307,20.789,20.566,20.555,20.577,20.577,20.583,20.616,20.515,20.532,20.599,20.583,20.588,20.532,20.56,20.706,20.806,20.951,21.068,21.09,20.973,20.823,20.706,20.633,20.527,20.56,20.527,20.364,20.504,20.521,20.42,20.437,20.594,20.482,20.314,20.403,20.487,20.543,20.499,20.426,20.431,20.487,20.499,20.454,20.504,20.638,20.661,20.566,20.622,20.661,20.588,20.499,20.499,20.482,20.465,20.471,20.37,20.437,20.555
20.084,20.106,20.106,20.05,20.027,20.078,20.05,19.932,19.904,19.921,20.005,20.106,20.095,20.134,20.162,20.117,19.982,20.016,20.157,20.157,20.011,19.909,20.011,20.145,20.067,20.061,20.067,19.999,20.039,20.061,20.078,20.117,20.033,20.112,20.174,20.072,20.117,20.157,20.078,19.982,20.061,20.084,20.089,20.162,20.134,20.162,20.207,20.19,20.129,20.078,20.089,20.129,20.072,20.14,20.218,20.179,20.112,20.145,20.174,20.089,20.011,20.078,20.168,20.14,20.095,20.168,20.196,20.106,20.117,20.117,20.145,20.213,20.089,20.196,20.263,20.089,20.129,20.19,20.213,20.23,20.179,20.263,20.291,20.179,20.202,20.235,20.23,20.196,20.129,20.185,20.213,20.106,20.129,20.168,20.19,20.213,20.224,20.213,20.246,20.319,20.325,20.286,20.252,20.269,20.291,20.235,20.213,20.28,20.246,20.28,20.297,20.252,20.286,20.314,20.291,20.252,20.213,20.241,20.336,20.387,20.235,20.364,20.471,20.291,20.431,20.347,20.213,20.308,20.359,20.325,20.37,20.51,20.381,20.347,20.398,20.375,20.398,20.381,20.342,20.347,20.37,20.476,20.493,20.381,20.28,20.297,20.398,20.448,20.471,20.398,20.387,20.493,20.487,20.431,20.426,20.471,20.443,20.381,20.392,20.476,20.415,20.448,20.454,20.359,20.476,20.493,20.392,20.37,20.487,20.493,20.426,20.448,20.448,20.493,20.487,20.415,20.387,20.471,20.549,20.515,20.443,20.431,20.465,20.487,20.504,20.594,20.728,20.906,21.595,21.806,21.235,20.812,21.246,21.401,21.468,21.817,21.562,21.279,21.101,20.968,20.962,21.046,21.162,21.279,21.612,21.124,20.583,20.789,20.555,20.566,20.683,20.588,20.521,20.437,20.454,20.549,20.454,20.527,20.611,20.527,20.594,20.543,20.471,20.532,20.476,20.56,20.622,20.51,20.415,20.375,20.431,20.504,20.521,20.549,20.566,20.571,20.594,20.588,20.577,20.594,20.566,20.694,20.8,20.711,20.487,20.375,20.437,20.476,20.437,20.42,20.504,20.622,20.65,20.622,20.571,20.56,20.543,20.733,21.007,21.073,20.806,20.566,20.543,20.583,20.538,20.583,20.65,20.638,20.611,20.527,20.527,20.605,20.515,20.515,20.661,20.812,20.951,21.151,21.185,21.051,20.979,20.879,20.689,20.521,20.611,20.661,20.549,20.431,20.532,20.471,20.409,20.521,20.476,20.381,20.387,20.476,20.392,20.471,20.56,20.487,20.482,20.555,20.527,20.387,20.437,20.599,20.683,20.644,20.661,20.638,20.493,20.353,20.527,20.594,20.532,20.521,20.37,20.482,20.666
19.999,20.056,20.157,20.162,20.056,20.078,20.078,19.954,19.96,20.005,20.033,20.033,20.067,20.016,19.988,20.061,20.044,20.005,20.005,20.044,20.016,20.016,20.05,20.056,19.96,20.033,20.145,20.095,20.027,20.022,20.067,20.089,20.117,20.061,19.977,19.982,20.095,20.174,20.129,20.078,20.112,20.1,20.089,20.134,20.089,20.151,20.235,20.213,20.19,20.14,20.089,20.061,20.056,20.168,20.179,20.05,20.162,20.14,20.067,20.106,20.027,20.05,20.106,20.089,20.145,20.179,20.145,20.095,20.033,20.157,20.275,20.213,20.202,20.235,20.207,20.123,20.224,20.252,20.218,20.246,20.269,20.196,20.157,20.23,20.252,20.246,20.218,20.19,20.106,20.151,20.196,20.129,20.157,20.263,20.28,20.202,20.224,20.246,20.235,20.235,20.246,20.23,20.202,20.19,20.185,20.23,20.28,20.286,20.224,20.269,20.297,20.213,20.258,20.275,20.28,20.314,20.207,20.218,20.325,20.37,20.403,20.431,20.381,20.297,20.286,20.297,20.325,20.347,20.342,20.319,20.275,20.252,20.275,20.336,20.398,20.426,20.409,20.342,20.342,20.415,20.392,20.375,20.381,20.381,20.359,20.431,20.487,20.448,20.392,20.431,20.471,20.415,20.426,20.426,20.415,20.415,20.42,20.403,20.454,20.549,20.415,20.415,20.504,20.487,20.426,20.448,20.471,20.431,20.482,20.459,20.448,20.51,20.431,20.459,20.549,20.577,20.577,20.515,20.437,20.409,20.364,20.459,20.627,20.706,20.599,20.733,21.007,21.29,22.483,23.194,22.329,21.068,20.739,21.129,21.601,21.601,21.695,21.451,20.99,20.8,21.04,20.996,21.772,23.107,22.291,21.04,20.722,21.062,20.839,20.549,20.476,20.538,20.42,20.482,20.605,20.566,20.459,20.521,20.549,20.415,20.549,20.599,20.549,20.56,20.459,20.56,20.622,20.471,20.443,20.459,20.543,20.627,20.549,20.482,20.476,20.482,20.443,20.515,20.611,20.622,20.627,20.867,20.923,20.638,20.549,20.577,20.543,20.392,20.364,20.487,20.616,20.633,20.622,20.622,20.605,20.577,20.666,20.599,20.493,20.527,20.571,20.583,20.616,20.672,20.521,20.633,20.689,20.454,20.527,20.577,20.527,20.51,20.655,20.678,20.633,20.722,20.884,21.051,21.046,20.929,20.884,20.923,20.756,20.443,20.56,20.588,20.471,20.443,20.504,20.465,20.409,20.459,20.409,20.415,20.504,20.566,20.504,20.471,20.51,20.56,20.616,20.7,20.611,20.42,20.499,20.555,20.555,20.571,20.599,20.521,20.42,20.443,20.51,20.454,20.387,20.437,20.403,20.504,20.611
19.954,20.089,20.224,20.134,20.089,20.084,20.106,20.106,20.106,20.033,19.999,20.061,20.078,19.999,19.937,19.966,19.921,19.994,20.033,19.949,19.937,19.96,19.971,19.96,19.96,19.915,19.96,20.095,19.994,20.005,20.078,20.056,19.977,20.056,20.123,20.033,20.011,20.117,20.123,19.994,20.179,20.145,20.039,20.157,20.224,20.224,20.134,20.067,20.145,20.1,20.027,20.095,20.157,20.23,20.162,20.016,20.033,20.134,20.145,20.072,20.106,20.089,20.078,20.123,20.112,20.14,20.157,20.123,20.067,20.14,20.23,20.202,20.151,20.157,20.168,20.145,20.224,20.291,20.263,20.213,20.308,20.258,20.157,20.185,20.207,20.185,20.174,20.207,20.089,20.145,20.235,20.168,20.157,20.207,20.258,20.252,20.241,20.218,20.218,20.252,20.263,20.269,20.258,20.252,20.235,20.213,20.218,20.252,20.252,20.235,20.224,20.241,20.241,20.269,20.325,20.353,20.308,20.218,20.218,20.303,20.325,20.375,20.381,20.342,20.359,20.308,20.286,20.359,20.246,20.269,20.364,20.353,20.286,20.269,20.359,20.448,20.392,20.291,20.303,20.415,20.538,20.426,20.303,20.398,20.426,20.443,20.454,20.471,20.493,20.482,20.415,20.364,20.443,20.443,20.42,20.471,20.454,20.308,20.319,20.532,20.437,20.459,20.527,20.459,20.336,20.375,20.532,20.571,20.37,20.364,20.476,20.454,20.532,20.583,20.566,20.538,20.471,20.443,20.482,20.487,20.224,20.543,20.823,20.56,20.934,21.351,21.329,21.168,21.351,23.053,23.488,21.723,21.007,20.918,21.146,21.129,21.057,20.968,20.951,20.99,20.862,21.246,22.878,24.279,22.23,21.346,21.8,21.379,20.828,20.448,20.487,20.611,20.521,20.555,20.594,20.493,20.487,20.538,20.543,20.499,20.583,20.482,20.426,20.577,20.549,20.437,20.392,20.465,20.504,20.448,20.448,20.571,20.521,20.415,20.426,20.527,20.476,20.465,20.527,20.599,20.622,20.722,20.828,20.828,20.622,20.56,20.571,20.482,20.465,20.577,20.65,20.594,20.594,20.661,20.616,20.493,20.666,20.661,20.566,20.627,20.605,20.538,20.56,20.644,20.471,20.549,20.672,20.538,20.476,20.499,20.543,20.549,20.599,20.594,20.611,20.722,20.923,21.001,20.912,20.839,20.728,20.856,20.817,20.482,20.482,20.487,20.437,20.426,20.476,20.543,20.543,20.493,20.42,20.375,20.437,20.527,20.431,20.381,20.426,20.471,20.487,20.672,20.627,20.314,20.431,20.454,20.431,20.549,20.594,20.549,20.465,20.448,20.431,20.359,20.347,20.448,20.471,20.51,20.543
20.089,20.185,20.218,20.112,20.1,20.067,20.117,20.224,20.078,20.033,20.05,19.999,20.016,20.061,20.067,20.033,19.921,20.039,20.123,19.982,20.022,20.027,19.999,20.027,20.089,20.022,19.994,20.117,20.084,20.05,20.027,19.999,19.949,20.011,20.1,20.1,20.112,20.123,20.084,20.039,20.151,20.151,20.134,20.224,20.168,20.157,20.162,20.112,20.05,20.112,20.145,20.061,20.1,20.117,20.117,20.145,20.072,20.151,20.202,20.106,20.202,20.241,20.202,20.202,20.145,20.162,20.162,20.1,20.117,20.218,20.28,20.246,20.129,20.162,20.218,20.157,20.207,20.252,20.218,20.179,20.275,20.258,20.162,20.157,20.168,20.168,20.202,20.252,20.151,20.162,20.246,20.241,20.196,20.23,20.246,20.185,20.246,20.258,20.202,20.19,20.23,20.319,20.331,20.263,20.308,20.269,20.235,20.297,20.263,20.308,20.353,20.308,20.297,20.314,20.319,20.297,20.314,20.303,20.235,20.196,20.241,20.325,20.37,20.364,20.387,20.331,20.303,20.37,20.303,20.28,20.375,20.465,20.398,20.291,20.325,20.443,20.398,20.375,20.353,20.319,20.443,20.499,20.42,20.375,20.443,20.454,20.403,20.398,20.431,20.487,20.465,20.398,20.403,20.437,20.448,20.443,20.448,20.415,20.409,20.476,20.504,20.504,20.459,20.431,20.476,20.504,20.504,20.499,20.342,20.375,20.499,20.499,20.51,20.538,20.588,20.627,20.56,20.543,20.555,20.583,20.851,21.057,21.545,22.197,21.855,22.439,22.56,21.374,20.571,22.456,24.085,22.927,21.595,20.867,20.817,20.622,20.583,20.873,21.446,21.783,21.096,21.501,22.697,22.982,21.955,21.734,21.971,21.49,21.19,20.75,20.51,20.577,20.51,20.588,20.577,20.398,20.476,20.543,20.549,20.566,20.56,20.459,20.431,20.527,20.527,20.392,20.347,20.476,20.482,20.51,20.532,20.515,20.538,20.454,20.443,20.566,20.56,20.465,20.471,20.616,20.627,20.571,20.65,20.817,20.605,20.538,20.633,20.622,20.448,20.459,20.555,20.532,20.594,20.627,20.571,20.527,20.605,20.733,20.761,20.694,20.638,20.571,20.566,20.599,20.504,20.616,20.678,20.51,20.437,20.583,20.672,20.555,20.56,20.588,20.65,20.739,20.761,20.823,20.906,20.951,20.879,20.845,20.817,20.711,20.482,20.521,20.605,20.459,20.465,20.51,20.51,20.476,20.42,20.431,20.459,20.431,20.437,20.51,20.499,20.409,20.493,20.482,20.415,20.437,20.426,20.538,20.56,20.42,20.504,20.504,20.471,20.515,20.403,20.403,20.482,20.476,20.403,20.51,20.65
