20.134,20.089,20.112,20.151,20.303,20.202,20.061,20.157,20.14,20.129,20.123,20.117,20.095,20.078,20.14,20.235,20.196,20.145,20.1,20.078,20.14,20.162,20.117,20.084,20.061,20.067,20.112,20.157,20.112,20.106,20.112,20.095,20.129,20.1,20.106,20.185,20.134,20.095,20.1,20.106,20.084,20.117,20.134,20.095,20.106,20.14,20.14,20.129,20.112,20.151,20.213,20.224,20.196,20.19,20.162,20.112,20.157,20.151,20.117,20.134,20.1,20.123,20.179,20.19,20.106,20.162,20.202,20.1,20.157,20.145,20.095,20.117,20.1,20.202,20.263,20.185,20.1,20.218,20.28,20.129,20.14,20.235,20.269,20.224,20.28,20.246,20.179,20.224,20.308,20.342,20.291,20.258,20.235,20.258,20.28,20.263,20.207,20.275,20.342,20.297,20.263,20.319,20.347,20.286,20.23,20.241,20.303,20.336,20.235,20.241,20.314,20.325,20.347,20.308,20.269,20.286,20.252,20.28,20.319,20.297,20.235,20.28,20.403,20.448,20.319,20.314,20.398,20.398,20.42,20.398,20.375,20.387,20.314,20.303,20.353,20.387,20.403,20.42,20.42,20.42,20.375,20.387,20.403,20.37,20.437,20.465,20.431,20.415,20.415,20.437,20.42,20.364,20.364,20.398,20.448,20.499,20.549,20.459,20.387,20.459,20.426,20.431,20.426,20.398,20.493,20.426,20.398,20.549,20.471,20.493,20.521,20.454,20.51,20.459,20.398,20.459,20.443,20.493,20.499,20.415,20.381,20.426,20.487,20.493,20.571,20.538,20.493,20.543,20.459,20.359,20.375,20.454,20.392,20.347,20.331,20.342,20.527,20.65,20.588,20.532,20.493,21.135,22.07,22.302,21.129,20.409,20.56,20.611,20.571,20.611,20.638,20.577,20.465,20.448,20.459,20.431,20.521,20.599,20.583,20.543,20.538,20.555,20.56,20.549,20.538,20.599,20.594,20.493,20.566,20.566,20.532,20.571,20.504,20.543,20.51,20.359,20.538,20.638,20.583,20.56,20.538,20.622,20.717,20.711,20.65,20.549,20.51,20.56,20.594,20.678,20.756,20.761,20.599,20.454,20.487,20.583,20.431,20.487,20.611,20.555,20.493,20.465,20.465,20.459,20.437,20.359,20.375,20.504,20.549,20.571,20.605,20.661,20.666,20.627,20.549,20.487,20.465,20.499,20.555,20.56,20.471,20.571,20.689,20.622,20.56,20.538,20.543,20.527,20.42,20.555,20.611,20.403,20.499,20.51,20.454,20.487,20.459,20.476,20.482,20.448,20.443,20.403,20.398,20.454,20.476,20.476,20.454,20.437,20.459,20.476,20.454,20.426,20.454,20.51,20.454,20.336,20.37,20.51,20.588
20.1,20.134,20.213,20.235,20.185,20.168,20.145,20.095,20.067,20.162,20.19,20.084,20.089,20.072,20.078,20.145,20.224,20.23,20.179,20.162,20.14,20.151,20.14,20.089,20.056,20.112,20.174,20.151,20.1,20.033,20.072,20.196,20.23,20.174,20.157,20.23,20.174,20.162,20.19,20.179,20.151,20.129,20.123,20.129,20.134,20.14,20.145,20.168,20.235,20.196,20.162,20.23,20.202,20.168,20.145,20.129,20.123,20.095,20.123,20.202,20.168,20.162,20.202,20.218,20.185,20.162,20.157,20.145,20.129,20.162,20.179,20.162,20.196,20.168,20.174,20.252,20.202,20.23,20.246,20.179,20.202,20.263,20.291,20.28,20.291,20.269,20.258,20.291,20.286,20.275,20.275,20.297,20.308,20.308,20.308,20.308,20.246,20.28,20.303,20.241,20.28,20.331,20.347,20.353,20.325,20.286,20.286,20.331,20.319,20.291,20.303,20.347,20.291,20.286,20.342,20.359,20.325,20.308,20.319,20.331,20.325,20.359,20.387,20.381,20.375,20.42,20.42,20.364,20.364,20.375,20.375,20.381,20.398,20.342,20.325,20.409,20.493,20.426,20.37,20.459,20.471,20.482,20.431,20.353,20.437,20.465,20.426,20.431,20.443,20.398,20.387,20.443,20.448,20.409,20.409,20.487,20.504,20.437,20.364,20.387,20.431,20.431,20.426,20.482,20.504,20.409,20.409,20.577,20.499,20.538,20.543,20.409,20.454,20.504,20.476,20.454,20.515,20.588,20.549,20.454,20.437,20.493,20.51,20.459,20.532,20.538,20.538,20.599,20.487,20.392,20.415,20.482,20.454,20.515,20.527,20.426,20.476,20.605,20.722,20.812,21.018,21.44,21.966,22.192,21.545,20.711,20.454,20.605,20.588,20.65,20.655,20.555,20.487,20.549,20.571,20.487,20.56,20.638,20.616,20.555,20.527,20.543,20.56,20.549,20.465,20.594,20.666,20.504,20.493,20.532,20.555,20.532,20.527,20.594,20.56,20.454,20.616,20.717,20.633,20.549,20.482,20.493,20.532,20.538,20.599,20.622,20.566,20.51,20.482,20.605,20.745,20.745,20.672,20.599,20.577,20.577,20.521,20.538,20.56,20.515,20.504,20.515,20.51,20.482,20.476,20.454,20.465,20.538,20.611,20.605,20.56,20.577,20.65,20.666,20.622,20.611,20.56,20.482,20.465,20.521,20.487,20.571,20.644,20.583,20.487,20.499,20.555,20.538,20.504,20.538,20.56,20.515,20.504,20.538,20.555,20.515,20.398,20.476,20.527,20.375,20.353,20.482,20.521,20.398,20.459,20.51,20.482,20.465,20.532,20.521,20.448,20.448,20.482,20.538,20.51,20.426,20.387,20.493,20.605
20.022,20.162,20.291,20.269,20.067,20.117,20.202,20.072,20.056,20.168,20.207,20.117,20.1,20.084,20.044,20.039,20.134,20.258,20.269,20.196,20.134,20.157,20.162,20.106,20.084,20.117,20.174,20.179,20.123,20.067,20.129,20.263,20.28,20.213,20.174,20.213,20.174,20.23,20.28,20.218,20.145,20.129,20.151,20.162,20.162,20.145,20.145,20.179,20.291,20.258,20.14,20.14,20.207,20.19,20.14,20.157,20.1,20.084,20.151,20.224,20.202,20.196,20.218,20.23,20.207,20.151,20.162,20.252,20.224,20.185,20.179,20.207,20.286,20.196,20.129,20.252,20.269,20.218,20.202,20.258,20.252,20.235,20.252,20.286,20.269,20.28,20.342,20.387,20.303,20.263,20.303,20.325,20.381,20.347,20.286,20.303,20.258,20.336,20.359,20.246,20.275,20.331,20.353,20.359,20.387,20.347,20.275,20.263,20.291,20.336,20.359,20.359,20.314,20.319,20.364,20.381,20.364,20.331,20.314,20.336,20.42,20.415,20.342,20.342,20.443,20.448,20.37,20.347,20.319,20.387,20.42,20.37,20.409,20.42,20.37,20.353,20.431,20.431,20.403,20.454,20.538,20.538,20.454,20.426,20.465,20.459,20.431,20.437,20.448,20.359,20.37,20.527,20.521,20.487,20.459,20.448,20.409,20.409,20.409,20.387,20.454,20.415,20.415,20.543,20.476,20.476,20.51,20.487,20.482,20.543,20.521,20.415,20.426,20.499,20.504,20.454,20.566,20.588,20.515,20.499,20.532,20.538,20.499,20.471,20.471,20.527,20.555,20.51,20.454,20.487,20.538,20.515,20.532,20.65,20.706,20.644,20.638,20.711,20.934,21.179,21.335,21.085,20.923,21.235,21.756,21.274,20.499,20.555,20.599,20.633,20.583,20.521,20.493,20.605,20.661,20.577,20.588,20.605,20.577,20.543,20.543,20.549,20.566,20.577,20.454,20.543,20.644,20.532,20.448,20.493,20.543,20.499,20.588,20.588,20.532,20.56,20.583,20.65,20.655,20.577,20.499,20.487,20.482,20.459,20.599,20.672,20.588,20.515,20.465,20.532,20.583,20.543,20.655,20.756,20.689,20.571,20.622,20.605,20.51,20.499,20.678,20.655,20.521,20.549,20.577,20.549,20.521,20.566,20.622,20.616,20.532,20.499,20.616,20.683,20.666,20.666,20.638,20.571,20.51,20.504,20.51,20.504,20.51,20.532,20.487,20.527,20.555,20.493,20.538,20.493,20.487,20.594,20.538,20.56,20.577,20.499,20.347,20.437,20.527,20.398,20.353,20.504,20.566,20.415,20.51,20.538,20.504,20.538,20.577,20.555,20.504,20.51,20.454,20.471,20.538,20.566,20.499,20.499,20.543
20.033,20.129,20.185,20.168,20.196,20.168,20.134,20.145,20.112,20.1,20.151,20.202,20.185,20.14,20.134,20.157,20.044,20.14,20.23,20.117,20.117,20.123,20.14,20.174,20.106,20.05,20.112,20.213,20.106,20.168,20.246,20.162,20.252,20.162,20.061,20.162,20.162,20.174,20.179,20.145,20.016,20.112,20.246,20.185,20.202,20.179,20.151,20.168,20.145,20.23,20.207,20.061,20.241,20.252,20.117,20.123,20.162,20.162,20.14,20.157,20.129,20.151,20.207,20.218,20.123,20.162,20.258,20.246,20.28,20.179,20.084,20.145,20.263,20.308,20.196,20.1,20.14,20.185,20.218,20.258,20.179,20.151,20.19,20.213,20.291,20.291,20.291,20.359,20.319,20.342,20.336,20.258,20.308,20.286,20.196,20.179,20.202,20.37,20.459,20.364,20.28,20.275,20.291,20.258,20.224,20.331,20.392,20.291,20.151,20.246,20.398,20.359,20.415,20.409,20.319,20.252,20.297,20.325,20.291,20.275,20.325,20.319,20.347,20.459,20.459,20.381,20.319,20.347,20.381,20.471,20.465,20.353,20.308,20.359,20.387,20.325,20.303,20.448,20.515,20.398,20.431,20.504,20.521,20.493,20.465,20.426,20.409,20.437,20.448,20.42,20.409,20.459,20.465,20.476,20.471,20.459,20.42,20.387,20.42,20.476,20.459,20.403,20.415,20.493,20.487,20.521,20.515,20.454,20.471,20.504,20.504,20.482,20.437,20.448,20.459,20.437,20.482,20.493,20.443,20.426,20.487,20.471,20.459,20.538,20.515,20.487,20.454,20.409,20.409,20.51,20.583,20.571,20.594,20.65,20.711,20.784,21.007,21.057,21.04,21.124,20.957,20.694,20.817,21.268,21.717,21.329,20.622,20.538,20.555,20.577,20.566,20.56,20.476,20.499,20.599,20.622,20.56,20.555,20.566,20.543,20.577,20.56,20.543,20.583,20.487,20.471,20.543,20.583,20.532,20.515,20.555,20.588,20.549,20.459,20.454,20.532,20.448,20.51,20.633,20.622,20.493,20.566,20.65,20.549,20.521,20.532,20.521,20.493,20.549,20.527,20.459,20.476,20.577,20.722,20.717,20.599,20.633,20.644,20.616,20.644,20.906,20.756,20.482,20.571,20.594,20.448,20.375,20.51,20.555,20.616,20.616,20.577,20.622,20.678,20.633,20.538,20.549,20.666,20.694,20.599,20.555,20.538,20.566,20.611,20.599,20.577,20.521,20.454,20.465,20.515,20.521,20.493,20.51,20.527,20.504,20.465,20.431,20.431,20.459,20.482,20.493,20.387,20.37,20.527,20.532,20.51,20.538,20.605,20.583,20.566,20.571,20.549,20.426,20.398,20.471,20.504,20.515,20.521,20.521
20.123,20.185,20.185,20.106,20.129,20.112,20.061,20.05,20.039,20.056,20.129,20.207,20.185,20.151,20.112,20.084,20.072,20.174,20.145,19.982,20.072,20.123,20.106,20.14,20.19,20.145,20.089,20.123,20.067,20.218,20.275,20.089,20.089,20.14,20.145,20.106,20.174,20.134,20.117,20.213,20.151,20.145,20.179,20.179,20.19,20.19,20.162,20.134,20.033,20.089,20.162,20.117,20.168,20.174,20.134,20.145,20.174,20.14,20.123,20.162,20.095,20.123,20.19,20.185,20.162,20.168,20.213,20.246,20.185,20.14,20.162,20.202,20.258,20.263,20.235,20.241,20.185,20.106,20.151,20.28,20.297,20.185,20.106,20.174,20.297,20.392,20.381,20.331,20.263,20.319,20.387,20.342,20.336,20.275,20.207,20.218,20.258,20.342,20.375,20.342,20.325,20.291,20.269,20.291,20.252,20.314,20.392,20.353,20.218,20.263,20.342,20.286,20.297,20.42,20.454,20.336,20.336,20.336,20.331,20.331,20.28,20.28,20.347,20.392,20.375,20.364,20.364,20.37,20.37,20.381,20.387,20.381,20.375,20.392,20.381,20.336,20.303,20.437,20.527,20.443,20.431,20.482,20.499,20.454,20.443,20.387,20.37,20.42,20.303,20.381,20.499,20.437,20.454,20.431,20.387,20.398,20.459,20.454,20.415,20.454,20.482,20.448,20.443,20.504,20.465,20.482,20.493,20.454,20.454,20.515,20.515,20.431,20.448,20.448,20.431,20.448,20.454,20.527,20.543,20.476,20.521,20.493,20.51,20.622,20.459,20.353,20.403,20.476,20.605,20.465,20.415,20.678,20.577,20.979,21.24,20.901,20.962,20.912,20.901,21.051,21.012,20.839,20.945,21.279,21.185,20.862,20.605,20.571,20.543,20.549,20.583,20.605,20.448,20.51,20.655,20.611,20.583,20.538,20.549,20.594,20.56,20.543,20.521,20.487,20.51,20.471,20.454,20.515,20.538,20.566,20.611,20.633,20.532,20.482,20.538,20.594,20.538,20.527,20.583,20.627,20.51,20.56,20.638,20.56,20.471,20.448,20.487,20.521,20.622,20.543,20.465,20.571,20.532,20.594,20.683,20.672,20.571,20.661,21.04,21.357,21.263,20.973,20.722,20.644,20.689,20.65,20.521,20.476,20.56,20.672,20.644,20.532,20.398,20.515,20.622,20.504,20.487,20.7,20.851,20.745,20.627,20.717,20.711,20.482,20.616,20.555,20.426,20.493,20.476,20.521,20.532,20.471,20.594,20.527,20.454,20.566,20.426,20.42,20.465,20.403,20.459,20.515,20.515,20.499,20.426,20.392,20.471,20.555,20.51,20.666,20.761,20.616,20.577,20.471,20.459,20.577,20.521,20.527,20.566
20.089,20.145,20.241,20.252,20.235,20.157,20.117,20.157,20.168,20.129,20.089,20.123,20.269,20.213,20.106,20.185,20.174,20.151,20.168,20.202,20.14,20.117,20.157,20.19,20.252,20.252,20.14,20.061,20.157,20.258,20.224,20.14,20.14,20.179,20.151,20.089,20.174,20.207,20.196,20.23,20.174,20.275,20.331,20.196,20.112,20.168,20.218,20.168,20.196,20.19,20.179,20.202,20.179,20.218,20.246,20.207,20.23,20.224,20.174,20.157,20.185,20.213,20.218,20.218,20.241,20.263,20.263,20.246,20.162,20.23,20.331,20.297,20.218,20.213,20.28,20.319,20.269,20.235,20.23,20.23,20.263,20.224,20.196,20.252,20.291,20.381,20.392,20.308,20.303,20.353,20.381,20.336,20.263,20.319,20.381,20.325,20.275,20.325,20.359,20.308,20.387,20.37,20.319,20.353,20.347,20.347,20.37,20.392,20.347,20.359,20.398,20.392,20.342,20.398,20.426,20.336,20.353,20.387,20.375,20.347,20.336,20.353,20.342,20.314,20.409,20.443,20.398,20.403,20.415,20.493,20.504,20.42,20.409,20.443,20.454,20.426,20.415,20.459,20.476,20.437,20.437,20.471,20.482,20.459,20.476,20.482,20.448,20.415,20.347,20.459,20.515,20.381,20.415,20.443,20.42,20.415,20.448,20.493,20.459,20.403,20.487,20.437,20.415,20.543,20.493,20.527,20.566,20.51,20.426,20.493,20.555,20.487,20.499,20.555,20.532,20.443,20.454,20.555,20.583,20.521,20.588,20.543,20.487,20.555,20.56,20.599,20.605,20.566,20.65,20.56,20.56,20.828,20.968,21.396,21.678,21.507,21.018,20.795,20.973,21.073,20.973,21.018,21.012,20.851,21.04,20.962,20.711,20.672,20.678,20.627,20.571,20.577,20.515,20.627,20.7,20.594,20.616,20.571,20.549,20.633,20.594,20.56,20.521,20.471,20.493,20.543,20.571,20.566,20.499,20.571,20.644,20.577,20.515,20.555,20.611,20.588,20.527,20.56,20.622,20.611,20.588,20.616,20.638,20.605,20.487,20.51,20.549,20.476,20.521,20.504,20.543,20.666,20.521,20.644,20.761,20.594,20.532,20.761,21.329,21.712,21.179,20.845,20.828,20.706,20.728,20.739,20.655,20.583,20.65,20.745,20.683,20.538,20.504,20.527,20.627,20.733,20.7,20.879,21.046,20.968,20.873,20.873,20.756,20.521,20.644,20.599,20.515,20.594,20.403,20.482,20.588,20.448,20.521,20.555,20.543,20.571,20.482,20.51,20.527,20.437,20.476,20.532,20.521,20.482,20.538,20.599,20.633,20.661,20.65,20.733,20.767,20.655,20.527,20.532,20.599,20.571,20.521,20.532,20.571
20.067,20.089,20.196,20.291,20.291,20.224,20.213,20.291,20.286,20.174,20.067,20.078,20.241,20.207,20.14,20.252,20.157,20.072,20.174,20.325,20.218,20.151,20.196,20.23,20.218,20.246,20.218,20.14,20.241,20.207,20.14,20.207,20.224,20.19,20.129,20.112,20.145,20.213,20.235,20.202,20.084,20.241,20.336,20.14,20.123,20.157,20.179,20.19,20.297,20.269,20.174,20.196,20.224,20.28,20.269,20.207,20.224,20.246,20.202,20.14,20.241,20.297,20.263,20.252,20.241,20.275,20.269,20.224,20.275,20.319,20.308,20.275,20.224,20.213,20.252,20.28,20.308,20.325,20.269,20.19,20.162,20.23,20.297,20.291,20.263,20.308,20.342,20.303,20.331,20.375,20.347,20.275,20.235,20.336,20.42,20.364,20.28,20.331,20.381,20.319,20.392,20.403,20.364,20.375,20.392,20.387,20.37,20.375,20.387,20.415,20.437,20.431,20.403,20.37,20.331,20.303,20.331,20.364,20.364,20.359,20.42,20.409,20.353,20.37,20.471,20.482,20.392,20.359,20.426,20.56,20.56,20.431,20.398,20.443,20.476,20.454,20.476,20.482,20.431,20.375,20.42,20.487,20.504,20.482,20.487,20.538,20.515,20.431,20.443,20.493,20.471,20.392,20.387,20.471,20.527,20.482,20.437,20.465,20.465,20.392,20.454,20.443,20.448,20.543,20.521,20.555,20.583,20.538,20.431,20.465,20.555,20.543,20.532,20.605,20.583,20.448,20.454,20.538,20.56,20.515,20.577,20.543,20.471,20.504,20.594,20.789,20.862,20.856,21.368,21.573,21.19,20.867,21.096,21.379,21.673,21.888,21.346,21.051,21.096,21.012,20.912,21.029,21.185,21.207,21.545,21.274,20.8,20.828,20.733,20.616,20.571,20.588,20.605,20.633,20.622,20.588,20.594,20.599,20.583,20.571,20.56,20.56,20.56,20.549,20.487,20.583,20.672,20.616,20.521,20.543,20.571,20.504,20.521,20.538,20.532,20.532,20.476,20.56,20.638,20.583,20.633,20.739,20.767,20.7,20.588,20.633,20.605,20.409,20.409,20.487,20.599,20.683,20.622,20.728,20.739,20.538,20.577,20.795,21.051,21.135,20.767,20.633,20.722,20.678,20.666,20.644,20.627,20.644,20.638,20.683,20.666,20.594,20.689,20.627,20.644,20.879,20.929,21.023,21.09,21.057,20.99,20.867,20.728,20.655,20.683,20.65,20.599,20.594,20.403,20.487,20.605,20.482,20.448,20.532,20.577,20.51,20.515,20.549,20.538,20.499,20.482,20.437,20.443,20.543,20.65,20.728,20.739,20.745,20.733,20.655,20.594,20.588,20.437,20.549,20.638,20.471,20.504,20.532,20.521
20.179,20.129,20.067,20.112,20.151,20.202,20.218,20.207,20.168,20.117,20.112,20.134,20.095,20.123,20.162,20.129,20.05,20.061,20.078,20.05,20.19,20.207,20.145,20.179,20.145,20.174,20.235,20.246,20.202,20.123,20.123,20.179,20.112,20.129,20.162,20.123,20.112,20.095,20.134,20.207,20.089,20.061,20.072,20.027,20.218,20.196,20.084,20.151,20.129,20.095,20.106,20.157,20.218,20.218,20.168,20.157,20.134,20.14,20.145,20.151,20.185,20.258,20.275,20.224,20.19,20.185,20.185,20.196,20.353,20.263,20.112,20.19,20.303,20.246,20.185,20.286,20.308,20.213,20.151,20.218,20.202,20.235,20.252,20.218,20.246,20.319,20.347,20.314,20.263,20.336,20.375,20.303,20.336,20.286,20.246,20.325,20.336,20.347,20.347,20.336,20.336,20.347,20.364,20.375,20.375,20.381,20.381,20.375,20.359,20.381,20.353,20.275,20.303,20.347,20.364,20.359,20.342,20.291,20.319,20.415,20.431,20.375,20.387,20.476,20.403,20.403,20.375,20.269,20.37,20.403,20.387,20.426,20.426,20.426,20.403,20.381,20.426,20.476,20.431,20.353,20.415,20.515,20.527,20.482,20.448,20.454,20.471,20.454,20.381,20.392,20.454,20.459,20.415,20.465,20.521,20.487,20.499,20.448,20.403,20.426,20.431,20.51,20.555,20.51,20.493,20.476,20.476,20.499,20.471,20.487,20.504,20.482,20.515,20.521,20.493,20.482,20.454,20.51,20.549,20.504,20.504,20.549,20.605,20.622,20.515,20.7,20.99,21.224,22.412,22.878,21.916,20.906,20.7,21.035,21.468,21.584,21.584,21.346,21.001,20.851,20.962,21.029,21.656,22.538,21.988,21.135,20.862,20.996,20.655,20.493,20.605,20.666,20.594,20.499,20.51,20.588,20.543,20.599,20.611,20.493,20.465,20.532,20.605,20.599,20.549,20.549,20.566,20.543,20.594,20.543,20.482,20.515,20.549,20.454,20.415,20.532,20.538,20.538,20.543,20.56,20.605,20.812,20.918,20.8,20.7,20.65,20.56,20.42,20.476,20.543,20.599,20.678,20.745,20.644,20.555,20.638,20.638,20.689,20.622,20.471,20.622,20.711,20.65,20.611,20.605,20.588,20.566,20.56,20.532,20.56,20.611,20.622,20.605,20.605,20.655,20.75,20.94,20.996,20.962,20.979,20.856,20.812,20.778,20.666,20.683,20.616,20.515,20.51,20.538,20.566,20.566,20.566,20.549,20.471,20.448,20.515,20.476,20.454,20.465,20.465,20.443,20.42,20.493,20.611,20.538,20.521,20.594,20.633,20.566,20.515,20.51,20.51,20.527,20.549,20.51,20.443,20.51,20.527,20.493
20.207,20.168,20.151,20.185,20.179,20.23,20.19,20.05,19.988,20.23,20.347,20.129,20.089,20.129,20.151,20.129,20.084,20.089,20.072,20.016,20.084,20.123,20.117,20.14,20.089,20.14,20.196,20.168,20.145,20.117,20.123,20.145,20.106,20.078,20.084,20.095,20.095,20.129,20.168,20.168,20.1,20.078,20.095,20.1,20.056,20.157,20.218,20.117,20.089,20.089,20.162,20.246,20.241,20.179,20.162,20.213,20.151,20.123,20.134,20.134,20.106,20.196,20.263,20.207,20.168,20.235,20.286,20.224,20.174,20.106,20.129,20.235,20.303,20.235,20.19,20.275,20.319,20.185,20.067,20.14,20.185,20.263,20.275,20.213,20.241,20.336,20.375,20.308,20.235,20.336,20.409,20.314,20.297,20.303,20.291,20.28,20.28,20.392,20.387,20.224,20.196,20.275,20.364,20.37,20.336,20.314,20.381,20.482,20.415,20.364,20.342,20.308,20.364,20.319,20.308,20.403,20.303,20.263,20.308,20.336,20.387,20.443,20.431,20.375,20.347,20.353,20.303,20.235,20.398,20.381,20.331,20.443,20.403,20.415,20.426,20.375,20.415,20.465,20.409,20.325,20.398,20.476,20.482,20.476,20.493,20.471,20.454,20.465,20.364,20.403,20.431,20.331,20.392,20.454,20.459,20.465,20.42,20.42,20.448,20.448,20.437,20.448,20.493,20.521,20.476,20.437,20.443,20.476,20.487,20.493,20.465,20.431,20.42,20.454,20.487,20.493,20.493,20.465,20.465,20.515,20.448,20.7,20.75,20.443,20.856,21.274,21.207,21.035,21.446,22.932,23.107,21.507,20.834,20.784,21.085,21.146,21.151,20.94,20.839,21.001,20.789,21.335,22.796,23.668,21.933,21.257,21.695,21.346,20.806,20.56,20.616,20.583,20.543,20.504,20.487,20.504,20.549,20.56,20.555,20.577,20.549,20.538,20.555,20.577,20.627,20.549,20.482,20.549,20.504,20.493,20.499,20.493,20.532,20.515,20.482,20.51,20.599,20.532,20.471,20.583,20.583,20.672,20.8,20.845,20.789,20.588,20.443,20.476,20.538,20.577,20.616,20.666,20.678,20.555,20.527,20.666,20.599,20.622,20.622,20.532,20.65,20.7,20.638,20.611,20.616,20.543,20.493,20.56,20.594,20.616,20.611,20.605,20.638,20.571,20.616,20.851,21.096,21.029,20.873,20.923,20.739,20.733,20.789,20.694,20.638,20.56,20.487,20.459,20.493,20.543,20.549,20.527,20.51,20.459,20.443,20.476,20.448,20.42,20.431,20.471,20.448,20.426,20.504,20.616,20.504,20.521,20.566,20.482,20.482,20.403,20.375,20.454,20.431,20.437,20.532,20.605,20.476,20.454,20.515
20.14,20.174,20.218,20.23,20.174,20.185,20.174,20.084,20.022,20.218,20.319,20.123,20.129,20.112,20.106,20.168,20.19,20.19,20.134,20.067,20.084,20.078,20.095,20.162,20.129,20.168,20.213,20.179,20.246,20.185,20.123,20.185,20.112,20.072,20.117,20.174,20.179,20.151,20.179,20.241,20.157,20.084,20.106,20.162,20.162,20.202,20.218,20.185,20.106,20.213,20.308,20.235,20.196,20.213,20.246,20.218,20.117,20.129,20.185,20.174,20.19,20.202,20.207,20.224,20.196,20.275,20.347,20.291,20.162,20.174,20.286,20.314,20.308,20.291,20.269,20.269,20.297,20.252,20.196,20.224,20.218,20.291,20.308,20.241,20.314,20.364,20.331,20.286,20.286,20.364,20.387,20.314,20.252,20.286,20.342,20.336,20.331,20.37,20.359,20.286,20.331,20.375,20.381,20.381,20.415,20.353,20.336,20.448,20.431,20.353,20.336,20.415,20.448,20.342,20.286,20.398,20.37,20.319,20.314,20.347,20.359,20.398,20.42,20.381,20.308,20.297,20.347,20.37,20.409,20.409,20.403,20.437,20.437,20.476,20.482,20.431,20.387,20.471,20.515,20.431,20.437,20.482,20.493,20.471,20.493,20.471,20.431,20.431,20.437,20.426,20.392,20.381,20.487,20.51,20.454,20.465,20.465,20.499,20.51,20.476,20.471,20.493,20.499,20.471,20.476,20.454,20.459,20.51,20.571,20.555,20.51,20.532,20.532,20.515,20.493,20.499,20.459,20.65,20.706,20.538,20.828,21.112,21.468,21.883,21.689,22.302,22.346,21.201,20.571,22.373,23.765,22.56,21.329,20.778,20.873,20.722,20.588,20.834,21.362,21.606,20.89,21.485,22.702,22.768,21.955,21.712,21.817,21.446,21.218,20.867,20.571,20.493,20.521,20.566,20.594,20.627,20.622,20.577,20.566,20.599,20.583,20.583,20.577,20.56,20.655,20.616,20.521,20.543,20.532,20.555,20.527,20.459,20.515,20.577,20.549,20.51,20.605,20.521,20.465,20.611,20.504,20.555,20.767,20.867,20.75,20.588,20.527,20.543,20.577,20.566,20.594,20.689,20.678,20.672,20.622,20.543,20.616,20.689,20.728,20.75,20.594,20.56,20.627,20.622,20.616,20.627,20.655,20.678,20.616,20.605,20.627,20.638,20.689,20.622,20.627,20.806,20.962,20.862,20.789,20.951,20.873,20.845,20.834,20.739,20.571,20.527,20.532,20.482,20.543,20.611,20.588,20.543,20.549,20.566,20.504,20.42,20.437,20.42,20.454,20.549,20.476,20.493,20.549,20.538,20.538,20.555,20.521,20.459,20.499,20.465,20.454,20.549,20.515,20.448,20.515,20.65,20.459,20.42,20.515
